segmentnr	original	folio	analyzed
ZH_X30_0601_001:0269a13	二明隨喜報(三)	001	二 明 隨 喜 報  三  
ZH_X30_0601_001:0269a14	初專聞報(又)	001	初 專 聞 報  又  
ZH_X30_0601_001:0269a15	二分座報(若)	001	二 分 座 報  若  
ZH_X30_0601_001:0269a16	三轉教報(三)	001	三 轉 教 報  三  
ZH_X30_0601_001:0269a17	初生處報(阿)	001	初 生 處 報  阿  
ZH_X30_0601_001:0269a18	二六根報(利)	001	二 六 根 報  利  
ZH_X30_0601_001:0269a19	三生善報(世)	001	三 生 善 報  世  
ZH_X30_0601_001:0269a20	三以劣顯勝(阿)	001	三 以 劣 顯 勝  阿  
ZH_X30_0601_001:0269a21	三以偈重宣(三)	001	三 以 偈 重 宣  三  
ZH_X30_0601_001:0269a22	初頌隨喜福(四)	001	初 頌 隨 喜 福  四  
ZH_X30_0601_001:0269a23	初頌自聞隨喜(爾)	001	初 頌 自 聞 隨 喜  爾  
ZH_X30_0601_001:0269a24	二頌展轉聞教(如)	001	二 頌 展 轉 聞 教  如  
ZH_X30_0601_001:0269a25	三頌最初福(四)	001	三 頌 最 初 福  四  
ZH_X30_0601_001:0269a26	初頌標敘(最)	001	初 頌 標 敘  最  
ZH_X30_0601_001:0269a27	二頌財施(如)	001	二 頌 財 施  如  
ZH_X30_0601_001:0269a28	三頌法施(見)	001	三 頌 法 施  見  
ZH_X30_0601_001:0269a29	四頌正校(最)	001	四 頌 正 校  最  
ZH_X30_0601_001:0269a30	四頌最初福(如)	001	四 頌 最 初 福  如  
ZH_X30_0601_001:0269a31	二頌隨喜報(三)	001	二 頌 隨 喜 報  三  
ZH_X30_0601_001:0269a32	初頌轉教報(若)	001	初 頌 轉 教 報  若  
ZH_X30_0601_001:0269a33	二頌專聞報(若)	001	二 頌 專 聞 報  若  
ZH_X30_0601_001:0269a34	三頌分座報(若)	001	三 頌 分 座 報  若  
ZH_X30_0601_001:0269a35	三頌以劣顯勝(何)	001	三 頌 以 劣 顯 勝  何  
ZH_X30_0601_001:0269a36	二圓持功德○	001	二 圓 持 功 德  
ZH_X30_0601_001:0269a37	三精持功德○	001	三 精 持 功 德  
ZH_X30_0601_001:0269a39	○二圓持功德(二)	001	 二 圓 持 功 德  二  
ZH_X30_0601_001:0269a40	初敘意分科(前)	001	初 敘 意 分 科  前  
ZH_X30_0601_001:0269a41	二依科釋文(二)	001	二 依 科 釋 文  二  
ZH_X30_0601_001:0269a42	初總標(爾)	001	初 總 標  爾  
ZH_X30_0601_001:0269a43	二別釋(六)	001	二 別 釋  六  
ZH_X30_0601_001:0269a44	初眼根(二)	001	初 眼 根  二  
ZH_X30_0601_001:0269a45	初標敘(是)	001	初 標 敘  是  
ZH_X30_0601_001:0269a46	二重宣(五)	001	二 重 宣  五  
ZH_X30_0601_001:0269a47	初敕聽(爾)	001	初 敕 聽  爾  
ZH_X30_0601_001:0269a48	二頌德(是)	001	二 頌 德  是  
ZH_X30_0601_001:0269a49	三頌功(父)	001	三 頌 功  父  
ZH_X30_0601_001:0269a50	四結顯(雖)	001	四 結 顯  雖  
ZH_X30_0601_001:0269a51	二耳根(四)	001	二 耳 根  四  
ZH_X30_0601_001:0269a52	初標德(復)	001	初 標 德  復  
ZH_X30_0601_001:0269a53	二敘功(二)	001	二 敘 功  二  
ZH_X30_0601_001:0269a54	初總舉(以)	001	初 總 舉  以  
ZH_X30_0601_001:0269a55	二別明(七)	001	二 別 明  七  
ZH_X30_0601_001:0269a56	初雜類(象)	001	初 雜 類  象  
ZH_X30_0601_001:0269a57	二六對(男)	001	二 六 對  男  
ZH_X30_0601_001:0269a58	三八部(天)	001	三 八 部  天  
ZH_X30_0601_001:0269a59	四三災(火)	001	四 三 災  火  
ZH_X30_0601_001:0269a60	五三惡(地)	001	五 三 惡  地  
ZH_X30_0601_001:0269a61	六二眾(比)	001	六 二 眾  比  
ZH_X30_0601_001:0269a62	七四聖(聲)	001	七 四 聖  聲  
ZH_X30_0601_001:0269a63	三結勝(以)	001	三 結 勝  以  
ZH_X30_0601_001:0269a64	四重頌(三)	001	四 重 頌  三  
ZH_X30_0601_001:0269a65	初頌德(父)	001	初 頌 德  父  
ZH_X30_0601_001:0270a01	二敘功(以)	001	二 敘 功  以  
ZH_X30_0601_001:0270a02	三結勝(三)	001	三 結 勝  三  
ZH_X30_0601_001:0270a03	三鼻根(三)	001	三 鼻 根  三  
ZH_X30_0601_001:0270a04	初標德(復)	001	初 標 德  復  
ZH_X30_0601_001:0270a05	二敘功(三)	001	二 敘 功  三  
ZH_X30_0601_001:0270a06	初總舉(以)	001	初 總 舉  以  
ZH_X30_0601_001:0270a07	二別明(三)	001	二 別 明  三  
ZH_X30_0601_001:0270a08	初人間香(二)	001	初 人 間 香  二  
ZH_X30_0601_001:0270a09	初妙(須)	001	初 妙  須  
ZH_X30_0601_001:0270a10	二麤(又)	001	二 麤  又  
ZH_X30_0601_001:0270a11	二天上香(二)	001	二 天 上 香  二  
ZH_X30_0601_001:0270a12	初外香(持)	001	初 外 香  持  
ZH_X30_0601_001:0270a13	二身香(又)	001	二 身 香  又  
ZH_X30_0601_001:0270a14	三四聖香(及)	001	三 四 聖 香  及  
ZH_X30_0601_001:0270a15	三結勝(雖)	001	三 結 勝  雖  
ZH_X30_0601_001:0270a16	三重頌(四)	001	三 重 頌  四  
ZH_X30_0601_001:0270a17	初總頌(爾)	001	初 總 頌  爾  
ZH_X30_0601_001:0270a18	二別明(二)	001	二 別 明  二  
ZH_X30_0601_001:0270a19	初人間香(須)	001	初 人 間 香  須  
ZH_X30_0601_001:0270a20	二天上香(諸)	001	二 天 上 香  諸  
ZH_X30_0601_001:0270a21	三廣明(三)	001	三 廣 明  三  
ZH_X30_0601_001:0270a22	初廣人間香(諸)	001	初 廣 人 間 香  諸  
ZH_X30_0601_001:0270a23	二廣天上香(天)	001	二 廣 天 上 香  天  
ZH_X30_0601_001:0270a24	三廣四聖香(諸)	001	三 廣 四 聖 香  諸  
ZH_X30_0601_001:0270a25	四結頌(雖)	001	四 結 頌  雖  
ZH_X30_0601_001:0270a26	四舌根(三)	001	四 舌 根  三  
ZH_X30_0601_001:0270a27	初總標(復)	001	初 總 標  復  
ZH_X30_0601_001:0270a28	二別明(二)	001	二 別 明  二  
ZH_X30_0601_001:0270a29	初辨味(若)	001	初 辨 味  若  
ZH_X30_0601_001:0270a30	二說法(二)	001	二 說 法  二  
ZH_X30_0601_001:0270a31	初能說(若)	001	初 能 說  若  
ZH_X30_0601_001:0270a32	二感致(四)	001	二 感 致  四  
ZH_X30_0601_001:0270a33	初諸天(又)	001	初 諸 天  又  
ZH_X30_0601_001:0270a34	二八部(及)	001	二 八 部  及  
ZH_X30_0601_001:0270a35	三五眾(及)	001	三 五 眾  及  
ZH_X30_0601_001:0270a36	四四聖(又)	001	四 四 聖  又  
ZH_X30_0601_001:0270a37	三重頌(二)	001	三 重 頌  二  
ZH_X30_0601_001:0270a38	初頌辨味(爾)	001	初 頌 辨 味  爾  
ZH_X30_0601_001:0270a39	二頌說法(二)	001	二 頌 說 法  二  
ZH_X30_0601_001:0270a40	初頌能說(以)	001	初 頌 能 說  以  
ZH_X30_0601_001:0270a41	二頌感致(諸)	001	二 頌 感 致  諸  
ZH_X30_0601_001:0270a42	五身根(三)	001	五 身 根  三  
ZH_X30_0601_001:0270a43	初總標(復)	001	初 總 標  復  
ZH_X30_0601_001:0270a44	二別明(二)	001	二 別 明  二  
ZH_X30_0601_001:0270a45	初瑩淨(得)	001	初 瑩 淨  得  
ZH_X30_0601_001:0270a46	二應現(三)	001	二 應 現  三  
ZH_X30_0601_001:0270a47	初生死報應(其)	001	初 生 死 報 應  其  
ZH_X30_0601_001:0270a48	二三界形色(及)	001	二 三 界 形 色  及  
ZH_X30_0601_001:0270a49	三四聖體用(若)	001	三 四 聖 體 用  若  
ZH_X30_0601_001:0270a50	三重頌(三)	001	三 重 頌  三  
ZH_X30_0601_001:0270a51	初頌瑩淨(爾)	001	初 頌 瑩 淨  爾  
ZH_X30_0601_001:0270a52	二頌應現(四)	001	二 頌 應 現  四  
ZH_X30_0601_001:0270a53	初頌總相(又)	001	初 頌 總 相  又  
ZH_X30_0601_001:0270a54	二頌生死報應(三)	001	二 頌 生 死 報 應  三  
ZH_X30_0601_001:0270a55	三頌三界形色(諸)	001	三 頌 三 界 形 色  諸  
ZH_X30_0601_001:0270a56	四頌四聖體用(諸)	001	四 頌 四 聖 體 用  諸  
ZH_X30_0601_001:0270a57	三頌結前(雖)	001	三 頌 結 前  雖  
ZH_X30_0601_001:0270a58	六意根(四)	001	六 意 根  四  
ZH_X30_0601_001:0270a59	初總標(復)	001	初 總 標  復  
ZH_X30_0601_001:0270a60	二別明(三)	001	二 別 明  三  
ZH_X30_0601_001:0270a61	初深達(以)	001	初 深 達  以  
ZH_X30_0601_001:0270a62	二圓說(解)	001	二 圓 說  解  
ZH_X30_0601_001:0270a63	三知機(三)	001	三 知 機  三  
ZH_X30_0601_001:0271a01	三結顯(雖)	001	三 結 顯  雖  
ZH_X30_0601_001:0271a02	四重頌(三)	001	四 重 頌  三  
ZH_X30_0601_001:0271a03	初頌總標(是)	001	初 頌 總 標  是  
ZH_X30_0601_001:0271a04	二頌別明(三)	001	二 頌 別 明  三  
ZH_X30_0601_001:0271a05	初頌深達(乃)	001	初 頌 深 達  乃  
ZH_X30_0601_001:0271a06	二頌圓說(次)	001	二 頌 圓 說  次  
ZH_X30_0601_001:0271a07	三頌知機(是)	001	三 頌 知 機  是  
ZH_X30_0601_001:0271a08	三頌結顯(十)	001	三 頌 結 顯  十  
ZH_X30_0601_001:0271a10	○三精持廣利(二)	001	 三 精 持 廣 利  二  
ZH_X30_0601_001:0271a11	初略敘標舉(常)	001	初 略 敘 標 舉  常  
ZH_X30_0601_001:0271a12	二依文正釋(五)	001	二 依 文 正 釋  五  
ZH_X30_0601_001:0271a13	初牒前持毀(爾)	001	初 牒 前 持 毀  爾  
ZH_X30_0601_001:0271a14	二精持遠因(六)	001	二 精 持 遠 因  六  
ZH_X30_0601_001:0271a15	初所師之佛(得)	001	初 所 師 之 佛  得  
ZH_X30_0601_001:0271a16	二發迹之時(最)	001	二 發 迹 之 時  最  
ZH_X30_0601_001:0271a17	三釋名彰行(四)	001	三 釋 名 彰 行  四  
ZH_X30_0601_001:0271a18	初平等行(得)	001	初 平 等 行  得  
ZH_X30_0601_001:0271a19	二無相行(而)	001	二 無 相 行  而  
ZH_X30_0601_001:0271a20	三無我行(四)	001	三 無 我 行  四  
ZH_X30_0601_001:0271a21	四雙結名行(以)	001	四 雙 結 名 行  以  
ZH_X30_0601_001:0271a22	四聞持(是)	001	四 聞 持  是  
ZH_X30_0601_001:0271a23	五利導(於)	001	五 利 導  於  
ZH_X30_0601_001:0271a24	六積德(命)	001	六 積 德  命  
ZH_X30_0601_001:0271a25	三顯示今緣(二)	001	三 顯 示 今 緣  二  
ZH_X30_0601_001:0271a26	初不輕(得)	001	初 不 輕  得  
ZH_X30_0601_001:0271a27	二眾會(得)	001	二 眾 會  得  
ZH_X30_0601_001:0271a28	四結顯勸持(得)	001	四 結 顯 勸 持  得  
ZH_X30_0601_001:0271a29	五以偈重宣(三)	001	五 以 偈 重 宣  三  
ZH_X30_0601_001:0271a30	初頌精持遠因(爾)	001	初 頌 精 持 遠 因  爾  
ZH_X30_0601_001:0271a31	二頌顯示今緣(彼)	001	二 頌 顯 示 今 緣  彼  
ZH_X30_0601_001:0271a32	三頌結顯勸持(我)	001	三 頌 結 顯 勸 持  我  
ZH_X30_0601_001:0271a34	○三流通分(二)	001	 三 流 通 分  二  
ZH_X30_0601_001:0271a35	初敘義分科(自)	001	初 敘 義 分 科  自  
ZH_X30_0601_001:0271a36	二依科別釋(八)	001	二 依 科 別 釋  八  
ZH_X30_0601_001:0271a37	初發起流通(二)	001	初 發 起 流 通  二  
ZH_X30_0601_001:0271a38	初敘義(正)	001	初 敘 義  正  
ZH_X30_0601_001:0271a39	二釋文(四)	001	二 釋 文  四  
ZH_X30_0601_001:0271a40	初菩薩伸請(爾)	001	初 菩 薩 伸 請  爾  
ZH_X30_0601_001:0271a41	二神力嘉讚(二)	001	二 神 力 嘉 讚  二  
ZH_X30_0601_001:0271a42	初神力顯勝(六)	001	初 神 力 顯 勝  六  
ZH_X30_0601_001:0271a43	初現舌放光(爾)	001	初 現 舌 放 光  爾  
ZH_X30_0601_001:0271a44	二現聲震動(一)	001	二 現 聲 震 動  一  
ZH_X30_0601_001:0271a45	三假彼通力(其)	001	三 假 彼 通 力  其  
ZH_X30_0601_001:0271a46	四諸天歸依(即)	001	四 諸 天 歸 依  即  
ZH_X30_0601_001:0271a47	五合異達礙(所)	001	五 合 異 達 礙  所  
ZH_X30_0601_001:0271a48	六結顯經德(爾)	001	六 結 顯 經 德  爾  
ZH_X30_0601_001:0271a49	二嘉讚秘妙(以)	001	二 嘉 讚 秘 妙  以  
ZH_X30_0601_001:0271a50	三正發流通(是)	001	三 正 發 流 通  是  
ZH_X30_0601_001:0271a51	四以偈重宣(三)	001	四 以 偈 重 宣  三  
ZH_X30_0601_001:0271a52	初頌神力顯勝(爾)	001	初 頌 神 力 顯 勝  爾  
ZH_X30_0601_001:0271a53	二頌嘉讚祕妙(能)	001	二 頌 嘉 讚 祕 妙  能  
ZH_X30_0601_001:0271a54	三頌正發流通(能)	001	三 頌 正 發 流 通  能  
ZH_X30_0601_001:0271a55	二付授流通(二)	001	二 付 授 流 通  二  
ZH_X30_0601_001:0271a56	初標敘(以)	001	初 標 敘  以  
ZH_X30_0601_001:0271a57	二釋文(六)	001	二 釋 文  六  
ZH_X30_0601_001:0271a58	初世尊囑累(爾)	001	初 世 尊 囑 累  爾  
ZH_X30_0601_001:0272a01	二示流通行(所)	001	二 示 流 通 行  所  
ZH_X30_0601_001:0272a02	三結勸成行(汝)	001	三 結 勸 成 行  汝  
ZH_X30_0601_001:0272a03	四時眾稟命(時)	001	四 時 眾 稟 命  時  
ZH_X30_0601_001:0272a04	五遣化留塔(爾)	001	五 遣 化 留 塔  爾  
ZH_X30_0601_001:0272a05	六眾得法喜(說)	001	六 眾 得 法 喜  說  
ZH_X30_0601_001:0272a06	三苦行流通(二)	001	三 苦 行 流 通  二  
ZH_X30_0601_001:0272a07	初標敘(藥)	001	初 標 敘  藥  
ZH_X30_0601_001:0272a08	二釋文(十二)	001	二 釋 文  十 二  
ZH_X30_0601_001:0272a09	初宿王發問(爾)	001	初 宿 王 發 問  爾  
ZH_X30_0601_001:0272a10	二佛示待因(三)	001	二 佛 示 待 因  三  
ZH_X30_0601_001:0272a11	初所師之佛(爾)	001	初 所 師 之 佛  爾  
ZH_X30_0601_001:0272a12	二因經得道(是)	001	二 因 經 得 道  是  
ZH_X30_0601_001:0272a13	三苦行遵奉(三)	001	三 苦 行 遵 奉  三  
ZH_X30_0601_001:0272a14	初神力供養(得)	001	初 神 力 供 養  得  
ZH_X30_0601_001:0272a15	二然身供養(作)	001	二 然 身 供 養  作  
ZH_X30_0601_001:0272a16	三後身供養(四)	001	三 後 身 供 養  四  
ZH_X30_0601_001:0272a17	初生處(一)	001	初 生 處  一  
ZH_X30_0601_001:0272a18	二再觀(白)	001	二 再 觀  白  
ZH_X30_0601_001:0272a19	三供養涅槃(爾)	001	三 供 養 涅 槃  爾  
ZH_X30_0601_001:0272a20	四供養舍利(爾)	001	四 供 養 舍 利  爾  
ZH_X30_0601_001:0272a21	三結指今緣(佛)	001	三 結 指 今 緣  佛  
ZH_X30_0601_001:0272a22	四勸希法行(宿)	001	四 勸 希 法 行  宿  
ZH_X30_0601_001:0272a23	五廣令尊奉(若)	001	五 廣 令 尊 奉  若  
ZH_X30_0601_001:0272a24	六廣顯勝德(十)	001	六 廣 顯 勝 德  十  
ZH_X30_0601_001:0272a25	初深大(宿)	001	初 深 大  宿  
ZH_X30_0601_001:0272a26	二最上(又)	001	二 最 上  又  
ZH_X30_0601_001:0272a27	三照明(又)	001	三 照 明  又  
ZH_X30_0601_001:0272a28	四除暗(又)	001	四 除 暗  又  
ZH_X30_0601_001:0272a29	五最尊(又)	001	五 最 尊  又  
ZH_X30_0601_001:0272a30	六統攝(又)	001	六 統 攝  又  
ZH_X30_0601_001:0272a31	七作怗(又)	001	七 作 怗  又  
ZH_X30_0601_001:0272a32	八乘勝(又)	001	八 乘 勝  又  
ZH_X30_0601_001:0272a33	九增進(一)	001	九 增 進  一  
ZH_X30_0601_001:0272a34	十圖顯(如)	001	十 圖 顯  如  
ZH_X30_0601_001:0272a35	七廣顯勝功(三)	001	七 廣 顯 勝 功  三  
ZH_X30_0601_001:0272a36	初總標(宿)	001	初 總 標  宿  
ZH_X30_0601_001:0272a37	二喻明(如)	001	二 喻 明  如  
ZH_X30_0601_001:0272a38	三合顯(此)	001	三 合 顯  此  
ZH_X30_0601_001:0272a39	八廣顯勝益(五)	001	八 廣 顯 勝 益  五  
ZH_X30_0601_001:0272a40	初書持益(若)	001	初 書 持 益  若  
ZH_X30_0601_001:0272a41	二供養益(若)	001	二 供 養 益  若  
ZH_X30_0601_001:0272a42	三聞品益(宿)	001	三 聞 品 益  宿  
ZH_X30_0601_001:0272a43	四勤修益(若)	001	四 勤 修 益  若  
ZH_X30_0601_001:0272a44	五隨喜益(若)	001	五 隨 喜 益  若  
ZH_X30_0601_001:0272a45	九結顯流布(是)	001	九 結 顯 流 布  是  
ZH_X30_0601_001:0272a46	十令敬持人(宿)	001	十 令 敬 持 人  宿  
ZH_X30_0601_001:0272a47	十一聞品成行(說)	001	十 一 聞 品 成 行  說  
ZH_X30_0601_001:0272a48	十二多寶結讚(多)	001	十 二 多 寶 結 讚  多  
ZH_X30_0601_001:0272a49	四妙行流通○	001	四 妙 行 流 通  
ZH_X30_0601_001:0272a50	五圓行流通○	001	五 圓 行 流 通  
ZH_X30_0601_001:0272a51	六弘護流通○	001	六 弘 護 流 通  
ZH_X30_0601_001:0272a52	七轉邪流通○	001	七 轉 邪 流 通  
ZH_X30_0601_001:0272a53	八常行流通○	001	八 常 行 流 通  
ZH_X30_0601_001:0272a55	第七卷	001	第 七 卷 
ZH_X30_0601_001:0272a57	○四妙行流通(二)	001	 四 妙 行 流 通  二  
ZH_X30_0601_001:0272a58	初標敘科名(妙)	001	初 標 敘 科 名  妙  
ZH_X30_0601_001:0272a59	二釋其文義(九)	001	二 釋 其 文 義  九  
ZH_X30_0601_001:0272a60	初釋尊光召(爾)	001	初 釋 尊 光 召  爾  
ZH_X30_0601_001:0272a61	二妙音玄應(七)	001	二 妙 音 玄 應  七  
ZH_X30_0601_001:0272a62	初經家敘德(爾)	001	初 經 家 敘 德  爾  
ZH_X30_0601_001:0272a63	二妙音發迹(二)	001	二 妙 音 發 迹  二  
ZH_X30_0601_001:0272a64	初白彼佛(釋)	001	初 白 彼 佛  釋  
ZH_X30_0601_001:0272a65	二現此瑞(於)	001	二 現 此 瑞  於  
ZH_X30_0601_001:0273a01	三文殊問端(爾)	001	三 文 殊 問 端  爾  
ZH_X30_0601_001:0273a02	四釋尊垂答(爾)	001	四 釋 尊 垂 答  爾  
ZH_X30_0601_001:0273a03	五文殊願見(文)	001	五 文 殊 願 見  文  
ZH_X30_0601_001:0273a04	六多寶為現(爾)	001	六 多 寶 為 現  爾  
ZH_X30_0601_001:0273a05	七妙音來覲(于)	001	七 妙 音 來 覲  于  
ZH_X30_0601_001:0273a06	三華德問因(爾)	001	三 華 德 問 因  爾  
ZH_X30_0601_001:0273a07	四釋尊答示(五)	001	四 釋 尊 答 示  五  
ZH_X30_0601_001:0273a08	初敘往因(佛)	001	初 敘 往 因  佛  
ZH_X30_0601_001:0273a09	二頌今迹(華)	001	二 頌 今 迹  華  
ZH_X30_0601_001:0273a10	三明德本(華)	001	三 明 德 本  華  
ZH_X30_0601_001:0273a11	四明應化(二)	001	四 明 應 化  二  
ZH_X30_0601_001:0273a12	初總舉(華)	001	初 總 舉  華  
ZH_X30_0601_001:0273a13	二別明(二)	001	二 別 明  二  
ZH_X30_0601_001:0273a14	初略敘(妙)	001	初 略 敘  妙  
ZH_X30_0601_001:0273a15	二隨釋(二)	001	二 隨 釋  二  
ZH_X30_0601_001:0273a16	初應六凡眾(八)	001	初 應 六 凡 眾  八  
ZH_X30_0601_001:0273a17	初應諸天眾(或)	001	初 應 諸 天 眾  或  
ZH_X30_0601_001:0273a18	二應王臣士庶(或)	001	二 應 王 臣 士 庶  或  
ZH_X30_0601_001:0273a19	三應入道四眾(或)	001	三 應 入 道 四 眾  或  
ZH_X30_0601_001:0273a20	四應主婦童女(或)	001	四 應 主 婦 童 女  或  
ZH_X30_0601_001:0273a21	五應八部類(或)	001	五 應 八 部 類  或  
ZH_X30_0601_001:0273a22	六應三惡趣(諸)	001	六 應 三 惡 趣  諸  
ZH_X30_0601_001:0273a23	七應宮禁等(乃)	001	七 應 宮 禁 等  乃  
ZH_X30_0601_001:0273a24	八牒前廣顯(華)	001	八 牒 前 廣 顯  華  
ZH_X30_0601_001:0273a25	二應四聖眾(若)	001	二 應 四 聖 眾  若  
ZH_X30_0601_001:0273a26	五總結答(華)	001	五 總 結 答  華  
ZH_X30_0601_001:0273a27	五請問三昧(爾)	001	五 請 問 三 昧  爾  
ZH_X30_0601_001:0273a28	六佛答所問(佛)	001	六 佛 答 所 問  佛  
ZH_X30_0601_001:0273a29	七大根同證(說)	001	七 大 根 同 證  說  
ZH_X30_0601_001:0273a30	八妙音還歸(爾)	001	八 妙 音 還 歸  爾  
ZH_X30_0601_001:0273a31	九聞品成行(說)	001	九 聞 品 成 行  說  
ZH_X30_0601_001:0273a33	○五圓行流通(二)	001	 五 圓 行 流 通  二  
ZH_X30_0601_001:0273a34	初略敘科儀(單)	001	初 略 敘 科 儀  單  
ZH_X30_0601_001:0273a35	二依科正解(十)	001	二 依 科 正 解  十  
ZH_X30_0601_001:0273a36	初無盡發問(爾)	001	初 無 盡 發 問  爾  
ZH_X30_0601_001:0273a37	二佛答名緣(二)	001	二 佛 答 名 緣  二  
ZH_X30_0601_001:0273a38	初答總相(佛)	001	初 答 總 相  佛  
ZH_X30_0601_001:0273a39	二答別相(三)	001	二 答 別 相  三  
ZH_X30_0601_001:0273a40	初脫外業(五)	001	初 脫 外 業  五  
ZH_X30_0601_001:0273a41	初脫三災(若)	001	初 脫 三 災  若  
ZH_X30_0601_001:0273a42	二脫刑戮(若)	001	二 脫 刑 戮  若  
ZH_X30_0601_001:0273a43	三脫鬼害(若)	001	三 脫 鬼 害  若  
ZH_X30_0601_001:0273a44	四脫囚繫(設)	001	四 脫 囚 繫  設  
ZH_X30_0601_001:0273a45	五脫怨賊(若)	001	五 脫 怨 賊  若  
ZH_X30_0601_001:0273a46	二脫內業(三)	001	二 脫 內 業  三  
ZH_X30_0601_001:0273a47	初婬(若)	001	初 婬  若  
ZH_X30_0601_001:0273a48	二恚(若)	001	二 恚  若  
ZH_X30_0601_001:0273a49	三癡(若)	001	三 癡  若  
ZH_X30_0601_001:0273a50	三示福應(若)	001	三 示 福 應  若  
ZH_X30_0601_001:0273a51	三問現形說法(無)	001	三 問 現 形 說 法  無  
ZH_X30_0601_001:0273a52	四佛答所現(二)	001	四 佛 答 所 現  二  
ZH_X30_0601_001:0273a53	初且略敘(即)	001	初 且 略 敘  即  
ZH_X30_0601_001:0273a54	二正科釋(三)	001	二 正 科 釋  三  
ZH_X30_0601_001:0273a55	初現四聖(佛)	001	初 現 四 聖  佛  
ZH_X30_0601_001:0273a56	二現六凡(三)	001	二 現 六 凡  三  
ZH_X30_0601_001:0274a01	二現天(應)	001	二 現 天  應  
ZH_X30_0601_001:0274a02	二現人(三)	001	二 現 人  三  
ZH_X30_0601_001:0274a03	初王臣士庶(應)	001	初 王 臣 士 庶  應  
ZH_X30_0601_001:0274a04	二入道四眾(應)	001	二 入 道 四 眾  應  
ZH_X30_0601_001:0274a05	三主婦童真(應)	001	三 主 婦 童 真  應  
ZH_X30_0601_001:0274a06	三現神(應)	001	三 現 神  應  
ZH_X30_0601_001:0274a07	三結顯現(無)	001	三 結 顯 現  無  
ZH_X30_0601_001:0274a08	五勸興供養(是)	001	五 勸 興 供 養  是  
ZH_X30_0601_001:0274a09	六無盡興供(無)	001	六 無 盡 興 供  無  
ZH_X30_0601_001:0274a10	七總結前文(無)	001	七 總 結 前 文  無  
ZH_X30_0601_001:0274a11	八以偈重頌(二)	001	八 以 偈 重 頌  二  
ZH_X30_0601_001:0274a12	初無盡重問(爾)	001	初 無 盡 重 問  爾  
ZH_X30_0601_001:0274a13	二世尊偈答(二)	001	二 世 尊 偈 答  二  
ZH_X30_0601_001:0274a14	初總敘(具)	001	初 總 敘  具  
ZH_X30_0601_001:0274a15	二別答(八)	001	二 別 答  八  
ZH_X30_0601_001:0274a16	初頌脫外業(五)	001	初 頌 脫 外 業  五  
ZH_X30_0601_001:0274a17	初頌三災(假)	001	初 頌 三 災  假  
ZH_X30_0601_001:0274a18	二頌怨賊(或)	001	二 頌 怨 賊  或  
ZH_X30_0601_001:0274a19	三頌刑戮(或)	001	三 頌 刑 戮  或  
ZH_X30_0601_001:0274a20	四頌囚繫(或)	001	四 頌 囚 繫  或  
ZH_X30_0601_001:0274a21	五頌鬼害(或)	001	五 頌 鬼 害  或  
ZH_X30_0601_001:0274a22	二頌脫內業(眾)	001	二 頌 脫 內 業  眾  
ZH_X30_0601_001:0274a23	三頌現形說法(具)	001	三 頌 現 形 說 法  具  
ZH_X30_0601_001:0274a24	四結顯觀智(真)	001	四 結 顯 觀 智  真  
ZH_X30_0601_001:0274a25	五重歎觀智(無)	001	五 重 歎 觀 智  無  
ZH_X30_0601_001:0274a26	六總歎說法(悲)	001	六 總 歎 說 法  悲  
ZH_X30_0601_001:0274a27	七頌名勸念(妙)	001	七 頌 名 勸 念  妙  
ZH_X30_0601_001:0274a28	八頌德勸歸(觀)	001	八 頌 德 勸 歸  觀  
ZH_X30_0601_001:0274a29	九時地讚顯(爾)	001	九 時 地 讚 顯  爾  
ZH_X30_0601_001:0274a30	十聞品成行(佛)	001	十 聞 品 成 行  佛  
ZH_X30_0601_001:0274a32	○六弘護流通(二)	001	 六 弘 護 流 通  二  
ZH_X30_0601_001:0274a33	初且略敘科(前)	001	初 且 略 敘 科  前  
ZH_X30_0601_001:0274a34	二依文正釋(七)	001	二 依 文 正 釋  七  
ZH_X30_0601_001:0274a35	初藥王問福(爾)	001	初 藥 王 問 福  爾  
ZH_X30_0601_001:0274a36	二藥王說呪(爾)	001	二 藥 王 說 呪  爾  
ZH_X30_0601_001:0274a37	三勇施說呪(爾)	001	三 勇 施 說 呪  爾  
ZH_X30_0601_001:0274a38	四毗沙天說呪(爾)	001	四 毗 沙 天 說 呪  爾  
ZH_X30_0601_001:0274a39	五持國天說呪(爾)	001	五 持 國 天 說 呪  爾  
ZH_X30_0601_001:0274a40	六十神說呪(爾)	001	六 十 神 說 呪  爾  
ZH_X30_0601_001:0274a41	七聞品成行(說)	001	七 聞 品 成 行  說  
ZH_X30_0601_001:0274a43	○七轉邪流通(二)	001	 七 轉 邪 流 通  二  
ZH_X30_0601_001:0274a44	初且略敘科(妙)	001	初 且 略 敘 科  妙  
ZH_X30_0601_001:0274a45	二依文正釋(四)	001	二 依 文 正 釋  四  
ZH_X30_0601_001:0274a46	初敘本事(廿五)	001	初 敘 本 事  廿 五  
ZH_X30_0601_001:0274a47	初化道之佛(爾)	001	初 化 道 之 佛  爾  
ZH_X30_0601_001:0274a48	二父子之名(彼)	001	二 父 子 之 名  彼  
ZH_X30_0601_001:0274a49	三二子之德(是)	001	三 二 子 之 德  是  
ZH_X30_0601_001:0274a50	四宿王說經(爾)	001	四 宿 王 說 經  爾  
