segmentnr	original	folio	analyzed
ZH_X02_0204_001:0887a10	曰。蓮華三昧經者。我朝聞其名未見其經。弘法大師	001	曰  蓮 華 三 昧 經 者  我 朝 聞 其 名 未 見 其 經  弘 法 大 師 
ZH_X02_0204_001:0887a11	入唐時。謁惠果和尚。雖遂傳法灌頂。而蓮華三昧經	001	入 唐 時  謁 惠 果 和 尚  雖 遂 傳 法 灌 頂  而 蓮 華 三 昧 經 
ZH_X02_0204_001:0887a12	最深祕密法不能傳之。唯以歸命本覺心法身(乃至)還	001	最 深 祕 密 法 不 能 傳 之  唯 以 歸 命 本 覺 心 法 身  乃 至  還 
ZH_X02_0204_001:0887a13	我頂禮心諸佛之偈。傳之而已(文)然案字觀檜尾	001	我 頂 禮 心 諸 佛 之 偈  傳 之 而 已  文  然 案 字 觀 檜 尾 
ZH_X02_0204_001:0887a14	記引據於蓮華三昧經以證成於自口說焉。由斯觀	001	記 引 據 於 蓮 華 三 昧 經 以 證 成 於 自 口 說 焉  由 斯 觀 
ZH_X02_0204_001:0887a15	之。詎惟非八句自證偈必矣。谷響集第十(三右)曰。台家	001	之  詎 惟 非 八 句 自 證 偈 必 矣  谷 響 集 第 十  三 右  曰  台 家 
ZH_X02_0204_001:0887a16	經旨相承口訣中曰。蓮華三昧經亦云無障礙經。具	001	經 旨 相 承 口 訣 中 曰  蓮 華 三 昧 經 亦 云 無 障 礙 經  具 
ZH_X02_0204_001:0887a17	題曰妙法蓮華三昧祕密三摩耶經。智證大師拔十	001	題 曰 妙法蓮華 三 昧 祕 密 三 摩 耶 經  智 證 大 師 拔 十 
ZH_X02_0204_001:0887a18	卷中至要請來云(文)凡此祕經蓋有兩卷。所謂今之	001	卷 中 至 要 請 來 云  文  凡 此 祕 經 蓋 有 兩 卷  所 謂 今 之 
ZH_X02_0204_001:0887a19	祕經與說六地藏尊本地之經矣。于越亮去元祿十	001	祕 經 與 說 六 地 藏 尊 本 地 之 經 矣  于 越 亮 去 元 祿 十 
ZH_X02_0204_001:0887a20	四載首夏中旬。苟有傳燈護法微志。飛錫北京。謁于	001	四 載 首 夏 中 旬  苟 有 傳 燈 護 法 微 志  飛 錫 北 京  謁 于 
ZH_X02_0204_001:0887a21	西山真乘院大僧正源公。面授口譯悉遂願望。歸拜	001	西 山 真 乘 院 大 僧 正 源 公  面 授 口 譯 悉 遂 願 望  歸 拜 
ZH_X02_0204_001:0887a22	壬生地藏菩薩。寓宿於安養菴。幸得斯經於藏。喜踊	001	壬 生 地 藏 菩 薩  寓 宿 於 安 養 菴  幸 得 斯 經 於 藏  喜 踊 
ZH_X02_0204_001:0887a23	無極。誠希有哉。百世之嘉會千載之良遇也。乃採毫	001	無 極  誠 希 有 哉  百 世 之 嘉 會 千 載 之 良 遇 也  乃 採 毫 
ZH_X02_0204_001:0887a24	素而事繕寫。時時細讀衍文脫字倒字筆誤往往而	001	素 而 事 繕 寫  時 時 細 讀 衍 文 脫 字 倒 字 筆 誤 往 往 而 
ZH_X02_0204_001:0887b01	在。欷然靡弗釋卷悲歎焉。今年豐山西寮秀敘闍梨	001	在  欷 然 靡 弗 釋 卷 悲 歎 焉  今 年 豐 山 西 寮 秀 敘 闍 梨 
ZH_X02_0204_001:0887b02	慈慧東海鹿嶋春傳古本。由是兩經參考更親書寫	001	慈 慧 東 海 鹿 嶋 春 傳 古 本  由 是 兩 經 參 考 更 親 書 寫 
ZH_X02_0204_001:0887b03	尋播旁訓。以貽將來。雖爾。間猶不無狐疑。冀俟使於	001	尋 播 旁 訓  以 貽 將 來  雖 爾  間 猶 不 無 狐 疑  冀 俟 使 於 
ZH_X02_0204_001:0887b04	後學獲正好本。添刪純粹粲然潤色流通[金*(离-禸+ㄆ)]水利澤	001	後 學 獲 正 好 本  添 刪 純 粹 粲 然 潤 色 流 通 [金离禸ㄆ] 水 利 澤 
ZH_X02_0204_001:0887b05	枯槀妙法華實繁茂久住真風颺開心地阿蓮云。	001	枯 槀 妙 法 華 實 繁 茂 久 住 真 風 颺 開 心 地 阿 蓮 云  
ZH_X02_0204_001:0887b06	時	001	時 
ZH_X02_0204_001:0887b07	正德元年龍飛辛卯雪月二十一日傳瑜伽教苾蒭	001	正 德 元 年 龍 飛 辛 卯 雪 月 二 十 一 日 傳 瑜 伽 教 苾 蒭 
ZH_X02_0204_001:0887b08	性亮玄心誌於輪山巖松溪徧照院南軒	001	性 亮 玄 心 誌 於 輪 山 巖 松 溪 徧 照 院 南 軒 
