segmentnr	original	stemmed
ZH_T25_1509_019:0203a08_20	如是等種種，如〈千難〉中廣說。	如 是 等 種 種  如  千 難  中 廣 說  
ZH_T25_1509_019:0203a09_8	八聖道分，如先說。	八 聖 道 分  如 先 說  
ZH_T25_1509_019:0203a10_11	正見是智慧，如四念處、慧根、慧力、擇法覺中說。	正 見 是 智 慧  如 四 念 處  慧 根  慧 力  擇 法 覺 中 說  
ZH_T25_1509_019:0203a11_14	正思惟，觀四諦時無漏心相應，思惟動發，覺知籌量。	正 思 惟  觀 四 諦 時 無 漏 心 相 應  思 惟 動 發  覺 知 籌 量  
ZH_T25_1509_019:0203a12_16	正方便，如四正懃、精進根、精進力、精進覺中說。	正 方 便  如 四 正 懃  精 進 根  精 進 力  精 進 覺 中 說  
ZH_T25_1509_019:0203a13_9	正念，如念根、念力、念覺中說。	正 念  如 念 根  念 力  念 覺 中 說  
ZH_T25_1509_019:0203a14_4	正定，如如意足、定根、定力、定覺中說。	正 定  如 如 意 足  定 根  定 力  定 覺 中 說  
ZH_T25_1509_019:0203a14_17	正語、正業、正命，今當說：	正 語  正 業  正 命  今 當 說  
ZH_T25_1509_019:0203a16_6	除四種邪命攝口業，以無漏智慧除、捨、離餘口邪業，是名正語。	除 四 種 邪 命 攝 口 業  以 無漏智慧 除  捨  離 餘 口 邪 業  是 名 正 語  
ZH_T25_1509_019:0203a16_12	正業亦如是。	正 業 亦 如 是  
ZH_T25_1509_019:0203a17_13	五種邪命，以無漏智慧除、捨、離，是為正命。	五 種 邪 命  以 無漏智慧 除  捨  離  是 為 正 命  
ZH_T25_1509_019:0203a17_16	問曰：	問 曰  
ZH_T25_1509_019:0203a18_3	何等是五種邪命？	何 等 是 五 種 邪 命  
ZH_T25_1509_019:0203a18_6	答曰：	答 曰  
ZH_T25_1509_019:0203a19_4	一者、若行者為利養故，詐現異相奇特；	一 者  若 行 者 為 利 養 故  詐 現 異 相 奇 特  
ZH_T25_1509_019:0203a19_17	二者、為利養故，自說功德；	二 者  為 利 養 故  自 說 功 德  
ZH_T25_1509_019:0203a20_12	三者、為利養故，占相吉凶為人說；	三 者  為 利 養 故  占 相 吉 凶 為 人 說  
ZH_T25_1509_019:0203a21_10	四者、為利養故，高聲現威令人畏敬；	四 者  為 利 養 故  高 聲 現 威 令 人 畏 敬  
ZH_T25_1509_019:0203a22_9	五者、為利養故，稱說所得供養以動人心。	五 者  為 利 養 故  稱 說 所 得 供 養 以 動 人 心  
ZH_T25_1509_019:0203a23_3	邪因緣活命故，是為邪命。	邪 因 緣 活 命 故  是 為 邪 命  
ZH_T25_1509_019:0203a23_11	是八正道有三分：	是 八 正 道 有 三 分  
ZH_T25_1509_019:0203a24_10	三種為戒分，三種為定分，二種為慧分。	三 種 為 戒 分  三 種 為 定 分  二 種 為 慧 分  
ZH_T25_1509_019:0203a25_2	慧分、定分分別，如先說。	慧 分  定 分 分 別  如 先 說  
ZH_T25_1509_019:0203a25_9	戒分，今當說：	戒 分  今 當 說  
ZH_T25_1509_019:0203a27_3	戒分是色性，不可見，無對，無漏，有為，無報，因緣生，三世攝，色攝非名攝，外入攝。	戒 分 是 色 性  不 可 見  無 對  無 漏  有 為  無 報  因 緣 生  三 世 攝  色 攝 非 名 攝  外 入 攝  
ZH_T25_1509_019:0203a29_3	慧知，非斷見，不可斷，修法，無垢法，是果亦有果，非受法，四大造，有上法，非有法，相應因。	慧 知  非 斷 見  不 可 斷  修 法  無 垢 法  是 果 亦 有 果  非 受 法  四 大 造  有 上 法  非 有 法  相 應 因  
ZH_T25_1509_019:0203a29_17	一善分攝三正，三正攝一善分；	一 善 分 攝 三 正  三 正 攝 一 善 分  
ZH_T25_1509_019:0203b01_12	不善、無記、漏、有漏不相攝。	不 善  無 記  漏  有 漏 不 相 攝  
ZH_T25_1509_019:0203b02_8	無漏一法攝三正，三正亦攝無漏一法。	無 漏 一 法 攝 三 正  三 正 亦 攝 無 漏 一 法  
ZH_T25_1509_019:0203b03_7	如是等種種分別，如《阿毘曇》廣說。	如 是 等 種 種 分 別  如  阿 毘 曇  廣 說  
ZH_T25_1509_019:0203b03_19	是三十七品，初禪地具有。	是 三十七品  初 禪 地 具 有  
ZH_T25_1509_019:0203b04_9	未到地中三十六，除喜覺。	未 到 地 中 三 十 六  除 喜 覺  
ZH_T25_1509_019:0203b05_2	第二禪中亦三十六，除正行。	第 二 禪 中 亦 三 十 六  除 正 行  
ZH_T25_1509_019:0203b06_3	禪中間、第三、第四禪三十五，除喜覺，除正行。	禪 中 間  第 三  第 四 禪 三 十 五  除 喜 覺  除 正 行  
ZH_T25_1509_019:0203b07_7	三無色定中三十二，除喜覺、正行、正語、正業、正命；	三 無 色 定 中 三 十 二  除 喜 覺  正 行  正 語  正 業  正 命  
ZH_T25_1509_019:0203b08_2	有頂中二十二，除七覺分、八聖道分。	有 頂 中 二 十 二  除 七 覺 分  八 聖 道 分  
ZH_T25_1509_019:0203b08_13	欲界中二十二，亦如是。	欲 界 中 二 十 二  亦 如 是  
ZH_T25_1509_019:0203b09_3	是為聲聞法中分別義。	是 為 聲 聞 法 中 分 別 義  
ZH_T25_1509_019:0203b09_6	問曰：	問 曰  
ZH_T25_1509_019:0203b09_19	摩訶衍所說三十七品義云何？	摩 訶 衍 所 說 三十七品 義 云 何  
ZH_T25_1509_019:0203b10_2	答曰：	答 曰  
ZH_T25_1509_019:0203b11_14	菩薩摩訶薩行四念處，觀是內身無常、苦、如病、如癰，焰聚敗壞。	菩薩摩訶薩 行 四 念 處  觀 是 內 身 無 常  苦  如 病  如 癰  焰 聚 敗 壞  
ZH_T25_1509_019:0203b12_7	不淨充滿，九孔流出，是為行廁。	不 淨 充 滿  九 孔 流 出  是 為 行 廁  
ZH_T25_1509_019:0203b12_19	如是觀身惡露，無一淨處。	如 是 觀 身 惡 露  無 一 淨 處  
ZH_T25_1509_019:0203b13_9	骨幹肉塗，筋纏皮裹。	骨 幹 肉 塗  筋 纏 皮 裹  
ZH_T25_1509_019:0203b14_22	先世受有漏業因緣，今世沐浴、華香、衣服、飲食、臥具、醫藥等所成。	先 世 受 有漏業因 緣  今 世 沐 浴  華 香  衣 服  飲 食  臥 具  醫 藥 等 所 成  
ZH_T25_1509_019:0203b15_15	如車有兩輪，牛力牽故，能有所至；	如 車 有 兩 輪  牛 力 牽 故  能 有 所 至  
ZH_T25_1509_019:0203b16_15	二世因緣以成身車，識牛所牽，周旋往反。	二 世 因 緣 以 成 身 車  識 牛 所 牽  周 旋 往 反  
ZH_T25_1509_019:0203b17_14	是身四大和合造，如水沫聚，虛無堅固。	是 身 四 大 和 合 造  如 水 沫 聚  虛 無 堅 固  
ZH_T25_1509_019:0203b18_3	是身無常，久必破壞。	是 身 無 常  久 必 破 壞  
ZH_T25_1509_019:0203b19_3	是身相，身中不可得，亦不在外，亦不在中間。	是 身 相  身 中 不 可 得  亦 不 在 外  亦 不 在 中 間  
ZH_T25_1509_019:0203b19_19	身不自覺，無知無作，如牆壁瓦石。	身 不 自 覺  無 知 無 作  如 牆 壁 瓦 石  
ZH_T25_1509_019:0203b21_2	是身中無定身相，無有作是身者，亦無使作者。	是 身 中 無 定 身 相  無 有 作 是 身 者  亦 無 使 作 者  
ZH_T25_1509_019:0203b21_17	是身先際、後際、中際皆不可得。	是 身 先 際  後 際  中 際 皆 不 可 得  
ZH_T25_1509_019:0203b23_2	八萬戶虫、無量諸病及諸飢渴、寒熱、刑殘等，常惱此身。	八 萬 戶 虫  無 量 諸 病 及 諸 飢 渴  寒 熱  刑 殘 等  常 惱 此 身  
ZH_T25_1509_019:0203b24_3	菩薩摩訶薩觀身如是，知非我身，亦非他有；	菩薩摩訶薩 觀 身 如 是  知 非 我 身  亦 非 他 有  
ZH_T25_1509_019:0203b24_14	不得自在有作及所不作。	不得自在 有 作 及 所 不 作  
ZH_T25_1509_019:0203b25_10	是身，身相空，從虛妄因緣生；	是 身  身 相 空  從 虛 妄 因 緣 生  
ZH_T25_1509_019:0203b26_1	是身假有，屬本業因緣。	是 身 假 有  屬 本 業 因 緣  
ZH_T25_1509_019:0203b26_6	菩薩自念：	菩 薩 自 念  
ZH_T25_1509_019:0203b26_13	我不應惜身命。	我 不 應 惜 身 命  
ZH_T25_1509_019:0203b26_17	何以故？	何 以 故  
ZH_T25_1509_019:0203b27_19	是身相不合不散，不來不去，不生不滅，不依猗。	是 身 相 不 合 不 散  不來不去  不生不滅  不 依 猗  
ZH_T25_1509_019:0203b29_10	循身觀是身無我、無我所故空，空故無男女等諸相，無相故不作願。	循 身 觀 是 身 無 我  無 我 所 故 空  空 故 無 男 女 等 諸 相  無 相 故 不 作 願  
ZH_T25_1509_019:0203c01_3	如是觀者，得入無作智門。	如 是 觀 者  得 入 無 作 智 門  
ZH_T25_1509_019:0203c02_3	知身無作、無作者，但從諸法因緣和合生。	知 身 無 作  無 作 者  但 從 諸 法 因緣和合生  
ZH_T25_1509_019:0203c04_3	是諸因緣作是身者，亦從虛妄顛倒故有，是因緣中亦無因緣相，是因緣生亦無生相。	是 諸 因 緣 作 是 身 者  亦 從 虛 妄 顛 倒 故 有  是 因 緣 中 亦 無 因 緣 相  是 因 緣 生 亦 無 生 相  
ZH_T25_1509_019:0203c05_11	如是思惟，知是身從本以來無有生相，知是身無相無可取。	如 是 思 惟  知 是 身 從本以來 無 有 生 相  知 是 身 無 相 無 可 取  
ZH_T25_1509_019:0203c06_13	無生故無相，無相故無生，但誑凡夫故名為身。	無 生 故 無 相  無 相 故 無 生  但 誑 凡 夫 故 名 為 身  
ZH_T25_1509_019:0203c07_18	菩薩如是觀身實相時，離諸染欲著，心常繫念在身。	菩 薩 如 是 觀 身 實 相 時  離 諸 染 欲 著  心 常 繫 念 在 身  
ZH_T25_1509_019:0203c08_13	循身觀如是，名為菩薩身念處。	循 身 觀 如 是  名 為 菩 薩 身 念 處  
ZH_T25_1509_019:0203c09_6	觀外身、觀內外身亦如是。	觀 外 身  觀 內 外 身 亦 如 是  
ZH_T25_1509_019:0203c09_14	菩薩云何觀諸受？	菩 薩 云 何 觀 諸 受  
ZH_T25_1509_019:0203c10_5	觀內受，是受有三種：	觀 內 受  是 受 有 三 種  
ZH_T25_1509_019:0203c10_17	若苦、若樂、若不苦不樂。	若 苦  若 樂  若 不苦不樂  
ZH_T25_1509_019:0203c12_12	是諸受無所從來，滅無所至，但從虛誑顛倒妄想生，是報果，屬先世業因緣。	是 諸 受 無所從來  滅 無 所 至  但 從 虛 誑 顛 倒 妄 想 生  是 報 果  屬 先 世 業 因 緣  
ZH_T25_1509_019:0203c13_17	是菩薩如是求諸受，不在過去，不在未來，不在現在；	是 菩 薩 如 是 求 諸 受  不 在 過 去  不 在 未 來  不 在 現 在  
ZH_T25_1509_019:0203c14_18	知是諸受空、無我、無我所、無常、破壞法。	知 是 諸 受 空  無 我  無 我 所  無 常  破 壞 法  
ZH_T25_1509_019:0203c15_16	觀是三世諸受空、無相、無作，入解脫門。	觀 是 三 世 諸 受 空  無 相  無 作  入 解 脫 門  
ZH_T25_1509_019:0203c17_4	亦觀諸受生滅，亦知諸受不合不散、不生不滅，如是入不生門。	亦 觀 諸 受 生 滅  亦 知 諸 受 不 合 不 散  不生不滅  如 是 入 不 生 門  
ZH_T25_1509_019:0203c18_2	知諸受不生故無相，無相故不生。	知 諸 受 不 生 故 無 相  無 相 故 不 生  
ZH_T25_1509_019:0203c18_12	如是知已，繫心緣中。	如 是 知 已  繫 心 緣 中  
ZH_T25_1509_019:0203c19_14	若有苦、樂、不苦不樂來，心不受不著，不作依止。	若 有 苦  樂  不苦不樂 來  心 不 受 不 著  不 作 依 止  
ZH_T25_1509_019:0203c20_10	如是等因緣觀諸受，是名受念處。	如 是 等 因 緣 觀 諸 受  是 名 受 念 處  
ZH_T25_1509_019:0203c21_3	觀外受、觀內外受亦如是。	觀 外 受  觀 內 外 受 亦 如 是  
ZH_T25_1509_019:0203c21_12	菩薩云何觀心念處？	菩 薩 云 何 觀 心 念 處  
ZH_T25_1509_019:0203c22_6	菩薩觀內心，是內心有三相：	菩 薩 觀 內 心  是 內 心 有 三 相  
ZH_T25_1509_019:0203c22_12	生、住、滅；	生  住  滅  
ZH_T25_1509_019:0203c22_16	作是念：	作 是 念  
ZH_T25_1509_019:0203c23_18	是心無所從來，滅亦無所至，但從內外因緣和合生。	是 心 無所從來  滅 亦 無 所 至  但 從 內 外 因緣和合生  
ZH_T25_1509_019:0203c25_10	是心無有定實相，亦無實生、住、滅，亦不在過去、未來、現在世中。	是 心 無 有 定 實 相  亦 無 實 生  住  滅  亦 不 在 過 去  未 來  現 在 世 中  
ZH_T25_1509_019:0203c26_4	是心不在內、不在外、不在中間。	是 心 不 在 內  不 在 外  不 在 中 間  
ZH_T25_1509_019:0203c26_12	是心亦無性無相；	是 心 亦 無 性 無 相  
ZH_T25_1509_019:0203c27_3	亦無生者，無使生者。	亦 無 生 者  無 使 生 者  
ZH_T25_1509_019:0203c28_12	外有種種雜六塵因緣，內有顛倒心相生滅相續故，強名為心。	外 有 種 種 雜 六 塵 因 緣  內 有 顛 倒 心 相 生 滅 相 續 故  強 名 為 心  
ZH_T25_1509_019:0203c29_5	如是心中實心相不可得。	如 是 心 中 實 心 相 不 可 得  
ZH_T25_1509_019:0204a01_11	是心性不生不滅，常是淨相，客煩惱相著故，名為不淨心。	是 心 性 不生不滅  常 是 淨 相  客 煩 惱 相 著 故  名 為 不 淨 心  
ZH_T25_1509_019:0204a02_1	心不自知，何以故？	心 不 自 知  何 以 故  
ZH_T25_1509_019:0204a02_9	是心，心相空故。	是 心  心 相 空 故  
ZH_T25_1509_019:0204a04_14	是心本末無有實法，是心與諸法無合無散，亦無前際、後際、中際，無色、無形、無對，但顛倒虛誑生。	是 心 本 末 無 有 實 法  是 心 與 諸 法 無 合 無 散  亦 無 前 際  後 際  中 際  無 色  無 形  無 對  但 顛 倒 虛 誑 生  
ZH_T25_1509_019:0204a05_7	是心空，無我、無我所，無常無實。	是 心 空  無 我  無 我 所  無 常 無 實  
ZH_T25_1509_019:0204a05_14	是名隨順心觀。	是 名 隨 順 心 觀  
ZH_T25_1509_019:0204a06_7	知心相無生，入無生法中。	知 心 相 無 生  入 無 生 法 中  
ZH_T25_1509_019:0204a06_11	何以故？	何 以 故  
ZH_T25_1509_019:0204a07_4	是心無生，無性無相，智者能知。	是 心 無 生  無 性 無 相  智 者 能 知  
ZH_T25_1509_019:0204a08_15	智者雖觀是心生滅相，亦不得實生滅法，不分別垢淨而得心清淨。	智 者 雖 觀 是 心 生 滅 相  亦 不 得 實 生 滅 法  不 分 別 垢 淨 而 得 心 清 淨  
ZH_T25_1509_019:0204a09_12	以是心清淨故，不為客煩惱所染。	以 是 心 清 淨 故  不 為 客 煩 惱 所 染  
ZH_T25_1509_019:0204a10_2	如是等觀內心。	如 是 等 觀 內 心  
ZH_T25_1509_019:0204a10_14	觀外心、觀內外心亦如是。	觀 外 心  觀 內 外 心 亦 如 是  
ZH_T25_1509_019:0204a11_4	菩薩云何觀法念處？	菩 薩 云 何 觀 法 念 處  
ZH_T25_1509_019:0204a13_19	觀一切法，不在內、不在外、不在中間，不過去、未來、現在世中，但從因緣和合妄見生，無有實定，無有是法、是誰法。	觀 一 切 法  不 在 內  不 在 外  不 在 中 間  不 過 去  未 來  現 在 世 中  但 從 因緣和合 妄 見 生  無 有 實 定  無 有 是 法  是 誰 法  
ZH_T25_1509_019:0204a14_16	諸法中法相不可得，亦無法若合若散。	諸 法 中 法 相 不 可 得  亦 無 法 若 合 若 散  
ZH_T25_1509_019:0204a15_15	一切法無所有如虛空，一切法虛誑如幻。	一 切 法 無 所 有 如 虛 空  一 切 法 虛 誑 如 幻  
ZH_T25_1509_019:0204a16_7	諸法性淨，不相污染。	諸 法 性 淨  不 相 污 染  
ZH_T25_1509_019:0204a17_1	諸法無所受，諸受無所有故；	諸 法 無 所 受  諸 受 無 所 有 故  
ZH_T25_1509_019:0204a17_15	諸法無所知，心心數法虛誑故。	諸 法 無 所 知  心心數法 虛 誑 故  
ZH_T25_1509_019:0204a19_2	如是觀時，不見有法若一相、若異相，觀一切法空無我。	如 是 觀 時  不 見 有 法 若 一 相  若 異 相  觀 一切法空 無 我  
ZH_T25_1509_019:0204a19_8	是時作是念：	是 時 作 是 念  
ZH_T25_1509_019:0204a21_2	一切諸法因緣生故，無有自性，是為實空，實空故無有相，無有相故無作。	一切諸法 因 緣 生 故  無 有 自 性  是 為 實 空  實 空 故 無 有 相  無 有 相 故 無 作  
ZH_T25_1509_019:0204a22_6	無作故不見法若生若滅，住是智慧中，入無生法忍門。	無 作 故 不 見 法 若 生 若 滅  住 是 智 慧 中  入 無生法忍 門  
ZH_T25_1509_019:0204a23_3	爾時雖觀諸法生滅，亦入無相門。	爾 時 雖 觀 諸 法 生 滅  亦 入 無 相 門  
ZH_T25_1509_019:0204a23_7	何以故？	何 以 故  
ZH_T25_1509_019:0204a23_20	一切法離諸相，智者之所解。	一 切 法 離 諸 相  智 者 之 所 解  
ZH_T25_1509_019:0204a25_13	如是觀時，繫心緣中，隨順諸法相，不念身、受、心、法，知是四法無處所。	如 是 觀 時  繫 心 緣 中  隨 順 諸 法 相  不 念 身  受  心  法  知 是 四 法 無 處 所  
ZH_T25_1509_019:0204a25_20	是為內法念處。	是 為 內 法 念 處  
ZH_T25_1509_019:0204a26_13	外法念處、內外法念處亦如是。	外 法 念 處  內 外 法 念 處 亦 如 是  
ZH_T25_1509_019:0204a27_15	四正懃，四如意足，亦如是應分別，觀空無處所。	四 正 懃  四如意足  亦 如 是 應 分 別  觀 空 無 處 所  
ZH_T25_1509_019:0204a28_6	云何為菩薩所行五根？	云 何 為 菩薩所行 五 根  
ZH_T25_1509_019:0204a29_1	菩薩摩訶薩觀五根、修五根。	菩薩摩訶薩 觀 五 根  修 五 根  
ZH_T25_1509_019:0204b01_13	信根者，信一切法從因緣生，顛倒妄見心生，如旋火輪，如夢、如幻。	信 根 者  信 一 切 法 從因緣生  顛 倒 妄 見 心 生  如 旋 火 輪  如 夢  如 幻  
ZH_T25_1509_019:0204b02_20	信諸法不淨，無常、苦、無我，如病、如癰、如刺，災變敗壞。	信 諸 法 不 淨  無 常  苦  無 我  如 病  如 癰  如 刺  災 變 敗 壞  
ZH_T25_1509_019:0204b03_11	信諸法無所有，如空拳誑小兒。	信 諸 法 無 所 有  如 空 拳 誑 小 兒  
ZH_T25_1509_019:0204b05_3	信諸法不在過去，不在未來，不在現在，無所從來，滅無所至。	信 諸 法 不 在 過 去  不 在 未 來  不 在 現 在  無所從來  滅 無 所 至  
ZH_T25_1509_019:0204b06_2	信諸法空、無相、無作，不生不滅，無信相；	信 諸 法 空  無 相  無 作  不生不滅  無 信 相  
ZH_T25_1509_019:0204b07_1	無相而信持戒、禪定、智慧、解脫、解脫知見。	無 相 而 信 持 戒  禪 定  智 慧  解 脫  解脫知見  
ZH_T25_1509_019:0204b07_12	得是信根故，不復退轉。	得 是 信 根 故  不 復 退 轉  
ZH_T25_1509_019:0204b08_4	以信根為首，善住持戒；	以 信 根 為 首  善 住 持 戒  
ZH_T25_1509_019:0204b08_16	住持戒已，信心不動不轉。	住 持 戒 已  信 心 不 動 不 轉  
ZH_T25_1509_019:0204b10_7	一心信依業果報，離諸邪見，更不信餘語，但受佛法，信眾僧。	一 心 信 依 業 果 報  離 諸 邪 見  更 不 信 餘 語  但 受 佛 法  信 眾 僧  
ZH_T25_1509_019:0204b11_19	住實道中，直心柔軟能忍，通達無礙，不動不壞，得力自在，是名信根。	住 實 道 中  直 心 柔 軟 能 忍  通 達 無 礙  不 動 不 壞  得 力 自 在  是 名 信 根  
ZH_T25_1509_019:0204b13_1	精進根者，晝夜常行精進，除却五蓋，攝護五根。	精 進 根 者  晝 夜 常 行 精 進  除 却 五 蓋  攝 護 五 根  
ZH_T25_1509_019:0204b14_3	諸深經法，欲得、欲知、欲行、欲誦、欲讀，乃至欲聞。	諸 深 經 法  欲 得  欲 知  欲 行  欲 誦  欲 讀  乃 至 欲 聞  
ZH_T25_1509_019:0204b15_2	若諸不善惡法起令疾滅，未生者令不生；	若 諸 不 善 惡 法 起 令 疾 滅  未 生 者 令 不 生  
ZH_T25_1509_019:0204b15_16	未生諸善法令生，已生令增廣。	未 生 諸 善 法 令 生  已 生 令 增 廣  
ZH_T25_1509_019:0204b16_20	亦不惡不善法，亦不愛善法，得等精進，直進不轉。	亦 不 惡不善法  亦 不 愛 善 法  得 等 精 進  直 進 不 轉  
ZH_T25_1509_019:0204b17_13	得正精進定心故，名為精進根。	得 正 精 進 定 心 故  名 為 精 進 根  
ZH_T25_1509_019:0204b19_1	念根者，菩薩常一心念，欲具足布施、持戒、禪定、智慧、解脫；	念 根 者  菩 薩 常 一 心 念  欲 具 足 布 施  持 戒  禪 定  智 慧  解 脫  
ZH_T25_1509_019:0204b20_3	欲淨身口意業，諸法生滅住異智中，常一心念。	欲 淨 身口意業  諸 法 生 滅 住 異 智 中  常 一 心 念  
ZH_T25_1509_019:0204b20_14	一心念苦、集、盡、道；	一 心 念 苦  集  盡  道  
ZH_T25_1509_019:0204b21_14	一心念分別根、力、覺、道、禪定、解脫，生滅入出；	一 心 念 分 別 根  力  覺  道  禪 定  解 脫  生 滅 入 出  
ZH_T25_1509_019:0204b23_2	一心念諸法不生不滅，無作無說，為得無生智慧、具足諸佛法故；	一 心 念 諸 法 不生不滅  無 作 無 說  為 得 無 生 智 慧  具 足 諸 佛 法 故  
ZH_T25_1509_019:0204b23_17	一心念不令聲聞、辟支佛心得入。	一 心 念 不 令 聲 聞  辟 支 佛 心 得 入  
ZH_T25_1509_019:0204b25_10	常念不忘如是諸法甚深清淨，觀行得故，得如是自在念，是名念根。	常 念 不 忘 如 是 諸 法 甚 深 清 淨  觀 行 得 故  得 如 是 自 在 念  是 名 念 根  
ZH_T25_1509_019:0204b26_9	定根者，菩薩善取定相，能生種種禪定。	定 根 者  菩 薩 善 取 定 相  能 生 種 種 禪 定  
ZH_T25_1509_019:0204b27_11	了了知定門，善知入定，善知住定，善知出定。	了 了 知 定 門  善 知 入 定  善 知 住 定  善 知 出 定  
ZH_T25_1509_019:0204b28_3	於定不著不味，不作依止。	於 定 不 著 不 味  不 作 依 止  
ZH_T25_1509_019:0204b29_8	善知所緣，善知壞緣，自在遊戲諸禪定，亦知無緣定。	善 知 所 緣  善 知 壞 緣  自 在 遊 戲 諸 禪 定  亦 知 無 緣 定  
ZH_T25_1509_019:0204c01_15	不隨他語，不專隨禪定行，自在出入無礙，是名為定根。	不 隨 他 語  不 專 隨 禪 定 行  自 在 出 入 無 礙  是 名 為 定 根  
ZH_T25_1509_019:0204c02_11	慧根者，菩薩為盡苦，聖智慧成就。	慧 根 者  菩 薩 為 盡 苦  聖 智 慧 成 就  
ZH_T25_1509_019:0204c03_5	是智慧為離諸法，為涅槃。	是 智 慧 為 離 諸 法  為 涅 槃  
ZH_T25_1509_019:0204c04_8	以智慧觀一切三界無常，為三衰、三毒火所燒。	以 智 慧 觀 一 切 三 界 無 常  為 三 衰  三 毒 火 所 燒  
ZH_T25_1509_019:0204c05_18	觀已，於三界中，智慧亦不著一切三界，轉為空、無相、無作解脫門。	觀 已  於 三 界 中  智 慧 亦 不 著 一 切 三 界  轉 為 空  無 相  無 作 解 脫 門  
ZH_T25_1509_019:0204c06_10	一心為求佛法，如救頭然。	一 心 為 求 佛 法  如 救 頭 然  
ZH_T25_1509_019:0204c08_3	是菩薩智慧無能壞者，於三界無所依，於隨意五欲中心常離之。	是 菩 薩 智 慧 無 能 壞 者  於 三 界 無 所 依  於 隨 意 五 欲 中 心 常 離 之  
ZH_T25_1509_019:0204c09_9	慧根力故，積聚無量功德，於諸法實相利入無疑無難。	慧 根 力 故  積 聚 無量功德  於 諸法實相 利 入 無 疑 無 難  
ZH_T25_1509_019:0204c10_15	於世間無憂，於涅槃無喜，得自在智慧故，名為慧根。	於 世 間 無 憂  於 涅 槃 無 喜  得 自 在 智 慧 故  名 為 慧 根  
ZH_T25_1509_019:0204c11_11	菩薩得是五根，善知眾生諸根相：	菩 薩 得 是 五 根  善 知 眾 生 諸 根 相  
ZH_T25_1509_019:0204c12_6	知染欲眾生根，知離欲眾生根；	知 染 欲 眾 生 根  知 離 欲 眾 生 根  
ZH_T25_1509_019:0204c13_4	知瞋恚眾生根，亦知離瞋恚眾生根；	知 瞋 恚 眾 生 根  亦 知 離 瞋 恚 眾 生 根  
ZH_T25_1509_019:0204c14_2	知愚癡眾生根，亦知離愚癡眾生根；	知 愚 癡 眾 生 根  亦 知 離 愚 癡 眾 生 根  
ZH_T25_1509_019:0204c15_12	知欲墮惡道眾生根，知欲生人中眾生根，知欲生天上眾生根；	知 欲 墮 惡 道 眾 生 根  知 欲 生 人 中 眾 生 根  知 欲 生 天 上 眾 生 根  
ZH_T25_1509_019:0204c16_5	知鈍眾生根，知利眾生根；	知 鈍 眾 生 根  知 利 眾 生 根  
ZH_T25_1509_019:0204c16_15	知上、中、下眾生根；	知 上  中  下 眾 生 根  
ZH_T25_1509_019:0204c17_8	知罪眾生根，知無罪眾生根；	知 罪 眾 生 根  知 無 罪 眾 生 根  
ZH_T25_1509_019:0204c17_16	知逆、順眾生根；	知 逆  順 眾 生 根  
ZH_T25_1509_019:0204c18_12	知常生欲界、色界、無色界眾生根；	知 常 生 欲 界  色 界  無 色 界 眾 生 根  
ZH_T25_1509_019:0204c19_3	知厚善根、薄善根眾生根；	知 厚 善 根  薄 善 根 眾 生 根  
ZH_T25_1509_019:0204c19_16	知正定、邪定、不定眾生根；	知 正 定  邪 定  不 定 眾 生 根  
ZH_T25_1509_019:0204c20_9	知輕躁眾生根，知持重眾生根；	知 輕 躁 眾 生 根  知 持 重 眾 生 根  
ZH_T25_1509_019:0204c21_4	知慳貪眾生根，知能捨眾生根；	知 慳 貪 眾 生 根  知 能 捨 眾 生 根  
ZH_T25_1509_019:0204c22_1	知恭敬眾生根，知不恭敬眾生根；	知 恭 敬 眾 生 根  知 不 恭 敬 眾 生 根  
ZH_T25_1509_019:0204c22_12	知淨戒、不淨戒眾生根；	知 淨 戒  不 淨 戒 眾 生 根  
ZH_T25_1509_019:0204c23_1	知瞋恚、忍辱眾生根；	知 瞋 恚  忍 辱 眾 生 根  
ZH_T25_1509_019:0204c23_11	知精進、懈怠眾生根；	知 精 進  懈 怠 眾 生 根  
ZH_T25_1509_019:0204c24_4	知亂心、攝心，愚癡、智慧眾生根；	知 亂 心  攝 心  愚 癡  智 慧 眾 生 根  
ZH_T25_1509_019:0204c24_14	知無畏、有畏眾生根；	知 無 畏  有 畏 眾 生 根  
ZH_T25_1509_019:0204c25_6	知增上慢、不增上慢眾生根；	知 增 上 慢  不 增 上 慢 眾 生 根  
ZH_T25_1509_019:0204c25_16	知正道、邪道眾生根；	知 正 道  邪 道 眾 生 根  
ZH_T25_1509_019:0204c26_8	知守根、不守根眾生根；	知 守 根  不 守 根 眾 生 根  
ZH_T25_1509_019:0204c27_15	知求聲聞眾生根，知求辟支佛眾生根，知求佛道眾生根。	知 求 聲 聞 眾 生 根  知 求 辟 支 佛 眾 生 根  知 求 佛 道 眾 生 根  
ZH_T25_1509_019:0204c29_1	於知眾生根中得自在方便力故，名為知根。	於 知 眾 生 根 中 得 自 在 方 便 力 故  名 為 知 根  
ZH_T25_1509_019:0205a01_10	菩薩行是五根增長，能破煩惱，度眾生，得無生法忍，是名五力。	菩 薩 行 是 五 根 增 長  能 破 煩 惱  度 眾 生  得無生法忍  是 名 五 力  
ZH_T25_1509_019:0205a02_8	復次，天魔、外道不能沮壞，是名為力。	復 次  天 魔  外 道 不 能 沮 壞  是 名 為 力  
