segmentnr	original	folio	analyzed
ZH_X88_1657_001:0405c22	沙候魏公。魏公謂曰。老母修行四十年。只欠此一著。	001	沙 候 魏 公  魏 公 謂 曰  老 母 修 行 四 十 年  只 欠 此 一 著  
ZH_X88_1657_001:0405c23	且留公早晚伴話。既見夫人。夫人問曰。徑山和尚。如	001	且 留 公 早 晚 伴 話  既 見 夫 人  夫 人 問 曰  徑 山 和 尚  如 
ZH_X88_1657_001:0405c24	何教人。道謙曰。和尚祇教人看狗子無佛性。及竹篦	001	何 教 人  道 謙 曰  和 尚 祇 教 人 看 狗 子 無 佛 性  及 竹 篦 
ZH_X88_1657_001:0406a01	子話。只是不得下語。不得思量。不得向舉起處會。不	001	子 話  只 是 不 得 下 語  不 得 思 量  不 得 向 舉 起 處 會  不 
ZH_X88_1657_001:0406a02	得向開口處承當。要辦此事。須是輟去看經禮佛。息	001	得 向 開 口 處 承 當  要 辦 此 事  須 是 輟 去 看 經 禮 佛  息 
ZH_X88_1657_001:0406a03	心參究。莫使工夫閒斷。若一向執著看經禮佛。希求	001	心 參 究  莫 使 工 夫 閒 斷  若 一 向 執 著 看 經 禮 佛  希 求 
ZH_X88_1657_001:0406a04	功德。亦是障道。俟一念相應。依舊看經禮佛。乃至一	001	功 德  亦 是 障 道  俟 一 念 相 應  依 舊 看 經 禮 佛  乃 至 一 
ZH_X88_1657_001:0406a05	香一華一瞻一拜。盡是佛之妙用。但相聽信。決不相	001	香 一 華 一 瞻 一 拜  盡 是 佛 之 妙 用  但 相 聽 信  決 不 相 
ZH_X88_1657_001:0406a06	誤。夫人信之。遂力究前話。一夕五更起坐。忽有省。作	001	誤  夫 人 信 之  遂 力 究 前 話  一 夕 五 更 起 坐  忽 有 省  作 
ZH_X88_1657_001:0406a07	偈呈大慧。其一云。逐日看經文。如逢舊識人。莫言頻	001	偈 呈 大 慧  其 一 云  逐 日 看 經 文  如 逢 舊 識 人  莫 言 頻 
ZH_X88_1657_001:0406a08	有礙。一舉一回新。大慧答書云。謙禪歸。領賜教。及親	001	有 礙  一 舉 一 回 新  大 慧 答 書 云  謙 禪 歸  領 賜 教  及 親 
ZH_X88_1657_001:0406a09	書數頌。初甚疑之。及詢謙。方知本末。曠劫未明之事。	001	書 數 頌  初 甚 疑 之  及 詢 謙  方 知 本 末  曠 劫 未 明 之 事  
ZH_X88_1657_001:0406a10	豁爾現前。不從人乞。為之歡喜累日。兒子作宰相。身	001	豁 爾 現 前  不 從 人 乞  為 之 歡 喜 累 日  兒 子 作 宰 相  身 
ZH_X88_1657_001:0406a11	作國夫人。未足為貴。糞掃堆頭。拾得無價之寶。百劫	001	作 國 夫 人  未 足 為 貴  糞 掃 堆 頭  拾 得 無 價 之 寶  百 劫 
ZH_X88_1657_001:0406a12	千生。受用不盡。方為真貴。然切不得執著此貴。若執	001	千 生  受 用 不 盡  方 為 真 貴  然 切 不 得 執 著 此 貴  若 執 
ZH_X88_1657_001:0406a13	著。則墮在尊貴中。不復興慈運悲。憐愍有情耳。紹興	001	著  則 墮 在 尊 貴 中  不 復 興 慈 運 悲  憐 愍 有 情 耳  紹 興 
ZH_X88_1657_001:0406a14	二十六年。夫人將卒。語魏公言。老身有私恩未報。命	001	二 十 六 年  夫 人 將 卒  語 魏 公 言  老 身 有 私 恩 未 報  命 
ZH_X88_1657_001:0406a15	迎供大慧一年。遂遣使迎大慧。及至。夫人逝矣。館之	001	迎 供 大 慧 一 年  遂 遣 使 迎 大 慧  及 至  夫 人 逝 矣  館 之 
ZH_X88_1657_001:0406a16	光孝寺東堂。喪歸乃還(大慧語錄年譜)。	001	光 孝 寺 東 堂  喪 歸 乃 還  大 慧 語 錄 年 譜   
ZH_X88_1657_001:0406a17	廣平郡夫人馮氏名法信。贈少師珣之女。鎮洮軍承	001	廣 平 郡 夫 人 馮 氏 名 法 信  贈 少 師 珣 之 女  鎮 洮 軍 承 
ZH_X88_1657_001:0406a18	宣使陳思恭之妻也。少多病。及歸陳。病日劇。時慈受	001	宣 使 陳 思 恭 之 妻 也  少 多 病  及 歸 陳  病 日 劇  時 慈 受 
ZH_X88_1657_001:0406a19	深禪師居王城。唱導佛法。夫人造其室。求却病方。慈	001	深 禪 師 居 王 城  唱 導 佛 法  夫 人 造 其 室  求 却 病 方  慈 
ZH_X88_1657_001:0406a20	受教以持齋。誦西方佛名。夫人信受。還家未踰月。遂	001	受 教 以 持 齋  誦 西 方 佛 名  夫 人 信 受  還 家 未 踰 月  遂 
ZH_X88_1657_001:0406a21	屏葷血。却膏沐。衣掃塔衣。修西方淨觀。自翻經行道。	001	屏 葷 血  却 膏 沐  衣 掃 塔 衣  修 西 方 淨 觀  自 翻 經 行 道  
ZH_X88_1657_001:0406a22	及起居動靜。一以西方為歸。頃之。病良已。理家事如	001	及 起 居 動 靜  一 以 西 方 為 歸  頃 之  病 良 已  理 家 事 如 
ZH_X88_1657_001:0406a23	初。亦不廢淨業。如是十年無惰容。無矜色。心安體舒。	001	初  亦 不 廢 淨 業  如 是 十 年 無 惰 容  無 矜 色  心 安 體 舒  
ZH_X88_1657_001:0406a24	神氣日王。一日。索筆書偈曰。隨緣任業許多年。枉作	001	神 氣 日 王  一 日  索 筆 書 偈 曰  隨 緣 任 業 許 多 年  枉 作 
ZH_X88_1657_001:0406b01	耕牛大可憐。打疊身心早脫去。免將鼻孔被人牽。見	001	耕 牛 大 可 憐  打 疊 身 心 早 脫 去  免 將 鼻 孔 被 人 牽  見 
ZH_X88_1657_001:0406b02	者怪之。夫人曰。清淨界中。失念至此。支那緣盡。行即	001	者 怪 之  夫 人 曰  清 淨 界 中  失 念 至 此  支 那 緣 盡  行 即 
ZH_X88_1657_001:0406b03	西歸。適我願兮。何怪之有。其年九月。示疾。至十二月。	001	西 歸  適 我 願 兮  何 怪 之 有  其 年 九 月  示 疾  至 十 二 月  
ZH_X88_1657_001:0406b04	一夕語侍者云。吾已神遊淨土。面禮慈尊。觀音左顧。	001	一 夕 語 侍 者 云  吾 已 神 遊 淨 土  面 禮 慈 尊  觀 音 左 顧  
ZH_X88_1657_001:0406b05	勢至右盼。百千萬億清淨佛子。稽首慶我得生其國。	001	勢 至 右 盼  百 千 萬 億 清 淨 佛 子  稽 首 慶 我 得 生 其 國  
ZH_X88_1657_001:0406b06	至如宮殿林沼。光明神麗。與十六觀經所說。無二無	001	至 如 宮 殿 林 沼  光 明 神 麗  與 十 六 觀 經 所 說  無 二 無 
ZH_X88_1657_001:0406b07	別。到者方知。非可以語汝曹也。侍者呼思恭至。語其	001	別  到 者 方 知  非 可 以 語 汝 曹 也  侍 者 呼 思 恭 至  語 其 
ZH_X88_1657_001:0406b08	故。乃相與合掌誦佛名。至明晨。右脇而逝。三日而殮。	001	故  乃 相 與 合 掌 誦 佛 名  至 明 晨  右 脇 而 逝  三 日 而 殮  
ZH_X88_1657_001:0406b09	家人輒聞妙香。及茶毗啟視。面如生時。年三十六。初。	001	家 人 輒 聞 妙 香  及 茶 毗 啟 視  面 如 生 時  年 三 十 六  初  
ZH_X88_1657_001:0406b10	思恭未知佛法。夫人實勸發之。平居接待諸親屬。恩	001	思 恭 未 知 佛 法  夫 人 實 勸 發 之  平 居 接 待 諸 親 屬  恩 
ZH_X88_1657_001:0406b11	意周至。卒之日。外內哭者皆失聲。至有煉頂灼臂以	001	意 周 至  卒 之 日  外 內 哭 者 皆 失 聲  至 有 煉 頂 灼 臂 以 
ZH_X88_1657_001:0406b12	薦福者。紹興三年。待制王以甯親得之思恭。為廣平	001	薦 福 者  紹 興 三 年  待 制 王 以 甯 親 得 之 思 恭  為 廣 平 
ZH_X88_1657_001:0406b13	夫人往生記(樂邦文類)。	001	夫 人 往 生 記  樂 邦 文 類   
ZH_X88_1657_001:0406b14	吳氏都官員外郎呂宏妻也。宏素明佛理。與吳氏合	001	吳 氏 都 官 員 外 郎 呂 宏 妻 也  宏 素 明 佛 理  與 吳 氏 合 
ZH_X88_1657_001:0406b15	志清修。有二侍女。亦絕葷血。其一頗好禪。俄而得疾。	001	志 清 修  有 二 侍 女  亦 絕 葷 血  其 一 頗 好 禪  俄 而 得 疾  
ZH_X88_1657_001:0406b16	談笑坐逝。如委蛻然。其一奉戒刻苦。或終月不食。但	001	談 笑 坐 逝  如 委 蛻 然  其 一 奉 戒 刻 苦  或 終 月 不 食  但 
ZH_X88_1657_001:0406b17	日飲吳氏所呪觀音淨水。一盞而已。一日。忽見金蓮	001	日 飲 吳 氏 所 呪 觀 音 淨 水  一 盞 而 已  一 日  忽 見 金 蓮 
ZH_X88_1657_001:0406b18	華現前。其上雙趺隱然。數日見膝。又數日見身。又數	001	華 現 前  其 上 雙 趺 隱 然  數 日 見 膝  又 數 日 見 身  又 數 
ZH_X88_1657_001:0406b19	日頭面悉見。相好具足。其中阿彌陀佛。左右則觀音	001	日 頭 面 悉 見  相好具足  其 中 阿 彌 陀 佛  左 右 則 觀 音 
ZH_X88_1657_001:0406b20	勢至也。已而宮殿樹林。皎若指掌。清淨男子。經行其	001	勢 至 也  已 而 宮 殿 樹 林  皎 若 指 掌  清 淨 男 子  經 行 其 
ZH_X88_1657_001:0406b21	際。如是三年。瞬息不隔。或問曾聞佛說法否。曰我但	001	際  如 是 三 年  瞬 息 不 隔  或 問 曾 聞 佛 說 法 否  曰 我 但 
ZH_X88_1657_001:0406b22	得天眼。未得天耳。佛所說法。未得聞也。頃之。自言往	001	得 天 眼  未 得 天 耳  佛 所 說 法  未 得 聞 也  頃 之  自 言 往 
ZH_X88_1657_001:0406b23	生時至。遂化去。吳氏事觀音甚虔。室中列缾數十。注	001	生 時 至  遂 化 去  吳 氏 事 觀 音 甚 虔  室 中 列 缾 數 十  注 
ZH_X88_1657_001:0406b24	以淨水。日誦大悲呪。輒見觀音放光入缾中。有病者。	001	以 淨 水  日 誦 大 悲 呪  輒 見 觀 音 放 光 入 缾 中  有 病 者  
ZH_X88_1657_001:0406c01	飲水輒愈。其水積歲。色味不變。雖大寒不凍。故世號	001	飲 水 輒 愈  其 水 積 歲  色 味 不 變  雖 大 寒 不 凍  故 世 號 
ZH_X88_1657_001:0406c02	吳氏為觀音縣君(淨土文)。	001	吳 氏 為 觀 音 縣 君  淨 土 文   
ZH_X88_1657_001:0406c03	龔氏錢塘人。孫忭之母也。誦彌陀經。常持佛名。一日	001	龔 氏 錢 塘 人  孫 忭 之 母 也  誦 彌 陀 經  常 持 佛 名  一 日 
ZH_X88_1657_001:0406c04	有疾。請清照律師至。稱說淨土諸莊嚴事。語未及終。	001	有 疾  請 清 照 律 師 至  稱 說 淨 土 諸 莊 嚴 事  語 未 及 終  
ZH_X88_1657_001:0406c05	端坐而化。老妾于氏。亦常持佛號。頃之。夢龔氏告曰。	001	端 坐 而 化  老 妾 于 氏  亦 常 持 佛 號  頃 之  夢 龔 氏 告 曰  
ZH_X88_1657_001:0406c06	吾已生淨土。却後七日。汝當來也。及期亦逝(佛祖統紀)。	001	吾 已 生 淨 土  却 後 七 日  汝 當 來 也  及 期 亦 逝  佛 祖 統 紀   
ZH_X88_1657_001:0406c07	孫氏女亦錢塘人也。常持佛名。兼習梵呪。已而有疾。	001	孫 氏 女 亦 錢 塘 人 也  常 持 佛 名  兼 習 梵 呪  已 而 有 疾  
ZH_X88_1657_001:0406c08	請清照律師至。告曰。久病厭世。安得脫離五濁。受諸	001	請 清 照 律 師 至  告 曰  久 病 厭 世  安 得 脫 離 五 濁  受 諸 
ZH_X88_1657_001:0406c09	妙樂乎。師為稱說淨土因緣。女大喜。其夜夢師授藥	001	妙 樂 乎  師 為 稱 說 淨 土 因 緣  女 大 喜  其 夜 夢 師 授 藥 
ZH_X88_1657_001:0406c10	一盞。服之。脫然病愈。後三日。語侍人曰。迦葉尊者在	001	一 盞  服 之  脫 然 病 愈  後 三 日  語 侍 人 曰  迦 葉 尊 者 在 
ZH_X88_1657_001:0406c11	此。大好金蓮華座。吾其行矣。結印而化(佛祖統紀)。	001	此  大 好 金 蓮 華 座  吾 其 行 矣  結 印 而 化  佛 祖 統 紀   
ZH_X88_1657_001:0406c12	郭氏名妙圓。仁和人。清照律師之妹也。長齋誦佛名。	001	郭 氏 名 妙 圓  仁 和 人  清 照 律 師 之 妹 也  長 齋 誦 佛 名  
ZH_X88_1657_001:0406c13	課法華彌陀二經。兼行方等懺法。每諦觀落日。注想	001	課 法 華 彌 陀 二 經  兼 行 方 等 懺 法  每 諦 觀 落 日  注 想 
ZH_X88_1657_001:0406c14	西方。忽聞空中聲云。郭妙圓決生淨土。嘗往律師所。	001	西 方  忽 聞 空 中 聲 云  郭 妙 圓 決 生 淨 土  嘗 往 律 師 所  
ZH_X88_1657_001:0406c15	作。繫念會。齋百僧。臨終請師說法。即時坐脫(佛祖統紀)。	001	作  繫 念 會  齋 百 僧  臨 終 請 師 說 法  即 時 坐 脫  佛 祖 統 紀   
ZH_X88_1657_001:0406c16	施氏錢塘沈銓妻也。與夫同修淨業。請照律師依觀	001	施 氏 錢 塘 沈 銓 妻 也  與 夫 同 修 淨 業  請 照 律 師 依 觀 
ZH_X88_1657_001:0406c17	經。繪九品往生圖。以資觀想。平居供佛飯僧。印施般	001	經  繪 九 品 往 生 圖  以 資 觀 想  平 居 供 佛 飯 僧  印 施 般 
ZH_X88_1657_001:0406c18	若經。建徑山天甯諸寺殿。所有善功。悉回向淨土。與	001	若 經  建 徑 山 天 甯 諸 寺 殿  所 有 善 功  悉 回 向 淨 土  與 
ZH_X88_1657_001:0406c19	夫先後化去。皆見化佛垂手。面西而逝(佛祖統紀)。	001	夫 先 後 化 去  皆 見 化 佛 垂 手  面 西 而 逝  佛 祖 統 紀   
ZH_X88_1657_001:0406c20	王氏明州人。日持金剛經。懷孕二十八月。羸瘦日甚。	001	王 氏 明 州 人  日 持 金 剛 經  懷 孕 二 十 八 月  羸 瘦 日 甚  
ZH_X88_1657_001:0406c21	偶倚門立。一異僧過之。謂曰。汝有善根。何不印施金	001	偶 倚 門 立  一 異 僧 過 之  謂 曰  汝 有 善 根  何 不 印 施 金 
ZH_X88_1657_001:0406c22	剛經千卷。王氏從之。又齋千僧。誦金剛經千卷。至夜	001	剛 經 千 卷  王 氏 從 之  又 齋 千 僧  誦 金 剛 經 千 卷  至 夜 
ZH_X88_1657_001:0406c23	三更。見金剛神以杵指王氏腹。及覺。已生二男在牀	001	三 更  見 金 剛 神 以 杵 指 王 氏 腹  及 覺  已 生 二 男 在 牀 
ZH_X88_1657_001:0406c24	矣。王氏遂持齋。誦經不輟。年六十一。暴卒。二使者引	001	矣  王 氏 遂 持 齋  誦 經 不 輟  年 六 十 一  暴 卒  二 使 者 引 
ZH_X88_1657_001:0407a01	見冥王。自供從幼持金剛經。王賜金牀。命坐殿側朗	001	見 冥 王  自 供 從 幼 持 金 剛 經  王 賜 金 牀  命 坐 殿 側 朗 
ZH_X88_1657_001:0407a02	誦一徧。王問何不念呪。答云。世間無本。敕鬼吏於藏	001	誦 一 徧  王 問 何 不 念 呪  答 云  世 間 無 本  敕 鬼 吏 於 藏 
ZH_X88_1657_001:0407a03	中取呪本付王氏。囑曰。汝至陽間。展轉流通。切勿遺	001	中 取 呪 本 付 王 氏  囑 曰  汝 至 陽 間  展 轉 流 通  切 勿 遺 
ZH_X88_1657_001:0407a04	墜。汝向後壽終。徑生極樂世界。不復來此處矣。王氏	001	墜  汝 向 後 壽 終  徑 生 極樂世界  不 復 來 此 處 矣  王 氏 
ZH_X88_1657_001:0407a05	遂還。後至九十一歲。無疾坐化。其補闕真言曰。唵。呼	001	遂 還  後 至 九 十 一 歲  無 疾 坐 化  其 補 闕 真 言 曰  唵  呼 
ZH_X88_1657_001:0407a06	嚧呼嚧。社曳穆契。莎訶。事在紹興九年(金剛證果)。	001	嚧 呼 嚧  社 曳 穆 契  莎 訶  事 在 紹 興 九 年  金 剛 證 果   
ZH_X88_1657_001:0407a07	王百娘明州人也。少孤。既嫁而寡。依其舅舍人陳安	001	王 百 娘 明 州 人 也  少 孤  既 嫁 而 寡  依 其 舅 舍 人 陳 安 
ZH_X88_1657_001:0407a08	行。從之官舍。紹興二年夏。忽病瘖聾。有所欲。但書之	001	行  從 之 官 舍  紹 興 二 年 夏  忽 病 瘖 聾  有 所 欲  但 書 之 
ZH_X88_1657_001:0407a09	紙上。安行教令歸誠觀音大士。百娘遂晨夕禮拜。一	001	紙 上  安 行 教 令 歸 誠 觀 音 大 士  百 娘 遂 晨 夕 禮 拜  一 
ZH_X88_1657_001:0407a10	日假寐。忽覩大士現身。示以修行捷徑。令日向西方	001	日 假 寐  忽 覩 大 士 現 身  示 以 修 行 捷 徑  令 日 向 西 方 
ZH_X88_1657_001:0407a11	作禮阿彌陀佛。因授以偈曰。淨土周沙界。云何獨禮	001	作 禮 阿 彌 陀 佛  因 授 以 偈 曰  淨 土 周 沙 界  云 何 獨 禮 
ZH_X88_1657_001:0407a12	西。但能回一念。觸處是菩提。又云。可普勸人誦持。未	001	西  但 能 回 一 念  觸 處 是 菩 提  又 云  可 普 勸 人 誦 持  未 
ZH_X88_1657_001:0407a13	踰月。二病頓愈。安行謂其念力純至。應答如響。為鐫	001	踰 月  二 病 頓 愈  安 行 謂 其 念 力 純 至  應 答 如 響  為 鐫 
ZH_X88_1657_001:0407a14	其事以廣其傳(夷堅志)。	001	其 事 以 廣 其 傳  夷 堅 志   
ZH_X88_1657_001:0407a15	鄒氏鄱陽焦德一之母也。平昔好善。寡言語。不談人	001	鄒 氏 鄱 陽 焦 德 一 之 母 也  平 昔 好 善  寡 言 語  不 談 人 
ZH_X88_1657_001:0407a16	是非。唯篤志奉佛。壯歲苦氣疾。屢發。一日在堂中。見	001	是 非  唯 篤 志 奉 佛  壯 歲 苦 氣 疾  屢 發  一 日 在 堂 中  見 
ZH_X88_1657_001:0407a17	一物從空而下。墜於坐隅。跳躑不已。取視之。乃崇甯	001	一 物 從 空 而 下  墜 於 坐 隅  跳 躑 不 已  取 視 之  乃 崇 甯 
ZH_X88_1657_001:0407a18	當三大錢也。鄒氏以為祥。佩之衣帶間。自是三十餘	001	當 三 大 錢 也  鄒 氏 以 為 祥  佩 之 衣 帶 間  自 是 三 十 餘 
ZH_X88_1657_001:0407a19	年。未嘗有疾。年八十四。忽失錢所在。晨起命婦子具	001	年  未 嘗 有 疾  年 八 十 四  忽 失 錢 所 在  晨 起 命 婦 子 具 
ZH_X88_1657_001:0407a20	湯盥沐。合掌敬禮西方。趺坐而逝。事在湻熙十二年	001	湯 盥 沐  合 掌 敬 禮 西 方  趺 坐 而 逝  事 在 湻 熙 十 二 年 
ZH_X88_1657_001:0407a21	(夷堅志)。	001	 夷 堅 志   
ZH_X88_1657_001:0407a22	李氏饒州德興縣董性母也。湻熙十二年五月。患腹	001	李 氏 饒 州 德 興 縣 董 性 母 也  湻 熙 十 二 年 五 月  患 腹 
ZH_X88_1657_001:0407a23	疾。日殆。至七月九日。夜半氣絕。翼日。將就木。既旦。忽	001	疾  日 殆  至 七 月 九 日  夜 半 氣 絕  翼 日  將 就 木  既 旦  忽 
ZH_X88_1657_001:0407a24	欠身起坐。言曰。吾始入冥。行曠野數里。入一城。聞人	001	欠 身 起 坐  言 曰  吾 始 入 冥  行 曠 野 數 里  入 一 城  聞 人 
ZH_X88_1657_001:0407b01	聲嘈嘈。而眼界絕闇。無所覩。自分必死矣。因念言。吾	001	聲 嘈 嘈  而 眼 界 絕 闇  無 所 覩  自 分 必 死 矣  因 念 言  吾 
ZH_X88_1657_001:0407b02	受持普門品三十年。今忽入鬼錄。佛如有靈。當來援	001	受 持 普 門 品 三 十 年  今 忽 入 鬼 錄  佛 如 有 靈  當 來 援 
ZH_X88_1657_001:0407b03	我。遂大聲唱救苦觀世音菩薩。僅百聲。俄有人挽其	001	我  遂 大 聲 唱 救 苦 觀 世 音 菩 薩  僅 百 聲  俄 有 人 挽 其 
ZH_X88_1657_001:0407b04	左臂而行。至三十餘步。漸覺光明如晝。見一婦人相	001	左 臂 而 行  至 三 十 餘 步  漸 覺 光 明 如 晝  見 一 婦 人 相 
ZH_X88_1657_001:0407b05	好端嚴。瓔珞被體。璀璨照耀。香氣馥然。心知菩薩示	001	好 端 嚴  瓔 珞 被 體  璀 璨 照 耀  香 氣 馥 然  心 知 菩 薩 示 
ZH_X88_1657_001:0407b06	現。遂跪而乞命。菩薩曰。爾數已盡。緣素有善根。故來	001	現  遂 跪 而 乞 命  菩 薩 曰  爾 數 已 盡  緣 素 有 善 根  故 來 
ZH_X88_1657_001:0407b07	相援。宜急歸。更半紀復相見。吾方作禮而起。則菩薩	001	相 援  宜 急 歸  更 半 紀 復 相 見  吾 方 作 禮 而 起  則 菩 薩 
ZH_X88_1657_001:0407b08	漸遠。向西方而去。遙見幡葢前導。金碧眩目。頃之。乃	001	漸 遠  向 西 方 而 去  遙 見 幡 葢 前 導  金 碧 眩 目  頃 之  乃 
ZH_X88_1657_001:0407b09	隱。不覺身之在此榻也。自是病愈。其後五年。為紹熙	001	隱  不 覺 身 之 在 此 榻 也  自 是 病 愈  其 後 五 年  為 紹 熙 
ZH_X88_1657_001:0407b10	元年。八月十七日。無疾坐逝。性為文記之如此(夷堅志)。	001	元 年  八 月 十 七 日  無 疾 坐 逝  性 為 文 記 之 如 此  夷 堅 志   
ZH_X88_1657_001:0407b11	朱氏名如一。欽成皇后之姪。明州薛生妻也。年二十	001	朱 氏 名 如 一  欽 成 皇 后 之 姪  明 州 薛 生 妻 也  年 二 十 
ZH_X88_1657_001:0407b12	餘。即素服齋居。虔修淨業。嘗以黃絹。請善書者寫法	001	餘  即 素 服 齋 居  虔 修 淨 業  嘗 以 黃 絹  請 善 書 者 寫 法 
ZH_X88_1657_001:0407b13	華經繡以碧絨。針鋒綿密。點畫較然。閱十年而成。中	001	華 經 繡 以 碧 絨  針 鋒 綿 密  點 畫 較 然  閱 十 年 而 成  中 
ZH_X88_1657_001:0407b14	間唱禮佛名至八萬四千。復繡阿彌陀佛觀世音像。	001	間 唱 禮 佛 名 至 八萬四千  復 繡 阿 彌 陀 佛 觀 世 音 像  
ZH_X88_1657_001:0407b15	習法華經。三月成誦。次閱華嚴般若楞嚴圓覺。俱能	001	習 法 華 經  三 月 成 誦  次 閱 華 嚴 般 若 楞 嚴 圓 覺  俱 能 
ZH_X88_1657_001:0407b16	通利。又鐫木為圖。勸人誦阿彌陀佛。受圖者滿十萬	001	通 利  又 鐫 木 為 圖  勸 人 誦 阿 彌 陀 佛  受 圖 者 滿 十 萬 
ZH_X88_1657_001:0407b17	聲。為回向西方。所化至二十萬人。尋結廬墓旁。一室	001	聲  為 回 向 西 方  所 化 至 二 十 萬 人  尋 結 廬 墓 旁  一 室 
ZH_X88_1657_001:0407b18	奉佛。一室宴坐。一室書經。給侍惟一婢子。甘苦共之。	001	奉 佛  一 室 宴 坐  一 室 書 經  給 侍 惟 一 婢 子  甘 苦 共 之  
ZH_X88_1657_001:0407b19	紹熙四年春。盡斥賣匳具。為三日會。飯千比邱。合緇	001	紹 熙 四 年 春  盡 斥 賣 匳 具  為 三 日 會  飯 千 比 邱  合 緇 
ZH_X88_1657_001:0407b20	白萬人。共唱西方佛名。建寶幢。裝所繡經七軸。並書	001	白 萬 人  共 唱 西 方 佛 名  建 寶 幢  裝 所 繡 經 七 軸  並 書 
ZH_X88_1657_001:0407b21	會者姓名。送羅睺羅道場僧堂供奉。十二月。示微疾。	001	會 者 姓 名  送 羅 睺 羅 道 場 僧 堂 供 奉  十 二 月  示 微 疾  
ZH_X88_1657_001:0407b22	垂瞑。輒起趺坐。薛生曰。我家無是法也。請就寢。遂右	001	垂 瞑  輒 起 趺 坐  薛 生 曰  我 家 無 是 法 也  請 就 寢  遂 右 
ZH_X88_1657_001:0407b23	脅而逝。年三十七。僧寶曇過羅睺羅道場。展所繡經。	001	脅 而 逝  年 三 十 七  僧 寶 曇 過 羅 睺 羅 道 場  展 所 繡 經  
ZH_X88_1657_001:0407b24	審其事。為之傳(樂邦文類)。	001	審 其 事  為 之 傳  樂 邦 文 類   
ZH_X88_1657_001:0407c01	程氏樂平徐熙載之母也。信奉佛法。年七十餘。雞鳴	001	程 氏 樂 平 徐 熙 載 之 母 也  信 奉 佛 法  年 七 十 餘  雞 鳴 
ZH_X88_1657_001:0407c02	起。即炷香誦經。寒暑不輟。奉觀音大士尤謹。紹熙四	001	起  即 炷 香 誦 經  寒 暑 不 輟  奉 觀 音 大 士 尤 謹  紹 熙 四 
ZH_X88_1657_001:0407c03	年。熙載挈二子夜渡江。暴風起。江漲。舟且覆。熙載與	001	年  熙 載 挈 二 子 夜 渡 江  暴 風 起  江 漲  舟 且 覆  熙 載 與 
ZH_X88_1657_001:0407c04	同舟人齊唱觀世音菩薩。良久。值一巨桑觸舟。挽之	001	同 舟 人 齊 唱 觀 世 音 菩 薩  良 久  值 一 巨 桑 觸 舟  挽 之 
ZH_X88_1657_001:0407c05	繫舟旁乃定。到曉視之。則舟在淺沙。而巨桑已無有	001	繫 舟 旁 乃 定  到 曉 視 之  則 舟 在 淺 沙  而 巨 桑 已 無 有 
ZH_X88_1657_001:0407c06	矣。午後至家。母迎笑曰。夜夢一婦人抱汝歸來。不妄	001	矣  午 後 至 家  母 迎 笑 曰  夜 夢 一 婦 人 抱 汝 歸 來  不 妄 
ZH_X88_1657_001:0407c07	也。熙載以前事告。輒相感歎。自是奉法益虔(夷堅志)。	001	也  熙 載 以 前 事 告  輒 相 感 歎  自 是 奉 法 益 虔  夷 堅 志   
ZH_X88_1657_001:0407c08	王宜人陸氏錢塘人。朝請王璵妻也。常誦法華。篤意	001	王 宜 人 陸 氏 錢 塘 人  朝 請 王 璵 妻 也  常 誦 法 華  篤 意 
ZH_X88_1657_001:0407c09	淨土。禮懺一會。唱佛萬聲。如是三十年。偶感微疾。忽	001	淨 土  禮 懺 一 會  唱 佛 萬 聲  如 是 三 十 年  偶 感 微 疾  忽 
ZH_X88_1657_001:0407c10	聞天鼓自鳴。即面西端坐。兩手結印而逝。其姪陸師	001	聞 天 鼓 自 鳴  即 面 西 端 坐  兩 手 結 印 而 逝  其 姪 陸 師 
ZH_X88_1657_001:0407c11	壽著續淨土傳。表其事焉(佛祖統紀)。	001	壽 著 續 淨 土 傳  表 其 事 焉  佛 祖 統 紀   
ZH_X88_1657_001:0407c12	項氏名妙智。鄞縣人。夫歿後。奉法甚勤。日常持佛名。	001	項 氏 名 妙 智  鄞 縣 人  夫 歿 後  奉 法 甚 勤  日 常 持 佛 名  
ZH_X88_1657_001:0407c13	有女二人。悉令為尼。嘗預治一棺。及將逝。謂其女曰。	001	有 女 二 人  悉 令 為 尼  嘗 預 治 一 棺  及 將 逝  謂 其 女 曰  
ZH_X88_1657_001:0407c14	吾欲坐脫。如此棺何。女曰。佛用金棺。無嫌也。遂諷觀	001	吾 欲 坐 脫  如 此 棺 何  女 曰  佛 用 金 棺  無 嫌 也  遂 諷 觀 
ZH_X88_1657_001:0407c15	經上品章。轉身西向。兩手結印。微笑而逝。事在紹定	001	經 上 品 章  轉 身 西 向  兩 手 結 印  微 笑 而 逝  事 在 紹 定 
ZH_X88_1657_001:0407c16	六年(佛祖統紀)。	001	六 年  佛 祖 統 紀   
ZH_X88_1657_001:0407c17	沈氏名妙智。慈溪人。歸章氏。幼而長齋。日課佛號。既	001	沈 氏 名 妙 智  慈 溪 人  歸 章 氏  幼 而 長 齋  日 課 佛 號  既 
ZH_X88_1657_001:0407c18	嫁。篤志不變。憐憫有情。周其凍餒。已而得微疾。念佛	001	嫁  篤 志 不 變  憐 憫 有 情  周 其 凍 餒  已 而 得 微 疾  念 佛 
