segmentnr	original	folio	analyzed
ZH_X79_1563_003:0716c19	有粒豆爆。喚維那來明&#;下安排著。一日問。如何是	003	有 粒 豆 爆  喚 維 那 來 明    下 安 排 著  一 日 問  如 何 是 
ZH_X79_1563_003:0716c20	道。師曰。太陽溢目。萬里不挂片雲。曰。如何得會。師曰。	003	道  師 曰  太 陽 溢 目  萬 里 不 挂 片 雲  曰  如 何 得 會  師 曰  
ZH_X79_1563_003:0716c21	清清之水。游魚自迷。樂普來參曰。自遠趍風。請師一	003	清 清 之 水  游 魚 自 迷  樂 普 來 參 曰  自 遠 趍 風  請 師 一 
ZH_X79_1563_003:0716c22	接。師曰。目前無闍梨。此間無老僧。樂普曰。錯也。師曰。	003	接  師 曰  目 前 無 闍 梨  此 間 無 老 僧  樂 普 曰  錯 也  師 曰  
ZH_X79_1563_003:0716c23	住住闍梨。且莫草草匆匆。谿山有異。雲月是同。闍梨	003	住 住 闍 梨  且 莫 草 草 匆 匆  谿 山 有 異  雲 月 是 同  闍 梨 
ZH_X79_1563_003:0716c24	坐却天下人舌頭即不無。爭教無舌人解語。樂普茫	003	坐 却 天 下 人 舌 頭 即 不 無  爭 教 無 舌 人 解 語  樂 普 茫 
ZH_X79_1563_003:0717a01	然無對。師便打。遂服膺數歲。僧問。如何是本。師曰。飲	003	然 無 對  師 便 打  遂 服 膺 數 歲  僧 問  如 何 是 本  師 曰  飲 
ZH_X79_1563_003:0717a02	水不迷源。問。古人布髮掩泥當為何事。師曰。九烏射	003	水 不 迷 源  問  古 人 布 髮 掩 泥 當 為 何 事  師 曰  九 烏 射 
ZH_X79_1563_003:0717a03	盡。一翳猶存。一箭墮地。天下不黑。問。祖意教意同別。	003	盡  一 翳 猶 存  一 箭 墮 地  天 下 不 黑  問  祖 意 教 意 同 別  
ZH_X79_1563_003:0717a04	曰。風吹荷業滿池青。十里行人較一程。西川首座游	003	曰  風 吹 荷 業 滿 池 青  十 里 行 人 較 一 程  西 川 首 座 游 
ZH_X79_1563_003:0717a05	方至白馬。舉華嚴教語問曰。一塵含法界無邊時如	003	方 至 白 馬  舉 華 嚴 教 語 問 曰  一 塵 含 法 界 無 邊 時 如 
ZH_X79_1563_003:0717a06	何。白馬曰。如鳥二翼。如車二輪。首座曰。將謂禪門別	003	何  白 馬 曰  如 鳥 二 翼  如 車 二 輪  首 座 曰  將 謂 禪 門 別 
ZH_X79_1563_003:0717a07	有奇特事。元來不出教乘。廼回本所。尋嚮。師之化。遣	003	有 奇 特 事  元 來 不 出 教 乘  廼 回 本 所  尋 嚮  師 之 化  遣 
ZH_X79_1563_003:0717a08	小師持前語到問。師曰。雕砂無鏤玉之談。語草乖道	003	小 師 持 前 語 到 問  師 曰  雕 砂 無 鏤 玉 之 談  語 草 乖 道 
ZH_X79_1563_003:0717a09	人之思。小師回舉似。首座曰。將謂禪門與教意不殊。	003	人 之 思  小 師 回 舉 似  首 座 曰  將 謂 禪 門 與 教 意 不 殊  
ZH_X79_1563_003:0717a10	元來有奇特之事。問。如何是夾山境。師曰。猿抱子歸	003	元 來 有 奇 特 之 事  問  如 何 是 夾 山 境  師 曰  猿 抱 子 歸 
ZH_X79_1563_003:0717a11	青嶂裏。鳥含花落碧岩前。再闢玄樞迨于一紀。	003	青 嶂 裏  鳥 含 花 落 碧 岩 前  再 闢 玄 樞 迨 于 一 紀  
ZH_X79_1563_003:0717a12	寶曇曰。目前無法。意在目前。不是目前法。非耳目	003	寶 曇 曰  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 目 
ZH_X79_1563_003:0717a13	之所到。在京口時遭道吾所嗤點。是此語也。至華	003	之 所 到  在 京 口 時 遭 道 吾 所 嗤 點  是 此 語 也  至 華 
ZH_X79_1563_003:0717a14	亭日為船子所詬病。是此語也。據夾山頂槌拂方	003	亭 日 為 船 子 所 詬 病  是 此 語 也  據 夾 山 頂 槌 拂 方 
ZH_X79_1563_003:0717a15	來。是此語也。一語曾不易而始終成敗隨之。是知	003	來  是 此 語 也  一 語 曾 不 易 而 始 終 成 敗 隨 之  是 知 
ZH_X79_1563_003:0717a16	迷悟在人而不在法也。觀其兩橈下徹去。自與其	003	迷 悟 在 人 而 不 在 法 也  觀 其 兩 橈 下 徹 去  自 與 其 
ZH_X79_1563_003:0717a17	師無頃刻之會。何其邁往超群之氣酷似於師。大	003	師 無 頃 刻 之 會  何 其 邁 往 超 群 之 氣 酷 似 於 師  大 
ZH_X79_1563_003:0717a18	略示人如大別之源。初若一觴可盡。其出不尋丈。	003	略 示 人 如 大 別 之 源  初 若 一 觴 可 盡  其 出 不 尋 丈  
ZH_X79_1563_003:0717a19	則波濤起伏便有吞天蹴日之勢。太陽溢目。此人	003	則 波 濤 起 伏 便 有 吞 天 蹴 日 之 勢  太 陽 溢 目  此 人 
ZH_X79_1563_003:0717a20	人咸被其光者。夾山境話。惟法眼獨見其人。其人	003	人 咸 被 其 光 者  夾 山 境 話  惟 法 眼 獨 見 其 人  其 人 
ZH_X79_1563_003:0717a21	難知。其法亦難知也。太陽溢目。萬里啟沃。佛日挽	003	難 知  其 法 亦 難 知 也  太 陽 溢 目  萬 里 啟 沃  佛 日 挽 
ZH_X79_1563_003:0717a22	回樂普。皆用此手。可不畏歟。	003	回 樂 普  皆 用 此 手  可 不 畏 歟  
ZH_X79_1563_003:0717a23	前朗州德山宣鑒禪師嗣法	003	前 朗 州 德 山 宣 鑒 禪 師 嗣 法 
ZH_X79_1563_003:0717a24	鄂州岩頭全奯禪師	003	鄂 州 岩 頭 全 奯 禪 師 
ZH_X79_1563_003:0717b01	師與雪峯欽山三人為友。自餘杭大慈迤邐至臨濟。	003	師 與 雪 峯 欽 山 三 人 為 友  自 餘 杭 大 慈 迤 邐 至 臨 濟  
ZH_X79_1563_003:0717b02	而濟順世。首謁仰山。才入門提起坐具曰和尚。仰山	003	而 濟 順 世  首 謁 仰 山  才 入 門 提 起 坐 具 曰 和 尚  仰 山 
ZH_X79_1563_003:0717b03	取拂子擬舉之。師曰。不妨好手。後參德山。執坐具上	003	取 拂 子 擬 舉 之  師 曰  不 妨 好 手  後 參 德 山  執 坐 具 上 
ZH_X79_1563_003:0717b04	法堂瞻視。德山曰。作麼。師咄之。德山曰。老僧過在什	003	法 堂 瞻 視  德 山 曰  作 麼  師 咄 之  德 山 曰  老 僧 過 在 什 
ZH_X79_1563_003:0717b05	麼處。師曰。兩重公案。乃下參堂。德山曰。這个阿師稍	003	麼 處  師 曰  兩 重 公 案  乃 下 參 堂  德 山 曰  這 个 阿 師 稍 
ZH_X79_1563_003:0717b06	似个行脚人。至來日上問訊。德山曰。闍梨是昨日新	003	似 个 行 脚 人  至 來 日 上 問 訊  德 山 曰  闍 梨 是 昨 日 新 
ZH_X79_1563_003:0717b07	到否。曰。是。德山曰。什麼處學得這虗頭來。師曰。全奯	003	到 否  曰  是  德 山 曰  什 麼 處 學 得 這 虗 頭 來  師 曰  全 奯 
ZH_X79_1563_003:0717b08	終不自謾。德山曰。他後不得辜負老僧。一日參。師入	003	終 不 自 謾  德 山 曰  他 後 不 得 辜 負 老 僧  一 日 參  師 入 
ZH_X79_1563_003:0717b09	方丈側身問曰。是聖是凡。德山便喝。師禮拜。有人舉	003	方 丈 側 身 問 曰  是 聖 是 凡  德 山 便 喝  師 禮 拜  有 人 舉 
ZH_X79_1563_003:0717b10	似洞山。洞山曰。若不是奯上座。大難承當。師聞廼曰。	003	似 洞 山  洞 山 曰  若 不 是 奯 上 座  大 難 承 當  師 聞 廼 曰  
ZH_X79_1563_003:0717b11	洞山老人不識好惡。錯下名言。我當時一手擡。一手	003	洞 山 老 人 不 識 好 惡  錯 下 名 言  我 當 時 一 手 擡  一 手 
ZH_X79_1563_003:0717b12	搦。雪峰在德山作飯頭。一日飯遲。德山擎鉢下法堂。	003	搦  雪 峰 在 德 山 作 飯 頭  一 日 飯 遲  德 山 擎 鉢 下 法 堂  
ZH_X79_1563_003:0717b13	雪峰廼曰。鐘未鳴皷未響。老和尚托鉢向什麼處去。	003	雪 峰 廼 曰  鐘 未 鳴 皷 未 響  老 和 尚 托 鉢 向 什 麼 處 去  
ZH_X79_1563_003:0717b14	德山却歸方丈。師在堂中聞得。拊掌曰。大小德山未	003	德 山 却 歸 方 丈  師 在 堂 中 聞 得  拊 掌 曰  大 小 德 山 未 
ZH_X79_1563_003:0717b15	會末後句。德山聞。舉令待者喚師上問。你不肯老僧	003	會 末 後 句  德 山 聞  舉 令 待 者 喚 師 上 問  你 不 肯 老 僧 
ZH_X79_1563_003:0717b16	那。師密啟其意。德山來日上堂。說話異於每常。師到	003	那  師 密 啟 其 意  德 山 來 日 上 堂  說 話 異 於 每 常  師 到 
ZH_X79_1563_003:0717b17	僧堂前。撫掌大笑云。且喜堂頭老漢會末後句。他後	003	僧 堂 前  撫 掌 大 笑 云  且 喜 堂 頭 老 漢 會 末 後 句  他 後 
ZH_X79_1563_003:0717b18	天下人不奈何。雖然如是。只得三年活。後三年果化。	003	天 下 人 不 奈 何  雖 然 如 是  只 得 三 年 活  後 三 年 果 化  
ZH_X79_1563_003:0717b19	一日與雪峰欽山三人聚話。雪峰驀指一椀水。欽山	003	一 日 與 雪 峰 欽 山 三 人 聚 話  雪 峰 驀 指 一 椀 水  欽 山 
ZH_X79_1563_003:0717b20	曰。水清魚現。雪峰曰。水清魚不現。師踢倒水椀而去。	003	曰  水 清 魚 現  雪 峰 曰  水 清 魚 不 現  師 踢 倒 水 椀 而 去  
ZH_X79_1563_003:0717b21	自此還嗣洞山。存奯俱嗣德山。師與雪峰同辭德山。	003	自 此 還 嗣 洞 山  存 奯 俱 嗣 德 山  師 與 雪 峰 同 辭 德 山  
ZH_X79_1563_003:0717b22	德山問。什麼處去。師曰。暫別和尚下山去。德山曰。子	003	德 山 問  什 麼 處 去  師 曰  暫 別 和 尚 下 山 去  德 山 曰  子 
ZH_X79_1563_003:0717b23	他後作麼生。師曰。不忘此。曰。憑何有此說。師曰。豈不	003	他 後 作 麼 生  師 曰  不 忘 此  曰  憑 何 有 此 說  師 曰  豈 不 
ZH_X79_1563_003:0717b24	聞智慧過師方傳師教。其或智慧齊等。他後恐減師	003	聞 智 慧 過 師 方 傳 師 教  其 或 智 慧 齊 等  他 後 恐 減 師 
ZH_X79_1563_003:0717c01	半德。師曰。如是如是。當善護持。師與雪峰俱禮退。存	003	半 德  師 曰  如是如是  當 善 護 持  師 與 雪 峰 俱 禮 退  存 
ZH_X79_1563_003:0717c02	居閩之象骨。師庵于洞庭臥龍山。僧問。無師還有出	003	居 閩 之 象 骨  師 庵 于 洞 庭 臥 龍 山  僧 問  無 師 還 有 出 
ZH_X79_1563_003:0717c03	身處也無。師曰。聲前古毳爛。問。堂堂來時如何。師曰。	003	身 處 也 無  師 曰  聲 前 古 毳 爛  問  堂 堂 來 時 如 何  師 曰  
ZH_X79_1563_003:0717c04	刺破眼。問。如何是祖師意。師曰。移取廬山來。向汝道。	003	刺 破 眼  問  如 何 是 祖 師 意  師 曰  移 取 廬 山 來  向 汝 道  
ZH_X79_1563_003:0717c05	師一日上堂謂徒曰。吾甞究涅槃經七八年。覩三段	003	師 一 日 上 堂 謂 徒 曰  吾 甞 究 涅 槃 經 七 八 年  覩 三 段 
ZH_X79_1563_003:0717c06	義。似衲僧說話。又曰休休。時有僧禮拜請師舉。師曰。	003	義  似 衲 僧 說 話  又 曰 休 休  時 有 僧 禮 拜 請 師 舉  師 曰  
ZH_X79_1563_003:0717c07	吾教意如伊字三點。第一向東方下一點。點開諸菩	003	吾 教 意 如 伊 字 三 點  第 一 向 東 方 下 一 點  點 開 諸 菩 
ZH_X79_1563_003:0717c08	薩眼。第二向西方下一點。點諸菩薩命根。第三向上	003	薩 眼  第 二 向 西 方 下 一 點  點 諸 菩 薩 命 根  第 三 向 上 
ZH_X79_1563_003:0717c09	方下一點。點諸菩薩頂門。此是第一段義。又曰。吾教	003	方 下 一 點  點 諸 菩 薩 頂 門  此 是 第 一 段 義  又 曰  吾 教 
ZH_X79_1563_003:0717c10	意如摩醯首羅。擘開面門竪亞一隻眼。此是第二段	003	意 如 摩 醯 首 羅  擘 開 面 門 竪 亞 一 隻 眼  此 是 第 二 段 
ZH_X79_1563_003:0717c11	義。又曰。吾教意如塗毒皷擊一聲。遠近聞者皆喪。亦	003	義  又 曰  吾 教 意 如 塗 毒 皷 擊 一 聲  遠 近 聞 者 皆 喪  亦 
ZH_X79_1563_003:0717c12	云俱死。此是第三段義。時小嚴上座問。如何是塗毒	003	云 俱 死  此 是 第 三 段 義  時 小 嚴 上 座 問  如 何 是 塗 毒 
ZH_X79_1563_003:0717c13	皷。師以兩手按膝亞身曰。韓信臨朝底。僧問。浩浩塵	003	皷  師 以 兩 手 按 膝 亞 身 曰  韓 信 臨 朝 底  僧 問  浩 浩 塵 
ZH_X79_1563_003:0717c14	中如何辨主。師曰。銅沙羅裏滿盛油。問。古帆未挂時	003	中 如 何 辨 主  師 曰  銅 沙 羅 裏 滿 盛 油  問  古 帆 未 挂 時 
ZH_X79_1563_003:0717c15	如何。師曰。後園驢喫草。自此而後。或問佛問法問道	003	如 何  師 曰  後 園 驢 喫 草  自 此 而 後  或 問 佛 問 法 問 道 
ZH_X79_1563_003:0717c16	問禪者。師皆作噓聲。謂眾曰。老漢去時大吼一聲了	003	問 禪 者  師 皆 作 噓 聲  謂 眾 曰  老 漢 去 時 大 吼 一 聲 了 
ZH_X79_1563_003:0717c17	去。光啟之後。中原盜起。果驗此也。	003	去  光 啟 之 後  中 原 盜 起  果 驗 此 也  
ZH_X79_1563_003:0717c18	寶曇曰。岩頭悟處當見於書。此獨不書。宜其遂謂	003	寶 曇 曰  岩 頭 悟 處 當 見 於 書  此 獨 不 書  宜 其 遂 謂 
ZH_X79_1563_003:0717c19	此老生而知之者。是未燭斯理也。善知識之心固	003	此 老 生 而 知 之 者  是 未 燭 斯 理 也  善 知 識 之 心 固 
ZH_X79_1563_003:0717c20	已出生死陰界。而善知識之身猶在生死陰界中。	003	已 出 生 死 陰 界  而 善 知 識 之 身 猶 在 生 死 陰 界 中  
ZH_X79_1563_003:0717c21	一出頭來便須開悟。蓋一墮陰界則生死之塵污	003	一 出 頭 來 便 須 開 悟  蓋 一 墮 陰 界 則 生 死 之 塵 污 
ZH_X79_1563_003:0717c22	人。如潢流濁泥不容不澡雪也。雖釋迦老子在兜	003	人  如 潢 流 濁 泥 不 容 不 澡 雪 也  雖 釋 迦 老 子 在 兜 
ZH_X79_1563_003:0717c23	率天。迨亦不免正覺山前[囗@力]地一交。此吾所謂一	003	率 天  迨 亦 不 免 正 覺 山 前 [囗力] 地 一 交  此 吾 所 謂 一 
ZH_X79_1563_003:0717c24	交。即彼所謂生而知之者。唯佛法至德嶠則已如	003	交  即 彼 所 謂 生 而 知 之 者  唯 佛 法 至 德 嶠 則 已 如 
ZH_X79_1563_003:0718a01	盛夏雷電皷行矣。至是乃擊蛟破柱益見其威。不	003	盛 夏 雷 電 皷 行 矣  至 是 乃 擊 蛟 破 柱 益 見 其 威  不 
ZH_X79_1563_003:0718a02	擇其父師。遇驚則驚。遇震則震。如不肯德山洞山	003	擇 其 父 師  遇 驚 則 驚  遇 震 則 震  如 不 肯 德 山 洞 山 
ZH_X79_1563_003:0718a03	之類是也。或疑密啟其意與良久處。謂天亦有私	003	之 類 是 也  或 疑 密 啟 其 意 與 良 久 處  謂 天 亦 有 私 
ZH_X79_1563_003:0718a04	邪。余曰不然。密啟如雷。良久如電。自是昧者之過。	003	邪  余 曰 不 然  密 啟 如 雷  良 久 如 電  自 是 昧 者 之 過  
ZH_X79_1563_003:0718a05	豈天咎哉。聲前古毳爛。與塵中如何辨主。及古帆	003	豈 天 咎 哉  聲 前 古 毳 爛  與 塵 中 如 何 辨 主  及 古 帆 
ZH_X79_1563_003:0718a06	未挂時三轉語。涅槃經三段義。此皆霹靂手也。最	003	未 挂 時 三 轉 語  涅 槃 經 三 段 義  此 皆 霹 靂 手 也  最 
ZH_X79_1563_003:0718a07	後大統綱宗中事一百五拾餘句。九百六十餘字。	003	後 大 統 綱 宗 中 事 一 百 五 拾 餘 句  九 百 六 十 餘 字  
ZH_X79_1563_003:0718a08	字字句句皆能淪浹學者骨髓。此書脫略不収。余	003	字 字 句 句 皆 能 淪 浹 學 者 骨 髓  此 書 脫 略 不 収  余 
ZH_X79_1563_003:0718a09	固取而足之。庶幾獲見萬一之大全也。	003	固 取 而 足 之  庶 幾 獲 見 萬 一 之 大 全 也  
ZH_X79_1563_003:0718a10	福州雪峰義存禪師	003	福 州 雪 峰 義 存 禪 師 
ZH_X79_1563_003:0718a11	師九上洞山三到投子。後于鰲山店上成道。感通間	003	師 九 上 洞 山 三 到 投 子  後 于 鰲 山 店 上 成 道  感 通 間 
ZH_X79_1563_003:0718a12	登象骨峰。上堂舉拂子曰。這个為中下人。僧問。上上	003	登 象 骨 峰  上 堂 舉 拂 子 曰  這 个 為 中 下 人  僧 問  上 上 
ZH_X79_1563_003:0718a13	人來如何。師舉拂子。僧曰。這个為中下。師打之。問。國	003	人 來 如 何  師 舉 拂 子  僧 曰  這 个 為 中 下  師 打 之  問  國 
ZH_X79_1563_003:0718a14	師三喚侍者意如何。師便起入方丈。師因普請往莊	003	師 三 喚 侍 者 意 如 何  師 便 起 入 方 丈  師 因 普 請 往 莊 
ZH_X79_1563_003:0718a15	中。路逢獼猴。師曰。這畜生一个。背一面古鏡。摘山僧	003	中  路 逢 獼 猴  師 曰  這 畜 生 一 个  背 一 面 古 鏡  摘 山 僧 
ZH_X79_1563_003:0718a16	稻禾。僧曰。曠劫無名為什麼立為古鏡。師曰。瑕生也。	003	稻 禾  僧 曰  曠 劫 無 名 為 什 麼 立 為 古 鏡  師 曰  瑕 生 也  
ZH_X79_1563_003:0718a17	僧曰。為什麼死急話頭也不識。師曰。老僧罪過。師問	003	僧 曰  為 什 麼 死 急 話 頭 也 不 識  師 曰  老 僧 罪 過  師 問 
ZH_X79_1563_003:0718a18	長慶稜。古人道前三三後三三。意作麼生。稜便出去。	003	長 慶 稜  古 人 道 前 三 三 後 三 三  意 作 麼 生  稜 便 出 去  
ZH_X79_1563_003:0718a19	一日問曰。從上諸聖傳受一路諸垂指示。雪峰默然。	003	一 日 問 曰  從 上 諸 聖 傳 受 一 路 諸 垂 指 示  雪 峰 默 然  
ZH_X79_1563_003:0718a20	稜禮拜而退。雪峰莞爾而笑。異日謂稜曰。我尋常向	003	稜 禮 拜 而 退  雪 峰 莞 爾 而 笑  異 日 謂 稜 曰  我 尋 常 向 
ZH_X79_1563_003:0718a21	師僧道。南山有一條鼈鼻蛇。汝諸人切須好看。稜曰。	003	師 僧 道  南 山 有 一 條 鼈 鼻 蛇  汝 諸 人 切 須 好 看  稜 曰  
ZH_X79_1563_003:0718a22	今日堂中大有人喪身失命。師然之。稜又上方丈參	003	今 日 堂 中 大 有 人 喪 身 失 命  師 然 之  稜 又 上 方 丈 參 
ZH_X79_1563_003:0718a23	師。師曰。是什麼。稜曰。今日天晴好普請。師一日問。眾	003	師  師 曰  是 什 麼  稜 曰  今 日 天 晴 好 普 請  師 一 日 問  眾 
ZH_X79_1563_003:0718a24	中阿那个是備頭陀。沙曰。終不敢誑於人。異日師召	003	中 阿 那 个 是 備 頭 陀  沙 曰  終 不 敢 誑 於 人  異 日 師 召 
ZH_X79_1563_003:0718b01	曰。備頭陀何不徧參去。沙曰。達磨不來東土。二祖不	003	曰  備 頭 陀 何 不 徧 參 去  沙 曰  達 磨 不 來 東 土  二 祖 不 
ZH_X79_1563_003:0718b02	往西天。師然之。師上堂曰。要會此事。猶如古鏡當臺。	003	往 西 天  師 然 之  師 上 堂 曰  要 會 此 事  猶 如 古 鏡 當 臺  
ZH_X79_1563_003:0718b03	胡來胡現。漢來漢現。沙曰。忽遇明鏡來時如何。師曰。	003	胡 來 胡 現  漢 來 漢 現  沙 曰  忽 遇 明 鏡 來 時 如 何  師 曰  
ZH_X79_1563_003:0718b04	胡漢俱隱。沙曰。老和尚脚跟猶未點地。師問。僧近離	003	胡 漢 俱 隱  沙 曰  老 和 尚 脚 跟 猶 未 點 地  師 問  僧 近 離 
ZH_X79_1563_003:0718b05	甚處。僧曰。離溈山。曾問如何是祖師西來意。溈山據	003	甚 處  僧 曰  離 溈 山  曾 問 如 何 是 祖 師 西 來 意  溈 山 據 
ZH_X79_1563_003:0718b06	座。師曰。汝肯他否。僧曰。某甲不肯。師曰。溈山古佛子。	003	座  師 曰  汝 肯 他 否  僧 曰  某 甲 不 肯  師 曰  溈 山 古 佛 子  
ZH_X79_1563_003:0718b07	速去禮拜懺悔。玄沙曰。山頭老漢蹉過溈山事也。師	003	速 去 禮 拜 懺 悔  玄 沙 曰  山 頭 老 漢 蹉 過 溈 山 事 也  師 
ZH_X79_1563_003:0718b08	謂鏡清曰。古來老宿引官人巡堂云。此一眾盡是學	003	謂 鏡 清 曰  古 來 老 宿 引 官 人 巡 堂 云  此 一 眾 盡 是 學 
ZH_X79_1563_003:0718b09	佛法僧。官人云。金屑雖貴又作麼生。老宿無對。鏡清	003	佛 法 僧  官 人 云  金 屑 雖 貴 又 作 麼 生  老 宿 無 對  鏡 清 
ZH_X79_1563_003:0718b10	曰。此來拋塼引玉。法眼別云。官人何得貴耳賤目。閩	003	曰  此 來 拋 塼 引 玉  法 眼 別 云  官 人 何 得 貴 耳 賤 目  閩 
ZH_X79_1563_003:0718b11	師施銀交床。僧問。和尚受大王如此供養。將何報答。	003	師 施 銀 交 床  僧 問  和 尚 受 大 王 如 此 供 養  將 何 報 答  
ZH_X79_1563_003:0718b12	師以手托地曰。少打我。師謂眾曰。我若東道西道。汝	003	師 以 手 托 地 曰  少 打 我  師 謂 眾 曰  我 若 東 道 西 道  汝 
ZH_X79_1563_003:0718b13	則尋言逐句。我若羚羊挂角。汝向什麼處捫摸。	003	則 尋 言 逐 句  我 若 羚 羊 挂 角  汝 向 什 麼 處 捫 摸  
ZH_X79_1563_003:0718b14	寶曇曰。聞道囏難自古一人而已。雪峰是也。古人	003	寶 曇 曰  聞 道 囏 難 自 古 一 人 而 已  雪 峰 是 也  古 人 
ZH_X79_1563_003:0718b15	自省發而至徹去。譬如鑽火。始有暖氣。中有煙起。	003	自 省 發 而 至 徹 去  譬 如 鑽 火  始 有 暖 氣  中 有 煙 起  
ZH_X79_1563_003:0718b16	終於火燃。而至烹餁成功以饗上帝。然後火事畢	003	終 於 火 燃  而 至 烹 餁 成 功 以 饗 上 帝  然 後 火 事 畢 
ZH_X79_1563_003:0718b17	奏。是無鴻漸中之鴻漸也。雪峰自鹽官處得入。是	003	奏  是 無 鴻 漸 中 之 鴻 漸 也  雪 峰 自 鹽 官 處 得 入  是 
ZH_X79_1563_003:0718b18	始有暖氣也。洞山處省發。是中有烟起也。德山徹	003	始 有 暖 氣 也  洞 山 處 省 發  是 中 有 烟 起 也  德 山 徹 
ZH_X79_1563_003:0718b19	去。是終於火然也。鰲山成道。是卒烹餁之功也。方	003	去  是 終 於 火 然 也  鰲 山 成 道  是 卒 烹 餁 之 功 也  方 
ZH_X79_1563_003:0718b20	其三上投子。九到洞山。師奯公而友邃公。是未甞	003	其 三 上 投 子  九 到 洞 山  師 奯 公 而 友 邃 公  是 未 甞 
ZH_X79_1563_003:0718b21	一日無師友也。是教天下為學者法。負一杓而行	003	一 日 無 師 友 也  是 教 天 下 為 學 者 法  負 一 杓 而 行 
ZH_X79_1563_003:0718b22	四海。自謂一千七百善知識皆從杓頭上舀將來。	003	四 海  自 謂 一 千 七 百 善 知 識 皆 從 杓 頭 上 舀 將 來  
ZH_X79_1563_003:0718b23	是教天下為人師者法。養子如長慶。如玄沙。如鏡	003	是 教 天 下 為 人 師 者 法  養 子 如 長 慶  如 玄 沙  如 鏡 
ZH_X79_1563_003:0718b24	清。如雲門。皆大法梁柱。是教天下烹佛烹祖者法。	003	清  如 雲 門  皆 大 法 梁 柱  是 教 天 下 烹 佛 烹 祖 者 法  
ZH_X79_1563_003:0718c01	是法也未嘗一日不在天下。無如是根器也。無如	003	是 法 也 未 嘗 一 日 不 在 天 下  無 如 是 根 器 也  無 如 
ZH_X79_1563_003:0718c02	是砥礪也。無如是爐鞴也。吾如是法何。	003	是 砥 礪 也  無 如 是 爐 鞴 也  吾 如 是 法 何  
ZH_X79_1563_003:0718c03	泉州瓦棺和尚	003	泉 州 瓦 棺 和 尚 
ZH_X79_1563_003:0718c04	師因德山問曰。汝還會麼。師曰。不會。德山曰。汝成持	003	師 因 德 山 問 曰  汝 還 會 麼  師 曰  不 會  德 山 曰  汝 成 持 
ZH_X79_1563_003:0718c05	取个不會好。師曰。不會又成持个甚麼。德山曰。汝大	003	取 个 不 會 好  師 曰  不 會 又 成 持 个 甚 麼  德 山 曰  汝 大 
ZH_X79_1563_003:0718c06	似个鐵橛子。師遂摳衣。	003	似 个 鐵 橛 子  師 遂 摳 衣  
ZH_X79_1563_003:0718c07	寶曇曰。古人放行。烈於把住。知有縛虎之手。必不	003	寶 曇 曰  古 人 放 行  烈 於 把 住  知 有 縛 虎 之 手  必 不 
ZH_X79_1563_003:0718c08	汝放也。諺曰。養子不須教。落賺自然會。故臨濟之	003	汝 放 也  諺 曰  養 子 不 須 教  落 賺 自 然 會  故 臨 濟 之 
ZH_X79_1563_003:0718c09	於樂普。德山之於瓦棺。二老皆然。夾山雪峰是用	003	於 樂 普  德 山 之 於 瓦 棺  二 老 皆 然  夾 山 雪 峰 是 用 
ZH_X79_1563_003:0718c10	此遺意以活二子。嗚呼。夾山可謂不負於安矣。可	003	此 遺 意 以 活 二 子  嗚 呼  夾 山 可 謂 不 負 於 安 矣  可 
ZH_X79_1563_003:0718c11	惜雪峰註破瓦棺不為德山盡令。	003	惜 雪 峰 註 破 瓦 棺 不 為 德 山 盡 令  
ZH_X79_1563_003:0718c12	前澧州夾山善會禪師嗣法	003	前 澧 州 夾 山 善 會 禪 師 嗣 法 
ZH_X79_1563_003:0718c13	澧州樂普山元安禪師	003	澧 州 樂 普 山 元 安 禪 師 
ZH_X79_1563_003:0718c14	師參臨濟。濟常對眾美之曰。臨濟門下一隻箭。誰敢	003	師 參 臨 濟  濟 常 對 眾 美 之 曰  臨 濟 門 下 一 隻 箭  誰 敢 
ZH_X79_1563_003:0718c15	當鋒。師蒙許可。自謂已足。尋之夾山卓菴。後見夾山	003	當 鋒  師 蒙 許 可  自 謂 已 足  尋 之 夾 山 卓 菴  後 見 夾 山 
ZH_X79_1563_003:0718c16	書教而覽之。而覺竦然。廼棄菴至夾山。禮拜端身立。	003	書 教 而 覽 之  而 覺 竦 然  廼 棄 菴 至 夾 山  禮 拜 端 身 立  
ZH_X79_1563_003:0718c17	夾山曰。雞栖鳳巢非其同類。出去。師曰。自遠趍風請	003	夾 山 曰  雞 栖 鳳 巢 非 其 同 類  出 去  師 曰  自 遠 趍 風 請 
ZH_X79_1563_003:0718c18	師一接。夾山曰。目前無闍梨。此間無老僧。師曰。錯也。	003	師 一 接  夾 山 曰  目 前 無 闍 梨  此 間 無 老 僧  師 曰  錯 也  
ZH_X79_1563_003:0718c19	夾山曰。住住闍梨。且莫草草匆匆。谿山有異。雲月是	003	夾 山 曰  住 住 闍 梨  且 莫 草 草 匆 匆  谿 山 有 異  雲 月 是 
ZH_X79_1563_003:0718c20	同。闍梨坐却天下人舌頭即不無。爭教無舌人解語。	003	同  闍 梨 坐 却 天 下 人 舌 頭 即 不 無  爭 教 無 舌 人 解 語  
ZH_X79_1563_003:0718c21	師茫無所對。夾山便打。師自服膺數歲。師一日問夾	003	師 茫 無 所 對  夾 山 便 打  師 自 服 膺 數 歲  師 一 日 問 夾 
