segmentnr	original	stemmed
ZH_T50_2054_001:0285a19_2	特蒙先師授茲奧典。	特 蒙 先 師 授 茲 奧 典  
ZH_T50_2054_001:0285a19_11	希傍此業用結來因。	希 傍 此 業 用 結 來 因  
ZH_T50_2054_001:0285a20_11	但以和上章疏義豐文簡致令後人多難趣入。	但 以 和 上 章 疏 義 豐 文 簡 致 令 後 人 多 難 趣 入  
ZH_T50_2054_001:0285a21_6	是以具錄微言妙旨勒成義記。	是 以 具 錄 微 言 妙 旨 勒 成 義 記  
ZH_T50_2054_001:0285a21_11	傳之彼土。	傳 之 彼 土  
ZH_T50_2054_001:0285a21_16	幸示箴誨。	幸 示 箴 誨  
ZH_T50_2054_001:0285a22_8	想乃自閱藏文如耳聆儼訓。	想 乃 自 閱 藏 文 如 耳 聆 儼 訓  
ZH_T50_2054_001:0285a22_13	掩室探討。	掩 室 探 討  
ZH_T50_2054_001:0285a22_18	涉旬方出。	涉 旬 方 出  
ZH_T50_2054_001:0285a23_11	召門弟子可器瀉者四英真定。	召 門 弟 子 可 器 瀉 者 四 英 真 定  
ZH_T50_2054_001:0285a23_14	相圓。	相 圓  
ZH_T50_2054_001:0285a23_17	亮元。	亮 元  
ZH_T50_2054_001:0285a23_20	表訓。	表 訓  
ZH_T50_2054_001:0285a24_1	俾分講探玄。	俾 分 講 探 玄  
ZH_T50_2054_001:0285a24_6	人各五卷。	人 各 五 卷  
ZH_T50_2054_001:0285a24_10	告之曰。	告 之 曰  
ZH_T50_2054_001:0285a24_16	博我者藏公。	博 我 者 藏 公  
ZH_T50_2054_001:0285a25_1	起予者爾輩。	起 予 者 爾 輩  
ZH_T50_2054_001:0285a25_6	因榍出榍。	因 榍 出 榍  
ZH_T50_2054_001:0285a25_11	執柯伐柯。	執 柯 伐 柯  
ZH_T50_2054_001:0285a25_20	各宜勉旃無自欺也。	各 宜 勉 旃 無 自 欺 也  
ZH_T50_2054_001:0285a26_5	且海表覺母。	且 海 表 覺 母  
ZH_T50_2054_001:0285a26_10	想為始祖。	想 為 始 祖  
ZH_T50_2054_001:0285a26_19	然初至止若東家丘。	然 初 至 止 若 東 家 丘  
ZH_T50_2054_001:0285a27_10	及法信遐傳得群迷遍曉。	及 法 信 遐 傳 得 群 迷 遍 曉  
ZH_T50_2054_001:0285a28_4	斯實闇燭龍之眼頓放光明。	斯 實 闇 燭 龍 之 眼 頓 放 光 明  
ZH_T50_2054_001:0285a28_14	織火鼠之毛益彰奇特。	織 火 鼠 之 毛 益 彰 奇 特  
ZH_T50_2054_001:0285a29_16	誘令一國學遍十山海東華嚴大學之所有十山焉。	誘 令 一 國 學 遍 十 山 海 東 華 嚴 大 學 之 所 有 十 山 焉  
ZH_T50_2054_001:0285a29_24	中岳公山美理寺。	中 岳 公 山 美 理 寺  
ZH_T50_2054_001:0285a29_33	南岳知異山華嚴寺。	南 岳 知 異 山 華 嚴 寺  
ZH_T50_2054_001:0285b01_1	北岳浮石寺。	北 岳 浮 石 寺  
ZH_T50_2054_001:0285b01_10	康州迦耶山海印寺。	康 州 迦 耶 山 海 印 寺  
ZH_T50_2054_001:0285b01_14	普光寺。	普 光 寺  
ZH_T50_2054_001:0285b01_23	熊州迦耶峽普願寺。	熊 州 迦 耶 峽 普 願 寺  
ZH_T50_2054_001:0285b01_29	鷄龍山岫寺。	鷄 龍 山 岫 寺  
ZH_T50_2054_001:0285b01_44	括地志所云鷄藍山是朔州華山寺。	括 地 志 所 云 鷄 藍 山 是 朔 州 華 山 寺  
ZH_T50_2054_001:0285b02_5	良州金井山梵語寺。	良 州 金 井 山 梵 語 寺  
ZH_T50_2054_001:0285b02_12	毘瑟山玉泉寺。	毘 瑟 山 玉 泉 寺  
ZH_T50_2054_001:0285b02_20	全州母山國神寺。	全 州 母 山 國 神 寺  
ZH_T50_2054_001:0285b02_33	更有如漢州負兒山青潭寺也。	更 有 如 漢 州 負 兒 山 青 潭 寺 也  
ZH_T50_2054_001:0285b02_38	此十餘所。	此 十 餘 所  
ZH_T50_2054_001:0285b03_2	雜華盛耀蟠桃。	雜 華 盛 耀 蟠 桃  
ZH_T50_2054_001:0285b03_9	󱜑亦藏之力爾。	 亦 藏 之 力 爾  
ZH_T50_2054_001:0285b03_18	日出月走俱在於東。	日 出 月 走 俱 在 於 東  
ZH_T50_2054_001:0285b04_7	頓漸兩圓文義雙美。	頓 漸 兩 圓 文 義 雙 美  
ZH_T50_2054_001:0285b04_15	此之謂垂訓因緣。	此 之 謂 垂 訓 因 緣  
ZH_T50_2054_001:0285b06_3	豈非以無礙心理事既全融不二還令全理之事互相即入乎。	豈 非 以 無 礙 心 理 事 既 全 融 不 二 還 令 全 理 之 事 互 相 即 入 乎  
ZH_T50_2054_001:0285b07_4	第十科曰。	第 十 科 曰  
ZH_T50_2054_001:0285b08_10	先天元年龍集壬子周正月月幾望右脇于西京大薦福寺。	先 天 元 年 龍 集 壬 子 周 正 月 月 幾 望 右 脇 于 西 京 大 薦 福 寺  
ZH_T50_2054_001:0285b08_15	享年七十。	享 年 七 十  
ZH_T50_2054_001:0285b09_1	僧夏未悉。	僧 夏 未 悉  
ZH_T50_2054_001:0285b09_6	誕以辜月。	誕 以 辜 月  
ZH_T50_2054_001:0285b09_11	歿亦如之。	歿 亦 如 之  
ZH_T50_2054_001:0285b09_20	則李巡有任養之評。	則 李 巡 有 任 養 之 評  
ZH_T50_2054_001:0285b10_7	孫炎有蟄伏之解。	孫 炎 有 蟄 伏 之 解  
ZH_T50_2054_001:0285b10_16	應茲兩釋終彼浮生。	應 茲 兩 釋 終 彼 浮 生  
ZH_T50_2054_001:0285b11_6	矧乃其來也居朔後。	矧 乃 其 來 也 居 朔 後  
ZH_T50_2054_001:0285b11_13	其去也在望前。	其 去 也 在 望 前  
ZH_T50_2054_001:0285b11_18	是表漸圓。	是 表 漸 圓  
ZH_T50_2054_001:0285b12_3	先標等覺。	先 標 等 覺  
ZH_T50_2054_001:0285b12_18	豈非菩薩清涼月遊於畢竟空者哉。	豈 非 菩 薩 清 涼 月 遊 於 畢 竟 空 者 哉  
ZH_T50_2054_001:0285b13_11	越五日太上皇賜誥賻贈曰。	越 五 日 太 上 皇 賜 誥 賻 贈 曰  
ZH_T50_2054_001:0285b14_8	中使故僧法藏德業天資虛明契理。	中 使 故 僧 法 藏 德 業 天 資 虛 明 契 理  
ZH_T50_2054_001:0285b14_13	辯才韞識。	辯 才 韞 識  
ZH_T50_2054_001:0285b14_18	了覺融心。	了 覺 融 心  
ZH_T50_2054_001:0285b15_5	廣開喻筏之門。	廣 開 喻 筏 之 門  
ZH_T50_2054_001:0285b15_12	備闡傳燈之教。	備 闡 傳 燈 之 教  
ZH_T50_2054_001:0285b15_17	隨緣示應。	隨 緣 示 應  
ZH_T50_2054_001:0285b16_2	乘化斯盡。	乘 化 斯 盡  
ZH_T50_2054_001:0285b16_7	法真歸寂。	法 真 歸 寂  
ZH_T50_2054_001:0285b16_18	雖證無生之空朝序飾終。	雖 證 無 生 之 空 朝 序 飾 終  
ZH_T50_2054_001:0285b17_5	宜有褒賢之命。	宜 有 褒 賢 之 命  
ZH_T50_2054_001:0285b17_18	可贈鴻臚卿賻絹一千二百匹。	可 贈 鴻 臚 卿 賻 絹 一 千 二 百 匹  
ZH_T50_2054_001:0285b18_7	葬事準僧例官供。	葬 事 準 僧 例 官 供  
ZH_T50_2054_001:0285b19_4	唐制文武官薨卒一品賻物二百端。	唐 制 文 武 官 薨 卒 一 品 賻 物 二 百 端  
ZH_T50_2054_001:0285b19_9	粟二百碩。	粟 二 百 碩  
ZH_T50_2054_001:0285b19_18	降及九品限止十端。	降 及 九 品 限 止 十 端  
ZH_T50_2054_001:0285b20_7	今茲厚禮可驗皇恩。	今 茲 厚 禮 可 驗 皇 恩  
ZH_T50_2054_001:0285b21_1	有司給營墓夫卒人功十日。	有 司 給 營 墓 夫 卒 人 功 十 日  
ZH_T50_2054_001:0285b21_17	諸王公降及士庶禮懺施捨叵歷數焉。	諸 王 公 降 及 士 庶 禮 懺 施 捨 叵 歷 數 焉  
ZH_T50_2054_001:0285b22_15	以其月二十四日葬於神禾原華嚴寺南。	以 其 月 二 十 四 日 葬 於 神 禾 原 華 嚴 寺 南  
ZH_T50_2054_001:0285b23_15	送葬之儀皆用追寵典屬國三品格式禮也。	送 葬 之 儀 皆 用 追 寵 典 屬 國 三 品 格 式 禮 也  
ZH_T50_2054_001:0285b24_15	門人請祕書少監閻朝隱撰碑文概表行跡。	門 人 請 祕 書 少 監 閻 朝 隱 撰 碑 文 概 表 行 跡  
ZH_T50_2054_001:0285b25_6	翌載中春建于塔所。	翌 載 中 春 建 于 塔 所  
ZH_T50_2054_001:0285b25_14	古所謂其生也榮。	古 所 謂 其 生 也 榮  
ZH_T50_2054_001:0285b25_19	其死也衰。	其 死 也 衰  
ZH_T50_2054_001:0285b26_7	此之謂示滅因緣。	此 之 謂 示 滅 因 緣  
ZH_T50_2054_001:0285b27_5	豈非以圓明心頓觀法界無障無礙乎。	豈 非 以 圓 明 心 頓 觀 法 界 無障無礙 乎  
ZH_T50_2054_001:0285b27_17	麟史稱歿有令名者三立焉。	麟 史 稱 歿 有 令 名 者 三 立 焉  
ZH_T50_2054_001:0285b28_13	則法師之遊學削染示滅三立德也。	則 法 師 之 遊 學 削 染 示 滅 三 立 德 也  
ZH_T50_2054_001:0285b29_6	講演傳譯著述三立言也。	講 演 傳 譯 著 述 三 立 言 也  
ZH_T50_2054_001:0285b29_17	修身濟俗垂訓三立功也。	修 身 濟 俗 垂 訓 三 立 功 也  
ZH_T50_2054_001:0285c01_4	演一乘圓旨。	演 一 乘 圓 旨  
ZH_T50_2054_001:0285c01_10	憑十節妙緣。	憑 十 節 妙 緣  
ZH_T50_2054_001:0285c01_19	廣記備言庶或有中。	廣 記 備 言 庶 或 有 中  
ZH_T50_2054_001:0285c02_8	傍𧥮訶者引文心云。	傍 𧥮 訶 者 引 文 心 云  
ZH_T50_2054_001:0285c03_3	舊史所無我書則博欲偉其事。	舊 史 所 無 我 書 則 博 欲 偉 其 事  
ZH_T50_2054_001:0285c03_16	此訛濫之本源述遠之巨蠧也。	此 訛 濫 之 本 源 述 遠 之 巨 蠧 也  
ZH_T50_2054_001:0285c04_3	子無近之乎。	子 無 近 之 乎  
ZH_T50_2054_001:0285c05_2	雖多奚為以少是貴愚𥈌焉曰敬佩良箴。	雖 多 奚 為 以 少 是 貴 愚 𥈌 焉 曰 敬 佩 良 箴  
ZH_T50_2054_001:0285c05_14	然立定哀之時書隱元之事。	然 立 定 哀 之 時 書 隱 元 之 事  
ZH_T50_2054_001:0285c06_4	信以傳信疑以傳疑。	信 以 傳 信 疑 以 傳 疑  
ZH_T50_2054_001:0285c06_13	自古常規非今妄作。	自 古 常 規 非 今 妄 作  
ZH_T50_2054_001:0285c07_5	況此皆憑舊說豈衒新聞。	況 此 皆 憑 舊 說 豈 衒 新 聞  
ZH_T50_2054_001:0285c07_15	且記藏公之才之美也。	且 記 藏 公 之 才 之 美 也  
ZH_T50_2054_001:0285c08_7	實得面無怍色口無媿辭。	實 得 面 無 怍 色 口 無 媿 辭  
ZH_T50_2054_001:0285c08_15	顧起信多小之詮。	顧 起 信 多 小 之 詮  
ZH_T50_2054_001:0285c09_4	譔成行廣略之錄。	譔 成 行 廣 略 之 錄  
ZH_T50_2054_001:0285c09_9	一傳一碑。	一 傳 一 碑  
ZH_T50_2054_001:0285c09_15	又史者使也。	又 史 者 使 也  
ZH_T50_2054_001:0285c10_4	執筆左右使之記也。	執 筆 左 右 使 之 記 也  
ZH_T50_2054_001:0285c10_9	傳者轉也。	傳 者 轉 也  
ZH_T50_2054_001:0285c10_14	轉授經旨。	轉 授 經 旨  
ZH_T50_2054_001:0285c11_3	傳廣碑略使授於後。	傳 廣 碑 略 使 授 於 後  
ZH_T50_2054_001:0285c11_14	恭以師兄大德玄準為名。	恭 以 師 兄 大 德 玄 準 為 名  
ZH_T50_2054_001:0285c12_4	仍以大乘遠為別號。	仍 以 大 乘 遠 為 別 號  
ZH_T50_2054_001:0285c12_15	體葉偈之旅首花嚴之座。	體 葉 偈 之 旅 首 花 嚴 之 座  
ZH_T50_2054_001:0285c13_3	嗣仍孫於想德。	嗣 仍 孫 於 想 德  
ZH_T50_2054_001:0285c13_10	欽益友於藏公。	欽 益 友 於 藏 公  
ZH_T50_2054_001:0285c13_13	且曰。	且 曰  
ZH_T50_2054_001:0285c14_4	古賢以取其言而棄其身。	古 賢 以 取 其 言 而 棄 其 身  
ZH_T50_2054_001:0285c14_9	心為盜也。	心 為 盜 也  
ZH_T50_2054_001:0285c15_1	今學則稟其訓而昧其迹。	今 學 則 稟 其 訓 而 昧 其 迹  
ZH_T50_2054_001:0285c15_6	顏實靦焉。	顏 實 靦 焉  
ZH_T50_2054_001:0285c15_13	況有小鳴之徒。	況 有 小 鳴 之 徒  
ZH_T50_2054_001:0285c15_20	或陳大嚼之說。	或 陳 大 嚼 之 說  
ZH_T50_2054_001:0285c16_4	玷污前哲。	玷 污 前 哲  
ZH_T50_2054_001:0285c16_9	眩惑後生。	眩 惑 後 生  
ZH_T50_2054_001:0285c16_17	雖復閻朝隱有碑。	雖 復 閻 朝 隱 有 碑  
ZH_T50_2054_001:0285c17_12	釋光嚴有傳惰於披閱勇在矯誣矣。	釋 光 嚴 有 傳 惰 於 披 閱 勇 在 矯 誣 矣  
ZH_T50_2054_001:0285c18_3	至有譏史學為魔宗。	至 有 譏 史 學 為 魔 宗  
ZH_T50_2054_001:0285c18_10	黜僧譜為廢物。	黜 僧 譜 為 廢 物  
ZH_T50_2054_001:0285c18_17	及談疏主緣起。	及 談 疏 主 緣 起  
ZH_T50_2054_001:0285c19_4	或作化人笑端。	或 作 化 人 笑 端  
ZH_T50_2054_001:0285c19_18	是謂讌朋不無忝祖可掩耳而走。	是 謂 讌 朋 不 無 忝 祖 可 掩 耳 而 走  
ZH_T50_2054_001:0285c20_8	豈俾躬處休以致遠。	豈 俾 躬 處 休 以 致 遠  
ZH_T50_2054_001:0285c20_17	甞宦玉京濫名金牓。	甞 宦 玉 京 濫 名 金 牓  
ZH_T50_2054_001:0285c21_7	聊翻鴃語或類象骨。	聊 翻 鴃 語 或 類 象 骨  
ZH_T50_2054_001:0285c21_16	遂命直書難從曲讓。	遂 命 直 書 難 從 曲 讓  
ZH_T50_2054_001:0285c22_2	有乖即正。	有 乖 即 正  
ZH_T50_2054_001:0285c22_7	無異不編。	無 異 不 編  
ZH_T50_2054_001:0285c22_18	猶恨目瞶寶洲耳驚金奏。	猶 恨 目 瞶 寶 洲 耳 驚 金 奏  
ZH_T50_2054_001:0285c23_9	仙枰一遇因路盡而坐忘。	仙 枰 一 遇 因 路 盡 而 坐 忘  
ZH_T50_2054_001:0285c24_2	帝樂九成俄曲終而夢覺。	帝 樂 九 成 俄 曲 終 而 夢 覺  
ZH_T50_2054_001:0285c24_7	罪知相半。	罪 知 相 半  
ZH_T50_2054_001:0285c24_12	用捨在緣。	用 捨 在 緣  
ZH_T50_2054_001:0285c24_19	緬徵關右之評。	緬 徵 關 右 之 評  
ZH_T50_2054_001:0285c25_5	顗續遼東之本。	顗 續 遼 東 之 本  
ZH_T50_2054_001:0285c25_14	後博贍者幸刪補焉。	後 博 贍 者 幸 刪 補 焉  
ZH_T50_2054_001:0285c27_6	于時天復四春。	于 時 天 復 四 春  
ZH_T50_2054_001:0285c27_11	枝幹俱首。	枝 幹 俱 首  
ZH_T50_2054_001:0285c28_10	於尸羅國迦耶山海印寺華嚴院避寇養痾。	於 尸 羅 國 迦 耶 山 海 印 寺 華 嚴 院 避 寇 養 痾  
ZH_T50_2054_001:0285c28_15	兩偷其便。	兩 偷 其 便  
ZH_T50_2054_001:0285c29_5	雖生下界幸據高齋。	雖 生 下 界 幸 據 高 齋  
ZH_T50_2054_001:0285c29_14	平揖群峰敻拋世路。	平 揖 群 峰 敻 拋 世 路  
ZH_T50_2054_001:0286a01_5	而所居丈室密邇蒙泉。	而 所 居 丈 室 密 邇 蒙 泉  
ZH_T50_2054_001:0286a01_14	韶光煦然潤氣蒸兵。	韶 光 煦 然 潤 氣 蒸 兵  
ZH_T50_2054_001:0286a02_1	衣如遊霧露。	衣 如 遊 霧 露  
ZH_T50_2054_001:0286a02_7	座若近陂池。	座 若 近 陂 池  
ZH_T50_2054_001:0286a02_16	加復病躬目勞燒炙。	加 復 病 躬 目 勞 燒 炙  
ZH_T50_2054_001:0286a03_9	是使棲闐華水窓霏艾煙厭生。	是 使 棲 闐 華 水 窓 霏 艾 煙 厭 生  
ZH_T50_2054_001:0286a04_9	而或欲梵軀志問疾者多皆掩鼻有誰逐臭。	而 或 欲 梵 軀 志 問 疾 者 多 皆 掩 鼻 有 誰 逐 臭  
ZH_T50_2054_001:0286a04_16	空慚海畔一蕕。	空 慚 海 畔 一 蕕  
ZH_T50_2054_001:0286a05_8	無所竊香莫遂山中三嗅。	無 所 竊 香 莫 遂 山 中 三 嗅  
ZH_T50_2054_001:0286a05_15	及修斯傳自責。	及 修 斯 傳 自 責  
ZH_T50_2054_001:0286a06_8	增懷傷手足虞含毫不快。	增 懷 傷 手 足 虞 含 毫 不 快  
ZH_T50_2054_001:0286a07_7	欻聞香氣郁烈有餘斷續再三尋無來所。	欻 聞 香 氣 郁 烈 有 餘 斷 續 再 三 尋 無 來 所  
ZH_T50_2054_001:0286a08_2	誰料羸君歸載變成荀令坐筵。	誰 料 羸 君 歸 載 變 成 荀 令 坐 筵  
ZH_T50_2054_001:0286a08_11	時有客僧持盈亦言。	時 有 客 僧 持 盈 亦 言  
ZH_T50_2054_001:0286a08_16	異香撲鼻。	異 香 撲 鼻  
ZH_T50_2054_001:0286a09_5	春寒劓嚏因爾豁然。	春 寒 劓 嚏 因 爾 豁 然  
ZH_T50_2054_001:0286a09_12	僕既勇於操觚。	僕 既 勇 於 操 觚  
ZH_T50_2054_001:0286a09_19	僧亦忻於󱛶齆。	僧 亦 忻 於  齆  
ZH_T50_2054_001:0286a10_16	斯豈掇古人芳跡播開士德馨之顯應乎。	斯 豈 掇 古 人 芳 跡 播 開 士 德 馨 之 顯 應 乎  
ZH_T50_2054_001:0286a11_3	傳草既成。	傳 草 既 成  
ZH_T50_2054_001:0286a12_2	又獲思夢覩一緇叟執一卷書而曉愚曰。	又 獲 思 夢 覩 一 緇 叟 執 一 卷 書 而 曉 愚 曰  
ZH_T50_2054_001:0286a12_11	永徽是永粲元年也。	永 徽 是 永 粲 元 年 也  
ZH_T50_2054_001:0286a13_1	劃爾形開試自解曰。	劃 爾 形 開 試 自 解 曰  
ZH_T50_2054_001:0286a13_16	此或謂所撰錄永振徽音長明事跡。	此 或 謂 所 撰 錄 永 振 徽 音 長 明 事 跡  
ZH_T50_2054_001:0286a14_8	始於今日故舉元年者耶。	始 於 今 日 故 舉 元 年 者 耶  
ZH_T50_2054_001:0286a15_1	然而深恧諛聞莫排疑網。	然 而 深 恧 諛 聞 莫 排 疑 網  
ZH_T50_2054_001:0286a16_5	適得藏大德遺像供養因削二短簡書是非二字為筊。	適 得 藏 大 德 遺 像 供 養 因 削 二 短 簡 書 是 非 二 字 為 筊  
ZH_T50_2054_001:0286a16_13	擲影前取裁再三。	擲 影 前 取 裁 再 三  
ZH_T50_2054_001:0286a16_18	是字獨見。	是 字 獨 見  
ZH_T50_2054_001:0286a17_7	心香所感口訣如聞。	心 香 所 感 口 訣 如 聞  
ZH_T50_2054_001:0286a17_16	古德既陰許非非今。	古 德 既 陰 許 非 非 今  
ZH_T50_2054_001:0286a18_12	愚乃陽增病病不為無益聊以自寬。	愚 乃 陽 增 病 病 不 為 無 益 聊 以 自 寬  
ZH_T50_2054_001:0286a19_5	或人不止囅然且攎胡曰。	或 人 不 止 囅 然 且 攎 胡 曰  
ZH_T50_2054_001:0286a19_16	子所標證說春夢可乎哉。	子 所 標 證 說 春 夢 可 乎 哉  
ZH_T50_2054_001:0286a20_2	愚徐應曰。	愚 徐 應 曰  
ZH_T50_2054_001:0286a20_8	是身非夢歟。	是 身 非 夢 歟  
ZH_T50_2054_001:0286a20_19	曰是然則在夢而欲黜夢。	曰 是 然 則 在 夢 而 欲 黜 夢  
ZH_T50_2054_001:0286a21_14	其猶踐雪求無迹入水願不濡者焉。	其 猶 踐 雪 求 無 迹 入 水 願 不 濡 者 焉  
ZH_T50_2054_001:0286a22_1	書不云乎。	書 不 云 乎  
ZH_T50_2054_001:0286a22_10	有大夢然後有大覺。	有 大 夢 然 後 有 大 覺  
ZH_T50_2054_001:0286a22_19	如睡夢覺故名佛也。	如 睡 夢 覺 故 名 佛 也  
ZH_T50_2054_001:0286a23_13	抑且王者以乾坤謫見每慎方來。	抑 且 王 者 以 乾 坤 謫 見 每 慎 方 來  
ZH_T50_2054_001:0286a24_6	庶人以晝夜魂交能防未兆。	庶 人 以 晝 夜 魂 交 能 防 未 兆  
ZH_T50_2054_001:0286a24_12	譬形端影直。	譬 形 端 影 直  
ZH_T50_2054_001:0286a24_18	豈心正夢邪。	豈 心 正 夢 邪  
ZH_T50_2054_001:0286a25_7	人或不恒巫醫拱手。	人 或 不 恒 巫 醫 拱 手  
ZH_T50_2054_001:0286a26_4	苟冥應悉為虛妄念大亦涉徒勞耶。	苟 冥 應 悉 為 虛 妄 念 大 亦 涉 徒 勞 耶  
ZH_T50_2054_001:0286a27_1	聞昔尼父見周公高宗得傳說信相。	聞 昔 尼 父 見 周 公 高 宗 得 傳 說 信 相  
ZH_T50_2054_001:0286a27_16	金鼓普眼山神皆託靈遊能融妙理。	金 鼓 普 眼 山 神 皆 託 靈 遊 能 融 妙 理  
ZH_T50_2054_001:0286a28_8	故兩朝僧史亦一分夢書。	故 兩 朝 僧 史 亦 一 分 夢 書  
ZH_T50_2054_001:0286a28_18	況聖教東流本因睡感。	況 聖 教 東 流 本 因 睡 感  
ZH_T50_2054_001:0286a29_4	從昏至曉。	從 昏 至 曉  
ZH_T50_2054_001:0286a29_9	出假入真。	出 假 入 真  
ZH_T50_2054_001:0286a29_18	今也出則窘步樵原。	今 也 出 則 窘 步 樵 原  
ZH_T50_2054_001:0286b01_5	入則酣眠燬室。	入 則 酣 眠 燬 室  
ZH_T50_2054_001:0286b01_12	暫息凄凄之歎。	暫 息 凄 凄 之 歎  
ZH_T50_2054_001:0286b01_19	宜從栩栩之遊。	宜 從 栩 栩 之 遊  
ZH_T50_2054_001:0286b02_7	客既溺客之笑容。	客 既 溺 客 之 笑 容  
ZH_T50_2054_001:0286b02_15	予乃宰予之睡興。	予 乃 宰 予 之 睡 興  
ZH_T50_2054_001:0286b03_10	因憶得吳中詩叟陸龜蒙斷章云。	因 憶 得 吳 中 詩 叟 陸 龜 蒙 斷 章 云  
ZH_T50_2054_001:0286b03_18	思量浮世何如夢。	思 量 浮 世 何 如 夢  
ZH_T50_2054_001:0286b04_7	試就南窓一𥧌看。	試 就 南 窓 一 𥧌 看  
ZH_T50_2054_001:0286b04_17	於是乎擲握筆引幽枕。	於 是 乎 擲 握 筆 引 幽 枕  
ZH_T50_2054_001:0286b05_4	遠尋宰予我。	遠 尋 宰 予 我  
ZH_T50_2054_001:0286b05_10	近訪邊孝先。	近 訪 邊 孝 先  
ZH_T50_2054_001:0286b05_19	瞥遇二賢各吟五字。	瞥 遇 二 賢 各 吟 五 字  
ZH_T50_2054_001:0286b06_6	曰糞牆師有誡。	曰 糞 牆 師 有 誡  
ZH_T50_2054_001:0286b06_12	經笥我無慚。	經 笥 我 無 慚  
ZH_T50_2054_001:0286b07_3	僕於恍惚中續其尾云。	僕 於 恍 惚 中 續 其 尾 云  
ZH_T50_2054_001:0286b07_9	亂世成何事。	亂 世 成 何 事  
ZH_T50_2054_001:0286b07_15	唯添七不堪。	唯 添 七 不 堪  
ZH_T50_2054_001:0286b14_8	華嚴宗主賢首國師傳大安八年壬申歲高麗國大興王寺奉宣彫造　本寂居士梁璋施本鏤板紹興十五年四月伏奉指揮許與編華嚴宗教文字入藏流通莫不慶幸唯侍講崔公所撰。	華 嚴 宗 主 賢 首 國 師 傳 大 安 八 年 壬 申 歲 高 麗 國 大 興 王 寺 奉 宣 彫 造  本 寂 居 士 梁 璋 施 本 鏤 板 紹 興 十 五 年 四 月 伏 奉 指 揮 許 與 編 華 嚴 宗 教 文 字 入 藏 流 通 莫 不 慶 幸 唯 侍 講 崔 公 所 撰  
ZH_T50_2054_001:0286b19_11	吾祖賢首國師傳缺如遍搜雖得而傳寫訛舛攻證不行遂獲　高麗善本復得祕書少監閻公石刻乃頓釋疑誤有士人孫霨見且驚喜而為書之坐夏門人旋積嚫施命工鏤版以廣其傳冀學者勉旃上酬　法乳。	吾 祖 賢 首 國 師 傳 缺 如 遍 搜 雖 得 而 傳 寫 訛 舛 攻 證 不 行 遂 獲  高 麗 善 本 復 得 祕 書 少 監 閻 公 石 刻 乃 頓 釋 疑 誤 有 士 人 孫 霨 見 且 驚 喜 而 為 書 之 坐 夏 門 人 旋 積 嚫 施 命 工 鏤 版 以 廣 其 傳 冀 學 者 勉 旃 上 酬  法 乳  
ZH_T50_2054_001:0286c09_16_0	首座師雅監院會真維那妙智梵全書記法慧副院從悟知客如頴典座釋懷修證仲明了性道詢智聰祖仁師友行勤祖超從信善求從慧妙暉法瓊宗勝道時祖周行依從釋如了子冲祖高法無法和了慧善賓了依義琚法󱒧懷雅法蓮彥依善定宗慧從擇智圓義淨師遠從誘師正旹紹興十九年孟冬一日平江府吳江縣華嚴寶塔教院嗣講住持圓證大師義和謹題躅厨玉切蹢躅	首座師雅監院會真維那妙智梵全書記法慧副院從悟知客如頴典座釋懷修證仲明了性道詢智聰祖仁師友行勤祖超從信善求從慧妙暉法瓊宗勝道時祖周行依從釋如了子冲祖高法無法和了慧善賓了依義琚法󱒧懷雅法蓮彥依善定宗慧從擇智圓義淨師遠從誘師正旹紹興十九年孟冬一日平江府吳江縣華嚴寶塔教院嗣講住持圓證大師義和謹題躅厨玉切蹢躅
ZH_T50_2054_001:0286c09_16_1	掇都括切	掇都括切
ZH_T50_2054_001:0286c09_16_2	芟所嵓切除草	芟所嵓切除草
ZH_T50_2054_001:0286c09_16_3	月支月音燕	月支月音燕
ZH_T50_2054_001:0286c09_16_4	康居居音渠	康居居音渠
ZH_T50_2054_001:0286c09_16_5	膜莫胡切胡人膜拜	膜莫胡切胡人膜拜
ZH_T50_2054_001:0286c09_16_6	聘馳騁	聘馳騁
ZH_T50_2054_001:0286c09_16_7	讓責也	讓責也
ZH_T50_2054_001:0286c09_16_8	䍧則郎切與臧同	䍧則郎切與臧同
ZH_T50_2054_001:0286c09_16_9	狶音喜末年屬羊狶亥年屬猪	狶音喜末年屬羊狶亥年屬猪
ZH_T50_2054_001:0286c09_16_10	擷胡結切將也	擷胡結切將也
ZH_T50_2054_001:0286c09_16_11	追都雷切治金日追玉曰琢	追都雷切治金日追玉曰琢
ZH_T50_2054_001:0286c09_16_12	奰平祕切	奰平祕切
ZH_T50_2054_001:0286c09_16_13	󱡋荒佩切洗也敭	󱡋荒佩切洗也敭
ZH_T50_2054_001:0286c09_16_14	暐于鬼切	暐于鬼切
ZH_T50_2054_001:0286c09_16_15	煜余六切	煜余六切
ZH_T50_2054_001:0286c09_16_16	爚弋灼切	爚弋灼切
ZH_T50_2054_001:0286c09_16_17	瓌古回切	瓌古回切
ZH_T50_2054_001:0286c09_16_18	瑋偉	瑋偉
ZH_T50_2054_001:0286c09_16_19	鋈鳥沃切	鋈鳥沃切
