segmentnr	original	folio	analyzed
ZH_X53_0843_018:0561b14	壞者顯生死身有破壞義是故說彼名有壞自體	018	壞 者 顯 生 死 身 有 破 壞 義 是 故 說 彼 名 有 壞 自 體 
ZH_X53_0843_018:0561b15	有壞世間欲明有壞自體起已便生有壞世間故	018	有 壞 世 間 欲 明 有 壞 自 體 起 已 便 生 有 壞 世 間 故 
ZH_X53_0843_018:0561b16	作是說上起下生隨義為文自體世間是其通稱	018	作 是 說 上 起 下 生 隨 義 為 文 自 體 世 間 是 其 通 稱 
ZH_X53_0843_018:0561b17	為明中有實有故以自體標真生有恐執為常故	018	為 明 中 有 實 有 故 以 自 體 標 真 生 有 恐 執 為 常 故 
ZH_X53_0843_018:0561b18	以世間辯過後經易了。	018	以 世 間 辯 過 後 經 易 了  
ZH_X53_0843_018:0561b19	何緣說食(至)所謂覺支。	018	何 緣 說 食  至  所 謂 覺 支  
ZH_X53_0843_018:0561b20	述曰此下釋辯勝用一問二答三徵四釋此即問	018	述 曰 此 下 釋 辯 勝 用 一 問 二 答 三 徵 四 釋 此 即 問 
ZH_X53_0843_018:0561b21	也如中阿含習相應品食經中說明解脫亦有食	018	也 如 中 阿 含 習 相 應 品 食 經 中 說 明 解 脫 亦 有 食 
ZH_X53_0843_018:0561b22	非無食何謂明解脫食答曰七覺支為食如是七	018	非 無 食 何 謂 明 解 脫 食 答 曰 七 覺 支 為 食 如 是 七 
ZH_X53_0843_018:0561b23	覺支四念處三妙行護諸根正念智正思惟行問	018	覺 支 四 念 處 三 妙 行 護 諸 根 正 念 智 正 思 惟 行 問 
ZH_X53_0843_018:0561b24	善法親近善知識善人如次前前法以後後為食	018	善 法 親近善知識 善 人 如 次 前 前 法 以 後 後 為 食 
ZH_X53_0843_018:0561c01	明解脫者即此涅槃故諸有為皆有食義如何但	018	明 解 脫 者 即 此 涅 槃 故 諸 有 為 皆 有 食 義 如 何 但 
ZH_X53_0843_018:0561c02	立四為食耶。	018	立 四 為 食 耶  
ZH_X53_0843_018:0561c03	雖諸有為(至)無因緣用。	018	雖 諸 有 為  至  無 因 緣 用  
ZH_X53_0843_018:0561c04	述曰此答也就勝說四餘非無能引例可解。	018	述 曰 此 答 也 就 勝 說 四 餘 非 無 能 引 例 可 解  
ZH_X53_0843_018:0561c05	四食勝用其相云何。	018	四 食 勝 用 其相云何  
ZH_X53_0843_018:0561c06	述曰此徵也。	018	述 曰 此 徵 也  
ZH_X53_0843_018:0561c07	謂初二食(至)二有無始。	018	謂 初 二 食  至  二 有 無 始  
ZH_X53_0843_018:0561c08	述曰此下釋於中初述己見後敘異說述己見中	018	述 曰 此 下 釋 於 中 初 述 己 見 後 敘 異 說 述 己 見 中 
ZH_X53_0843_018:0561c09	初依頌釋後述異義此即依頌釋也初之二食能	018	初 依 頌 釋 後 述 異 義 此 即 依 頌 釋 也 初 之 二 食 能 
ZH_X53_0843_018:0561c10	益義齊所益不同故分為二後之二食立果無別	018	益 義 齊 所 益 不 同 故 分 為 二 後 之 二 食 立 果 無 別 
ZH_X53_0843_018:0561c11	由其作用能引能起義有不同故分二種思為引	018	由 其 作 用 能 引 能 起 義 有 不 同 故 分 二 種 思 為 引 
ZH_X53_0843_018:0561c12	業以欲界色不能引故識為種子初結生時識用	018	業 以 欲 界 色 不 能 引 故 識 為 種 子 初 結 生 時 識 用 
ZH_X53_0843_018:0561c13	勝故由是前二能養現身後二能生未來二有理	018	勝 故 由 是 前 二 能 養 現 身 後 二 能 生 未 來 二 有 理 
ZH_X53_0843_018:0561c14	應先生後養而食先養後生違次第者有別義故	018	應 先 生 後 養 而 食 先 養 後 生 違 次 第 者 有 別 義 故 
ZH_X53_0843_018:0561c15	欲明現在所依為因引起能招餘生業果此後因	018	欲 明 現 在 所 依 為 因 引 起 能 招 餘 生 業 果 此 後 因 
ZH_X53_0843_018:0561c16	為果前果為因即辯前果之因後因前果而起前	018	為 果 前 果 為 因 即 辯 前 果 之 因 後 因 前 果 而 起 前 
ZH_X53_0843_018:0561c17	前無始終義斯成若先說現生因其果未來未起	018	前 無 始 終 義 斯 成 若 先 說 現 生 因 其 果 未 來 未 起 
ZH_X53_0843_018:0561c18	若談現在所養其因過去已亡已亡未生相隱難	018	若 談 現 在 所 養 其 因 過 去 已 亡 已 亡 未 生 相 隱 難 
ZH_X53_0843_018:0561c19	了現在所養之果又非現因所生故就現果現因	018	了 現 在 所 養 之 果 又 非 現 因 所 生 故 就 現 果 現 因 
ZH_X53_0843_018:0561c20	轉依說為因果顯無始義尋文可知。	018	轉 依 說 為 因 果 顯 無 始 義 尋 文 可 知  
ZH_X53_0843_018:0561c21	或諸眾生(至)四種為食。	018	或 諸 眾 生  至  四 種 為 食  
ZH_X53_0843_018:0561c22	述曰此述異義捴別益三人故分為四食。	018	述 曰 此 述 異 義 捴 別 益 三 人 故 分 為 四 食  
ZH_X53_0843_018:0561c23	有說受為(至)四種為食。	018	有 說 受 為  至  四 種 為 食  
ZH_X53_0843_018:0561c24	述曰此下敘異說有兩家此初家有二釋食此又	018	述 曰 此 下 敘 異 說 有 兩 家 此 初 家 有 二 釋 食 此 又 
ZH_X53_0843_018:0562a01	初也約能為受所受所領遠因所依說四可解。	018	初 也 約 能 為 受 所 受 所 領 遠 因 所 依 說 四 可 解  
ZH_X53_0843_018:0562a02	或復段食(至)名色二有。	018	或 復 段 食  至  名 色 二 有  
ZH_X53_0843_018:0562a03	述曰此第二釋顯此四食如其次第為根大受果	018	述 曰 此 第 二 釋 顯 此 四 食 如 其 次 第 為 根 大 受 果 
ZH_X53_0843_018:0562a04	名色食問境貪受愛為觸思識食因何緣不立為	018	名 色 食 問 境 貪 受 愛 為 觸 思 識 食 因 何 緣 不 立 為 
ZH_X53_0843_018:0562a05	別食體解云義不可例只如段食說長境貪不望	018	別 食 體 解 云 義 不 可 例 只 如 段 食 說 長 境 貪 不 望 
ZH_X53_0843_018:0562a06	長貪說之為食以能長養根及大故據親就勝方	018	長 貪 說 之 為 食 以 能 長 養 根 及 大 故 據 親 就 勝 方 
ZH_X53_0843_018:0562a07	得食名境貪生觸為和合緣非親及勝故不名食	018	得 食 名 境 貪 生 觸 為 和 合 緣 非 親 及 勝 故 不 名 食 
ZH_X53_0843_018:0562a08	觸是受所領親勝易彰受為思所希疎劣義顯為	018	觸 是 受 所 領 親 勝 易 彰 受 為 思 所 希 疎 劣 義 顯 為 
ZH_X53_0843_018:0562a09	未來未希境及生後果前因能生義劣從思生愛	018	未 來 未 希 境 及 生 後 果 前 因 能 生 義 劣 從 思 生 愛 
ZH_X53_0843_018:0562a10	非勝非親但於苦樂為因最勝以望彼樂為異熟	018	非 勝 非 親 但 於 苦 樂 為 因 最 勝 以 望 彼 樂 為 異 熟 
ZH_X53_0843_018:0562a11	因為食義成非據增愛愛能潤識但作傍緣識生	018	因 為 食 義 成 非 據 增 愛 愛 能 潤 識 但 作 傍 緣 識 生 
ZH_X53_0843_018:0562a12	有[牙-(必-心)+?]能為親種故彼三種不名為食引經為證顯	018	有 [牙必心] 能 為 親 種 故 彼 三 種 不 名 為 食 引 經 為 證 顯 
ZH_X53_0843_018:0562a13	果同因巨細釋文如後當辯。	018	果 同 因 巨 細 釋 文 如 後 當 辯  
ZH_X53_0843_018:0562a14	有說觀此(至)四種顛倒。	018	有 說 觀 此  至  四 種 顛 倒  
ZH_X53_0843_018:0562a15	述曰此第二家謂淨貪段求樂貪觸計常起思執	018	述 曰 此 第 二 家 謂 淨 貪 段 求 樂 貪 觸 計 常 起 思 執 
ZH_X53_0843_018:0562a16	有未來起思求故執我貪識心王自在多執我故。	018	有 未 來 起 思 求 故 執 我 貪 識 心 王 自 在 多 執 我 故  
ZH_X53_0843_018:0562a17	經說四食(至)故名資益。	018	經 說 四 食  至  故 名 資 益  
ZH_X53_0843_018:0562a18	述曰此下隨難決擇總有五段一釋上四食有勝	018	述 曰 此 下 隨 難 決 擇 總 有 五 段 一 釋 上 四 食 有 勝 
ZH_X53_0843_018:0562a19	用經二釋上說食斷遍知義三釋觸思識名食因	018	用 經 二 釋 上 說 食 斷 遍 知 義 三 釋 觸 思 識 名 食 因 
ZH_X53_0843_018:0562a20	緣四釋經說四種食□五釋說食名受因緣此即	018	緣 四 釋 經 說 四 種 食  五 釋 說 食 名 受 因 緣 此 即 
ZH_X53_0843_018:0562a21	初也於中初釋經文義後釋發起因釋經文中初	018	初 也 於 中 初 釋 經 文 義 後 釋 發 起 因 釋 經 文 中 初 
ZH_X53_0843_018:0562a22	敘無過釋後敘有過釋無過釋中略有三釋此即	018	敘 無 過 釋 後 敘 有 過 釋 無 過 釋 中 略 有 三 釋 此 即 
ZH_X53_0843_018:0562a23	初也此釋意顯經有三義謂說四食所益眾生有	018	初 也 此 釋 意 顯 經 有 三 義 謂 說 四 食 所 益 眾 生 有 
ZH_X53_0843_018:0562a24	三差別隨所益別緣著三久謂能令部多安能令	018	三 差 別 隨 所 益 別 緣 著 三 久 謂 能 令 部 多 安 能 令 
ZH_X53_0843_018:0562b01	有情住能資益求生此三如次生本中有此下約	018	有 情 住 能 資 益 求 生 此 三 如 次 生 本 中 有 此 下 約 
ZH_X53_0843_018:0562b02	已生義釋部多言然生本有皆已生攝但於本有	018	已 生 義 釋 部 多 言 然 生 本 有 皆 已 生 攝 但 於 本 有 
ZH_X53_0843_018:0562b03	別義得名故部多言唯自生有安顯暫安住顯久	018	別 義 得 名 故 部 多 言 唯 自 生 有 安 顯 暫 安 住 顯 久 
ZH_X53_0843_018:0562b04	住資顯資持生有能牽本有相續中有趣生斯食	018	住 資 顯 資 持 生 有 能 牽 本 有 相 續 中 有 趣 生 斯 食 
ZH_X53_0843_018:0562b05	用也。	018	用 也  
ZH_X53_0843_018:0562b06	或復眾生(至)至行盡位。	018	或 復 眾 生  至  至 行 盡 位  
ZH_X53_0843_018:0562b07	述曰此第二釋此以數義釋部多言具煩惱者數	018	述 曰 此 第 二 釋 此 以 數 義 釋 部 多 言 具 煩 惱 者 數 
ZH_X53_0843_018:0562b08	往趣故假有情數容有求生安謂安止住謂暫住	018	往 趣 故 假 有 情 數 容 有 求 生 安 謂 安 止 住 謂 暫 住 
ZH_X53_0843_018:0562b09	資謂資持當來合言顯當緣合恐有不遠顯今生	018	資 謂 資 持 當 來 合 言 顯 當 緣 合 恐 有 不 遠 顯 今 生 
ZH_X53_0843_018:0562b10	有行盡位者謂無餘依。	018	有 行 盡 位 者 謂 無 餘 依  
ZH_X53_0843_018:0562b11	或有情類(至)諸求生者。	018	或 有 情 類  至  諸 求 生 者  
ZH_X53_0843_018:0562b12	述曰此第三釋約前經義釋部多言但以經中前	018	述 曰 此 第 三 釋 約 前 經 義 釋 部 多 言 但 以 經 中 前 
ZH_X53_0843_018:0562b13	二合說俱顯已生後一別舉唯顯將生曾業能令	018	二 合 說 俱 顯 已 生 後 一 別 舉 唯 顯 將 生 曾 業 能 令 
ZH_X53_0843_018:0562b14	安立現因能令不斷又釋安謂不壞即業持令存	018	安 立 現 因 能 令 不 斷 又 釋 安 謂 不 壞 即 業 持 令 存 
ZH_X53_0843_018:0562b15	住謂起用即加令作業持將生者文顯易知俱舍	018	住 謂 起 用 即 加 令 作 業 持 將 生 者 文 顯 易 知 俱 舍 
ZH_X53_0843_018:0562b16	有釋言部多者謂阿羅漢此約真實釋部多義。	018	有 釋 言 部 多 者 謂 阿 羅 漢 此 約 真 實 釋 部 多 義  
ZH_X53_0843_018:0562b17	有說部多(至)非大海等。	018	有 說 部 多  至  非 大 海 等  
ZH_X53_0843_018:0562b18	述曰此敘有過釋一敘二破此即敘也亦以已生	018	述 曰 此 敘 有 過 釋 一 敘 二 破 此 即 敘 也 亦 以 已 生 
ZH_X53_0843_018:0562b19	釋部多義已生通攝生本二有求生攝中此二體	018	釋 部 多 義 已 生 通 攝 生 本 二 有 求 生 攝 中 此 二 體 
ZH_X53_0843_018:0562b20	別為明此二不攝非情故說有情簡令無濫以食	018	別 為 明 此 二 不 攝 非 情 故 說 有 情 簡 令 無 濫 以 食 
ZH_X53_0843_018:0562b21	經說大海小海大河小河大川小川山巖溪澗平	018	經 說 大 海 小 海 大 河 小 河 大 川 小 川 山 巖 溪 澗 平 
ZH_X53_0843_018:0562b22	澤大雨如其次第前前皆以後後為食依前望後	018	澤 大 雨 如 其 次 第 前 前 皆 以 後 後 為 食 依 前 望 後 
ZH_X53_0843_018:0562b23	得有食名即以此證非情有食為顯食者唯是有	018	得 有 食 名 即 以 此 證 非 情 有 食 為 顯 食 者 唯 是 有 
ZH_X53_0843_018:0562b24	情故言有情通簡前二。	018	情 故 言 有 情 通 簡 前 二  
ZH_X53_0843_018:0562c01	若爾此言(至)思慮有情。	018	若 爾 此 言  至  思 慮 有 情  
ZH_X53_0843_018:0562c02	述曰此破也若言為簡便為無用食標段等已簡	018	述 曰 此 破 也 若 言 為 簡 便 為 無 用 食 標 段 等 已 簡 
ZH_X53_0843_018:0562c03	非情段等不是非情食故設彼救言諸外道輩亦	018	非 情 段 等 不 是 非 情 食 故 設 彼 救 言 諸 外 道 輩 亦 
ZH_X53_0843_018:0562c04	計樹等資段等食如溉灌等是故須以有簡之此	018	計 樹 等 資 段 等 食 如 溉 灌 等 是 故 須 以 有 簡 之 此 
ZH_X53_0843_018:0562c05	亦不然若對外道外道亦許樹等有情如似瓠等	018	亦 不 然 若 對 外 道 外 道 亦 許 樹 等 有 情 如 似 瓠 等 
ZH_X53_0843_018:0562c06	能見其架遠近向延故有情攝即不可以有情簡	018	能 見 其 架 遠 近 向 延 故 有 情 攝 即 不 可 以 有 情 簡 
ZH_X53_0843_018:0562c07	之若欲簡者應以真實釋部多義言真實者要是	018	之 若 欲 簡 者 應 以 真 實 釋 部 多 義 言 真 實 者 要 是 
ZH_X53_0843_018:0562c08	極成如是須能簡叢林等是即應以有情攝已生	018	極 成 如 是 須 能 簡 叢 林 等 是 即 應 以 有 情 攝 已 生 
ZH_X53_0843_018:0562c09	部多總簡可為無妨於義成立。	018	部 多 總 簡 可 為 無 妨 於 義 成 立  
ZH_X53_0843_018:0562c10	何故契經(至)二言何用。	018	何 故 契 經  至  二 言 何 用  
ZH_X53_0843_018:0562c11	述曰此下釋教起因一問二答三責四通此即問	018	述 曰 此 下 釋 教 起 因 一 問 二 答 三 責 四 通 此 即 問 
ZH_X53_0843_018:0562c12	也有情可足何假餘言。	018	也 有 情 可 足 何 假 餘 言  
ZH_X53_0843_018:0562c13	豈不已說(至)故作是說。	018	豈 不 已 說  至  故 作 是 說  
ZH_X53_0843_018:0562c14	述曰此答也舉前可知。	018	述 曰 此 答 也 舉 前 可 知  
ZH_X53_0843_018:0562c15	但說由食(至)差別等義。	018	但 說 由 食  至  差 別 等 義  
ZH_X53_0843_018:0562c16	述曰此外責也雖已分別三言別相然以道理總	018	述 曰 此 外 責 也 雖 已 分 別 三 言 別 相 然 以 道 理 總 
ZH_X53_0843_018:0562c17	是有情何緣戾總談其差別欲何所顯。	018	是 有 情 何 緣 戾 總 談 其 差 別 欲 何 所 顯  
ZH_X53_0843_018:0562c18	餘契經中(至)如是三句。	018	餘 契 經 中  至  如 是 三 句  
ZH_X53_0843_018:0562c19	述曰此通也食益有情餘經已說此經意為遮顯	018	述 曰 此 通 也 食 益 有 情 餘 經 已 說 此 經 意 為 遮 顯 
ZH_X53_0843_018:0562c20	別門此即述前第一第三兩家釋意或欲為顯三	018	別 門 此 即 述 前 第 一 第 三 兩 家 釋 意 或 欲 為 顯 三 
ZH_X53_0843_018:0562c21	食差別此即述前第二釋意對勘前文其義易了。	018	食 差 別 此 即 述 前 第 二 釋 意 對 勘 前 文 其 義 易 了  
ZH_X53_0843_018:0562c22	言於段食(至)故名遍知。	018	言 於 段 食  至  故 名 遍 知  
ZH_X53_0843_018:0562c23	述曰此下第二段釋上說食斷遍知義於中初釋	018	述 曰 此 下 第 二 段 釋 上 說 食 斷 遍 知 義 於 中 初 釋 
ZH_X53_0843_018:0562c24	斷遍知義後隨差別通釋妨難此即初也直言斷	018	斷 遍 知 義 後 隨 差 別 通 釋 妨 難 此 即 初 也 直 言 斷 
ZH_X53_0843_018:0563a01	者謂令離繫隨於何食得離繫時即說名為斷於	018	者 謂 令 離 繫 隨 於 何 食 得 離 繫 時 即 說 名 為 斷 於 
ZH_X53_0843_018:0563a02	彼食為簡等斷故後言遍知遍知者通知也由	018	彼 食 為 簡 等 斷 故 後 言 遍 知 遍 知 者 通 知 也 由 
ZH_X53_0843_018:0563a03	通知力食得離繫是即離繫依屬遍知若據第七	018	通 知 力 食 得 離 繫 是 即 離 繫 依 屬 遍 知 若 據 第 七 
ZH_X53_0843_018:0563a04	依遍知斷若據第六遍知之斷就依士釋名斷遍	018	依 遍 知 斷 若 據 第 六 遍 知 之 斷 就 依 士 釋 名 斷 遍 
ZH_X53_0843_018:0563a05	知或可此斷遍知為因從因為名斷名遍知就持	018	知 或 可 此 斷 遍 知 為 因 從 因 為 名 斷 名 遍 知 就 持 
ZH_X53_0843_018:0563a06	業釋斷即遍知名斷遍知第二釋言伏位名斷斷	018	業 釋 斷 即 遍 知 名 斷 遍 知 第 二 釋 言 伏 位 名 斷 斷 
ZH_X53_0843_018:0563a07	方便故從果為名永拔名遍知遍知能永拔從因	018	方 便 故 從 果 為 名 永 拔 名 遍 知 遍 知 能 永 拔 從 因 
ZH_X53_0843_018:0563a08	為名就相違釋斷及遍知名斷遍知。	018	為 名 就 相 違 釋 斷 及 遍 知 名 斷 遍 知  
ZH_X53_0843_018:0563a09	若爾不應(至)可名永斷。	018	若 爾 不 應  至  可 名 永 斷  
ZH_X53_0843_018:0563a10	述曰此下隨別通釋妨難也於中初釋段食中妨	018	述 曰 此 下 隨 別 通 釋 妨 難 也 於 中 初 釋 段 食 中 妨 
ZH_X53_0843_018:0563a11	後釋餘三食妨初中一舉妨難二以理通此即舉	018	後 釋 餘 三 食 妨 初 中 一 舉 妨 難 二 以 理 通 此 即 舉 
ZH_X53_0843_018:0563a12	難也五妙欲染通攝欲界緣五境貪緣段食貪唯	018	難 也 五 妙 欲 染 通 攝 欲 界 緣 五 境 貪 緣 段 食 貪 唯 
ZH_X53_0843_018:0563a13	對三境乍可斷多其必盡少無容斷少必以攝多。	018	對 三 境 乍 可 斷 多 其 必 盡 少 無 容 斷 少 必 以 攝 多  
ZH_X53_0843_018:0563a14	雖有此理(至)體名斷。	018	雖 有 此 理  至  體 名 斷  
ZH_X53_0843_018:0563a15	述曰下通初舉正通後敘異說正通有二此即初	018	述 曰 下 通 初 舉 正 通 後 敘 異 說 正 通 有 二 此 即 初 
ZH_X53_0843_018:0563a16	也顯必俱時故作是說。	018	也 顯 必 俱 時 故 作 是 說  
ZH_X53_0843_018:0563a17	雖有此理(至)非段食故。	018	雖 有 此 理  至  非 段 食 故  
ZH_X53_0843_018:0563a18	述曰此外責也據體以狹不能攝寬故說無理。	018	述 曰 此 外 責 也 據 體 以 狹 不 能 攝 寬 故 說 無 理  
ZH_X53_0843_018:0563a19	此責不然(至)故作是說。	018	此 責 不 然  至  故 作 是 說  
ZH_X53_0843_018:0563a20	述曰此遣也據必俱時時無寬狹難亦無理。	018	述 曰 此 遣 也 據 必 俱 時 時 無 寬 狹 難 亦 無 理  
ZH_X53_0843_018:0563a21	或此中說(至)五境界貪。	018	或 此 中 說  至  五 境 界 貪  
ZH_X53_0843_018:0563a22	述曰此下第二也意明欲界所有諸貪皆是此中	018	述 曰 此 下 第 二 也 意 明 欲 界 所 有 諸 貪 皆 是 此 中 
ZH_X53_0843_018:0563a23	五欲染攝不唯欲界緣境貪是故與前義有差別	018	五 欲 染 攝 不 唯 欲 界 緣 境 貪 是 故 與 前 義 有 差 別 
ZH_X53_0843_018:0563a24	斷少攝多義亦與前相似此初且標染體多少。	018	斷 少 攝 多 義 亦 與 前 相 似 此 初 且 標 染 體 多 少  
ZH_X53_0843_018:0563b01	若爾云何。	018	若爾云何  
ZH_X53_0843_018:0563b02	述曰此徵也。	018	述 曰 此 徵 也  
ZH_X53_0843_018:0563b03	非賢聖事(至)作如是說。	018	非 賢 聖 事  至  作如是說  
ZH_X53_0843_018:0563b04	述曰此難也先以欲染攝欲界貪後以五妙欲染	018	述 曰 此 難 也 先 以 欲 染 攝 欲 界 貪 後 以 五 妙 欲 染 
ZH_X53_0843_018:0563b05	攝欲界貪非賢聖事所謂婬也不離婬界或依士	018	攝 欲 界 貪 非 賢 聖 事 所 謂 婬 也 不 離 婬 界 或 依 士 
ZH_X53_0843_018:0563b06	釋欲之界故或多財釋有婬界故名為欲界欲界	018	釋 欲 之 界 故 或 多 財 釋 有 婬 界 故 名 為 欲 界 欲 界 
ZH_X53_0843_018:0563b07	之貪就依士釋名為欲染據此欲界所有諸貪總	018	之 貪 就 依 士 釋 名 為 欲 染 據 此 欲 界 所 有 諸 貪 總 
ZH_X53_0843_018:0563b08	名欲染色等五境能順增貪欲資粮故亦名為欲	018	名 欲 染 色 等 五 境 能 順 增 貪 欲 資 粮 故 亦 名 為 欲 
ZH_X53_0843_018:0563b09	是所欣故名之為欲就持業釋妙即欲故名妙欲	018	是 所 欣 故 名 之 為 欲 就 持 業 釋 妙 即 欲 故 名 妙 欲 
ZH_X53_0843_018:0563b10	妙欲有五就帶數釋名五妙欲此五妙欲所屬之	018	妙 欲 有 五 就 帶 數 釋 名 五 妙 欲 此 五 妙 欲 所 屬 之 
ZH_X53_0843_018:0563b11	界就依士釋五妙欲之界故名五妙欲界五妙欲	018	界 就 依 士 釋 五 妙 欲 之 界 故 名 五 妙 欲 界 五 妙 欲 
ZH_X53_0843_018:0563b12	界中貪若依第七若緣第七以彼依緣五妙欲界	018	界 中 貪 若 依 第 七 若 緣 第 七 以 彼 依 緣 五 妙 欲 界 
ZH_X53_0843_018:0563b13	就依士釋名五妙欲染是故欲界所有諸貪皆得	018	就 依 士 釋 名 五 妙 欲 染 是 故 欲 界 所 有 諸 貪 皆 得 
ZH_X53_0843_018:0563b14	名為五妙欲染此妙欲染通見修斷斷見斷時不	018	名 為 五 妙 欲 染 此 妙 欲 染 通 見 修 斷 斷 見 斷 時 不 
ZH_X53_0843_018:0563b15	斷段食故不可說五妙欲染得永斷時亦斷遍知	018	斷 段 食 故 不 可 說 五 妙 欲 染 得 永 斷 時 亦 斷 遍 知 
ZH_X53_0843_018:0563b16	段食緣縛段食斷時此貪必盡故舉段食斷遍知	018	段 食 緣 縛 段 食 斷 時 此 貪 必 盡 故 舉 段 食 斷 遍 知 
ZH_X53_0843_018:0563b17	時亦斷遍知五妙欲染。	018	時 亦 斷 遍 知 五 妙 欲 染  
ZH_X53_0843_018:0563b18	有釋為顯(至)妙欲染言。	018	有 釋 為 顯  至  妙 欲 染 言  
ZH_X53_0843_018:0563b19	述曰此舉異說五妙欲染是修所斷為顯段食是	018	述 曰 此 舉 異 說 五 妙 欲 染 是 修 所 斷 為 顯 段 食 是 
ZH_X53_0843_018:0563b20	修所斷故作是說顯斷俱時明非見斷。	018	修 所 斷 故 作 是 說 顯 斷 俱 時 明 非 見 斷  
ZH_X53_0843_018:0563b21	如是釋言(至)於理無違。	018	如 是 釋 言  至  於 理 無 違  
ZH_X53_0843_018:0563b22	述曰此破也斷遍知言唯據無漏有漏無容名遍	018	述 曰 此 破 也 斷 遍 知 言 唯 據 無 漏 有 漏 無 容 名 遍 
ZH_X53_0843_018:0563b23	知故無漏必無見修合斷但說聖道斷段食時已	018	知 故 無 漏 必 無 見 修 合 斷 但 說 聖 道 斷 段 食 時 已 
ZH_X53_0843_018:0563b24	顯唯斷修所斷染於義無濫何須簡耶又設簡之	018	顯 唯 斷 修 所 斷 染 於 義 無 濫 何 須 簡 耶 又 設 簡 之 
ZH_X53_0843_018:0563c01	於義無益兼言見斷理亦無違爾時見斷必已斷	018	於 義 無 益 兼 言 見 斷 理 亦 無 違 爾 時 見 斷 必 已 斷 
ZH_X53_0843_018:0563c02	故如後觸等皆通前說謂斷非想第九品染名為	018	故 如 後 觸 等 皆 通 前 說 謂 斷 非 想 第 九 品 染 名 為 
ZH_X53_0843_018:0563c03	於觸斷遍知時爾時名為亦斷三受非苦樂受斷	018	於 觸 斷 遍 知 時 爾 時 名 為 亦 斷 三 受 非 苦 樂 受 斷 
ZH_X53_0843_018:0563c04	者此時離欲三定先已斷故然據必無故言亦斷	018	者 此 時 離 欲 三 定 先 已 斷 故 然 據 必 無 故 言 亦 斷 
ZH_X53_0843_018:0563c05	斷思斷識與觸時同然欲色愛及與名身皆先已	018	斷 思 斷 識 與 觸 時 同 然 欲 色 愛 及 與 名 身 皆 先 已 
ZH_X53_0843_018:0563c06	斷故無所簡於理無違置此簡言便為無用。	018	斷 故 無 所 簡 於 理 無 違 置 此 簡 言 便 為 無 用  
ZH_X53_0843_018:0563c07	豈不隨斷(至)別說耶。	018	豈 不 隨 斷  至  別 說 耶  
ZH_X53_0843_018:0563c08	述曰此下通三食妨此即舉妨也此後三食斷既	018	述 曰 此 下 通 三 食 妨 此 即 舉 妨 也 此 後 三 食 斷 既 
ZH_X53_0843_018:0563c09	同時隨斷一時受等皆斷何勞別說。	018	同 時 隨 斷 一 時 受 等 皆 斷 何 勞 別 說  
ZH_X53_0843_018:0563c10	以有眾生(至)果定非有。	018	以 有 眾 生  至  果 定 非 有  
ZH_X53_0843_018:0563c11	述曰此通也於中有三釋一為赴機二顯因果三	018	述 曰 此 通 也 於 中 有 三 釋 一 為 赴 機 二 顯 因 果 三 
ZH_X53_0843_018:0563c12	為顯義為顯義者食是引義引通能所由愛取境	018	為 顯 義 為 顯 義 者 食 是 引 義 引 通 能 所 由 愛 取 境 
ZH_X53_0843_018:0563c13	食義方成是故四食是愛所引食復如次引妙欲	018	食 義 方 成 是 故 四 食 是 愛 所 引 食 復 如 次 引 妙 欲 
ZH_X53_0843_018:0563c14	染受名色此但徵三故不說段為因所引能引於	018	染 受 名 色 此 但 徵 三 故 不 說 段 為 因 所 引 能 引 於 
ZH_X53_0843_018:0563c15	果故成食義由此道理斷雖同時為顯不同故從	018	果 故 成 食 義 由此道理 斷 雖 同 時 為 顯 不 同 故 從 
ZH_X53_0843_018:0563c16	別說。	018	別 說  
ZH_X53_0843_018:0563c17	觸復如何說名為食。	018	觸 復 如 何 說 名 為 食  
ZH_X53_0843_018:0563c18	述曰此下第三釋觸思識為食因緣隨釋三種文	018	述 曰 此 下 第 三 釋 觸 思 識 為 食 因 緣 隨 釋 三 種 文 
ZH_X53_0843_018:0563c19	分三節此即問觸也。	018	分 三 節 此 即 問 觸 也  
ZH_X53_0843_018:0563c20	以觸能有(至)受所領故。	018	以 觸 能 有  至  受 所 領 故  
ZH_X53_0843_018:0563c21	述曰此釋也以觸食有能攝益用立攝益者是所	018	述 曰 此 釋 也 以 觸 食 有 能 攝 益 用 立 攝 益 者 是 所 
ZH_X53_0843_018:0563c22	攝益攝謂攝令不壞益謂益令增長由觸令不壞	018	攝 益 攝 謂 攝 令 不 壞 益 謂 益 令 增 長 由 觸 令 不 壞 
ZH_X53_0843_018:0563c23	餘心心所同其引相引之令生就中於受為用最	018	餘 心 心 所 同 其 引 相 引 之 令 生 就 中 於 受 為 用 最 
ZH_X53_0843_018:0563c24	勝由根境等緣力所生名攝益體復為受因故名	018	勝 由 根 境 等 緣力所生 名 攝 益 體 復 為 受 因 故 名 
ZH_X53_0843_018:0564a01	能益受所領故釋為因義然無根等皆成食失以	018	能 益 受 所 領 故 釋 為 因 義 然 無 根 等 皆 成 食 失 以 
ZH_X53_0843_018:0564a02	勝故。	018	勝 故  
ZH_X53_0843_018:0564a03	非一切思(至)是我德用。	018	非 一 切 思  至  是 我 德 用  
