segmentnr	original	folio	analyzed
ZH_X71_1420_005:0571a17	似認髑髏作水。買朱砂畫月。驢年解休歇麼。壽山不	005	似 認 髑 髏 作 水  買 朱 砂 畫 月  驢 年 解 休 歇 麼  壽 山 不 
ZH_X71_1420_005:0571a18	惜口業。為你諸人點破。竪拂子云。還見麼。這箇是文	005	惜 口 業  為 你 諸 人 點 破  竪 拂 子 云  還 見 麼  這 箇 是 文 
ZH_X71_1420_005:0571a19	殊門。若從文殊門入者。山河大地。墻壁瓦礫。教你背	005	殊 門  若 從 文 殊 門 入 者  山 河 大 地  墻 壁 瓦 礫  教 你 背 
ZH_X71_1420_005:0571a20	塵合覺。擊拂子云。還聞麼。這箇是觀音門。若從觀音	005	塵 合 覺  擊 拂 子 云  還 聞 麼  這 箇 是 觀 音 門  若 從 觀 音 
ZH_X71_1420_005:0571a21	門入者。松風澗響。鴉鳴鵲噪。教你返本還源。到箇裏。	005	門 入 者  松 風 澗 響  鴉 鳴 鵲 噪  教 你 返 本 還 源  到 箇 裏  
ZH_X71_1420_005:0571a22	證不動尊。成無上覺。更須知有頂門一竅。還委悉麼。	005	證 不 動 尊  成 無 上 覺  更 須 知 有 頂 門 一 竅  還 委 悉 麼  
ZH_X71_1420_005:0571a23	麥秋晨氣潤。槐夏午陰清。復舉龐居士參馬大師。不	005	麥 秋 晨 氣 潤  槐 夏 午 陰 清  復 舉 龐 居 士 參 馬 大 師  不 
ZH_X71_1420_005:0571a24	與萬法為侶。是什麼人。大師云。待汝一口吸盡西江	005	與 萬 法 為 侶  是 什 麼 人  大 師 云  待 汝 一 口 吸 盡 西 江 
ZH_X71_1420_005:0571b01	水。却向汝道。師頌云。葢天葢地一句子。馬師盡力提	005	水  却 向 汝 道  師 頌 云  葢 天 葢 地 一 句 子  馬 師 盡 力 提 
ZH_X71_1420_005:0571b02	不起。好笑青原接石頭。逢人但問廬陵米。	005	不 起  好 笑 青 原 接 石 頭  逢 人 但 問 廬 陵 米  
ZH_X71_1420_005:0571b03	上堂。古人云。擬為你吞却。只為當門齒礙。如今不礙	005	上 堂  古 人 云  擬 為 你 吞 却  只 為 當 門 齒 礙  如 今 不 礙 
ZH_X71_1420_005:0571b04	也。吞得麼。擬為你吐却。只怕咽喉小。如今不小。也吐	005	也  吞 得 麼  擬 為 你 吐 却  只 怕 咽 喉 小  如 今 不 小  也 吐 
ZH_X71_1420_005:0571b05	得麼。吞得一任吞。吐得一任吐。設你吞得吐得。我更	005	得 麼  吞 得 一 任 吞  吐 得 一 任 吐  設 你 吞 得 吐 得  我 更 
ZH_X71_1420_005:0571b06	問你。是什麼乾屎橛。	005	問 你  是 什 麼 乾 屎 橛  
ZH_X71_1420_005:0571b07	上堂。是凡是聖。半合半開。非佛非心。全生全殺。直似	005	上 堂  是 凡 是 聖  半 合 半 開  非 佛 非 心  全 生 全 殺  直 似 
ZH_X71_1420_005:0571b08	排空徤翮。萬里橫翔。透網金鱗。一絲不挂。豈不俊快	005	排 空 徤 翮  萬 里 橫 翔  透 網 金 鱗  一 絲 不 挂  豈 不 俊 快 
ZH_X71_1420_005:0571b09	衲僧。有時句到意不到。有時意到句不到。有時意句	005	衲 僧  有 時 句 到 意 不 到  有 時 意 到 句 不 到  有 時 意 句 
ZH_X71_1420_005:0571b10	俱到。有時意句俱不到。若意句俱到。你作麼生商量。	005	俱 到  有 時 意 句 俱 不 到  若 意 句 俱 到  你 作 麼 生 商 量  
ZH_X71_1420_005:0571b11	若意句俱不到。你又向什麼處[舀*鳥]啄。上上人來時如	005	若 意 句 俱 不 到  你 又 向 什 麼 處 [舀鳥] 啄  上 上 人 來 時 如 
ZH_X71_1420_005:0571b12	何。點。	005	何  點  
ZH_X71_1420_005:0571b13	中夏上堂。舉龐居士云。護生須是殺。生薑不改辣。殺	005	中 夏 上 堂  舉 龐 居 士 云  護 生 須 是 殺  生 薑 不 改 辣  殺 
ZH_X71_1420_005:0571b14	盡始安居。到處得逢渠。欲識箇中意。爛泥裏有刺。鐵	005	盡 始 安 居  到 處 得 逢 渠  欲 識 箇 中 意  爛 泥 裏 有 刺  鐵 
ZH_X71_1420_005:0571b15	船水上浮。鬍子沒髭須。有底見他道殺。也便道。殺佛	005	船 水 上 浮  鬍 子 沒 髭 須  有 底 見 他 道 殺  也 便 道  殺 佛 
ZH_X71_1420_005:0571b16	殺祖。揀箇什麼。恁麼見解。鄭州出曹門。不如休去歇	005	殺 祖  揀 箇 什 麼  恁 麼 見 解  鄭 州 出 曹 門  不 如 休 去 歇 
ZH_X71_1420_005:0571b17	去好。忽然築著鼻孔。鐵船水上浮。是真實語。	005	去 好  忽 然 築 著 鼻 孔  鐵 船 水 上 浮  是 真 實 語  
ZH_X71_1420_005:0571b18	上堂。大道只在目前。要且目前難覩。欲識大道真體。	005	上 堂  大 道 只 在 目 前  要 且 目 前 難 覩  欲 識 大 道 真 體  
ZH_X71_1420_005:0571b19	不離聲色言語。諸仁者。佛殿裏香爐。東司頭籌子。為	005	不 離 聲 色 言 語  諸 仁 者  佛 殿 裏 香 爐  東 司 頭 籌 子  為 
ZH_X71_1420_005:0571b20	你說了也。憍陳如尊者。醉後添杯。來我這裏。聽的總	005	你 說 了 也  憍 陳 如 尊 者  醉 後 添 杯  來 我 這 裏  聽 的 總 
ZH_X71_1420_005:0571b21	是註脚。當初只謂茅長短。燒却元來地不平。	005	是 註 脚  當 初 只 謂 茅 長 短  燒 却 元 來 地 不 平  
ZH_X71_1420_005:0571b22	上堂。彈指一下云。這裏聞去。一根既返源。六處咸休	005	上 堂  彈 指 一 下 云  這 裏 聞 去  一 根 既 返 源  六 處 咸 休 
ZH_X71_1420_005:0571b23	復。眼處作耳處佛事。耳處作鼻處佛事。鼻處作舌處	005	復  眼 處 作 耳 處 佛 事  耳 處 作 鼻 處 佛 事  鼻 處 作 舌 處 
ZH_X71_1420_005:0571b24	佛事。舌處作身處佛事。身處作意處佛事。意處作一	005	佛 事  舌 處 作 身 處 佛 事  身 處 作 意 處 佛 事  意 處 作 一 
ZH_X71_1420_005:0571c01	切處佛事。畢竟是一耶。是六耶。纔有一便有六。纔有	005	切 處 佛 事  畢 竟 是 一 耶  是 六 耶  纔 有 一 便 有 六  纔 有 
ZH_X71_1420_005:0571c02	六便有一。此是一六之義。不可道是無。也無眼耳鼻	005	六 便 有 一  此 是 一 六 之 義  不 可 道 是 無  也 無 眼 耳 鼻 
ZH_X71_1420_005:0571c03	舌身意。無色聲香味觸法。又不可認有也。這箇是教	005	舌 身 意  無 色聲香味觸 法  又 不 可 認 有 也  這 箇 是 教 
ZH_X71_1420_005:0571c04	意。那箇是祖意。喝一喝。	005	意  那 箇 是 祖 意  喝 一 喝  
ZH_X71_1420_005:0571c05	解夏小參。僧問九夏償勞。如何言薦。師云。重疊關山	005	解 夏 小 參  僧 問 九 夏 償 勞  如 何 言 薦  師 云  重 疊 關 山 
ZH_X71_1420_005:0571c06	路。進云。便與麼去時如何。師云。江南僅有。江北絕無。	005	路  進 云  便 與 麼 去 時 如 何  師 云  江 南 僅 有  江 北 絕 無  
ZH_X71_1420_005:0571c07	乃云。數日已來。可謂極熱。晚間得雨。便覺清凉。熱既	005	乃 云  數 日 已 來  可 謂 極 熱  晚 間 得 雨  便 覺 清 凉  熱 既 
ZH_X71_1420_005:0571c08	不從外來。凉亦非從內出。不離當處。廓爾現前。則古	005	不 從 外 來  凉 亦 非 從 內 出  不 離 當 處  廓 爾 現 前  則 古 
ZH_X71_1420_005:0571c09	釋迦不先。今彌勒不後。何待精修六度。始至法雲。遠	005	釋 迦 不 先  今 彌 勒 不 後  何 待 精 修 六 度  始 至 法 雲  遠 
ZH_X71_1420_005:0571c10	涉僧祇。方階佛果。便可於一毫端。現寶王剎。坐微塵	005	涉 僧 祇  方 階 佛 果  便 可 於 一 毫 端  現 寶 王 剎  坐 微 塵 
ZH_X71_1420_005:0571c11	裏。轉大法輪。有時拈一莖草。作丈六金身用。有時拈	005	裏  轉 大 法 輪  有 時 拈 一 莖 草  作 丈 六 金 身 用  有 時 拈 
ZH_X71_1420_005:0571c12	丈六金身。作一莖草用。如斯坐夏。功不浪施。端的蠟	005	丈 六 金 身  作 一 莖 草 用  如 斯 坐 夏  功 不 浪 施  端 的 蠟 
ZH_X71_1420_005:0571c13	人冰。純成鐵彈子。功圓果滿。一句作麼生道。一片月	005	人 冰  純 成 鐵 彈 子  功 圓 果 滿  一 句 作 麼 生 道  一 片 月 
ZH_X71_1420_005:0571c14	生海。幾家人上樓。復舉僧辭歸宗。宗云什麼處去。僧	005	生 海  幾 家 人 上 樓  復 舉 僧 辭 歸 宗  宗 云 什 麼 處 去  僧 
ZH_X71_1420_005:0571c15	云。諸方學五味禪去。宗云。我這裏。有一味禪。僧云。如	005	云  諸 方 學 五 味 禪 去  宗 云  我 這 裏  有 一 味 禪  僧 云  如 
ZH_X71_1420_005:0571c16	何是一味禪。宗便打。僧云。我會也我會也。宗云道道。	005	何 是 一 味 禪  宗 便 打  僧 云  我 會 也 我 會 也  宗 云 道 道  
ZH_X71_1420_005:0571c17	僧擬開口。宗又打。黃檗曰。馬大師。出八十四人善知	005	僧 擬 開 口  宗 又 打  黃 檗 曰  馬 大 師  出 八 十 四 人 善 知 
ZH_X71_1420_005:0571c18	識。問著箇箇屙漉漉地。祗有歸宗較些子。師云。說什	005	識  問 著 箇 箇 屙 漉 漉 地  祗 有 歸 宗 較 些 子  師 云  說 什 
ZH_X71_1420_005:0571c19	麼較些子。直是未在。我這裏。有一味禪。便與掀倒禪	005	麼 較 些 子  直 是 未 在  我 這 裏  有 一 味 禪  便 與 掀 倒 禪 
ZH_X71_1420_005:0571c20	牀。見之不取。思之千里。	005	牀  見 之 不 取  思 之 千 里  
ZH_X71_1420_005:0571c21	上堂。聞聲悟道。塞却你耳根。見色明心。換却你眼睛。	005	上 堂  聞 聲 悟 道  塞 却 你 耳 根  見 色 明 心  換 却 你 眼 睛  
ZH_X71_1420_005:0571c22	蒲團上端坐。針眼裏穿線。西風一陣來。落葉兩三片。	005	蒲 團 上 端 坐  針 眼 裏 穿 線  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X71_1420_005:0571c23	上堂。東弗于逮。普請搬柴。西瞿耶尼。和南不審。南贍	005	上 堂  東 弗 于 逮  普 請 搬 柴  西 瞿 耶 尼  和 南 不 審  南 贍 
ZH_X71_1420_005:0571c24	部洲作什麼。復云。適來猶記得。	005	部 洲 作 什 麼  復 云  適 來 猶 記 得  
ZH_X71_1420_005:0572a01	雕千手千眼。大悲像上堂。僧問。大悲菩薩。用許多手	005	雕 千 手 千 眼  大 悲 像 上 堂  僧 問  大 悲 菩 薩  用 許 多 手 
ZH_X71_1420_005:0572a02	眼作什麼。師云。春風不褁頭。乃舉南泉喚院主。主應	005	眼 作 什 麼  師 云  春 風 不 褁 頭  乃 舉 南 泉 喚 院 主  主 應 
ZH_X71_1420_005:0572a03	諾。泉云。佛昔九十日。在忉利天。為母說法。時優填王	005	諾  泉 云  佛 昔 九 十 日  在 忉 利 天  為 母 說 法  時 優 填 王 
ZH_X71_1420_005:0572a04	思佛。請目連運神通三轉。攝匠人往彼雕佛像。只雕	005	思 佛  請 目 連 運 神 通 三 轉  攝 匠 人 往 彼 雕 佛 像  只 雕 
ZH_X71_1420_005:0572a05	得三十一相。為什麼。梵音相雕不得。院主問云。如何	005	得 三 十 一 相  為 什 麼  梵 音 相 雕 不 得  院 主 問 云  如 何 
ZH_X71_1420_005:0572a06	是梵音相。泉召院主。主應諾。泉云。賺殺人。師召眾云。	005	是 梵 音 相  泉 召 院 主  主 應 諾  泉 云  賺 殺 人  師 召 眾 云  
ZH_X71_1420_005:0572a07	若識得梵音相。應以佛身得度者。即現佛身。而為說	005	若 識 得 梵 音 相  應 以 佛 身 得 度 者  即 現 佛 身  而 為 說 
ZH_X71_1420_005:0572a08	法。乃至應以天龍夜叉。乾闥婆。阿修羅。迦樓羅。緊那	005	法  乃 至 應 以 天 龍 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 
ZH_X71_1420_005:0572a09	羅。摩[目*(危-(夗-夕)+夫)]羅伽。人非人等身得度者。即皆現之。而為說	005	羅  摩 [目危夗夕夫] 羅 伽  人 非 人 等 身 得 度 者  即 皆 現 之  而 為 說 
ZH_X71_1420_005:0572a10	法。且道說什麼法。便下座。	005	法  且 道 說 什 麼 法  便 下 座  
ZH_X71_1420_005:0572a11	龍翔曇芳和尚遺書至上堂。心同虗空界。示等虗空	005	龍 翔 曇 芳 和 尚 遺 書 至 上 堂  心 同 虗 空 界  示 等 虗 空 
ZH_X71_1420_005:0572a12	法。證得虗空時。無是無非法。既無是法。又無非法。則	005	法  證 得 虗 空 時  無 是 無 非 法  既 無 是 法  又 無 非 法  則 
ZH_X71_1420_005:0572a13	諸佛成等正覺。轉妙法輪。入般涅槃。如夢相似。曇芳	005	諸 佛 成等正覺  轉 妙 法 輪  入般涅槃  如 夢 相 似  曇 芳 
ZH_X71_1420_005:0572a14	老子佛海禪師。屢董名藍。親承眷遇。方辭徑摀。即據	005	老 子 佛 海 禪 師  屢 董 名 藍  親 承 眷 遇  方 辭 徑 摀  即 據 
ZH_X71_1420_005:0572a15	龍翔。末後光明。全身舍利。八斛四斗。未足為多。試拈	005	龍 翔  末 後 光 明  全身舍利  八 斛 四 斗  未 足 為 多  試 拈 
ZH_X71_1420_005:0572a16	一粒。與諸人看。竪拂子云。海神知貴不知價。留與人	005	一 粒  與 諸 人 看  竪 拂 子 云  海 神 知 貴 不 知 價  留 與 人 
ZH_X71_1420_005:0572a17	間光照夜。擲拂子。	005	間 光 照 夜  擲 拂 子  
ZH_X71_1420_005:0572a18	上堂。函葢乾坤句。隨波逐浪句。截斷眾流句。更有一	005	上 堂  函 葢 乾 坤 句  隨 波 逐 浪 句  截 斷 眾 流 句  更 有 一 
ZH_X71_1420_005:0572a19	句。喚作什麼。癡人面前莫說。打你頭破額裂。	005	句  喚 作 什 麼  癡 人 面 前 莫 說  打 你 頭 破 額 裂  
ZH_X71_1420_005:0572a20	上堂。好雪從什麼處來。山河大地白皚皚。畢竟向什	005	上 堂  好 雪 從 什 麼 處 來  山 河 大 地 白 皚 皚  畢 竟 向 什 
ZH_X71_1420_005:0572a21	麼處去。日出後一時吐露。	005	麼 處 去  日 出 後 一 時 吐 露  
ZH_X71_1420_005:0572a22	歲旦上堂。今年年是去年年。年去年來知幾年。昨日	005	歲 旦 上 堂  今 年 年 是 去 年 年  年 去 年 來 知 幾 年  昨 日 
ZH_X71_1420_005:0572a23	日是今日日。日出日入非一日。只箇無去來無出入。	005	日 是 今 日 日  日 出 日 入 非 一 日  只 箇 無 去 來 無 出 入  
ZH_X71_1420_005:0572a24	年年是好年。日日是好日。四溟東海流。般若波羅蜜。	005	年 年 是 好 年  日 日 是 好 日  四 溟 東 海 流  般 若 波 羅 蜜  
ZH_X71_1420_005:0572b01	上堂。舉法華云。止止不須說。我法妙難思。諸增上慢	005	上 堂  舉 法 華 云  止 止 不 須 說  我 法 妙 難 思  諸 增 上 慢 
ZH_X71_1420_005:0572b02	者。聞必不敬信。師云。說了也。止得麼。黃面老人。分疎	005	者  聞 必 不 敬 信  師 云  說 了 也  止 得 麼  黃 面 老 人  分 疎 
ZH_X71_1420_005:0572b03	不下。卓拄杖。有時拈在千峯頂。劃斷天雲不放高。	005	不 下  卓 拄 杖  有 時 拈 在 千 峯 頂  劃 斷 天 雲 不 放 高  
ZH_X71_1420_005:0572b04	上堂。竪拂子云。知有底。喚這箇作拂子。不知有底。亦	005	上 堂  竪 拂 子 云  知 有 底  喚 這 箇 作 拂 子  不 知 有 底  亦 
ZH_X71_1420_005:0572b05	喚這箇作拂子。作麼生辨。什麼難辨。就中知有底。把	005	喚 這 箇 作 拂 子  作 麼 生 辨  什 麼 難 辨  就 中 知 有 底  把 
ZH_X71_1420_005:0572b06	來便用。不知有底用不得。如今在壽山手裏。知有不	005	來 便 用  不 知 有 底 用 不 得  如 今 在 壽 山 手 裏  知 有 不 
ZH_X71_1420_005:0572b07	知有。那裏得這消息來。擲拂子下座。	005	知 有  那 裏 得 這 消 息 來  擲 拂 子 下 座  
ZH_X71_1420_005:0572b08	上堂。白牡丹紅芍藥。開是春風開。落是春風落。開落	005	上 堂  白 牡 丹 紅 芍 藥  開 是 春 風 開  落 是 春 風 落  開 落 
ZH_X71_1420_005:0572b09	春風總不知。不知蚤已成圖度。搖手云。莫莫。	005	春 風 總 不 知  不 知 蚤 已 成 圖 度  搖 手 云  莫 莫  
ZH_X71_1420_005:0572b10	蘭華嚴至上堂。善財歷一百一十城。參五十三員善	005	蘭 華 嚴 至 上 堂  善 財 歷 一 百 一 十 城  參 五 十 三 員 善 
ZH_X71_1420_005:0572b11	知識。末後再見文殊。方了大事。古人道。更有一人。為	005	知 識  末 後 再 見 文 殊  方 了 大 事  古 人 道  更 有 一 人  為 
ZH_X71_1420_005:0572b12	什麼。善財不參。且道是什麼人。咄。	005	什 麼  善 財 不 參  且 道 是 什 麼 人  咄  
ZH_X71_1420_005:0572b13	上堂。鴉鳴鴉鴉。鵲鳴鵲鵲。郭公鳴郭公。姑惡鳴姑惡。	005	上 堂  鴉 鳴 鴉 鴉  鵲 鳴 鵲 鵲  郭 公 鳴 郭 公  姑 惡 鳴 姑 惡  
ZH_X71_1420_005:0572b14	亦何必續鳧截鶴。夷岳盈壑。禪子相投。西山月落。	005	亦 何 必 續 鳧 截 鶴  夷 岳 盈 壑  禪 子 相 投  西 山 月 落  
ZH_X71_1420_005:0572b15	浴佛上堂。未出胞胎以前。有一轉語。山僧四處住山。	005	浴 佛 上 堂  未 出 胞 胎 以 前  有 一 轉 語  山 僧 四 處 住 山  
ZH_X71_1420_005:0572b16	不曾說著。今日如來降誕。未免舉似諸人。便下座。	005	不 曾 說 著  今 日 如 來 降 誕  未 免 舉 似 諸 人  便 下 座  
ZH_X71_1420_005:0572b17	結夏上堂。汝諸人。見壽山搖唇鼓舌。便擬聚頭鵮啄。	005	結 夏 上 堂  汝 諸 人  見 壽 山 搖 唇 鼓 舌  便 擬 聚 頭 鵮 啄  
ZH_X71_1420_005:0572b18	向意根下摶量。及乎放出金剛圈。颺下栗棘蓬。十箇	005	向 意 根 下 摶 量  及 乎 放 出 金 剛 圈  颺 下 栗 棘 蓬  十 箇 
ZH_X71_1420_005:0572b19	五雙。吞跳不得。此無他。從前在髑髏裏。妄想慣了。又	005	五 雙  吞 跳 不 得  此 無 他  從 前 在 髑 髏 裏  妄 想 慣 了  又 
ZH_X71_1420_005:0572b20	閨閣中。暖軟物未除。卒遇惡辣鉗鎚。便生退屈。明明	005	閨 閣 中  暖 軟 物 未 除  卒 遇 惡 辣 鉗 鎚  便 生 退 屈  明 明 
ZH_X71_1420_005:0572b21	向你道。此事不在言語上。千經萬論。可是無言語。還	005	向 你 道  此 事 不 在 言 語 上  千 經 萬 論  可 是 無 言 語  還 
ZH_X71_1420_005:0572b22	使得偷心也無。端的要死偷心不用。九十日內參取。	005	使 得 偷 心 也 無  端 的 要 死 偷 心 不 用  九 十 日 內 參 取  
ZH_X71_1420_005:0572b23	上堂。鴦崛摩羅道。我從無量劫來。未甞殺生。諸人作	005	上 堂  鴦 崛 摩 羅 道  我 從 無 量 劫 來  未 甞 殺 生  諸 人 作 
ZH_X71_1420_005:0572b24	麼生會。不可作無生話會也。若與麼會。生身陷地獄。	005	麼 生 會  不 可 作 無 生 話 會 也  若 與 麼 會  生 身 陷 地 獄  
ZH_X71_1420_005:0572c01	上堂。十方世界閙聒聒。山河大地只一撮。是非長短	005	上 堂  十方世界 閙 聒 聒  山 河 大 地 只 一 撮  是 非 長 短 
ZH_X71_1420_005:0572c02	俱不說。何似壽山廣長舌。既是廣長舌。因什麼不說。	005	俱 不 說  何 似 壽 山 廣 長 舌  既 是 廣 長 舌  因 什 麼 不 說  
ZH_X71_1420_005:0572c03	珊瑚枝枝撑著月。	005	珊 瑚 枝 枝 撑 著 月  
ZH_X71_1420_005:0572c04	上堂。一向面壁。道絕人荒。一向貪程。眼[瞷-日+壬]耳熱。未有	005	上 堂  一 向 面 壁  道 絕 人 荒  一 向 貪 程  眼 [瞷日壬] 耳 熱  未 有 
ZH_X71_1420_005:0572c05	長行而不住。未有長住而不行。或時十字街頭。拈起	005	長 行 而 不 住  未 有 長 住 而 不 行  或 時 十 字 街 頭  拈 起 
ZH_X71_1420_005:0572c06	拄杖和其光同其塵。灼然一切處。光明燦爛去。或時	005	拄 杖 和 其 光 同 其 塵  灼 然 一 切 處  光 明 燦 爛 去  或 時 
ZH_X71_1420_005:0572c07	孤峯頂上。放下鉢囊。杜其谿塞其穴。灼然一切處枯	005	孤 峯 頂 上  放 下 鉢 囊  杜 其 谿 塞 其 穴  灼 然 一 切 處 枯 
ZH_X71_1420_005:0572c08	淡去。即心是佛也不得。非心非佛也不得。不是心。不	005	淡 去  即 心 是 佛 也 不 得  非 心 非 佛 也 不 得  不 是 心  不 
ZH_X71_1420_005:0572c09	是佛。不是物也不得。我見兩箇泥牛鬬入海。直至如	005	是 佛  不 是 物 也 不 得  我 見 兩 箇 泥 牛 鬬 入 海  直 至 如 
ZH_X71_1420_005:0572c10	今無消息。喝一喝。	005	今 無 消 息  喝 一 喝  
ZH_X71_1420_005:0572c11	上堂。得之於心。伊蘭作栴檀之樹。失之於旨。甘露乃	005	上 堂  得 之 於 心  伊 蘭 作 栴 檀 之 樹  失 之 於 旨  甘 露 乃 
ZH_X71_1420_005:0572c12	蒺[卄/梨]之園。生佛本同。因什麼。有得有失。若道聖凡差	005	蒺 [卄梨] 之 園  生 佛 本 同  因 什 麼  有 得 有 失  若 道 聖 凡 差 
ZH_X71_1420_005:0572c13	別。證修不諦。心旨故殊。與麼喚作三家村裡。瞎老婆	005	別  證 修 不 諦  心 旨 故 殊  與 麼 喚 作 三 家 村 裡  瞎 老 婆 
ZH_X71_1420_005:0572c14	說話。未曾夢見我衲僧脚下。一莖毛在。有般漢便道。	005	說 話  未 曾 夢 見 我 衲 僧 脚 下  一 莖 毛 在  有 般 漢 便 道  
ZH_X71_1420_005:0572c15	此事得者本不得。不得者亦不失。盡是野狐精。魔魅	005	此 事 得 者 本 不 得  不 得 者 亦 不 失  盡 是 野 狐 精  魔 魅 
ZH_X71_1420_005:0572c16	人家男女。未有了日。更撞著禪牀上老禿奴。不識好	005	人 家 男 女  未 有 了 日  更 撞 著 禪 牀 上 老 禿 奴  不 識 好 
ZH_X71_1420_005:0572c17	惡。三百五百。聚頭商量道。我開鑿人天眼目。著甚來	005	惡  三 百 五 百  聚 頭 商 量 道  我 開 鑿 人 天 眼 目  著 甚 來 
ZH_X71_1420_005:0572c18	由。滴水寸絲。也須償他始得。	005	由  滴 水 寸 絲  也 須 償 他 始 得  
ZH_X71_1420_005:0572c19	解夏小參。僧問。一人因說得悟。一人因參得悟。一人	005	解 夏 小 參  僧 問  一 人 因 說 得 悟  一 人 因 參 得 悟  一 人 
ZH_X71_1420_005:0572c20	無師自悟。三人同到壽山。未審接那一人。師云。獅子	005	無 師 自 悟  三 人 同 到 壽 山  未 審 接 那 一 人  師 云  獅 子 
ZH_X71_1420_005:0572c21	咬人。韓盧逐塊。進云。與麼則普請參堂也。師云。去汝	005	咬 人  韓 盧 逐 塊  進 云  與 麼 則 普 請 參 堂 也  師 云  去 汝 
ZH_X71_1420_005:0572c22	不會我語。進云。總不與麼來時如何。師云。却較些子。	005	不 會 我 語  進 云  總 不 與 麼 來 時 如 何  師 云  却 較 些 子  
ZH_X71_1420_005:0572c23	進云。壽山門下。風吹不入。水洒不著。師云。罕逢穿耳	005	進 云  壽 山 門 下  風 吹 不 入  水 洒 不 著  師 云  罕 逢 穿 耳 
ZH_X71_1420_005:0572c24	客。多遇刻舟人。進云。和尚只有受璧之心。且無割城	005	客  多 遇 刻 舟 人  進 云  和 尚 只 有 受 璧 之 心  且 無 割 城 
ZH_X71_1420_005:0573a01	之意。師云。莫錯怪老僧。僧禮拜。師乃云。黃面老人。於	005	之 意  師 云  莫 錯 怪 老 僧  僧 禮 拜  師 乃 云  黃 面 老 人  於 
ZH_X71_1420_005:0573a02	三七日中。思惟如是事。作麼生是如是事。莫是前後	005	三 七 日 中  思 惟 如 是 事  作 麼 生 是 如 是 事  莫 是 前 後 
ZH_X71_1420_005:0573a03	際斷。是如是事麼。莫是度生既畢。入般涅槃。是如是	005	際 斷  是 如 是 事 麼  莫 是 度 生 既 畢  入般涅槃  是 如 是 
ZH_X71_1420_005:0573a04	事麼。若喚這箇。作如是事。正是水母以蝦為目。無自	005	事 麼  若 喚 這 箇  作 如 是 事  正 是 水 母 以 蝦 為 目  無 自 
ZH_X71_1420_005:0573a05	由分。謗他黃面老人。喫鐵棒有日。汝等諸人。九十日	005	由 分  謗 他 黃 面 老 人  喫 鐵 棒 有 日  汝 等 諸 人  九 十 日 
ZH_X71_1420_005:0573a06	內。畢竟思惟箇什麼。我道黃面老人。與你同一眼見。	005	內  畢 竟 思 惟 箇 什 麼  我 道 黃 面 老 人  與 你 同 一 眼 見  
ZH_X71_1420_005:0573a07	同一耳聞。同一鼻嗅。同一舌甞。同一身觸。同一意知。	005	同 一 耳 聞  同 一 鼻 嗅  同 一 舌 甞  同 一 身 觸  同 一 意 知  
ZH_X71_1420_005:0573a08	一切智智清淨。無二無二分。無別無斷故。雲門手中	005	一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  雲 門 手 中 
ZH_X71_1420_005:0573a09	扇子。[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。把東海鯉魚	005	扇 子  [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  把 東 海 鯉 魚 
ZH_X71_1420_005:0573a10	打一棒。雨似盆傾。又作麼生。昔年枉向途中覔。今日	005	打 一 棒  雨 似 盆 傾  又 作 麼 生  昔 年 枉 向 途 中 覔  今 日 
ZH_X71_1420_005:0573a11	看來火裏冰。復舉保寧勇和尚示眾。洞山云。五臺山	005	看 來 火 裏 冰  復 舉 保 寧 勇 和 尚 示 眾  洞 山 云  五 臺 山 
ZH_X71_1420_005:0573a12	上雲蒸飯。佛殿階前狗尿天。剎竿頭上煎[飢-几+追]子。三箇	005	上 雲 蒸 飯  佛 殿 階 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  三 箇 
ZH_X71_1420_005:0573a13	胡孫夜簸錢。石霜云。風吹石臼爭哮吼。泥揑金剛空	005	胡 孫 夜 簸 錢  石 霜 云  風 吹 石 臼 爭 哮 吼  泥 揑 金 剛 空 
ZH_X71_1420_005:0573a14	裏走。趯翻海月亂波生。驚起土星犯南斗。道吾云。三	005	裏 走  趯 翻 海 月 亂 波 生  驚 起 土 星 犯 南 斗  道 吾 云  三 
ZH_X71_1420_005:0573a15	面狸奴脚踏月。兩頭白牯手拏煙。戴冠碧兔立庭栢。	005	面 狸 奴 脚 踏 月  兩 頭 白 牯 手 拏 煙  戴 冠 碧 兔 立 庭 栢  
ZH_X71_1420_005:0573a16	脫殻烏龜飛上天。此三頌。一與祖佛為師。二驗衲僧	005	脫 殻 烏 龜 飛 上 天  此 三 頌  一 與 祖 佛 為 師  二 驗 衲 僧 
ZH_X71_1420_005:0573a17	眼目。三與天下人作榜樣。若人定當得出。許具一隻	005	眼 目  三 與 天 下 人 作 榜 樣  若 人 定 當 得 出  許 具 一 隻 
ZH_X71_1420_005:0573a18	眼。師云。保寧批判此三頌。易分雪裡粉。難辨墨中煤。	005	眼  師 云  保 寧 批 判 此 三 頌  易 分 雪 裡 粉  難 辨 墨 中 煤  
