segmentnr	original	folio	stemmed
ZH_T31_1611_003:0832a09_16	自此以下即依此行，餘四種義廣差別說應知。	003	自 此 以 下 即 依 此 行  餘 四 種 義 廣 差 別 說 應 知  
ZH_T31_1611_003:0832a10_16	又復即依彼三種人，依時差別故，說一偈：	003	又 復 即 依 彼 三 種 人  依 時 差 別 故  說 一 偈  
ZH_T31_1611_003:0832a11_0	有不淨有淨，　　及以善淨等，	003	有 不 淨 有 淨    及 以 善 淨 等  
ZH_T31_1611_003:0832a12_13	如是次第說，　　眾生菩薩佛。	003	如 是 次 第 說    眾 生 菩 薩 佛  
ZH_T31_1611_003:0832a13_6	此偈示現何義？	003	此 偈 示 現 何 義  
ZH_T31_1611_003:0832a13_9	偈言：	003	偈 言  
ZH_T31_1611_003:0832a14_0	體等六句義，　　略明法性體，	003	體 等 六 句 義    略 明 法 性 體  
ZH_T31_1611_003:0832a15_13	次第三時中，　　說三種名字。	003	次 第 三 時 中    說 三 種 名 字  
ZH_T31_1611_003:0832a16_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0832a18_15	謂向所明無漏法性，如來廣說種種法門，彼諸法門略說依於六種句義，所謂攝、聚、體、因果、業相應及行。	003	謂 向 所 明 無漏法性  如 來 廣 說 種種法門  彼 諸 法 門 略 說 依 於 六 種 句 義  所 謂 攝  聚  體  因 果  業 相 應 及 行  
ZH_T31_1611_003:0832a18_18	偈言：	003	偈 言  
ZH_T31_1611_003:0832a19_8	體等六句義，略明法性體故。	003	體 等 六 句 義  略 明 法 性 體 故  
ZH_T31_1611_003:0832a20_6	於三時中次第依彼三種名字畢竟應知。	003	於 三 時 中 次 第 依 彼 三 種 名 字 畢 竟 應 知  
ZH_T31_1611_003:0832a21_2	偈言，次第三時中，說三種名字故。	003	偈 言  次 第 三 時 中  說 三 種 名 字 故  
ZH_T31_1611_003:0832a21_7	此以何義？	003	此 以 何 義  
ZH_T31_1611_003:0832a21_19	謂不淨時名為眾生，偈言：	003	謂 不 淨 時 名 為 眾 生  偈 言  
ZH_T31_1611_003:0832a22_4	有不淨故。	003	有 不 淨 故  
ZH_T31_1611_003:0832a22_16	不淨淨時名為菩薩，偈言：	003	不 淨 淨 時 名 為 菩 薩  偈 言  
ZH_T31_1611_003:0832a23_1	有淨故。	003	有 淨 故  
ZH_T31_1611_003:0832a23_13	於善淨時名為如來，偈言：	003	於 善 淨 時 名 為 如 來  偈 言  
ZH_T31_1611_003:0832a23_19	及以善淨故。	003	及 以 善 淨 故  
ZH_T31_1611_003:0832a24_12	以是義故，《不增不減經》言：	003	以是義故   不增不減 經  言  
ZH_T31_1611_003:0832a24_16	舍利弗！	003	舍 利 弗  
ZH_T31_1611_003:0832a26_13	即此法身過於恒沙無量煩惱所纏，從無始來隨順世間生死濤波去來生退，名為眾生。	003	即 此 法 身 過 於 恒 沙 無 量 煩惱所纏  從無始來 隨順世間 生 死 濤 波 去 來 生 退  名 為 眾 生  
ZH_T31_1611_003:0832a26_17	舍利弗！	003	舍 利 弗  
ZH_T31_1611_003:0832a28_20	即此法身厭離世間生死苦惱，捨一切欲，行十波羅蜜，攝八萬四千法門，修菩提行，名為菩薩。	003	即 此 法 身 厭離世間生死苦 惱  捨 一 切 欲  行 十波羅蜜  攝 八萬四千法門  修 菩 提 行  名 為 菩 薩  
ZH_T31_1611_003:0832a29_3	舍利弗！	003	舍 利 弗  
ZH_T31_1611_003:0832b04_18	即此法身，得離一切煩惱使纏，過一切苦，離一切煩惱垢，得淨得清淨，得住彼岸清淨法中，到一切眾生所觀之地，於一切境界中更無勝者，離一切障離一切礙，於一切法中得自在力，名為如來，應，正遍知故。	003	即 此 法 身  得 離 一切煩惱 使 纏  過 一 切 苦  離 一切煩惱垢  得 淨 得 清 淨  得 住 彼 岸 清 淨 法 中  到 一 切 眾 生 所 觀 之 地  於一切境界 中 更 無 勝 者  離一切障 離 一 切 礙  於一切法 中 得 自 在 力  名 為 如 來  應  正 遍 知 故  
ZH_T31_1611_003:0832b04_21	偈言：	003	偈 言  
ZH_T31_1611_003:0832b05_14	如是次第說，眾生、菩薩、佛故。	003	如 是 次 第 說  眾 生  菩 薩  佛 故  
ZH_T31_1611_003:0832b06_17	自此以下，即依彼三時明如來法性遍一切處故，說一偈：	003	自 此 以 下  即 依 彼 三 時 明 如 來 法 性 遍 一 切 處 故  說 一 偈  
ZH_T31_1611_003:0832b07_0	如空遍一切，　　而空無分別，	003	如 空 遍 一 切    而 空 無 分 別  
ZH_T31_1611_003:0832b08_13	自性無垢心，　　亦遍無分別。	003	自 性 無 垢 心    亦 遍 無 分 別  
ZH_T31_1611_003:0832b09_6	此偈示現何義？	003	此 偈 示 現 何 義  
ZH_T31_1611_003:0832b09_9	偈言：	003	偈 言  
ZH_T31_1611_003:0832b10_0	過功德畢竟，　　遍至及同相，	003	過 功 德 畢 竟    遍 至 及 同 相  
ZH_T31_1611_003:0832b11_13	下中勝眾生，　　如虛空中色。	003	下 中 勝 眾 生    如 虛 空 中 色  
ZH_T31_1611_003:0832b12_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0832b13_8	所有凡夫、聖人、諸佛如來，自性清淨心平等無分別。	003	所 有 凡 夫  聖 人  諸佛如來  自 性 清 淨 心 平 等 無 分 別  
ZH_T31_1611_003:0832b15_5	彼清淨心於三時中，次第於過失時，於功德時，於功德清淨畢竟時，同相無差別。	003	彼 清 淨 心 於 三 時 中  次 第 於 過 失 時  於 功 德 時  於 功 德 清 淨 畢 竟 時  同 相 無 差 別  
ZH_T31_1611_003:0832b16_10	猶如虛空，在瓦，銀，金三種器中平等無異無差別一切時有。	003	猶如虛空  在 瓦  銀  金 三 種 器 中 平 等 無 異 無 差 別 一 切 時 有  
ZH_T31_1611_003:0832b17_5	以是義故，經中說有三時次第。	003	以是義故  經 中 說 有 三 時 次 第  
ZH_T31_1611_003:0832b17_15	如《不增不減經》言：	003	如  不增不減 經  言  
ZH_T31_1611_003:0832b17_19	舍利弗！	003	舍 利 弗  
ZH_T31_1611_003:0832b18_15	不離眾生界有法身，不離法身有眾生界。	003	不 離 眾 生 界 有 法 身  不 離 法 身 有 眾 生 界  
ZH_T31_1611_003:0832b19_10	眾生界即法身，法身即眾生界。	003	眾 生 界 即 法 身  法 身 即 眾 生 界  
ZH_T31_1611_003:0832b19_14	舍利弗！	003	舍 利 弗  
ZH_T31_1611_003:0832b20_5	此二法者義一名異故。	003	此 二 法 者 義一名異 故  
ZH_T31_1611_003:0832b21_8	自此已下，即依此三時，明如來法性遍至一切處。	003	自 此 已 下  即 依 此 三 時  明 如 來 法 性 遍 至 一 切 處  
ZH_T31_1611_003:0832b22_14	依染淨時不變不異，有十五偈，此等諸偈略說要義應知。	003	依 染 淨 時 不 變 不 異  有 十 五 偈  此 等 諸 偈 略 說 要 義 應 知  
ZH_T31_1611_003:0832b22_17	偈言：	003	偈 言  
ZH_T31_1611_003:0832b23_0	諸過客塵來，　　性功德相應，	003	諸 過 客 塵 來    性 功 德 相 應  
ZH_T31_1611_003:0832b24_13	真法體不變，　　如本後亦爾。	003	真 法 體 不 變    如 本 後 亦 爾  
ZH_T31_1611_003:0832b25_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0832b25_8	偈言：	003	偈 言  
ZH_T31_1611_003:0832b26_0	十一偈及二，　　次第不淨時，	003	十 一 偈 及 二    次 第 不 淨 時  
ZH_T31_1611_003:0832b27_5	煩惱客塵過。	003	煩惱客塵 過  
ZH_T31_1611_003:0832b28_0	於善淨時中，　　過恒沙佛法，	003	於 善 淨 時 中    過 恒 沙 佛 法  
ZH_T31_1611_003:0832b29_13	不離脫思議，　　佛自性功德。	003	不 離 脫 思 議    佛 自 性 功 德  
ZH_T31_1611_003:0832c01_0	本際中間際，　　及以後際等，	003	本 際 中 間 際    及 以 後 際 等  
ZH_T31_1611_003:0832c02_13	如來真如性，　　體不變不異。	003	如 來 真 如 性    體 不 變 不 異  
ZH_T31_1611_003:0832c03_13	初依不淨時不變不異十一偈者：	003	初 依 不 淨 時 不 變 不 異 十 一 偈 者  
ZH_T31_1611_003:0832c04_0	如虛空遍至，　　體細塵不染，	003	如 虛 空 遍 至    體 細 塵 不 染  
ZH_T31_1611_003:0832c05_13	佛性遍眾生，　　諸煩惱不染。	003	佛 性 遍 眾 生    諸 煩 惱 不 染  
ZH_T31_1611_003:0832c06_0	如一切世間，　　依虛空生滅，	003	如 一切世間    依 虛 空 生 滅  
ZH_T31_1611_003:0832c07_13	依於無漏界，　　有諸根生滅。	003	依 於 無 漏 界    有 諸 根 生 滅  
ZH_T31_1611_003:0832c08_0	火不燒虛空，　　若燒無是處，	003	火 不 燒 虛 空    若 燒 無 是 處  
ZH_T31_1611_003:0832c09_13	如是老病死，　　不能燒佛性。	003	如 是 老 病 死    不 能 燒 佛 性  
ZH_T31_1611_003:0832c10_0	地依於水住，　　水復依於風，	003	地 依 於 水 住    水 復 依 於 風  
ZH_T31_1611_003:0832c11_13	風依於虛空，　　空不依地等。	003	風 依 於 虛 空    空 不 依 地 等  
ZH_T31_1611_003:0832c12_0	如是陰界根，　　住煩惱業中，	003	如 是 陰 界 根    住 煩 惱 業 中  
ZH_T31_1611_003:0832c13_13	諸煩惱業等，　　住不善思惟。	003	諸 煩 惱 業 等    住 不 善 思 惟  
ZH_T31_1611_003:0832c14_0	不善思惟行，　　住清淨心中，	003	不 善 思 惟 行    住 清 淨 心 中  
ZH_T31_1611_003:0832c15_13	自性清淨心，　　不住彼諸法。	003	自 性 清 淨 心    不 住 彼 諸 法  
ZH_T31_1611_003:0832c16_0	陰入界如地，　　煩惱業如水，	003	陰 入 界 如 地    煩 惱 業 如 水  
ZH_T31_1611_003:0832c17_13	不正念如風，　　淨心界如空。	003	不 正 念 如 風    淨 心 界 如 空  
ZH_T31_1611_003:0832c18_0	依性起邪念，　　念起煩惱業，	003	依 性 起 邪 念    念 起 煩 惱 業  
ZH_T31_1611_003:0832c19_13	依因煩惱業，　　能起陰入界。	003	依 因 煩 惱 業    能 起 陰 入 界  
ZH_T31_1611_003:0832c20_0	依止於五陰，　　界入等諸法，	003	依 止 於 五 陰    界 入 等 諸 法  
ZH_T31_1611_003:0832c21_13	有諸根生滅，　　如世界成壞。	003	有 諸 根 生 滅    如 世 界 成 壞  
ZH_T31_1611_003:0832c22_0	淨心如虛空，　　無因復無緣，	003	淨 心 如 虛 空    無 因 復 無 緣  
ZH_T31_1611_003:0832c23_13	及無和合義，　　亦無生住滅。	003	及 無 和 合 義    亦 無 生 住 滅  
ZH_T31_1611_003:0832c24_0	如虛空淨心，　　常明元轉變，	003	如 虛 空 淨 心    常 明 元 轉 變  
ZH_T31_1611_003:0832c25_13	為虛妄分別，　　客塵煩惱染。	003	為 虛妄分別    客塵煩惱 染  
ZH_T31_1611_003:0832c26_10	此虛空譬喻偈示現何義？	003	此 虛 空 譬 喻 偈 示 現 何 義  
ZH_T31_1611_003:0832c27_5	明如來性依不淨時法體不變。	003	明 如 來 性 依 不 淨 時 法 體 不 變  
ZH_T31_1611_003:0832c27_8	偈言：	003	偈 言  
ZH_T31_1611_003:0832c28_0	不正思惟風，　　諸業煩惱水，	003	不正思惟 風    諸 業 煩 惱 水  
ZH_T31_1611_003:0832c29_13	自性心虛空，　　不為彼二生。	003	自 性 心 虛 空    不 為 彼 二 生  
ZH_T31_1611_003:0833a01_0	自性清淨心，　　其相如虛空，	003	自 性 清 淨 心    其 相 如 虛 空  
ZH_T31_1611_003:0833a02_0	邪念思惟風，　　所不能散壞，	003	邪 念 思 惟 風    所 不 能 散 壞  
ZH_T31_1611_003:0833a03_0	諸業煩惱水，　　所不能濕爛，	003	諸 業 煩 惱 水    所 不 能 濕 爛  
ZH_T31_1611_003:0833a04_13	老病死熾火，　　所不能燒燃。	003	老 病 死 熾 火    所 不 能 燒 燃  
ZH_T31_1611_003:0833a05_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0833a07_5	如依邪念風輪起業煩惱水聚，依業煩惱水聚生陰界入世間，而自性心虛空不生不起。	003	如 依 邪 念 風 輪 起 業 煩 惱 水 聚  依 業 煩 惱 水 聚 生 陰 界 入 世 間  而 自 性 心 虛 空 不生不起  
ZH_T31_1611_003:0833a07_8	偈言：	003	偈 言  
ZH_T31_1611_003:0833a08_12	不正思惟風，諸業煩惱水，自性心虛空，不為彼二生故。	003	不正思惟 風  諸 業 煩 惱 水  自 性 心 虛 空  不 為 彼 二 生 故  
ZH_T31_1611_003:0833a11_1	如是依邪念風災、業行煩惱水災、老病死等火災，吹浸燒壞陰入界世間，而自性清淨心虛空常住不壞。	003	如 是 依 邪 念 風 災  業 行 煩 惱 水 災  老 病 死 等 火 災  吹 浸 燒 壞 陰 入 界 世 間  而 自 性 清 淨 心 虛 空 常 住 不 壞  
ZH_T31_1611_003:0833a14_1	如是於不淨時中器世間相似相對法，諸煩惱染、業染、生染有集有滅，諸佛如來無為之性猶如虛空不生不滅，常不變易示現法體。	003	如 是 於 不 淨 時 中 器 世 間 相 似 相 對 法  諸 煩 惱 染  業 染  生 染 有 集 有 滅  諸佛如來 無 為 之 性 猶如虛空 不生不滅  常 不 變 易 示 現 法 體  
ZH_T31_1611_003:0833a15_13	此自性清淨法門虛空譬喻，如《陀羅尼自在王菩薩修多羅》中廣說應知。	003	此 自 性 清 淨 法 門 虛 空 譬 喻  如  陀 羅 尼 自 在 王 菩 薩 修 多 羅  中 廣 說 應 知  
ZH_T31_1611_003:0833a15_18	彼經中言：	003	彼 經 中 言  
ZH_T31_1611_003:0833a16_3	諸善男子！	003	諸 善 男 子  
ZH_T31_1611_003:0833a16_15	煩惱本無體，真性本明淨；	003	煩 惱 本 無 體  真 性 本 明 淨  
ZH_T31_1611_003:0833a17_11	一切煩惱羸薄，毘婆舍那有大勢力；	003	一切煩惱 羸 薄  毘婆舍那 有大勢力  
ZH_T31_1611_003:0833a18_6	一切煩惱客塵，自性清淨心根本；	003	一切煩惱 客 塵  自 性 清 淨 心 根 本  
ZH_T31_1611_003:0833a19_8	一切諸煩惱虛妄分別，自性清淨心如實不分別。	003	一 切 諸 煩 惱 虛妄分別  自 性 清 淨 心 如實不分別  
ZH_T31_1611_003:0833a19_12	諸佛子！	003	諸 佛 子  
ZH_T31_1611_003:0833a21_1	譬如大地依水而住，水依風住，風依空住，而彼虛空無依住處。	003	譬 如 大 地 依 水 而 住  水 依 風 住  風 依 空 住  而 彼 虛 空 無 依 住 處  
ZH_T31_1611_003:0833a21_6	諸善男子！	003	諸 善 男 子  
ZH_T31_1611_003:0833a24_6	如是四大地大水大風大空大，此四大中唯虛空大以為最勝、以為大力、以為堅固、以為不動、以為不作、以為不散，不生不滅自然而住。	003	如 是 四 大 地 大 水 大 風 大 空 大  此 四 大 中 唯 虛 空 大 以 為 最 勝  以 為 大 力  以 為 堅 固  以 為 不 動  以 為 不 作  以 為 不 散  不生不滅 自 然 而 住  
ZH_T31_1611_003:0833a24_11	諸善男子！	003	諸 善 男 子  
ZH_T31_1611_003:0833a25_10	彼三種大生滅相應，無實體性剎那不住。	003	彼 三 種 大 生 滅 相 應  無 實 體 性 剎 那 不 住  
ZH_T31_1611_003:0833a25_14	諸佛子！	003	諸 佛 子  
ZH_T31_1611_003:0833a26_3	此三種大變異無常。	003	此 三 種 大 變 異 無 常  
ZH_T31_1611_003:0833a26_7	諸佛子！	003	諸 佛 子  
ZH_T31_1611_003:0833a26_16	而虛空界常不變異。	003	而 虛 空 界 常 不 變 異  
ZH_T31_1611_003:0833a26_20	諸佛子！	003	諸 佛 子  
ZH_T31_1611_003:0833a28_18	如是陰界入依業煩惱住，諸煩惱業依不正思惟住，不正思惟依於佛性自性清淨心住。	003	如 是 陰 界 入 依 業 煩 惱 住  諸 煩 惱 業 依 不正思惟 住  不正思惟 依 於 佛 性 自 性 清 淨 心 住  
ZH_T31_1611_003:0833a29_9	以是義故，經中說言：	003	以是義故  經 中 說 言  
ZH_T31_1611_003:0833b01_1	自性清淨心，客塵煩惱染。	003	自 性 清 淨 心  客塵煩惱 染  
ZH_T31_1611_003:0833b01_6	諸善男子！	003	諸 善 男 子  
ZH_T31_1611_003:0833b03_5	所有邪念、所有煩惱業、所有陰界入，如是諸法從於因緣和合而生，以諸因緣壞散而滅。	003	所 有 邪 念  所 有 煩 惱 業  所 有 陰 界 入  如 是 諸 法 從 於 因緣和合 而 生  以 諸 因 緣 壞 散 而 滅  
ZH_T31_1611_003:0833b03_10	諸善男子！	003	諸 善 男 子  
ZH_T31_1611_003:0833b04_11	彼自性清淨心無因無緣故無和合，不生不滅。	003	彼 自 性 清 淨 心 無 因 無 緣 故 無 和 合  不生不滅  
ZH_T31_1611_003:0833b04_16	諸善男子！	003	諸 善 男 子  
ZH_T31_1611_003:0833b05_12	如虛空界，自性清淨心亦復如是。	003	如 虛 空 界  自 性 清 淨 心 亦復如是  
ZH_T31_1611_003:0833b06_6	如風大界，不正思惟亦復如是。	003	如 風 大 界  不正思惟 亦復如是  
ZH_T31_1611_003:0833b07_2	如水大海，諸業煩惱亦復如是。	003	如 水 大 海  諸 業 煩 惱 亦復如是  
ZH_T31_1611_003:0833b07_16	如地大界，陰界入等亦復如是。	003	如 地 大 界  陰 界 入 等 亦復如是  
ZH_T31_1611_003:0833b08_1	是故說言：	003	是 故 說 言  
ZH_T31_1611_003:0833b08_15	一切諸法皆無根本、皆無堅實。	003	一切諸法 皆 無 根 本  皆 無 堅 實  
ZH_T31_1611_003:0833b09_11	無住無住本，根本清淨，無根本故。	003	無 住 無 住 本  根 本 清 淨  無 根 本 故  
ZH_T31_1611_003:0833b15_8	已說不淨時中依無分別相自性清淨心虛空界相似相對法，已說依彼起不正念風界相似相對法，已說依不正念諸業煩惱因相水界相似相對法，已說依彼生陰界入果相轉變地相似相對法，未說彼焚燒死病老等諸過患相火相似相對法，是故次說偈言：	003	已 說 不 淨 時 中 依 無 分 別 相 自 性 清 淨 心 虛 空 界 相 似 相 對 法  已 說 依 彼 起 不 正 念 風 界 相 似 相 對 法  已 說 依 不 正 念 諸 業 煩 惱 因 相 水 界 相 似 相 對 法  已 說 依 彼 生 陰 界 入 果 相 轉 變 地 相 似 相 對 法  未 說 彼 焚 燒 死 病 老 等 諸 過 患 相 火 相 似 相 對 法  是 故 次 說 偈 言  
ZH_T31_1611_003:0833b16_0	有三火次第，　　劫燒人地獄，	003	有 三 火 次 第    劫 燒 人 地 獄  
ZH_T31_1611_003:0833b17_13	能作種種苦，　　能熟諸行根。	003	能 作 種 種 苦    能 熟 諸 行 根  
ZH_T31_1611_003:0833b18_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0833b19_9	明此三法老、病、死火，於不淨時中不能變異彼如來藏。	003	明 此 三 法 老  病  死 火  於 不 淨 時 中 不 能 變 異 彼 如 來 藏  
ZH_T31_1611_003:0833b19_20	是故《聖者勝鬘經》言：	003	是 故  聖 者 勝 鬘 經  言  
ZH_T31_1611_003:0833b20_2	世尊！	003	世 尊  
ZH_T31_1611_003:0833b20_15	生死者，依世諦故說有生死。	003	生 死 者  依 世 諦 故 說 有 生 死  
ZH_T31_1611_003:0833b20_18	世尊！	003	世 尊  
ZH_T31_1611_003:0833b21_3	死者諸根壞。	003	死 者 諸 根 壞  
ZH_T31_1611_003:0833b21_6	世尊！	003	世 尊  
ZH_T31_1611_003:0833b21_13	生者新諸根起。	003	生 者 新 諸 根 起  
ZH_T31_1611_003:0833b21_16	世尊！	003	世 尊  
ZH_T31_1611_003:0833b22_9	而如來藏不生不死不老不變。	003	而 如 來 藏 不 生 不 死 不 老 不 變  
ZH_T31_1611_003:0833b22_13	何以故？	003	何 以 故  
ZH_T31_1611_003:0833b22_16	世尊！	003	世 尊  
ZH_T31_1611_003:0833b23_8	如來藏者，離有為相境界。	003	如 來 藏 者  離 有 為 相 境 界  
ZH_T31_1611_003:0833b23_11	世尊！	003	世 尊  
ZH_T31_1611_003:0833b24_3	如來藏者，常恒清涼不變故。	003	如 來 藏 者  常 恒 清 涼 不 變 故  
ZH_T31_1611_003:0833b25_16	已說依不淨時不變不異，次說依淨不淨時不變不異故，說二偈：	003	已 說 依 不 淨 時 不 變 不 異  次 說 依 淨 不 淨 時 不 變 不 異 故  說 二 偈  
ZH_T31_1611_003:0833b26_0	菩薩摩訶薩，　　如實知佛性，	003	菩薩摩訶薩    如 實 知 佛 性  
ZH_T31_1611_003:0833b27_13	不生亦不滅，　　復無老病等。	003	不生亦不滅    復 無 老 病 等  
ZH_T31_1611_003:0833b28_0	菩薩如是知，　　得離於生死，	003	菩 薩 如 是 知    得 離於生死  
ZH_T31_1611_003:0833b29_13	憐愍眾生故，　　示現有生滅。	003	憐 愍 眾 生 故    示 現 有 生 滅  
ZH_T31_1611_003:0833c01_6	此偈示現何義？	003	此 偈 示 現 何 義  
ZH_T31_1611_003:0833c01_9	偈言：	003	偈 言  
ZH_T31_1611_003:0833c02_0	老病死諸苦，　　聖人永滅盡，	003	老 病 死 諸 苦    聖 人 永 滅 盡  
ZH_T31_1611_003:0833c03_13	依業煩惱生，　　諸菩薩無彼。	003	依 業 煩 惱 生    諸 菩 薩 無 彼  
ZH_T31_1611_003:0833c04_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0833c06_16	明此老病死等苦火於不淨時依業煩惱本生，如世間火依薪本生，以諸菩薩得生意生身於淨不淨時畢竟永滅盡。	003	明 此 老 病 死 等 苦 火 於 不 淨 時 依 業 煩 惱 本 生  如 世 間 火 依 薪 本 生  以 諸 菩 薩 得 生 意 生 身 於 淨 不 淨 時 畢 竟 永 滅 盡  
ZH_T31_1611_003:0833c09_2	以是義故，諸業煩惱等常不能燒燃，而依慈悲力故示現生老病死，而遠離生等，以見如實故。	003	以是義故  諸 業 煩 惱 等 常 不 能 燒 燃  而 依 慈 悲 力 故 示 現 生老病死  而 遠 離 生 等  以 見 如 實 故  
ZH_T31_1611_003:0833c10_10	以是義故，諸菩薩摩訶薩依善根結使生，非依業煩惱結使生。	003	以是義故  諸 菩薩摩訶薩 依 善 根 結 使 生  非 依 業 煩 惱 結 使 生  
ZH_T31_1611_003:0833c12_15	以依心自在力生，依大悲力現於三界，示現生、示現老、示現病、示現死，而彼無有生老病死諸苦等法。	003	以 依 心 自 在 力 生  依 大 悲 力 現 於 三 界  示 現 生  示 現 老  示 現 病  示 現 死  而 彼 無 有 生老病死 諸 苦 等 法  
ZH_T31_1611_003:0833c13_16	以如實見真如佛性不生不滅，是名不淨淨時。	003	以 如 實 見 真 如 佛 性 不生不滅  是 名 不 淨 淨 時  
ZH_T31_1611_003:0833c14_17	如修多羅中依愛無漏業根本煩惱廣說應知。	003	如 修 多 羅 中 依 愛 無 漏 業 根本煩惱 廣 說 應 知  
ZH_T31_1611_003:0833c15_15	如如來於《大海慧菩薩經》中說言：	003	如 如 來 於  大 海 慧 菩 薩 經  中 說 言  
ZH_T31_1611_003:0833c15_19	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0833c16_12	何者能住世間善根相應煩惱？	003	何 者 能 住 世 間 善 根 相 應 煩 惱  
ZH_T31_1611_003:0833c21_7	所謂集諸善根無有厭足故，以心願生攝取諸有故、求見一切諸佛如來故、教化一切眾生心不疲惓故、攝取一切諸佛妙法故、於諸眾生常作利益故、常不捨離樂貪諸法結使故、常不捨離諸波羅蜜結使故。	003	所 謂 集 諸 善 根 無有厭足 故  以 心 願 生 攝 取 諸 有 故  求 見 一切諸佛 如 來 故  教 化 一 切 眾 生 心 不 疲 惓 故  攝 取 一切諸佛 妙 法 故  於 諸 眾 生 常 作 利 益 故  常 不 捨 離 樂 貪 諸 法 結 使 故  常 不 捨 離 諸波羅蜜 結 使 故  
ZH_T31_1611_003:0833c21_11	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0833c22_9	是名諸菩薩摩訶薩世間善根相應煩惱。	003	是 名 諸 菩薩摩訶薩 世 間 善 根 相 應 煩 惱  
ZH_T31_1611_003:0833c24_5	依此煩惱，諸菩薩摩訶薩生於三界受種種苦，不為三界煩惱過患之所染污。	003	依 此 煩 惱  諸 菩薩摩訶薩 生 於 三 界 受 種 種 苦  不 為 三 界 煩 惱 過 患 之 所 染 污  
ZH_T31_1611_003:0833c24_14	大海慧菩薩白佛言：	003	大 海 慧 菩 薩 白 佛 言  
ZH_T31_1611_003:0833c24_17	世尊！	003	世 尊  
ZH_T31_1611_003:0833c25_10	此諸善根以何義故說名煩惱？	003	此 諸 善 根 以 何 義 故 說 名 煩 惱  
ZH_T31_1611_003:0833c26_1	佛告大海慧菩薩言：	003	佛 告 大 海 慧 菩 薩 言  
ZH_T31_1611_003:0833c26_5	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0833c27_5	如是煩惱，諸菩薩摩訶薩能生三界受種種苦。	003	如 是 煩 惱  諸 菩薩摩訶薩 能 生 三 界 受 種 種 苦  
ZH_T31_1611_003:0833c28_4	依此煩惱故有三界，非染煩惱三界中生。	003	依 此 煩 惱 故 有 三 界  非 染 煩 惱 三 界 中 生  
ZH_T31_1611_003:0833c28_8	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0833c29_7	菩薩以方便智力，依善根力故，心生三界。	003	菩 薩 以 方 便 智 力  依 善 根 力 故  心 生 三 界  
ZH_T31_1611_003:0834a01_8	是故名為善根相應煩惱而生三界，非染心生。	003	是 故 名 為 善 根 相 應 煩 惱 而 生 三 界  非 染 心 生  
ZH_T31_1611_003:0834a01_12	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0834a02_14	譬如長者若居士等唯有一子，甚愛甚念見者歡喜。	003	譬 如 長 者 若 居 士 等 唯 有 一 子  甚 愛 甚 念 見 者 歡 喜  
ZH_T31_1611_003:0834a03_17	而彼一子依愚癡心因戲樂故，墮在極深糞廁井中。	003	而 彼 一 子 依 愚 癡 心 因 戲 樂 故  墮 在 極 深 糞 廁 井 中  
ZH_T31_1611_003:0834a06_9	時彼父母及諸親屬，見彼一子墮在大廁深坑糞中，見已歔欷悲泣啼哭，而不能入彼極深廁糞屎器中而出其子。	003	時 彼 父 母 及 諸 親 屬  見 彼 一 子 墮 在 大 廁 深 坑 糞 中  見 已 歔 欷 悲 泣 啼 哭  而 不 能 入 彼 極 深 廁 糞 屎 器 中 而 出 其 子  
ZH_T31_1611_003:0834a10_6	爾時彼處眾中更有一長者子或一居士子，見彼小兒墮在深廁糞屎井中，見已疾疾生一子想，生愛念心不起惡心，即入深廁糞屎井中出彼一子。	003	爾 時 彼 處 眾 中 更 有 一 長 者 子 或 一 居 士 子  見 彼 小 兒 墮 在 深 廁 糞 屎 井 中  見 已 疾 疾 生 一 子 想  生 愛 念 心 不 起 惡 心  即 入 深 廁 糞 屎 井 中 出 彼 一 子  
ZH_T31_1611_003:0834a10_10	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0834a10_19	為顯彼義說此譬喻。	003	為 顯 彼 義 說 此 譬 喻  
ZH_T31_1611_003:0834a11_3	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0834a11_8	何者彼義？	003	何 者 彼 義  
ZH_T31_1611_003:0834a11_12	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0834a12_6	言極深井糞屎坑者，名為三界。	003	言 極 深 井 糞 屎 坑 者  名 為 三 界  
ZH_T31_1611_003:0834a12_10	大海慧！	003	大 海 慧  
ZH_T31_1611_003:0834a13_13	言一子者，一切眾生，諸菩薩等於一切眾生生一子想。	003	言 一 子 者  一 切 眾 生  諸 菩 薩 等 於 一 切 眾 生 生 一 子 想  
ZH_T31_1611_003:0834a13_17	大海慧！	003	大 海 慧  
