segmentnr	original	stemmed
ZH_T11_0310_042:0248b14_0	驅役奴僕等，　　多畜養四足，	驅 役 奴 僕 等    多 畜 養 四 足  
ZH_T11_0310_042:0248b15_13	寶著於無義，　　是名無智者。	寶 著 於 無 義    是 名 無 智 者  
ZH_T11_0310_042:0248b16_0	貯積多財穀，　　不施不食用，	貯 積 多 財 穀    不 施 不 食 用  
ZH_T11_0310_042:0248b17_13	寶著於無義，　　名守藏愚夫。	寶 著 於 無 義    名 守 藏 愚 夫  
ZH_T11_0310_042:0248b18_0	諸愚癡凡夫，　　專寶著無義，	諸 愚 癡 凡 夫    專 寶 著 無 義  
ZH_T11_0310_042:0248b19_0	具妙慧菩薩，　　精求諸義利，	具 妙 慧 菩 薩    精 求 諸 義 利  
ZH_T11_0310_042:0248b20_0	不顧於身命，　　欣樂助菩提，	不 顧 於 身 命    欣 樂 助 菩 提  
ZH_T11_0310_042:0248b21_13	起種種善業，　　是名專義利。	起 種 種 善 業    是 名 專 義 利  
ZH_T11_0310_042:0248b22_0	方便善修習，　　施戒忍正勤，	方 便 善 修 習    施 戒 忍 正 勤  
ZH_T11_0310_042:0248b23_13	靜慮與妙慧，　　是名專義利。	靜 慮 與 妙 慧    是 名 專 義 利  
ZH_T11_0310_042:0248b24_0	供養於父母，　　給侍諸師長，	供 養 於 父 母    給 侍 諸 師 長  
ZH_T11_0310_042:0248b25_13	深敬奉三寶，　　是名專義利。	深 敬 奉 三 寶    是 名 專 義 利  
ZH_T11_0310_042:0248b26_0	於攝一切法，　　諸菩薩妙藏，	於 攝 一 切 法    諸 菩 薩 妙 藏  
ZH_T11_0310_042:0248b27_13	誦持及開闡，　　是名專義利。	誦 持 及 開 闡    是 名 專 義 利  
ZH_T11_0310_042:0248b28_0	如是專義利，　　諸佛之所讚，	如 是 專 義 利    諸 佛 之 所 讚  
ZH_T11_0310_042:0248b29_13	精進善相應，　　是勝無畏子。	精 進 善 相 應    是 勝 無 畏 子  
ZH_T11_0310_042:0248c01_0	發如是念已，　　以清淨信心，	發 如 是 念 已    以 清 淨 信 心  
ZH_T11_0310_042:0248c02_13	敬養尊重師，　　乃至奉水器。	敬 養 尊 重 師    乃 至 奉 水 器  
ZH_T11_0310_042:0248c03_4	「舍利子！	 舍 利 子  
ZH_T11_0310_042:0248c06_3	諸菩薩摩訶薩行尸羅波羅蜜多時，發起如是第九心已，為欲勤求大菩薩藏故，於說法師倍復承事勤加供養，乃至施及貯水之器。	諸 菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 起 如 是 第 九 心 已  為 欲 勤 求 大 菩 薩 藏 故  於 說 法 師 倍 復 承 事 勤 加 供 養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0248c07_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_042:0248c08_6	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 如 是 心  
ZH_T11_0310_042:0248c09_4	『世間眾生邪僻自在，反執師教無所剋獲。	 世 間 眾 生 邪 僻 自 在  反 執 師 教 無 所 剋 獲  
ZH_T11_0310_042:0248c09_9	不獲何等？	不 獲 何 等  
ZH_T11_0310_042:0248c09_14	所謂聖財。	所 謂 聖 財  
ZH_T11_0310_042:0248c09_19	云何聖財？	云 何 聖 財  
ZH_T11_0310_042:0248c10_22	謂信、戒、聞、慚、愧、捨、慧，如是等法是謂聖財。	謂 信  戒  聞  慚  愧  捨  慧  如 是 等 法 是 謂 聖 財  
ZH_T11_0310_042:0248c11_10	彼諸眾生不獲此故名極貧窮。	彼 諸 眾 生 不 獲 此 故 名 極 貧 窮  
ZH_T11_0310_042:0248c12_3	』菩薩摩訶薩又作是念：	 菩薩摩訶薩 又 作 是 念  
ZH_T11_0310_042:0248c13_2	『我今應修妙善自在，於師教誨隨順敬受。	 我 今 應 修 妙 善 自 在  於 師 教 誨 隨 順 敬 受  
ZH_T11_0310_042:0248c13_7	所以者何？	所以者何  
ZH_T11_0310_042:0248c14_11	菩薩摩訶薩由妙自在，於師教誨隨順敬受，有所證得。	菩薩摩訶薩 由 妙 自 在  於 師 教 誨 隨 順 敬 受  有 所 證 得  
ZH_T11_0310_042:0248c14_16	何所證得？	何 所 證 得  
ZH_T11_0310_042:0248c15_2	所謂聖財。	所 謂 聖 財  
ZH_T11_0310_042:0248c15_11	何等名為菩薩聖財？	何 等 名 為 菩 薩 聖 財  
ZH_T11_0310_042:0248c16_1	謂菩薩藏法門差別。	謂 菩薩藏法 門 差 別  
ZH_T11_0310_042:0248c18_13	了知菩薩妙善自在，即說法師妙善自在，於菩薩藏法門差別，廣為眾生宣暢敷演，辯了建立、開闡分別、顯示流布。	了 知 菩 薩 妙 善 自 在  即 說 法 師 妙 善 自 在  於 菩薩藏法 門 差 別  廣 為 眾 生 宣 暢 敷 演  辯 了 建 立  開 闡 分 別  顯 示 流 布  
ZH_T11_0310_042:0248c20_12	菩薩摩訶薩安住如是菩薩藏已，獲聖法財永斷貧窮，速疾證於阿耨多羅三藐三菩提。	菩薩摩訶薩 安 住 如 是 菩 薩 藏 已  獲 聖 法 財 永 斷 貧 窮  速 疾 證 於 阿耨多羅三藐三菩提  
ZH_T11_0310_042:0248c20_17	』舍利子！	 舍 利 子  
ZH_T11_0310_042:0248c23_1	菩薩摩訶薩依尸羅波羅蜜多行菩薩行，發是心已妙善自在，於師教誨隨順敬受，復作是念：	菩薩摩訶薩 依 尸 羅 波羅蜜多行 菩 薩 行  發 是 心 已 妙 善 自 在  於 師 教 誨 隨 順 敬 受  復 作 是 念  
ZH_T11_0310_042:0248c25_1	『我當以不堅身貿易堅身，為欲勤求菩薩藏故，承事供養於說法師，乃至施及貯水之器。	 我 當 以 不 堅 身 貿 易 堅 身  為 欲 勤 求 菩 薩 藏 故  承事供養 於 說 法 師  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0248c25_6	』舍利子！	 舍 利 子  
ZH_T11_0310_042:0248c25_18	是名菩薩摩訶薩第十發心。	是 名 菩薩摩訶薩 第 十 發 心  
ZH_T11_0310_042:0248c26_12	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_042:0248c27_0	「世間下劣諸眾生，　　諛諂幻惑多姦偽，	 世 間 下 劣 諸 眾 生    諛 諂 幻 惑 多 姦 偽  
ZH_T11_0310_042:0248c28_17	顛倒僻執不如理，　　專惡自在違師教。	顛 倒 僻 執 不 如 理    專 惡 自 在 違 師 教  
ZH_T11_0310_042:0248c29_0	深知是已順師誨，　　便能分別廣敷演，	深 知 是 已 順 師 誨    便 能 分 別 廣 敷 演  
ZH_T11_0310_042:0249a01_17	由斯獲得仙聖財，　　信戒捨聞慚愧慧。	由 斯 獲 得 仙 聖 財    信 戒 捨 聞 慚 愧 慧  
ZH_T11_0310_042:0249a02_0	如是七財無盡藏，　　知非器者勿開顯，	如 是 七 財 無 盡 藏    知 非 器 者 勿 開 顯  
ZH_T11_0310_042:0249a03_17	世間多有善眾生，　　堪為諸佛淨法器。	世 間 多 有 善 眾 生    堪 為 諸 佛 淨 法 器  
ZH_T11_0310_042:0249a04_0	無諂美言來請問，　　妙善自在而閑雅，	無 諂 美 言 來 請 問    妙 善 自 在 而 閑 雅  
ZH_T11_0310_042:0249a05_17	常發勇猛勤精進，　　恭敬正法樂常聞。	常 發 勇猛勤精進    恭 敬 正 法 樂 常 聞  
ZH_T11_0310_042:0249a06_0	為證諸佛妙菩提，　　不顧所愛之身命，	為 證 諸 佛 妙 菩 提    不 顧 所 愛 之 身 命  
ZH_T11_0310_042:0249a07_17	知彼堪任正法器，　　復能受持深妙理。	知 彼 堪 任 正 法 器    復 能 受 持 深 妙 理  
ZH_T11_0310_042:0249a08_0	導師發起大慈悲，　　為說無雜真法界，	導 師 發 起 大 慈 悲    為 說 無 雜 真 法 界  
ZH_T11_0310_042:0249a09_17	諸大菩薩妙法藏，　　依彼建立勝菩提。	諸 大 菩 薩 妙 法 藏    依 彼 建 立 勝 菩 提  
ZH_T11_0310_042:0249a10_0	又於其中廣開示，　　諸佛堅固聖財寶，	又 於 其 中 廣 開 示    諸 佛 堅 固 聖 財 寶  
ZH_T11_0310_042:0249a11_17	一切諸法為空相，　　亦無相相無我相。	一切諸法 為 空 相    亦 無 相 相 無 我 相  
ZH_T11_0310_042:0249a12_0	無有壽命無變異，　　無諸戲論無受藏，	無 有 壽 命 無 變 異    無 諸 戲 論 無 受 藏  
ZH_T11_0310_042:0249a13_17	一切諸法之自性，　　不從緣生亦無相。	一切諸法 之 自 性    不 從 緣 生 亦 無 相  
ZH_T11_0310_042:0249a14_0	曾無初起無終滅，　　無相真如之所顯，	曾 無 初 起 無 終 滅    無 相 真 如 之 所 顯  
ZH_T11_0310_042:0249a15_17	若善自在柔和者，　　於師教誨無倒執。	若 善 自 在 柔 和 者    於 師 教 誨 無 倒 執  
ZH_T11_0310_042:0249a16_0	自然最勝為開示，　　本境所學解脫門，	自 然 最 勝 為 開 示    本 境 所 學 解 脫 門  
ZH_T11_0310_042:0249a17_17	淨信尸羅與慚愧，　　正聞捨施般羅若。	淨 信 尸 羅 與 慚 愧    正 聞 捨 施 般 羅 若  
ZH_T11_0310_042:0249a18_0	為彼分別廣敷顯，　　無盡七財之法藏，	為 彼 分 別 廣 敷 顯    無 盡 七 財 之 法 藏  
ZH_T11_0310_042:0249a19_0	佛子和柔妙自在，　　隨順善友所誨言，	佛 子 和 柔 妙 自 在    隨 順 善 友 所 誨 言  
ZH_T11_0310_042:0249a20_17	我當承事說法師，　　為證無上菩提故。	我 當 承 事 說 法 師    為 證 無上菩提 故  
ZH_T11_0310_042:0249a21_0	菩薩適發是心已，　　於渴乏者生悲愛，	菩 薩 適 發 是 心 已    於 渴 乏 者 生 悲 愛  
ZH_T11_0310_042:0249a22_17	乃至經營淨瓦器，　　盛滿清水隨時施。	乃 至 經 營 淨 瓦 器    盛 滿 清 水 隨 時 施  
ZH_T11_0310_042:0249a23_4	「舍利子！	 舍 利 子  
ZH_T11_0310_042:0249a26_3	諸菩薩摩訶薩行尸羅波羅蜜多時，發起如是第十心已，為欲勤求大菩薩藏故，於說法師倍增承事勤加供養，乃至施及貯水之器。	諸 菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 起 如 是 第 十 心 已  為 欲 勤 求 大 菩 薩 藏 故  於 說 法 師 倍 增 承 事 勤 加 供 養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0249a27_100	」大寶積經卷第四十二	 大 寶 積 經 卷 第 四 十 二 
