segmentnr	original	folio	analyzed
ZH_X71_1414_001:0299c05	繞樹飛。	001	繞 樹 飛  
ZH_X71_1414_001:0299c06	小參。明朝冬至。今夜小參。燈籠發問。露柱指南。一箇	001	小 參  明 朝 冬 至  今 夜 小 參  燈 籠 發 問  露 柱 指 南  一 箇 
ZH_X71_1414_001:0299c07	道有佛有法。一箇道無二無三。兩箇亂呈懵袋。無非	001	道 有 佛 有 法  一 箇 道 無 二 無 三  兩 箇 亂 呈 懵 袋  無 非 
ZH_X71_1414_001:0299c08	誑謼閭閻。若也據令而行。總須貶向二鐵圍山。幸而	001	誑 謼 閭 閻  若 也 據 令 而 行  總 須 貶 向 二 鐵 圍 山  幸 而 
ZH_X71_1414_001:0299c09	拄杖子有箇方便。與伊解結釋冤。乃拈拄杖云。唵部	001	拄 杖 子 有 箇 方 便  與 伊 解 結 釋 冤  乃 拈 拄 杖 云  唵 部 
ZH_X71_1414_001:0299c10	臨唵齒臨。強中強吉中吉。一切不如心真實。卓拄杖。	001	臨 唵 齒 臨  強 中 強 吉 中 吉  一 切 不 如 心 真 實  卓 拄 杖  
ZH_X71_1414_001:0299c11	喝一喝。	001	喝 一 喝  
ZH_X71_1414_001:0299c12	上堂。宗門有三句。未舉先分付。更擬問如何。知君太	001	上 堂  宗 門 有 三 句  未 舉 先 分 付  更 擬 問 如 何  知 君 太 
ZH_X71_1414_001:0299c13	莽鹵。雖然。更為你註解一遍。法鼓未鳴。諸人未集。是	001	莽 鹵  雖 然  更 為 你 註 解 一 遍  法 鼓 未 鳴  諸 人 未 集  是 
ZH_X71_1414_001:0299c14	第二句。即今坐立儼然。說黃道異。是第三句。作麼生	001	第 二 句  即 今 坐 立 儼 然  說 黃 道 異  是 第 三 句  作 麼 生 
ZH_X71_1414_001:0299c15	是第一句。若也道得。許你應時納祐。若道不得。路從	001	是 第 一 句  若 也 道 得  許 你 應 時 納 祐  若 道 不 得  路 從 
ZH_X71_1414_001:0299c16	平處險。人向靜中忙。喝一喝。	001	平 處 險  人 向 靜 中 忙  喝 一 喝  
ZH_X71_1414_001:0299c17	上堂。三四五六七八九。釋迦老子不知有。雪山六載	001	上 堂  三 四 五 六 七 八 九  釋 迦 老 子 不 知 有  雪 山 六 載 
ZH_X71_1414_001:0299c18	眼瞇麻。錯認南箕為北斗。一毛頭上見全身。百億毛	001	眼 瞇 麻  錯 認 南 箕 為 北 斗  一 毛 頭 上 見 全 身  百 億 毛 
ZH_X71_1414_001:0299c19	頭誇好手。堂前鐵鋸舞三臺。嶺上石人開笑口。喝一	001	頭 誇 好 手  堂 前 鐵 鋸 舞 三 臺  嶺 上 石 人 開 笑 口  喝 一 
ZH_X71_1414_001:0299c20	喝。	001	喝  
ZH_X71_1414_001:0299c21	上堂。夜來州中琴堂上搬雜劇。也有端嚴奇特。也有	001	上 堂  夜 來 州 中 琴 堂 上 搬 雜 劇  也 有 端 嚴 奇 特  也 有 
ZH_X71_1414_001:0299c22	醜陋不堪。鬼面神頭亦自好笑。且道笑箇什麼。我觀	001	醜 陋 不 堪  鬼 面 神 頭 亦 自 好 笑  且 道 笑 箇 什 麼  我 觀 
ZH_X71_1414_001:0299c23	世間人。是箇大雜劇。所謂。文武醫卜。士農工商。各逞	001	世 間 人  是 箇 大 雜 劇  所 謂  文 武 醫 卜  士 農 工 商  各 逞 
ZH_X71_1414_001:0299c24	己能。互相欺誑。逗到臘月盡頭。不覺一場敗闕。具眼	001	己 能  互 相 欺 誑  逗 到 臘 月 盡 頭  不 覺 一 場 敗 闕  具 眼 
ZH_X71_1414_001:0300a01	旁觀。掩口不暇。喝一喝云。元正啟祚。萬物咸新。岸柳	001	旁 觀  掩 口 不 暇  喝 一 喝 云  元 正 啟 祚  萬 物 咸 新  岸 柳 
ZH_X71_1414_001:0300a02	搖金梅破玉。萬邦一氣轉洪鈞。下座巡堂喫茶。	001	搖 金 梅 破 玉  萬 邦 一 氣 轉 洪 鈞  下 座 巡 堂 喫 茶  
ZH_X71_1414_001:0300a03	上堂。竪起拂子云。佛佛授手。祖祖相傳。有半有滿。有	001	上 堂  竪 起 拂 子 云  佛 佛 授 手  祖 祖 相 傳  有 半 有 滿  有 
ZH_X71_1414_001:0300a04	偏有圓。有空有有。有實有權。有頓有漸。有聖有凡。擊	001	偏 有 圓  有 空 有 有  有 實 有 權  有 頓 有 漸  有 聖 有 凡  擊 
ZH_X71_1414_001:0300a05	拂子云。凡也不可得。聖也不可得。漸也不可得。頓也	001	拂 子 云  凡 也 不 可 得  聖 也 不 可 得  漸 也 不 可 得  頓 也 
ZH_X71_1414_001:0300a06	不可得。權也不可得。實也不可得。有也不可得。空也	001	不 可 得  權 也 不 可 得  實 也 不 可 得  有 也 不 可 得  空 也 
ZH_X71_1414_001:0300a07	不可得。圓也不可得。偏也不可得。滿也不可得。半也	001	不 可 得  圓 也 不 可 得  偏 也 不 可 得  滿 也 不 可 得  半 也 
ZH_X71_1414_001:0300a08	不可得。傳也不可得。授也不可得。祖也不可得。佛也	001	不 可 得  傳 也 不 可 得  授 也 不 可 得  祖 也 不 可 得  佛 也 
ZH_X71_1414_001:0300a09	不可得。只此不可得亦不可得。所以道。取不得舍不	001	不 可 得  只 此 不 可 得 亦 不 可 得  所 以 道  取 不 得 舍 不 
ZH_X71_1414_001:0300a10	得不可得中只麼得。得之於心。猗蘭作旃檀之樹。失	001	得 不 可 得 中 只 麼 得  得 之 於 心  猗 蘭 作 旃 檀 之 樹  失 
ZH_X71_1414_001:0300a11	之於旨。甘露乃蒺[卄/梨]之園。栗棘蓬金剛圈。吞透得過。	001	之 於 旨  甘 露 乃 蒺 [卄梨] 之 園  栗 棘 蓬 金 剛 圈  吞 透 得 過  
ZH_X71_1414_001:0300a12	三三兩兩。擺撥不下。萬萬千千。欽遇	001	三 三 兩 兩  擺 撥 不 下  萬 萬 千 千  欽 遇 
ZH_X71_1414_001:0300a13	天壽聖節。為君擊碎重玄。還會麼。御樓籠紫氣。金殿	001	天 壽 聖 節  為 君 擊 碎 重 玄  還 會 麼  御 樓 籠 紫 氣  金 殿 
ZH_X71_1414_001:0300a14	擁祥煙。	001	擁 祥 煙  
ZH_X71_1414_001:0300a15	上堂。有情之本。依智海以還源。含識之流。總法身而	001	上 堂  有 情 之 本  依 智 海 以 還 源  含 識 之 流  總 法 身 而 
ZH_X71_1414_001:0300a16	為體。卓拄杖云。在家疑是客。別國却為親。	001	為 體  卓 拄 杖 云  在 家 疑 是 客  別 國 却 為 親  
ZH_X71_1414_001:0300a17	佛涅槃上堂。十五日已前。諸佛不出世。十五日已後。	001	佛 涅 槃 上 堂  十 五 日 已 前  諸 佛 不 出 世  十 五 日 已 後  
ZH_X71_1414_001:0300a18	亦無有涅槃。正當十五日。柳綠花紅。山明水碧。頭頭	001	亦 無 有 涅 槃  正 當 十 五 日  柳 綠 花 紅  山 明 水 碧  頭 頭 
ZH_X71_1414_001:0300a19	見劫外風光。處處是大人境界。只貴當陽坐斷。直下	001	見 劫 外 風 光  處 處 是 大 人 境 界  只 貴 當 陽 坐 斷  直 下 
ZH_X71_1414_001:0300a20	知歸。稍涉思惟。便成剩法。拍禪床云。隣墻難隔借來	001	知 歸  稍 涉 思 惟  便 成 剩 法  拍 禪 床 云  隣 墻 難 隔 借 來 
ZH_X71_1414_001:0300a21	竹。險不傾端坐船。	001	竹  險 不 傾 端 坐 船  
ZH_X71_1414_001:0300a22	上堂。舉保寧勇和尚示眾云。風鳴條雨破塊。曉來枕	001	上 堂  舉 保 寧 勇 和 尚 示 眾 云  風 鳴 條 雨 破 塊  曉 來 枕 
ZH_X71_1414_001:0300a23	上鸎聲碎。蝦蟇蚯蚓一時鳴。妙德空生都不會都不	001	上 鸎 聲 碎  蝦 蟇 蚯 蚓 一 時 鳴  妙 德 空 生 都 不 會 都 不 
ZH_X71_1414_001:0300a24	會三个成群四箇作隊。向前村後村。折得梨花李花。	001	會 三 个 成 群 四 箇 作 隊  向 前 村 後 村  折 得 梨 花 李 花  
ZH_X71_1414_001:0300b01	一佩兩佩。師云。保寧大似二八少年風流才子。一向	001	一 佩 兩 佩  師 云  保 寧 大 似 二 八 少 年 風 流 才 子  一 向 
ZH_X71_1414_001:0300b02	賣峭。於唱教門中。足可觀光。若約衲僧門下。正好喫	001	賣 峭  於 唱 教 門 中  足 可 觀 光  若 約 衲 僧 門 下  正 好 喫 
ZH_X71_1414_001:0300b03	棒。何故。禾黍不陽艶。競栽桃李春。翻令力耕者。半作	001	棒  何 故  禾 黍 不 陽 艶  競 栽 桃 李 春  翻 令 力 耕 者  半 作 
ZH_X71_1414_001:0300b04	賣花人。	001	賣 花 人  
ZH_X71_1414_001:0300b05	浴佛上堂。撲落非他物。縱橫不是塵。山河并大地。全	001	浴 佛 上 堂  撲 落 非 他 物  縱 橫 不 是 塵  山 河 并 大 地  全 
ZH_X71_1414_001:0300b06	露法王身。者裡悟去。未離兜率。已降王宮。未出母胎。	001	露 法 王 身  者 裡 悟 去  未 離 兜 率  已 降 王 宮  未 出 母 胎  
ZH_X71_1414_001:0300b07	度人已畢。是真語者。是實語者。是不誑語者。是不異	001	度 人 已 畢  是 真 語 者  是 實 語 者  是 不 誑 語 者  是 不 異 
ZH_X71_1414_001:0300b08	語者。拈拄杖。卓一下。八解之浴池。定水湛然滿。布以	001	語 者  拈 拄 杖  卓 一 下  八 解 之 浴 池  定 水 湛 然 滿  布 以 
ZH_X71_1414_001:0300b09	七淨花。浴此無垢人。	001	七 淨 花  浴 此 無 垢 人  
ZH_X71_1414_001:0300b10	小參。季春已去。孟夏到來。衲僧分上。不用安排。豈不	001	小 參  季 春 已 去  孟 夏 到 來  衲 僧 分 上  不 用 安 排  豈 不 
ZH_X71_1414_001:0300b11	見道。盡乾坤大地。是沙門一隻眼。盡乾坤大地。是沙	001	見 道  盡 乾 坤 大 地  是 沙 門 一 隻 眼  盡 乾 坤 大 地  是 沙 
ZH_X71_1414_001:0300b12	門全身。何覺不圓。何修不證。所以大覺世尊。二千年	001	門 全 身  何 覺 不 圓  何 修 不 證  所 以 大 覺 世 尊  二 千 年 
ZH_X71_1414_001:0300b13	前。靈山會上。釘虗空中鐵橛。開福山僧。四月十五日。	001	前  靈 山 會 上  釘 虗 空 中 鐵 橛  開 福 山 僧  四 月十五日  
ZH_X71_1414_001:0300b14	與見前大眾。駕平地上鐵船。逆長風而把柁。節清歌	001	與 見 前 大 眾  駕 平 地 上 鐵 船  逆 長 風 而 把 柁  節 清 歌 
ZH_X71_1414_001:0300b15	而扣舷。卓拄杖云。翡翠蹈翻荷葉雨。鷺鶿衝破竹林	001	而 扣 舷  卓 拄 杖 云  翡 翠 蹈 翻 荷 葉 雨  鷺 鶿 衝 破 竹 林 
ZH_X71_1414_001:0300b16	煙。喝一喝。	001	煙  喝 一 喝  
ZH_X71_1414_001:0300b17	妙智長老至上堂。瞿曇舌頭無骨。妙智皮下有血。西	001	妙 智 長 老 至 上 堂  瞿 曇 舌 頭 無 骨  妙 智 皮 下 有 血  西 
ZH_X71_1414_001:0300b18	天解守蠟人氷。東土不聞鵝護雪。翻思百丈有三訣。	001	天 解 守 蠟 人 氷  東 土 不 聞 鵝 護 雪  翻 思 百 丈 有 三 訣  
ZH_X71_1414_001:0300b19	喫茶珍重歸堂歇。末法師僧幾箇知。茫茫弄巧翻成	001	喫 茶 珍 重 歸 堂 歇  末 法 師 僧 幾 箇 知  茫 茫 弄 巧 翻 成 
ZH_X71_1414_001:0300b20	拙。喝。	001	拙  喝  
ZH_X71_1414_001:0300b21	佛涅槃上堂。道遠乎哉。觸事而真。聖遠乎哉。體之即	001	佛 涅 槃 上 堂  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 即 
ZH_X71_1414_001:0300b22	神。佛世尊入般涅槃。已得二千二百有餘載。作麼生	001	神  佛 世 尊 入般涅槃  已 得 二 千 二 百 有 餘 載  作 麼 生 
ZH_X71_1414_001:0300b23	得體之即神去。莫是觀身實相觀佛亦然。觀佛實相	001	得 體 之 即 神 去  莫 是 觀 身 實 相 觀 佛 亦 然  觀 佛 實 相 
ZH_X71_1414_001:0300b24	觀法亦然。觀法實相觀僧亦然麼。若恁麼會。如狐渡	001	觀 法 亦 然  觀 法 實 相 觀 僧 亦 然 麼  若 恁 麼 會  如 狐 渡 
ZH_X71_1414_001:0300c01	水。有甚快活。畢竟如何。忿怒那吒撲帝鐘。	001	水  有 甚 快 活  畢 竟 如 何  忿 怒 那 吒 撲 帝 鐘  
ZH_X71_1414_001:0300c02	蹊首座至上堂。杲日麗天。盲人摸地。本色衲僧。無處	001	蹊 首 座 至 上 堂  杲 日 麗 天  盲 人 摸 地  本 色 衲 僧  無 處 
ZH_X71_1414_001:0300c03	出氣。豈不見。興化一日同參到。纔上法堂。化便喝。僧	001	出 氣  豈 不 見  興 化 一 日 同 參 到  纔 上 法 堂  化 便 喝  僧 
ZH_X71_1414_001:0300c04	亦喝。化又喝。僧復喝。化云。你看者瞎漢。猶作主在。僧	001	亦 喝  化 又 喝  僧 復 喝  化 云  你 看 者 瞎 漢  猶 作 主 在  僧 
ZH_X71_1414_001:0300c05	擬議。化拽拄杖直打下法堂。侍者云。者僧觸忤和尚	001	擬 議  化 拽 拄 杖 直 打 下 法 堂  侍 者 云  者 僧 觸 忤 和 尚 
ZH_X71_1414_001:0300c06	化云。是他適來。也有權也有實。也有照也有用。及乎	001	化 云  是 他 適 來  也 有 權 也 有 實  也 有 照 也 有 用  及 乎 
ZH_X71_1414_001:0300c07	我將手向伊面前橫兩橫。便去不得。似者般瞎漢。不	001	我 將 手 向 伊 面 前 橫 兩 橫  便 去 不 得  似 者 般 瞎 漢  不 
ZH_X71_1414_001:0300c08	打更待何時。阿呵呵。師子兒返擲。龍馬駒[跳-兆+孛]跳。打破	001	打 更 待 何 時  阿 呵 呵  師 子 兒 返 擲  龍 馬 駒 [跳兆孛] 跳  打 破 
ZH_X71_1414_001:0300c09	上頭關。主賓俱失照。有底便道。當時好再與一喝。不	001	上 頭 關  主 賓 俱 失 照  有 底 便 道  當 時 好 再 與 一 喝  不 
ZH_X71_1414_001:0300c10	然。掀倒禪床拂袖而去。有甚共語處。山僧不逢別者。	001	然  掀 倒 禪 床 拂 袖 而 去  有 甚 共 語 處  山 僧 不 逢 別 者  
ZH_X71_1414_001:0300c11	終不開拳。適值大道師兄遠臨。要使現前一眾。與他	001	終 不 開 拳  適 值 大 道 師 兄 遠 臨  要 使 現 前 一 眾  與 他 
ZH_X71_1414_001:0300c12	古人兩得相見。還委悉麼。青山不鎻長飛勢。滄浴合	001	古 人 兩 得 相 見  還 委 悉 麼  青 山 不 鎻 長 飛 勢  滄 浴 合 
ZH_X71_1414_001:0300c13	知來處高。	001	知 來 處 高  
ZH_X71_1414_001:0300c14	浴佛上堂。一念普觀無量劫。無去無來亦無住。如是	001	浴 佛 上 堂  一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  如 是 
ZH_X71_1414_001:0300c15	了知三世事。超諸方便成十力。大眾。者一箇圈繢子。	001	了 知 三 世 事  超 諸 方 便 成 十 力  大 眾  者 一 箇 圈 繢 子  
ZH_X71_1414_001:0300c16	過見未來塵沙諸佛。無有能出得者。只如釋迦老子。	001	過 見 未 來 塵 沙 諸 佛  無 有 能 出 得 者  只 如 釋 迦 老 子  
ZH_X71_1414_001:0300c17	未離兜率。也出者圈繢不得。已降王宮。也出者圈繢	001	未 離 兜 率  也 出 者 圈 繢 不 得  已 降 王 宮  也 出 者 圈 繢 
ZH_X71_1414_001:0300c18	不得。至於半夜逾城。六年雪嶺。起道樹詣鹿苑。鷺池	001	不 得  至 於 半 夜 逾 城  六 年 雪 嶺  起 道 樹 詣 鹿 苑  鷺 池 
ZH_X71_1414_001:0300c19	鷲嶺海甸菴園。三百法會橫說竪說。直說曲說。密說	001	鷲 嶺 海 甸 菴 園  三 百 法 會 橫 說 竪 說  直 說 曲 說  密 說 
ZH_X71_1414_001:0300c20	顯說。無問而自說。也出者圈繢不得。末後拈起一枝	001	顯 說  無 問 而 自 說  也 出 者 圈 繢 不 得  末 後 拈 起 一 枝 
ZH_X71_1414_001:0300c21	華。直得金色尊者破顏微笑。付囑法眼。也出者圈繢	001	華  直 得 金 色 尊 者 破 顏 微 笑  付 囑 法 眼  也 出 者 圈 繢 
ZH_X71_1414_001:0300c22	不得。是你諸人。信也出者圈繢不得。不信也出者圈	001	不 得  是 你 諸 人  信 也 出 者 圈 繢 不 得  不 信 也 出 者 圈 
ZH_X71_1414_001:0300c23	繢不得。會也出者圈繢不得。不會也出者圈繢不得。	001	繢 不 得  會 也 出 者 圈 繢 不 得  不 會 也 出 者 圈 繢 不 得  
ZH_X71_1414_001:0300c24	雖然。且道。山僧還在裡許也無。擊拂子云。此時若不	001	雖 然  且 道  山 僧 還 在 裡 許 也 無  擊 拂 子 云  此 時 若 不 
ZH_X71_1414_001:0301a01	究根元。直待當來問彌勒。	001	究 根 元  直 待 當 來 問 彌 勒  
ZH_X71_1414_001:0301a02	上堂。知有底道得。道得底知有。信手斫方圓。面南看	001	上 堂  知 有 底 道 得  道 得 底 知 有  信 手 斫 方 圓  面 南 看 
ZH_X71_1414_001:0301a03	北斗。野干鳴師子吼。稽首文殊普賢。摩訶泥猪疥狗。	001	北 斗  野 干 鳴 師 子 吼  稽 首 文 殊 普 賢  摩 訶 泥 猪 疥 狗  
ZH_X71_1414_001:0301a04	小參。少室峯前動絃別曲。曹溪路上葉落知秋。放開	001	小 參  少 室 峯 前 動 絃 別 曲  曹 溪 路 上 葉 落 知 秋  放 開 
ZH_X71_1414_001:0301a05	也。雲生八極。把住也。四海截流。拈拄杖云。總在拄杖	001	也  雲 生 八 極  把 住 也  四 海 截 流  拈 拄 杖 云  總 在 拄 杖 
ZH_X71_1414_001:0301a06	頭上。還見麼。	001	頭 上  還 見 麼  
ZH_X71_1414_001:0301a07	大元天子。混一區宇。釋迦文佛大闡玄猷。文殊三處	001	大 元 天 子  混 一 區 宇  釋 迦 文 佛 大 闡 玄 猷  文 殊 三 處 
ZH_X71_1414_001:0301a08	度夏。懶安一向牧牛。蹈破脚版。拽脫鼻頭。且畢竟發	001	度 夏  懶 安 一 向 牧 牛  蹈 破 脚 版  拽 脫 鼻 頭  且 畢 竟 發 
ZH_X71_1414_001:0301a09	明箇甚麼邊事。卓拄杖云。釣竿斫盡重栽竹。不計功	001	明 箇 甚 麼 邊 事  卓 拄 杖 云  釣 竿 斫 盡 重 栽 竹  不 計 功 
ZH_X71_1414_001:0301a10	程得便休。	001	程 得 便 休  
ZH_X71_1414_001:0301a11	復舉文殊三處度夏機緣。師頌云。正令當行下一椎。	001	復 舉 文 殊 三 處 度 夏 機 緣  師 頌 云  正 令 當 行 下 一 椎  
ZH_X71_1414_001:0301a12	從教徧界是文殊。驚群須是英靈漢。敵勝還他師子	001	從 教 徧 界 是 文 殊  驚 群 須 是 英 靈 漢  敵 勝 還 他 師 子 
ZH_X71_1414_001:0301a13	兒。	001	兒  
ZH_X71_1414_001:0301a14	上堂。拈拄杖云。與麼來者彩鳳舞丹霄。不與麼來者	001	上 堂  拈 拄 杖 云  與 麼 來 者 彩 鳳 舞 丹 霄  不 與 麼 來 者 
ZH_X71_1414_001:0301a15	鐵蛇橫古路。直饒與麼不與麼去來道絕。也是秤錘	001	鐵 蛇 橫 古 路  直 饒 與 麼 不 與 麼 去 來 道 絕  也 是 秤 錘 
ZH_X71_1414_001:0301a16	蘸醋。卓拄杖。下座。	001	蘸 醋  卓 拄 杖  下 座  
ZH_X71_1414_001:0301a17	上堂。大用現前。不存途轍。要默即默。要說即說。指鹿	001	上 堂  大 用 現 前  不 存 途 轍  要 默 即 默  要 說 即 說  指 鹿 
ZH_X71_1414_001:0301a18	為馬。喚日作月。臨濟德山。只一得橛。喝一喝。	001	為 馬  喚 日 作 月  臨 濟 德 山  只 一 得 橛  喝 一 喝  
ZH_X71_1414_001:0301a19	僧相看。師問云。甚處來。僧云廬山。師云。五老峯頭白	001	僧 相 看  師 問 云  甚 處 來  僧 云 廬 山  師 云  五 老 峯 頭 白 
ZH_X71_1414_001:0301a20	也未。僧云白也。師云。年多少。僧無語。師云。你豈不是	001	也 未  僧 云 白 也  師 云  年 多 少  僧 無 語  師 云  你 豈 不 是 
ZH_X71_1414_001:0301a21	廬山來。僧云是。師便打出。	001	廬 山 來  僧 云 是  師 便 打 出  
ZH_X71_1414_001:0301a22	上堂。十五日已前。水向石邊流出冷。十五日已後。風	001	上 堂  十 五 日 已 前  水 向 石 邊 流 出 冷  十 五 日 已 後  風 
ZH_X71_1414_001:0301a23	從花裡過來香。正當十五日。火後一莖茅。鐵蛇鑽不	001	從 花 裡 過 來 香  正 當 十 五 日  火 後 一 莖 茅  鐵 蛇 鑽 不 
ZH_X71_1414_001:0301a24	入。喝一喝。	001	入  喝 一 喝  
ZH_X71_1414_001:0301b01	臘八上堂。萬法是心光。諸緣惟性曉。本無迷悟人。只	001	臘 八 上 堂  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  只 
ZH_X71_1414_001:0301b02	要今日了。咄哉老瞿曇。討甚閑煩惱。出山與入山。自	001	要 今 日 了  咄 哉 老 瞿 曇  討 甚 閑 煩 惱  出 山 與 入 山  自 
ZH_X71_1414_001:0301b03	起還自倒。夜來斗轉玉繩橫。不覺全身墮荒草。喝一	001	起 還 自 倒  夜 來 斗 轉 玉 繩 橫  不 覺 全 身 墮 荒 草  喝 一 
ZH_X71_1414_001:0301b04	喝。	001	喝  
ZH_X71_1414_001:0301b05	上堂。舉拂子云。還見麼。見之不取。千載難忘。取則不	001	上 堂  舉 拂 子 云  還 見 麼  見 之 不 取  千 載 難 忘  取 則 不 
ZH_X71_1414_001:0301b06	無。作麼生說箇見底道理。莫是有見見麼。莫是無見	001	無  作 麼 生 說 箇 見 底 道 理  莫 是 有 見 見 麼  莫 是 無 見 
ZH_X71_1414_001:0301b07	見麼。莫是不有不無見見麼。莫是不不有不不無見	001	見 麼  莫 是 不 有 不 無 見 見 麼  莫 是 不 不 有 不 不 無 見 
ZH_X71_1414_001:0301b08	見麼。若也與麼。要作他座主奴。也未得在。所以道。了	001	見 麼  若 也 與 麼  要 作 他 座 主 奴  也 未 得 在  所 以 道  了 
ZH_X71_1414_001:0301b09	了見無一物。亦無人亦無佛。大千沙界海中漚。一切	001	了 見 無 一 物  亦 無 人 亦 無 佛  大 千 沙 界 海 中 漚  一 切 
ZH_X71_1414_001:0301b10	聖賢如電拂。好諸禪德。稜道者坐破七箇蒲團。末後	001	聖 賢 如 電 拂  好 諸 禪 德  稜 道 者 坐 破 七 箇 蒲 團  末 後 
ZH_X71_1414_001:0301b11	於卷簾處。驀然見得。便道。也大差也大差。卷起簾來	001	於 卷 簾 處  驀 然 見 得  便 道  也 大 差 也 大 差  卷 起 簾 來 
ZH_X71_1414_001:0301b12	見天下。有人問我解何宗。拈起拂子劈口打。是他古	001	見 天 下  有 人 問 我 解 何 宗  拈 起 拂 子 劈 口 打  是 他 古 
ZH_X71_1414_001:0301b13	人。不妨性躁。不妨快活。若約撿點將來。者拂子合是	001	人  不 妨 性 躁  不 妨 快 活  若 約 撿 點 將 來  者 拂 子 合 是 
ZH_X71_1414_001:0301b14	稜道者自喫始得。何故。太平只許將軍致。不許將軍	001	稜 道 者 自 喫 始 得  何 故  太 平 只 許 將 軍 致  不 許 將 軍 
ZH_X71_1414_001:0301b15	見太平。	001	見 太 平  
ZH_X71_1414_001:0301b16	上堂。拈一放一。本分宗師。蓋地蓋天。罕逢作者。刁刀	001	上 堂  拈 一 放 一  本 分 宗 師  蓋 地 蓋 天  罕 逢 作 者  刁 刀 
ZH_X71_1414_001:0301b17	相似。魚魯參差。任是鶻眼龍睛。未免錯認驢鞍橋。作	001	相 似  魚 魯 參 差  任 是 鶻 眼 龍 睛  未 免 錯 認 驢 鞍 橋  作 
ZH_X71_1414_001:0301b18	阿爺下頷。喝一喝。歸堂喫茶。	001	阿 爺 下 頷  喝 一 喝  歸 堂 喫 茶  
ZH_X71_1414_001:0301b19	上堂。釋迦拈花。飲光微笑。達磨面壁。二祖安心。驀拈	001	上 堂  釋 迦 拈 花  飲 光 微 笑  達 磨 面 壁  二 祖 安 心  驀 拈 
ZH_X71_1414_001:0301b20	拄杖卓一下云。白雲為蓋。流泉作琴。一曲兩曲無人	001	拄 杖 卓 一 下 云  白 雲 為 蓋  流 泉 作 琴  一 曲 兩 曲 無 人 
ZH_X71_1414_001:0301b21	會。雨過野塘春水深。擲下拄杖。下座。	001	會  雨 過 野 塘 春 水 深  擲 下 拄 杖  下 座  
ZH_X71_1414_001:0301b22	上堂。僧問。單傳直指。已涉離微。坐斷千差。請師答話。	001	上 堂  僧 問  單 傳 直 指  已 涉 離 微  坐 斷 千 差  請 師 答 話  
ZH_X71_1414_001:0301b23	師云。破鏡不重照。落花難上枝。進云。豈無方便。師云。	001	師 云  破 鏡 不 重 照  落 花 難 上 枝  進 云  豈 無 方 便  師 云  
ZH_X71_1414_001:0301b24	烏龜鑽敗壁。師乃云。單傳直指。正涉離微。坐斷千差。	001	烏 龜 鑽 敗 壁  師 乃 云  單 傳 直 指  正 涉 離 微  坐 斷 千 差  
ZH_X71_1414_001:0301c01	開眼落井。拈拄杖卓一下。烏龜鑽敗壁。雞向五更啼。	001	開 眼 落 井  拈 拄 杖 卓 一 下  烏 龜 鑽 敗 壁  雞 向 五 更 啼  
ZH_X71_1414_001:0301c02	上堂。兜率悅和尚云。撥草瞻風。只圖見性。即今上人。	001	上 堂  兜 率 悅 和 尚 云  撥 草 瞻 風  只 圖 見 性  即 今 上 人  
ZH_X71_1414_001:0301c03	性在甚處。識得自性。方脫生死。眼光落地時。作麼生	001	性 在 甚 處  識 得 自 性  方 脫 生 死  眼 光 落 地 時  作 麼 生 
ZH_X71_1414_001:0301c04	脫。脫得生死。便知去處。四大分離。向什麼處去。好大	001	脫  脫 得 生 死  便 知 去 處  四 大 分 離  向 什 麼 處 去  好 大 
ZH_X71_1414_001:0301c05	眾。一等提唱。一等垂示。不妨徑截。灼然要出離生死。	001	眾  一 等 提 唱  一 等 垂 示  不 妨 徑 截  灼 然 要 出 離 生 死  
ZH_X71_1414_001:0301c06	須是悟自本心。見自本性始得。敢問諸人。此性此心。	001	須 是 悟 自 本 心  見 自 本 性 始 得  敢 問 諸 人  此 性 此 心  
ZH_X71_1414_001:0301c07	畢竟作何形段。為是青是黃。是白是黑。是長是短。是	001	畢 竟 作 何 形 段  為 是 青 是 黃  是 白 是 黑  是 長 是 短  是 
ZH_X71_1414_001:0301c08	大是小。有底聞恁麼說了。便道不青不黃。不白不黑。	001	大 是 小  有 底 聞 恁 麼 說 了  便 道 不 青 不 黃  不 白 不 黑  
ZH_X71_1414_001:0301c09	不長不短。不大不小。似則似矣。是則未是。所謂矮子	001	不 長 不 短  不 大 不 小  似 則 似 矣  是 則 未 是  所 謂 矮 子 
ZH_X71_1414_001:0301c10	看戲。隨人上下。有甚用處。眼親手辨底。便好向者裡	001	看 戲  隨 人 上 下  有 甚 用 處  眼 親 手 辨 底  便 好 向 者 裡 
ZH_X71_1414_001:0301c11	指出來看。一表參學眼正。二表叢林有人。三表可以	001	指 出 來 看  一 表 參 學 眼 正  二 表 叢 林 有 人  三 表 可 以 
ZH_X71_1414_001:0301c12	開悟後學。四使佛祖慧命不斷。有麼有麼。其或未然。	001	開 悟 後 學  四 使 佛 祖 慧 命 不 斷  有 麼 有 麼  其 或 未 然  
ZH_X71_1414_001:0301c13	聽取一頌。九夏工夫一月過。克期參究事如何。莫嫌	001	聽 取 一 頌  九 夏 工 夫 一 月 過  克 期 參 究 事 如 何  莫 嫌 
