segmentnr	original	folio	analyzed
ZH_X35_0642_003:0064a08	此是從空出假觀道種智別教觀世音義也。	003	此 是 從 空 出 假 觀 道 種 智 別 教 觀 世 音 義 也  
ZH_X35_0642_003:0064a09	問別向圓修何但結為出假之智答從勝受名故	003	問 別 向 圓 修 何 但 結 為 出 假 之 智 答 從 勝 受 名 故 
ZH_X35_0642_003:0064a10	約教道故如輔行云一教始終雖具三諦若人證	003	約 教 道 故 如 輔 行 云 一 教 始 終 雖 具 三 諦 若 人 證 
ZH_X35_0642_003:0064a11	道不復名別是故別教但在於假。	003	道 不 復 名 別 是 故 別 教 但 在 於 假  
ZH_X35_0642_003:0064a12	四圓教二初約行位明圓二初廣示相二初正釋	003	四 圓 教 二 初 約 行 位 明 圓 二 初 廣 示 相 二 初 正 釋 
ZH_X35_0642_003:0064a13	行位二初約法示相二初教所詮理。	003	行 位 二 初 約 法 示 相 二 初 教 所 詮 理  
ZH_X35_0642_003:0064a14	圓教者此正顯中道遮於二邊非空非假非內非外。	003	圓 教 者 此 正 顯 中 道 遮 於 二 邊 非 空 非 假 非 內 非 外  
ZH_X35_0642_003:0064a15	說一切法皆是中道一色一心一染一淨皆具三	003	說 一 切 法 皆 是 中 道 一 色 一 心 一 染 一 淨 皆 具 三 
ZH_X35_0642_003:0064a16	千悉非空假非內即非性全性成修故非外即非	003	千 悉 非 空 假 非 內 即 非 性 全 性 成 修 故 非 外 即 非 
ZH_X35_0642_003:0064a17	修全修在性故既其空假雙亡修性俱泯則中道	003	修 全 修 在 性 故 既 其 空 假 雙 亡 修 性 俱 泯 則 中 道 
ZH_X35_0642_003:0064a18	之義顯矣。	003	之 義 顯 矣  
ZH_X35_0642_003:0064a19	二觀十下教所詮觀二初正示二初明修觀二初	003	二 觀 十 下 教 所 詮 觀 二 初 正 示 二 初 明 修 觀 二 初 
ZH_X35_0642_003:0064a20	對境示觀。	003	對 境 示 觀  
ZH_X35_0642_003:0064a21	觀十法界眾生如鏡中像水中月不在內不在外不	003	觀 十 法 界 眾 生 如 鏡 中 像 水 中 月 不 在 內 不 在 外 不 
ZH_X35_0642_003:0064a22	可謂有不可謂無畢竟非實而三諦之理宛然具足	003	可 謂 有 不 可 謂 無 畢 竟 非 實 而 三 諦 之 理 宛 然 具 足 
ZH_X35_0642_003:0064a23	無前無後在一心中即一而論三即三而論一。	003	無前無後 在 一 心 中 即 一 而 論 三 即 三 而 論 一  
ZH_X35_0642_003:0064a24	教所詮法令生妙解今依妙解而修妙觀十界眾	003	教 所 詮 法 令 生 妙 解 今 依 妙 解 而 修 妙 觀 十 界 眾 
ZH_X35_0642_003:0064b01	生所觀境也鏡水譬性德三千像月喻修起三千	003	生 所 觀 境 也 鏡 水 譬 性 德 三 千 像 月 喻 修 起 三 千 
ZH_X35_0642_003:0064b02	內外有無皆無實性面三千三諦終自宛然。	003	內 外 有 無 皆 無 實 性 面 三 千 三 諦 終 自 宛 然  
ZH_X35_0642_003:0064b03	二觀智下就觀明諦。	003	二 觀 智 下 就 觀 明 諦  
ZH_X35_0642_003:0064b04	觀智既爾諦理亦然一諦即三諦三諦即一諦。	003	觀 智 既 爾 諦 理 亦 然 一 諦 即 三 諦 三 諦 即 一 諦  
ZH_X35_0642_003:0064b05	此無緣觀照無相諦以無相諦發無緣觀諦觀名	003	此 無 緣 觀 照 無 相 諦 以 無 相 諦 發 無 緣 觀 諦 觀 名 
ZH_X35_0642_003:0064b06	別其體本同是故能所二即非二。	003	別 其 體 本 同 是 故 能 所 二 即 非 二  
ZH_X35_0642_003:0064b07	二大品下明證釋二初證發心相。	003	二 大 品 下 明 證 釋 二 初 證 發 心 相  
ZH_X35_0642_003:0064b08	大品云有菩薩從初發心即坐道場轉法輪度眾生。	003	大 品 云 有 菩 薩 從 初 發 心 即 坐 道 場 轉 法 輪 度 眾 生  
ZH_X35_0642_003:0064b09	若發真心似心觀心及名字心隨位約即明坐道	003	若 發 真 心 似 心 觀 心 及 名 字 心 隨 位 約 即 明 坐 道 
ZH_X35_0642_003:0064b10	場轉輪度生故佛藏云眾生身中已有如來結跏	003	場 轉 輪 度 生 故 佛 藏 云 眾 生 身 中 已 有 如 來 結 跏 
ZH_X35_0642_003:0064b11	趺坐理即尚爾況修中位。	003	趺 坐 理 即 尚 爾 況 修 中 位  
ZH_X35_0642_003:0064b12	二即於下初發心德。	003	二 即 於 下 初 發 心 德  
ZH_X35_0642_003:0064b13	即於初心具觀三諦一切佛法無緣慈悲於一心中	003	即 於 初 心 具 觀 三 諦 一切佛法 無緣慈悲 於 一 心 中 
ZH_X35_0642_003:0064b14	具修萬行諸波羅蜜。	003	具 修 萬 行 諸波羅蜜  
ZH_X35_0642_003:0064b15	二入十下入位。	003	二 入 十 下 入 位  
ZH_X35_0642_003:0064b16	入十信鐵輪已能長別苦輪海四住惑盡六根清淨	003	入 十 信 鐵 輪 已 能 長 別 苦 輪 海 四 住 惑 盡 六 根 清 淨 
ZH_X35_0642_003:0064b17	名似解進入十住銅輪初心即破無明開發實相三	003	名 似 解 進 入 十 住 銅 輪 初 心 即 破 無 明 開 發 實 相 三 
ZH_X35_0642_003:0064b18	智現前得如來一身無量身湛然應一切即是開佛	003	智 現 前 得 如 來 一 身 無 量 身 湛 然 應 一 切 即 是 開 佛 
ZH_X35_0642_003:0064b19	知見示悟入等。	003	知 見 示 悟 入 等  
ZH_X35_0642_003:0064b20	二文云下別文稱歎四初此經歎真實。	003	二 文 云 下 別 文 稱 歎 四 初 此 經 歎 真 實  
ZH_X35_0642_003:0064b21	文云正直捨方便但說無上道又云今當為汝說最	003	文 云 正 直 捨 方 便 但 說 無 上 道 又 云 今 當 為 汝 說 最 
ZH_X35_0642_003:0064b22	實事即是圓教一實之諦三觀在一心中也。	003	實 事 即 是 圓 教 一 實 之 諦 三 觀 在 一 心 中 也  
ZH_X35_0642_003:0064b23	二大品歎具法。	003	二 大 品 歎 具 法  
ZH_X35_0642_003:0064b24	大品云若聞阿字門則解一切義。	003	大 品 云 若 聞 阿 字 門 則 解 一 切 義  
ZH_X35_0642_003:0064c01	三涅槃歎初心。	003	三 涅 槃 歎 初 心  
ZH_X35_0642_003:0064c02	大經云發心畢竟二不別如是二心前心難是故敬	003	大 經 云 發 心 畢 竟 二 不 別 如 是 二 心 前 心 難 是 故 敬 
ZH_X35_0642_003:0064c03	禮初發心即是義也。	003	禮 初 發 心 即 是 義 也  
ZH_X35_0642_003:0064c04	四此中下諸文歎眼智二初約此經總示。	003	四 此 中 下 諸 文 歎 眼 智 二 初 約 此 經 總 示  
ZH_X35_0642_003:0064c05	此中知見但稱為佛知佛見即是一切種智知佛眼	003	此 中 知 見 但 稱 為 佛 知 佛 見 即 是 一切種智 知 佛 眼 
ZH_X35_0642_003:0064c06	見佛眼見佛智知非不照了餘法從勝受名譬如眾	003	見 佛 眼 見 佛 智 知 非 不 照 了 餘 法 從 勝 受 名 譬 如 眾 
ZH_X35_0642_003:0064c07	流入海失本名字。	003	流 入 海 失 本 名 字  
ZH_X35_0642_003:0064c08	開示悟入皆佛知見所知見境既該百界驗能知	003	開 示 悟 入 皆 佛 知 見 所 知 見 境 既 該 百 界 驗 能 知 
ZH_X35_0642_003:0064c09	見即三智五眼從勝稱一如海具眾流。	003	見 即 三 智 五 眼 從 勝 稱 一 如 海 具 眾 流  
ZH_X35_0642_003:0064c10	二引二文別釋二初大論明智。	003	二 引 二 文 別 釋 二 初 大 論 明 智  
ZH_X35_0642_003:0064c11	大論云十智入如實智無復本名但稱如實智。	003	大 論 云 十 智 入 如 實 智 無 復 本 名 但 稱 如 實 智  
ZH_X35_0642_003:0064c12	言十智者謂世智他心苦集滅道法比盡無生也	003	言 十 智 者 謂 世 智 他 心 苦集滅道 法 比 盡 無 生 也 
ZH_X35_0642_003:0064c13	如此十智通於三藏三乘唯如實智屬于衍教今	003	如 此 十 智 通 於 三 藏 三 乘 唯 如 實 智 屬 于 衍 教 今 
ZH_X35_0642_003:0064c14	但證圓。	003	但 證 圓  
ZH_X35_0642_003:0064c15	二眼亦下大經明眼。	003	二 眼 亦 下 大 經 明 眼  
ZH_X35_0642_003:0064c16	眼亦如是五眼具足成菩提而今但稱為佛眼大經	003	眼 亦 如 是 五 眼 具 足 成 菩 提 而 今 但 稱 為 佛 眼 大 經 
ZH_X35_0642_003:0064c17	云學大乘者雖有肉眼名為佛眼若例此語學小乘	003	云 學 大 乘 者 雖 有 肉 眼 名 為 佛 眼 若 例 此 語 學 小 乘 
ZH_X35_0642_003:0064c18	者雖有慧眼名為肉眼也。	003	者 雖 有 慧 眼 名 為 肉 眼 也  
ZH_X35_0642_003:0064c19	既見麤色即是佛性具一切法即觀行五眼從勝	003	既 見 麤 色 即 是 佛 性 具 一 切 法 即 觀 行 五 眼 從 勝 
ZH_X35_0642_003:0064c20	名佛肉眼見性褒之以佛慧見偏空貶之為肉。	003	名 佛 肉 眼 見 性 褒 之 以 佛 慧 見 偏 空 貶 之 為 肉  
ZH_X35_0642_003:0064c21	二若能下兼明人法二初示圓六雙。	003	二 若 能 下 兼 明 人 法 二 初 示 圓 六 雙  
ZH_X35_0642_003:0064c22	若能如是解者名圓教人法約無作四諦起無緣慈	003	若 能 如 是 解 者 名 圓 教 人 法 約 無 作 四 諦 起 無 緣 慈 
ZH_X35_0642_003:0064c23	悲修不二定慧成真應二身真徧法界藥珠普應一	003	悲 修 不 二 定 慧 成 真 應 二 身 真 徧 法 界 藥 珠 普 應 一 
ZH_X35_0642_003:0064c24	切橫豎逗機冥顯兩益。	003	切 橫 豎 逗 機 冥 顯 兩 益  
ZH_X35_0642_003:0065a01	二以無下明經二益。	003	二 以 無 下 明 經 二 益  
ZH_X35_0642_003:0065a02	以無缺寶藏金剛般若拔根本究竟解脫以首楞嚴	003	以 無 缺 寶 藏 金 剛 般 若 拔 根 本 究 竟 解 脫 以 首 楞 嚴 
ZH_X35_0642_003:0065a03	法界健相與三點涅槃大自在樂。	003	法 界 健 相 與 三 點 涅 槃 大 自 在 樂  
ZH_X35_0642_003:0065a04	三點涅槃者大經云祕密之藏猶如伊字三點若	003	三 點 涅 槃 者 大 經 云 祕密之藏 猶 如 伊 字 三 點 若 
ZH_X35_0642_003:0065a05	竝則不成伊縱亦不成如摩醯首羅面上三目乃	003	竝 則 不 成 伊 縱 亦 不 成 如 摩 醯 首 羅 面 上 三 目 乃 
ZH_X35_0642_003:0065a06	成伊我亦如是解脫之法亦非涅槃如來之身亦	003	成 伊 我 亦 如 是 解 脫 之 法 亦 非 涅 槃 如來之身 亦 
ZH_X35_0642_003:0065a07	非涅槃摩訶般若亦非涅槃三法各異亦非涅槃	003	非 涅 槃 摩訶般若 亦 非 涅 槃 三 法 各 異 亦 非 涅 槃 
ZH_X35_0642_003:0065a08	此乃三德即一而三名大涅槃也。	003	此 乃 三 德 即 一 而 三 名 大 涅 槃 也  
ZH_X35_0642_003:0065a09	二是名下結歸題。	003	二 是 名 下 結 歸 題  
ZH_X35_0642_003:0065a10	是名中道第一義諦觀一切種智是名圓教觀世音	003	是 名 中 道 第一義諦 觀 一切種智 是 名 圓 教 觀 世 音 
ZH_X35_0642_003:0065a11	義也。	003	義 也  
ZH_X35_0642_003:0065a12	如文。	003	如 文  
ZH_X35_0642_003:0065a13	二問答顯妙三初明無緣與拔二初據中道妨慈	003	二 問 答 顯 妙 三 初 明 無 緣 與 拔 二 初 據 中 道 妨 慈 
ZH_X35_0642_003:0065a14	問。	003	問  
ZH_X35_0642_003:0065a15	問此觀觀眾生非空非有云何行慈悲。	003	問 此 觀 觀 眾 生 非 空 非 有 云 何 行 慈 悲  
ZH_X35_0642_003:0065a16	二指淨名成慈答。	003	二 指 淨 名 成 慈 答  
ZH_X35_0642_003:0065a17	答如淨名中說。	003	答 如 淨 名 中 說  
ZH_X35_0642_003:0065a18	觀眾生品文殊問維摩言云何觀於眾生維摩言	003	觀 眾 生 品 文 殊 問 維 摩 言 云 何 觀 於 眾 生 維 摩 言 
ZH_X35_0642_003:0065a19	譬如幻師見所幻人如智者見水中月如鏡中見	003	譬 如 幻 師 見 所 幻 人 如 智 者 見 水 中 月 如 鏡 中 見 
ZH_X35_0642_003:0065a20	其面像等文殊言若菩薩作是觀者云何行慈維	003	其 面 像 等 文 殊 言 若 菩 薩 作 是 觀 者 云 何 行 慈 維 
ZH_X35_0642_003:0065a21	摩言菩薩作是觀已自念我當為眾生說如斯法	003	摩 言 菩 薩 作 是 觀 已 自 念 我 當 為 眾 生 說 如 斯 法 
ZH_X35_0642_003:0065a22	是即真實慈也彼品既是通相從假入空徹見三	003	是 即 真 實 慈 也 彼 品 既 是 通 相 從 假 入 空 徹 見 三 
ZH_X35_0642_003:0065a23	諦即是中道無緣與拔。	003	諦 即 是 中 道 無 緣 與 拔  
ZH_X35_0642_003:0065a24	二明中道建立二初約雙非皆破問。	003	二 明 中 道 建 立 二 初 約 雙 非 皆 破 問  
ZH_X35_0642_003:0065b01	問若觀十法界非空非假者即是破一切因果耶。	003	問 若 觀 十 法 界 非 空 非 假 者 即 是 破 一 切 因 果 耶  
ZH_X35_0642_003:0065b02	二明中道徧立答二初約明中能立偏圓三寶四	003	二 明 中 道 徧 立 答 二 初 約 明 中 能 立 偏 圓 三 寶 四 
ZH_X35_0642_003:0065b03	諦二初略示迷中之失。	003	諦 二 初 略 示 迷 中 之 失  
ZH_X35_0642_003:0065b04	答若不明中道則不識非權非實亦無權無實則無	003	答 若 不 明 中 道 則 不 識 非 權 非 實 亦 無 權 無 實 則 無 
ZH_X35_0642_003:0065b05	四番因果。	003	四 番 因 果  
ZH_X35_0642_003:0065b06	四教四諦是權實相皆依中道非權非實而得建	003	四 教 四 諦 是 權 實 相 皆 依 中 道 非 權 非 實 而 得 建 
ZH_X35_0642_003:0065b07	立今既迷此則一切皆失。	003	立 今 既 迷 此 則 一 切 皆 失  
ZH_X35_0642_003:0065b08	二若明下廣示明中之德二初示四種四諦唯心。	003	二 若 明 下 廣 示 明 中 之 德 二 初 示 四 種 四 諦 唯 心  
ZH_X35_0642_003:0065b09	若明中道則權實雙照得有三種權四諦苦集因果	003	若 明 中 道 則 權 實 雙 照 得 有 三 種 權 四 諦 苦 集 因 果 
ZH_X35_0642_003:0065b10	三種道滅因果乃至一實無作四諦世出世因果宛	003	三 種 道 滅 因 果 乃 至 一 實 無 作 四 諦 世 出 世 因 果 宛 
ZH_X35_0642_003:0065b11	然具足在一念心中。	003	然 具 足 在 一 念 心 中  
ZH_X35_0642_003:0065b12	十種法界忘言之理名為中道得此理故方施權	003	十 種 法 界 忘 言 之 理 名 為 中 道 得 此 理 故 方 施 權 
ZH_X35_0642_003:0065b13	實之教十界融即說者名圓十界次第說者名別	003	實 之 教 十 界 融 即 說 者 名 圓 十 界 次 第 說 者 名 別 
ZH_X35_0642_003:0065b14	六界無生說者名通六界生滅說者名藏此之四	003	六 界 無 生 說 者 名 通 六 界 生 滅 說 者 名 藏 此 之 四 
ZH_X35_0642_003:0065b15	教各論四諦若識中道諸法皆融故於一心具四	003	教 各 論 四 諦 若 識 中 道 諸 法 皆 融 故 於 一 心 具 四 
ZH_X35_0642_003:0065b16	四諦。	003	四 諦  
ZH_X35_0642_003:0065b17	二所以下釋一體三寶具漸二初約圓觀明三寶。	003	二 所 以 下 釋 一 體 三 寶 具 漸 二 初 約 圓 觀 明 三 寶  
ZH_X35_0642_003:0065b18	所以者何以實相慧覺了諸法非空非有故名為佛	003	所以者何 以 實 相 慧 覺 了 諸 法 非 空 非 有 故 名 為 佛 
ZH_X35_0642_003:0065b19	寶所覺法性之理三諦具足即是法寶如此覺慧與	003	寶 所 覺 法 性 之 理 三 諦 具 足 即 是 法 寶 如 此 覺 慧 與 
ZH_X35_0642_003:0065b20	理事和名僧寶事和即有前三教賢聖僧與理和即	003	理 事 和 名 僧 寶 事 和 即 有 前 三 教 賢 聖 僧 與 理 和 即 
ZH_X35_0642_003:0065b21	有圓教四十二賢聖僧。	003	有 圓 教 四 十 二 賢 聖 僧  
ZH_X35_0642_003:0065b22	佛但雙非者且從略示遮必具照三智圓覺方名	003	佛 但 雙 非 者 且 從 略 示 遮 必 具 照 三 智 圓 覺 方 名 
ZH_X35_0642_003:0065b23	佛寶以法三諦顯佛不孤僧寶中云理事和者上	003	佛 寶 以 法 三 諦 顯 佛 不 孤 僧 寶 中 云 理 事 和 者 上 
ZH_X35_0642_003:0065b24	三諦法性本圓融名之為理隨情差別名之為事	003	三 諦 法 性 本 圓 融 名 之 為 理 隨 情 差 別 名 之 為 事 
ZH_X35_0642_003:0065c01	佛實相慧具於權實實慧和理能說圓法權慧和	003	佛 實 相 慧 具 於 權 實 實 慧 和 理 能 說 圓 法 權 慧 和 
ZH_X35_0642_003:0065c02	事能說偏法故文句明法用方便云智詣於規善	003	事 能 說 偏 法 故 文 句 明 法 用 方 便 云 智 詣 於 規 善 
ZH_X35_0642_003:0065c03	用圓法逗會眾生如圓舉指目於圓處智詣於矩	003	用 圓 法 逗 會 眾 生 如 圓 舉 指 目 於 圓 處 智 詣 於 矩 
ZH_X35_0642_003:0065c04	善用偏法逗會眾生如偏舉指目於偏處言事和	003	善 用 偏 法 逗 會 眾 生 如 偏 舉 指 目 於 偏 處 言 事 和 
ZH_X35_0642_003:0065c05	即有前三教等者權慧隨情照諦差別即說別教	003	即 有 前 三 教 等 者 權 慧 隨 情 照 諦 差 別 即 說 別 教 
ZH_X35_0642_003:0065c06	次第三諦或說藏通即離二諦乃有三教行人稟	003	次 第 三 諦 或 說 藏 通 即 離 二 諦 乃 有 三 教 行 人 稟 
ZH_X35_0642_003:0065c07	法修行成三僧寶若其實慧和隨智諦即說不次	003	法 修 行 成 三 僧 寶 若 其 實 慧 和 隨 智 諦 即 說 不 次 
ZH_X35_0642_003:0065c08	第三諦乃有頓修行人稟法成於圓教因果之僧	003	第 三 諦 乃 有 頓 修 行 人 稟 法 成 於 圓 教 因 果 之 僧 
ZH_X35_0642_003:0065c09	不獨令他稟教成僧亦能應作偏圓行人修成僧	003	不 獨 令 他 稟 教 成 僧 亦 能 應 作 偏 圓 行 人 修 成 僧 
ZH_X35_0642_003:0065c10	寶問四十二位自等覺來合判為僧妙覺為佛云	003	寶 問 四 十 二 位 自 等 覺 來 合 判 為 僧 妙 覺 為 佛 云 
ZH_X35_0642_003:0065c11	何因果皆名為僧答別相三寶乃以因果而為僧	003	何 因 果 皆 名 為 僧 答 別 相 三 寶 乃 以 因 果 而 為 僧 
ZH_X35_0642_003:0065c12	佛今論一體一人一念具足三寶四十二位位位	003	佛 今 論 一 體 一 人 一 念 具 足 三 寶 四 十 二 位 位 位 
ZH_X35_0642_003:0065c13	報智冥於法性皆名二寶位位應身皆名僧寶故	003	報 智 冥 於 法 性 皆 名 二 寶 位 位 應 身 皆 名 僧 寶 故 
ZH_X35_0642_003:0065c14	妙覺應最能三土統理大眾是故僧寶究竟成就	003	妙 覺 應 最 能 三 土 統 理 大 眾 是 故 僧 寶 究 竟 成 就 
ZH_X35_0642_003:0065c15	若能善識一體三寶任運能具諸漸教中三寶之	003	若 能 善 識 一 體 三 寶 任 運 能 具 諸 漸 教 中 三 寶 之 
ZH_X35_0642_003:0065c16	義以能和於理事三諦故也。	003	義 以 能 和 於 理 事 三 諦 故 也  
ZH_X35_0642_003:0065c17	二故大下引月愛明僧相二初據經文明諸地智	003	二 故 大 下 引 月 愛 明 僧 相 二 初 據 經 文 明 諸 地 智 
ZH_X35_0642_003:0065c18	斷二初正引涅槃二初通譬諸地二初順喻白黑	003	斷 二 初 正 引 涅 槃 二 初 通 譬 諸 地 二 初 順 喻 白 黑 
ZH_X35_0642_003:0065c19	論增減二初舉月光喻。	003	論 增 減 二 初 舉 月 光 喻  
ZH_X35_0642_003:0065c20	故大經月光增損而舉兩喻前十五日約光論增後	003	故 大 經 月 光 增 損 而 舉 兩 喻 前 十 五 日 約 光 論 增 後 
ZH_X35_0642_003:0065c21	十五日約光論減而其月性實不偏圓前後往望不	003	十 五 日 約 光 論 減 而 其 月 性 實 不 偏 圓 前 後 往 望 不 
ZH_X35_0642_003:0065c22	無盈昃。	003	無 盈 昃  
ZH_X35_0642_003:0065c23	白月光增以喻發智黑月光減以喻斷惑喻雖前	003	白 月 光 增 以 喻 發 智 黑 月 光 減 以 喻 斷 惑 喻 雖 前 
ZH_X35_0642_003:0065c24	後法乃同時。	003	後 法 乃 同 時  
ZH_X35_0642_003:0066a01	二月性下以體用合。	003	二 月 性 下 以 體 用 合  
ZH_X35_0642_003:0066a02	月性圓者喻於實相光明增減以喻智斷智光增者	003	月 性 圓 者 喻 於 實 相 光 明 增 減 以 喻 智 斷 智 光 增 者 
ZH_X35_0642_003:0066a03	即諸法不生而般若生斷光減者即是諸法不滅而	003	即 諸 法 不 生 而 般 若 生 斷 光 減 者 即 是 諸 法 不 滅 而 
ZH_X35_0642_003:0066a04	煩惱滅大經亦稱無明為明故知用譬邪光滅也。	003	煩 惱 滅 大 經 亦 稱 無 明 為 明 故 知 用 譬 邪 光 滅 也  
ZH_X35_0642_003:0066a05	實相則因果不二智斷則增減有殊諸法不生諸	003	實 相 則 因 果 不 二 智 斷 則 增 減 有 殊 諸 法 不 生 諸 
ZH_X35_0642_003:0066a06	法不滅三千無改也煩惱滅般若生無明即明也	003	法 不 滅 三 千 無 改 也 煩 惱 滅 般 若 生 無 明 即 明 也 
ZH_X35_0642_003:0066a07	大經等者以無明體是強覺故亦稱為明。	003	大 經 等 者 以 無 明 體 是 強 覺 故 亦 稱 為 明  
ZH_X35_0642_003:0066a08	二如是下約法地地論智斷。	003	二 如 是 下 約 法 地 地 論 智 斷  
ZH_X35_0642_003:0066a09	如是增減日日有之如是智斷地地皆具。	003	如 是 增 減 日 日 有 之 如 是 智 斷 地 地 皆 具  
ZH_X35_0642_003:0066a10	捨喻就法四十二地一一智斷故云皆具。	003	捨 喻 就 法 四 十 二 地 一 一 智 斷 故 云 皆 具  
ZH_X35_0642_003:0066a11	二若十下別對諸地二初以晦望對妙覺。	003	二 若 十 下 別 對 諸 地 二 初 以 晦 望 對 妙 覺  
ZH_X35_0642_003:0066a12	若十五日體圓光足則月不更圓光不更盛此喻中	003	若 十 五 日 體 圓 光 足 則 月 不 更 圓 光 不 更 盛 此 喻 中 
ZH_X35_0642_003:0066a13	道理極菩提智滿故云不生不生名大涅槃若三十	003	道 理 極 菩 提 智 滿 故 云 不 生 不 生 名 大 涅 槃 若 三 十 
ZH_X35_0642_003:0066a14	日體盡光減究竟無餘此喻無明已遣邪倒永除無	003	日 體 盡 光 減 究 竟 無 餘 此 喻 無 明 已 遣 邪 倒 永 除 無 
ZH_X35_0642_003:0066a15	惑可斷故云不滅不滅名大涅槃。	003	惑 可 斷 故 云 不 滅 不 滅 名 大 涅 槃  
ZH_X35_0642_003:0066a16	月望以喻妙覺理體智德二俱圓極故重云不生	003	月 望 以 喻 妙 覺 理 體 智 德 二 俱 圓 極 故 重 云 不 生 
ZH_X35_0642_003:0066a17	月晦以喻妙覺獨頭相應二皆究盡故重云不滅	003	月 晦 以 喻 妙 覺 獨 頭 相 應 二 皆 究 盡 故 重 云 不 滅 
ZH_X35_0642_003:0066a18	二初三下約開合對諸地。	003	二 初 三 下 約 開 合 對 諸 地  
ZH_X35_0642_003:0066a19	初三日月即喻三十心智斷次十日月喻十地智斷	003	初 三 日 月 即 喻 三 十 心 智 斷 次 十 日 月 喻 十 地 智 斷 
ZH_X35_0642_003:0066a20	十四日月喻等覺智斷十五日月喻妙覺智斷。	003	十 四 日 月 喻 等 覺 智 斷 十 五 日 月 喻 妙 覺 智 斷  
ZH_X35_0642_003:0066a21	合前開後故以十五對四十二此中初三即有黑	003	合 前 開 後 故 以 十 五 對 四 十 二 此 中 初 三 即 有 黑 
ZH_X35_0642_003:0066a22	白兩初三也乃至十五亦復如是。	003	白 兩 初 三 也 乃 至 十 五 亦復如是  
ZH_X35_0642_003:0066a23	二仁王下例諸般若。	003	二 仁 王 下 例 諸 般 若  
ZH_X35_0642_003:0066a24	仁王天王等般若以十四日譬十四般若即此意也。	003	仁 王 天 王 等 般 若 以 十 四 日 譬 十 四 般 若 即 此 意 也  
ZH_X35_0642_003:0066b01	但明因位故以十四對四十一地地地之中具三	003	但 明 因 位 故 以 十 四 對 四 十 一 地 地 地 之 中 具 三 
ZH_X35_0642_003:0066b02	般若。	003	般 若  
ZH_X35_0642_003:0066b03	二如此下結僧寶立一切因果。	003	二 如 此 下 結 僧 寶 立 一 切 因 果  
ZH_X35_0642_003:0066b04	如此明僧寶智斷皆約中道一實相法一切因果無	003	如 此 明 僧 寶 智 斷 皆 約 中 道 一 實 相 法 一 切 因 果 無 
ZH_X35_0642_003:0066b05	所破失也。	003	所 破 失 也  
ZH_X35_0642_003:0066b06	若與中道理和必與三教事和是則權實因果皆	003	若 與 中 道 理 和 必 與 三 教 事 和 是 則 權 實 因 果 皆 
ZH_X35_0642_003:0066b07	由中道而得建立。	003	由 中 道 而 得 建 立  
ZH_X35_0642_003:0066b08	二若不下約迷中即破漸頓三寶四諦二初示得	003	二 若 不 下 約 迷 中 即 破 漸 頓 三 寶 四 諦 二 初 示 得 
ZH_X35_0642_003:0066b09	前失後。	003	前 失 後  
ZH_X35_0642_003:0066b10	若不明中道非空非假但計斷常等即是破生滅四	003	若 不 明 中 道 非 空 非 假 但 計 斷 常 等 即 是 破 生 滅 四 
ZH_X35_0642_003:0066b11	諦世出世因果破三藏三寶若但說無常生滅者即	003	諦 世 出 世 因 果 破 三 藏 三 寶 若 但 說 無 常 生 滅 者 即 
ZH_X35_0642_003:0066b12	破無生四諦通教三寶若但說體法不生不滅真諦	003	破 無 生 四 諦 通 教 三 寶 若 但 說 體 法 不生不滅 真 諦 
ZH_X35_0642_003:0066b13	者即破無量四諦別教三寶若但說次第顯非空非	003	者 即 破 無 量 四 諦 別 教 三 寶 若 但 說 次 第 顯 非 空 非 
ZH_X35_0642_003:0066b14	假者此亦破圓教無作四諦一體三寶。	003	假 者 此 亦 破 圓 教 無 作 四 諦 一 體 三 寶  
ZH_X35_0642_003:0066b15	四教三寶及四四諦但依二種中道而立藏通依	003	四 教 三 寶 及 四 四 諦 但 依 二 種 中 道 而 立 藏 通 依 
ZH_X35_0642_003:0066b16	離斷常中別圓依佛性中各有即離故成四教外	003	離 斷 常 中 別 圓 依 佛 性 中 各 有 即 離 故 成 四 教 外 
ZH_X35_0642_003:0066b17	計斷常都迷二中故失四教三寶四諦三教得失	003	計 斷 常 都 迷 二 中 故 失 四 教 三 寶 四 諦 三 教 得 失 
ZH_X35_0642_003:0066b18	在文可見。	003	在 文 可 見  
ZH_X35_0642_003:0066b19	二傳傳下明前多後少。	003	二 傳 傳 下 明 前 多 後 少  
ZH_X35_0642_003:0066b20	傳傳相望前所破失者多後所破失者少可以意得。	003	傳 傳 相 望 前 所 破 失 者 多 後 所 破 失 者 少 可 以 意 得  
ZH_X35_0642_003:0066b21	三以權顯實二初約圓詮廢漸問。	003	三 以 權 顯 實 二 初 約 圓 詮 廢 漸 問  
ZH_X35_0642_003:0066b22	問若圓修實相一法三諦一心三觀具足諸法亦應	003	問 若 圓 修 實 相 一 法 三 諦 一 心 三 觀 具 足 諸 法 亦 應 
ZH_X35_0642_003:0066b23	一教四詮稱於圓教即足何用四教如前分別耶。	003	一 教 四 詮 稱 於 圓 教 即 足 何 用 四 教 如前分別 耶  
ZH_X35_0642_003:0066b24	二約權能顯實答二初舒漸顯圓二初以觀例教。	003	二 約 權 能 顯 實 答 二 初 舒 漸 顯 圓 二 初 以 觀 例 教  
ZH_X35_0642_003:0066c01	答上開章云次第三觀一心三觀明教亦二若一教	003	答 上 開 章 云 次 第 三 觀 一 心 三 觀 明 教 亦 二 若 一 教 
