segmentnr	original	stemmed
ZH_T22_1428_042:0871c18_14	『我說無作法，乃至到無畏處以化諸弟子。	 我 說 無 作 法  乃 至 到 無 畏 處 以 化 諸 弟 子  
ZH_T22_1428_042:0871c19_2	』是實語法語。	 是 實 語 法 語  
ZH_T22_1428_042:0871c19_10	」私呵白世尊言：	 私 呵 白 世 尊 言  
ZH_T22_1428_042:0871c19_18	「我歸依佛法僧。	 我 歸 依 佛 法 僧  
ZH_T22_1428_042:0871c20_11	自今已去，不殺生乃至不飲酒。	自 今 已 去  不 殺 生 乃 至 不 飲 酒  
ZH_T22_1428_042:0871c20_17	」佛語私呵：	 佛 語 私 呵  
ZH_T22_1428_042:0871c21_7	「好自量宜，然後受戒。	 好 自 量 宜  然 後 受 戒  
ZH_T22_1428_042:0871c22_15	汝為國之大臣，人所知識，當益眾人，莫輕舉動後有悔也。	汝 為 國 之 大 臣  人 所 知 識  當 益 眾 人  莫 輕 舉 動 後 有 悔 也  
ZH_T22_1428_042:0871c23_2	」私呵答言：	 私 呵 答 言  
ZH_T22_1428_042:0871c24_6	「我於外道沙門婆羅門作弟子時，持幡唱令國中言：	 我 於 外 道 沙 門 婆 羅 門 作 弟 子 時  持 幡 唱 令 國 中 言  
ZH_T22_1428_042:0871c24_16	『私呵為尼揵作弟子。	 私 呵 為 尼 揵 作 弟 子  
ZH_T22_1428_042:0871c25_7	』我今聞世尊重勅我言：	 我 今 聞 世 尊 重 勅 我 言  
ZH_T22_1428_042:0871c25_18	『好自量宜，然後受戒。	 好 自 量 宜  然 後 受 戒  
ZH_T22_1428_042:0871c27_2	汝為國之大臣，人所知識，當益眾人，莫輕舉動。	汝 為 國 之 大 臣  人 所 知 識  當 益 眾 人  莫 輕 舉 動  
ZH_T22_1428_042:0871c27_8	』益增信樂。	 益 增 信 樂  
ZH_T22_1428_042:0871c27_14	」復白佛言：	 復 白 佛 言  
ZH_T22_1428_042:0871c27_18	「大德！	 大 德  
ZH_T22_1428_042:0871c28_17	我今第二盡形壽歸依佛法僧，不殺生乃至不飲酒。	我 今 第 二 盡 形 壽 歸 依 佛 法 僧  不 殺 生 乃 至 不 飲 酒  
ZH_T22_1428_042:0872a02_7	自今已去，於我門中不聽尼楗外道來入，佛諸弟子比丘、比丘尼、優婆塞、優婆夷，於我門中無所罣礙。	自 今 已 去  於 我 門 中 不 聽 尼 楗 外 道 來 入  佛 諸 弟 子 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  於 我 門 中 無 所 罣 礙  
ZH_T22_1428_042:0872a02_13	」佛語私呵：	 佛 語 私 呵  
ZH_T22_1428_042:0872a04_3	「先尼楗外道，於汝家中晝夜受供養，如取泉水，今何得便斷？	 先 尼 楗 外 道  於 汝 家 中 晝 夜 受 供 養  如 取 泉 水  今 何 得 便 斷  
ZH_T22_1428_042:0872a04_9	」復白佛言：	 復 白 佛 言  
ZH_T22_1428_042:0872a05_3	「我從外人聞，沙門瞿曇自稱言：	 我 從 外 人 聞  沙 門 瞿 曇 自 稱 言  
ZH_T22_1428_042:0872a05_16	『布施應與我，不應與餘人。	 布 施 應 與 我  不 應 與 餘 人  
ZH_T22_1428_042:0872a06_12	與我大得果報，與餘人不得果報。	與 我 大 得 果 報  與 餘 人 不 得 果 報  
ZH_T22_1428_042:0872a07_9	應與我弟子，不應與餘人弟子。	應 與 我 弟 子  不 應 與 餘 人 弟 子  
ZH_T22_1428_042:0872a08_10	與我弟子大得果報，與餘弟子不得果報。	與 我 弟 子 大 得 果 報  與 餘 弟 子 不 得 果 報  
ZH_T22_1428_042:0872a08_17	』」佛語私呵：	  佛 語 私 呵  
ZH_T22_1428_042:0872a09_2	「我無是語。	 我 無 是 語  
ZH_T22_1428_042:0872a10_15	若人有慈心，以米泔汁、若盪滌汁，棄著不淨水虫中，使彼虫得此食氣。	若 人 有 慈 心  以 米 泔 汁  若 盪 滌 汁  棄 著 不 淨 水 虫 中  使 彼 虫 得 此 食 氣  
ZH_T22_1428_042:0872a11_9	我說彼猶有福，況復與人。	我 說 彼 猶 有 福  況 復 與 人  
ZH_T22_1428_042:0872a12_8	我說布施持戒人得大果報，勝於破戒。	我 說 布 施 持 戒 人 得 大 果 報  勝 於 破 戒  
ZH_T22_1428_042:0872a12_15	」私呵白佛言：	 私 呵 白 佛 言  
ZH_T22_1428_042:0872a13_1	「如世尊所說！	 如 世 尊 所 說  
ZH_T22_1428_042:0872a13_7	如世尊所說！	如 世 尊 所 說  
ZH_T22_1428_042:0872a13_13	我曹自知之。	我 曹 自 知 之  
ZH_T22_1428_042:0872a16_2	」爾時世尊無數方便為說法開化，令得歡喜，即於座上遠塵離垢得法眼淨，見法得法得果證，白佛言：	 爾 時 世 尊 無數方便 為 說 法 開 化  令得歡喜  即 於 座 上 遠塵離垢 得法眼淨  見 法 得 法 得 果 證  白 佛 言  
ZH_T22_1428_042:0872a17_6	「我今第三盡形壽歸依佛法僧，不殺生乃至不飲酒。	 我 今 第 三 盡 形 壽 歸 依 佛 法 僧  不 殺 生 乃 至 不 飲 酒  
ZH_T22_1428_042:0872a17_18	唯願世尊，受我明日請食。	唯 願 世 尊  受 我 明 日 請 食  
ZH_T22_1428_042:0872a18_7	」時世尊默然受之。	 時 世 尊 默 然 受 之  
ZH_T22_1428_042:0872a19_5	時私呵見佛許已，即起禮佛足而去。	時 私 呵 見 佛 許 已  即 起 禮 佛 足 而 去  
ZH_T22_1428_042:0872a20_4	於其夜辦具種種美食，明日往白時到。	於 其 夜 辦 具 種 種 美 食  明 日 往 白 時 到  
ZH_T22_1428_042:0872a21_15	世尊著衣持鉢，與千二百五十比丘俱，往其家敷尼師壇就座而坐。	世 尊 著衣持鉢  與 千二百五十 比 丘 俱  往 其 家 敷 尼 師 壇 就 座 而 坐  
ZH_T22_1428_042:0872a23_2	爾時尼揵子等，往詣離奢住處，舉手大哭稱怨言：	爾 時 尼 揵 子 等  往 詣 離 奢 住 處  舉 手 大 哭 稱 怨 言  
ZH_T22_1428_042:0872a24_6	「此私呵將軍自殺大牛，與沙門瞿曇及諸比丘設飯食。	 此 私 呵 將 軍 自 殺 大 牛  與 沙 門 瞿 曇 及 諸 比 丘 設 飯 食  
ZH_T22_1428_042:0872a24_16	為己殺，知而故食之。	為 己 殺  知 而 故 食 之  
ZH_T22_1428_042:0872a25_10	」爾時有人，即往私呵所語言：	 爾 時 有 人  即 往 私 呵 所 語 言  
ZH_T22_1428_042:0872a26_15	「當知有諸尼揵子，往離奢住處，舉手大哭稱怨言：	 當 知 有 諸 尼 揵 子  往 離 奢 住 處  舉 手 大 哭 稱 怨 言  
ZH_T22_1428_042:0872a27_17	『私呵將軍自殺牛，為沙門瞿曇及比丘僧設飯食。	 私 呵 將 軍 自 殺 牛  為 沙 門 瞿 曇 及 比 丘 僧 設 飯 食  
ZH_T22_1428_042:0872a28_3	』」私呵言：	  私 呵 言  
ZH_T22_1428_042:0872a29_9	「此常日夜為佛比丘僧作怨家，我終不為命故斷眾生命。	 此 常 日 夜 為 佛 比 丘 僧 作 怨 家  我 終 不 為 命 故 斷 眾 生 命  
ZH_T22_1428_042:0872b02_7	」爾時私呵將軍，以多美飯食，飯佛及比丘僧已，攝鉢，更取一卑床在一面坐。	 爾 時 私 呵 將 軍  以 多 美 飯 食  飯 佛 及 比 丘 僧 已  攝 鉢  更 取 一 卑 床 在 一 面 坐  
ZH_T22_1428_042:0872b03_3	佛為方便說法開化，令得歡喜。	佛 為 方 便 說 法 開 化  令得歡喜  
ZH_T22_1428_042:0872b03_14	為說法已，從坐起而去。	為 說 法 已  從 坐 起 而 去  
ZH_T22_1428_042:0872b04_13	還僧伽藍中，以此因緣集比丘僧告言：	還 僧 伽 藍 中  以 此 因 緣 集 比 丘 僧 告 言  
ZH_T22_1428_042:0872b05_8	「自今已去，若故為殺者不應食。	 自 今 已 去  若 故 為 殺 者 不 應 食  
ZH_T22_1428_042:0872b07_4	是中故為殺者，若故見、故聞、故疑，有如此三事因緣不淨肉，我說不應食。	是 中 故 為 殺 者  若 故 見  故 聞  故 疑  有 如 此 三 事 因 緣 不 淨 肉  我 說 不 應 食  
ZH_T22_1428_042:0872b09_5	若見為我故殺、若從可信人邊聞為我故殺、若見家中有頭有皮有毛、若見有脚血。	若 見 為 我 故 殺  若 從 可 信 人 邊 聞 為 我 故 殺  若 見 家 中 有 頭 有 皮 有 毛  若 見 有 脚 血  
ZH_T22_1428_042:0872b11_3	又復此人能作十惡業常是殺者，能為我故殺，如是三種因緣不清淨肉不應食。	又 復 此 人 能 作 十 惡 業 常 是 殺 者  能 為 我 故 殺  如 是 三 種 因 緣 不 清 淨 肉 不 應 食  
ZH_T22_1428_042:0872b12_8	有三種淨肉應食，若不故見、不故聞、不故疑應食。	有 三種淨肉 應 食  若 不 故 見  不 故 聞  不 故 疑 應 食  
ZH_T22_1428_042:0872b15_15	若不見為我故殺、不聞為我故殺、若不見家中有頭脚皮毛血，又彼人非是殺者，乃至持十善，彼終不為我故斷眾生命，如是三種淨肉應食。	若 不 見 為 我 故 殺  不 聞 為 我 故 殺  若 不 見 家 中 有 頭 脚 皮 毛 血  又 彼 人 非 是 殺 者  乃 至 持 十 善  彼 終 不 為 我 故 斷 眾 生 命  如 是 三種淨肉 應 食  
ZH_T22_1428_042:0872b16_7	若作大祀處肉不應食。	若 作 大 祀 處 肉 不 應 食  
ZH_T22_1428_042:0872b16_11	何以故？	何 以 故  
ZH_T22_1428_042:0872b17_11	彼作如是意辦具來者當與，是故不應食。	彼 作 如 是 意 辦 具 來 者 當 與  是 故 不 應 食  
ZH_T22_1428_042:0872b17_17	若食如法治。	若 食 如 法 治  
ZH_T22_1428_042:0872b19_17	」爾時世尊從毘舍離人間遊行，與千二百五十比丘僧俱至蘇彌，從蘇彌至跋提城住。	 爾 時 世 尊 從 毘 舍 離 人 間 遊 行  與 千二百五十 比 丘 僧 俱 至 蘇 彌  從 蘇 彌 至 跋 提 城 住  
ZH_T22_1428_042:0872b23_5	時跋提城有大居士字旻茶，是不蘭迦葉弟子，大富多諸珍寶，多有象馬車乘、奴婢僕使食飲，倉庫溢滿有大威力，隨意所欲周給人物。	時 跋 提 城 有 大 居 士 字 旻 茶  是 不 蘭 迦 葉 弟 子  大 富 多 諸 珍 寶  多 有 象 馬 車 乘  奴婢僕使 食 飲  倉 庫 溢 滿 有 大 威 力  隨意所欲 周 給 人 物  
ZH_T22_1428_042:0872b24_12	彼居士入倉時，如車軸孔自然穀出不休，乃至居士出去。	彼 居 士 入 倉 時  如 車 軸 孔 自 然 穀 出 不 休  乃 至 居 士 出 去  
ZH_T22_1428_042:0872b26_19	其婦復有如是福力，以八斗米作食，供四部兵及四方來乞者，皆使飽足，食故不盡，乃至起去。	其 婦 復 有 如 是 福 力  以 八 斗 米 作 食  供 四 部 兵 及 四 方 來 乞 者  皆 使 飽 足  食 故 不 盡  乃 至 起 去  
ZH_T22_1428_042:0872b29_2	其兒亦有如是福力，囊盛千兩金，與四部兵及四方來乞者，隨意令足，故不盡，乃至起去。	其 兒 亦 有 如 是 福 力  囊 盛 千 兩 金  與 四 部 兵 及 四 方 來 乞 者  隨 意 令 足  故 不 盡  乃 至 起 去  
ZH_T22_1428_042:0872c02_6	其兒婦亦有如是福力，以一裹香，塗四部兵及四方來乞者，隨意令足，香故不盡，乃至起去。	其 兒 婦 亦 有 如 是 福 力  以 一 裹 香  塗 四 部 兵 及 四 方 來 乞 者  隨 意 令 足  香 故 不 盡  乃 至 起 去  
ZH_T22_1428_042:0872c03_4	其奴有如是福力，以一犁耕七壟出。	其 奴 有 如 是 福 力  以 一 犁 耕 七 壟 出  
ZH_T22_1428_042:0872c04_11	其婢有如是福力，以八斗穀與四部兵不盡，乃至起去。	其 婢 有 如 是 福 力  以 八 斗 穀 與 四 部 兵 不 盡  乃 至 起 去  
ZH_T22_1428_042:0872c05_1	其家裏各各諍言：	其 家 裏 各 各 諍 言  
ZH_T22_1428_042:0872c05_7	「是我福力。	 是 我 福 力  
ZH_T22_1428_042:0872c06_14	」爾時旻茶居士，聞佛從蘇彌人間遊行至跋提城，彼作如是念：	 爾 時 旻 茶 居 士  聞 佛 從 蘇 彌 人 間 遊 行 至 跋 提 城  彼 作如是念  
ZH_T22_1428_042:0872c07_13	「我今寧可辭師不蘭迦葉至沙門瞿曇所。	 我 今 寧 可 辭 師 不 蘭 迦 葉 至 沙 門 瞿 曇 所  
ZH_T22_1428_042:0872c08_4	」念已往師所白言：	 念 已 往 師 所 白 言  
ZH_T22_1428_042:0872c08_8	「大師！	 大 師  
ZH_T22_1428_042:0872c09_14	我聞佛從蘇彌人間遊行至跋提城，我今欲往見沙門瞿曇。	我 聞 佛 從 蘇 彌 人 間 遊 行 至 跋 提 城  我 今 欲 往 見 沙 門 瞿 曇  
ZH_T22_1428_042:0872c10_3	」不蘭迦葉語言：	 不 蘭 迦 葉 語 言  
ZH_T22_1428_042:0872c10_7	「居士！	 居 士  
ZH_T22_1428_042:0872c11_16	汝有大福力隨意自在，不應往見沙門瞿曇，沙門瞿曇應來見汝。	汝 有 大 福 力 隨意自在  不 應 往 見 沙 門 瞿 曇  沙 門 瞿 曇 應 來 見 汝  
ZH_T22_1428_042:0872c12_13	又法應爾，出家人應來問訊白衣。	又 法 應 爾  出 家 人 應 來 問 訊 白 衣  
ZH_T22_1428_042:0872c13_1	」彼作如是念：	 彼 作如是念  
ZH_T22_1428_042:0872c14_4	「未曾有沙門為沙門作刺，我何須辭不蘭迦葉。	 未 曾 有 沙 門 為 沙 門 作 刺  我 何 須 辭 不 蘭 迦 葉  
ZH_T22_1428_042:0872c14_17	不辭而去，能使我作何等也？	不 辭 而 去  能 使 我 作 何 等 也  
ZH_T22_1428_042:0872c15_5	」即便往見瞿曇。	 即 便 往 見 瞿 曇  
ZH_T22_1428_042:0872c16_5	旻茶居士往世尊所，頭面作禮却住一面。	旻 茶 居 士 往 世 尊 所  頭面作禮 却 住 一 面  
ZH_T22_1428_042:0872c17_4	世尊為種種方便說法開化，令得歡喜。	世 尊 為 種 種 方 便 說 法 開 化  令得歡喜  
ZH_T22_1428_042:0872c18_4	爾時旻茶聞佛說法，心大歡喜白佛言：	爾 時 旻 茶 聞 佛 說 法  心大歡喜 白 佛 言  
ZH_T22_1428_042:0872c19_2	「我是跋提城居士，是不蘭迦葉弟子。	 我 是 跋 提 城 居 士  是 不 蘭 迦 葉 弟 子  
ZH_T22_1428_042:0872c19_17	」具以已家業福力之事白世尊言：	 具 以 已 家 業 福 力 之 事 白 世 尊 言  
ZH_T22_1428_042:0872c20_6	「我家中各各諍言：	 我 家 中 各 各 諍 言  
ZH_T22_1428_042:0872c20_12	『是我福力。	 是 我 福 力  
ZH_T22_1428_042:0872c21_5	』唯願世尊為說是誰福力？	 唯 願 世 尊 為 說 是 誰 福 力  
ZH_T22_1428_042:0872c21_13	」佛語旻茶居士：	 佛 語 旻 茶 居 士  
ZH_T22_1428_042:0872c23_3	「汝往過去世時，於波羅㮈國作居士，大富多諸財寶庫藏溢滿。	 汝 往 過去世時  於 波 羅 㮈 國 作 居 士  大 富 多 諸 財 寶 庫 藏 溢 滿  
ZH_T22_1428_042:0872c23_22	前世時婦、兒、兒婦及奴、婢，即今者是。	前 世 時 婦  兒  兒 婦 及 奴  婢  即 今 者 是  
ZH_T22_1428_042:0872c24_2	居士！	居 士  
ZH_T22_1428_042:0872c25_6	爾時時世穀貴人民飢饉乞求難得，時居士家中共食。	爾 時 時 世 穀 貴 人 民 飢 饉 乞 求 難 得  時 居 士 家 中 共 食  
ZH_T22_1428_042:0872c26_4	時有辟支佛，字多呵樓支，來入乞食。	時 有 辟 支 佛  字 多 呵 樓 支  來 入 乞 食  
ZH_T22_1428_042:0872c26_8	居士言：	居 士 言  
ZH_T22_1428_042:0872c27_2	『汝曹但食，持我分與此仙人。	 汝 曹 但 食  持 我 分 與 此 仙 人  
ZH_T22_1428_042:0872c27_9	』婦作如是言：	 婦 作如是言  
ZH_T22_1428_042:0872c28_2	『居士但食，持我分與此仙人。	 居 士 但 食  持 我 分 與 此 仙 人  
ZH_T22_1428_042:0872c28_11	』其兒復作如是言：	 其 兒 復 作如是言  
ZH_T22_1428_042:0872c29_4	『父母但食，持我分與此仙人。	 父 母 但 食  持 我 分 與 此 仙 人  
ZH_T22_1428_042:0872c29_17	』兒婦及奴、婢亦作如是言：	 兒 婦 及 奴  婢 亦 作如是言  
ZH_T22_1428_042:0873a01_10	『大家但食，持我分與此仙人。	 大 家 但 食  持 我 分 與 此 仙 人  
ZH_T22_1428_042:0873a02_4	』於是各分食分施辟支佛。	 於 是 各 分 食 分 施 辟 支 佛  
ZH_T22_1428_042:0873a02_9	居士知不？	居 士 知 不  
ZH_T22_1428_042:0873a03_7	以是因緣果報，今日等共有如是福力。	以是因緣 果 報  今 日 等 共 有 如 是 福 力  
ZH_T22_1428_042:0873a05_16	」爾時世尊無數方便為說法開化，令得歡喜，即於座上遠塵離垢得法眼淨，見法得法得果證，白佛言：	 爾 時 世 尊 無數方便 為 說 法 開 化  令得歡喜  即 於 座 上 遠塵離垢 得法眼淨  見 法 得 法 得 果 證  白 佛 言  
ZH_T22_1428_042:0873a07_10	「聽我自今已去盡形壽歸依佛法僧為優婆塞，不殺生乃至不飲酒。	 聽 我 自 今 已 去 盡 形 壽 歸 依 佛 法 僧 為 優 婆 塞  不 殺 生 乃 至 不 飲 酒  
ZH_T22_1428_042:0873a08_7	唯願世尊受我跋提城中七日請。	唯 願 世 尊 受 我 跋 提 城 中 七 日 請  
ZH_T22_1428_042:0873a08_16	」時世尊默然受之。	 時 世 尊 默 然 受 之  
ZH_T22_1428_042:0873a10_16	時居士以世尊及比丘僧默然受請已，即於跋提城中，眾味自具，七日供養佛及比丘僧。	時 居 士 以 世 尊 及 比 丘 僧 默 然 受 請 已  即 於 跋 提 城 中  眾 味 自 具  七 日 供 養 佛 及 比 丘 僧  
ZH_T22_1428_042:0873a11_10	時世尊七日受請已，欲往曠野。	時 世 尊 七 日 受 請 已  欲 往 曠 野  
ZH_T22_1428_042:0873a13_12	時旻茶居士以千二百五十牸牛遣人，以象載種種飲食之具，於道路供養佛及比丘僧。	時 旻 茶 居 士 以 千二百五十 牸 牛 遣 人  以 象 載 種 種 飲 食 之 具  於 道 路 供 養 佛 及 比 丘 僧  
ZH_T22_1428_042:0873a14_10	世尊爾時七日受供養已，即往曠野。	世 尊 爾 時 七 日 受 供 養 已  即 往 曠 野  
ZH_T22_1428_042:0873a16_4	諸比丘在道行，見有人𤛓牛令犢子飲已復𤛓，犢子口中涎出似乳。	諸 比 丘 在 道 行  見 有 人 𤛓 牛 令 犢 子 飲 已 復 𤛓  犢 子 口 中 涎 出 似 乳  
ZH_T22_1428_042:0873a17_1	諸比丘後遂不飲乳，白佛，佛言：	諸 比 丘 後 遂 不 飲 乳  白 佛  佛 言  
ZH_T22_1428_042:0873a17_5	「聽飲。	 聽 飲  
ZH_T22_1428_042:0873a17_11	𤛓乳法應爾。	𤛓 乳 法 應 爾  
ZH_T22_1428_042:0873a18_7	有五種牛汁、乳酪、生酥、熟酥、醍醐。	有 五 種 牛 汁  乳 酪  生 酥  熟 酥  醍 醐  
ZH_T22_1428_042:0873a19_7	」行過曠野已，故有餘飲食，彼使人作如是念：	 行 過 曠 野 已  故 有 餘 飲 食  彼 使 人 作如是念  
ZH_T22_1428_042:0873a20_8	「居士大富多有財寶故，為比丘故送此飲食。	 居 士 大 富 多 有 財 寶 故  為 比 丘 故 送 此 飲 食  
ZH_T22_1428_042:0873a21_5	我今寧可都以此飲食與諸比丘。	我 今 寧 可 都 以 此 飲 食 與 諸 比 丘  
ZH_T22_1428_042:0873a21_16	」時即持飲食與諸比丘。	 時 即 持 飲 食 與 諸 比 丘  
ZH_T22_1428_042:0873a22_4	諸比丘不受言：	諸 比 丘 不 受 言  
ZH_T22_1428_042:0873a22_15	「佛未聽我曹受道路糧。	 佛 未 聽 我 曹 受 道 路 糧  
ZH_T22_1428_042:0873a23_5	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_042:0873a24_8	「自今已去聽作檀越食受，令淨人償舉，不應自受。	 自 今 已 去 聽 作 檀 越 食 受  令 淨 人 償 舉  不 應 自 受  
ZH_T22_1428_042:0873a24_18	若有所須，隨意索取。	若 有 所 須  隨 意 索 取  
ZH_T22_1428_042:0873a26_15	」爾時世尊從阿牟多羅國人間遊行，至阿摩那城，在翅㝹編髮婆羅門園中住。	 爾 時 世 尊 從 阿 牟 多 羅 國 人 間 遊 行  至 阿 摩 那 城  在 翅 㝹 編 髮 婆 羅 門 園 中 住  
ZH_T22_1428_042:0873a28_16	爾時編髮婆羅門，聞沙門釋種出家從阿牟多羅國至阿摩那城在我園中住，彼作如是念：	爾 時 編 髮 婆 羅 門  聞 沙 門 釋 種 出 家 從 阿 牟 多 羅 國 至 阿 摩 那 城 在 我 園 中 住  彼 作如是念  
ZH_T22_1428_042:0873a29_3	「沙門瞿曇！	 沙 門 瞿 曇  
ZH_T22_1428_042:0873a29_9	有大名稱言：	有 大 名 稱 言  
ZH_T22_1428_042:0873b02_10	『是如來無所著、應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	 是 如 來 無 所 著  應 供  正 遍 知  明 行 足  為 善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T22_1428_042:0873b02_14	』善哉！	 善 哉  
ZH_T22_1428_042:0873b03_2	我今當見如是無著人。	我 今 當 見 如 是 無 著 人  
ZH_T22_1428_042:0873b04_8	」爾時編髮婆羅門往至世尊所，恭敬問訊已，却坐一面。	 爾 時 編 髮 婆 羅 門 往 至 世 尊 所  恭 敬 問 訊 已  却 坐 一 面  
ZH_T22_1428_042:0873b05_6	佛為無數方便說法開化，令得歡喜。	佛 為 無數方便 說 法 開 化  令得歡喜  
ZH_T22_1428_042:0873b06_5	時婆羅門聞佛說法極大歡喜，白佛言：	時 婆 羅 門 聞 佛 說 法 極 大 歡 喜  白 佛 言  
ZH_T22_1428_042:0873b06_20	「願佛及比丘僧，受我明日請食。	 願 佛 及 比 丘 僧  受 我 明 日 請 食  
ZH_T22_1428_042:0873b07_2	」佛言：	 佛 言  
ZH_T22_1428_042:0873b07_14	「今比丘僧多，汝信外道。	 今 比 丘 僧 多  汝 信 外 道  
ZH_T22_1428_042:0873b07_20	」婆羅門言：	 婆羅門言  
ZH_T22_1428_042:0873b08_17	「我雖信外道，眾僧雖多，但受我明日請食。	 我 雖 信 外 道  眾 僧 雖 多  但 受 我 明 日 請 食  
ZH_T22_1428_042:0873b10_11	」世尊如是再三語之，婆羅門亦如是再三白世尊，世尊爾時默然受請。	 世 尊 如 是 再 三 語 之  婆 羅 門 亦 如 是 再 三 白 世 尊  世 尊 爾 時 默 然 受 請  
ZH_T22_1428_042:0873b11_14	婆羅門見佛受已，從坐起而去還家，語親屬言：	婆 羅 門 見 佛 受 已  從 坐 起 而 去 還 家  語 親 屬 言  
ZH_T22_1428_042:0873b13_1	「我明日請佛及比丘僧供養，所應施設願當助我。	 我 明 日 請 佛 及 比 丘 僧 供 養  所 應 施 設 願 當 助 我  
ZH_T22_1428_042:0873b14_9	」其諸親屬聞之皆喜，或有破薪者、或有作飯者、或有取水者。	 其 諸 親 屬 聞 之 皆 喜  或 有 破 薪 者  或 有 作 飯 者  或 有 取 水 者  
ZH_T22_1428_042:0873b15_4	時婆羅門自莊嚴堂舍敷床座：	時 婆 羅 門 自 莊 嚴 堂 舍 敷 床 座  
ZH_T22_1428_042:0873b15_15	「佛及比丘僧當在此座。	 佛 及 比 丘 僧 當 在 此 座  
ZH_T22_1428_042:0873b17_13	」時阿摩那城中有施盧婆羅門，與五百婆羅門共往，翅㝹婆羅門常恭敬宗仰之。	 時 阿 摩 那 城 中 有 施 盧 婆 羅 門  與 五 百 婆 羅 門 共 往  翅 㝹 婆 羅 門 常 恭 敬 宗 仰 之  
ZH_T22_1428_042:0873b21_6	時施盧婆羅門與五百婆羅門俱往其家，翅㝹婆羅門常法，見其來起出迎之請入屋坐，其日見來亦不出迎亦不請坐，但見自莊嚴堂舍敷好床座。	時 施 盧 婆 羅 門 與 五 百 婆 羅 門 俱 往 其 家  翅 㝹 婆 羅 門 常 法  見 其 來 起 出 迎 之 請 入 屋 坐  其 日 見 來 亦 不 出 迎 亦 不 請 坐  但 見 自 莊 嚴 堂 舍 敷 好 床 座  
ZH_T22_1428_042:0873b21_11	施盧問言：	施 盧 問 言  
ZH_T22_1428_042:0873b21_17	「為欲娶婦？	 為 欲 娶 婦  
ZH_T22_1428_042:0873b22_3	為欲嫁女？	為 欲 嫁 女  
ZH_T22_1428_042:0873b22_8	為欲請王？	為 欲 請 王  
ZH_T22_1428_042:0873b22_14	為欲大祠耶？	為 欲 大 祠 耶  
ZH_T22_1428_042:0873b23_1	」彼即答言：	 彼 即 答 言  
ZH_T22_1428_042:0873b24_12	「我亦不娶婦乃至請王，我欲作大祠，請佛及比丘僧千二百五十人。	 我 亦 不 娶 婦 乃 至 請 王  我 欲 作 大 祠  請 佛 及 比 丘 僧 千二百五十 人  
ZH_T22_1428_042:0873b27_1	沙門瞿曇有大名稱，如來無所著、應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	沙 門 瞿 曇 有 大 名 稱  如 來 無 所 著  應 供  正 遍 知  明 行 足  為 善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T22_1428_042:0873b27_9	」施盧問翅㝹言：	 施 盧 問 翅 㝹 言  
ZH_T22_1428_042:0873b27_15	「實是佛耶？	 實 是 佛 耶  
ZH_T22_1428_042:0873b27_19	」答言：	 答 言  
ZH_T22_1428_042:0873b27_24	「實是佛。	 實 是 佛  
ZH_T22_1428_042:0873b28_4	」再三問言：	 再 三 問 言  
ZH_T22_1428_042:0873b28_10	「實是佛耶？	 實 是 佛 耶  
ZH_T22_1428_042:0873b28_14	」答言：	 答 言  
ZH_T22_1428_042:0873b28_18	「實是。	 實 是  
ZH_T22_1428_042:0873b28_22	」問言：	 問 言  
ZH_T22_1428_042:0873b29_3	「佛在何處住？	 佛 在 何 處 住  
ZH_T22_1428_042:0873b29_8	我今欲見。	我 今 欲 見  
ZH_T22_1428_042:0873b29_18	」時翅㝹舉右手示言：	 時 翅 㝹 舉 右 手 示 言  
ZH_T22_1428_042:0873c01_6	「乃在彼青林中住。	 乃 在 彼 青 林 中 住  
ZH_T22_1428_042:0873c01_14	」施盧作如是念：	 施 盧 作如是念  
ZH_T22_1428_042:0873c02_14	「我不應空往，當持何物往見沙門瞿曇也？	 我 不 應 空 往  當 持 何 物 往 見 沙 門 瞿 曇 也  
ZH_T22_1428_042:0873c03_1	」即自念言：	 即 自 念 言  
ZH_T22_1428_042:0873c03_18	「今有八種漿，是古昔無欲仙人所飲：	 今 有 八 種 漿  是 古 昔 無 欲 仙 人 所 飲  
ZH_T22_1428_042:0873c05_7	梨漿、閻浮漿、酸棗漿、甘蔗漿、𮒂菓漿、舍樓伽漿、婆樓師漿、蒲桃漿。	梨 漿  閻 浮 漿  酸 棗 漿  甘 蔗 漿  𮒂 菓 漿  舍 樓 伽 漿  婆 樓 師 漿  蒲 桃 漿  
ZH_T22_1428_042:0873c06_16	」爾時施盧婆羅門持此八種漿往詣佛所，恭敬問訊却坐一面。	 爾 時 施 盧 婆 羅 門 持 此 八 種 漿 往 詣 佛 所  恭 敬 問 訊 却 坐 一 面  
ZH_T22_1428_042:0873c07_14	時世尊為方便說法開化，令得歡喜。	時 世 尊 為 方 便 說 法 開 化  令得歡喜  
