segmentnr	original	folio	analyzed
ZH_X23_0446_003:0777a05	掌加持二十一遍。真言曰。	003	掌 加 持 二 十 一 遍  真 言 曰  
ZH_X23_0446_003:0777a06	娜謨薩嚩(無可切)(下同)怛他(引)(去聲)孽跢(引)(一)嚩路(引)枳帝(二)	003	娜 謨 薩 嚩  無 可 切   下 同  怛 他  引   去 聲  孽 跢  引   一  嚩 路  引  枳 帝  二  
ZH_X23_0446_003:0777a07	唵(引)(三)三(去聲)跋囉三跋囉吽(引)(四)由此真言加持力故。其	003	唵  引   三  三  去 聲  跋 囉 三 跋 囉 吽  引   四  由 此 真 言 加 持 力 故  其 
ZH_X23_0446_003:0777a08	飲食等。即變成諸天種種餚饍上味。奉獻供養十方	003	飲 食 等  即 變 成 諸 天 種 種 餚 饍 上 味  奉 獻 供 養 十 方 
ZH_X23_0446_003:0777a09	無盡三寶。亦為讚歎。勸請。隨喜功德。復結出生供養	003	無 盡 三 寶  亦 為 讚 歎  勸 請  隨 喜 功 德  復 結 出 生 供 養 
ZH_X23_0446_003:0777a10	印。二手外相叉合掌。十指各兩節相交。安在頂上。誦	003	印  二 手 外 相 叉 合 掌  十 指 各 兩 節 相 交  安 在 頂 上  誦 
ZH_X23_0446_003:0777a11	出生供養真言二十一遍。真言曰。	003	出 生 供 養 真 言 二 十 一 遍  真 言 曰  
ZH_X23_0446_003:0777a12	唵	003	唵 
ZH_X23_0446_003:0777a13	由此真言及印不思議力。自然遍法界出生無盡香	003	由 此 真 言 及 印 不 思 議 力  自 然 遍 法 界 出 生 無 盡 香 
ZH_X23_0446_003:0777a14	華燈燭幢旛寶葢衣服臥具樓閣音樂等。種種供具。	003	華 燈 燭 幢 旛 寶 葢 衣 服 臥 具 樓 閣 音 樂 等  種 種 供 具  
ZH_X23_0446_003:0777a15	供養遍法界無量三寶等。若無飲食香華等。但於佛	003	供 養 遍 法 界 無 量 三 寶 等  若 無 飲 食 香 華 等  但 於 佛 
ZH_X23_0446_003:0777a16	前運想結印誦呪。亦自然出生如上種種供具供養	003	前 運 想 結 印 誦 呪  亦 自 然 出 生 如 上 種 種 供 具 供 養 
ZH_X23_0446_003:0777a17	法界三寶(此變食真言理趣功德如下廣明)。	003	法 界 三 寶  此 變 食 真 言 理 趣 功 德 如 下 廣 明   
ZH_X23_0446_003:0777a18	○次修悲田。	003	 次 修 悲 田  
ZH_X23_0446_003:0777a19	欲施諸仙食者。以一淨器。盛滿飲食。誦變食真言二	003	欲 施 諸 仙 食 者  以 一 淨 器  盛 滿 飲 食  誦 變 食 真 言 二 
ZH_X23_0446_003:0777a20	七遍。投於淨流水中。即變成天仙美妙之食。供養百	003	七 遍  投 於 淨 流 水 中  即 變 成 天 仙 美 妙 之 食  供 養 百 
ZH_X23_0446_003:0777a21	千俱胝恒河沙數諸仙。彼諸仙等。得加持食。各各成	003	千 俱 胝 恒 河 沙 數 諸 仙  彼 諸 仙 等  得 加 持 食  各 各 成 
ZH_X23_0446_003:0777a22	就根本所願。諸善功德。若人以此真言加持飲食施	003	就 根 本 所 願  諸 善 功 德  若 人 以 此 真 言 加 持 飲 食 施 
ZH_X23_0446_003:0777a23	諸仙眾。能令現世增長福壽。心所見聞。正解清淨。具	003	諸 仙 眾  能 令 現 世 增 長 福 壽  心 所 見 聞  正 解 清 淨  具 
ZH_X23_0446_003:0777a24	足成就。梵天威德。一切冤讐。不能侵害。	003	足 成 就  梵 天 威 德  一 切 冤 讐  不 能 侵 害  
ZH_X23_0446_003:0777b01	欲濟諸餓鬼者。每於晨朝。及一切時。悉無障礙。取一	003	欲 濟 諸 餓 鬼 者  每 於 晨 朝  及 一 切 時  悉 無 障 礙  取 一 
ZH_X23_0446_003:0777b02	淨器。盛少淨水。置於少飯。及諸餅食。以左手持器。右	003	淨 器  盛 少 淨 水  置 於 少 飯  及 諸 餅 食  以 左 手 持 器  右 
ZH_X23_0446_003:0777b03	手作寶印。(以大拇指頭指中指小指舒。以無名指。用攪食上。施諸仙食。亦作此印)誦變	003	手 作 寶 印   以 大 拇 指 頭 指 中 指 小 指 舒  以 無 名 指  用 攪 食 上  施 諸 仙 食  亦 作 此 印  誦 變 
ZH_X23_0446_003:0777b04	食真言七遍加持已。然後稱四如來名號。	003	食 真 言 七 遍 加 持 已  然 後 稱 四 如 來 名 號  
ZH_X23_0446_003:0777b05	南無多寶如來(能破餓鬼慳恡業。得福德圓滿)	003	南 無 多 寶 如 來  能 破 餓 鬼 慳 恡 業  得 福 德 圓 滿  
ZH_X23_0446_003:0777b06	南無妙色身如來(能除餓鬼醜陋形。得色相具足)	003	南 無 妙 色 身 如 來  能 除 餓 鬼 醜 陋 形  得 色 相 具 足  
ZH_X23_0446_003:0777b07	南無廣博身如來(能令餓鬼喉咽寬大。所施之食。悉皆充足)	003	南 無 廣 博 身 如 來  能 令 餓 鬼 喉 咽 寬 大  所 施 之 食  悉 皆 充 足  
ZH_X23_0446_003:0777b08	南無離怖畏如來(能除餓鬼一切怖畏。得離鬼道)	003	南 無 離 怖 畏 如 來  能 除 餓 鬼 一 切 怖 畏  得 離 鬼 道  
ZH_X23_0446_003:0777b09	稱如來名號已。彈指七遍。取其食器。於淨地上。展右	003	稱 如 來 名 號 已  彈 指 七 遍  取 其 食 器  於 淨 地 上  展 右 
ZH_X23_0446_003:0777b10	臂瀉之。(淨石木上瓦器亦得)佛言。加持此陀羅尼七遍。能令一	003	臂 瀉 之   淨 石 木 上 瓦 器 亦 得  佛 言  加 持 此 陀 羅 尼 七 遍  能 令 一 
ZH_X23_0446_003:0777b11	食。變成種種甘露飲食。充足百千俱胝那由他恒河	003	食  變 成 種 種 甘 露 飲 食  充 足 百 千 俱 胝 那 由 他 恒 河 
ZH_X23_0446_003:0777b12	沙數。一切餓鬼。及異類鬼神。皆得飽滿。如是等眾。一	003	沙 數  一 切 餓 鬼  及 異 類 鬼 神  皆 得 飽 滿  如 是 等 眾  一 
ZH_X23_0446_003:0777b13	一各得摩伽陀國。七七斛食。此食此水。量同法界。食	003	一 各 得 摩伽陀國  七 七 斛 食  此 食 此 水  量 同 法 界  食 
ZH_X23_0446_003:0777b14	之無盡。皆獲聖果。解脫苦身。得生天上。及生淨土。其	003	之 無 盡  皆 獲 聖 果  解 脫 苦 身  得 生 天 上  及 生 淨 土  其 
ZH_X23_0446_003:0777b15	能施者。便能具足無量福德。則同供養百千俱胝如	003	能 施 者  便 能 具 足 無量福德  則 同 供 養 百 千 俱 胝 如 
ZH_X23_0446_003:0777b16	來功德。等無差別。	003	來 功 德  等 無 差 別  
ZH_X23_0446_003:0777b17	當知此無量威德自在光明勝妙力變食陀羅尼。	003	當 知 此 無 量 威德自在 光 明 勝 妙 力 變 食 陀 羅 尼  
ZH_X23_0446_003:0777b18	即是三德秘藏。此之秘藏。具一切法。故能流出無	003	即 是 三 德 秘 藏  此 之 秘 藏  具 一 切 法  故 能 流 出 無 
ZH_X23_0446_003:0777b19	窮。出生無量。周徧法界。普興供養。三德者。法身。般	003	窮  出 生 無 量  周 徧 法 界  普 興 供 養  三 德 者  法 身  般 
ZH_X23_0446_003:0777b20	若。解脫。各具常樂我淨四德。法身不獨法身。必具	003	若  解 脫  各 具 常樂我淨 四 德  法 身 不 獨 法 身  必 具 
ZH_X23_0446_003:0777b21	般若解脫。般若解脫。互具亦爾。言威德自在者。即	003	般 若 解 脫  般 若 解 脫  互 具 亦 爾  言 威德自在 者  即 
ZH_X23_0446_003:0777b22	解脫德也。光明者。般若德也。勝妙者。法身德也。力	003	解 脫 德 也  光 明 者  般 若 德 也  勝 妙 者  法 身 德 也  力 
ZH_X23_0446_003:0777b23	者。三德之力也。梵語陀羅尼。此云總持。謂總持三	003	者  三 德 之 力 也  梵 語 陀 羅 尼  此 云 總 持  謂 總 持 三 
ZH_X23_0446_003:0777b24	德。要在一心。一心三德。法爾而具。然則一心。即陀	003	德  要 在 一 心  一 心 三 德  法 爾 而 具  然 則 一 心  即 陀 
ZH_X23_0446_003:0777c01	羅尼。陀羅尼。即是法食。莫不以三德共為之體。亦	003	羅 尼  陀 羅 尼  即 是 法 食  莫 不 以 三 德 共 為 之 體  亦 
ZH_X23_0446_003:0777c02	莫不以三德共為之用。圓教之人。由能了知三德	003	莫 不 以 三 德 共 為 之 用  圓 教 之 人  由 能 了 知 三 德 
ZH_X23_0446_003:0777c03	秘藏。具一切法。一切諸法。體是三德。故能舉體起	003	秘 藏  具 一 切 法  一切諸法  體 是 三 德  故 能 舉 體 起 
ZH_X23_0446_003:0777c04	用。作此現前所施分段之食。於一一食。出生一切	003	用  作 此 現 前 所 施 分 段 之 食  於 一 一 食  出 生 一 切 
ZH_X23_0446_003:0777c05	天須陀甘露味。及歡喜丸。酥酪醍醐。一切美味。莫	003	天 須 陀 甘 露 味  及 歡 喜 丸  酥 酪 醍 醐  一 切 美 味  莫 
ZH_X23_0446_003:0777c06	不悉具。於此一一味中。亦復出生妙香。寶華。天衣。	003	不 悉 具  於 此 一 一 味 中  亦 復 出 生 妙 香  寶 華  天 衣  
ZH_X23_0446_003:0777c07	瓔珞。眾寶輦輿。一切服用。鐘磬。金鐃。笙。簫。角。貝。樂。	003	瓔 珞  眾 寶 輦 輿  一 切 服 用  鐘 磬  金 鐃  笙  簫  角  貝  樂  
ZH_X23_0446_003:0777c08	絃。歌。一切妙音。流泉浴池。華果園林。光明臺殿。一	003	絃  歌  一 切 妙 音  流 泉 浴 池  華 果 園 林  光 明 臺 殿  一 
ZH_X23_0446_003:0777c09	切住處。復於一一美味。一一服用。一一妙音。一一	003	切 住 處  復 於 一 一 美 味  一 一 服 用  一 一 妙 音  一 一 
ZH_X23_0446_003:0777c10	住處。彼彼出生如上六塵。一切妙供。無不周徧。一	003	住 處  彼 彼 出 生 如 上 六 塵  一 切 妙 供  無 不 周 徧  一 
ZH_X23_0446_003:0777c11	器之食。至微至約。而所以能有如是不思議用者。	003	器 之 食  至 微 至 約  而 所 以 能 有 如 是 不 思 議 用 者  
ZH_X23_0446_003:0777c12	以此一即三德之全體故也。我今持此三德所熏。	003	以 此 一 即 三 德 之 全 體 故 也  我 今 持 此 三 德 所 熏  
ZH_X23_0446_003:0777c13	六塵妙供。普施法界無量群生。一時充足。無所乏	003	六 塵 妙 供  普 施 法 界 無 量 群 生  一 時 充 足  無 所 乏 
ZH_X23_0446_003:0777c14	少。雖施之物。亦本無有。我及眾生。亦無有相。是為	003	少  雖 施 之 物  亦 本 無 有  我 及 眾 生  亦 無 有 相  是 為 
ZH_X23_0446_003:0777c15	以空為觀者。雖復無與。無取。無物。無我。無眾生。而	003	以 空 為 觀 者  雖 復 無 與  無 取  無 物  無 我  無 眾 生  而 
ZH_X23_0446_003:0777c16	其施者。受者。及中間物。莫不宛然。歷歷可見。是為	003	其 施 者  受 者  及 中 間 物  莫 不 宛 然  歷 歷 可 見  是 為 
ZH_X23_0446_003:0777c17	以假為觀者。於一心中。了知施者。受者。及所施物。	003	以 假 為 觀 者  於 一 心 中  了 知 施 者  受 者  及 所 施 物  
ZH_X23_0446_003:0777c18	非有非無。三輪俱絕。是為以中為觀者。三觀照一	003	非有非無  三 輪 俱 絕  是 為 以 中 為 觀 者  三 觀 照 一 
ZH_X23_0446_003:0777c19	念中。得無後無前。何思何慮。作如是觀。而行施。是	003	念 中  得 無 後 無 前  何 思 何 慮  作 如 是 觀  而 行 施  是 
ZH_X23_0446_003:0777c20	為不住相施。是諸眾生。受此施時。一一自然。皆得	003	為 不 住 相 施  是 諸 眾 生  受 此 施 時  一 一 自 然  皆 得 
ZH_X23_0446_003:0777c21	禪悅法喜之食。以故居天道。則轉增勝福。在人倫。	003	禪 悅 法 喜 之 食  以 故 居 天 道  則 轉 增 勝 福  在 人 倫  
ZH_X23_0446_003:0777c22	則頓悟真歸。修羅調伏瞋心。餓鬼咸獲飽滿。畜生	003	則 頓 悟 真 歸  修 羅 調 伏 瞋 心  餓 鬼 咸 獲 飽 滿  畜 生 
ZH_X23_0446_003:0777c23	自得智慧。地獄永脫拘囚。即於此時。咸悔業因。進	003	自 得 智 慧  地 獄 永 脫 拘 囚  即 於 此 時  咸 悔 業 因  進 
ZH_X23_0446_003:0777c24	求出世。應知是法是食。俱得為利。譬如熏藥。藥隨	003	求 出 世  應 知 是 法 是 食  俱 得 為 利  譬 如 熏 藥  藥 隨 
ZH_X23_0446_003:0778a01	火勢。入人身中。患除方復。法隨食入。亦復如是。或	003	火 勢  入 人 身 中  患 除 方 復  法 隨 食 入  亦復如是  或 
ZH_X23_0446_003:0778a02	近或遠。終破無明。	003	近 或 遠  終 破 無 明  
ZH_X23_0446_003:0778a03	若取水一掬。用甘露真言。加持七遍。散於空中。其水	003	若 取 水 一 掬  用 甘 露 真 言  加 持 七 遍  散 於 空 中  其 水 
ZH_X23_0446_003:0778a04	一滴。即皆變成十斛甘露。一切餓鬼。並得飲之。無有	003	一 滴  即 皆 變 成 十 斛 甘 露  一 切 餓 鬼  並 得 飲 之  無 有 
ZH_X23_0446_003:0778a05	乏少。皆得飽足。真言曰。	003	乏 少  皆 得 飽 足  真 言 曰  
ZH_X23_0446_003:0778a06	南無素嚕皤耶。怛多揭他耶。怛姪他。唵。素嚕。素嚕。皤	003	南 無 素 嚕 皤 耶  怛 多 揭 他 耶  怛 姪 他  唵  素 嚕  素 嚕  皤 
ZH_X23_0446_003:0778a07	囉素嚕。皤囉素嚕。莎嚩(二合)訶	003	囉 素 嚕  皤 囉 素 嚕  莎 嚩  二 合  訶 
ZH_X23_0446_003:0778a08	設無飲食。即以甘露真言。加持水施之。令一切餓	003	設 無 飲 食  即 以 甘 露 真 言  加 持 水 施 之  令 一 切 餓 
ZH_X23_0446_003:0778a09	鬼。皆悉飽滿。若有四輩弟子。以此真言。及四如來	003	鬼  皆 悉 飽 滿  若 有 四 輩 弟 子  以 此 真 言  及 四 如 來 
ZH_X23_0446_003:0778a10	名號加持飲食。施諸餓鬼。便能具足無量功德。壽	003	名 號 加 持 飲 食  施 諸 餓 鬼  便 能 具 足 無量功德  壽 
ZH_X23_0446_003:0778a11	命延長。福德增榮。又得顏色鮮潔。威德強記。速能	003	命 延 長  福 德 增 榮  又 得 顏 色 鮮 潔  威 德 強 記  速 能 
ZH_X23_0446_003:0778a12	滿足檀波羅蜜。一切夜叉羅剎。諸惡鬼神。人非人	003	滿 足 檀 波 羅 蜜  一 切 夜 叉 羅 剎  諸 惡 鬼 神  人 非 人 
ZH_X23_0446_003:0778a13	等。皆畏是人。不敢侵害。	003	等  皆 畏 是 人  不 敢 侵 害  
ZH_X23_0446_003:0778a14	○智矩如來心破地獄真言	003	 智 矩 如 來 心 破 地 獄 真 言 
ZH_X23_0446_003:0778a15	別行經云。此呪若誦一遍。無間地獄。碎如微塵。於中	003	別 行 經 云  此 呪 若 誦 一 遍  無間地獄  碎 如 微 塵  於 中 
ZH_X23_0446_003:0778a16	受苦眾生。悉生極樂。若梵書此呪。於鐘皷鈴鐸。作聲	003	受 苦 眾 生  悉 生 極 樂  若 梵 書 此 呪  於 鐘 皷 鈴 鐸  作 聲 
ZH_X23_0446_003:0778a17	木上等。有諸眾生得聞聲者。所有十惡五逆等罪。悉	003	木 上 等  有 諸 眾 生 得 聞 聲 者  所 有 十 惡 五 逆 等 罪  悉 
ZH_X23_0446_003:0778a18	皆消滅。不墮惡趣之中。真言曰。	003	皆 消 滅  不 墮 惡 趣 之 中  真 言 曰  
ZH_X23_0446_003:0778a19	曩謨。阿灑吒(二合)悉底(引)喃(引)。三摩也(二合)三母馱。故緻(引)	003	曩 謨  阿 灑 吒  二 合  悉 底  引  喃  引   三 摩 也  二 合  三 母 馱  故 緻  引  
ZH_X23_0446_003:0778a21	喃(引)。唵。艮齧(二合)曩(引)。嚩婆(引)。悉蹄哩。提哩。吽	003	喃  引   唵  艮 齧  二 合  曩  引   嚩 婆  引   悉 蹄 哩  提 哩  吽 
ZH_X23_0446_003:0778a23	(以梵漢字。兼書之於鐘皷等上。更妙)	003	 以 梵 漢 字  兼 書 之 於 鐘 皷 等 上  更 妙  
ZH_X23_0446_003:0778a24	○毗盧遮那佛大灌頂光真言。	003	 毗 盧 遮 那 佛 大 灌 頂 光 真 言  
ZH_X23_0446_003:0778b01	不空羂神變經云。若諸眾生。具造十惡五逆四重之	003	不 空 羂 神 變 經 云  若 諸 眾 生  具 造 十 惡 五 逆 四 重 之 
ZH_X23_0446_003:0778b02	罪。數如微塵。滿斯世界。身壞命終。墮諸惡道。以此真	003	罪  數 如 微 塵  滿 斯 世 界  身 壞 命 終  墮 諸 惡 道  以 此 真 
ZH_X23_0446_003:0778b03	言。加持土沙一百八遍。散亡者屍骸上。或散塚墓上。	003	言  加 持 土 沙 一百八遍  散 亡 者 屍 骸 上  或 散 塚 墓 上  
ZH_X23_0446_003:0778b04	彼所亡者。若在地獄。餓鬼。修羅。傍生等中。以此真言	003	彼 所 亡 者  若 在 地 獄  餓 鬼  修 羅  傍 生 等 中  以 此 真 言 
ZH_X23_0446_003:0778b05	加持力故。應時即得光明及身。除諸罪報。捨所苦身。	003	加 持 力 故  應 時 即 得 光 明 及 身  除 諸 罪 報  捨 所 苦 身  
ZH_X23_0446_003:0778b06	往於西方極樂國土。蓮華化生。直至成佛。更不墮落。	003	往 於 西方極樂 國 土  蓮 華 化 生  直 至 成 佛  更 不 墮 落  
ZH_X23_0446_003:0778b07	真言曰。	003	真 言 曰  
ZH_X23_0446_003:0778b08	唵(喉中擡聲引呼)(一)阿謨(引)伽(上聲)尾嚧左曩(二)摩賀(引)母捺囉(二合)	003	唵  喉 中 擡 聲 引 呼   一  阿 謨  引  伽  上 聲  尾 嚧 左 曩  二  摩 賀  引  母 捺 囉  二 合  
ZH_X23_0446_003:0778b10	麼抳(三)鉢納麼(二合)入嚩(二合)攞(四)鉢囉(二合)靺哆野(靺亦作韈)	003	麼 抳  三  鉢 納 麼  二 合  入 嚩  二 合  攞  四  鉢 囉  二 合  靺 哆 野  靺 亦 作 韈  
ZH_X23_0446_003:0778b12	吽(引)(五)(○合口呼。胸喉中聲如牛吼。尾亦作吠。廢。微。左亦作遮者。母亦作畆。抳亦作儗)	003	吽  引   五    合 口 呼  胸 喉 中 聲 如 牛 吼  尾 亦 作 吠  廢  微  左 亦 作 遮 者  母 亦 作 畆  抳 亦 作 儗  
ZH_X23_0446_003:0778b14	阿字去聲呼。阿謨伽。此云無間斷。古云不空者。謬	003	阿 字 去 聲 呼  阿 謨 伽  此 云 無 間 斷  古 云 不 空 者  謬 
ZH_X23_0446_003:0778b15	也。尾嚧左曩。亦作吠嚧遮娜。或用紙帛等。書此真	003	也  尾 嚧 左 曩  亦 作 吠 嚧 遮 娜  或 用 紙 帛 等  書 此 真 
ZH_X23_0446_003:0778b16	言置亡人身上。或骨上。亦妙。故偈云。真言梵字觸	003	言 置 亡 人 身 上  或 骨 上  亦 妙  故 偈 云  真 言 梵 字 觸 
ZH_X23_0446_003:0778b17	屍骨。亡者得生淨土中。見佛聞法親授記。速證無	003	屍 骨  亡 者 得 生 淨 土 中  見佛聞法 親 授 記  速 證 無 
ZH_X23_0446_003:0778b18	上大菩提。不空羂索經云。若聞此呪。二三七遍經	003	上 大 菩 提  不 空 羂 索 經 云  若 聞 此 呪  二 三 七 遍 經 
ZH_X23_0446_003:0778b19	耳根者。即得除滅一切罪障。若有眾生。連年累月。	003	耳 根 者  即 得 除 滅 一 切 罪 障  若 有 眾 生  連 年 累 月  
ZH_X23_0446_003:0778b20	痿黃疾惱。苦楚萬端。是病人者。先世業報。以是真	003	痿 黃 疾 惱  苦 楚 萬 端  是 病 人 者  先 世 業 報  以 是 真 
ZH_X23_0446_003:0778b21	言。於病者前一二三日。每日高聲誦此真言。一千	003	言  於 病 者 前 一 二 三 日  每 日 高 聲 誦 此 真 言  一 千 
ZH_X23_0446_003:0778b22	八十遍。則得除滅宿業病障。若為鬼嬈。魂識悶亂。	003	八 十 遍  則 得 除 滅 宿 業 病 障  若 為 鬼 嬈  魂 識 悶 亂  
ZH_X23_0446_003:0778b23	失音不語。持真言者。加持手一百八遍。摩捫頭面。	003	失 音 不 語  持 真 言 者  加 持 手 一百八遍  摩 捫 頭 面  
ZH_X23_0446_003:0778b24	以手按於心上額上。加持一千八十遍。則得除瘥。	003	以 手 按 於 心 上 額 上  加 持 一 千 八 十 遍  則 得 除 瘥  
ZH_X23_0446_003:0778c01	若諸鬼神魍魎之病。加持五色線索。一百八結。繫	003	若 諸 鬼 神 魍 魎 之 病  加 持 五 色 線 索  一 百 八 結  繫 
ZH_X23_0446_003:0778c02	病者腰臂項上。及加持衣。則便除瘥矣。	003	病 者 腰 臂 項 上  及 加 持 衣  則 便 除 瘥 矣  
ZH_X23_0446_003:0778c03	○觀自在菩薩甘露真言	003	 觀 自 在 菩 薩 甘 露 真 言 
ZH_X23_0446_003:0778c04	觀自在菩薩陀羅尼經云。若人誦此呪者。所有過去	003	觀 自 在 菩 薩 陀 羅 尼 經 云  若 人 誦 此 呪 者  所 有 過 去 
ZH_X23_0446_003:0778c05	現在。四重。五逆。謗方等經。一闡提罪。悉皆消滅。無有	003	現 在  四 重  五 逆  謗 方 等 經  一 闡 提 罪  悉 皆 消 滅  無 有 
ZH_X23_0446_003:0778c06	遺餘。身心輕利。智慧明達。若身若語。悉能利樂一切	003	遺 餘  身 心 輕 利  智 慧 明 達  若 身 若 語  悉 能 利 樂 一 切 
ZH_X23_0446_003:0778c07	有情。若有眾生廣造一切無間等罪。若得遇此持呪	003	有 情  若 有 眾 生 廣 造 一 切 無 間 等 罪  若 得 遇 此 持 呪 
ZH_X23_0446_003:0778c08	人影。暫映其身。忽得共語。或聞語聲。彼人罪障。悉皆	003	人 影  暫 映 其 身  忽 得 共 語  或 聞 語 聲  彼 人 罪 障  悉 皆 
ZH_X23_0446_003:0778c09	消滅。又若欲利益一切有情者。每至天降雨時。起大	003	消 滅  又 若 欲 利 益 一切有情 者  每 至 天 降 雨 時  起 大 
ZH_X23_0446_003:0778c10	悲心。仰面向空。誦此真言二十一遍。其雨滴所霑一	003	悲 心  仰 面 向 空  誦 此 真 言 二 十 一 遍  其 雨 滴 所 霑 一 
ZH_X23_0446_003:0778c11	切有情。盡滅一切惡業重罪。皆獲利樂。真言曰。	003	切 有 情  盡 滅 一 切 惡 業 重 罪  皆 獲 利 樂  真 言 曰  
ZH_X23_0446_003:0778c12	曩謨囉怛曩(二合)怛囉(二合)夜(引)野　曩謨阿(引)(去)哩也(二合)	003	曩 謨 囉 怛 曩  二 合  怛 囉  二 合  夜  引  野  曩 謨 阿  引   去  哩 也  二 合  
ZH_X23_0446_003:0778c14	嚩路枳帝濕嚩(二合)囉(平)(引)野　冐地薩怛嚩(二合)野　摩	003	嚩 路 枳 帝 濕 嚩  二 合  囉  平   引  野  冐 地 薩 怛 嚩  二 合  野  摩 
ZH_X23_0446_003:0778c16	賀(引)薩怛嚩(二合)野　摩訶迦(引)嚕抳迦野　怛你也(二合)	003	賀  引  薩 怛 嚩  二 合  野  摩 訶 迦  引  嚕 抳 迦 野  怛 你 也  二 合  
ZH_X23_0446_003:0778c18	他(引)　唵(引)　度[寧*頁]度[寧*頁]　迦度[寧*頁]　娑嚩(二合)賀(引)	003	他  引   唵  引   度 [寧頁]度[寧頁]迦度[寧頁]  娑 嚩  二 合  賀  引  
ZH_X23_0446_003:0778c20	(迦。或作葛。抳或作禰。[寧*頁]或作你)	003	 迦  或 作 葛  抳 或 作 禰  [寧頁] 或 作 你  
ZH_X23_0446_003:0778c21	若樂略者。但唵字以下持之。唵字已上。是歸敬辭。	003	若 樂 略 者  但 唵 字 以 下 持 之  唵 字 已 上  是 歸 敬 辭  
ZH_X23_0446_003:0778c22	又怛你也他已上之文。或不慣誦。可依大悲呪曩	003	又 怛 你 也 他 已 上 之 文  或 不 慣 誦  可 依 大 悲 呪 曩 
ZH_X23_0446_003:0778c23	謨字誦起。至迦盧尼迦耶。向下如本真言誦之。若	003	謨 字 誦 起  至 迦 盧 尼 迦 耶  向 下 如 本 真 言 誦 之  若 
ZH_X23_0446_003:0778c24	書此真言於鐘皷鐸等。一切出聲物上。或有撞擊	003	書 此 真 言 於 鐘 皷 鐸 等  一 切 出 聲 物 上  或 有 撞 擊 
ZH_X23_0446_003:0779a01	吹振出聲。一切眾生聞此聲者。悉皆清淨。命終得	003	吹 振 出 聲  一 切 眾 生 聞 此 聲 者  悉 皆 清 淨  命 終 得 
ZH_X23_0446_003:0779a02	生西方淨土。	003	生 西方淨土  
ZH_X23_0446_003:0779a03	○六字大明真言	003	 六 字 大 明 真 言 
ZH_X23_0446_003:0779a04	唵(引)麼抳鉢訥銘(二合)(引)吽(引)	003	唵  引  麼 抳 鉢 訥 銘  二 合   引  吽  引  
ZH_X23_0446_003:0779a06	莊嚴寶王經云。時觀自在菩薩說此大明時。四大部	003	莊 嚴 寶 王 經 云  時 觀 自 在 菩 薩 說 此 大 明 時  四 大 部 
ZH_X23_0446_003:0779a07	州。并諸天宮。悉皆震搖。四大海水。波浪騰湧。一切諸	003	州  并 諸 天 宮  悉 皆 震 搖  四 大 海 水  波 浪 騰 湧  一 切 諸 
ZH_X23_0446_003:0779a08	魔作障者。悉皆怖散馳走。佛告除蓋障菩薩言。此六	003	魔 作 障 者  悉 皆 怖 散 馳 走  佛 告 除 蓋 障 菩 薩 言  此 六 
ZH_X23_0446_003:0779a09	字大明陀羅尼。難得值遇。若有得此六字大明王者。	003	字 大 明 陀 羅 尼  難 得 值 遇  若 有 得 此 六 字 大 明 王 者  
ZH_X23_0446_003:0779a10	是人貪瞋癡毒。不能染污。若戴持在身中者。是人亦	003	是 人 貪 瞋 癡 毒  不 能 染 污  若 戴 持 在 身 中 者  是 人 亦 
ZH_X23_0446_003:0779a11	不染著三毒病。此真言無量相應如來。而尚難知。菩	003	不 染 著 三 毒 病  此 真 言 無 量 相 應 如 來  而 尚 難 知  菩 
ZH_X23_0446_003:0779a12	薩云何而得知此觀自在菩薩微妙本心處耶。若人	003	薩 云 何 而 得 知 此 觀 自 在 菩 薩 微 妙 本 心 處 耶  若 人 
ZH_X23_0446_003:0779a13	能常受持此大明者。於持誦時。有九十九殑伽河沙	003	能 常 受 持 此 大 明 者  於 持 誦 時  有 九 十 九 殑 伽 河 沙 
ZH_X23_0446_003:0779a14	數如來集會。復有微塵數菩薩集會。復有無數天龍	003	數 如 來 集 會  復 有 微 塵 數 菩 薩 集 會  復 有 無 數 天 龍 
ZH_X23_0446_003:0779a15	八部而來衛護是人。此持誦人。七代種族。皆當得其	003	八 部 而 來 衛 護 是 人  此 持 誦 人  七 代 種 族  皆 當 得 其 
ZH_X23_0446_003:0779a16	解脫。腹中所有諸蟲。當得不退轉菩薩之位。若身中	003	解 脫  腹 中 所 有 諸 蟲  當 得不退轉 菩 薩 之 位  若 身 中 
ZH_X23_0446_003:0779a17	頂上戴持。有人得見是戴持人。則同見於金剛之身。	003	頂 上 戴 持  有 人 得 見 是 戴 持 人  則 同 見 於 金 剛 之 身  
ZH_X23_0446_003:0779a18	乃至見於如來。若能依法念誦。即得無盡辨才。日日	003	乃 至 見 於 如 來  若 能 依 法 念 誦  即 得 無 盡 辨 才  日 日 
ZH_X23_0446_003:0779a19	具六波羅蜜圓滿功德。若口中所出之氣。觸他人身。	003	具 六波羅蜜 圓滿功德  若 口 中 所 出 之 氣  觸 他 人 身  
ZH_X23_0446_003:0779a20	彼人發起慈心。離諸瞋毒。當得不退轉菩薩。疾證無	003	彼 人 發 起 慈 心  離 諸 瞋 毒  當 得不退轉 菩 薩  疾 證 無 
ZH_X23_0446_003:0779a21	上菩提。此戴持之人。以手觸人。或以眼見。乃至異類	003	上 菩 提  此 戴 持 之 人  以 手 觸 人  或 以 眼 見  乃 至 異 類 
