segmentnr	original	folio	analyzed
ZH_X19_0351_001:0871b01	聚戒也。三聚之義。廣如別章。此應具論。就律儀中。言	001	聚 戒 也  三 聚 之 義  廣 如 別 章  此 應 具 論  就 律 儀 中  言 
ZH_X19_0351_001:0871b02	尊者。啟白所對。次使如來知己所受堅固持心。故須	001	尊 者  啟 白 所 對  次 使 如 來 知 己 所 受 堅 固 持 心  故 須 
ZH_X19_0351_001:0871b03	啟白。我從今日乃至菩提。要期分齊。今日是期要期	001	啟 白  我 從 今 日 乃至菩提  要 期 分 齊  今 日 是 期 要 期 
ZH_X19_0351_001:0871b04	分齊。今日是其要期之始。乃至菩提要期之終。此即	001	分 齊  今 日 是 其 要 期 之 始  乃至菩提 要 期 之 終  此 即 
ZH_X19_0351_001:0871b05	不同凡夫聲聞形俱等戒。於所受戒是所受法。不起	001	不 同 凡 夫 聲 聞 形 俱 等 戒  於 所 受 戒 是 所 受 法  不 起 
ZH_X19_0351_001:0871b06	犯心是要期意。謂於所受律儀戒中。不起犯心。尚無	001	犯 心 是 要 期 意  謂 於 所 受 律 儀 戒 中  不 起 犯 心  尚 無 
ZH_X19_0351_001:0871b07	犯心。為有事犯。攝善戒中。初句除慢。第二除嗔。第三	001	犯 心  為 有 事 犯  攝 善 戒 中  初 句 除 慢  第 二 除 嗔  第 三 
ZH_X19_0351_001:0871b08	除嫉。第四除慳。煩惱無量。以何義故。偏說此四。此四	001	除 嫉  第 四 除 慳  煩 惱 無 量  以 何 義 故  偏 說 此 四  此 四 
ZH_X19_0351_001:0871b09	重故。故地持中。說此四種。為波羅夷。四中初一。對上	001	重 故  故 地 持 中  說 此 四 種  為 波 羅 夷  四 中 初 一  對 上 
ZH_X19_0351_001:0871b10	除慢。明攝智慧。後之三句。於下能益。明攝功德。前攝	001	除 慢  明 攝 智 慧  後 之 三 句  於 下 能 益  明 攝 功 德  前 攝 
ZH_X19_0351_001:0871b11	慧中。於諸尊長。是攝法處。有法之人。是菩薩尊。不起	001	慧 中  於 諸 尊 長  是 攝 法 處  有 法 之 人  是 菩 薩 尊  不 起 
ZH_X19_0351_001:0871b12	慢心。是攝法行。下三句中。初句可知。第二句中。於他	001	慢 心  是 攝 法 行  下 三 句 中  初 句 可 知  第 二 句 中  於 他 
ZH_X19_0351_001:0871b13	身色。正報也。及外眾具。他依報也。勝鬘於此皆無嫉	001	身 色  正 報 也  及 外 眾 具  他 依 報 也  勝 鬘 於 此 皆 無 嫉 
ZH_X19_0351_001:0871b14	心。有嫉心者。不能勝益。是以不起。第三句中。言於內	001	心  有 嫉 心 者  不 能 勝 益  是 以 不 起  第 三 句 中  言 於 內 
ZH_X19_0351_001:0871b15	者。自己正報。言於外者。自己依報。前言他身及外眾	001	者  自 己 正 報  言 於 外 者  自 己 依 報  前 言 他 身 及 外 眾 
ZH_X19_0351_001:0871b16	具。此云內外。文左右耳。勝鬘於此常有捨意。故無慳	001	具  此 云 內 外  文 左 右 耳  勝 鬘 於 此 常 有 捨 意  故 無 慳 
ZH_X19_0351_001:0871b17	心。攝生戒中。前二是其攝取之行。後二是其救拔之	001	心  攝 生 戒 中  前 二 是 其 攝 取 之 行  後 二 是 其 救 拔 之 
ZH_X19_0351_001:0871b18	行。攝取行中。初一與樂。後一授善。前與樂中。不捨惡	001	行  攝 取 行 中  初 一 與 樂  後 一 授 善  前 與 樂 中  不 捨 惡 
ZH_X19_0351_001:0871b19	人。略明不捨。二我得力下。廣明不捨。三何以故下。釋	001	人  略 明 不 捨  二 我 得 力 下  廣 明 不 捨  三 何 以 故 下  釋 
ZH_X19_0351_001:0871b20	不捨意。略中捕養眾惡律儀。是純惡者。所謂捕魚捕	001	不 捨 意  略 中 捕 養 眾 惡 律 儀  是 純 惡 者  所 謂 捕 魚 捕 
ZH_X19_0351_001:0871b21	鳥。養者所謂養豬養羊養雞養牛。捕養亦是律儀之	001	鳥  養 者 所 謂 養 豬 養 羊 養 雞 養 牛  捕 養 亦 是 律 儀 之 
ZH_X19_0351_001:0871b22	餘。分屠殺等。事別非一。不可別舉。是故通言眾惡律	001	餘  分 屠 殺 等  事 別 非 一  不 可 別 舉  是 故 通 言 眾 惡 律 
ZH_X19_0351_001:0871b23	儀。惡法名律。無作之罪。合此律戒。故號律戒。故號律	001	儀  惡 法 名 律  無 作 之 罪  合 此 律 戒  故 號 律 戒  故 號 律 
ZH_X19_0351_001:0871b24	儀。律儀多少。經論不同。依涅槃說有十六。牛羊豬雞	001	儀  律 儀 多 少  經 論 不 同  依 涅 槃 說 有 十 六  牛 羊 豬 雞 
ZH_X19_0351_001:0871c01	為利故養。肥已轉賣。即以為四。為利故買。買已屠殺。	001	為 利 故 養  肥 已 轉 賣  即 以 為 四  為 利 故 買  買 已 屠 殺  
ZH_X19_0351_001:0871c02	復以為通。通前為八。捕魚為九。捕鳥為十。獵師十一。	001	復 以 為 通  通 前 為 八  捕 魚 為 九  捕 鳥 為 十  獵 師 十 一  
ZH_X19_0351_001:0871c03	劫盜十二。魁膾十三。兩舌。十五。呪龍十六。依雜心論。	001	劫 盜 十 二  魁 膾 十 三  兩 舌  十 五  呪 龍 十 六  依 雜 心 論  
ZH_X19_0351_001:0871c04	說有十二。屠羊為一。養豬為二。養雞為三。捕魚為四。	001	說 有 十 二  屠 羊 為 一  養 豬 為 二  養 雞 為 三  捕 魚 為 四  
ZH_X19_0351_001:0871c05	捕鳥為五。獵師為六。作賊為七。魁膾為八。守獄為九。	001	捕 鳥 為 五  獵 師 為 六  作 賊 為 七  魁 膾 為 八  守 獄 為 九  
ZH_X19_0351_001:0871c06	呪龍為十。此十與前涅槃經同。屠犬十一。伺獵十二。	001	呪 龍 為 十  此 十 與 前 涅 槃 經 同  屠 犬 十 一  伺 獵 十 二  
ZH_X19_0351_001:0871c07	此二異前。及諸犯戒。是雜惡者。勝鬘於此終不暫捨。	001	此 二 異 前  及 諸 犯 戒  是 雜 惡 者  勝 鬘 於 此 終 不 暫 捨  
ZH_X19_0351_001:0871c08	第二廣。我得力時。求其化能。謂求天龍鬼神力等。前	001	第 二 廣  我 得 力 時  求 其 化 能  謂 求 天 龍 鬼 神 力 等  前 
ZH_X19_0351_001:0871c09	拔苦中。何故不爾。釋言。拔苦理亦須力。但今為明拔	001	拔 苦 中  何 故 不 爾  釋 言  拔 苦 理 亦 須 力  但 今 為 明 拔 
ZH_X19_0351_001:0871c10	苦與樂。人皆樂從。不假強力。降惡授善。違情難作。人	001	苦 與 樂  人 皆 樂 從  不 假 強 力  降 惡 授 善  違 情 難 作  人 
ZH_X19_0351_001:0871c11	多不從。故求強力。於彼彼處見此眾生。[標*寸]牒所化。惡	001	多 不 從  故 求 強 力  於彼彼處 見 此 眾 生  [標寸] 牒 所 化  惡 
ZH_X19_0351_001:0871c12	者非一。故稱彼彼。應折伏下。正明化益不捨義也。剛	001	者 非 一  故 稱 彼 彼  應 折 伏 下  正 明 化 益 不 捨 義 也  剛 
ZH_X19_0351_001:0871c13	強應伏。伏令離惡。等濡應攝。攝令住善。第三釋中。初	001	強 應 伏  伏 令 離 惡  等 濡 應 攝  攝 令 住 善  第 三 釋 中  初 
ZH_X19_0351_001:0871c14	問。次釋。後總結之。何故問也。菩薩正應隨順物心。何	001	問  次 釋  後 總 結 之  何 故 問 也  菩 薩 正 應 隨 順 物 心  何 
ZH_X19_0351_001:0871c15	故求力折伏眾生。強攝取乎。釋有二。一為法住。二為	001	故 求 力 折 伏 眾 生  強 攝 取 乎  釋 有 二  一 為 法 住  二 為 
ZH_X19_0351_001:0871c16	眾生成就善利。以攝受故。令法久住。是第一句。折伏	001	眾 生 成 就 善 利  以 攝 受 故  令 法 久 住  是 第 一 句  折 伏 
ZH_X19_0351_001:0871c17	攝受。令行佛法。法流不斷。故得久住者。天人充下。是	001	攝 受  令 行 佛 法  法 流 不 斷  故 得 久 住 者  天 人 充 下  是 
ZH_X19_0351_001:0871c18	第二句。天人充滿。惡道減少。如來所轉法輪。由法久	001	第 二 句  天 人 充 滿  惡 道 減 少  如 來 所 轉 法 輪  由 法 久 
ZH_X19_0351_001:0871c19	住。依之常習。故得隨轉。見是利下。總以結之。見是法	001	住  依 之 常 習  故 得 隨 轉  見 是 利 下  總 以 結 之  見 是 法 
ZH_X19_0351_001:0871c20	住成就世間出世利故。救攝不捨。名前折伏以為救	001	住 成 就 世 間 出 世 利 故  救 攝 不 捨  名 前 折 伏 以 為 救 
ZH_X19_0351_001:0871c21	㧞耳。	001	㧞 耳  
ZH_X19_0351_001:0871c22	自下第二。受正戒中。初明勝鬘自誓要期。攝法不失。	001	自 下 第 二  受 正 戒 中  初 明 勝 鬘 自 誓 要 期  攝 法 不 失  
ZH_X19_0351_001:0871c23	理是正法。證法在心。名為攝受。一證常然。名不忘失。	001	理 是 正 法  證 法 在 心  名 為 攝 受  一 證 常 然  名 不 忘 失  
ZH_X19_0351_001:0871c24	下廣釋之。何故問也。不攝何過。攝有何利。不得忘失。	001	下 廣 釋 之  何 故 問 也  不 攝 何 過  攝 有 何 利  不 得 忘 失  
ZH_X19_0351_001:0872a01	下對釋之。初先反明忘失之損。後順明其不忘之益。	001	下 對 釋 之  初 先 反 明 忘 失 之 損  後 順 明 其 不 忘 之 益  
ZH_X19_0351_001:0872a02	損中先別。後總結之。別中六階。從上向下。次第論失。	001	損 中 先 別  後 總 結 之  別 中 六 階  從 上 向 下  次 第 論 失  
ZH_X19_0351_001:0872a03	忘失法者。則忘大乘。是第一階。謂失佛果。諸佛果德。	001	忘 失 法 者  則 忘 大 乘  是 第 一 階  謂 失 佛 果  諸 佛 果 德  
ZH_X19_0351_001:0872a04	大人所乘。故云大乘。乘依理成。理是正法。忘正法故。	001	大 人 所 乘  故 云 大 乘  乘 依 理 成  理 是 正 法  忘 正 法 故  
ZH_X19_0351_001:0872a05	不成彼乘。是以言忘。忘大乘者。則忘波羅蜜。是第二	001	不 成 彼 乘  是 以 言 忘  忘 大 乘 者  則 忘 波 羅 蜜  是 第 二 
ZH_X19_0351_001:0872a06	階。失十地行。十地所行。名波羅蜜。忘失正法。自為己	001	階  失 十 地 行  十 地 所 行  名 波 羅 蜜  忘 失 正 法  自 為 己 
ZH_X19_0351_001:0872a07	受畜財物。明不為己。凡受為貪。彰為他人。問曰。此與	001	受 畜 財 物  明 不 為 己  凡 受 為 貪  彰 為 他 人  問 曰  此 與 
ZH_X19_0351_001:0872a08	後四攝中布施何異。而須別論。釋言。今此直與財樂。	001	後 四 攝 中 布 施 何 異  而 須 別 論  釋 言  今 此 直 與 財 樂  
ZH_X19_0351_001:0872a09	後四攝中布施攝者。誘令修善。故須別論。下授善中。	001	後 四 攝 中 布 施 攝 者  誘 令 修 善  故 須 別 論  下 授 善 中  
ZH_X19_0351_001:0872a10	不自為己。行四攝法。明不為己。四攝之義。廣如別章。	001	不 自 為 己  行 四 攝 法  明 不 為 己  四 攝 之 義  廣 如 別 章  
ZH_X19_0351_001:0872a11	此應具論。為一切下。彰為他人。為一切生。內心平等。	001	此 應 具 論  為 一 切 下  彰 為 他 人  為 一 切 生  內 心 平 等  
ZH_X19_0351_001:0872a12	以不愛下。離於不等。眾生有三。謂怨親中。不愛染者。	001	以 不 愛 下  離 於 不 等  眾 生 有 三  謂 怨 親 中  不 愛 染 者  
ZH_X19_0351_001:0872a13	於親人所。離偏親過。無厭足者。於中人所。離懈怠過。	001	於 親 人 所  離 偏 親 過  無 厭 足 者  於 中 人 所  離 懈 怠 過  
ZH_X19_0351_001:0872a14	無礙心者。於怨憎所。離鄣礙過。離此三過。尊攝眾生。	001	無 礙 心 者  於 怨 憎 所  離 鄣 礙 過  離 此 三 過  尊 攝 眾 生  
ZH_X19_0351_001:0872a15	就後二種救拔行中。初一救苦。後一拔惡。前救苦中。	001	就 後 二 種 救 拔 行 中  初 一 救 苦  後 一 拔 惡  前 救 苦 中  
ZH_X19_0351_001:0872a16	初彰悲深。於苦不捨。後顯悲益。要拔乃捨。前中孤獨。	001	初 彰 悲 深  於 苦 不 捨  後 顯 悲 益  要 拔 乃 捨  前 中 孤 獨  
ZH_X19_0351_001:0872a17	無救苦也。無父名孤。無子稱獨。言幽繫者。繫閇苦也。	001	無 救 苦 也  無 父 名 孤  無 子 稱 獨  言 幽 繫 者  繫 閇 苦 也  
ZH_X19_0351_001:0872a18	重窂曰幽。枷璅名繫。言疾病者。違損苦也。種種厄難	001	重 窂 曰 幽  枷 璅 名 繫  言 疾 病 者  違 損 苦 也  種 種 厄 難 
ZH_X19_0351_001:0872a19	困苦生者。謂餘一切所有苦也。於此諸苦。終不蹔捨。	001	困 苦 生 者  謂 餘 一 切 所 有 苦 也  於 此 諸 苦  終 不 蹔 捨  
ZH_X19_0351_001:0872a20	下顯悲益。要拔乃捨。必欲安穩。以義乃饒益。離苦對	001	下 顯 悲 益  要 拔 乃 捨  必 欲 安 穩  以 義 乃 饒 益  離 苦 對 
ZH_X19_0351_001:0872a21	治。安穩樂因。出世聖道。永絕危怖。故曰安穩。義益樂	001	治  安 穩 樂 因  出 世 聖 道  永 絕 危 怖  故 曰 安 穩  義 益 樂 
ZH_X19_0351_001:0872a22	果。無上涅槃。義利眾生。名義饒益。決意與之。故曰必	001	果  無 上 涅 槃  義 利 眾 生  名 義 饒 益  決 意 與 之  故 曰 必 
ZH_X19_0351_001:0872a23	欲。令脫眾苦。正離苦體。令彼眾生得樂滿足離苦畢	001	欲  令 脫 眾 苦  正 離 苦 體  令 彼 眾 生 得 樂 滿 足 離 苦 畢 
ZH_X19_0351_001:0872a24	竟。然後乃捨。下拔惡中。句別有三。一者非直失彼佛	001	竟  然 後 乃 捨  下 拔 惡 中  句 別 有 三  一 者 非 直 失 彼 佛 
ZH_X19_0351_001:0872b01	果大乘。亦失十地波羅蜜行。波羅蜜義。後當釋之。忘	001	果 大 乘  亦 失 十 地 波 羅 蜜 行  波 羅 蜜 義  後 當 釋 之  忘 
ZH_X19_0351_001:0872b02	波羅蜜者則不欲大乘。是第三階。失初地心。初地發	001	波 羅 蜜 者 則 不 欲 大 乘  是 第 三 階  失 初 地 心  初 地 發 
ZH_X19_0351_001:0872b03	心。求佛大乘。名欲大乘。忘正法者。非直失彼波羅蜜	001	心  求 佛 大 乘  名 欲 大 乘  忘 正 法 者  非 直 失 彼 波 羅 蜜 
ZH_X19_0351_001:0872b04	行。亦失初地欲大乘心。不決大乘則不能得攝正法	001	行  亦 失 初 地 欲 大 乘 心  不 決 大 乘 則 不 能 得 攝 正 法 
ZH_X19_0351_001:0872b05	欲。是第四階。失解行心。不決大乘。猶前文中。不欲大	001	欲  是 第 四 階  失 解 行 心  不 決 大 乘  猶 前 文 中  不 欲 大 
ZH_X19_0351_001:0872b06	乘。欲於大乘決定趣向。故名決定。解行發心。求初地	001	乘  欲 於 大 乘 決 定 趣 向  故 名 決 定  解 行 發 心  求 初 地 
ZH_X19_0351_001:0872b07	上。攝受正法。名攝正法欲。忘正法者。非直失彼初地	001	上  攝受正法  名 攝 正 法 欲  忘 正 法 者  非 直 失 彼 初 地 
ZH_X19_0351_001:0872b08	之中決定欲心。亦失解行攝正法欲。則不能得隨樂	001	之 中 決 定 欲 心  亦 失 解 行 攝 正 法 欲  則 不 能 得 隨 樂 
ZH_X19_0351_001:0872b09	入者。是第五階。失種性心。前一不能。括通此句。樂入	001	入 者  是 第 五 階  失 種 性 心  前 一 不 能  括 通 此 句  樂 入 
ZH_X19_0351_001:0872b10	猶前攝正法欲。前正法欲。於初地上。攝受正法。願樂	001	猶 前 攝 正 法 欲  前 正 法 欲  於 初 地 上  攝受正法  願 樂 
ZH_X19_0351_001:0872b11	趣入。故名樂入。種性所行。隨彼樂入。名隨樂入。忘正	001	趣 入  故 名 樂 入  種 性 所 行  隨 彼 樂 入  名 隨 樂 入  忘 正 
ZH_X19_0351_001:0872b12	法者。非直失前解行地中攝正法欲。亦失種性隨入	001	法 者  非 直 失 前 解 行 地 中 攝 正 法 欲  亦 失 種 性 隨 入 
ZH_X19_0351_001:0872b13	行。永不堪任越凡夫地。是第六階。失種性前喜趣任	001	行  永 不 堪 任 越 凡 夫 地  是 第 六 階  失 種 性 前 喜 趣 任 
ZH_X19_0351_001:0872b14	中。修習淨信。能越凡地。忘正法者。非直失前種性隨	001	中  修 習 淨 信  能 越 凡 地  忘 正 法 者  非 直 失 前 種 性 隨 
ZH_X19_0351_001:0872b15	樂。亦失善趣。故不堪任越凡夫地。良以諸行。皆依理	001	樂  亦 失 善 趣  故 不 堪 任 越 凡 夫 地  良 以 諸 行  皆 依 理 
ZH_X19_0351_001:0872b16	成。故忘理者。諸行皆失。此皆應得不得名失。上來是	001	成  故 忘 理 者  諸 行 皆 失  此 皆 應 得 不 得 名 失  上 來 是 
ZH_X19_0351_001:0872b17	別。我見如是無量大過。總以結之。大過如前。上來反	001	別  我 見 如 是 無 量 大 過  總 以 結 之  大 過 如 前  上 來 反 
ZH_X19_0351_001:0872b18	明忘失之損。又見已下。順明菩薩不忘之益。勝鬘前	001	明 忘 失 之 損  又 見 已 下  順 明 菩 薩 不 忘 之 益  勝 鬘 前 
ZH_X19_0351_001:0872b19	觀忘失之損。今此重觀不失之得。故云又見。言未來	001	觀 忘 失 之 損  今 此 重 觀 不 失 之 得  故 云 又 見  言 未 來 
ZH_X19_0351_001:0872b20	者。據今受時。說後行時。以為未來。攝法菩薩。舉證法	001	者  據 今 受 時  說 後 行 時  以 為 未 來  攝 法 菩 薩  舉 證 法 
ZH_X19_0351_001:0872b21	人。墮位別分。地上之人。名為未來攝法菩薩。攝法之	001	人  墮 位 別 分  地 上 之 人  名 為 未 來 攝 法 菩 薩  攝 法 之 
ZH_X19_0351_001:0872b22	位。在地上故。就行通辨。始從善趣。終至法雲。有證理	001	位  在 地 上 故  就 行 通 辨  始 從 善 趣  終 至 法 雲  有 證 理 
ZH_X19_0351_001:0872b23	者。通名未來攝法菩薩。何故如是前忘之損。體通上	001	者  通 名 未 來 攝 法 菩 薩  何 故 如 是 前 忘 之 損  體 通 上 
ZH_X19_0351_001:0872b24	下。翻損彰益。理亦應然。菩薩胡音。此云道心眾生。良	001	下  翻 損 彰 益  理 亦 應 然  菩 薩 胡 音  此 云 道 心 眾 生  良 
ZH_X19_0351_001:0872c01	以此人。內心懷道。又用道成。故名此人。為道眾生。問	001	以 此 人  內 心 懷 道  又 用 道 成  故 名 此 人  為 道 眾 生  問 
ZH_X19_0351_001:0872c02	曰。三乘賢聖。心皆有道。並用道成。故唯此獨稱菩薩。	001	曰  三 乘 賢 聖  心 皆 有 道  並 用 道 成  故 唯 此 獨 稱 菩 薩  
ZH_X19_0351_001:0872c03	釋言。為分賢聖故爾。等分賢聖。何故此人偏名菩薩。	001	釋 言  為 分 賢 聖 故 爾  等 分 賢 聖  何 故 此 人 偏 名 菩 薩  
ZH_X19_0351_001:0872c04	釋有三義。一以願心望果分別。唯此眾生。求大菩提。	001	釋 有 三 義  一 以 願 心 望 果 分 別  唯 此 眾 生  求大菩提  
ZH_X19_0351_001:0872c05	餘皆不求。是故獨此名道眾生。二以解心望理分別。	001	餘 皆 不 求  是 故 獨 此 名 道 眾 生  二 以 解 心 望 理 分 別  
ZH_X19_0351_001:0872c06	凡夫著有。二乘住無。唯此菩薩。妙捨有無。契會中道。	001	凡 夫 著 有  二 乘 住 無  唯 此 菩 薩  妙 捨 有 無  契 會 中 道  
ZH_X19_0351_001:0872c07	是故獨此名道眾生。三就行分別。佛法有三。一教。二	001	是 故 獨 此 名 道 眾 生  三 就 行 分 別  佛 法 有 三  一 教  二 
ZH_X19_0351_001:0872c08	義。三者是行。教淺。義次。行為最勝。聲聞軟根。從教為	001	義  三 者 是 行  教 淺  義 次  行 為 最 勝  聲 聞 軟 根  從 教 為 
ZH_X19_0351_001:0872c09	名。聲者是教。飡生教解。故名聲聞。緣覺次勝。從義立	001	名  聲 者 是 教  飡 生 教 解  故 名 聲 聞  緣 覺 次 勝  從 義 立 
ZH_X19_0351_001:0872c10	目。緣者是義。於緣得解。名為緣覺。菩薩最上既行為	001	目  緣 者 是 義  於 緣 得 解  名 為 緣 覺  菩 薩 最 上 既 行 為 
ZH_X19_0351_001:0872c11	名。以脩自利利他道故。名道眾生。摩訶胡音。此云名	001	名  以 脩 自利利他 道 故  名 道 眾 生  摩 訶 胡 音  此 云 名 
ZH_X19_0351_001:0872c12	大。大有三種。一者願大。願大菩提。二者行大。廣修諸	001	大  大 有 三 種  一 者 願 大  願 大 菩 提  二 者 行 大  廣 修 諸 
ZH_X19_0351_001:0872c13	度。三利眾生大。四攝等益無量福利。是其所益。翻上	001	度  三 利 眾 生 大  四 攝 等 益 無 量 福 利  是 其 所 益  翻 上 
ZH_X19_0351_001:0872c14	可知。始越凡他。終至佛果。名無量利。故受大受。結利	001	可 知  始 越 凡 他  終 至 佛 果  名 無 量 利  故 受 大 受  結 利 
ZH_X19_0351_001:0872c15	歸本。利由受成。是故受之。於此十中。此受最勝。故名	001	歸 本  利 由 受 成  是 故 受 之  於 此 十 中  此 受 最 勝  故 名 
ZH_X19_0351_001:0872c16	大受。上來第二正明受戒。	001	大 受  上 來 第 二 正 明 受 戒  
ZH_X19_0351_001:0872c17	自下第三。請佛證知。何故須請。為堅持心。云何堅持。	001	自 下 第 三  請 佛 證 知  何 故 須 請  為 堅 持 心  云 何 堅 持  
ZH_X19_0351_001:0872c18	由請佛證。固而不犯。法主世尊。啟告證人。佛證諸法。	001	由 請 佛 證  固 而 不 犯  法 主 世 尊  啟 告 證 人  佛 證 諸 法  
ZH_X19_0351_001:0872c19	為人顯示處學出佛。是故名佛以為法主。主故須請。	001	為 人 顯 示 處 學 出 佛  是 故 名 佛 以 為 法 主  主 故 須 請  
ZH_X19_0351_001:0872c20	現為我證。正是請辭。釋有兩義。一就身說現。佛身現	001	現 為 我 證  正 是 請 辭  釋 有 兩 義  一 就 身 說 現  佛 身 現 
ZH_X19_0351_001:0872c21	在。為我作證。故言現證。二就心說現。佛於諸法。現知	001	在  為 我 作 證  故 言 現 證  二 就 心 說 現  佛 於 諸 法  現 知 
ZH_X19_0351_001:0872c22	見覺。證我所受。心定能行。故云現證。地持論言。諸佛	001	見 覺  證 我 所 受  心 定 能 行  故 云 現 證  地 持 論 言  諸 佛 
ZH_X19_0351_001:0872c23	大師。於一切生。一切諸法。現知見覺。知某菩薩。於我	001	大 師  於 一 切 生  一切諸法  現 知 見 覺  知 某 菩 薩  於 我 
ZH_X19_0351_001:0872c24	某前。三說受戒。同此後義。	001	某 前  三 說 受 戒  同 此 後 義  
ZH_X19_0351_001:0873a01	上來自下受。自下第二為他要瑞。難佛現知。簡所不	001	上 來 自 下 受  自 下 第 二 為 他 要 瑞  難 佛 現 知  簡 所 不 
ZH_X19_0351_001:0873a02	知。辨知兼疑。是故云難。而眾生下。就所為人。名之要	001	知  辨 知 兼 疑  是 故 云 難  而 眾 生 下  就 所 為 人  名 之 要 
ZH_X19_0351_001:0873a03	瑞。於中有六。一明所為。安彼下。正為要瑞。三說是語	001	瑞  於 中 有 六  一 明 所 為  安 彼 下  正 為 要 瑞  三 說 是 語 
ZH_X19_0351_001:0873a04	下。如要相現。四彼見下。明其大眾觀相除疑。五而發	001	下  如 要 相 現  四 彼 見 下  明 其 大 眾 觀 相 除 疑  五 而 發 
ZH_X19_0351_001:0873a05	願。求同。六世尊記下。佛為記之。初中有二。一恐眾生	001	願  求 同  六 世 尊 記 下  佛 為 記 之  初 中 有 二  一 恐 眾 生 
ZH_X19_0351_001:0873a06	疑惑敗善。故為要瑞。二彼或下。恐彼眾生。舉疑惑人。	001	疑 惑 敗 善  故 為 要 瑞  二 彼 或 下  恐 彼 眾 生  舉 疑 惑 人  
ZH_X19_0351_001:0873a07	善根微薄。生疑所由。或起疑網。明疑惑心生疑不定。	001	善 根 微 薄  生 疑 所 由  或 起 疑 網  明 疑 惑 心 生 疑 不 定  
ZH_X19_0351_001:0873a08	是故言惑。疑心難出。如魚在網。故言疑心難出如魚	001	是 故 言 惑  疑 心 難 出  如 魚 在 網  故 言 疑 心 難 出 如 魚 
ZH_X19_0351_001:0873a09	在網。故言疑網。疑謂勝鬘有言無行。以十大受極難	001	在 網  故 言 疑 網  疑 謂 勝 鬘 有 言 無 行  以 十 大 受 極 難 
ZH_X19_0351_001:0873a10	度故。生疑所以。度之言到。十受深度難到窮處。勝鬘	001	度 故  生 疑 所 以  度 之 言 到  十 受 深 度 難 到 窮 處  勝 鬘 
ZH_X19_0351_001:0873a11	言到。是難可信。故生疑也。下失樂中。言彼或者。前疑	001	言 到  是 難 可 信  故 生 疑 也  下 失 樂 中  言 彼 或 者  前 疑 
ZH_X19_0351_001:0873a12	不定受果亦然。故復言或。生死昏寢。說之為夜。輪轉	001	不 定 受 果 亦 然  故 復 言 或  生 死 昏 寢  說 之 為 夜  輪 轉 
ZH_X19_0351_001:0873a13	無際。是故言長。以疑惑故。受苦失樂。名非義益。不得	001	無 際  是 故 言 長  以 疑 惑 故  受 苦 失 樂  名 非 義 益  不 得 
ZH_X19_0351_001:0873a14	安樂。顯非益相。第二段中。為彼故說誠實誓。總有明	001	安 樂  顯 非 益 相  第 二 段 中  為 彼 故 說 誠 實 誓  總 有 明 
ZH_X19_0351_001:0873a15	要端。此十大下。別明要瑞。先要雨華。後諸妙聲。何故	001	要 端  此 十 大 下  別 明 要 瑞  先 要 雨 華  後 諸 妙 聲  何 故 
ZH_X19_0351_001:0873a16	要此。有人釋言。華能感果。表己所行必能得果。聲能	001	要 此  有 人 釋 言  華 能 感 果  表 己 所 行 必 能 得 果  聲 能 
ZH_X19_0351_001:0873a17	詮表。彰己能行。故要此二。或可如此人此要瑞示於。	001	詮 表  彰 己 能 行  故 要 此 二  或 可 如 此 人 此 要 瑞 示 於  
ZH_X19_0351_001:0873a18	耳目。雨天妙華有目皆覩。出天妙音。有耳同聞。是以	001	耳 目  雨 天 妙 華 有 目 皆 覩  出 天 妙 音  有 耳 同 聞  是 以 
ZH_X19_0351_001:0873a19	要之。第三段中。雨眾天華。赴前所要。出妙聲者。赴後	001	要 之  第 三 段 中  雨 眾 天 華  赴 前 所 要  出 妙 聲 者  赴 後 
ZH_X19_0351_001:0873a20	所請。此等誰現。或是佛力。或是法力。或是諸天善神	001	所 請  此 等 誰 現  或 是 佛 力  或 是 法 力  或 是 諸 天 善 神 
ZH_X19_0351_001:0873a21	之力。第四段中。彼見妙華。及聞音聲。疑惑除者。信知	001	之 力  第 四 段 中  彼 見 妙 華  及 聞 音 聲  疑 惑 除 者  信 知 
ZH_X19_0351_001:0873a22	勝鬘受如行也。喜無量者。前疑勝鬘受而不行。自絕	001	勝 鬘 受 如 行 也  喜 無 量 者  前 疑 勝 鬘 受 而 不 行  自 絕 
ZH_X19_0351_001:0873a23	覺心。今以勝鬘為我要瑞。除我疑心。我得同行。無上	001	覺 心  今 以 勝 鬘 為 我 要 瑞  除 我 疑 心  我 得 同 行  無 上 
ZH_X19_0351_001:0873a24	佛法。失而還得。是故歡喜。第五段中。常共俱會。願同	001	佛 法  失 而 還 得  是 故 歡 喜  第 五 段 中  常 共 俱 會  願 同 
ZH_X19_0351_001:0873b01	生也。同其所行。願回行也。第六段中。世尊悉記一切	001	生 也  同 其 所 行  願 回 行 也  第 六 段 中  世 尊 悉 記 一 切 
ZH_X19_0351_001:0873b02	大眾如其願者。顯彼大眾願同心也。	001	大 眾 如 其 願 者  顯 彼 大 眾 願 同 心 也  
ZH_X19_0351_001:0873b03	○自下第三。明三願章。四句釋之。一解章名。此章名	001	 自 下 第 三  明 三 願 章  四 句 釋 之  一 解 章 名  此 章 名 
ZH_X19_0351_001:0873b04	一切願攝大願章。蓋乃順於外國人語。若順此方。應	001	一 切 願 攝 大 願 章  蓋 乃 順 於 外 國 人 語  若 順 此 方  應 
