segmentnr	original	folio	analyzed
ZH_X25_0493_001:0509b19	顯金剛勝用。曰即非世界。身相。說法也。此於持名	001	顯 金 剛 勝 用  曰 即 非 世 界  身 相  說 法 也  此 於 持 名 
ZH_X25_0493_001:0509b20	中。融通一切而歸摩訶衍之部旨也。△三結示功	001	中  融 通 一 切 而 歸 摩 訶 衍 之 部 旨 也   三 結 示 功 
ZH_X25_0493_001:0509b21	德。	001	德  
ZH_X25_0493_001:0509b22	須菩提。若有善男子善女人。以恒河沙等身命布施。	001	須 菩 提  若 有 善 男 子 善 女 人  以 恒 河 沙 等 身 命 布 施  
ZH_X25_0493_001:0509b23	若復有人。於此經中。乃至受持四句偈等。為他人說。	001	若 復 有 人  於 此 經 中  乃 至 受 持 四 句 偈 等  為 他 人 說  
ZH_X25_0493_001:0509b24	其福甚多。	001	其 福 甚 多  
ZH_X25_0493_001:0509c01	今但持名而已。何必功德亦勝身命布施耶。彥云。	001	今 但 持 名 而 已  何 必 功 德 亦 勝 身 命 布 施 耶  彥 云  
ZH_X25_0493_001:0509c02	聲價千金。名之所存。即實之所存。如至尊一名。群	001	聲 價 千 金  名 之 所 存  即 實 之 所 存  如 至 尊 一 名  群 
ZH_X25_0493_001:0509c03	臣莫及也。△二聞義功德二。一正明二。一聞義二。	001	臣 莫 及 也   二 聞 義 功 德 二  一 正 明 二  一 聞 義 二  
ZH_X25_0493_001:0509c04	一委出經義離相二。一空生伸解二。一幸已解以	001	一 委 出 經 義 離 相 二  一 空 生 伸 解 二  一 幸 已 解 以 
ZH_X25_0493_001:0509c05	明能聞希有。	001	明 能 聞 希 有  
ZH_X25_0493_001:0509c06	爾時須菩提。聞說是經。深解義趣。涕淚悲泣。而白佛	001	爾 時 須 菩 提  聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  而 白 佛 
ZH_X25_0493_001:0509c07	言。希有世尊。佛說如是甚深經典。我從昔來所得慧	001	言  希 有 世 尊  佛 說 如 是 甚深經典  我 從 昔 來 所 得 慧 
ZH_X25_0493_001:0509c08	眼。未曾得聞如是之經。世尊。若復有人。得聞是經。信	001	眼  未 曾 得 聞 如 是 之 經  世 尊  若 復 有 人  得 聞 是 經  信 
ZH_X25_0493_001:0509c09	心清淨。即生實相。當知是人。成就第一希有功德。世	001	心 清 淨  即 生 實 相  當 知 是 人  成 就 第一希有 功 德  世 
ZH_X25_0493_001:0509c10	尊。是實相者即是非相。是故如來說名實相。	001	尊  是 實 相 者 即 是 非 相  是 故 如 來 說 名 實 相  
ZH_X25_0493_001:0509c11	此章先明經義。次明功德。直至經義不可思議。果	001	此 章 先 明 經 義  次 明 功 德  直 至 經 義 不可思議  果 
ZH_X25_0493_001:0509c12	報亦不可思議。是雙結。今且師資合歎所聞經義	001	報 亦 不可思議  是 雙 結  今 且 師 資 合 歎 所 聞 經 義 
ZH_X25_0493_001:0509c13	希有。聞說是經。乃言語也。深解義趣者。言下所詮	001	希 有  聞 說 是 經  乃 言 語 也  深 解 義 趣 者  言 下 所 詮 
ZH_X25_0493_001:0509c14	之義。即金剛般若大用現前。掃盡十界情著。以歸	001	之 義  即 金 剛 般 若 大 用 現 前  掃 盡 十 界 情 著  以 歸 
ZH_X25_0493_001:0509c15	真空離相。乃前處處所明即非是也。趣。是言外所	001	真 空 離 相  乃 前 處 處 所 明 即 非 是 也  趣  是 言 外 所 
ZH_X25_0493_001:0509c16	顯之意。真空不空。一一皆歸實相彼岸。會一切皆	001	顯 之 意  真 空 不 空  一 一 皆 歸 實 相 彼 岸  會 一 切 皆 
ZH_X25_0493_001:0509c17	摩訶衍。乃前處處所明是名者是也。故直歎之曰	001	摩 訶 衍  乃 前 處 處 所 明 是 名 者 是 也  故 直 歎 之 曰 
ZH_X25_0493_001:0509c18	希有。希有與前不同。前是初窺如來尋常日用。莫	001	希 有  希 有 與 前 不 同  前 是 初 窺 如 來 尋 常 日 用  莫 
ZH_X25_0493_001:0509c19	非無住般若現前。如天王華屋一時乍見曰希有。	001	非 無 住 般 若 現 前  如 天 王 華 屋 一 時 乍 見 曰 希 有  
ZH_X25_0493_001:0509c20	今則宛轉問答委曲詳明。深知真空不空。法法皆	001	今 則 宛 轉 問 答 委 曲 詳 明  深 知 真 空 不 空  法 法 皆 
ZH_X25_0493_001:0509c21	實。如已覩彌勒樓閣重重。細見五步一樓十步一	001	實  如 已 覩 彌 勒 樓 閣 重 重  細 見 五 步 一 樓 十 步 一 
ZH_X25_0493_001:0509c22	閣。而不暇遍言宮裏事矣。是則前窺廣大。今悉精	001	閣  而 不 暇 遍 言 宮 裏 事 矣  是 則 前 窺 廣 大  今 悉 精 
ZH_X25_0493_001:0509c23	微。故曰希有。然而今復悲淚者。良由從得慧眼以	001	微  故 曰 希 有  然 而 今 復 悲 淚 者  良 由 從 得 慧 眼 以 
ZH_X25_0493_001:0509c24	來。未曾得聞如是之經。儻一錯過。所失彌多。故復	001	來  未 曾 得 聞 如 是 之 經  儻 一 錯 過  所 失 彌 多  故 復 
ZH_X25_0493_001:0510a01	悲淚。次歎他聞希有中得聞是經。乃聞慧。信解是	001	悲 淚  次 歎 他 聞 希 有 中 得 聞 是 經  乃 聞 慧  信 解 是 
ZH_X25_0493_001:0510a02	思慧。受持乃修慧。三慧既足。亦當如我今日深解	001	思 慧  受 持 乃 修 慧  三 慧 既 足  亦 當 如 我 今 日 深 解 
ZH_X25_0493_001:0510a03	義趣矣。信心清淨即上義也。用金剛大用掃空一	001	義 趣 矣  信 心 清 淨 即 上 義 也  用 金 剛 大 用 掃 空 一 
ZH_X25_0493_001:0510a04	切。而真空體露。不著十界情塵為清淨。眾生心水	001	切  而 真 空 體 露  不 著 十 界 情 塵 為 清 淨  眾 生 心 水 
ZH_X25_0493_001:0510a05	淨。諸佛影現中。真空不空。即顯實相。如春池喻內	001	淨  諸 佛 影 現 中  真 空 不 空  即 顯 實 相  如 春 池 喻 內 
ZH_X25_0493_001:0510a06	水清珠現。鏡淨明生。諸法不生而般若生。為即生	001	水 清 珠 現  鏡 淨 明 生  諸 法 不 生 而 般 若 生  為 即 生 
ZH_X25_0493_001:0510a07	實相。當知實相無能生所生。不過開顯如來藏體。	001	實 相  當 知 實 相 無 能 生 所 生  不 過 開 顯 如 來 藏 體  
ZH_X25_0493_001:0510a08	假名曰生。所謂千年常住一朝生耳。此是前所解	001	假 名 曰 生  所 謂 千 年 常 住 一 朝 生 耳  此 是 前 所 解 
ZH_X25_0493_001:0510a09	之趣也。既空萬有。此人豈非第一般若耶。既生實	001	之 趣 也  既 空 萬 有  此 人 豈 非 第 一 般 若 耶  既 生 實 
ZH_X25_0493_001:0510a10	相。此人豈非已到寶所彼岸之希有人耶。△二輕	001	相  此 人 豈 非 已 到 寶 所 彼 岸 之 希 有 人 耶   二 輕 
ZH_X25_0493_001:0510a11	已解以歎當聞希有。	001	已 解 以 歎 當 聞 希 有  
ZH_X25_0493_001:0510a12	世尊。我今得聞如是經典。信解受持。不足為難。若當	001	世 尊  我 今 得 聞 如 是 經 典  信 解 受 持  不 足 為 難  若 當 
ZH_X25_0493_001:0510a13	來世後五百歲。其有眾生。得聞是經。信解受持。是人	001	來 世 後 五 百 歲  其 有 眾 生  得 聞 是 經  信 解 受 持  是 人 
ZH_X25_0493_001:0510a14	即為第一希有。何以故。此人無我相無人相無眾生	001	即 為 第一希有  何 以 故  此 人 無 我 相 無 人 相 無 眾 生 
ZH_X25_0493_001:0510a15	相無壽者相。所以者何。我相即是非相。人相眾生相	001	相 無 壽 者 相  所以者何  我 相 即 是 非 相  人 相 眾 生 相 
ZH_X25_0493_001:0510a16	壽者相即是非相。何以故。離一切諸相。即名諸佛。	001	壽 者 相 即 是 非 相  何 以 故  離 一 切 諸 相  即 名 諸 佛  
ZH_X25_0493_001:0510a17	意謂我等已去見思。開入大乘。即六根淨位之人。	001	意 謂 我 等 已 去 見 思  開 入 大 乘  即 六 根 淨 位 之 人  
ZH_X25_0493_001:0510a18	況承佛諄諄善誘。令我得開性藏。以窺究竟。不足	001	況 承 佛 諄 諄 善 誘  令 我 得 開 性 藏  以 窺 究 竟  不 足 
ZH_X25_0493_001:0510a19	為難。但後五百歲剛強難化之時。聖賢月沒。人根	001	為 難  但 後 五 百 歲 剛 強 難 化 之 時  聖 賢 月 沒  人 根 
ZH_X25_0493_001:0510a20	淺鈍。其有眾生得聞是經。但能入思修兩慧。相似	001	淺 鈍  其 有 眾 生 得 聞 是 經  但 能 入 思 修 兩 慧  相 似 
ZH_X25_0493_001:0510a21	見性。當知是相似即佛。即為第一希有。次即釋明	001	見 性  當 知 是 相 似 即 佛  即 為 第一希有  次 即 釋 明 
ZH_X25_0493_001:0510a22	第一希有之故。何以故三字。是徵問之詞。言前邊	001	第一希有 之 故  何 以 故 三 字  是 徵 問 之 詞  言 前 邊 
ZH_X25_0493_001:0510a23	信心清淨即生實相。已分證秘藏。可曰第一。今但	001	信 心 清 淨 即 生 實 相  已 分 證 秘 藏  可 曰 第 一  今 但 
ZH_X25_0493_001:0510a24	信解受持。不過五品六根在修之人而已。何得亦	001	信 解 受 持  不 過 五 品 六 根 在 修 之 人 而 已  何 得 亦 
ZH_X25_0493_001:0510b01	曰第一耶。下釋之曰。當知此人既能信解受持。已	001	曰 第 一 耶  下 釋 之 曰  當 知 此 人 既 能 信 解 受 持  已 
ZH_X25_0493_001:0510b02	是思修二慧之人。時時以金剛大用現前。永離四	001	是 思 修 二 慧 之 人  時 時 以 金 剛 大 用 現 前  永 離 四 
ZH_X25_0493_001:0510b03	相。獨露真空者矣。故六根淨位。實道能通。可為第	001	相  獨 露 真 空 者 矣  故 六 根 淨 位  實 道 能 通  可 為 第 
ZH_X25_0493_001:0510b04	一。何以故。離一切諸相即名諸佛。乃釋明希有二	001	一  何 以 故  離 一 切 諸 相 即 名 諸 佛  乃 釋 明 希 有 二 
ZH_X25_0493_001:0510b05	字。此中何以故三字又是徵詞。曰六根淨位可與	001	字  此 中 何 以 故 三 字 又 是 徵 詞  曰 六 根 淨 位 可 與 
ZH_X25_0493_001:0510b06	前信心清淨相同而名第一矣。其如此人但在脩	001	前 信 心 清 淨 相 同 而 名 第 一 矣  其 如 此 人 但 在 脩 
ZH_X25_0493_001:0510b07	慧。未得分證實相。何得名曰希有耶。故即釋之曰。	001	慧  未 得 分 證 實 相  何 得 名 曰 希 有 耶  故 即 釋 之 曰  
ZH_X25_0493_001:0510b08	但恐人心不空耳。既能空諸所有。即是真空不空。	001	但 恐 人 心 不 空 耳  既 能 空 諸 所 有  即 是 真 空 不 空  
ZH_X25_0493_001:0510b09	不空即實相。所謂鏡淨明生。淨極光通。不真何待。	001	不 空 即 實 相  所 謂 鏡 淨 明 生  淨 極 光 通  不 真 何 待  
ZH_X25_0493_001:0510b10	故此人即名到實相彼岸之相似諸佛為希有也。	001	故 此 人 即 名 到 實 相 彼 岸 之 相 似 諸 佛 為 希 有 也  
ZH_X25_0493_001:0510b11	又復應知。離一切諸相處。即前深解之義。即名諸	001	又 復 應 知  離 一 切 諸 相 處  即 前 深 解 之 義  即 名 諸 
ZH_X25_0493_001:0510b12	佛處。即前深領之趣。皆詳明住降離相中宗旨。今	001	佛 處  即 前 深 領 之 趣  皆 詳 明 住 降 離 相 中 宗 旨  今 
ZH_X25_0493_001:0510b13	空生于所聞義內結要出之。非離前文別說他法	001	空 生 于 所 聞 義 內 結 要 出 之  非 離 前 文 別 說 他 法 
ZH_X25_0493_001:0510b14	也。空生既自解此法。即以此法歎擬後人。在文宛	001	也  空 生 既 自 解 此 法  即 以 此 法 歎 擬 後 人  在 文 宛 
ZH_X25_0493_001:0510b15	爾。學者知之。△二如來述成二。一印證。	001	爾  學 者 知 之   二 如 來 述 成 二  一 印 證  
ZH_X25_0493_001:0510b16	佛告須菩提。如是如是。	001	佛 告 須 菩 提  如是如是  
ZH_X25_0493_001:0510b17	雙言如是者。以空生歎聞經之人雖有證脩差別。	001	雙 言 如 是 者  以 空 生 歎 聞 經 之 人 雖 有 證 脩 差 別  
ZH_X25_0493_001:0510b18	至于均得第一希有功德。殊非謬濫。故雙印之。△	001	至 于 均 得 第一希有 功 德  殊 非 謬 濫  故 雙 印 之   
ZH_X25_0493_001:0510b19	二深述二。一述能聞希有。	001	二 深 述 二  一 述 能 聞 希 有  
ZH_X25_0493_001:0510b20	若復有人。得聞是經。不驚不怖不畏。當知是人。甚為	001	若 復 有 人  得 聞 是 經  不驚不怖 不 畏  當 知 是 人  甚 為 
ZH_X25_0493_001:0510b21	希有。	001	希 有  
ZH_X25_0493_001:0510b22	此即反其領歎之詞而述成之。曰須菩提。爾何求	001	此 即 反 其 領 歎 之 詞 而 述 成 之  曰 須 菩 提  爾 何 求 
ZH_X25_0493_001:0510b23	全于人如是之深也。必欲其信心清淨即生實相。	001	全 于 人 如 是 之 深 也  必 欲 其 信 心 清 淨 即 生 實 相  
ZH_X25_0493_001:0510b24	及信解受持。而後許其為第一希有耶。須知有人	001	及 信 解 受 持  而 後 許 其 為 第一希有 耶  須 知 有 人 
ZH_X25_0493_001:0510c01	得聞如來所說以金剛慧遍掃十界情著。即顯實	001	得 聞 如 來 所 說 以 金 剛 慧 遍 掃 十 界 情 著  即 顯 實 
ZH_X25_0493_001:0510c02	相希有之旨。能安忍領解而不驚怖。即是五品初	001	相 希 有 之 旨  能 安 忍 領 解 而 不 驚 怖  即 是 五 品 初 
ZH_X25_0493_001:0510c03	心。能一念隨順之人矣。故卒聞一切俱空佛法亦	001	心  能 一 念 隨 順 之 人 矣  故 卒 聞 一 切 俱 空 佛 法 亦 
ZH_X25_0493_001:0510c04	空。而不驚。向來倚第一般若為導六度萬行之主。	001	空  而 不 驚  向 來 倚 第 一 般 若 為 導 六 度 萬 行 之 主  
ZH_X25_0493_001:0510c05	今亦非去。而不怖。向倚般若為歸趣之處。今亦空	001	今 亦 非 去  而 不 怖  向 倚 般 若 為 歸 趣 之 處  今 亦 空 
ZH_X25_0493_001:0510c06	去而不畏。蓋已了知吾人心體。一真未迷之前。無	001	去 而 不 畏  蓋 已 了 知 吾 人 心 體  一 真 未 迷 之 前  無 
ZH_X25_0493_001:0510c07	般若之名相。究竟極果之後。又何般若之主導哉。	001	般 若 之 名 相  究 竟 極 果 之 後  又 何 般 若 之 主 導 哉  
ZH_X25_0493_001:0510c08	故聞此真空蕩相之旨。而能安忍不驚怖也。當知	001	故 聞 此 真 空 蕩 相 之 旨  而 能 安 忍 不 驚 怖 也  當 知 
ZH_X25_0493_001:0510c09	此人已能圓伏五住。觀行如佛。如法華經隨喜品	001	此 人 已 能 圓 伏 五 住  觀 行 如 佛  如 法 華 經 隨 喜 品 
ZH_X25_0493_001:0510c10	中歎其功德難思。與佛比次。故云甚為希有。言一	001	中 歎 其 功 德 難 思  與 佛 比 次  故 云 甚 為 希 有  言 一 
ZH_X25_0493_001:0510c11	甚字。即發心究竟二不別。如是二心前心難也。如	001	甚 字  即 發 心 究 竟 二 不 別  如 是 二 心 前 心 難 也  如 
ZH_X25_0493_001:0510c12	來既深許五品初心但不驚怖。即為希有。於理難	001	來 既 深 許 五 品 初 心 但 不 驚 怖  即 為 希 有  於 理 難 
ZH_X25_0493_001:0510c13	信。故雙約事理以釋明之。△二約事理釋成二。一	001	信  故 雙 約 事 理 以 釋 明 之   二 約 事 理 釋 成 二  一 
ZH_X25_0493_001:0510c14	約第一理。	001	約 第 一 理  
ZH_X25_0493_001:0510c15	何以故。須菩提。如來說第一波羅蜜。即非第一波羅	001	何 以 故  須 菩 提  如 來 說 第 一 波 羅 蜜  即 非 第 一 波 羅 
ZH_X25_0493_001:0510c16	蜜。是名第一波羅蜜。	001	蜜  是 名 第 一 波 羅 蜜  
ZH_X25_0493_001:0510c17	何以故三字是徵詞。此人云何不驚怖即希有耶。	001	何 以 故 三 字 是 徵 詞  此 人 云 何 不 驚 怖 即 希 有 耶  
ZH_X25_0493_001:0510c18	釋曰般若乃萬行六度之主。今金剛大用當前。并	001	釋 曰 般 若 乃 萬 行 六 度 之 主  今 金 剛 大 用 當 前  并 
ZH_X25_0493_001:0510c19	第一般若之相不許著。若著般若。亦同四相。故掃	001	第 一 般 若 之 相 不 許 著  若 著 般 若  亦 同 四 相  故 掃 
ZH_X25_0493_001:0510c20	除之曰。即非第一波羅蜜。凡夫小乘聞如此說。未	001	除 之 曰  即 非 第 一 波 羅 蜜  凡 夫 小 乘 聞 如 此 說  未 
ZH_X25_0493_001:0510c21	有不驚疑怖畏者。今圓人已深合真空實相。隨順	001	有 不 驚 疑 怖 畏 者  今 圓 人 已 深 合 真 空 實 相  隨 順 
ZH_X25_0493_001:0510c22	歡喜。故不驚怖。真空之下。即實相常住。復能安住	001	歡 喜  故 不 驚 怖  真 空 之 下  即 實 相 常 住  復 能 安 住 
ZH_X25_0493_001:0510c23	不動。是觀行如佛。與佛同心。故許之曰甚為希有	001	不 動  是 觀 行 如 佛  與 佛 同 心  故 許 之 曰 甚 為 希 有 
ZH_X25_0493_001:0510c24	也。△二約忍辱事二。一由安忍故不驚怖。	001	也   二 約 忍 辱 事 二  一 由 安 忍 故 不 驚 怖  
ZH_X25_0493_001:0511a01	須菩提。忍辱波羅蜜。如來說非忍辱波羅蜜。是名忍	001	須 菩 提  忍 辱 波 羅 蜜  如 來 說 非 忍 辱 波 羅 蜜  是 名 忍 
ZH_X25_0493_001:0511a02	辱波羅蜜。	001	辱 波 羅 蜜  
ZH_X25_0493_001:0511a03	聞深理而不驚。良由已得伏順二忍。忍成于己。故	001	聞 深 理 而 不 驚  良 由 已 得 伏 順 二 忍  忍 成 于 己  故 
ZH_X25_0493_001:0511a04	寵辱不驚。逆順俱安。天龍恭敬。不以為喜。惡王割	001	寵 辱 不 驚  逆 順 俱 安  天 龍 恭 敬  不 以 為 喜  惡 王 割 
ZH_X25_0493_001:0511a05	截。無有瞋恨。十乘止觀中。能安忍則不退轉皆是	001	截  無 有 瞋 恨  十 乘 止 觀 中  能 安 忍 則 不 退 轉 皆 是 
ZH_X25_0493_001:0511a06	也。今聞境智俱空。在不忍者。必多驚疑怖畏。此人	001	也  今 聞 境 智 俱 空  在 不 忍 者  必 多 驚 疑 怖 畏  此 人 
ZH_X25_0493_001:0511a07	已能圓伏忍成。故不驚怖。法華云。菩薩住忍辱地。	001	已 能 圓 伏 忍 成  故 不 驚 怖  法 華 云  菩 薩 住 忍 辱 地  
ZH_X25_0493_001:0511a08	柔和善順。而不卒暴。心亦不驚是已。此一句乃釋	001	柔 和 善 順  而 不 卒 暴  心 亦 不 驚 是 已  此 一 句 乃 釋 
ZH_X25_0493_001:0511a09	忍成不驚者。甚為希有義也。蓋忍辱之人一有我	001	忍 成 不 驚 者  甚 為 希 有 義 也  蓋 忍 辱 之 人 一 有 我 
ZH_X25_0493_001:0511a10	為能忍。彼為能辱之念。即墮四相。不得為究竟彼	001	為 能 忍  彼 為 能 辱 之 念  即 墮 四 相  不 得 為 究 竟 彼 
ZH_X25_0493_001:0511a11	岸之希有忍矣。今此人深安辱境。而人我俱忘。四	001	岸 之 希 有 忍 矣  今 此 人 深 安 辱 境  而 人 我 俱 忘  四 
ZH_X25_0493_001:0511a12	相俱掃。故曰即非。既即非之後。一一成究竟實忍。	001	相 俱 掃  故 曰 即 非  既 即 非 之 後  一 一 成 究 竟 實 忍  
ZH_X25_0493_001:0511a13	豈非希有耶。△二引往事釋忍離相。	001	豈 非 希 有 耶   二 引 往 事 釋 忍 離 相  
ZH_X25_0493_001:0511a14	何以故。須菩提。如我昔為歌利王割截身體。我於爾	001	何 以 故  須 菩 提  如 我 昔 為 歌 利 王 割 截 身 體  我 於 爾 
ZH_X25_0493_001:0511a15	時。無我相無人相無眾生相無壽者相。何以故。我於	001	時  無 我 相 無 人 相 無 眾 生 相 無 壽 者 相  何 以 故  我 於 
ZH_X25_0493_001:0511a16	往昔節節支解時。若有我相人相眾生相壽者相。應	001	往 昔 節 節 支 解 時  若 有 我 相 人 相 眾 生 相 壽 者 相  應 
ZH_X25_0493_001:0511a17	生瞋恨。須菩提。又念過去於五百世。作忍辱仙人。於	001	生 瞋 恨  須 菩 提  又 念 過 去 於 五 百 世  作 忍 辱 仙 人  於 
ZH_X25_0493_001:0511a18	爾所世。無我相無人相無眾生相無壽者相。	001	爾 所 世  無 我 相 無 人 相 無 眾 生 相 無 壽 者 相  
ZH_X25_0493_001:0511a19	何以故。又是徵起之詞。難曰人能安忍至理。故不	001	何 以 故  又 是 徵 起 之 詞  難 曰 人 能 安 忍 至 理  故 不 
ZH_X25_0493_001:0511a20	驚怖。今如來復曰即非忍辱。則并能忍亦空。有何	001	驚 怖  今 如 來 復 曰 即 非 忍 辱  則 并 能 忍 亦 空  有 何 
ZH_X25_0493_001:0511a21	證成而知行忍者無人我相耶。即舉如來已脩已	001	證 成 而 知 行 忍 者 無 人 我 相 耶  即 舉 如 來 已 脩 已 
ZH_X25_0493_001:0511a22	騐之事。而證成行忍並無四相。蓋平時可以虗假。	001	騐 之 事  而 證 成 行 忍 並 無 四 相  蓋 平 時 可 以 虗 假  
ZH_X25_0493_001:0511a23	至于生死大難跟前。不可絲毫勉強。故曰我於爾	001	至 于 生 死 大 難 跟 前  不 可 絲 毫 勉 強  故 曰 我 於 爾 
ZH_X25_0493_001:0511a24	時無有四相也。何以故者又問。般若可無四相。至	001	時 無 有 四 相 也  何 以 故 者 又 問  般 若 可 無 四 相  至 
ZH_X25_0493_001:0511b01	于忍辱。因有我能忍。彼為所忍。故成此行。是則即	001	于 忍 辱  因 有 我 能 忍  彼 為 所 忍  故 成 此 行  是 則 即 
ZH_X25_0493_001:0511b02	有四相何咎。答。若有我相人相。即生死非相矣。何	001	有 四 相 何 咎  答  若 有 我 相 人 相  即 生 死 非 相 矣  何 
ZH_X25_0493_001:0511b03	以故三字。又是徵訶。何以證知如來行忍之時了	001	以 故 三 字  又 是 徵 訶  何 以 證 知 如 來 行 忍 之 時 了 
ZH_X25_0493_001:0511b04	無四相耶。即釋明曰。我方節節支解時。若少有我	001	無 四 相 耶  即 釋 明 曰  我 方 節 節 支 解 時  若 少 有 我 
ZH_X25_0493_001:0511b05	相等四即生瞋恨矣。良由人我俱忘。故瞋恨不生。	001	相 等 四 即 生 瞋 恨 矣  良 由 人 我 俱 忘  故 瞋 恨 不 生  
ZH_X25_0493_001:0511b06	支節完復耳。以由行忍離相。故逆順俱安。惡境不	001	支 節 完 復 耳  以 由 行 忍 離 相  故 逆 順 俱 安  惡 境 不 
ZH_X25_0493_001:0511b07	生瞋恨。好境不生喜著。聞深不生驚怖耳。又復四	001	生 瞋 恨  好 境 不 生 喜 著  聞 深 不 生 驚 怖 耳  又 復 四 
ZH_X25_0493_001:0511b08	相遠離。故曰即非忍辱。乃般若真空現前也。法法	001	相 遠 離  故 曰 即 非 忍 辱  乃 般 若 真 空 現 前 也  法 法 
ZH_X25_0493_001:0511b09	皆是。故曰是名忍辱。乃真空不空到實相彼岸也。	001	皆 是  故 曰 是 名 忍 辱  乃 真 空 不 空 到 實 相 彼 岸 也  
ZH_X25_0493_001:0511b10	故許此初隨不驚之人即為希有。此章許多何以	001	故 許 此 初 隨 不 驚 之 人 即 為 希 有  此 章 許 多 何 以 
ZH_X25_0493_001:0511b11	故。乃經中血脈聯絡處。字字俱要著落。經旨方現。	001	故  乃 經 中 血 脈 聯 絡 處  字 字 俱 要 著 落  經 旨 方 現  
ZH_X25_0493_001:0511b12	△二結示離相生心二。前廣釋中初歷顯無住已。	001	 二 結 示 離 相 生 心 二  前 廣 釋 中 初 歷 顯 無 住 已  
ZH_X25_0493_001:0511b13	然後結無住以示生心。今出經義內。先委明離相	001	然 後 結 無 住 以 示 生 心  今 出 經 義 內  先 委 明 離 相 
ZH_X25_0493_001:0511b14	已。然後結離相以示生心。而生心處仍曰無住者。	001	已  然 後 結 離 相 以 示 生 心  而 生 心 處 仍 曰 無 住 者  
ZH_X25_0493_001:0511b15	須知離相即無住。無住即離相。可得互舉而復互	001	須 知 離 相 即 無 住  無 住 即 離 相  可 得 互 舉 而 復 互 
ZH_X25_0493_001:0511b16	顯之也。一無住生心。	001	顯 之 也  一 無 住 生 心  
ZH_X25_0493_001:0511b17	是故須菩提。菩薩應離一切相。發阿耨多羅三藐三	001	是 故 須 菩 提  菩 薩 應 離一切相  發 阿 耨 多 羅 三 藐 三 
ZH_X25_0493_001:0511b18	菩提心。不應住色生心。不應住聲香味觸法生心。應	001	菩 提 心  不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  應 
ZH_X25_0493_001:0511b19	生無所住心。若心有住。即為非住。	001	生 無 所 住 心  若 心 有 住  即 為 非 住  
ZH_X25_0493_001:0511b20	是故二字。乃結攝之詞。良由無住之旨。雖般若深	001	是 故 二 字  乃 結 攝 之 詞  良 由 無 住 之 旨  雖 般 若 深 
ZH_X25_0493_001:0511b21	理猶不可著。即忍辱相待之行。亦離四相。是故我	001	理 猶 不 可 著  即 忍 辱 相 待 之 行  亦 離 四 相  是 故 我 
ZH_X25_0493_001:0511b22	先答汝曰。無住菩薩即發心。亦應離一切相。及不	001	先 答 汝 曰  無 住 菩 薩 即 發 心  亦 應 離一切相  及 不 
ZH_X25_0493_001:0511b23	應住色等生心布施也。△二無住行施二。一正明。	001	應 住 色 等 生 心 布 施 也   二 無 住 行 施 二  一 正 明  
ZH_X25_0493_001:0511b24	是故佛說。菩薩心不應住色布施。	001	是 故 佛 說  菩 薩 心 不 應 住 色 布 施  
ZH_X25_0493_001:0511c01	此乃結前廣略住降中無住之旨。以點明經義也。	001	此 乃 結 前 廣 略 住 降 中 無 住 之 旨  以 點 明 經 義 也  
ZH_X25_0493_001:0511c02	但前無離相發心之語。今佛直欲顯無住之旨究	001	但 前 無 離 相 發 心 之 語  今 佛 直 欲 顯 無 住 之 旨 究 
ZH_X25_0493_001:0511c03	竟。故并其住降前發心無相而和盤托出。其如空	001	竟  故 并 其 住 降 前 發 心 無 相 而 和 盤 托 出  其 如 空 
ZH_X25_0493_001:0511c04	生雖聞此語。未深領解。故有下邊菩薩既有發心。	001	生 雖 聞 此 語  未 深 領 解  故 有 下 邊 菩 薩 既 有 發 心  
ZH_X25_0493_001:0511c05	則云何應住云何降伏之問。若於此了知最初發	001	則 云 何 應 住 云 何 降 伏 之 問  若 於 此 了 知 最 初 發 
ZH_X25_0493_001:0511c06	心無法之旨。下半卷問答均可已矣。生心。所該甚	001	心 無 法 之 旨  下 半 卷 問 答 均 可 已 矣  生 心  所 該 甚 
ZH_X25_0493_001:0511c07	廣。六度萬行善惡等心皆是也。而今別提出無住	001	廣  六 度 萬 行 善 惡 等 心 皆 是 也  而 今 別 提 出 無 住 
ZH_X25_0493_001:0511c08	布施之一端者。以由如來最初略答時。即有應無	001	布 施 之 一 端 者  以 由 如 來 最 初 略 答 時  即 有 應 無 
ZH_X25_0493_001:0511c09	所住行于布施之語。故今結出。況布施為六度之	001	所 住 行 于 布 施 之 語  故 今 結 出  況 布 施 為 六 度 之 
ZH_X25_0493_001:0511c10	首。若此度詳明無住之旨。餘者皆可比知矣。△二	001	首  若 此 度 詳 明 無 住 之 旨  餘 者 皆 可 比 知 矣   二 
ZH_X25_0493_001:0511c11	釋疑。一約理釋疑三。一標離相。	001	釋 疑  一 約 理 釋 疑 三  一 標 離 相  
ZH_X25_0493_001:0511c12	須菩提。菩薩為利益一切眾生故。應如是布施。如來	001	須 菩 提  菩 薩 為 利 益 一 切 眾 生 故  應 如 是 布 施  如 來 
ZH_X25_0493_001:0511c13	說一切諸相即是非相。又說一切眾生即非眾生。	001	說 一 切 諸 相 即 是 非 相  又 說 一 切 眾 生 即 非 眾 生  
