segmentnr	original	stemmed
ZH_T53_2122_022:0451c02_10	即作是言。	即 作 是 言  
ZH_T53_2122_022:0451c02_15	南無佛陀。	南 無 佛 陀  
ZH_T53_2122_022:0451c03_1	南無佛陀。	南 無 佛 陀  
ZH_T53_2122_022:0451c03_14	唯願將我擁護還至閻浮提內。	唯 願 將 我 擁 護 還 至 閻 浮 提 內  
ZH_T53_2122_022:0451c03_19	佛語難陀。	佛 語 難 陀  
ZH_T53_2122_022:0451c04_10	汝能勤持戒修汝天福不。	汝 能 勤 持 戒 修 汝 天 福 不  
ZH_T53_2122_022:0451c04_15	難陀答言。	難 陀 答 言  
ZH_T53_2122_022:0451c05_1	不用生天。	不 用 生 天  
ZH_T53_2122_022:0451c05_10	今唯願我不墮此獄。	今 唯 願 我 不 墮 此 獄  
ZH_T53_2122_022:0451c05_15	佛為說法。	佛 為 說 法  
ZH_T53_2122_022:0451c06_4	一七日中成阿羅漢。	一 七 日 中 成 阿 羅 漢  
ZH_T53_2122_022:0451c06_10	諸比丘歎言。	諸 比 丘 歎 言  
ZH_T53_2122_022:0451c06_19	世尊出世甚奇甚特。	世 尊 出 世 甚 奇 甚 特  
ZH_T53_2122_022:0451c07_2	佛言。	佛 言  
ZH_T53_2122_022:0451c07_9	非但今日如是。	非 但 今 日 如 是  
ZH_T53_2122_022:0451c07_18	乃往過去亦復如是。	乃往過去 亦復如是  
ZH_T53_2122_022:0451c08_3	諸比丘言。	諸 比 丘 言  
ZH_T53_2122_022:0451c08_8	過去亦爾。	過 去 亦 爾  
ZH_T53_2122_022:0451c08_13	其事云何。	其 事 云 何  
ZH_T53_2122_022:0451c08_18	請為我說。	請 為 我 說  
ZH_T53_2122_022:0451c09_6	佛言昔迦尸國王。	佛 言 昔 迦 尸 國 王  
ZH_T53_2122_022:0451c09_11	名曰滿面。	名 曰 滿 面  
ZH_T53_2122_022:0451c10_5	毘提希國有一婬女端正殊妙。	毘 提 希 國 有 一 婬 女 端 正 殊 妙  
ZH_T53_2122_022:0451c10_14	爾時二國常相怨疾。	爾 時 二 國 常 相 怨 疾  
ZH_T53_2122_022:0451c11_6	傍有佞臣向迦尸王歎說。	傍 有 佞 臣 向 迦 尸 王 歎 說  
ZH_T53_2122_022:0451c11_18	彼國有婬女端正世所希少。	彼 國 有 婬 女 端 正 世 所 希 少  
ZH_T53_2122_022:0451c12_8	王聞是語心生惑著。	王 聞 是 語 心 生 惑 著  
ZH_T53_2122_022:0451c12_13	遣使從索。	遣 使 從 索  
ZH_T53_2122_022:0451c12_18	彼國不與。	彼 國 不 與  
ZH_T53_2122_022:0451c13_3	重遣使言。	重 遣 使 言  
ZH_T53_2122_022:0451c13_8	求暫相見。	求 暫 相 見  
ZH_T53_2122_022:0451c13_17	四五日間還當發遣。	四 五 日 間 還 當 發 遣  
ZH_T53_2122_022:0451c14_6	時彼國王約勅婬女。	時 彼 國 王 約 勅 婬 女  
ZH_T53_2122_022:0451c14_15	汝之姿態所有伎好。	汝 之 姿 態 所 有 伎 好  
ZH_T53_2122_022:0451c15_2	悉具足備。	悉 具 足 備  
ZH_T53_2122_022:0451c15_11	使迦尸王惑著於汝。	使 迦 尸 王 惑 著 於 汝  
ZH_T53_2122_022:0451c16_1	須臾之間不能遠離。	須臾之間 不 能 遠 離  
ZH_T53_2122_022:0451c16_6	即遣令去。	即 遣 令 去  
ZH_T53_2122_022:0451c16_15	經四五日尋復喚言。	經 四 五 日 尋 復 喚 言  
ZH_T53_2122_022:0451c17_5	欲設大祀須得此女。	欲 設 大 祀 須 得 此 女  
ZH_T53_2122_022:0451c17_14	暫還放來後當更遣。	暫 還 放 來 後 當 更 遣  
ZH_T53_2122_022:0451c18_4	時迦尸王即遣婦還。	時 迦 尸 王 即 遣 婦 還  
ZH_T53_2122_022:0451c18_13	大祀已訖遣使還索。	大 祀 已 訖 遣 使 還 索  
ZH_T53_2122_022:0451c18_16	答言。	答 言  
ZH_T53_2122_022:0451c19_1	明日當遣。	明 日 當 遣  
ZH_T53_2122_022:0451c19_10	既至明日亦復不遣。	既 至 明 日 亦 復 不 遣  
ZH_T53_2122_022:0451c19_19	如是妄語經歷多日。	如 是 妄 語 經 歷 多 日  
ZH_T53_2122_022:0451c20_12	王心惑著單將數人欲往彼國。	王 心 惑 著 單 將 數 人 欲 往 彼 國  
ZH_T53_2122_022:0451c21_3	諸臣勸諫不肯受用。	諸 臣 勸 諫 不 肯 受 用  
ZH_T53_2122_022:0451c21_13	時仙人山中有獼猴王。	時 仙 人 山 中 有 獼 猴 王  
ZH_T53_2122_022:0451c22_3	聰明博達多有所知。	聰 明 博 達 多 有 所 知  
ZH_T53_2122_022:0451c22_13	其婦適死取一雌獼猴。	其 婦 適 死 取 一 雌 獼 猴  
ZH_T53_2122_022:0451c23_4	諸獼猴眾皆共瞋呵責。	諸 獼 猴 眾 皆 共 瞋 呵 責  
ZH_T53_2122_022:0451c23_13	此雌獼猴眾所共有。	此 雌 獼 猴 眾 所 共 有  
ZH_T53_2122_022:0451c23_18	何緣獨當。	何 緣 獨 當  
ZH_T53_2122_022:0451c24_7	時獼猴王將雌獼猴。	時 獼 猴 王 將 雌 獼 猴  
ZH_T53_2122_022:0451c24_17	走向迦尸國投於王所。	走 向 迦 尸 國 投 於 王 所  
ZH_T53_2122_022:0451c25_7	諸獼猴眾皆共追逐。	諸 獼 猴 眾 皆 共 追 逐  
ZH_T53_2122_022:0451c26_2	既到城內發屋壞牆不可料理。	既 到 城 內 發 屋 壞 牆 不 可 料 理  
ZH_T53_2122_022:0451c26_12	迦尸國王語獼猴王言。	迦 尸 國 王 語 獼 猴 王 言  
ZH_T53_2122_022:0451c27_6	汝今何不以雌獼猴還諸獼猴。	汝 今 何 不 以 雌 獼 猴 還 諸 獼 猴  
ZH_T53_2122_022:0451c27_11	獼猴王言。	獼 猴 王 言  
ZH_T53_2122_022:0451c28_1	我婦死去更復無婦。	我 婦 死 去 更 復 無 婦  
ZH_T53_2122_022:0451c28_10	王今云何欲使我歸。	王 今 云 何 欲 使 我 歸  
ZH_T53_2122_022:0451c28_15	王語之言。	王 語 之 言  
ZH_T53_2122_022:0451c29_5	今汝獼猴破亂我國。	今 汝 獼 猴 破 亂 我 國  
ZH_T53_2122_022:0451c29_10	那得不歸。	那 得 不 歸  
ZH_T53_2122_022:0451c29_15	獼猴王言。	獼 猴 王 言  
ZH_T53_2122_022:0452a01_2	此事不好耶。	此 事 不 好 耶  
ZH_T53_2122_022:0452a01_6	王答言。	王 答 言  
ZH_T53_2122_022:0452a01_9	不好。	不 好  
ZH_T53_2122_022:0452a01_14	如是再三。	如 是 再 三  
ZH_T53_2122_022:0452a01_20	王故言不好。	王 故 言 不 好  
ZH_T53_2122_022:0452a02_4	獼猴王言。	獼 猴 王 言  
ZH_T53_2122_022:0452a02_15	汝宮中有八萬四千夫人。	汝 宮 中 有 八萬四千 夫 人  
ZH_T53_2122_022:0452a03_9	汝不愛樂欲至敵國追逐婬女。	汝 不 愛 樂 欲 至 敵 國 追 逐 婬 女  
ZH_T53_2122_022:0452a03_18	我今無婦唯取此一。	我 今 無 婦 唯 取 此 一  
ZH_T53_2122_022:0452a04_4	汝言不好。	汝 言 不 好  
ZH_T53_2122_022:0452a04_13	一切萬姓視汝而活。	一 切 萬 姓 視 汝 而 活  
ZH_T53_2122_022:0452a05_5	為一婬女云何捐棄國事。	為 一 婬 女 云 何 捐 棄 國 事  
ZH_T53_2122_022:0452a05_10	大王當知。	大 王 當 知  
ZH_T53_2122_022:0452a05_19	婬欲之事樂少苦多。	婬 欲 之 事 樂 少 苦 多  
ZH_T53_2122_022:0452a06_8	猶如逆風而執熾炬。	猶 如 逆 風 而 執 熾 炬  
ZH_T53_2122_022:0452a06_17	愚者不放必見燒害。	愚 者 不 放 必 見 燒 害  
ZH_T53_2122_022:0452a07_7	欲為不淨如彼屎聚。	欲 為 不 淨 如 彼 屎 聚  
ZH_T53_2122_022:0452a07_16	欲現外相薄皮所覆。	欲 現 外 相 薄 皮 所 覆  
ZH_T53_2122_022:0452a08_7	欲無反復如屎塗毒蛇。	欲 無 反 復 如 屎 塗 毒 蛇  
ZH_T53_2122_022:0452a08_16	欲如怨賊詐親附人。	欲 如 怨 賊 詐 親 附 人  
ZH_T53_2122_022:0452a09_6	欲如假借必當還歸。	欲 如 假 借 必 當 還 歸  
ZH_T53_2122_022:0452a09_15	欲為可惡如廁生華。	欲 為 可 惡 如 廁 生 華  
ZH_T53_2122_022:0452a10_9	欲如疥痒而向於火搔之轉劇。	欲 如 疥 痒 而 向 於 火 搔 之 轉 劇  
ZH_T53_2122_022:0452a11_15	欲如狗齧枯骨涎唾共合謂為有味脣齒破盡不知厭足。	欲 如 狗 齧 枯 骨 涎 唾 共 合 謂 為 有 味 脣 齒 破 盡 不 知 厭 足  
ZH_T53_2122_022:0452a12_10	欲如渴人飲於鹹水逾增其渴。	欲 如 渴 人 飲 於 鹹 水 逾 增 其 渴  
ZH_T53_2122_022:0452a13_1	欲如段肉眾鳥競逐。	欲 如 段 肉 眾 鳥 競 逐  
ZH_T53_2122_022:0452a13_14	欲如魚戰貪味至死其患甚大。	欲 如 魚 戰 貪 味 至 死 其 患 甚 大  
ZH_T53_2122_022:0452a14_6	爾時獼猴王者我身是也。	爾 時 獼 猴 王 者 我 身 是 也  
ZH_T53_2122_022:0452a14_15	爾時王者難陀是也。	爾 時 王 者 難 陀 是 也  
ZH_T53_2122_022:0452a15_7	爾時婬女者孫陀利是也。	爾 時 婬 女 者 孫 陀 利 是 也  
ZH_T53_2122_022:0452a16_2	我於爾時欲淤泥中拔出難陀。	我 於 爾 時 欲 淤 泥 中 拔 出 難 陀  
ZH_T53_2122_022:0452a16_11	今亦拔其生死之苦。	今 亦 拔 其 生 死 之 苦  
ZH_T53_2122_022:0452a17_4	未曾有經。	未曾有經  
ZH_T53_2122_022:0452a17_17	羅睺羅年至九歲出家為沙彌。	羅 睺 羅 年 至 九 歲 出 家 為 沙 彌  
ZH_T53_2122_022:0452a18_10	王勅豪族諸公王子五十人。	王 勅 豪 族 諸 公 王 子 五 十 人  
ZH_T53_2122_022:0452a19_1	隨逐羅睺悉共出家。	隨 逐 羅 睺 悉 共 出 家  
ZH_T53_2122_022:0452a19_8	舍利弗為和尚。	舍 利 弗 為 和 尚  
ZH_T53_2122_022:0452a19_17	大目揵連作阿闍梨。	大 目 揵 連 作 阿 闍 梨  
ZH_T53_2122_022:0452a20_3	與授十戒。	與 授 十 戒  
ZH_T53_2122_022:0452a20_15	羅睺母耶輸陀羅為太子婦。	羅 睺 母 耶 輸 陀 羅 為 太 子 婦  
ZH_T53_2122_022:0452a21_28	未滿三年即捨出家自餘弟子事廣繁多不可具述且逐要略疏三五也沙彌者。	未 滿 三 年 即 捨 出 家 自 餘 弟 子 事 廣 繁 多 不 可 具 述 且 逐 要 略 疏 三 五 也 沙 彌 者  
ZH_T53_2122_022:0452a22_8	耶舍傳云隋云勞之小者。	耶 舍 傳 云 隋 云 勞 之 小 者  
ZH_T53_2122_022:0452a22_15	以修道為勞也。	以 修 道 為 勞 也  
ZH_T53_2122_022:0452a22_20	又翻息慈。	又 翻 息 慈  
ZH_T53_2122_022:0452a22_33	謂息世染之情以慈濟萬物也。	謂 息 世 染 之 情 以 慈 濟 萬 物 也  
ZH_T53_2122_022:0452a22_43	又創染佛法俗情猶存。	又 創 染 佛 法 俗 情 猶 存  
ZH_T53_2122_022:0452a23_12	須息惡行慈又增一阿含經云。	須 息 惡 行 慈 又 增 一 阿 含 經 云  
ZH_T53_2122_022:0452a24_7	佛告諸比丘有四姓出家者無復本姓。	佛 告 諸 比 丘 有 四 姓 出 家 者 無 復 本 姓  
ZH_T53_2122_022:0452a24_15	但言沙門釋迦子。	但 言 沙 門 釋 迦 子  
ZH_T53_2122_022:0452a25_1	所以然者。	所 以 然 者  
ZH_T53_2122_022:0452a25_6	生由我生。	生 由 我 生  
ZH_T53_2122_022:0452a25_11	成由法成。	成 由 法 成  
ZH_T53_2122_022:0452a26_3	其猶四大海皆從阿耨泉出。	其 猶 四 大 海 皆 從 阿 耨 泉 出  
ZH_T53_2122_022:0452a26_10	又彌沙塞律云。	又 彌 沙 塞 律 云  
ZH_T53_2122_022:0452a26_15	汝等比丘。	汝 等 比 丘  
ZH_T53_2122_022:0452a27_1	雜類出家。	雜 類 出 家  
ZH_T53_2122_022:0452a28_1	皆捨本姓稱釋子沙門沙門者息惡也又長阿含經云。	皆 捨 本 姓 稱 釋 子 沙 門 沙 門 者 息 惡 也 又 長 阿 含 經 云  
ZH_T53_2122_022:0452a28_6	彌勒出世。	彌 勒 出 世  
ZH_T53_2122_022:0452a28_18	諸比丘弟子等亦皆稱慈子。	諸 比 丘 弟 子 等 亦 皆 稱 慈 子  
ZH_T53_2122_022:0452b01_4	如我今弟子稱為釋子彌勒者姓也此云慈氏也觀大覺俯應跡均俗典。	如 我 今 弟 子 稱 為 釋 子 彌 勒 者 姓 也 此 云 慈 氏 也 觀 大 覺 俯 應 跡 均 俗 典  
ZH_T53_2122_022:0452b01_15	所以苗裔繼哲姻婭重疊。	所 以 苗 裔 繼 哲 姻 婭 重 疊  
ZH_T53_2122_022:0452b02_9	并緣發曠劫故能翼讚靈化。	并 緣 發 曠 劫 故 能 翼 讚 靈 化  
ZH_T53_2122_022:0452b03_1	又四河入溟俱名為海。	又 四 河 入 溟 俱 名 為 海  
ZH_T53_2122_022:0452b03_10	四族歸道并號曰釋。	四 族 歸 道 并 號 曰 釋  
ZH_T53_2122_022:0452b04_2	可謂總彼殊源同乎一味。	可 謂 總 彼 殊 源 同 乎 一 味  
ZH_T53_2122_022:0452b04_5	者矣。	者 矣  
ZH_T53_2122_022:0452b05_2	頌曰。	頌 曰  
ZH_T53_2122_022:0452b06_0	宿祐因熟　　今蒙出度　　棄俗遣塵	宿 祐 因 熟   今 蒙 出 度   棄 俗 遣 塵 
ZH_T53_2122_022:0452b07_0	超然欣悟　　慧在恬虛　　妙不以數	超 然 欣 悟   慧 在 恬 虛   妙 不 以 數 
ZH_T53_2122_022:0452b08_0	感時會道　　絕羈纏務　　精勤慕學	感 時 會 道   絕 羈 纏 務   精 勤 慕 學 
ZH_T53_2122_022:0452b09_0	服茲甘露　　功業弗墜　　感聖嘉護	服 茲 甘 露   功 業 弗 墜   感 聖 嘉 護 
ZH_T53_2122_022:0452b10_0	肅肅靈儀　　依依神步　　彼我無他	肅 肅 靈 儀   依 依 神 步   彼 我 無 他 
ZH_T53_2122_022:0452b15_15	法侶相遇感應緣感應緣略引五驗宋沙門智嚴宋沙門求那跋摩宋沙門尼曇輝宋居士趙習宋東宮侖二女宋沙門智嚴宋京師枳園寺有釋智嚴。	法 侶 相 遇 感 應 緣 感 應 緣 略 引 五 驗 宋 沙 門 智 嚴 宋 沙 門 求 那 跋 摩 宋 沙 門 尼 曇 輝 宋 居 士 趙 習 宋 東 宮 侖 二 女 宋 沙 門 智 嚴 宋 京 師 枳 園 寺 有 釋 智 嚴  
ZH_T53_2122_022:0452b15_20	西涼州人。	西 涼 州 人  
ZH_T53_2122_022:0452b16_2	弱冠出家。	弱 冠 出 家  
ZH_T53_2122_022:0452b16_9	便以精勤著名。	便 以 精 勤 著 名  
ZH_T53_2122_022:0452b16_18	游歷西國諮受禪法。	游 歷 西 國 諮 受 禪 法  
ZH_T53_2122_022:0452b17_7	博通經論罕所希類。	博 通 經 論 罕 所 希 類  
ZH_T53_2122_022:0452b17_12	還於西域。	還 於 西 域  
ZH_T53_2122_022:0452b18_2	所得經論未及譯寫。	所 得 經 論 未 及 譯 寫  
ZH_T53_2122_022:0452b18_9	到宋元嘉四年。	到 宋 元 嘉 四 年  
ZH_T53_2122_022:0452b19_2	乃共寶雲等譯出不受別請。	乃 共 寶 雲 等 譯 出 不 受 別 請  
ZH_T53_2122_022:0452b19_7	分衛自資。	分 衛 自 資  
ZH_T53_2122_022:0452b19_16	道化靈感幽顯咸服。	道 化 靈 感 幽 顯 咸 服  
ZH_T53_2122_022:0452b20_3	有見鬼者云。	有 見 鬼 者 云  
ZH_T53_2122_022:0452b20_14	見西州太社間鬼相語云。	見 西 州 太 社 間 鬼 相 語 云  
ZH_T53_2122_022:0452b21_2	嚴公至當辟易。	嚴 公 至 當 辟 易  
ZH_T53_2122_022:0452b21_8	此人未之解。	此 人 未 之 解  
ZH_T53_2122_022:0452b21_13	俄而嚴至。	俄 而 嚴 至  
ZH_T53_2122_022:0452b22_2	聊問姓字果稱智嚴。	聊 問 姓 字 果 稱 智 嚴  
ZH_T53_2122_022:0452b22_10	默而識之密加禮。	默 而 識 之 密 加 禮  
ZH_T53_2122_022:0452b23_5	異儀同蘭陵蕭思話婦劉氏疾病。	異 儀 同 蘭 陵 蕭 思 話 婦 劉 氏 疾 病  
ZH_T53_2122_022:0452b23_14	常見鬼來呼可駭畏。	常 見 鬼 來 呼 可 駭 畏  
ZH_T53_2122_022:0452b24_1	時迎嚴說法。	時 迎 嚴 說 法  
ZH_T53_2122_022:0452b24_7	嚴始到外堂。	嚴 始 到 外 堂  
ZH_T53_2122_022:0452b24_16	劉氏便見群鬼迸散。	劉 氏 便 見 群 鬼 迸 散  
ZH_T53_2122_022:0452b25_5	嚴既進為夫人說經。	嚴 既 進 為 夫 人 說 經  
ZH_T53_2122_022:0452b25_10	疾以之瘳。	疾 以 之 瘳  
ZH_T53_2122_022:0452b25_19	因稟五戒一門宗奉。	因 稟 五 戒 一 門 宗 奉  
ZH_T53_2122_022:0452b26_9	嚴清素寡欲隨受隨施。	嚴 清 素 寡 欲 隨 受 隨 施  
ZH_T53_2122_022:0452b26_18	少而游方更無滯著。	少 而 游 方 更 無 滯 著  
ZH_T53_2122_022:0452b27_4	稟性沖退。	稟 性 沖 退  
ZH_T53_2122_022:0452b27_9	不自陳敘。	不 自 陳 敘  
ZH_T53_2122_022:0452b27_15	故雖多美行。	故 雖 多 美 行  
ZH_T53_2122_022:0452b28_2	世無得而盡傳。	世 無 得 而 盡 傳  
ZH_T53_2122_022:0452b28_9	嚴昔未出家時。	嚴 昔 未 出 家 時  
ZH_T53_2122_022:0452b28_18	甞受五戒有所虧犯。	甞 受 五 戒 有 所 虧 犯  
ZH_T53_2122_022:0452b29_9	後入道受具常疑不得戒。	後 入 道 受 具 常 疑 不 得 戒  
ZH_T53_2122_022:0452b29_14	每以為懼。	每 以 為 懼  
ZH_T53_2122_022:0452c01_5	積年禪觀而不能自了。	積 年 禪 觀 而 不 能 自 了  
ZH_T53_2122_022:0452c01_14	遂更汎海重到天竺。	遂 更 汎 海 重 到 天 竺  
ZH_T53_2122_022:0452c02_4	諮諸明達羅漢比丘。	諮 諸 明 達 羅 漢 比 丘  
ZH_T53_2122_022:0452c02_9	具以事問。	具 以 事 問  
ZH_T53_2122_022:0452c02_16	羅漢不敢判決。	羅 漢 不 敢 判 決  
ZH_T53_2122_022:0452c03_2	乃為嚴入定。	乃 為 嚴 入 定  
ZH_T53_2122_022:0452c03_10	往兜率宮諮彌勒。	往 兜 率 宮 諮 彌 勒  
ZH_T53_2122_022:0452c03_15	彌勒答云。	彌 勒 答 云  
ZH_T53_2122_022:0452c03_18	得戒。	得 戒  
ZH_T53_2122_022:0452c04_2	嚴大喜。	嚴 大 喜  
ZH_T53_2122_022:0452c04_10	於是步歸至罽賓。	於 是 步 歸 至 罽 賓  
ZH_T53_2122_022:0452c04_15	無疾而死。	無 疾 而 死  
ZH_T53_2122_022:0452c05_2	時年七十有八。	時 年 七 十 有 八  
ZH_T53_2122_022:0452c05_11	彼國凡聖燒身各處。	彼 國 凡 聖 燒 身 各 處  
ZH_T53_2122_022:0452c05_18	嚴雖戒操高明。	嚴 雖 戒 操 高 明  
ZH_T53_2122_022:0452c06_4	而實行未辯。	而 實 行 未 辯  
ZH_T53_2122_022:0452c06_13	始移屍向凡僧墓地。	始 移 屍 向 凡 僧 墓 地  
ZH_T53_2122_022:0452c06_19	而屍重不起。	而 屍 重 不 起  
ZH_T53_2122_022:0452c07_9	改向聖墓則飄然自輕。	改 向 聖 墓 則 飄 然 自 輕  
ZH_T53_2122_022:0452c07_17	嚴弟子智明智遠。	嚴 弟 子 智 明 智 遠  
ZH_T53_2122_022:0452c08_7	故從西來報此徵瑞。	故 從 西 來 報 此 徵 瑞  
ZH_T53_2122_022:0452c08_12	俱還外國。	俱 還 外 國  
ZH_T53_2122_022:0452c09_3	以此推嚴信是得道也。	以 此 推 嚴 信 是 得 道 也  
ZH_T53_2122_022:0452c09_14	但未知果向中間深淺耳。	但 未 知 果 向 中 間 深 淺 耳  
ZH_T53_2122_022:0452c10_18	宋沙門求那跋摩宋京師祇桓寺有求那跋摩。	宋 沙 門 求 那 跋 摩 宋 京 師 祇 桓 寺 有 求 那 跋 摩  
ZH_T53_2122_022:0452c10_24	此云功德鎧。	此 云 功 德 鎧  
ZH_T53_2122_022:0452c11_4	本是剎利種。	本 是 剎 利 種  
ZH_T53_2122_022:0452c11_14	累世為王治在罽賓國。	累 世 為 王 治 在 罽 賓 國  
ZH_T53_2122_022:0452c12_4	機辯俊達深有大度。	機 辯 俊 達 深 有 大 度  
ZH_T53_2122_022:0452c12_13	仁愛汎博崇德務善。	仁 愛 汎 博 崇 德 務 善  
ZH_T53_2122_022:0452c13_8	以宋元嘉八年正月達于建業。	以 宋 元 嘉 八 年 正 月 達 于 建 業  
ZH_T53_2122_022:0452c13_17	文帝引見勞問慇懃。	文 帝 引 見 勞 問 慇 懃  
ZH_T53_2122_022:0452c14_3	因又言曰。	因 又 言 曰  
ZH_T53_2122_022:0452c14_12	弟子常欲持齋不殺。	弟 子 常 欲 持 齋 不 殺  
ZH_T53_2122_022:0452c15_2	迫以身拘不獲從志。	迫 以 身 拘 不 獲 從 志  
ZH_T53_2122_022:0452c15_14	法師既不遠萬里來化此國。	法 師 既 不 遠 萬 里 來 化 此 國  
ZH_T53_2122_022:0452c16_1	將何以教之。	將 何 以 教 之  
ZH_T53_2122_022:0452c16_5	跋摩曰。	跋 摩 曰  
ZH_T53_2122_022:0452c16_14	夫道在心不在事法。	夫 道 在 心 不 在 事 法  
ZH_T53_2122_022:0452c16_20	由己非由人。	由 己 非 由 人  
ZH_T53_2122_022:0452c17_10	且帝王與匹夫所修各異。	且 帝 王 與 匹 夫 所 修 各 異  
ZH_T53_2122_022:0452c18_2	匹夫身賤名劣言令不威。	匹 夫 身 賤 名 劣 言 令 不 威  
ZH_T53_2122_022:0452c18_13	若不剋己苦躬將何為用。	若 不 剋 己 苦 躬 將 何 為 用  
ZH_T53_2122_022:0452c19_2	帝王以四海為家。	帝 王 以 四 海 為 家  
ZH_T53_2122_022:0452c19_7	萬民為子。	萬 民 為 子  
ZH_T53_2122_022:0452c19_17	出一嘉言則士女咸悅。	出 一 嘉 言 則 士 女 咸 悅  
ZH_T53_2122_022:0452c20_8	布一善政則人神以和。	布 一 善 政 則 人 神 以 和  
ZH_T53_2122_022:0452c20_13	刑不夭命。	刑 不 夭 命  
ZH_T53_2122_022:0452c20_18	役無勞力。	役 無 勞 力  
ZH_T53_2122_022:0452c21_10	則使風雨適時寒暖應節。	則 使 風 雨 適 時 寒 暖 應 節  
ZH_T53_2122_022:0452c22_1	百穀滋繁桑麻欝茂。	百 穀 滋 繁 桑 麻 欝 茂  
ZH_T53_2122_022:0452c22_6	如此持齋。	如 此 持 齋  
ZH_T53_2122_022:0452c22_11	齋亦大矣。	齋 亦 大 矣  
ZH_T53_2122_022:0452c22_18	不殺戒亦眾矣。	不 殺 戒 亦 眾 矣  
ZH_T53_2122_022:0452c23_11	寧在闕半日之餐全一禽之命。	寧 在 闕 半 日 之 餐 全 一 禽 之 命  
ZH_T53_2122_022:0452c24_2	然後方為普濟耶。	然 後 方 為 普 濟 耶  
ZH_T53_2122_022:0452c24_9	帝乃撫几歎曰。	帝 乃 撫 几 歎 曰  
ZH_T53_2122_022:0452c24_17	夫俗人迷於遠理。	夫 俗 人 迷 於 遠 理  
ZH_T53_2122_022:0452c25_4	沙門滯於近教。	沙 門 滯 於 近 教  
ZH_T53_2122_022:0452c25_9	迷遠理者。	迷 遠 理 者  
ZH_T53_2122_022:0452c25_15	謂至道虛說。	謂 至 道 虛 說  
ZH_T53_2122_022:0452c25_20	滯近教者。	滯 近 教 者  
ZH_T53_2122_022:0452c26_5	則拘戀篇章。	則 拘 戀 篇 章  
ZH_T53_2122_022:0452c26_12	至如法師所言。	至 如 法 師 所 言  
ZH_T53_2122_022:0452c26_19	真謂開悟明達。	真 謂 開 悟 明 達  
ZH_T53_2122_022:0452c27_9	可與言論天人之際矣。	可 與 言 論 天 人 之 際 矣  
ZH_T53_2122_022:0452c28_2	乃勅住祇桓寺供給隆厚。	乃 勅 住 祇 桓 寺 供 給 隆 厚  
ZH_T53_2122_022:0452c28_11	王公英彥莫不宗奉。	王 公 英 彥 莫 不 宗 奉  
ZH_T53_2122_022:0452c29_3	大翻經論具在高僧傳。	大 翻 經 論 具 在 高 僧 傳  
ZH_T53_2122_022:0452c29_13	並文義詳允梵漢弗差。	並 文 義 詳 允 梵 漢 弗 差  
ZH_T53_2122_022:0453a01_6	時影福寺尼慧果淨音等。	時 影 福 寺 尼 慧 果 淨 音 等  
ZH_T53_2122_022:0453a01_12	共請跋摩云。	共 請 跋 摩 云  
ZH_T53_2122_022:0453a02_6	去六年有師子國八尼至京云。	去 六 年 有 師 子 國 八 尼 至 京 云  
ZH_T53_2122_022:0453a02_14	宋地先未經有尼。	宋 地 先 未 經 有 尼  
ZH_T53_2122_022:0453a03_2	那得二眾受戒。	那 得 二 眾 受 戒  
ZH_T53_2122_022:0453a03_8	恐戒品不全。	恐 戒 品 不 全  
ZH_T53_2122_022:0453a03_12	跋摩云。	跋 摩 云  
ZH_T53_2122_022:0453a04_1	戒法本在大僧眾發。	戒 法 本 在 大 僧 眾 發  
ZH_T53_2122_022:0453a04_10	設不本事無妨得戒。	設 不 本 事 無 妨 得 戒  
ZH_T53_2122_022:0453a04_16	如愛道之緣。	如 愛 道 之 緣  
ZH_T53_2122_022:0453a05_10	諸尼又恐年月不滿苦欲更受。	諸 尼 又 恐 年 月 不 滿 苦 欲 更 受  
ZH_T53_2122_022:0453a05_15	跋摩稱云。	跋 摩 稱 云  
ZH_T53_2122_022:0453a05_18	善哉。	善 哉  
ZH_T53_2122_022:0453a06_7	苟欲增明甚助隨喜。	苟 欲 增 明 甚 助 隨 喜  
ZH_T53_2122_022:0453a06_16	但西國尼年臘未登。	但 西 國 尼 年 臘 未 登  
ZH_T53_2122_022:0453a07_2	又人不滿。	又 人 不 滿  
ZH_T53_2122_022:0453a07_8	且令學宋語。	且 令 學 宋 語  
ZH_T53_2122_022:0453a07_15	別因西域居士。	別 因 西 域 居 士  
ZH_T53_2122_022:0453a08_6	更請外國尼來足滿十數。	更 請 外 國 尼 來 足 滿 十 數  
ZH_T53_2122_022:0453a08_17	其年夏在定林下寺安居。	其 年 夏 在 定 林 下 寺 安 居  
ZH_T53_2122_022:0453a09_7	時有信者採花布席。	時 有 信 者 採 花 布 席  
ZH_T53_2122_022:0453a09_17	唯跋摩所坐花采更鮮。	唯 跋 摩 所 坐 花 采 更 鮮  
ZH_T53_2122_022:0453a10_5	眾咸崇以聖禮。	眾 咸 崇 以 聖 禮  
ZH_T53_2122_022:0453a10_11	夏竟還祇桓。	夏 竟 還 祇 桓  
ZH_T53_2122_022:0453a11_2	其年九月二十八日。	其 年 九 月 二 十 八 日  
ZH_T53_2122_022:0453a11_7	中食未畢。	中 食 未 畢  
ZH_T53_2122_022:0453a11_15	先起還問其弟子。	先 起 還 問 其 弟 子  
ZH_T53_2122_022:0453a12_2	後至奄然已終。	後 至 奄 然 已 終  
