segmentnr	original	folio	analyzed
ZH_X31_0606_001:0021a18	是則古今與同矣疑者云妙光是菩薩身子是聲	001	是 則 古 今 與 同 矣 疑 者 云 妙 光 是 菩 薩 身 子 是 聲 
ZH_X31_0606_001:0021a19	聞此云何同須知昔事已彰稱為菩薩今事未發	001	聞 此 云 何 同 須 知 昔 事 已 彰 稱 為 菩 薩 今 事 未 發 
ZH_X31_0606_001:0021a20	且言聲聞比及發迹身子是大菩薩非同何謂昔	001	且 言 聲 聞 比 及 發 迹 身 子 是 大 菩 薩 非 同 何 謂 昔 
ZH_X31_0606_001:0021a21	妙光垂迹何必不作聲聞特是文殊巧說方便隱	001	妙 光 垂 迹 何 必 不 作 聲 聞 特 是 文 殊 巧 說 方 便 隱 
ZH_X31_0606_001:0021a22	顯耳。△二說法名同。	001	顯 耳   二 說 法 名 同  
ZH_X31_0606_001:0021a23	是時日月燈明佛從三昧起因玅光菩薩說大乘經	001	是 時 日 月 燈 明 佛 從 三 昧 起 因 玅 光 菩 薩 說 大 乘 經 
ZH_X31_0606_001:0021a24	名玅法蓮華教菩薩法佛所護念。	001	名 玅 法 蓮 華 教 菩 薩 法 佛 所 護 念  
ZH_X31_0606_001:0021b01	說經名同即妙法同耳也。△三時節同。	001	說 經 名 同 即 妙 法 同 耳 也   三 時 節 同  
ZH_X31_0606_001:0021b02	六十小劫不起于座時會聽者亦坐一處六十小劫	001	六 十 小 劫 不 起 于 座 時 會 聽 者 亦 坐 一 處 六 十 小 劫 
ZH_X31_0606_001:0021b03	身心不動聽佛所說謂如食頃是時眾中無有一人	001	身 心 不 動 聽 佛 所 說 謂 如 食 頃 是 時 眾 中 無 有 一 人 
ZH_X31_0606_001:0021b04	若身若心而生懈倦。	001	若 身 若 心 而 生 懈 倦  
ZH_X31_0606_001:0021b05	△四唱滅同。	001	 四 唱 滅 同  
ZH_X31_0606_001:0021b06	日月燈明佛於六十小劫說是經已即於梵魔沙門	001	日 月 燈 明 佛 於 六 十 小 劫 說 是 經 已 即 於 梵 魔 沙 門 
ZH_X31_0606_001:0021b07	婆羅門及天人阿修羅眾中而宣此言如來於今日	001	婆 羅 門 及 天 人 阿 修 羅 眾 中 而 宣 此 言 如 來 於 今 日 
ZH_X31_0606_001:0021b08	中夜當入無餘涅槃。	001	中 夜 當 入無餘涅槃  
ZH_X31_0606_001:0021b09	昔佛說法華即時唱入滅亦如迦葉佛以土淨故	001	昔 佛 說 法 華 即 時 唱 入 滅 亦 如 迦 葉 佛 以 土 淨 故 
ZH_X31_0606_001:0021b10	於法華唱滅即入滅也今佛說寶塔品中明如來	001	於 法 華 唱 滅 即 入 滅 也 今 佛 說 寶 塔 品 中 明 如 來 
ZH_X31_0606_001:0021b11	不久當入涅槃化導已畢唱滅事齊也。△五授記	001	不 久 當 入 涅 槃 化 導 已 畢 唱 滅 事 齊 也   五 授 記 
ZH_X31_0606_001:0021b12	同。	001	同  
ZH_X31_0606_001:0021b13	時有菩薩名曰德藏日月燈明佛即授其記告諸比	001	時 有 菩 薩 名 曰 德 藏 日 月 燈 明 佛 即 授 其 記 告 諸 比 
ZH_X31_0606_001:0021b14	丘是德藏菩薩次當作佛號曰淨身多陀阿伽度阿	001	丘 是 德 藏 菩 薩 次 當 作 佛 號 曰 淨 身 多 陀 阿 伽 度 阿 
ZH_X31_0606_001:0021b15	羅訶三藐三佛陀。	001	羅 訶 三藐三佛陀  
ZH_X31_0606_001:0021b16	昔佛授德藏菩薩記今佛授身子聲聞記豈得是	001	昔 佛 授 德 藏 菩 薩 記 今 佛 授 身 子 聲 聞 記 豈 得 是 
ZH_X31_0606_001:0021b17	同昔事已成故言菩薩記正是會三歸一聲聞得	001	同 昔 事 已 成 故 言 菩 薩 記 正 是 會 三 歸 一 聲 聞 得 
ZH_X31_0606_001:0021b18	記也若說昔授聲聞記者佛從定起更何所論此	001	記 也 若 說 昔 授 聲 聞 記 者 佛 從 定 起 更 何 所 論 此 
ZH_X31_0606_001:0021b19	葢文殊巧談故不發迹耳不發迹者明所隱意意	001	葢 文 殊 巧 談 故 不 發 迹 耳 不 發 迹 者 明 所 隱 意 意 
ZH_X31_0606_001:0021b20	待定記耳多陀阿伽度此云如來阿羅訶此云應	001	待 定 記 耳 多 陀 阿 伽 度 此 云 如 來 阿 羅 訶 此 云 應 
ZH_X31_0606_001:0021b21	供三藐三佛陀此云正徧知此十號中舉其三也	001	供 三藐三佛陀 此 云 正 徧 知 此 十 號 中 舉 其 三 也 
ZH_X31_0606_001:0021b22	淨名云若我分別此三者窮劫不盡。△六滅後通	001	淨 名 云 若 我 分 別 此 三 者 窮 劫 不 盡   六 滅 後 通 
ZH_X31_0606_001:0021b23	經同五初明時節。	001	經 同 五 初 明 時 節  
ZH_X31_0606_001:0021b24	佛授記已便於中夜入無餘涅槃。	001	佛 授 記 已 便 於 中 夜 入無餘涅槃  
ZH_X31_0606_001:0021c01	△二出其人。	001	 二 出 其 人  
ZH_X31_0606_001:0021c02	佛滅度後玅光菩薩持玅法蓮華經。	001	佛 滅 度 後 玅 光 菩 薩 持 玅 法 蓮 華 經  
ZH_X31_0606_001:0021c03	△三明久近。	001	 三 明 久 近  
ZH_X31_0606_001:0021c04	滿八十小劫為人演說。	001	滿 八 十 小 劫 為 人 演 說  
ZH_X31_0606_001:0021c05	△四明所化眾二初明已成弟子。	001	 四 明 所 化 眾 二 初 明 已 成 弟 子  
ZH_X31_0606_001:0021c06	日月燈明佛八子皆師玅光玅光教化令其堅固阿	001	日 月 燈 明 佛 八 子 皆 師 玅 光 玅 光 教 化 令 其 堅 固 阿 
ZH_X31_0606_001:0021c07	耨多羅三藐三菩提是諸王子供養無量百千萬億	001	耨 多 羅 三藐三菩提 是 諸 王 子 供 養 無量百千萬億 
ZH_X31_0606_001:0021c08	佛已皆成佛道其最後成佛者名曰然燈。	001	佛 已 皆 成 佛 道 其 最 後 成 佛 者 名 曰 然 燈  
ZH_X31_0606_001:0021c09	已成即八子行成久已得佛。△二明當成弟子。	001	已 成 即 八 子 行 成 久 已 得 佛   二 明 當 成 弟 子  
ZH_X31_0606_001:0021c10	八百弟子中有一人號曰求名貪著利養雖復讀誦	001	八 百 弟 子 中 有 一 人 號 曰 求 名 貪 著 利 養 雖 復 讀 誦 
ZH_X31_0606_001:0021c11	眾經而不通利多所忘失故號求名是人亦以種諸	001	眾 經 而 不 通 利 多 所 忘 失 故 號 求 名 是 人 亦 以 種 諸 
ZH_X31_0606_001:0021c12	善根因緣故得值無量百千萬億諸佛供養恭敬尊	001	善 根 因 緣 故 得 值 無量百千萬億 諸 佛 供養恭敬 尊 
ZH_X31_0606_001:0021c13	重讚歎。	001	重 讚 歎  
ZH_X31_0606_001:0021c14	引八子八百者近則釋疑密開壽量釋疑者或謂	001	引 八 子 八 百 者 近 則 釋 疑 密 開 壽 量 釋 疑 者 或 謂 
ZH_X31_0606_001:0021c15	彌勒是補處為大文殊非補處為小小不應答大	001	彌 勒 是 補 處 為 大 文 殊 非 補 處 為 小 小 不 應 答 大 
ZH_X31_0606_001:0021c16	不應問故舉八百宜應有問也玅光昔親對佛先	001	不 應 問 故 舉 八 百 宜 應 有 問 也 玅 光 昔 親 對 佛 先 
ZH_X31_0606_001:0021c17	又為師所以釋疑非謬密開壽量者八子最小得	001	又 為 師 所 以 釋 疑 非 謬 密 開 壽 量 者 八 子 最 小 得 
ZH_X31_0606_001:0021c18	成佛號曰然燈即是定光玅光即是文殊是釋迦	001	成 佛 號 曰 然 燈 即 是 定 光 玅 光 即 是 文 殊 是 釋 迦 
ZH_X31_0606_001:0021c19	九世祖師孫今成佛祖為弟子師弟無定將密顯	001	九 世 祖 師 孫 今 成 佛 祖 為 弟 子 師 弟 無 定 將 密 顯 
ZH_X31_0606_001:0021c20	生非生滅非滅之意也問彌勒昔見諸佛曾聞法	001	生 非 生 滅 非 滅 之 意 也 問 彌 勒 昔 見 諸 佛 曾 聞 法 
ZH_X31_0606_001:0021c21	華今何疑問答時眾機宜應須扣發耳玅樂云九	001	華 今 何 疑 問 答 時 眾 機 宜 應 須 扣 發 耳 玅 樂 云 九 
ZH_X31_0606_001:0021c22	代祖師者若據八子皆師玅光得玅光居八代之	001	代 祖 師 者 若 據 八 子 皆 師 玅 光 得 玅 光 居 八 代 之 
ZH_X31_0606_001:0021c23	首八子最後名然燈然燈既為釋迦之師是故玅	001	首 八 子 最 後 名 然 燈 然 燈 既 為 釋 迦 之 師 是 故 玅 
ZH_X31_0606_001:0021c24	光為九代祖也生非生等者既師弟更互當知師	001	光 為 九 代 祖 也 生 非 生 等 者 既 師 弟 更 互 當 知 師 
ZH_X31_0606_001:0022a01	弟之生實非生爾前曾滅實非滅也必久曾證非	001	弟 之 生 實 非 生 爾 前 曾 滅 實 非 滅 也 必 久 曾 證 非 
ZH_X31_0606_001:0022a02	生非滅常住之理故今迹示生滅耳又迹難測故	001	生 非 滅 常 住 之 理 故 今 迹 示 生 滅 耳 又 迹 難 測 故 
ZH_X31_0606_001:0022a03	生非生本理玅故滅非滅本迹雖殊不思議一也。	001	生 非 生 本 理 玅 故 滅 非 滅 本 迹 雖 殊 不 思 議 一 也  
ZH_X31_0606_001:0022a04	△五結會古今。	001	 五 結 會 古 今  
ZH_X31_0606_001:0022a05	彌勒當知爾時玅光菩薩豈異人乎我身是也求名	001	彌 勒 當 知 爾 時 玅 光 菩 薩 豈 異 人 乎 我 身 是 也 求 名 
ZH_X31_0606_001:0022a06	菩薩汝身是也。	001	菩 薩 汝 身 是 也  
ZH_X31_0606_001:0022a07	△四分明判答。	001	 四 分 明 判 答  
ZH_X31_0606_001:0022a08	今見此瑞與本無異是故惟忖今日如來當說大乘	001	今 見 此 瑞 與 本 無 異 是 故 惟 忖 今 日 如 來 當 說 大 乘 
ZH_X31_0606_001:0022a09	經名玅法蓮華教菩薩法佛所護念。	001	經 名 玅 法 蓮 華 教 菩 薩 法 佛 所 護 念  
ZH_X31_0606_001:0022a10	今昔六瑞既同惟忖決定不謬略曾廣曾皆決定	001	今 昔 六 瑞 既 同 惟 忖 決 定 不 謬 略 曾 廣 曾 皆 決 定 
ZH_X31_0606_001:0022a11	也當說大乘者決定前云說法瑞也名玅法蓮華	001	也 當 說 大 乘 者 決 定 前 云 說 法 瑞 也 名 玅 法 蓮 華 
ZH_X31_0606_001:0022a12	者決定前云雨華瑞也教菩薩法者決定前云眾	001	者 決 定 前 云 雨 華 瑞 也 教 菩 薩 法 者 決 定 前 云 眾 
ZH_X31_0606_001:0022a13	喜瑞也佛所護念者決定前云地動瑞也兼總入	001	喜 瑞 也 佛 所 護 念 者 決 定 前 云 地 動 瑞 也 兼 總 入 
ZH_X31_0606_001:0022a14	定悉在其中矣。△二偈頌二初頌廣曾見答二初	001	定 悉 在 其 中 矣   二 偈 頌 二 初 頌 廣 曾 見 答 二 初 
ZH_X31_0606_001:0022a15	頌最初一佛同。	001	頌 最 初 一 佛 同  
ZH_X31_0606_001:0022a16	爾時文殊師利於大眾中欲重宣此義而說偈言。	001	爾 時 文 殊 師 利 於 大 眾 中 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_001:0022a17	我念過去世無量無數劫有佛人中尊號日月燈明	001	我 念 過 去 世 無量無數 劫 有 佛 人 中 尊 號 日 月 燈 明 
ZH_X31_0606_001:0022a18	世尊演說法度無量眾生無數億菩薩令入佛智慧。	001	世 尊 演 說 法 度 無 量 眾 生 無 數 億 菩 薩 令 入 佛 智 慧  
ZH_X31_0606_001:0022a19	△二頌最後佛三同三初頌曾見事與今已同。	001	 二 頌 最 後 佛 三 同 三 初 頌 曾 見 事 與 今 已 同  
ZH_X31_0606_001:0022a20	佛未出家時所生八王子見大聖出家亦隨修梵行。	001	佛 未 出 家 時 所 生 八 王 子 見 大 聖 出 家 亦 隨 修 梵 行  
ZH_X31_0606_001:0022a21	△二頌曾見事與今今同二初頌此彼六瑞同二	001	 二 頌 曾 見 事 與 今 今 同 二 初 頌 此 彼 六 瑞 同 二 
ZH_X31_0606_001:0022a22	初此土六瑞。	001	初 此 土 六 瑞  
ZH_X31_0606_001:0022a23	時佛說大乘經名無量義於諸大眾中而為廣分別	001	時 佛 說 大 乘 經 名 無 量 義 於 諸 大 眾 中 而 為 廣 分 別 
ZH_X31_0606_001:0022a24	佛說此經已即於法座上跏趺坐三昧名無量義處	001	佛 說 此 經 已 即 於 法 座 上 跏 趺 坐 三 昧 名 無 量 義 處 
ZH_X31_0606_001:0022b01	天雨曼陀華天鼓自然鳴諸天龍鬼神供養。△中尊	001	天 雨 曼 陀 華 天 鼓 自 然 鳴 諸 天 龍 鬼 神 供 養   中 尊 
ZH_X31_0606_001:0022b02	一切諸佛土即時大震動佛放眉間光現諸希有事。	001	一切諸佛 土 即 時 大 震 動 佛 放 眉 間 光 現 諸 希 有 事  
ZH_X31_0606_001:0022b03	於中而長出天鼓自然鳴者表無問而自說也現	001	於 中 而 長 出 天 鼓 自 然 鳴 者 表 無 問 而 自 說 也 現 
ZH_X31_0606_001:0022b04	諸希有事即總頌諸瑞。△二他土六瑞五初見六	001	諸 希 有 事 即 總 頌 諸 瑞   二 他 土 六 瑞 五 初 見 六 
ZH_X31_0606_001:0022b05	趣同。	001	趣 同  
ZH_X31_0606_001:0022b06	此光照東方萬八千佛土示一切眾生生死業報處	001	此 光 照 東 方 萬 八 千 佛 土 示 一 切 眾 生 生 死 業 報 處 
ZH_X31_0606_001:0022b07	有見諸佛土以眾寶莊嚴瑠璃頗梨色斯由佛光照	001	有 見 諸 佛 土 以 眾 寶 莊 嚴 瑠 璃 頗 梨 色 斯 由 佛 光 照 
ZH_X31_0606_001:0022b08	及見諸天人龍神夜叉眾乾闥緊那羅各供養其佛。	001	及 見 諸 天 人 龍 神 夜 叉 眾 乾 闥 緊 那 羅 各 供 養 其 佛  
ZH_X31_0606_001:0022b09	三行為四初半行重頌總瑞次一句正舉六趣故	001	三 行 為 四 初 半 行 重 頌 總 瑞 次 一 句 正 舉 六 趣 故 
ZH_X31_0606_001:0022b10	云一切次一句總明生死因果及處生死兩字總	001	云 一 切 次 一 句 總 明 生 死 因 果 及 處 生 死 兩 字 總 
ZH_X31_0606_001:0022b11	標也業因報果處即二十有次一行明所依土前	001	標 也 業 因 報 果 處 即 二 十 有 次 一 行 明 所 依 土 前 
ZH_X31_0606_001:0022b12	長行之文及問答中皆不云光色乃至此方云者	001	長 行 之 文 及 問 答 中 皆 不 云 光 色 乃 至 此 方 云 者 
ZH_X31_0606_001:0022b13	前豈應無次一行明諸趣供養意表機成當知前	001	前 豈 應 無 次 一 行 明 諸 趣 供 養 意 表 機 成 當 知 前 
ZH_X31_0606_001:0022b14	亦非無也問既云莊嚴即是淨土那云道同耶答	001	亦 非 無 也 問 既 云 莊 嚴 即 是 淨 土 那 云 道 同 耶 答 
ZH_X31_0606_001:0022b15	淨由光照元具六道淨土則無惡道之名故知非	001	淨 由 光 照 元 具 六 道 淨 土 則 無 惡 道 之 名 故 知 非 
ZH_X31_0606_001:0022b16	但色淨由光亦乃眾寶具足各供則指萬八千土。	001	但 色 淨 由 光 亦 乃 眾 寶 具 足 各 供 則 指 萬 八 千 土  
ZH_X31_0606_001:0022b17	△二頌見佛同。	001	 二 頌 見 佛 同  
ZH_X31_0606_001:0022b18	又見諸如來自然成佛道身色如金山端嚴甚微玅	001	又 見 諸 如 來 自然成佛道 身 色 如 金 山 端 嚴 甚 微 玅 
ZH_X31_0606_001:0022b19	如淨瑠璃中內現真金像。	001	如 淨 瑠 璃 中 內 現 真 金 像  
ZH_X31_0606_001:0022b20	自然成佛道者方便道則加心修習發真道即是	001	自然成佛道 者 方 便 道 則 加 心 修 習 發 真 道 即 是 
ZH_X31_0606_001:0022b21	自然任運與理合也又自然成佛道是報身瑠璃	001	自 然 任 運 與 理 合 也 又 自然成佛道 是 報 身 瑠 璃 
ZH_X31_0606_001:0022b22	是法身本淨金像是應物現形也。△三頌說頓同。	001	是 法 身 本 淨 金 像 是 應 物 現 形 也   三 頌 說 頓 同  
ZH_X31_0606_001:0022b23	世尊在大眾敷演深法義。	001	世 尊 在 大 眾 敷 演 深 法 義  
ZH_X31_0606_001:0022b24	此則將法約人法既深玄當知必運大機而開頓	001	此 則 將 法 約 人 法 既 深 玄 當 知 必 運 大 機 而 開 頓 
ZH_X31_0606_001:0022c01	教此頌上純一無雜也。△四頌說三乘同。	001	教 此 頌 上 純 一 無 雜 也   四 頌 說 三 乘 同  
ZH_X31_0606_001:0022c02	一一諸佛土聲聞眾無數因佛光所照悉見彼大眾	001	一 一 諸 佛 土 聲 聞 眾 無 數 因 佛 光 所 照 悉 見 彼 大 眾 
ZH_X31_0606_001:0022c03	或有諸比丘在於山林中精進持淨戒猶如護明珠	001	或 有 諸 比 丘 在 於 山 林 中 精 進 持 淨 戒 猶 如 護 明 珠 
ZH_X31_0606_001:0022c04	又見諸菩薩行施忍辱等其數如恒沙斯由佛光昭。	001	又 見 諸 菩 薩 行 施 忍 辱 等 其 數 如 恒 沙 斯 由 佛 光 昭  
ZH_X31_0606_001:0022c05	此即將人約法人既二乘必知開三藏說也是頌	001	此 即 將 人 約 法 人 既 二 乘 必 知 開 三 藏 說 也 是 頌 
ZH_X31_0606_001:0022c06	上為求聲聞者說應四諦法雖不頌出緣覺兼攝	001	上 為 求聲聞者 說 應 四 諦 法 雖 不 頌 出 緣 覺 兼 攝 
ZH_X31_0606_001:0022c07	在中次二行頌上六度大乘也。○行施忍辱等等	001	在 中 次 二 行 頌 上 六 度 大 乘 也   行 施 忍 辱 等 等 
ZH_X31_0606_001:0022c08	餘禪慧二度耳而以比丘為六度菩薩者前發問	001	餘 禪 慧 二 度 耳 而 以 比 丘 為 六 度 菩 薩 者 前 發 問 
ZH_X31_0606_001:0022c09	偈中既云又見菩薩而作比丘於此比丘為菩薩	001	偈 中 既 云 又 見 菩 薩 而 作 比 丘 於 此 比 丘 為 菩 薩 
ZH_X31_0606_001:0022c10	義亦無妨也。△五頌菩薩修行同。	001	義 亦 無 妨 也   五 頌 菩薩修行 同  
ZH_X31_0606_001:0022c11	又見諸菩薩深入諸禪定身心寂不動以求無上道	001	又 見 諸 菩 薩 深 入 諸 禪 定 身 心 寂 不 動 以 求 無 上 道 
ZH_X31_0606_001:0022c12	又見諸菩薩知法寂滅相各於其國土說法求佛道。	001	又 見 諸 菩 薩 知 法 寂 滅 相 各 於 其 國 土 說 法 求 佛 道  
ZH_X31_0606_001:0022c13	△二四眾疑念同。	001	 二 四 眾 疑 念 同  
ZH_X31_0606_001:0022c14	爾時四部眾見日月燈佛現大神通力其心皆歡喜	001	爾 時 四 部 眾 見 日 月 燈 佛 現 大神通力 其 心 皆 歡 喜 
ZH_X31_0606_001:0022c15	各各自相問是事何因緣。	001	各 各 自 相 問 是 事 何 因 緣  
ZH_X31_0606_001:0022c16	頌昔佛四眾疑念如文可解也。△三頌曾見事與	001	頌 昔 佛 四 眾 疑 念 如 文 可 解 也   三 頌 曾 見 事 與 
ZH_X31_0606_001:0022c17	今當同六初頌因人同。	001	今 當 同 六 初 頌 因 人 同  
ZH_X31_0606_001:0022c18	天人所奉尊適從三昧起讚玅光菩薩汝為世間眼	001	天 人 所 奉 尊 適 從 三 昧 起 讚 玅 光 菩 薩 汝 為 世 間 眼 
ZH_X31_0606_001:0022c19	一切所歸信能奉持法藏如我所說法唯汝能證知	001	一 切 所 歸 信 能 奉 持 法 藏 如 我 所 說 法 唯 汝 能 證 知 
ZH_X31_0606_001:0022c20	世尊既讚歎令玅光歡喜。	001	世 尊 既 讚 歎 令 玅 光 歡 喜  
ZH_X31_0606_001:0022c21	世間眼者言菩薩為世間出世間之眼目化導於	001	世 間 眼 者 言 菩 薩 為 世間出世間 之 眼 目 化 導 於 
ZH_X31_0606_001:0022c22	人也。△二頌說法同。	001	人 也   二 頌 說 法 同  
ZH_X31_0606_001:0022c23	說是法華經。	001	說 是 法 華 經  
ZH_X31_0606_001:0022c24	△三頌時節同。	001	 三 頌 時 節 同  
ZH_X31_0606_001:0023a01	滿六十小劫不起於此座所說上玅法是玅光法師	001	滿 六 十 小 劫 不 起 於 此 座 所 說 上 玅 法 是 玅 光 法 師 
ZH_X31_0606_001:0023a02	悉皆能受持。	001	悉 皆 能 受 持  
ZH_X31_0606_001:0023a03	此約難思延促劫智也玅光皆悉受持昔佛法也	001	此 約 難 思 延 促 劫 智 也 玅 光 皆 悉 受 持 昔 佛 法 也 
ZH_X31_0606_001:0023a04	此亦如身子受佛付囑也。△四頌唱滅同四初唱滅。	001	此 亦 如 身 子 受 佛 付 囑 也   四 頌 唱 滅 同 四 初 唱 滅  
ZH_X31_0606_001:0023a05	佛說是法華令眾歡喜已尋即於是日告於天人眾	001	佛 說 是 法 華 令 眾 歡 喜 已 尋 即 於 是 日 告 於 天 人 眾 
ZH_X31_0606_001:0023a06	諸法實相義已為汝等說我今於中夜當入於涅槃。	001	諸法實相 義 已 為 汝 等 說 我 今 於 中 夜 當 入 於 涅 槃  
ZH_X31_0606_001:0023a07	此是昔佛唱滅與今佛同尋繼。△二囑累。	001	此 是 昔 佛 唱 滅 與 今 佛 同 尋 繼   二 囑 累  
ZH_X31_0606_001:0023a08	汝一心精進當離於放逸諸佛甚難值億劫時一遇。	001	汝 一 心 精 進 當 離 於 放 逸 諸 佛 甚 難 值 億 劫 時 一 遇  
ZH_X31_0606_001:0023a09	此是昔佛囑累亦與今佛同如遺教經云汝等比	001	此 是 昔 佛 囑 累 亦 與 今 佛 同 如 遺 教 經 云 汝 等 比 
ZH_X31_0606_001:0023a10	丘我滅度後當珍敬波羅木叉如暗遇明如貧得	001	丘 我 滅 度 後 當 珍 敬 波 羅 木 叉 如 暗 遇 明 如 貧 得 
ZH_X31_0606_001:0023a11	寶當知此則是汝等大師若我住世無異此也。△	001	寶 當 知 此 則 是 汝 等 大 師 若 我 住 世 無 異 此 也   
ZH_X31_0606_001:0023a12	三悲泣。	001	三 悲 泣  
ZH_X31_0606_001:0023a13	世尊諸子等聞佛入涅槃各各懷悲惱佛滅一何速。	001	世 尊 諸 子 等 聞 佛 入 涅 槃 各 各 懷 悲 惱 佛 滅 一 何 速  
ZH_X31_0606_001:0023a14	此時眾聞佛入滅而生悲泣亦與今佛同如大經	001	此 時 眾 聞 佛 入 滅 而 生 悲 泣 亦 與 今 佛 同 如 大 經 
ZH_X31_0606_001:0023a15	云涕泣盈目徧體血現如波羅奢華此即重法慕	001	云 涕 泣 盈 目 徧 體 血 現 如 波羅奢華 此 即 重 法 慕 
ZH_X31_0606_001:0023a16	人之志也。△四安慰。	001	人 之 志 也   四 安 慰  
ZH_X31_0606_001:0023a17	聖主法之王安慰無量眾我若滅度時汝等勿憂怖。	001	聖 主 法 之 王 安 慰 無 量 眾 我 若 滅 度 時 汝 等 勿 憂 怖  
ZH_X31_0606_001:0023a18	此昔佛慰諭時眾亦與今佛同如遺教經云汝等	001	此 昔 佛 慰 諭 時 眾 亦 與 今 佛 同 如 遺 教 經 云 汝 等 
ZH_X31_0606_001:0023a19	比丘勿懷悲惱若我住世一劫二劫會亦應滅會	001	比 丘 勿 懷 悲 惱 若 我 住 世 一 劫 二 劫 會 亦 應 滅 會 
ZH_X31_0606_001:0023a20	而不離終不可得自利利人法皆具足若我久住	001	而 不 離 終 不 可 得 自 利 利 人 法 皆 具 足 若 我 久 住 
ZH_X31_0606_001:0023a21	更無所益例如今佛付彌勒(其義見記)。△五頌授記同。	001	更 無 所 益 例 如 今 佛 付 彌 勒  其 義 見 記    五 頌 授 記 同  
ZH_X31_0606_001:0023a22	是德藏菩薩於無漏實相心已得通達其次當作佛	001	是 德 藏 菩 薩 於 無 漏 實 相 心 已 得 通 達 其 次 當 作 佛 
ZH_X31_0606_001:0023a23	號曰為淨身亦度無量眾。	001	號 曰 為 淨 身 亦 度 無 量 眾  
ZH_X31_0606_001:0023a24	無漏實相謂圓玅三諦之法也無漏者收攝三諦	001	無 漏 實 相 謂 圓 玅 三 諦 之 法 也 無 漏 者 收 攝 三 諦 
ZH_X31_0606_001:0023b01	無漏失也實相者離虗妄分別之相名為實相即	001	無 漏 失 也 實 相 者 離 虗 妄 分 別 之 相 名 為 實 相 即 
ZH_X31_0606_001:0023b02	無相之相也。△六頌滅後通經同五初頌滅後時	001	無 相 之 相 也   六 頌 滅 後 通 經 同 五 初 頌 滅 後 時 
ZH_X31_0606_001:0023b03	節四眾得益。	001	節 四 眾 得 益  
ZH_X31_0606_001:0023b04	佛此夜滅度如薪盡火滅分布諸舍利而起無量塔	001	佛 此 夜 滅 度 如 薪 盡 火 滅 分 布 諸 舍 利 而 起 無 量 塔 
ZH_X31_0606_001:0023b05	比丘比丘尼其數如恒沙倍復加精進以求無上道。	001	比 丘 比 丘 尼 其 數 如 恒 沙 倍 復 加 精 進 以 求 無 上 道  
ZH_X31_0606_001:0023b06	薪盡火滅者大小乘中各自不同小乘佛以果報	001	薪 盡 火 滅 者 大 小 乘 中 各 自 不 同 小 乘 佛 以 果 報 
ZH_X31_0606_001:0023b07	身為薪智慧為火慧依報身身滅智亡大乘佛以	001	身 為 薪 智 慧 為 火 慧 依 報 身 身 滅 智 亡 大 乘 佛 以 
ZH_X31_0606_001:0023b08	機為薪逗應為火眾生機盡應形亦亡倍復加精	001	機 為 薪 逗 應 為 火 眾 生 機 盡 應 形 亦 亡 倍 復 加 精 
ZH_X31_0606_001:0023b09	進者應以滅度度者也。△二頌能弘經人。	001	進 者 應 以 滅 度 度 者 也   二 頌 能 弘 經 人  
ZH_X31_0606_001:0023b10	是玅光法師奉持佛法藏。	001	是 玅 光 法 師 奉 持 佛 法 藏  
ZH_X31_0606_001:0023b11	△三頌弘經時節。	001	 三 頌 弘 經 時 節  
ZH_X31_0606_001:0023b12	八十小劫中廣宣法華經。	001	八 十 小 劫 中 廣 宣 法 華 經  
ZH_X31_0606_001:0023b13	△四頌所益弟子二初頌已成弟子。	001	 四 頌 所 益 弟 子 二 初 頌 已 成 弟 子  
ZH_X31_0606_001:0023b14	是諸八王子玅光所開化堅固無上道當見無數佛	001	是 諸 八 王 子 玅 光 所 開 化 堅 固 無 上 道 當 見 無 數 佛 
ZH_X31_0606_001:0023b15	供養諸佛已隨順行大道相繼得成佛轉次而授記	001	供 養 諸 佛 已 隨 順 行 大 道 相 繼 得 成 佛 轉 次 而 授 記 
ZH_X31_0606_001:0023b16	最後天中天號曰然燈佛諸仙之導師度脫無量眾。	001	最 後 天 中 天 號 曰 然 燈 佛 諸 仙 之 導 師 度 脫 無 量 眾  
ZH_X31_0606_001:0023b17	△二頌當成弟子。	001	 二 頌 當 成 弟 子  
ZH_X31_0606_001:0023b18	是玅光法師時有一弟子心常懷懈怠貪著於名利	001	是 玅 光 法 師 時 有 一 弟 子 心 常 懷 懈 怠 貪 著 於 名 利 
ZH_X31_0606_001:0023b19	求名利無厭多遊族姓家棄捨所習誦廢忘不通利	001	求 名 利 無 厭 多 遊 族 姓 家 棄 捨 所 習 誦 廢 忘 不 通 利 
ZH_X31_0606_001:0023b20	以是因緣故號之為求名亦行眾善業得見無數佛	001	以是因緣 故 號 之 為 求 名 亦 行 眾 善 業 得 見 無 數 佛 
ZH_X31_0606_001:0023b21	供養於諸佛隨順行大道具六波羅蜜今見釋師子	001	供 養 於 諸 佛 隨 順 行 大 道 具 六波羅蜜 今 見 釋 師 子 
ZH_X31_0606_001:0023b22	其後當作佛號名曰彌勒廣度諸眾生其數無有量。	001	其 後 當 作 佛 號 名 曰 彌 勒 廣 度 諸 眾 生 其 數 無 有 量  
ZH_X31_0606_001:0023b23	△五結會古今。	001	 五 結 會 古 今  
