segmentnr	original	stemmed
ZH_T11_0310_076:0434a16_2	而如來於彼三昧中不得一法，若不得者彼不可覺，若不可覺者彼則不可說，若不可說者彼則不可知，彼不可知者即是過去未來現在諸佛之法。	而 如 來 於 彼 三 昧 中 不 得 一 法  若 不 得 者 彼 不 可 覺  若 不 可 覺 者 彼 則 不 可 說  若 不 可 說 者 彼 則 不 可 知  彼 不 可 知 者 即 是 過去未來現在 諸 佛 之 法  
ZH_T11_0310_076:0434a16_6	舍利弗！	舍 利 弗  
ZH_T11_0310_076:0434a17_13	我今付囑於汝，此是菩薩見實三昧，應當受持讀誦廣為顯說。	我 今 付 囑 於 汝  此 是 菩 薩 見 實 三 昧  應 當 受持讀誦 廣 為 顯 說  
ZH_T11_0310_076:0434a17_17	舍利弗！	舍 利 弗  
ZH_T11_0310_076:0434a19_10	若有善男子善女人住大乘者，經歷十劫修行五波羅蜜、離般若波羅蜜；	若 有 善 男 子 善 女 人 住 大 乘 者  經 歷 十 劫 修 行 五波羅蜜  離 般 若 波 羅 蜜  
ZH_T11_0310_076:0434a20_15	若復有人得聞是菩薩見實三昧者，所得福德復過於彼。	若 復 有 人 得 聞 是 菩 薩 見 實 三 昧 者  所 得 福 德 復 過 於 彼  
ZH_T11_0310_076:0434a21_16	若復有善男子善女人暫得聞菩薩見真實三昧；	若 復 有 善 男 子 善 女 人 暫 得 聞 菩 薩 見 真 實 三 昧  
ZH_T11_0310_076:0434a23_11	若復有人得聞是菩薩見真實三昧已，為一人說者，此人得福復勝於彼。	若 復 有 人 得 聞 是 菩 薩 見 真 實 三 昧 已  為 一 人 說 者  此 人 得 福 復 勝 於 彼  
ZH_T11_0310_076:0434a24_12	若復善男子善女人，經歷十劫聞已為他解說；	若 復 善 男 子 善 女 人  經 歷 十 劫 聞 已 為 他 解 說  
ZH_T11_0310_076:0434a26_5	若復有人，乃至一剎那間修此菩薩見真實三昧者，所得福德復過於彼。	若 復 有 人  乃 至 一 剎 那 間 修 此 菩 薩 見 真 實 三 昧 者  所 得 福 德 復 過 於 彼  
ZH_T11_0310_076:0434a26_11	是故舍利弗！	是 故 舍 利 弗  
ZH_T11_0310_076:0434a27_15	汝應以此菩薩見真實三昧經，為諸菩薩說教示修行。	汝 應 以 此 菩 薩 見 真 實 三 昧 經  為 諸 菩 薩 說 教 示 修 行  
ZH_T11_0310_076:0434a27_19	舍利弗！	舍 利 弗  
ZH_T11_0310_076:0434a28_17	若修此菩薩見實三昧者，當獲無生法忍。	若 修 此 菩 薩 見 實 三 昧 者  當 獲 無生法忍  
ZH_T11_0310_076:0434a29_2	舍利弗！	舍 利 弗  
ZH_T11_0310_076:0434b01_15	於此會中我所授記無上道中諸菩薩者，悉得安住此菩薩見真實三昧中。	於 此 會 中 我 所 授 記 無 上 道 中 諸 菩 薩 者  悉 得 安 住 此 菩 薩 見 真 實 三 昧 中  
ZH_T11_0310_076:0434b03_16	」是時一切諸菩薩、聲聞、天人，一切大眾，阿修羅、乾闥婆、人非人等，聞佛所說，欣喜奉行。	 是 時 一切諸菩薩  聲 聞  天 人  一 切 大 眾  阿 修 羅  乾 闥 婆  人 非 人 等  聞 佛 所 說  欣 喜 奉 行  
ZH_T11_0310_076:0434b04_100	大寶積經卷第七十六	大 寶 積 經 卷 第 七 十 六 
