segmentnr	original	folio	stemmed
ZH_T33_1716_03a:0710c10_8	如迦陵頻伽鳥，雖在㲉中，音聲已勝諸鳥，即是假名、相似等妙。	03a	如 迦陵頻伽鳥  雖 在 㲉 中  音 聲 已 勝 諸 鳥  即 是 假 名  相 似 等 妙  
ZH_T33_1716_03a:0710c10_22	若開，即是分妙、究竟妙云云。	03a	若 開  即 是 分 妙  究 竟 妙 云 云  
ZH_T33_1716_03a:0710c11_9	二、對境明智，又二：	03a	二  對 境 明 智  又 二  
ZH_T33_1716_03a:0710c12_2	一、對五境，二、展轉相照對境。	03a	一  對 五 境  二  展 轉 相 照 對 境  
ZH_T33_1716_03a:0710c13_8	初、應對十如境，此既一經之意，處處說之，可解故不復釋。	03a	初  應 對 十 如 境  此 既 一 經 之 意  處 處 說 之  可 解 故 不 復 釋  
ZH_T33_1716_03a:0710c14_8	次、對四種十二因緣明智者，《大經》云：	03a	次  對 四 種 十二因緣 明 智 者   大 經  云  
ZH_T33_1716_03a:0710c14_18	「十二因緣有四種觀：	03a	 十二因緣 有 四 種 觀  
ZH_T33_1716_03a:0710c15_7	下智觀故，得聲聞菩提。	03a	下 智 觀 故  得 聲聞菩提  
ZH_T33_1716_03a:0710c15_18	中智觀故，得緣覺菩提。	03a	中 智 觀 故  得 緣 覺 菩 提  
ZH_T33_1716_03a:0710c16_8	上智觀故，得菩薩菩提。	03a	上 智 觀 故  得 菩 薩 菩 提  
ZH_T33_1716_03a:0710c16_19	上上智觀故，得佛菩提。	03a	上 上 智 觀 故  得 佛 菩 提  
ZH_T33_1716_03a:0710c17_1	」何者？	03a	 何 者  
ZH_T33_1716_03a:0710c18_1	十二因緣本是一境，緣解不同，開成四種。	03a	十二因緣 本 是 一 境  緣 解 不 同  開 成 四 種  
ZH_T33_1716_03a:0710c18_9	今以四教意釋之：	03a	今 以 四 教 意 釋 之  
ZH_T33_1716_03a:0710c19_15	三藏具有三人，而皆以析智觀界內十二因緣事，為初門。	03a	三 藏 具 有 三 人  而 皆 以 析 智 觀 界 內 十二因緣 事  為 初 門  
ZH_T33_1716_03a:0710c20_13	然析智淺弱，三人之中，聲聞最劣。	03a	然 析 智 淺 弱  三 人 之 中  聲 聞 最 劣  
ZH_T33_1716_03a:0710c21_6	以劣人標淺法，故名下智。	03a	以 劣 人 標 淺 法  故 名 下 智  
ZH_T33_1716_03a:0710c23_3	通教亦有三人，同以體智觀界內十二因緣理，體法雖深，望藏為巧，望別未巧。	03a	通 教 亦 有 三 人  同 以 體 智 觀 界 內 十二因緣 理  體 法 雖 深  望 藏 為 巧  望 別 未 巧  
ZH_T33_1716_03a:0710c23_13	三人之中，緣覺是中。	03a	三 人 之 中  緣 覺 是 中  
ZH_T33_1716_03a:0710c24_6	以中人名通法，故言中智。	03a	以 中 人 名 通 法  故 言 中 智  
ZH_T33_1716_03a:0710c26_15	別教佛與菩薩，俱知界外十二因緣事，次第菩薩比佛，猶未是上，比於通、藏則是上法，故以上智當名也。	03a	別 教 佛 與 菩 薩  俱 知 界 外 十二因緣 事  次 第 菩 薩 比 佛  猶 未 是 上  比 於 通  藏 則 是 上 法  故 以 上 智 當 名 也  
ZH_T33_1716_03a:0710c28_2	圓教佛與菩薩，俱觀界外十二因緣理，初心即事而中。	03a	圓 教 佛 與 菩 薩  俱 觀 界 外 十二因緣 理  初 心 即 事 而 中  
ZH_T33_1716_03a:0710c29_2	此法最勝故，以佛當名故，言上上智觀也。	03a	此 法 最 勝 故  以 佛 當 名 故  言 上 上 智 觀 也  
ZH_T33_1716_03a:0710c29_16	以四教釋四觀，於義允合云云。	03a	以 四 教 釋 四 觀  於 義 允 合 云 云  
ZH_T33_1716_03a:0711a02_12	所言下智觀者，觀受由觸，觸由入，入由名色，名色由識，識由行，行由無明。	03a	所 言 下 智 觀 者  觀 受 由 觸  觸 由 入  入 由 名 色  名 色 由 識  識 由 行  行 由 無 明  
ZH_T33_1716_03a:0711a03_16	無明顛倒不善思惟，致不善行，感四趣識、名色等。	03a	無 明 顛 倒 不 善 思 惟  致 不 善 行  感 四 趣 識  名 色 等  
ZH_T33_1716_03a:0711a04_14	若善思惟，致善行，感人天識、名色等。	03a	若 善 思 惟  致 善 行  感 人 天 識  名 色 等  
ZH_T33_1716_03a:0711a05_8	觀此無明，念念無常，前後不住。	03a	觀 此 無 明  念 念 無 常  前 後 不 住  
ZH_T33_1716_03a:0711a05_18	所生善惡，遷變速朽。	03a	所 生 善 惡  遷 變 速 朽  
ZH_T33_1716_03a:0711a06_7	所受名色，衰損代謝。	03a	所 受 名 色  衰 損 代 謝  
ZH_T33_1716_03a:0711a07_1	煩惱、業、苦，更互因緣，都無暫停。	03a	煩 惱  業  苦  更 互 因 緣  都 無 暫 停  
ZH_T33_1716_03a:0711a07_11	過去二因，現在五果；	03a	過 去 二 因  現 在 五 果  
ZH_T33_1716_03a:0711a07_21	現在三因，未來二果。	03a	現 在 三 因  未 來 二 果  
ZH_T33_1716_03a:0711a08_9	三世迴復，猶若車輪。	03a	三 世 迴 復  猶 若 車 輪  
ZH_T33_1716_03a:0711a09_7	癡惑之本，既無常、苦、空、無我，則無明滅。	03a	癡 惑 之 本  既 無 常  苦  空  無 我  則 無 明 滅  
ZH_T33_1716_03a:0711a10_1	無明滅故，諸行滅，乃至老死滅。	03a	無 明 滅 故  諸 行 滅  乃 至 老 死 滅  
ZH_T33_1716_03a:0711a10_17	若不然火，是則無煙，是名子縛斷。	03a	若 不 然 火  是 則 無 煙  是 名 子 縛 斷  
ZH_T33_1716_03a:0711a12_1	無子則無果，滅智灰身，離二十五有，是名果縛斷。	03a	無 子 則 無 果  滅 智 灰 身  離 二十五有  是 名 果 縛 斷  
ZH_T33_1716_03a:0711a12_18	則是下智觀十二因緣，得聲聞菩提也。	03a	則 是 下 智 觀十二因緣  得 聲聞菩提 也  
ZH_T33_1716_03a:0711a13_15	中智者，觀受由觸，乃至行由無明。	03a	中 智 者  觀 受 由 觸  乃 至 行 由 無 明  
ZH_T33_1716_03a:0711a14_15	無明秖是一念癡心，心無形質，但有名字。	03a	無 明 秖 是 一 念 癡 心  心 無 形 質  但 有 名 字  
ZH_T33_1716_03a:0711a15_4	內、外、中間求字不得。	03a	內  外  中 間 求 字 不 得  
ZH_T33_1716_03a:0711a15_14	是字不住，亦不不住。	03a	是 字 不 住  亦 不 不 住  
ZH_T33_1716_03a:0711a16_4	猶如幻化，虛誑眼目。	03a	猶 如 幻 化  虛 誑 眼 目  
ZH_T33_1716_03a:0711a17_3	無明體相本自不有，妄想因緣和合而生。	03a	無 明 體 相 本 自 不 有  妄 想 因緣和合 而 生  
ZH_T33_1716_03a:0711a17_13	無所有故，假名無明。	03a	無 所 有 故  假 名 無 明  
ZH_T33_1716_03a:0711a19_22	不善思惟，心行所造，以不達無明如幻化故，起善、不善思惟，則有善、不善行，受善、不善名色、觸、受。	03a	不 善 思 惟  心 行 所 造  以 不 達 無 明 如 幻 化 故  起 善  不 善 思 惟  則 有 善  不 善 行  受 善  不 善 名 色  觸  受  
ZH_T33_1716_03a:0711a20_13	今達無明如幻故，則諸行亦如化。	03a	今 達 無 明 如 幻 故  則 諸 行 亦 如 化  
ZH_T33_1716_03a:0711a21_7	從幻生識、名色等，皆如幻。	03a	從 幻 生 識  名 色 等  皆 如 幻  
ZH_T33_1716_03a:0711a22_6	愛、取、有、生，三世輪轉，幻化遷改，都無真實。	03a	愛  取  有  生  三 世 輪 轉  幻 化 遷 改  都 無 真 實  
ZH_T33_1716_03a:0711a23_1	有智之人，不應於中而生愛恚。	03a	有 智 之 人  不 應 於 中 而 生 愛 恚  
ZH_T33_1716_03a:0711a24_1	無明既不可得，則無明不生，不生則不滅。	03a	無 明 既 不 可 得  則 無 明 不 生  不 生 則 不 滅  
ZH_T33_1716_03a:0711a24_12	諸行、老死亦不生不滅。	03a	諸 行  老 死 亦 不生不滅  
ZH_T33_1716_03a:0711a24_20	不生故，則非新；	03a	不 生 故  則 非 新  
ZH_T33_1716_03a:0711a25_7	不滅故，則非故。	03a	不 滅 故  則 非 故  
ZH_T33_1716_03a:0711a25_16	非故者，無故可畢；	03a	非 故 者  無 故 可 畢  
ZH_T33_1716_03a:0711a26_4	非新者，無新可造。	03a	非 新 者  無 新 可 造  
ZH_T33_1716_03a:0711a26_12	無新者，子縛斷；	03a	無 新 者  子 縛 斷  
ZH_T33_1716_03a:0711a26_20	無故者，果縛斷。	03a	無 故 者  果 縛 斷  
ZH_T33_1716_03a:0711a27_15	是名中智觀十二因緣，得緣覺菩提。	03a	是 名 中 智 觀十二因緣  得 緣 覺 菩 提  
ZH_T33_1716_03a:0711a28_14	上智觀者，觀受由觸，乃至行由無明。	03a	上 智 觀 者  觀 受 由 觸  乃 至 行 由 無 明  
ZH_T33_1716_03a:0711a29_4	無明秖是癡一念心。	03a	無 明 秖 是 癡 一 念 心  
ZH_T33_1716_03a:0711a29_13	心癡故，派出煩惱；	03a	心 癡 故  派 出 煩 惱  
ZH_T33_1716_03a:0711b01_2	由煩惱派出諸業；	03a	由 煩 惱 派 出 諸 業  
ZH_T33_1716_03a:0711b01_9	由業派出諸苦。	03a	由 業 派 出 諸 苦  
ZH_T33_1716_03a:0711b01_19	觀此煩惱，種別不同；	03a	觀 此 煩 惱  種 別 不 同  
ZH_T33_1716_03a:0711b02_7	不同故，業不同；	03a	不 同 故  業 不 同  
ZH_T33_1716_03a:0711b02_16	業不同故，苦不同。	03a	業 不 同 故  苦 不 同  
ZH_T33_1716_03a:0711b03_4	諸行若干，名色各異。	03a	諸 行 若 干  名 色 各 異  
ZH_T33_1716_03a:0711b03_19	種種三道，無量無邊，分別不濫。	03a	種 種 三 道  無量無邊  分 別 不 濫  
ZH_T33_1716_03a:0711b05_4	知因此煩惱，起此業，得此苦，不關彼業及彼煩惱。	03a	知 因 此 煩 惱  起 此 業  得 此 苦  不 關 彼 業 及 彼 煩 惱  
ZH_T33_1716_03a:0711b05_14	如是三道，覆障三德。	03a	如 是 三 道  覆 障 三 德  
ZH_T33_1716_03a:0711b06_3	破障方便，亦復無量。	03a	破 障 方 便  亦 復 無 量  
ZH_T33_1716_03a:0711b06_13	無明若破，顯出般若；	03a	無 明 若 破  顯 出 般 若  
ZH_T33_1716_03a:0711b07_1	業破，顯出解脫；	03a	業 破  顯 出 解 脫  
ZH_T33_1716_03a:0711b07_12	識、名色破，顯出法身。	03a	識  名 色 破  顯 出 法 身  
ZH_T33_1716_03a:0711b08_1	愛、取、有、老死，亦復如是。	03a	愛  取  有  老 死  亦復如是  
ZH_T33_1716_03a:0711b08_11	自既解已，復能化他。	03a	自 既 解 已  復 能 化 他  
ZH_T33_1716_03a:0711b09_11	於一切種，知一切法，起道種智，導利眾生。	03a	於 一 切 種  知一切法  起 道 種 智  導 利 眾 生  
ZH_T33_1716_03a:0711b10_3	是名上智觀十二因緣也。	03a	是 名 上 智 觀十二因緣 也  
ZH_T33_1716_03a:0711b12_7	上上智觀者，觀受由觸，乃至行由無明，知十二支三道即是三德，豈可斷破三德，更求三德？	03a	上 上 智 觀 者  觀 受 由 觸  乃 至 行 由 無 明  知 十 二 支 三 道 即 是 三 德  豈 可 斷 破 三 德  更 求 三 德  
ZH_T33_1716_03a:0711b12_13	則壞諸法相。	03a	則 壞 諸 法 相  
ZH_T33_1716_03a:0711b13_8	煩惱道即般若，當知煩惱不闇；	03a	煩 惱 道 即 般 若  當 知 煩 惱 不 闇  
ZH_T33_1716_03a:0711b13_19	般若即煩惱，般若不明。	03a	般 若 即 煩 惱  般 若 不 明  
ZH_T33_1716_03a:0711b14_10	煩惱既不闇，何須更斷？	03a	煩 惱 既 不 闇  何 須 更 斷  
ZH_T33_1716_03a:0711b15_1	般若不明，何所能破？	03a	般 若 不 明  何 所 能 破  
ZH_T33_1716_03a:0711b15_11	闇本非闇，不須於明。	03a	闇 本 非 闇  不 須 於 明  
ZH_T33_1716_03a:0711b16_6	如耆婆執毒成藥，豈可捨此取彼？	03a	如 耆 婆 執 毒 成 藥  豈 可 捨 此 取 彼  
ZH_T33_1716_03a:0711b17_3	業道即是解脫者，當知業道非縛；	03a	業 道 即 是 解 脫 者  當 知 業 道 非 縛  
ZH_T33_1716_03a:0711b17_14	解脫即業者，脫非自在。	03a	解 脫 即 業 者  脫 非 自 在  
ZH_T33_1716_03a:0711b18_4	業非縛故，何所可離？	03a	業 非 縛 故  何 所 可 離  
ZH_T33_1716_03a:0711b18_14	脫非自在，何所可得？	03a	脫 非 自 在  何 所 可 得  
ZH_T33_1716_03a:0711b19_6	如神通人，豈避此就彼耶？	03a	如 神 通 人  豈 避 此 就 彼 耶  
ZH_T33_1716_03a:0711b20_2	苦道即法身者，當知苦非生死；	03a	苦 道 即 法 身 者  當 知 苦 非 生 死  
ZH_T33_1716_03a:0711b20_13	法身即生死，法身非樂。	03a	法 身 即 生 死  法 身 非 樂  
ZH_T33_1716_03a:0711b21_3	苦非生死，何所可憂？	03a	苦 非 生 死  何 所 可 憂  
ZH_T33_1716_03a:0711b21_13	法身非樂，何所可喜？	03a	法 身 非 樂  何 所 可 喜  
ZH_T33_1716_03a:0711b22_8	如彼虛空，無得無失，不忻不戚。	03a	如 彼 虛 空  無 得 無 失  不 忻 不 戚  
ZH_T33_1716_03a:0711b24_1	如是觀者，三道不異三德，三德不異三道，亦於三道具一切佛法。	03a	如 是 觀 者  三 道 不 異 三 德  三 德 不 異 三 道  亦 於 三 道 具 一切佛法  
ZH_T33_1716_03a:0711b24_4	何者？	03a	何 者  
ZH_T33_1716_03a:0711b25_8	三道即三德，三德是大涅槃，名祕密藏，此即具佛果；	03a	三 道 即 三 德  三 德 是 大 涅 槃  名 祕 密 藏  此 即 具 佛 果  
ZH_T33_1716_03a:0711b26_8	深觀十二因緣，即是坐道場，此即具佛因。	03a	深 觀十二因緣  即 是 坐 道 場  此 即 具 佛 因  
ZH_T33_1716_03a:0711b27_2	佛因佛果，皆悉具足，餘例可知。	03a	佛 因 佛 果  皆 悉 具 足  餘 例 可 知  
ZH_T33_1716_03a:0711b27_18	是名上上智觀十二因緣，得佛菩提。	03a	是 名 上 上 智 觀十二因緣  得 佛 菩 提  
ZH_T33_1716_03a:0711b29_2	約此應判麁妙、開麁顯妙，意可解故，不委記耳。	03a	約 此 應 判 麁 妙  開 麁 顯 妙  意 可 解 故  不 委 記 耳  
ZH_T33_1716_03a:0711b29_19	又四智照四境，境若不轉，其智則麁。	03a	又 四 智 照 四 境  境 若 不 轉  其 智 則 麁  
ZH_T33_1716_03a:0711c02_3	四境轉成妙境，麁智即成妙智，仍是待絕之意云云。	03a	四 境 轉 成 妙 境  麁 智 即 成 妙 智  仍 是 待 絕 之 意 云 云  
ZH_T33_1716_03a:0711c02_20	二、對四種四諦明智者，《大經》云：	03a	二  對 四 種 四 諦 明 智 者   大 經  云  
ZH_T33_1716_03a:0711c03_8	「知聖諦智，則有二種：	03a	 知 聖 諦 智  則 有 二 種  
ZH_T33_1716_03a:0711c03_14	中智、上智。	03a	中 智  上 智  
ZH_T33_1716_03a:0711c04_1	中智者，聲聞、緣覺。	03a	中 智 者  聲 聞  緣 覺  
ZH_T33_1716_03a:0711c04_11	上智者，諸佛、菩薩。	03a	上 智 者  諸 佛  菩 薩  
ZH_T33_1716_03a:0711c05_4	」若依此文，束於體、析，合稱為中。	03a	 若 依 此 文  束 於 體  析  合 稱 為 中  
ZH_T33_1716_03a:0711c05_16	束大乘利、鈍，合稱為上。	03a	束 大 乘 利  鈍  合 稱 為 上  
ZH_T33_1716_03a:0711c06_16	今若約根緣利、鈍，內外事、理，開即成四：	03a	今 若 約 根 緣 利  鈍  內 外 事  理  開 即 成 四  
ZH_T33_1716_03a:0711c07_10	聲聞根鈍，緣四諦事，即生滅四諦智；	03a	聲 聞 根 鈍  緣 四 諦 事  即 生 滅 四 諦 智  
ZH_T33_1716_03a:0711c08_6	緣覺根利，緣四諦理，即無生四諦智；	03a	緣 覺 根 利  緣 四 諦 理  即 無 生 四 諦 智  
ZH_T33_1716_03a:0711c09_4	菩薩智淺，緣不思議事，即無量四諦智；	03a	菩 薩 智 淺  緣 不 思 議 事  即 無 量 四 諦 智  
ZH_T33_1716_03a:0711c10_3	諸佛智深，緣不思議理，即無作四諦智也。	03a	諸 佛 智 深  緣 不 思 議 理  即 無 作 四 諦 智 也  
ZH_T33_1716_03a:0711c10_13	此乃《大經》之一文。	03a	此 乃  大 經  之 一 文  
ZH_T33_1716_03a:0711c10_16	又云：	03a	又 云  
ZH_T33_1716_03a:0711c11_10	「凡夫有苦無諦，聲聞有苦、有苦諦。	03a	 凡 夫 有 苦 無 諦  聲 聞 有 苦  有 苦 諦  
ZH_T33_1716_03a:0711c12_2	」凡夫不見苦理，故言無諦。	03a	 凡 夫 不 見 苦 理  故 言 無 諦  
ZH_T33_1716_03a:0711c12_18	聲聞能見無常、苦、空，故言有諦。	03a	聲 聞 能 見 無 常  苦  空  故 言 有 諦  
ZH_T33_1716_03a:0711c13_6	即是生滅四諦智也。	03a	即 是 生 滅 四 諦 智 也  
ZH_T33_1716_03a:0711c13_9	又云：	03a	又 云  
ZH_T33_1716_03a:0711c14_3	「菩薩之人解苦無苦，而有真諦。	03a	 菩 薩 之 人 解 苦 無 苦  而 有 真 諦  
ZH_T33_1716_03a:0711c14_16	」即是體苦非苦，故言無苦；	03a	 即 是 體 苦 非 苦  故 言 無 苦  
ZH_T33_1716_03a:0711c15_6	即事而真，故言有諦。	03a	即 事 而 真  故 言 有 諦  
ZH_T33_1716_03a:0711c15_19	乃是摩訶衍門無生四諦智也。	03a	乃 是 摩 訶 衍 門 無 生 四 諦 智 也  
ZH_T33_1716_03a:0711c16_2	又云：	03a	又 云  
ZH_T33_1716_03a:0711c16_20	「知諸陰是苦，知諸入為門，亦名為苦。	03a	 知 諸 陰 是 苦  知 諸 入 為 門  亦 名 為 苦  
ZH_T33_1716_03a:0711c18_1	知諸界為分，亦名為性，亦名為知，是名中智。	03a	知 諸 界 為 分  亦 名 為 性  亦 名 為 知  是 名 中 智  
ZH_T33_1716_03a:0711c18_13	」依前說者，即屬聲聞也。	03a	 依 前 說 者  即 屬 聲 聞 也  
ZH_T33_1716_03a:0711c20_2	分別諸苦、諸入、界等有無量相，「我於彼經，竟不說之」，是名上智。	03a	分 別 諸 苦  諸 入  界 等 有 無 量 相   我 於 彼 經  竟 不 說 之   是 名 上 智  
ZH_T33_1716_03a:0711c20_15	受、想、行、識，亦復如是。	03a	受  想  行  識  亦復如是  
ZH_T33_1716_03a:0711c21_8	非諸聲聞、緣覺境界，此則異前兩意。	03a	非 諸 聲 聞  緣 覺 境 界  此 則 異 前 兩 意  
ZH_T33_1716_03a:0711c22_18	既稱上智，又非二乘境界，豈非別教菩薩觀恒沙佛法如來藏理耶？	03a	既 稱 上 智  又 非 二 乘 境 界  豈 非 別 教 菩 薩 觀 恒 沙 佛 法 如 來 藏 理 耶  
ZH_T33_1716_03a:0711c23_7	是為無量四諦智。	03a	是 為 無 量 四 諦 智  
ZH_T33_1716_03a:0711c23_10	又云：	03a	又 云  
ZH_T33_1716_03a:0711c24_10	「如來非苦、非集、非滅、非道、非諦，是實；	03a	 如 來 非 苦  非 集  非 滅  非 道  非 諦  是 實  
ZH_T33_1716_03a:0711c24_21	虛空非苦、非諦，是實。	03a	虛 空 非 苦  非 諦  是 實  
ZH_T33_1716_03a:0711c25_8	」非苦者，非虛妄生死。	03a	 非 苦 者  非 虛 妄 生 死  
ZH_T33_1716_03a:0711c25_18	非諦者，非二乘涅槃。	03a	非 諦 者  非 二 乘 涅 槃  
ZH_T33_1716_03a:0711c26_12	是實者，即是實相、中道佛性也。	03a	是 實 者  即 是 實 相  中 道 佛 性 也  
ZH_T33_1716_03a:0711c26_15	又云：	03a	又 云  
ZH_T33_1716_03a:0711c28_2	「有苦、有苦因、有苦盡、有苦對，如來非苦乃至非對，是故為實。	03a	 有 苦  有 苦 因  有 苦 盡  有 苦 對  如 來 非 苦 乃 至 非 對  是 故 為 實  
ZH_T33_1716_03a:0711c29_3	」如此明義，既異上三番，豈非無作四諦智耶？	03a	 如 此 明 義  既 異 上 三 番  豈 非 無 作 四 諦 智 耶  
ZH_T33_1716_03a:0711c29_16	例此一諦為四，餘三亦應爾。	03a	例 此 一 諦 為 四  餘 三 亦 應 爾  
ZH_T33_1716_03a:0712a03_4	謂有集、有集果，有集盡、有集對，有盡、有盡因，有盡障、有盡障相，有對、有對果，有對障、有對障相。	03a	謂 有 集  有 集 果  有 集 盡  有 集 對  有 盡  有 盡 因  有 盡 障  有 盡 障 相  有 對  有 對 果  有 對 障  有 對 障 相  
ZH_T33_1716_03a:0712a04_3	如來非此四四十六種，但是於實云云。	03a	如 來 非 此 四 四 十 六 種  但 是 於 實 云 云  
ZH_T33_1716_03a:0712a04_13	如是等智，觀於四諦。	03a	如 是 等 智  觀 於 四 諦  
ZH_T33_1716_03a:0712a05_3	諦既未融，智、諦皆麁。	03a	諦 既 未 融  智  諦 皆 麁  
ZH_T33_1716_03a:0712a05_17	獨有非苦、非對、有實，為妙。	03a	獨 有 非 苦  非 對  有 實  為 妙  
ZH_T33_1716_03a:0712a07_1	若諦圓，智亦隨圓，皆是如來非苦、非諦、是實之妙智也。	03a	若 諦 圓  智 亦 隨 圓  皆 是 如 來 非 苦  非 諦  是 實 之 妙 智 也  
ZH_T33_1716_03a:0712a07_10	此即待絕兩意云云。	03a	此 即 待 絕 兩 意 云 云  
ZH_T33_1716_03a:0712a08_100	妙法蓮華經玄義卷第三上	03a	妙法蓮華 經 玄 義 卷 第 三 上 
