segmentnr	original	folio	analyzed
ZH_X46_0784_002:0564c07	未受沙彌戒已墮女。若有發心始吇此經。雖未階位	002	未 受 沙 彌 戒 已 墮 女  若 有 發 心 始 吇 此 經  雖 未 階 位 
ZH_X46_0784_002:0564c08	十地已墮十假安中。故知與性地共也。故知還同。具	002	十 地 已 墮 十 假 安 中  故 知 與 性 地 共 也  故 知 還 同  具 
ZH_X46_0784_002:0564c09	縛假者。菩薩戒經云。性地菩薩。始能不謗法斷善根。	002	縛 假 者  菩 薩 戒 經 云  性 地 菩 薩  始 能 不 謗 法 斷 善 根  
ZH_X46_0784_002:0564c10	故知共位人備秤具縛也。此人名為信根菩薩。亦名假	002	故 知 共 位 人 備 秤 具 縛 也  此 人 名 為 信 根 菩 薩  亦 名 假 
ZH_X46_0784_002:0564c11	名菩薩。所言以假名者。非唯道心未是似解。亦改迹立。	002	名 菩 薩  所 言 以 假 名 者  非 唯 道 心 未 是 似 解  亦 改 迹 立  
ZH_X46_0784_002:0564c12	今曰菩薩是非假立也。大品經亦云。輕毛菩薩。譬為	002	今 曰 菩 薩 是 非 假 立 也  大 品 經 亦 云  輕 毛 菩 薩  譬 為 
ZH_X46_0784_002:0564c13	名。解行未深。多生退轉。有似毛之隨風東西也。大經	002	名  解 行 未 深  多 生 退 轉  有 似 毛 之 隨 風 東 西 也  大 經 
ZH_X46_0784_002:0564c14	迦葉品云。菩薩有二也。一者假名。二者實義。此目假	002	迦 葉 品 云  菩 薩 有 二 也  一 者 假 名  二 者 實 義  此 目 假 
ZH_X46_0784_002:0564c15	名。與本業經名目同。故言名字。即是輕毛不定。故名	002	名  與 本 業 經 名 目 同  故 言 名 字  即 是 輕 毛 不 定  故 名 
ZH_X46_0784_002:0564c16	字說之耳。分別耶正善惡者。若具縛唯耶無正。若性	002	字 說 之 耳  分 別 耶 正 善 惡 者  若 具 縛 唯 耶 無 正  若 性 
ZH_X46_0784_002:0564c17	地但正不耶。共位者耶正兼有。善惡具行也。高下昇	002	地 但 正 不 耶  共 位 者 耶 正 兼 有  善 惡 具 行 也  高 下 昇 
ZH_X46_0784_002:0564c18	沈者。具縛之位。唯是沈沒鄙下流轉。無際不出也。性	002	沈 者  具 縛 之 位  唯 是 沈 沒 鄙 下 流 轉  無 際 不 出 也  性 
ZH_X46_0784_002:0564c19	地者。既入正定。則能高昇。善根已立。不改退斷善根	002	地 者  既 入 正 定  則 能 高 昇  善 根 已 立  不 改 退 斷 善 根 
ZH_X46_0784_002:0564c20	也。共位者可上可下。亦昇亦沈。暫出還沒。故不定[穴/取]	002	也  共 位 者 可 上 可 下  亦 昇 亦 沈  暫 出 還 沒  故 不 定 [穴取] 
ZH_X46_0784_002:0564c21	也。大品經莊嚴品云。畢定眾中干慧地不取安故。起	002	也  大 品 經 莊 嚴 品 云  畢 定 眾 中 干 慧 地 不 取 安 故  起 
ZH_X46_0784_002:0564c22	期望故。不定位也。問性是三十心中明之。寧同於發	002	期 望 故  不 定 位 也  問 性 是 三 十 心 中 明 之  寧 同 於 發 
ZH_X46_0784_002:0564c23	心中明耶。答多二義。一是發心當躰是性地。二是從	002	心 中 明 耶  答 多 二 義  一 是 發 心 當 躰 是 性 地  二 是 從 
ZH_X46_0784_002:0564c24	三十心向下[打-丁+(改-己)]十信。亦是性地也。問性是何義。向三	002	三 十 心 向 下 [打丁改己] 十 信  亦 是 性 地 也  問 性 是 何 義  向 三 
ZH_X46_0784_002:0565a01	十心十信明耶。答性是不改義。而有二種。一者解假	002	十 心 十 信 明 耶  答 性 是 不 改 義  而 有 二 種  一 者 解 假 
ZH_X46_0784_002:0565a02	性。二者解中道故。發心以上明地性也。依大經。有洹	002	性  二 者 解 中 道 故  發 心 以 上 明 地 性 也  依 大 經  有 洹 
ZH_X46_0784_002:0565a03	河七種人中。初三種人即是三位人也。一常沒人。二	002	河 七 種 人 中  初 三 種 人 即 是 三 位 人 也  一 常 沒 人  二 
ZH_X46_0784_002:0565a04	蹔出還沒人。三住人也。常沒人者。起耶見一闡提等。	002	蹔 出 還 沒 人  三 住 人 也  常 沒 人 者  起 耶 見 一 闡 提 等  
ZH_X46_0784_002:0565a05	趣向有所得。皆以重惡自沈沒。不能出生死。故言常	002	趣 向 有 所 得  皆 以 重 惡 自 沈 沒  不 能 出 生 死  故 言 常 
ZH_X46_0784_002:0565a06	沒也。蹔出還沒人者。若遇大乘善知識。發菩提心。故	002	沒 也  蹔 出 還 沒 人 者  若 遇 大 乘 善 知 識  發菩提心  故 
ZH_X46_0784_002:0565a07	出生死。求生信心正見脩善。若經生。若遇有所得惡	002	出 生 死  求 生 信 心 正 見 脩 善  若 經 生  若 遇 有 所 得 惡 
ZH_X46_0784_002:0565a08	知識。還起耶見。斷善根故。還復沒。或昇或沉。故言暫	002	知 識  還 起 耶 見  斷 善 根 故  還 復 沒  或 昇 或 沉  故 言 暫 
ZH_X46_0784_002:0565a09	出沉人也。此兩人。必是出家人也。住人者。安立無所	002	出 沉 人 也  此 兩 人  必 是 出 家 人 也  住 人 者  安 立 無 所 
ZH_X46_0784_002:0565a10	得善提。是第三人。如師子吼品云。小乘四念處燸法	002	得 善 提  是 第 三 人  如 師 子 吼 品 云  小 乘 四 念 處 燸 法 
ZH_X46_0784_002:0565a11	人。依迦葉品。小異。如佛性義中說也。無所得善根已	002	人  依 迦 葉 品  小 異  如 佛 性 義 中 說 也  無 所 得 善 根 已 
ZH_X46_0784_002:0565a12	立。求不復斷善根。不退起耶見等。名為住理人也。又	002	立  求 不 復 斷 善 根  不 退 起 耶 見 等  名 為 住 理 人 也  又 
ZH_X46_0784_002:0565a13	大經云。三種病人者。即此三人也。何者解不同。一云	002	大 經 云  三 種 病 人 者  即 此 三 人 也  何 者 解 不 同  一 云 
ZH_X46_0784_002:0565a14	初具縛凡夫者。不可除必死人為具縛耶定位也。遇	002	初 具 縛 凡 夫 者  不 可 除 必 死 人 為 具 縛 耶 定 位 也  遇 
ZH_X46_0784_002:0565a15	退醫得差。不遇即不差者。共位不定人也。斷自差人	002	退 醫 得 差  不 遇 即 不 差 者  共 位 不 定 人 也  斷 自 差 人 
ZH_X46_0784_002:0565a16	即是性地人也。二云若未立信根。名為必死不差人。	002	即 是 性 地 人 也  二 云 若 未 立 信 根  名 為 必 死 不 差 人  
ZH_X46_0784_002:0565a17	為初人也。若初發心。至第六心。差不差病人也。第七	002	為 初 人 也  若 初 發 心  至 第 六 心  差 不 差 病 人 也  第 七 
ZH_X46_0784_002:0565a18	心以上自差人。不如前說也。又諸經論中有三種名。	002	心 以 上 自 差 人  不 如 前 說 也  又 諸 經 論 中 有 三 種 名  
ZH_X46_0784_002:0565a19	一耶定聚。二不定聚。三正定聚也。解此三聚位。開善	002	一 耶 定 聚  二 不 定 聚  三 正 定 聚 也  解 此 三 聚 位  開 善 
ZH_X46_0784_002:0565a20	云。耶定者起耶見。失正理。遇或之名。亦言耶定起心	002	云  耶 定 者 起 耶 見  失 正 理  遇 或 之 名  亦 言 耶 定 起 心 
ZH_X46_0784_002:0565a21	定執劃計也。不定者。或正或遇善知識。信三寶四諦	002	定 執 劃 計 也  不 定 者  或 正 或 遇 善 知 識  信 三 寶 四 諦 
ZH_X46_0784_002:0565a22	因果。信善現前。即是正見。正見未善安。還復失忘。遇	002	因 果  信 善 現 前  即 是 正 見  正 見 未 善 安  還 復 失 忘  遇 
ZH_X46_0784_002:0565a23	緣謗法斷善根故。復生耶見。故不定也。正定者信根	002	緣 謗 法 斷 善 根 故  復 生 耶 見  故 不 定 也  正 定 者 信 根 
ZH_X46_0784_002:0565a24	已立。習善安立。不謗正見。不斷善根。故名為正定也。	002	已 立  習 善 安 立  不 謗 正 見  不斷善根  故 名 為 正 定 也  
ZH_X46_0784_002:0565b01	其位亦同前具縛等三位也。今大乘明之。亦同具縛	002	其 位 亦 同 前 具 縛 等 三 位 也  今 大 乘 明 之  亦 同 具 縛 
ZH_X46_0784_002:0565b02	等中三位說也。通稱聚者。有二義。一聚集義。二類義。	002	等 中 三 位 說 也  通 稱 聚 者  有 二 義  一 聚 集 義  二 類 義  
ZH_X46_0784_002:0565b03	亦是同義。同類而聚集。如方以類聚也。凡[尸@報]有所得	002	亦 是 同 義  同 類 而 聚 集  如 方 以 類 聚 也  凡 [尸報] 有 所 得 
ZH_X46_0784_002:0565b04	耶心之位。是類者悉入耶聚中也。不定正定亦然之。	002	耶 心 之 位  是 類 者 悉 入 耶 聚 中 也  不 定 正 定 亦 然 之  
ZH_X46_0784_002:0565b05	又具縛共性三位。此別名者。具者備有有所得。鄙劣	002	又 具 縛 共 性 三 位  此 別 名 者  具 者 備 有 有 所 得  鄙 劣 
ZH_X46_0784_002:0565b06	故。以鄙法所成也。夫者是行者通秤。若凡等庸劣所	002	故  以 鄙 法 所 成 也  夫 者 是 行 者 通 秤  若 凡 等 庸 劣 所 
ZH_X46_0784_002:0565b07	成。即是庸夫也。共位者。善惡相兼。未決之名。若化緣	002	成  即 是 庸 夫 也  共 位 者  善 惡 相 兼  未 決 之 名  若 化 緣 
ZH_X46_0784_002:0565b08	善。其位未立。善性成故也。耶正亦猶未決定。雜一切	002	善  其 位 未 立  善 性 成 故 也  耶 正 亦 猶 未 決 定  雜 一 切 
ZH_X46_0784_002:0565b09	善惡故。共在一位中也。性者不改故名性。習性已成。	002	善 惡 故  共 在 一 位 中 也  性 者 不 改 故 名 性  習 性 已 成  
ZH_X46_0784_002:0565b10	不改為惡。信根安立。能生諸善。故言地也。通秤位者	002	不 改 為 惡  信 根 安 立  能 生 諸 善  故 言 地 也  通 秤 位 者 
ZH_X46_0784_002:0565b11	分尊卑高下。各自處也。作如斯明者。大都得無得大	002	分 尊 卑 高 下  各 自 處 也  作 如 斯 明 者  大 都 得 無 得 大 
ZH_X46_0784_002:0565b12	判之。若細論之。如前釋也。地攝兩論。成毗二家。一切	002	判 之  若 細 論 之  如 前 釋 也  地 攝 兩 論  成 毗 二 家  一 切 
ZH_X46_0784_002:0565b13	善惡。無非具縛。並是理外故。若學無所得心想。依諦	002	善 惡  無 非 具 縛  並 是 理 外 故  若 學 無 所 得 心 想  依 諦 
ZH_X46_0784_002:0565b14	向不二者。亦是共位也。十信位中釋不同。一山家舊	002	向 不 二 者  亦 是 共 位 也  十 信 位 中 釋 不 同  一 山 家 舊 
ZH_X46_0784_002:0565b15	云。中十信中。前六心已下。亦同言共位。從七心已上	002	云  中 十 信 中  前 六 心 已 下  亦 同 言 共 位  從 七 心 已 上 
ZH_X46_0784_002:0565b16	性位也。二云假十信中。前六心已下共位。第六心已	002	性 位 也  二 云 假 十 信 中  前 六 心 已 下 共 位  第 六 心 已 
ZH_X46_0784_002:0565b17	上性位也。又山家從多約菩薩位中隨名分位之。略	002	上 性 位 也  又 山 家 從 多 約 菩 薩 位 中 隨 名 分 位 之  略 
ZH_X46_0784_002:0565b18	有三階。一者七心上名為入不退法。二初地已上名	002	有 三 階  一 者 七 心 上 名 為 入 不 退 法  二 初 地 已 上 名 
ZH_X46_0784_002:0565b19	法位。亦言阿鞞跋致。至此處即生在佛家。如前引經	002	法 位  亦 言 阿鞞跋致  至 此 處 即 生 在 佛 家  如 前 引 經 
ZH_X46_0784_002:0565b20	論釋。初地文中說也。三者七地名為法位。亦言阿鞞	002	論 釋  初 地 文 中 說 也  三 者 七 地 名 為 法 位  亦 言 阿 鞞 
ZH_X46_0784_002:0565b21	跋致位也。發趣品明。七地名為等定慧地也。故大論	002	跋 致 位 也  發 趣 品 明  七 地 名 為 等 定 慧 地 也  故 大 論 
ZH_X46_0784_002:0565b22	云。前三地慧多定小。後三地定多慧小。不能入菩薩	002	云  前 三 地 慧 多 定 小  後 三 地 定 多 慧 小  不 能 入 菩 薩 
ZH_X46_0784_002:0565b23	位。七地已上定慧均等。漸得種智。名為等定慧地。此	002	位  七 地 已 上 定 慧 均 等  漸 得 種 智  名 為 等 定 慧 地  此 
ZH_X46_0784_002:0565b24	意亦是教門明之。菩薩初發心。萬行但進。至七地方	002	意 亦 是 教 門 明 之  菩 薩 初 發 心  萬 行 但 進  至 七 地 方 
ZH_X46_0784_002:0565c01	等二門耶。又須知之。小乘二十七賢聖位。今大乘明	002	等 二 門 耶  又 須 知 之  小 乘 二 十 七 賢 聖 位  今 大 乘 明 
ZH_X46_0784_002:0565c02	之。撮合為十信位。故二十七薀在其十信中也。	002	之  撮 合 為 十 信 位  故 二 十 七 薀 在 其 十 信 中 也  
ZH_X46_0784_002:0565c03	第二墮頂[打-丁+(解-角+?)]義。所言墮頂者。大品經勸學品云。菩	002	第 二 墮 頂 [打丁解角] 義  所 言 墮 頂 者  大 品 經 勸 學 品 云  菩 
ZH_X46_0784_002:0565c04	薩摩訶薩。不以方便行六波羅蜜。入空無相無作三	002	薩 摩 訶 薩  不 以 方 便 行 六波羅蜜  入 空 無 相 無 作 三 
ZH_X46_0784_002:0565c05	昧。不墮聲聞辟支佛地。亦不入菩薩位。是名菩薩法	002	昧  不 墮 聲 聞 辟支佛地  亦 不 入 菩 薩 位  是 名 菩 薩 法 
ZH_X46_0784_002:0565c06	生。故墮頂也。此經文意說不同。[俎-且+馬]法師云。六住中空	002	生  故 墮 頂 也  此 經 文 意 說 不 同  [俎且馬] 法 師 云  六 住 中 空 
ZH_X46_0784_002:0565c07	心為頂。有心為墮。以六地終心正由空解故。出離二	002	心 為 頂  有 心 為 墮  以 六 地 終 心 正 由 空 解 故  出 離 二 
ZH_X46_0784_002:0565c08	乘也。岌法師云。七住空心為頂。有心為墮也。七地之	002	乘 也  岌 法 師 云  七 住 空 心 為 頂  有 心 為 墮 也  七 地 之 
ZH_X46_0784_002:0565c09	始永離二乘故。六地以還未勉二乘。故言墮。故釋論	002	始 永 離 二 乘 故  六 地 以 還 未 勉 二 乘  故 言 墮  故 釋 論 
ZH_X46_0784_002:0565c10	云。從忍無生忍中間名為頂。故六地以下。從忍七地	002	云  從 忍 無 生 忍 中 間 名 為 頂  故 六 地 以 下  從 忍 七 地 
ZH_X46_0784_002:0565c11	已上。是無生忍也。通法師。六地[宋-木+取]極為頂。未登為墮	002	已 上  是 無 生 忍 也  通 法 師  六 地 [宋木取] 極 為 頂  未 登 為 墮 
ZH_X46_0784_002:0565c12	也。尚禪師云。三十心極處為頂。登頂即入初地菩薩	002	也  尚 禪 師 云  三 十 心 極 處 為 頂  登 頂 即 入 初 地 菩 薩 
ZH_X46_0784_002:0565c13	位故。大品第三卷勸學品云。不以方便行六波羅蜜。	002	位 故  大 品 第 三 卷 勸 學 品 云  不 以 方 便 行 六波羅蜜  
ZH_X46_0784_002:0565c14	既言不以方便行六波羅蜜者。未得真解故。無方便	002	既 言 不 以 方 便 行 六波羅蜜 者  未 得 真 解 故  無 方 便 
ZH_X46_0784_002:0565c15	猶存著。所以不得入初地。又不墮二乘地者。二乘獨	002	猶 存 著  所 以 不 得 入 初 地  又 不 墮 二 乘 地 者  二 乘 獨 
ZH_X46_0784_002:0565c16	善為境。今大士久行六波羅蜜。欲來作佛。不墮二乘。	002	善 為 境  今 大 士 久 行 六波羅蜜  欲 來 作 佛  不 墮 二 乘  
ZH_X46_0784_002:0565c17	但滯著心故不得登初地真位。故法生故墮頂者此	002	但 滯 著 心 故 不 得 登 初 地 真 位  故 法 生 故 墮 頂 者 此 
ZH_X46_0784_002:0565c18	習解未熟。未稱無生。於一切法猶起著心。故言法生	002	習 解 未 熟  未 稱 無 生  於一切法 猶 起 著 心  故 言 法 生 
ZH_X46_0784_002:0565c19	也。若深廣心秤獨成菩薩位。來不退二乘也。招提云。	002	也  若 深 廣 心 秤 獨 成 菩 薩 位  來 不 退 二 乘 也  招 提 云  
ZH_X46_0784_002:0565c20	七地無生法。即為頂。是六地之上。決定入七地之心。	002	七 地 無 生 法  即 為 頂  是 六 地 之 上  決 定 入 七 地 之 心  
ZH_X46_0784_002:0565c21	以起取著之名為法愛。于時不能至頂故。必不為二	002	以 起 取 著 之 名 為 法 愛  于 時 不 能 至 頂 故  必 不 為 二 
ZH_X46_0784_002:0565c22	乘。進退無授故名墮也。今謂釋論第四十九卷。直云	002	乘  進 退 無 授 故 名 墮 也  今 謂 釋 論 第 四 十 九 卷  直 云 
ZH_X46_0784_002:0565c23	頂空從忍。無生忍之間地前。為從忍。初地已上。為無	002	頂 空 從 忍  無 生 忍 之 間 地 前  為 從 忍  初 地 已 上  為 無 
ZH_X46_0784_002:0565c24	生忍也。今觀經論意。起有欲心為墮。無欲心為頂。故	002	生 忍 也  今 觀 經 論 意  起 有 欲 心 為 墮  無 欲 心 為 頂  故 
ZH_X46_0784_002:0566a01	經云。菩薩不方便行六波羅蜜。入空無相無作等故。	002	經 云  菩 薩 不 方 便 行 六波羅蜜  入 空 無 相 無 作 等 故  
ZH_X46_0784_002:0566a02	法生。故墮頂也。若爾菩薩方便行波羅蜜迴出凡夫	002	法 生  故 墮 頂 也  若 爾 菩 薩 方 便 行 波 羅 蜜 迴 出 凡 夫 
ZH_X46_0784_002:0566a03	二乘有所得菩薩相情之外名為頂。非方便行六波	002	二 乘 有 所 得 菩 薩 相 情 之 外 名 為 頂  非 方 便 行 六 波 
ZH_X46_0784_002:0566a04	羅蜜故法生墮頂。如地攝等四家菩薩等也。若為位	002	羅 蜜 故 法 生 墮 頂  如 地 攝 等 四 家 菩 薩 等 也  若 為 位 
ZH_X46_0784_002:0566a05	論之。前三退即是墮。非前三退即是頂也。故大品經	002	論 之  前 三 退 即 是 墮  非 前 三 退 即 是 頂 也  故 大 品 經 
ZH_X46_0784_002:0566a06	差別品云。得無所有已。見一切法空。四諦所攝法皆	002	差 別 品 云  得 無 所 有 已  見 一切法空  四 諦 所 攝 法 皆 
ZH_X46_0784_002:0566a07	空。若見觀是時。便入菩薩位中。是為菩薩位。性地中	002	空  若 見 觀 是 時  便 入 菩 薩 位 中  是 為 菩 薩 位  性 地 中 
ZH_X46_0784_002:0566a08	不從墮頂。用是墮頂故。聲聞辟支佛地也。而諸法師	002	不 從 墮 頂  用 是 墮 頂 故  聲 聞 辟支佛地 也  而 諸 法 師 
ZH_X46_0784_002:0566a09	多用六地心終為頂。或言七心初為頂。約位明頂者。	002	多 用 六 地 心 終 為 頂  或 言 七 心 初 為 頂  約 位 明 頂 者  
ZH_X46_0784_002:0566a10	觀經文意。應是六地終心為頂也。大陌而論之。八地	002	觀 經 文 意  應 是 六 地 終 心 為 頂 也  大 陌 而 論 之  八 地 
ZH_X46_0784_002:0566a11	以上無生寂滅忍。入法流水。無功用心。無改有念。故	002	以 上 無 生 寂 滅 忍  入 法 流 水  無 功 用 心  無 改 有 念  故 
ZH_X46_0784_002:0566a12	無念退也。釋論云。登第八地。第六地中增退中云。六	002	無 念 退 也  釋 論 云  登 第 八 地  第 六 地 中 增 退 中 云  六 
ZH_X46_0784_002:0566a13	住退得無生也。第八九位入法流也。	002	住 退 得 無 生 也  第 八 九 位 入 法 流 也  
ZH_X46_0784_002:0566a14	第二明並觀不並觀。釋並照不並照具如二智說	002	第 二 明 並 觀 不 並 觀  釋 並 照 不 並 照 具 如 二 智 說 
ZH_X46_0784_002:0566a15	也。今略出之。而說者不同。一云八地已上。始能並照。	002	也  今 略 出 之  而 說 者 不 同  一 云 八 地 已 上  始 能 並 照  
ZH_X46_0784_002:0566a16	七地已下未能並也。二云六地已下。悉未並照。始入	002	七 地 已 下 未 能 並 也  二 云 六 地 已 下  悉 未 並 照  始 入 
ZH_X46_0784_002:0566a17	七地已上皆並照也。三云中忍已下。未能並照。七地	002	七 地 已 上 皆 並 照 也  三 云 中 忍 已 下  未 能 並 照  七 地 
ZH_X46_0784_002:0566a18	上忍已去。一向並照也。四招提云。三階明之。一六地	002	上 忍 已 去  一 向 並 照 也  四 招 提 云  三 階 明 之  一 六 地 
ZH_X46_0784_002:0566a19	已下一向不並照。二八地已上一向能竝照。三七地	002	已 下 一 向 不 並 照  二 八 地 已 上 一 向 能 竝 照  三 七 地 
ZH_X46_0784_002:0566a20	或竝不竝。澤於七地。以為三階。一下忍力微弱。竭力	002	或 竝 不 竝  澤 於 七 地  以 為 三 階  一 下 忍 力 微 弱  竭 力 
ZH_X46_0784_002:0566a21	即竝照。二中忍漸勝。竝照轉多。三終心一向能並照。	002	即 竝 照  二 中 忍 漸 勝  竝 照 轉 多  三 終 心 一 向 能 並 照  
ZH_X46_0784_002:0566a22	仍入八地位大寂也。五開善云七地中三忍。下忍失	002	仍 入 八 地 位 大 寂 也  五 開 善 云 七 地 中 三 忍  下 忍 失 
ZH_X46_0784_002:0566a23	念。亦不並照。中忍不失念。亦未並照。上忍得並照。八	002	念  亦 不 並 照  中 忍 不 失 念  亦 未 並 照  上 忍 得 並 照  八 
ZH_X46_0784_002:0566a24	地任運行也。六寶亮法師云初地已上已能並照。地	002	地 任 運 行 也  六 寶 亮 法 師 云 初 地 已 上 已 能 並 照  地 
ZH_X46_0784_002:0566b01	師亦同此說。故彼師云。取仁王經意云。初地並照。八	002	師 亦 同 此 說  故 彼 師 云  取 仁 王 經 意 云  初 地 並 照  八 
ZH_X46_0784_002:0566b02	地已上任運自成美其勝同名耳。今大乘明義。初發	002	地 已 上 任 運 自 成 美 其 勝 同 名 耳  今 大 乘 明 義  初 發 
ZH_X46_0784_002:0566b03	心中十心菩薩。已能八相成道。即能並照。如仁王經	002	心 中 十 心 菩 薩  已 能 八相成道  即 能 並 照  如 仁 王 經 
ZH_X46_0784_002:0566b04	說意。復必須識。徧圓橫竪之立。既能並照。無故入空。	002	說 意  復 必 須 識  徧 圓 橫 竪 之 立  既 能 並 照  無 故 入 空  
ZH_X46_0784_002:0566b05	出有異時。但為化緣。宜現入定出定入觀出觀等也。	002	出 有 異 時  但 為 化 緣  宜 現 入 定 出 定 入 觀 出 觀 等 也  
ZH_X46_0784_002:0566b06	若爾非直真俗並照。亦就俗中法法並照。就真中如	002	若 爾 非 直 真 俗 並 照  亦 就 俗 中 法 法 並 照  就 真 中 如 
ZH_X46_0784_002:0566b07	十八空等並照。一中解無量。無量中解一。如是橫竪	002	十 八 空 等 並 照  一 中 解 無 量  無 量 中 解 一  如 是 橫 竪 
ZH_X46_0784_002:0566b08	總別。無不滿足也。琰公云。七地菩薩。定有並照者。終	002	總 別  無 不 滿 足 也  琰 公 云  七 地 菩 薩  定 有 並 照 者  終 
ZH_X46_0784_002:0566b09	心一向能並。正是斷習氣。極品明心與有知並也。下	002	心 一 向 能 並  正 是 斷 習 氣  極 品 明 心 與 有 知 並 也  下 
ZH_X46_0784_002:0566b10	忍並者。必是溫故。空心與有知共竝。斷或之心不能	002	忍 並 者  必 是 溫 故  空 心 與 有 知 共 竝  斷 或 之 心 不 能 
ZH_X46_0784_002:0566b11	與有知竝也。中忍之心自能屢竝應。多是溫故。空心	002	與 有 知 竝 也  中 忍 之 心 自 能 屢 竝 應  多 是 溫 故  空 心 
ZH_X46_0784_002:0566b12	有知。得並。斷或之心小能爾也。正以什公肇公等。多	002	有 知  得 並  斷 或 之 心 小 能 爾 也  正 以 什 公 肇 公 等  多 
ZH_X46_0784_002:0566b13	七地自動而寂故。今推斥七地為三階之辨也。開善	002	七 地 自 動 而 寂 故  今 推 斥 七 地 為 三 階 之 辨 也  開 善 
ZH_X46_0784_002:0566b14	意亦略同此意。但上忍明之也。今謂多種之說。並是	002	意 亦 略 同 此 意  但 上 忍 明 之 也  今 謂 多 種 之 說  並 是 
ZH_X46_0784_002:0566b15	正入發心。向入發心。觀行未調利時。學方法得有如	002	正 入 發 心  向 入 發 心  觀 行 未 調 利 時  學 方 法 得 有 如 
ZH_X46_0784_002:0566b16	此義。已入正位時。任行亦有也。但什肇兩師。多徧約	002	此 義  已 入 正 位 時  任 行 亦 有 也  但 什 肇 兩 師  多 徧 約 
ZH_X46_0784_002:0566b17	正使盡明之。大意同今說也。又彼師云。發照七地上	002	正 使 盡 明 之  大 意 同 今 說 也  又 彼 師 云  發 照 七 地 上 
ZH_X46_0784_002:0566b18	忍。悉羅發照初地已去至七地中忍。亦得反照。但不	002	忍  悉 羅 發 照 初 地 已 去 至 七 地 中 忍  亦 得 反 照  但 不 
ZH_X46_0784_002:0566b19	恒反照也。大勢並照義類之。從淺至深。反照之力。轉	002	恒 反 照 也  大 勢 並 照 義 類 之  從 淺 至 深  反 照 之 力  轉 
ZH_X46_0784_002:0566b20	增進也。於初地已去至七地中忍。乃罷反照。我是某	002	增 進 也  於 初 地 已 去 至 七 地 中 忍  乃 罷 反 照  我 是 某 
ZH_X46_0784_002:0566b21	地。已得爾許法門。無若干煩惱也。六地已下不能自	002	地  已 得 爾 許 法 門  無 若 干 煩 惱 也  六 地 已 下 不 能 自 
ZH_X46_0784_002:0566b22	於空心知入其地。至若干品七地已上。則能知如向	002	於 空 心 知 入 其 地  至 若 干 品 七 地 已 上  則 能 知 如 向 
ZH_X46_0784_002:0566b23	空有並照也。今謂亦如照初發心菩薩已能反照等	002	空 有 並 照 也  今 謂 亦 如 照 初 發 心 菩 薩 已 能 反 照 等 
ZH_X46_0784_002:0566b24	也。成論師解。並照鄣不同。一云別有無知鄣也。二云	002	也  成 論 師 解  並 照 鄣 不 同  一 云 別 有 無 知 鄣 也  二 云 
ZH_X46_0784_002:0566c01	無別鄣。但有緣由之鄣。良由或多知弱故。不能照。或	002	無 別 鄣  但 有 緣 由 之 鄣  良 由 或 多 知 弱 故  不 能 照  或 
ZH_X46_0784_002:0566c02	小知強故能照。直是多智竝生便無別照。故無別鄣	002	小 知 強 故 能 照  直 是 多 智 竝 生 便 無 別 照  故 無 別 鄣 
ZH_X46_0784_002:0566c03	也。今謂未必一向爾。若不二而二論之。一智照多境。多	002	也  今 謂 未 必 一 向 爾  若 不 二 而 二 論 之  一 智 照 多 境  多 
ZH_X46_0784_002:0566c04	智照一境。多智照多境。一智照一境。境發智亦爾。照	002	智 照 一 境  多 智 照 多 境  一 智 照 一 境  境 發 智 亦 爾  照 
ZH_X46_0784_002:0566c05	義既多種。鄣義亦應有別者也。反照智解亦不同。一	002	義 既 多 種  鄣 義 亦 應 有 別 者 也  反 照 智 解 亦 不 同  一 
ZH_X46_0784_002:0566c06	開善云。照青之智反照照青解也。二龍光云。別有智	002	開 善 云  照 青 之 智 反 照 照 青 解 也  二 龍 光 云  別 有 智 
ZH_X46_0784_002:0566c07	智但自反身反照如是無窮反照也。若爾一知知	002	智 但 自 反 身 反 照 如 是 無 窮 反 照 也  若 爾 一 知 知 
ZH_X46_0784_002:0566c08	青。還以此知此知。如開善者。鄣亦說有別無別不同	002	青  還 以 此 知 此 知  如 開 善 者  鄣 亦 說 有 別 無 別 不 同 
ZH_X46_0784_002:0566c09	境別。故有別鄣。還以青智反照故無鄣也。龍光云有	002	境 別  故 有 別 鄣  還 以 青 智 反 照 故 無 鄣 也  龍 光 云 有 
ZH_X46_0784_002:0566c10	別鄣也。今明不二而二明之。並得兩說。但名字同意	002	別 鄣 也  今 明 不 二 而 二 明 之  並 得 兩 說  但 名 字 同 意 
ZH_X46_0784_002:0566c11	異也。論師云。小乘之人。有高位利根者。有中則得照	002	異 也  論 師 云  小 乘 之 人  有 高 位 利 根 者  有 中 則 得 照 
ZH_X46_0784_002:0566c12	一切空心不能與有知並也。中乘人。於有中並照。溫	002	一 切 空 心 不 能 與 有 知 並 也  中 乘 人  於 有 中 並 照  溫 
ZH_X46_0784_002:0566c13	故空心。亦可能與有智並。照如大論云。或侵習氣。與	002	故 空 心  亦 可 能 與 有 智 並  照 如 大 論 云  或 侵 習 氣  與 
ZH_X46_0784_002:0566c14	七地下忍相似也。反照亦可。如論云凡夫總相自緣	002	七 地 下 忍 相 似 也  反 照 亦 可  如 論 云 凡 夫 總 相 自 緣 
