segmentnr	original	folio	analyzed
ZH_X62_1179_001:0241b19	　是經所在　　則為佛在　　克敬克誡　　勿昏勿怠	001	 是 經 所 在   則 為 佛 在   克 敬 克 誡   勿 昏 勿 怠 
ZH_X62_1179_001:0241b20	　一念稍失　　眾魔紛然　　散風動地　　昏霧迷天	001	 一 念 稍 失   眾 魔 紛 然   散 風 動 地   昏 霧 迷 天 
ZH_X62_1179_001:0241b21	　制之何由　　念力是強　　唯堅唯勇　　昏散斯降	001	 制 之 何 由   念 力 是 強   唯 堅 唯 勇   昏 散 斯 降 
ZH_X62_1179_001:0241b22	　心原湛然　　究竟清淨　　佛法雙忘　　非藥非病	001	 心 原 湛 然   究 竟 清 淨   佛 法 雙 忘   非 藥 非 病 
ZH_X62_1179_001:0241b23	浴室銘	001	浴 室 銘 
ZH_X62_1179_001:0241b24	　四大本空　　將何為洗　　一心叵得　　念從何起	001	 四 大 本 空   將 何 為 洗   一 心 叵 得   念 從 何 起 
ZH_X62_1179_001:0241c01	　念尚不有　　佛復何存　　能如是念　　決覩慈尊	001	 念 尚 不 有   佛 復 何 存   能 如 是 念   決 覩 慈 尊 
ZH_X62_1179_001:0241c02	廁室銘	001	廁 室 銘 
ZH_X62_1179_001:0241c03	　大小便時　　毋忘正念　　九孔常流　　此身可厭	001	 大 小 便 時   毋 忘 正 念   九 孔 常 流   此 身 可 厭 
ZH_X62_1179_001:0241c04	　何當棄舍　　蓮胎轉變　　念念彌陀　　西方定現	001	 何 當 棄 舍   蓮 胎 轉 變   念 念 彌 陀   西 方 定 現 
ZH_X62_1179_001:0241c05	臥室銘	001	臥 室 銘 
ZH_X62_1179_001:0241c06	　昔人報怨　　臥薪嘗膽　　廿載辛勤　　大事斯辦	001	 昔 人 報 怨   臥 薪 嘗 膽   廿 載 辛 勤   大 事 斯 辦 
ZH_X62_1179_001:0241c07	　生死為冤　　受害已深　　如何睡眠　　縱恣身心	001	 生 死 為 冤   受 害 已 深   如 何 睡 眠   縱 恣 身 心 
ZH_X62_1179_001:0241c08	　三界無安　　不宜久住　　勤修正觀　　早求出世	001	 三 界 無 安   不 宜 久 住   勤 修 正 觀   早 求 出 世 
ZH_X62_1179_001:0241c09	　蓮華佛國　　其樂洋洋　　歸去來兮　　無忘故鄉	001	 蓮 華 佛 國   其 樂 洋 洋   歸 去 來 兮   無 忘 故 鄉 
ZH_X62_1179_001:0241c10	舍利懺敘	001	舍 利 懺 敘 
ZH_X62_1179_001:0241c11	葢聞法身無象。因萬物以賦形。道體無方。隨眾生而	001	葢 聞 法 身 無 象  因 萬 物 以 賦 形  道 體 無 方  隨 眾 生 而 
ZH_X62_1179_001:0241c12	應跡。爰自雙林示寂。中夜還原。玉毫斂影於人間。寶	001	應 跡  爰 自 雙 林 示 寂  中 夜 還 原  玉 毫 斂 影 於 人 間  寶 
ZH_X62_1179_001:0241c13	相潛輝於宇內。所遺舍利。三分攸分。乃造浮圖。八國	001	相 潛 輝 於 宇 內  所 遺 舍 利  三 分 攸 分  乃 造 浮 圖  八 國 
ZH_X62_1179_001:0241c14	是奉。屬當五天之地。經歷一百餘年。爰有聖君。厥名	001	是 奉  屬 當 五 天 之 地  經 歷 一 百 餘 年  爰 有 聖 君  厥 名 
ZH_X62_1179_001:0241c15	阿育。乘鐵輪而應世。受佛記以為王。志在福田。心存	001	阿 育  乘 鐵 輪 而 應 世  受 佛 記 以 為 王  志 在 福 田  心 存 
ZH_X62_1179_001:0241c16	佛法。甫聞舍利。始事請求。於是塞恒水之刀輪。機關	001	佛 法  甫 聞 舍 利  始 事 請 求  於 是 塞 恒 水 之 刀 輪  機 關 
ZH_X62_1179_001:0241c17	不轉。開世王之寶篋。油火纔乾。(育王經云。阿闍世王取佛舍利。藏恒河中。	001	不 轉  開 世 王 之 寶 篋  油 火 纔 乾   育 王 經 云  阿 闍 世 王 取 佛 舍 利  藏 恒 河 中  
ZH_X62_1179_001:0241c18	作千歲燈供養。中安金篋。用盛舍利。外置刀輪。四面旋轉。流水激之。輪無停晷。阿育王欲取之。殆不能得。有蓮	001	作 千 歲 燈 供 養  中 安 金 篋  用 盛 舍 利  外 置 刀 輪  四 面 旋 轉  流 水 激 之  輪 無 停 晷  阿 育 王 欲 取 之  殆 不 能 得  有 蓮 
ZH_X62_1179_001:0241c19	華比邱。教以擲柰塞之。輪即不轉。乃下取舍利。纔開金篋。油盡火滅矣)乃役鬼神之智	001	華 比 邱  教 以 擲 柰 塞 之  輪 即 不 轉  乃 下 取 舍 利  纔 開 金 篋  油 盡 火 滅 矣  乃 役 鬼 神 之 智 
ZH_X62_1179_001:0241c20	力。載求羅漢之神通。集眾香以成泥。碎七寶而為末。	001	力  載 求 羅 漢 之 神 通  集 眾 香 以 成 泥  碎 七 寶 而 為 末  
ZH_X62_1179_001:0241c21	八萬四千之佛塔。中夜造成。三千三百之人寰。即時	001	八萬四千 之 佛 塔  中 夜 造 成  三 千 三 百 之 人 寰  即 時 
ZH_X62_1179_001:0241c22	分布。百神奮足。爭馳五指之光。萬鬼昂頭。齊覩半空	001	分 布  百 神 奮 足  爭 馳 五 指 之 光  萬 鬼 昂 頭  齊 覩 半 空 
ZH_X62_1179_001:0241c23	之臂。(育王志云。阿育王取佛舍利。令諸鬼神。以香泥七寶。一夜造成八萬四千塔。請邪舍尊者。舒指放光	001	之 臂   育 王 志 云  阿 育 王 取 佛 舍 利  令 諸 鬼 神  以 香 泥 七 寶  一 夜 造 成 八萬四千 塔  請 邪 舍 尊 者  舒 指 放 光 
ZH_X62_1179_001:0241c24	八萬四千道。諸鬼神各隨一光盡處。安置一指。尊者於虛空中。以手障日。諸鬼神望之。普天之內塔。一日之中。	001	八萬四千 道  諸 鬼 神 各 隨 一 光 盡 處  安 置 一 指  尊 者 於 虛 空 中  以 手 障 日  諸 鬼 神 望 之  普 天 之 內 塔  一 日 之 中  
ZH_X62_1179_001:0242a01	同時下塔)塔廟於焉始盛。佛法由是大興。彼居中夏。數乃	001	同 時 下 塔  塔 廟 於 焉 始 盛  佛 法 由 是 大 興  彼 居 中 夏  數 乃 
ZH_X62_1179_001:0242a02	眾多。此屬東方。處唯十九。阿育造塔之歲。則是周厲	001	眾 多  此 屬 東 方  處 唯 十 九  阿 育 造 塔 之 歲  則 是 周 厲 
ZH_X62_1179_001:0242a03	王之共和年也。自餘諸處。聖跡罕存。唯茲四明。靈踪	001	王 之 共 和 年 也  自 餘 諸 處  聖 跡 罕 存  唯 茲 四 明  靈 踪 
ZH_X62_1179_001:0242a04	尚著。昔在西晉。年曰太康。有并州劉薩訶者。利賓菩	001	尚 著  昔 在 西 晉  年 曰 太 康  有 并 州 劉 薩 訶 者  利 賓 菩 
ZH_X62_1179_001:0242a05	薩也。愍眾生之造業。示同類以化人。罹罪而入幽冥。	001	薩 也  愍 眾 生 之 造 業  示 同 類 以 化 人  罹 罪 而 入 幽 冥  
ZH_X62_1179_001:0242a06	懼苦而求救㧞。梵僧指示。舍利是求。覺而發心。尋即	001	懼 苦 而 求 救 㧞  梵 僧 指 示  舍 利 是 求  覺 而 發 心  尋 即 
ZH_X62_1179_001:0242a07	改業。出身應世。暫為畋獵之民。大士出家。還作比丘	001	改 業  出 身 應 世  暫 為 畋 獵 之 民  大 士 出 家  還 作 比 丘 
ZH_X62_1179_001:0242a08	之相。於是北背并汾。南游江浙。慕浮圖而顧盻。念舍	001	之 相  於 是 北 背 并 汾  南 游 江 浙  慕 浮 圖 而 顧 盻  念 舍 
ZH_X62_1179_001:0242a09	利以追尋。萬里關山。豈憚馳驅之苦。數年道路。焉知	001	利 以 追 尋  萬 里 關 山  豈 憚 馳 驅 之 苦  數 年 道 路  焉 知 
ZH_X62_1179_001:0242a10	跋涉之勞。由是登陟鄮峯。徘徊玉几。鐘韻忽聞於地	001	跋 涉 之 勞  由 是 登 陟 鄮 峯  徘 徊 玉 几  鐘 韻 忽 聞 於 地 
ZH_X62_1179_001:0242a11	下。塔婆高湧於巖頭。一片青山。顯出千年之聖跡。數	001	下  塔 婆 高 湧 於 巖 頭  一 片 青 山  顯 出 千 年 之 聖 跡  數 
ZH_X62_1179_001:0242a12	重磐石。長留萬古之神踪。從茲建塔度僧。藉僧守塔。	001	重 磐 石  長 留 萬 古 之 神 踪  從 茲 建 塔 度 僧  藉 僧 守 塔  
ZH_X62_1179_001:0242a13	地號東南佛國。僧稱累代人龍。迨乎有梁啟運。茲山	001	地 號 東 南 佛 國  僧 稱 累 代 人 龍  迨 乎 有 梁 啟 運  茲 山 
ZH_X62_1179_001:0242a14	之額號始彰。大宗肇興。厥寺之篇題重煥。嘉祥屢發。	001	之 額 號 始 彰  大 宗 肇 興  厥 寺 之 篇 題 重 煥  嘉 祥 屢 發  
ZH_X62_1179_001:0242a15	靈異疊生。或垂相好於塔中。或放光明於松頂。或數	001	靈 異 疊 生  或 垂 相 好 於 塔 中  或 放 光 明 於 松 頂  或 數 
ZH_X62_1179_001:0242a16	旬禮拜。慈親離冥報之殃。或頻月熏修。尊者獲印文	001	旬 禮 拜  慈 親 離 冥 報 之 殃  或 頻 月 熏 修  尊 者 獲 印 文 
ZH_X62_1179_001:0242a17	之瑞。乃至或然一臂。神歸淨土九蓮。或捨全身。親證	001	之 瑞  乃 至 或 然 一 臂  神 歸 淨 土 九 蓮  或 捨 全 身  親 證 
ZH_X62_1179_001:0242a18	念佛三昧。實賢自悲生晚。不能親覩佛身。幸喜緣深。	001	念佛三昧  實 賢 自 悲 生 晚  不 能 親 覩 佛 身  幸 喜 緣 深  
ZH_X62_1179_001:0242a19	猶得躬逢聖跡。於己亥夏。特申瞻禮。恭詣此山。三月	001	猶 得 躬 逢 聖 跡  於 己 亥 夏  特 申 瞻 禮  恭 詣 此 山  三 月 
ZH_X62_1179_001:0242a20	安居。六時悔過。但以凡誠淺劣。難叩慈悲。宿業深沈。	001	安 居  六 時 悔 過  但 以 凡 誠 淺 劣  難 叩 慈 悲  宿 業 深 沈  
ZH_X62_1179_001:0242a21	未蒙感應。是以重述行儀。再申懇到。終身從事。畢命	001	未 蒙 感 應  是 以 重 述 行 儀  再 申 懇 到  終 身 從 事  畢 命 
ZH_X62_1179_001:0242a22	為期。不唯自省過愆。亦與人同懺悔。沈疴未起。每憐	001	為 期  不 唯 自 省 過 愆  亦 與 人 同 懺 悔  沈 疴 未 起  每 憐 
ZH_X62_1179_001:0242a23	同病之人。浪子不歸。頻下思親之淚。文無足觀。義或	001	同 病 之 人  浪 子 不 歸  頻 下 思 親 之 淚  文 無 足 觀  義 或 
ZH_X62_1179_001:0242a24	可取。所冀障山翻倒。轉成功德之山。業海乾枯。化為	001	可 取  所 冀 障 山 翻 倒  轉 成 功 德 之 山  業 海 乾 枯  化 為 
ZH_X62_1179_001:0242b01	智慧之海。六根都攝。修淨業於此身。三昧早成。見彌	001	智 慧 之 海  六 根 都 攝  修 淨 業 於 此 身  三 昧 早 成  見 彌 
ZH_X62_1179_001:0242b02	陀於即世。凡我同志。毋忘此心。同垂願力於千生。共	001	陀 於 即 世  凡 我 同 志  毋 忘 此 心  同 垂 願 力 於 千 生  共 
ZH_X62_1179_001:0242b03	報佛恩於萬劫云爾。	001	報 佛 恩 於 萬 劫 云 爾  
ZH_X62_1179_001:0242b04	重建涅槃懺會敘	001	重 建 涅 槃 懺 會 敘 
ZH_X62_1179_001:0242b05	葢聞覺王西逝。乃當周穆之年。像教東流。爰在漢明	001	葢 聞 覺 王 西 逝  乃 當 周 穆 之 年  像 教 東 流  爰 在 漢 明 
ZH_X62_1179_001:0242b06	之世。由迦維而達震旦。計其道路。僅云十萬八千。從	001	之 世  由 迦 維 而 達 震 旦  計 其 道 路  僅 云 十 萬 八 千  從 
ZH_X62_1179_001:0242b07	正像以逮今時。算以春秋。幾見二千七百。痛哉末世。	001	正 像 以 逮 今 時  算 以 春 秋  幾 見 二 千 七 百  痛 哉 末 世  
ZH_X62_1179_001:0242b08	孰挽頺風。傷矣吾徒。罔遵遺誨。仲春方屆。疇興鶴樹	001	孰 挽 頺 風  傷 矣 吾 徒  罔 遵 遺 誨  仲 春 方 屆  疇 興 鶴 樹 
ZH_X62_1179_001:0242b09	之悲。白月既圓。誰效純陀之供。實賢少慕尊儀。長思	001	之 悲  白 月 既 圓  誰 效 純 陀 之 供  實 賢 少 慕 尊 儀  長 思 
ZH_X62_1179_001:0242b10	聖範。對金容而垂淚。讀遺教以興哀。曾於阿育王山。	001	聖 範  對 金 容 而 垂 淚  讀 遺 教 以 興 哀  曾 於 阿 育 王 山  
ZH_X62_1179_001:0242b11	啟建涅槃勝會。十年禮懺。頻瞻我佛之真身。百味香	001	啟 建 涅 槃 勝 會  十 年 禮 懺  頻 瞻 我 佛 之 真 身  百 味 香 
ZH_X62_1179_001:0242b12	饈。屢奉世尊之寶塔。茲念四方善信。跋涉唯艱。千里	001	饈  屢 奉 世 尊 之 寶 塔  茲 念 四 方 善 信  跋 涉 唯 艱  千 里 
ZH_X62_1179_001:0242b13	道塗。閒關莫致。以法從人則易。將人就法則難。由是	001	道 塗  閒 關 莫 致  以 法 從 人 則 易  將 人 就 法 則 難  由 是 
ZH_X62_1179_001:0242b14	捨難就易。取近置遙。人無勞苦之心。財省往來之費。	001	捨 難 就 易  取 近 置 遙  人 無 勞 苦 之 心  財 省 往 來 之 費  
ZH_X62_1179_001:0242b15	茲約來歲仲春二月既望。恭就仙林講寺菩薩戒壇。	001	茲 約 來 歲 仲 春 二 月 既 望  恭 就 仙 林 講 寺 菩 薩 戒 壇  
ZH_X62_1179_001:0242b16	頂禮十日之懺摩。供獻百味之飲食。續開佳會。移創	001	頂 禮 十 日 之 懺 摩  供 獻 百 味 之 飲 食  續 開 佳 會  移 創 
ZH_X62_1179_001:0242b17	法筵。伏望若緇若素。同到道場。乃釋乃儒。咸臻勝地。	001	法 筵  伏 望 若 緇 若 素  同 到 道 場  乃 釋 乃 儒  咸 臻 勝 地  
ZH_X62_1179_001:0242b18	摧邪輔正。必存外護之人。起弊扶衰。是在同袍之士。	001	摧 邪 輔 正  必 存 外 護 之 人  起 弊 扶 衰  是 在 同 袍 之 士  
ZH_X62_1179_001:0242b19	發心勝。則因果殊常。作事真。則人天感格。修行逕路。	001	發 心 勝  則 因 果 殊 常  作 事 真  則 人 天 感 格  修 行 逕 路  
ZH_X62_1179_001:0242b20	捨淨土則我將安歸。改過法門。匪懺摩則人無自洗。	001	捨 淨 土 則 我 將 安 歸  改 過 法 門  匪 懺 摩 則 人 無 自 洗  
ZH_X62_1179_001:0242b21	應起難遭之想。勿存輕慢之心。所願二懺同修。事觀	001	應 起 難遭之想  勿 存 輕 慢 之 心  所 願 二 懺 同 修  事 觀 
ZH_X62_1179_001:0242b22	與理觀雙運。三身並念。他佛與己佛齊彰。無始昏迷。	001	與 理 觀 雙 運  三 身 並 念  他 佛 與 己 佛 齊 彰  無 始 昏 迷  
ZH_X62_1179_001:0242b23	長風起而陰霾絕點。多生罪障。太陽出而冰雪俱消。	001	長 風 起 而 陰 霾 絕 點  多 生 罪 障  太 陽 出 而 冰 雪 俱 消  
ZH_X62_1179_001:0242b24	三昧成於現身。九品生於後世。然後再興悲願。回入	001	三 昧 成 於 現 身  九 品 生 於 後 世  然 後 再 興 悲 願  回 入 
ZH_X62_1179_001:0242c01	塵勞。挽既倒之狂瀾。重歸大海。捧已沈之佛日。復照	001	塵 勞  挽 既 倒 之 狂 瀾  重 歸 大 海  捧 已 沈 之 佛 日  復 照 
ZH_X62_1179_001:0242c02	高山。此誠不肖之愚意。願與諸賢共勉云爾。	001	高 山  此 誠 不 肖 之 愚 意  願 與 諸 賢 共 勉 云 爾  
ZH_X62_1179_001:0242c03	涅槃會約敘	001	涅 槃 會 約 敘 
ZH_X62_1179_001:0242c04	嘗讀涅槃經。佛臨涅槃。人天獻供。大眾悲哀。舉身血	001	嘗 讀 涅 槃 經  佛 臨 涅 槃  人 天 獻 供  大 眾 悲 哀  舉 身 血 
ZH_X62_1179_001:0242c05	現。如波羅奢華。至有不忍見佛入滅。先取滅度者。嗚	001	現  如 波羅奢華  至 有 不 忍 見 佛 入 滅  先 取 滅 度 者  嗚 
ZH_X62_1179_001:0242c06	呼。何其悲哀戀慕。一至於此。今去佛日遠。時當末法。	001	呼  何 其 悲 哀 戀 慕  一 至 於 此  今 去 佛 日 遠  時 當 末 法  
ZH_X62_1179_001:0242c07	出家之眾。於佛涅槃曰。莫知獻供。罔有悲哀。并不知	001	出 家 之 眾  於 佛 涅 槃 曰  莫 知 獻 供  罔 有 悲 哀  并 不 知 
ZH_X62_1179_001:0242c08	是日為佛滅度之辰。噫。為佛弟子。豈宜如是耶。夫佛	001	是 日 為 佛 滅 度 之 辰  噫  為 佛 弟 子  豈 宜 如 是 耶  夫 佛 
ZH_X62_1179_001:0242c09	涅槃日。猶父母忌辰。為人子而不知其親之忌日。可	001	涅 槃 日  猶 父 母 忌 辰  為 人 子 而 不 知 其 親 之 忌 日  可 
ZH_X62_1179_001:0242c10	謂孝乎。於是日而不思致祭。可謂敬乎。世間出世雖	001	謂 孝 乎  於 是 日 而 不 思 致 祭  可 謂 敬 乎  世 間 出 世 雖 
ZH_X62_1179_001:0242c11	有不同。所以致其孝敬之心則一也。葢世間父母。生	001	有 不 同  所 以 致 其 孝 敬 之 心 則 一 也  葢 世 間 父 母  生 
ZH_X62_1179_001:0242c12	我色身。養我報命。雖是重恩。有時而盡。雖然慈愛。亦	001	我 色 身  養 我 報 命  雖 是 重 恩  有 時 而 盡  雖 然 慈 愛  亦 
ZH_X62_1179_001:0242c13	有偏頗。雖復劬勞。亦有休息。出世父母則不如是。生	001	有 偏 頗  雖 復 劬 勞  亦 有 休 息  出 世 父 母 則 不 如 是  生 
ZH_X62_1179_001:0242c14	我法身。養我慧命。推我以人天之乾。去我以三途之	001	我 法 身  養 我 慧 命  推 我 以 人 天 之 乾  去 我 以 三 途 之 
ZH_X62_1179_001:0242c15	濕。嚥我以無常之苦。吐我以常住之甘。哺我以定慧	001	濕  嚥 我 以 無 常 之 苦  吐 我 以 常 住 之 甘  哺 我 以 定 慧 
ZH_X62_1179_001:0242c16	之乳。覆我以慚愧之衣。保持愛護。靡所不盡。晝夜殷	001	之 乳  覆 我 以 慚 愧 之 衣  保 持 愛 護  靡 所 不 盡  晝 夜 殷 
ZH_X62_1179_001:0242c17	勤。撫育其子。經無量劫。未嘗休息。亦不念勞苦。唯知	001	勤  撫 育 其 子  經 無 量 劫  未 嘗 休 息  亦 不 念 勞 苦  唯 知 
ZH_X62_1179_001:0242c18	愛子為念。不顧於他。方其幼稚。則憂其墮落。及其成	001	愛 子 為 念  不 顧 於 他  方 其 幼 稚  則 憂 其 墮 落  及 其 成 
ZH_X62_1179_001:0242c19	立。又憂其夭喪。所以慈悲愛念。無有已時。又不於善	001	立  又 憂 其 夭 喪  所 以 慈 悲 愛 念  無 有 已 時  又 不 於 善 
ZH_X62_1179_001:0242c20	子而生愛。於惡子而生憎。心常平等。覆護無偏。但以	001	子 而 生 愛  於 惡 子 而 生 憎  心 常 平 等  覆 護 無 偏  但 以 
ZH_X62_1179_001:0242c21	諸子愚癡。悞服毒藥。慈父於此。設為方便。留藥遠出。	001	諸 子 愚 癡  悞 服 毒 藥  慈 父 於 此  設 為 方 便  留 藥 遠 出  
ZH_X62_1179_001:0242c22	遣使還告汝父已死。而實不死也。毒者何。煩惱之謂	001	遣 使 還 告 汝 父 已 死  而 實 不 死 也  毒 者 何  煩 惱 之 謂 
ZH_X62_1179_001:0242c23	也。藥者何。佛法之謂也。方便者何。涅槃之謂也。遣使	001	也  藥 者 何  佛 法 之 謂 也  方 便 者 何  涅 槃 之 謂 也  遣 使 
ZH_X62_1179_001:0242c24	者何。舍利之謂也。當知如來憐愍我等。故方便示現	001	者 何  舍 利 之 謂 也  當 知 如 來 憐 愍 我 等  故 方 便 示 現 
ZH_X62_1179_001:0243a01	入於涅槃。實不滅度也。佛於眾生有此恩德。而諸眾	001	入 於 涅 槃  實 不 滅 度 也  佛 於 眾 生 有 此 恩 德  而 諸 眾 
ZH_X62_1179_001:0243a02	生冥然不知。可不哀邪。夫如來舍利。震旦國中雖有	001	生 冥 然 不 知  可 不 哀 邪  夫 如 來 舍 利  震 旦 國 中 雖 有 
ZH_X62_1179_001:0243a03	一十九處。聖跡罕存。唯鄮峯一處。至今尚在。靈異非	001	一 十 九 處  聖 跡 罕 存  唯 鄮 峯 一 處  至 今 尚 在  靈 異 非 
ZH_X62_1179_001:0243a04	一。豈非四明之人夙植善根。於末世中。得覩如來應	001	一  豈 非 四 明 之 人 夙 植 善 根  於 末 世 中  得 覩 如 來 應 
ZH_X62_1179_001:0243a05	化之事。雖諸佛法身徧一切處。而應身攝化。葢有其	001	化 之 事  雖 諸 佛 法 身 徧一切處  而 應 身 攝 化  葢 有 其 
ZH_X62_1179_001:0243a06	方。舍利所在。則為佛在。是故當知。雖居末世。有信則	001	方  舍 利 所 在  則 為 佛 在  是故當知  雖 居 末 世  有 信 則 
ZH_X62_1179_001:0243a07	長奉慈顏。縱遇佛興。無信則還同不見。是則我等之	001	長 奉 慈 顏  縱 遇 佛 興  無 信 則 還 同 不 見  是 則 我 等 之 
ZH_X62_1179_001:0243a08	所當策勤精進。而生慶幸難遭之想者也。實賢根機	001	所 當 策 勤 精 進  而 生 慶 幸 難遭之想 者 也  實 賢 根 機 
ZH_X62_1179_001:0243a09	下劣。德薄垢重。於現世中不獲見諦。今與眾等建立	001	下 劣  德 薄 垢 重  於 現 世 中 不 獲 見 諦  今 與 眾 等 建 立 
ZH_X62_1179_001:0243a10	斯會。每年一舉。畢世為期。頂禮七日之懺摩。奉獻百	001	斯 會  每 年 一 舉  畢 世 為 期  頂 禮 七 日 之 懺 摩  奉 獻 百 
ZH_X62_1179_001:0243a11	味之飲食。敢云最後之供。實表戀慕之誠。所作功德。	001	味 之 飲 食  敢 云 最 後 之 供  實 表 戀 慕 之 誠  所 作 功 德  
ZH_X62_1179_001:0243a12	不為自利。普施眾生。不求人天。但期淨土。庶幾為未	001	不 為 自 利  普 施 眾 生  不 求 人 天  但 期 淨 土  庶 幾 為 未 
ZH_X62_1179_001:0243a13	來得度因緣。作往生見佛方便。用報佛恩於萬一耳。	001	來 得 度 因 緣  作 往 生 見 佛 方 便  用 報 佛 恩 於 萬 一 耳  
ZH_X62_1179_001:0243a14	然有始鮮終。聖人所誡。初勤後怠。人之常情。不以誓	001	然 有 始 鮮 終  聖 人 所 誡  初 勤 後 怠  人 之 常 情  不 以 誓 
ZH_X62_1179_001:0243a15	願自要。何以保其永久。不以軋則為準。何以約束身	001	願 自 要  何 以 保 其 永 久  不 以 軋 則 為 準  何 以 約 束 身 
ZH_X62_1179_001:0243a16	心。於是斟酌事宜。設為規約。以告大眾。如或事可通	001	心  於 是 斟 酌 事 宜  設 為 規 約  以 告 大 眾  如 或 事 可 通 
ZH_X62_1179_001:0243a17	行。願共相保守。如其不可。幸有以教之(規約別載涅槃懺後)。	001	行  願 共 相 保 守  如 其 不 可  幸 有 以 教 之  規 約 別 載 涅 槃 懺 後   
ZH_X62_1179_001:0243a18	涅槃會約第二敘	001	涅 槃 會 約 第 二 敘 
ZH_X62_1179_001:0243a19	余自幼出家。每于大僧眾中。叩諸長老曰。如來涅槃	001	余 自 幼 出 家  每 于 大 僧 眾 中  叩 諸 長 老 曰  如 來 涅 槃 
ZH_X62_1179_001:0243a20	為在何時。眾皆罔對。或有指陳。進退無據。心竊疑焉。	001	為 在 何 時  眾 皆 罔 對  或 有 指 陳  進 退 無 據  心 竊 疑 焉  
ZH_X62_1179_001:0243a21	又頻見僧俗營齋供佛。多不如法。往往以人所不堪	001	又 頻 見 僧 俗 營 齋 供 佛  多 不 如 法  往 往 以 人 所 不 堪 
ZH_X62_1179_001:0243a22	食者。陳列几筵以為供養。非唯無福。且招慢佛之過	001	食 者  陳 列 几 筵 以 為 供 養  非 唯 無 福  且 招 慢 佛 之 過 
ZH_X62_1179_001:0243a23	恒用慨然。及長。遊歷講肆。按覽藏文。閒讀涅槃經。始	001	恒 用 慨 然  及 長  遊 歷 講 肆  按 覽 藏 文  閒 讀 涅 槃 經  始 
ZH_X62_1179_001:0243a24	知如來于二月十五日。日初出時。放光集眾。自言今	001	知 如 來 于 二 月十五日  日 初 出 時  放 光 集 眾  自 言 今 
ZH_X62_1179_001:0243b01	日當般涅槃。大眾蒙光。一時普集。當此之時。獻供如	001	日 當 般 涅 槃  大 眾 蒙 光  一 時 普 集  當 此 之 時  獻 供 如 
ZH_X62_1179_001:0243b02	雲。揮淚如雨。幢幡際天。殽饍布地。盡世間之六味。極	001	雲  揮 淚 如 雨  幢 幡 際 天  殽 饍 布 地  盡 世 間 之 六 味  極 
ZH_X62_1179_001:0243b03	天上之五塵。無一不備矣。嗚呼。何其盛邪。又嘗讀淨	001	天 上 之 五 塵  無 一 不 備 矣  嗚 呼  何 其 盛 邪  又 嘗 讀 淨 
ZH_X62_1179_001:0243b04	覺法師禮讚文。見其偈讚。次第摹寫如來涅槃相貌。	001	覺 法 師 禮 讚 文  見 其 偈 讚  次 第 摹 寫 如 來 涅 槃 相 貌  
ZH_X62_1179_001:0243b05	如在目前。備極戀慕之意。則知古人亦有同吾心者。	001	如 在 目 前  備 極 戀 慕 之 意  則 知 古 人 亦 有 同 吾 心 者  
ZH_X62_1179_001:0243b06	第近世罕有舉行之耳。己亥春。從西泠渡江。恭詣四	001	第 近 世 罕 有 舉 行 之 耳  己 亥 春  從 西 泠 渡 江  恭 詣 四 
ZH_X62_1179_001:0243b07	明阿育王山。瞻禮釋迦如來真身舍利。遂即其處度	001	明 阿 育 王 山  瞻 禮 釋 迦 如 來 真 身 舍 利  遂 即 其 處 度 
ZH_X62_1179_001:0243b08	夏禮塔。安居既竟。然一指供佛。心猶歉然未足也。既	001	夏 禮 塔  安 居 既 竟  然 一 指 供 佛  心 猶 歉 然 未 足 也  既 
ZH_X62_1179_001:0243b09	而往永福水陸期中。偶與同輩論及供佛之事。一時	001	而 往 永 福 水 陸 期 中  偶 與 同 輩 論 及 供 佛 之 事  一 時 
ZH_X62_1179_001:0243b10	發心者即有數人。尋往蘇杭買供。採訪百味。貿易香	001	發 心 者 即 有 數 人  尋 往 蘇 杭 買 供  採 訪 百 味  貿 易 香 
ZH_X62_1179_001:0243b11	花。次年春。復還此山。于佛涅槃日。鳩集數子。首創斯	001	花  次 年 春  復 還 此 山  于 佛 涅 槃 日  鳩 集 數 子  首 創 斯 
ZH_X62_1179_001:0243b12	會。葢主于為佛忌日。追遠報恩。以申戀慕之意。供雖	001	會  葢 主 于 為 佛 忌 日  追 遠 報 恩  以 申 戀 慕 之 意  供 雖 
ZH_X62_1179_001:0243b13	不豐。務存精潔。食須三德。不乾不濕菜須六味。非生	001	不 豐  務 存 精 潔  食 須 三 德  不 乾 不 濕 菜 須 六 味  非 生 
ZH_X62_1179_001:0243b14	非冷。果須珍異。非賤非粗。于中首日供佛。依禮讚文。	001	非 冷  果 須 珍 異  非 賤 非 粗  于 中 首 日 供 佛  依 禮 讚 文  
ZH_X62_1179_001:0243b15	次日禮懺。則自述儀軌。至第七日。懺事既畢。以念佛	001	次 日 禮 懺  則 自 述 儀 軌  至 第 七 日  懺 事 既 畢  以 念 佛 
ZH_X62_1179_001:0243b16	回向終焉。眾皆嘆曰。此未曾有也。四明天下勝地。舍	001	回 向 終 焉  眾 皆 嘆 曰  此 未 曾 有 也  四 明 天 下 勝 地  舍 
ZH_X62_1179_001:0243b17	利吾佛真身。今四方善友一時來會。成此勝舉。是非	001	利 吾 佛 真 身  今 四 方 善 友 一 時 來 會  成 此 勝 舉  是 非 
