segmentnr	original	folio	stemmed
ZH_T43_1830_09b:0568c14_13	況彼一切厭心少分亦無。	09b	況 彼 一 切 厭 心 少 分 亦 無  
ZH_T43_1830_09b:0568c17_6	即無少厭心色．無色界不入現觀　問若爾如何彼地聖者亦離欲　答無厭見道三界分別惑．及惡趣等厭心名無。	09b	即 無 少 厭 心 色  無 色 界 不 入 現 觀  問 若 爾 如 何 彼 地 聖 者 亦 離 欲  答 無 厭 見 道 三 界 分 別 惑  及 惡 趣 等 厭 心 名 無  
ZH_T43_1830_09b:0568c17_15	非無有漏欣上厭下。	09b	非 無 有 漏 欣 上 厭 下  
ZH_T43_1830_09b:0568c18_7	及厭自地欣生上心。	09b	及 厭 自 地 欣 生 上 心  
ZH_T43_1830_09b:0568c19_3	入見道時必總厭三界一切法。	09b	入 見 道 時 必 總 厭 三 界 一 切 法  
ZH_T43_1830_09b:0568c19_10	總緣諦方入故。	09b	總 緣 諦 方 入 故  
ZH_T43_1830_09b:0568c20_2	此一向據入現觀為論。	09b	此 一 向 據 入 現 觀 為 論  
ZH_T43_1830_09b:0568c20_16	非修道．及異生為論此論中釋。	09b	非 修 道  及 異 生 為 論 此 論 中 釋  
ZH_T43_1830_09b:0568c21_7	餘界厭心劣非殊勝故。	09b	餘 界 厭 心 劣 非 殊 勝 故  
ZH_T43_1830_09b:0568c22_3	餘趣惠心非殊勝故不入見道。	09b	餘 趣 惠 心 非 殊 勝 故 不 入 見 道  
ZH_T43_1830_09b:0568c22_10	顯揚十六頌云。	09b	顯 揚 十 六 頌 云  
ZH_T43_1830_09b:0568c22_16	極慼非惡趣。	09b	極 慼 非 惡 趣  
ZH_T43_1830_09b:0568c23_3	極欣非上二。	09b	極 欣 非 上 二  
ZH_T43_1830_09b:0568c23_10	處欲界人．天。	09b	處 欲 界 人  天  
ZH_T43_1830_09b:0568c23_16	佛出世現觀。	09b	佛 出 世 現 觀  
ZH_T43_1830_09b:0568c24_5	彼說惡趣不入現觀。	09b	彼 說 惡 趣 不 入 現 觀  
ZH_T43_1830_09b:0568c24_14	若受恒隨極憂慼故。	09b	若 受 恒 隨 極 憂 慼 故  
ZH_T43_1830_09b:0568c25_5	不能證得三摩地故。	09b	不 能 證 得 三 摩 地 故  
ZH_T43_1830_09b:0568c25_13	即三惡趣不入也。	09b	即 三 惡 趣 不 入 也  
ZH_T43_1830_09b:0568c26_3	色．無色界亦無現觀。	09b	色  無 色 界 亦 無 現 觀  
ZH_T43_1830_09b:0568c26_12	欣掉重故厭羸劣故。	09b	欣 掉 重 故 厭 羸 劣 故  
ZH_T43_1830_09b:0568c27_4	是故二界．三趣不起現觀。	09b	是 故 二 界  三 趣 不 起 現 觀  
ZH_T43_1830_09b:0568c27_14	唯一欲界人．天二趣。	09b	唯 一 欲 界 人  天 二 趣  
ZH_T43_1830_09b:0568c28_4	有佛出世能起現觀。	09b	有 佛 出 世 能 起 現 觀  
ZH_T43_1830_09b:0568c28_10	末法亦得有。	09b	末 法 亦 得 有  
ZH_T43_1830_09b:0568c28_16	佛出世攝故。	09b	佛 出 世 攝 故  
ZH_T43_1830_09b:0568c29_3	無佛世不得。	09b	無 佛 世 不 得  
ZH_T43_1830_09b:0569a01_4	無說法者令生厭故　若爾有佛法世發心。	09b	無 說 法 者 令 生 厭 故  若 爾 有 佛 法 世 發 心  
ZH_T43_1830_09b:0569a02_8	法滅後方成熟久已修訖得入現觀不　准此文不得。	09b	法 滅 後 方 成 熟 久 已 修 訖 得 入 現 觀 不  准 此 文 不 得  
ZH_T43_1830_09b:0569a03_2	無此類者故　又解亦得。	09b	無 此 類 者 故  又 解 亦 得  
ZH_T43_1830_09b:0569a03_9	此中一向作論。	09b	此 中 一 向 作 論  
ZH_T43_1830_09b:0569a04_1	即三論不同合有多解。	09b	即 三 論 不 同 合 有 多 解  
ZH_T43_1830_09b:0569a04_6	准理可知。	09b	准 理 可 知  
ZH_T43_1830_09b:0569a04_18	此即第九依何界趣身分別。	09b	此 即 第 九 依 何 界 趣 身 分 別  
ZH_T43_1830_09b:0569a05_1	論。	09b	論  
ZH_T43_1830_09b:0569a05_11	此位亦是至真勝義故。	09b	此 位 亦 是 至 真 勝 義 故  
ZH_T43_1830_09b:0569a05_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569a06_4	此亦已前資糧位也。	09b	此 亦 已 前 資 糧 位 也  
ZH_T43_1830_09b:0569a06_13	此即第十七地分別。	09b	此 即 第 十 七 地 分 別  
ZH_T43_1830_09b:0569a07_4	在何劫攝如前已說。	09b	在 何 劫 攝 如 前 已 說  
ZH_T43_1830_09b:0569a07_15	對法第十三等並有此文。	09b	對 法 第 十 三 等 並 有 此 文  
ZH_T43_1830_09b:0569a08_5	攝論亦言解行地也。	09b	攝 論 亦 言 解 行 地 也  
ZH_T43_1830_09b:0569a09_1	此中復修持．任．鏡．明．依五地。	09b	此 中 復 修 持  任  鏡  明  依 五 地  
ZH_T43_1830_09b:0569a09_11	如前引對法第十一說。	09b	如 前 引 對 法 第 十 一 說  
ZH_T43_1830_09b:0569a10_2	其餘門義如下當說。	09b	其 餘 門 義 如 下 當 說  
ZH_T43_1830_09b:0569a11_1	論。	09b	論  
ZH_T43_1830_09b:0569a11_10	次通達位其相云何。	09b	次 通 達 位 其相云何  
ZH_T43_1830_09b:0569a11_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569a11_18	問第三位。	09b	問 第 三 位  
ZH_T43_1830_09b:0569a12_3	下解見道。	09b	下 解 見 道  
ZH_T43_1830_09b:0569a13_1	論。	09b	論  
ZH_T43_1830_09b:0569a13_10	頌曰至離二取相故。	09b	頌 曰 至 離 二 取 相 故  
ZH_T43_1830_09b:0569a13_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569a13_18	舉頌可知。	09b	舉 頌 可 知  
ZH_T43_1830_09b:0569a14_2	論曰。	09b	論 曰  
ZH_T43_1830_09b:0569a14_12	若時菩薩至戲論相故。	09b	若 時 菩 薩 至 戲 論 相 故  
ZH_T43_1830_09b:0569a14_15	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569a15_1	下釋有二。	09b	下 釋 有 二  
ZH_T43_1830_09b:0569a15_7	初略解本頌。	09b	初 略 解 本 頌  
ZH_T43_1830_09b:0569a15_13	後廣釋此頌。	09b	後 廣 釋 此 頌  
ZH_T43_1830_09b:0569a16_10	今釋上二句頌　不取種種戲論相者。	09b	今 釋 上 二 句 頌  不 取 種 種 戲 論 相 者  
ZH_T43_1830_09b:0569a16_14	不取者。	09b	不 取 者  
ZH_T43_1830_09b:0569a17_1	無能取執。	09b	無 能 取 執  
ZH_T43_1830_09b:0569a17_8	不取戲論相者。	09b	不 取 戲 論 相 者  
ZH_T43_1830_09b:0569a17_13	無所取相。	09b	無 所 取 相  
ZH_T43_1830_09b:0569a18_4	觀真勝義名無所得。	09b	觀 真 勝 義 名 無 所 得  
ZH_T43_1830_09b:0569a19_1	論。	09b	論  
ZH_T43_1830_09b:0569a19_11	爾時乃名至戲論現故。	09b	爾 時 乃 名 至 戲 論 現 故  
ZH_T43_1830_09b:0569a19_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569a19_19	釋下二句。	09b	釋 下 二 句  
ZH_T43_1830_09b:0569a20_5	心．境相稱。	09b	心  境 相 稱  
ZH_T43_1830_09b:0569a20_11	如．智冥合。	09b	如  智 冥 合  
ZH_T43_1830_09b:0569a20_16	俱離二取。	09b	俱 離 二 取  
ZH_T43_1830_09b:0569a21_1	絕諸戲論故。	09b	絕 諸 戲 論 故  
ZH_T43_1830_09b:0569a21_12	名平等平等　真勝義性。	09b	名 平等平等  真 勝 義 性  
ZH_T43_1830_09b:0569a21_17	體即真如。	09b	體 即 真 如  
ZH_T43_1830_09b:0569a22_5	此但偏遮有漏。	09b	此 但 偏 遮 有 漏  
ZH_T43_1830_09b:0569a22_12	後得智亦有相。	09b	後 得 智 亦 有 相  
ZH_T43_1830_09b:0569a23_3	此亦離彼相戲論也。	09b	此 亦 離 彼 相 戲 論 也  
ZH_T43_1830_09b:0569a24_1	論。	09b	論  
ZH_T43_1830_09b:0569a24_11	有義此智至能取相故。	09b	有 義 此 智 至 能 取 相 故  
ZH_T43_1830_09b:0569a24_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569a25_4	此下第二廣釋上頌。	09b	此 下 第 二 廣 釋 上 頌  
ZH_T43_1830_09b:0569a25_9	於中有四。	09b	於 中 有 四  
ZH_T43_1830_09b:0569a25_14	初廣正智。	09b	初 廣 正 智  
ZH_T43_1830_09b:0569a26_1	第二解位名。	09b	第 二 解 位 名  
ZH_T43_1830_09b:0569a26_12	第三解見道真．相差別。	09b	第 三 解 見 道 真  相 差 別  
ZH_T43_1830_09b:0569a27_5	第四解得見道時功德有異。	09b	第 四 解 得 見 道 時 功 德 有 異  
ZH_T43_1830_09b:0569a27_11	然廣正智中。	09b	然 廣 正 智 中  
ZH_T43_1830_09b:0569a28_2	此智二分合有三解。	09b	此 智 二 分 合 有 三 解  
ZH_T43_1830_09b:0569a28_12	佛地有二說無此第一。	09b	佛 地 有 二 說 無 此 第 一  
ZH_T43_1830_09b:0569a29_5	然彼一切無漏心合作法。	09b	然 彼 一 切 無 漏 心 合 作 法  
ZH_T43_1830_09b:0569b01_1	此即不然　說無所取能取相者。	09b	此 即 不 然  說 無 所取能取 相 者  
ZH_T43_1830_09b:0569b01_10	識體合如冥然無取。	09b	識 體 合 如 冥 然 無 取  
ZH_T43_1830_09b:0569b01_15	無攀緣也。	09b	無 攀 緣 也  
ZH_T43_1830_09b:0569b02_9	如攝論第六所引莊嚴論頌。	09b	如 攝 論 第 六 所 引 莊 嚴 論 頌  
ZH_T43_1830_09b:0569b02_17	智者了達二皆無。	09b	智 者 了 達 二 皆 無  
ZH_T43_1830_09b:0569b03_7	等住二無真法界等。	09b	等 住 二 無 真 法 界 等  
ZH_T43_1830_09b:0569b03_16	此頌說離二取相等。	09b	此 頌 說 離 二 取 相 等  
ZH_T43_1830_09b:0569b04_7	此類非一不能煩引。	09b	此 類 非 一 不 能 煩 引  
ZH_T43_1830_09b:0569b05_1	論。	09b	論  
ZH_T43_1830_09b:0569b05_11	有義此智至名聲等智。	09b	有 義 此 智 至 名 聲 等 智  
ZH_T43_1830_09b:0569b05_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569b06_4	由所緣緣要帶相故。	09b	由 所 緣 緣 要 帶 相 故  
ZH_T43_1830_09b:0569b06_9	難前師說。	09b	難 前 師 說  
ZH_T43_1830_09b:0569b07_1	無似境相名緣彼者。	09b	無 似 境 相 名 緣 彼 者  
ZH_T43_1830_09b:0569b07_12	應此色智等名此聲等智。	09b	應 此 色 智 等 名 此 聲 等 智  
ZH_T43_1830_09b:0569b08_5	此色智等上無聲等相故。	09b	此 色 智 等 上 無 聲 等 相 故  
ZH_T43_1830_09b:0569b08_11	此難無相分。	09b	此 難 無 相 分  
ZH_T43_1830_09b:0569b09_7	以色．聲智返覆比量義准可知。	09b	以 色  聲 智 返 覆 比 量 義 准 可 知  
ZH_T43_1830_09b:0569b09_13	如觀所緣說。	09b	如 觀 所 緣 說  
ZH_T43_1830_09b:0569b10_11	帶彼相起故名有無分別影像所緣故。	09b	帶 彼 相 起 故 名 有 無分別影像 所 緣 故  
ZH_T43_1830_09b:0569b10_17	如雖無親證。	09b	如 雖 無 親 證  
ZH_T43_1830_09b:0569b11_4	無分別相。	09b	無 分 別 相  
ZH_T43_1830_09b:0569b11_10	與彼極相似。	09b	與 彼 極 相 似  
ZH_T43_1830_09b:0569b12_1	不同餘智名曰證如。	09b	不 同 餘 智 名 曰 證 如  
ZH_T43_1830_09b:0569b12_10	如對法第十一抄會。	09b	如 對 法 第 十 一 抄 會  
ZH_T43_1830_09b:0569b13_1	論。	09b	論  
ZH_T43_1830_09b:0569b13_11	若無見分至定有見分。	09b	若 無 見 分 至 定 有 見 分  
ZH_T43_1830_09b:0569b13_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569b14_1	以如喻智。	09b	以 如 喻 智  
ZH_T43_1830_09b:0569b14_10	以智喻如無能緣相。	09b	以 智 喻 如 無 能 緣 相  
ZH_T43_1830_09b:0569b14_15	亦准前解。	09b	亦 准 前 解  
ZH_T43_1830_09b:0569b15_1	論。	09b	論  
ZH_T43_1830_09b:0569b15_11	有義此智至不取相故。	09b	有 義 此 智 至 不 取 相 故  
ZH_T43_1830_09b:0569b15_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569b15_19	此第三說。	09b	此 第 三 說  
ZH_T43_1830_09b:0569b16_5	此智見分有。	09b	此 智 見 分 有  
ZH_T43_1830_09b:0569b16_9	相分無。	09b	相 分 無  
ZH_T43_1830_09b:0569b17_1	說無相取不取相故。	09b	說 無 相 取 不 取 相 故  
ZH_T43_1830_09b:0569b17_7	七十三說也。	09b	七 十 三 說 也  
ZH_T43_1830_09b:0569b17_13	既言無相取。	09b	既 言 無 相 取  
ZH_T43_1830_09b:0569b17_18	寧無見分。	09b	寧 無 見 分  
ZH_T43_1830_09b:0569b18_8	不取相故可無相分。	09b	不 取 相 故 可 無 相 分  
ZH_T43_1830_09b:0569b19_3	彼論有數十番難應廣敘之。	09b	彼 論 有 數 十 番 難 應 廣 敘 之  
ZH_T43_1830_09b:0569b20_1	論。	09b	論  
ZH_T43_1830_09b:0569b20_11	雖有見分至非取全無。	09b	雖 有 見 分 至 非 取 全 無  
ZH_T43_1830_09b:0569b20_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569b21_4	解第一師所引教文。	09b	解 第 一 師 所 引 教 文  
ZH_T43_1830_09b:0569b21_9	相分同初。	09b	相 分 同 初  
ZH_T43_1830_09b:0569b21_14	見分有異。	09b	見 分 有 異  
ZH_T43_1830_09b:0569b21_19	文意易解。	09b	文 意 易 解  
ZH_T43_1830_09b:0569b22_4	第二師云。	09b	第 二 師 云  
ZH_T43_1830_09b:0569b22_9	所緣論說。	09b	所 緣 論 說  
ZH_T43_1830_09b:0569b22_14	識依彼生。	09b	識 依 彼 生  
ZH_T43_1830_09b:0569b23_4	帶彼相故名緣於彼。	09b	帶 彼 相 故 名 緣 於 彼  
ZH_T43_1830_09b:0569b23_10	若無真如相。	09b	若 無 真 如 相  
ZH_T43_1830_09b:0569b23_16	應非是所緣。	09b	應 非 是 所 緣  
ZH_T43_1830_09b:0569b24_1	論。	09b	論  
ZH_T43_1830_09b:0569b24_11	雖無相分至不離如故。	09b	雖 無 相 分 至 不 離 如 故  
ZH_T43_1830_09b:0569b24_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569b24_19	此緣真智。	09b	此 緣 真 智  
ZH_T43_1830_09b:0569b25_12	挾帶真如之體相起故名所緣。	09b	挾 帶 真 如 之 體 相 起 故 名 所 緣  
ZH_T43_1830_09b:0569b26_9	非帶彼相分影像而起名緣於如。	09b	非 帶 彼 相 分 影 像 而 起 名 緣 於 如  
ZH_T43_1830_09b:0569b26_14	不離如故。	09b	不 離 如 故  
ZH_T43_1830_09b:0569b27_1	論。	09b	論  
ZH_T43_1830_09b:0569b27_11	如自證分至有見無相。	09b	如 自 證 分 至 有 見 無 相  
ZH_T43_1830_09b:0569b27_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569b27_19	舉喻顯成。	09b	舉 喻 顯 成  
ZH_T43_1830_09b:0569b28_8	自證分等緣見分等。	09b	自 證 分 等 緣 見 分 等  
ZH_T43_1830_09b:0569b28_15	非帶彼相分起。	09b	非 帶 彼 相 分 起  
ZH_T43_1830_09b:0569b29_3	得名所緣故。	09b	得 名 所 緣 故  
ZH_T43_1830_09b:0569b29_12	此無分別與後得殊。	09b	此 無 分 別 與 後 得 殊  
ZH_T43_1830_09b:0569b29_17	故必無相。	09b	故 必 無 相  
ZH_T43_1830_09b:0569c01_17	如前第七卷四緣中解　若爾心王應名緣所。	09b	如 前 第 七 卷 四 緣 中 解  若 爾 心 王 應 名 緣 所  
ZH_T43_1830_09b:0569c02_15	不現彼影帶彼體相起故　此亦不然。	09b	不 現 彼 影 帶 彼 體 相 起 故  此 亦 不 然  
ZH_T43_1830_09b:0569c03_4	非所慮託故。	09b	非 所 慮 託 故  
ZH_T43_1830_09b:0569c03_9	餘文可解。	09b	餘 文 可 解  
ZH_T43_1830_09b:0569c04_2	此即第一有見．相分別。	09b	此 即 第 一 有 見  相 分 別  
ZH_T43_1830_09b:0569c05_1	論。	09b	論  
ZH_T43_1830_09b:0569c05_11	加行無間至亦名見道。	09b	加 行 無 間 至 亦 名 見 道  
ZH_T43_1830_09b:0569c05_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569c05_19	見即是道。	09b	見 即 是 道  
ZH_T43_1830_09b:0569c06_4	體者通也。	09b	體 者 通 也  
ZH_T43_1830_09b:0569c06_9	會者達也。	09b	會 者 達 也  
ZH_T43_1830_09b:0569c06_19	第二釋位．及見道名。	09b	第 二 釋 位  及 見 道 名  
ZH_T43_1830_09b:0569c07_1	論。	09b	論  
ZH_T43_1830_09b:0569c07_10	然此見道略說有二。	09b	然 此 見 道 略 說 有 二  
ZH_T43_1830_09b:0569c07_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569c08_7	自下第三解見道真．相差別。	09b	自 下 第 三 解 見 道 真  相 差 別  
ZH_T43_1830_09b:0569c08_12	於中有二。	09b	於 中 有 二  
ZH_T43_1830_09b:0569c08_20	初辨真．相差別。	09b	初 辨 真  相 差 別  
ZH_T43_1830_09b:0569c09_7	後與六現觀相攝。	09b	後 與 六 現 觀 相 攝  
ZH_T43_1830_09b:0569c09_12	初中復二。	09b	初 中 復 二  
ZH_T43_1830_09b:0569c09_18	初總標有二。	09b	初 總 標 有 二  
ZH_T43_1830_09b:0569c10_9	後依標別解此即初也。	09b	後 依 標 別 解 此 即 初 也  
ZH_T43_1830_09b:0569c11_1	論。	09b	論  
ZH_T43_1830_09b:0569c11_11	一真見道至無分別智。	09b	一 真 見 道 至 無分別智  
ZH_T43_1830_09b:0569c11_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569c12_4	漸．頓一心．多心分別。	09b	漸  頓 一 心  多 心 分 別  
ZH_T43_1830_09b:0569c12_9	此中初總。	09b	此 中 初 總  
ZH_T43_1830_09b:0569c13_3	後諸師異說真．相二種分別。	09b	後 諸 師 異 說 真  相 二 種 分 別  
ZH_T43_1830_09b:0569c13_10	此出真見道體。	09b	此 出 真 見 道 體  
ZH_T43_1830_09b:0569c14_1	以無分別智為體也。	09b	以 無分別智 為 體 也  
ZH_T43_1830_09b:0569c14_7	唯此證真故。	09b	唯 此 證 真 故  
ZH_T43_1830_09b:0569c15_1	論。	09b	論  
ZH_T43_1830_09b:0569c15_11	實證二空至總說一心。	09b	實 證 二 空 至 總 說 一 心  
ZH_T43_1830_09b:0569c15_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569c16_4	釋其真義剎那多少。	09b	釋 其 真 義 剎 那 多 少  
ZH_T43_1830_09b:0569c16_11	經位雖多剎那。	09b	經 位 雖 多 剎 那  
ZH_T43_1830_09b:0569c17_4	以相相似等故總說一心。	09b	以 相 相 似 等 故 總 說 一 心  
ZH_T43_1830_09b:0569c17_14	即三心見道依此為證。	09b	即 三 心 見 道 依 此 為 證  
ZH_T43_1830_09b:0569c18_10	即是會五十八等一心見道之文。	09b	即 是 會 五 十 八 等 一 心 見 道 之 文  
ZH_T43_1830_09b:0569c18_16	若一心見道。	09b	若 一 心 見 道  
ZH_T43_1830_09b:0569c19_9	以無間．解脫．并一勝進。	09b	以 無 間  解 脫  并 一 勝 進  
ZH_T43_1830_09b:0569c19_18	名多剎那總名一心。	09b	名 多 剎 那 總 名 一 心  
ZH_T43_1830_09b:0569c20_7	非無間中復有多念。	09b	非 無 間 中 復 有 多 念  
ZH_T43_1830_09b:0569c21_8	然於此中有二異說。	09b	然 於 此 中 有 二 異 說  
ZH_T43_1830_09b:0569c22_1	論。	09b	論  
ZH_T43_1830_09b:0569c22_11	有義此中至麁細異故。	09b	有 義 此 中 至 麁 細 異 故  
ZH_T43_1830_09b:0569c22_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569c22_19	二空漸證。	09b	二 空 漸 證  
ZH_T43_1830_09b:0569c23_4	二障漸斷。	09b	二 障 漸 斷  
ZH_T43_1830_09b:0569c23_14	如下三心真見道中解。	09b	如 下 三 心 真 見 道 中 解  
ZH_T43_1830_09b:0569c24_18	以五十八．五十九．對法九．顯揚十七說三心文。	09b	以 五 十 八  五 十 九  對 法 九  顯 揚 十 七 說 三 心 文  
ZH_T43_1830_09b:0569c25_4	證此漸也。	09b	證 此 漸 也  
ZH_T43_1830_09b:0569c26_3	然五十九文亦說見道三心名頓斷者。	09b	然 五 十 九 文 亦 說 見 道 三 心 名 頓 斷 者  
ZH_T43_1830_09b:0569c26_9	不別起觀心。	09b	不 別 起 觀 心  
ZH_T43_1830_09b:0569c27_4	束三界二障合為三品斷名頓。	09b	束 三 界 二 障 合 為 三 品 斷 名 頓  
ZH_T43_1830_09b:0569c27_18	以此三心人．法俱異故名漸斷。	09b	以 此 三 心 人  法 俱 異 故 名 漸 斷  
ZH_T43_1830_09b:0569c28_4	理有淺深。	09b	理 有 淺 深  
ZH_T43_1830_09b:0569c28_14	障．及智行有麁細故。	09b	障  及 智 行 有 麁 細 故  
ZH_T43_1830_09b:0569c29_1	論。	09b	論  
ZH_T43_1830_09b:0569c29_11	有義此中至有堪能故。	09b	有 義 此 中 至 有 堪 能 故  
ZH_T43_1830_09b:0569c29_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0569c29_19	第二師說。	09b	第 二 師 說  
ZH_T43_1830_09b:0570a01_4	二空頓證。	09b	二 空 頓 證  
ZH_T43_1830_09b:0570a01_9	二障頓斷。	09b	二 障 頓 斷  
ZH_T43_1830_09b:0570a01_15	或三心究竟。	09b	或 三 心 究 竟  
ZH_T43_1830_09b:0570a02_6	一無間．一解脫．一勝進。	09b	一 無 間  一 解 脫  一 勝 進  
ZH_T43_1830_09b:0570a02_13	從真入相見故。	09b	從 真 入 相 見 故  
ZH_T43_1830_09b:0570a03_6	或一無間．一解脫不假勝進。	09b	或 一 無 間  一 解 脫 不 假 勝 進  
ZH_T43_1830_09b:0570a03_11	從勝入劣。	09b	從 勝 入 劣  
ZH_T43_1830_09b:0570a03_16	且為二說。	09b	且 為 二 說  
ZH_T43_1830_09b:0570a04_3	合十一說。	09b	合 十 一 說  
ZH_T43_1830_09b:0570a04_8	如別抄解。	09b	如 別 抄 解  
ZH_T43_1830_09b:0570a04_18	五十八．及對法九云。	09b	五 十 八  及 對 法 九 云  
ZH_T43_1830_09b:0570a05_16	又此見道所緣．能緣平等平等智為其相。	09b	又 此 見 道 所 緣  能 緣 平等平等 智 為 其 相  
ZH_T43_1830_09b:0570a06_6	說一心文今以為證。	09b	說 一 心 文 今 以 為 證  
ZH_T43_1830_09b:0570a06_12	然五十五勝。	09b	然 五 十 五 勝  
ZH_T43_1830_09b:0570a07_7	此中互解二文如對法第九抄。	09b	此 中 互 解 二 文 如 對 法 第 九 抄  
ZH_T43_1830_09b:0570a07_13	此真見道也。	09b	此 真 見 道 也  
ZH_T43_1830_09b:0570a08_4	前加行時意樂俱斷。	09b	前 加 行 時 意 樂 俱 斷  
ZH_T43_1830_09b:0570a08_13	故入觀位不別為三。	09b	故 入 觀 位 不 別 為 三  
ZH_T43_1830_09b:0570a09_7	有古德云此有三說者不然。	09b	有 古 德 云 此 有 三 說 者 不 然  
ZH_T43_1830_09b:0570a10_1	論。	09b	論  
ZH_T43_1830_09b:0570a10_10	二相見道此復有二。	09b	二 相 見 道 此 復 有 二  
ZH_T43_1830_09b:0570a10_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0570a11_1	下解相有二。	09b	下 解 相 有 二  
ZH_T43_1830_09b:0570a11_5	初解相。	09b	初 解 相  
ZH_T43_1830_09b:0570a11_11	後解後得智。	09b	後 解 後 得 智  
ZH_T43_1830_09b:0570a11_16	初中又三。	09b	初 中 又 三  
ZH_T43_1830_09b:0570a11_19	初總。	09b	初 總  
ZH_T43_1830_09b:0570a12_1	次別。	09b	次 別  
ZH_T43_1830_09b:0570a12_5	後總釋。	09b	後 總 釋  
ZH_T43_1830_09b:0570a12_9	此初也。	09b	此 初 也  
ZH_T43_1830_09b:0570a13_1	論。	09b	論  
ZH_T43_1830_09b:0570a13_12	一觀非安諦至分別隨眠。	09b	一 觀 非 安 諦 至 分 別 隨 眠  
ZH_T43_1830_09b:0570a13_15	述曰。	09b	述 曰  
ZH_T43_1830_09b:0570a14_1	此中有二。	09b	此 中 有 二  
ZH_T43_1830_09b:0570a14_9	初辨行相相見道。	09b	初 辨 行 相 相 見 道  
ZH_T43_1830_09b:0570a14_17	二辨言教相見道。	09b	二 辨 言 教 相 見 道  
ZH_T43_1830_09b:0570a15_3	初中有二。	09b	初 中 有 二  
ZH_T43_1830_09b:0570a15_8	初辨三心。	09b	初 辨 三 心  
ZH_T43_1830_09b:0570a15_14	次辨十六心。	09b	次 辨 十 六 心  
ZH_T43_1830_09b:0570a16_4	此即初也　內遣者。	09b	此 即 初 也  內 遣 者  
ZH_T43_1830_09b:0570a17_1	唯緣內身而遣假故　有情假者。	09b	唯 緣 內 身 而 遣 假 故  有 情 假 者  
ZH_T43_1830_09b:0570a17_10	先解有情皆妄所計。	09b	先 解 有 情 皆 妄 所 計  
ZH_T43_1830_09b:0570a18_1	但有內心似有情現。	09b	但 有 內 心 似 有 情 現  
ZH_T43_1830_09b:0570a18_17	談其無體名之為假　緣智者能緣心。	09b	談 其 無 體 名 之 為 假  緣 智 者 能 緣 心  
ZH_T43_1830_09b:0570a19_6	即緣內身為境。	09b	即 緣 內 身 為 境  
ZH_T43_1830_09b:0570a19_15	遣有情假之緣智也。	09b	遣 有 情 假 之 緣 智 也  
ZH_T43_1830_09b:0570a20_2	下皆准知。	09b	下 皆 准 知  
ZH_T43_1830_09b:0570a20_16	然今此中人．法二障各分上下。	09b	然 今 此 中 人  法 二 障 各 分 上 下  
ZH_T43_1830_09b:0570a21_2	麁者為上。	09b	麁 者 為 上  
ZH_T43_1830_09b:0570a21_7	細者為下。	09b	細 者 為 下  
ZH_T43_1830_09b:0570a21_12	合為四類。	09b	合 為 四 類  
ZH_T43_1830_09b:0570a22_10	然二麁者各別除之以智猶弱未雙斷故。	09b	然 二 麁 者 各 別 除 之 以 智 猶 弱 未 雙 斷 故  
ZH_T43_1830_09b:0570a23_2	若上品智方能雙斷。	09b	若 上 品 智 方 能 雙 斷  
ZH_T43_1830_09b:0570a23_11	此則隨智說為耎等。	09b	此 則 隨 智 說 為 耎 等  
ZH_T43_1830_09b:0570a23_16	初起名耎。	09b	初 起 名 耎  
ZH_T43_1830_09b:0570a24_2	次智名中。	09b	次 智 名 中  
ZH_T43_1830_09b:0570a24_7	勝前劣故。	09b	勝 前 劣 故  
ZH_T43_1830_09b:0570a24_12	後起名上。	09b	後 起 名 上  
ZH_T43_1830_09b:0570a25_4	於斷見惑此智最上故。	09b	於 斷 見 惑 此 智 最 上 故  
ZH_T43_1830_09b:0570a25_13	以惑隨智說三品也。	09b	以 惑 隨 智 說 三 品 也  
ZH_T43_1830_09b:0570a26_4	然初二智未能殊勝。	09b	然 初 二 智 未 能 殊 勝  
ZH_T43_1830_09b:0570a26_13	但緣內身除我法假。	09b	但 緣 內 身 除 我 法 假  
ZH_T43_1830_09b:0570a27_4	第三心時其智上品。	09b	第 三 心 時 其 智 上 品  
ZH_T43_1830_09b:0570a27_14	能廣緣一切內外我法。	09b	能 廣 緣 一 切 內 外 我 法  
ZH_T43_1830_09b:0570a27_19	故三別也。	09b	故 三 別 也  
