segmentnr	original	folio	analyzed
ZH_X79_1559_025:0443c17	作瓶盤釵釧。瓶重幾兩。盤重幾兩。一一分明。然後却	025	作 瓶 盤 釵 釧  瓶 重 幾 兩  盤 重 幾 兩  一 一 分 明  然 後 却 
ZH_X79_1559_025:0443c18	將此瓶盤釵釧鎔成一金。喚作一味平等法門。若不	025	將 此 瓶 盤 釵 釧 鎔 成 一 金  喚 作 一 味 平 等 法 門  若 不 
ZH_X79_1559_025:0443c19	如此。盡是儱侗真如。顢頇佛性。你還會麼。你還信麼。	025	如 此  盡 是 儱 侗 真 如  顢 頇 佛 性  你 還 會 麼  你 還 信 麼  
ZH_X79_1559_025:0443c20	山僧適來答這僧四轉語。死中有活。活中有死。死中	025	山 僧 適 來 答 這 僧 四 轉 語  死 中 有 活  活 中 有 死  死 中 
ZH_X79_1559_025:0443c21	恒死。活中恒活。將此四轉語驗天下衲僧。且道天下	025	恒 死  活 中 恒 活  將 此 四 轉 語 驗 天 下 衲 僧  且 道 天 下 
ZH_X79_1559_025:0443c22	衲僧將甚麼驗黃龍。良久。云。大體還他肌骨好。不塗	025	衲 僧 將 甚 麼 驗 黃 龍  良 久  云  大 體 還 他 肌 骨 好  不 塗 
ZH_X79_1559_025:0443c23	紅粉也風流。	025	紅 粉 也 風 流  
ZH_X79_1559_025:0443c24	本覺法真一禪師示眾云。宗師為人。只與汝拈破情	025	本 覺 法 真 一 禪 師 示 眾 云  宗 師 為 人  只 與 汝 拈 破 情 
ZH_X79_1559_025:0444a01	解。令汝自悟。譬如金在鑛中。治者只是與汝烹鍊。除	025	解  令 汝 自 悟  譬 如 金 在 鑛 中  治 者 只 是 與 汝 烹 鍊  除 
ZH_X79_1559_025:0444a02	其鑛穢而已。若是金体。則是本有。非人造作得來。又	025	其 鑛 穢 而 已  若 是 金 体  則 是 本 有  非 人 造 作 得 來  又 
ZH_X79_1559_025:0444a03	如磨瑩寶珠。只是去其塵垢而已。若光彩是珠體上	025	如 磨 瑩 寶 珠  只 是 去 其 塵 垢 而 已  若 光 彩 是 珠 體 上 
ZH_X79_1559_025:0444a04	本來自有。亦非人能與之。學者自不向前體究。只管	025	本 來 自 有  亦 非 人 能 與 之  學 者 自 不 向 前 體 究  只 管 
ZH_X79_1559_025:0444a05	望人說破。將謂是教得說得。驢年得會麼。又曰。學道	025	望 人 說 破  將 謂 是 教 得 說 得  驢 年 得 會 麼  又 曰  學 道 
ZH_X79_1559_025:0444a06	猶如鑽火。一鑽須緊如一鑽。若得熱相現前。切要加	025	猶 如 鑽 火  一 鑽 須 緊 如 一 鑽  若 得 熱 相 現 前  切 要 加 
ZH_X79_1559_025:0444a07	功。不可停息。若停息則廢却前功。無由得火。龍牙和	025	功  不 可 停 息  若 停 息 則 廢 却 前 功  無 由 得 火  龍 牙 和 
ZH_X79_1559_025:0444a08	尚頌云。學道如鑽火。逢煙且莫休。參學之士。到情識	025	尚 頌 云  學 道 如 鑽 火  逢 煙 且 莫 休  參 學 之 士  到 情 識 
ZH_X79_1559_025:0444a09	伎倆盡處。百不會。如平地上有氣死人相似。如熱相	025	伎 倆 盡 處  百 不 會  如 平 地 上 有 氣 死 人 相 似  如 熱 相 
ZH_X79_1559_025:0444a10	現前。却須向前體究。忽然有箇省處。此即真實也。若	025	現 前  却 須 向 前 體 究  忽 然 有 箇 省 處  此 即 真 實 也  若 
ZH_X79_1559_025:0444a11	一念退。即要悟無因矣。又曰。學道之人。多是不解用	025	一 念 退  即 要 悟 無 因 矣  又 曰  學 道 之 人  多 是 不 解 用 
ZH_X79_1559_025:0444a12	心。一向背馳。不能返照。如人觀射。不應觀垛。須看箭	025	心  一 向 背 馳  不 能 返 照  如 人 觀 射  不 應 觀 垛  須 看 箭 
ZH_X79_1559_025:0444a13	發處始得。今時人被語脉裏轉却。良為此也。又曰。禪	025	發 處 始 得  今 時 人 被 語 脉 裏 轉 却  良 為 此 也  又 曰  禪 
ZH_X79_1559_025:0444a14	家語言不尚浮華。唯要朴實。直須似三家村裏納稅	025	家 語 言 不 尚 浮 華  唯 要 朴 實  直 須 似 三 家 村 裏 納 稅 
ZH_X79_1559_025:0444a15	漢及嬰兒相似。始得相應。他又豈有許多般來。此道	025	漢 及 嬰 兒 相 似  始 得 相 應  他 又 豈 有 許 多 般 來  此 道 
ZH_X79_1559_025:0444a16	正要還淳返朴。不用聦明。不拘文字。今時人往往嗤	025	正 要 還 淳 返 朴  不 用 聦 明  不 拘 文 字  今 時 人 往 往 嗤 
ZH_X79_1559_025:0444a17	笑禪家語言鄙野。所謂不笑不足以為道。又云。古者	025	笑 禪 家 語 言 鄙 野  所 謂 不 笑 不 足 以 為 道  又 云  古 者 
ZH_X79_1559_025:0444a18	道。自己眼若不開。鑽人釋迦老子肚裏去。屙下來。只	025	道  自 己 眼 若 不 開  鑽 人 釋 迦 老 子 肚 裏 去  屙 下 來  只 
ZH_X79_1559_025:0444a19	是箇解行底屎橛。有般漢雖在宗師會下。全不肯做	025	是 箇 解 行 底 屎 橛  有 般 漢 雖 在 宗 師 會 下  全 不 肯 做 
ZH_X79_1559_025:0444a20	工夫。久後到別處。便云。我從某人法席下來。及乎問	025	工 夫  久 後 到 別 處  便 云  我 從 某 人 法 席 下 來  及 乎 問 
ZH_X79_1559_025:0444a21	著。黑漫漫地。更有般底。見他從尊宿處參學底人到	025	著  黑 漫 漫 地  更 有 般 底  見 他 從 尊 宿 處 參 學 底 人 到 
ZH_X79_1559_025:0444a22	別處納敗闕。便并其師輕薄。云。不會為人。彼師佛法	025	別 處 納 敗 闕  便 并 其 師 輕 薄  云  不 會 為 人  彼 師 佛 法 
ZH_X79_1559_025:0444a23	元來只如此。不道當人自打不徹。昔日洛浦久為臨	025	元 來 只 如 此  不 道 當 人 自 打 不 徹  昔 日 洛 浦 久 為 臨 
ZH_X79_1559_025:0444a24	濟侍者。一日。辭去游方。濟云。我有一頭赤梢鯉魚。搖	025	濟 侍 者  一 日  辭 去 游 方  濟 云  我 有 一 頭 赤 梢 鯉 魚  搖 
ZH_X79_1559_025:0444b01	頭擺腦直往南方去也。及到夾山。拜起。正身而立。山	025	頭 擺 腦 直 往 南 方 去 也  及 到 夾 山  拜 起  正 身 而 立  山 
ZH_X79_1559_025:0444b02	曰。雞棲鳳巢。非其同類。出去。云。自遠趨風。乞師一接。	025	曰  雞 棲 鳳 巢  非 其 同 類  出 去  云  自 遠 趨 風  乞 師 一 接  
ZH_X79_1559_025:0444b03	曰。目前無闍梨。此間無老僧。浦便喝。山曰。住。住。闍梨	025	曰  目 前 無 闍 梨  此 間 無 老 僧  浦 便 喝  山 曰  住  住  闍 梨 
ZH_X79_1559_025:0444b04	不得草草匆匆。雲月是同。溪山各異。截斷天下人舌	025	不 得 草 草 匆 匆  雲 月 是 同  溪 山 各 異  截 斷 天 下 人 舌 
ZH_X79_1559_025:0444b05	頭則不無。爭教無舌人解語。浦茫然。山便打。遂留夾	025	頭 則 不 無  爭 教 無 舌 人 解 語  浦 茫 然  山 便 打  遂 留 夾 
ZH_X79_1559_025:0444b06	山。臨濟聞。云。可惜一頭赤梢鯉魚向韲甕裏浸殺。臨	025	山  臨 濟 聞  云  可 惜 一 頭 赤 梢 鯉 魚 向 韲 甕 裏 浸 殺  臨 
ZH_X79_1559_025:0444b07	濟可是不解為人。彼師佛法只如此也。不見道。一兩	025	濟 可 是 不 解 為 人  彼 師 佛 法 只 如 此 也  不 見 道  一 兩 
ZH_X79_1559_025:0444b08	所滋。根苗有異。切不可容易望風擬議他尊宿。大有	025	所 滋  根 苗 有 異  切 不 可 容 易 望 風 擬 議 他 尊 宿  大 有 
ZH_X79_1559_025:0444b09	因果在。又曰。古人雖則徧參知識。承嗣燒香。只為最	025	因 果 在  又 曰  古 人 雖 則 徧 參 知 識  承 嗣 燒 香  只 為 最 
ZH_X79_1559_025:0444b10	初發明之師。非是別底。不如此人揀人承嗣。蓋不忘	025	初 發 明 之 師  非 是 別 底  不 如 此 人 揀 人 承 嗣  蓋 不 忘 
ZH_X79_1559_025:0444b11	本也。今時見人曾參某人。却不承嗣。却承嗣某人。便	025	本 也  今 時 見 人 曾 參 某 人  却 不 承 嗣  却 承 嗣 某 人  便 
ZH_X79_1559_025:0444b12	謂前人不如彼人。生輕重心。又有般底。或受他摩捋。	025	謂 前 人 不 如 彼 人  生 輕 重 心  又 有 般 底  或 受 他 摩 捋  
ZH_X79_1559_025:0444b13	或希他勢望。便忘本逐勢。既負慚怍。欲釋人非。返生	025	或 希 他 勢 望  便 忘 本 逐 勢  既 負 慚 怍  欲 釋 人 非  返 生 
ZH_X79_1559_025:0444b14	毀謗。如斯之輩。閻羅王未放你在。古人接得弟子。却	025	毀 謗  如 斯 之 輩  閻 羅 王 未 放 你 在  古 人 接 得 弟 子  却 
ZH_X79_1559_025:0444b15	指令承嗣他人。則睦州與雲門。大愚與臨濟是也。不	025	指 令 承 嗣 他 人  則 睦 州 與 雲 門  大 愚 與 臨 濟 是 也  不 
ZH_X79_1559_025:0444b16	似今時。勾爬人家男女。硬斷送與三間屋子。令承嗣	025	似 今 時  勾 爬 人 家 男 女  硬 斷 送 與 三 間 屋 子  令 承 嗣 
ZH_X79_1559_025:0444b17	他。若總如此。佛法豈得殊勝。敗壞宗門。有現世報者。	025	他  若 總 如 此  佛 法 豈 得 殊 勝  敗 壞 宗 門  有 現 世 報 者  
ZH_X79_1559_025:0444b18	自不省耳(云云)。	025	自 不 省 耳  云 云   
ZH_X79_1559_025:0444b19	泐潭湛堂準禪師示眾。僧問。金剛經中道。一切賢聖	025	泐 潭 湛 堂 準 禪 師 示 眾  僧 問  金 剛 經 中 道  一 切 賢 聖 
ZH_X79_1559_025:0444b20	皆以無為法而有差別。未審如何是無為法。曰。水底	025	皆 以 無 為 法 而有差別  未 審 如 何 是 無 為 法  曰  水 底 
ZH_X79_1559_025:0444b21	泥牛吼。火中木馬嘶。云。為甚麼却有差別。曰。春力無	025	泥 牛 吼  火 中 木 馬 嘶  云  為 甚 麼 却 有 差 別  曰  春 力 無 
ZH_X79_1559_025:0444b22	高下。華枝自短長。云。這箇是教意。如何是祖師西來	025	高 下  華 枝 自 短 長  云  這 箇 是 教 意  如 何 是 祖 師 西 來 
ZH_X79_1559_025:0444b23	意。曰。煙村三月裏。別是一家春。云。恁麼則祖意教意	025	意  曰  煙 村 三 月 裏  別 是 一 家 春  云  恁 麼 則 祖 意 教 意 
ZH_X79_1559_025:0444b24	了不相干。曰。有不是無。云。若然者。施主霑恩去也。曰。	025	了 不 相 干  曰  有 不 是 無  云  若 然 者  施 主 霑 恩 去 也  曰  
ZH_X79_1559_025:0444c01	但知隨例飡[飢-几+追]子。僧禮拜。師乃曰。井底烏龜頭帶雪。	025	但 知 隨 例 飡 [飢几追] 子  僧 禮 拜  師 乃 曰  井 底 烏 龜 頭 帶 雪  
ZH_X79_1559_025:0444c02	七六五四三二一。神通隱顯百千門。一一皆從此經	025	七 六 五 四 三 二 一  神 通 隱 顯 百 千 門  一 一 皆 從 此 經 
ZH_X79_1559_025:0444c03	出。遂以拂子擊禪床一下。曰。豈不是從此經出。又喝	025	出  遂 以 拂 子 擊 禪 床 一 下  曰  豈 不 是 從 此 經 出  又 喝 
ZH_X79_1559_025:0444c04	一喝。曰。豈不是從此經出。是以過現未來一切諸佛。	025	一 喝  曰  豈 不 是 從 此 經 出  是 以 過 現 未 來 一切諸佛  
ZH_X79_1559_025:0444c05	三千二大人相．八十種隨形好．十力．四無所畏．十八	025	三 千 二 大 人 相  八 十 種 隨 形 好  十 力  四無所畏  十 八 
ZH_X79_1559_025:0444c06	不共法。若不從此經出。即不能成就。地前地後。一切	025	不 共 法  若 不 從 此 經 出  即 不 能 成 就  地 前 地 後  一 切 
ZH_X79_1559_025:0444c07	菩薩歷三祇。涉五位。斷二障。明一心。自利利他。修行	025	菩 薩 歷 三 祇  涉 五 位  斷 二 障  明 一 心  自利利他  修 行 
ZH_X79_1559_025:0444c08	進趣。若不依此經。即不能成就。一切緣覺．一切聲聞。	025	進 趣  若 不 依 此 經  即 不 能 成 就  一 切 緣 覺  一 切 聲 聞  
ZH_X79_1559_025:0444c09	觀十二緣空。悟四諦真理。得八解脫。證六神通。若不	025	觀 十 二 緣 空  悟 四 諦 真 理  得 八 解 脫  證 六 神 通  若 不 
ZH_X79_1559_025:0444c10	依此經。即不能成就。乃至西天此土諸代祖師．古往	025	依 此 經  即 不 能 成 就  乃 至 西 天 此 土 諸 代 祖 師  古 往 
ZH_X79_1559_025:0444c11	今來一切知識種種建立。種種施為。至如禾山打鼓．	025	今 來 一 切 知 識 種 種 建 立  種 種 施 為  至 如 禾 山 打 鼓  
ZH_X79_1559_025:0444c12	雪峰輥毬．臨濟三玄．洞山五位．巴陵銀椀裏盛雪．雲	025	雪 峰 輥 毬  臨 濟 三 玄  洞 山 五 位  巴 陵 銀 椀 裏 盛 雪  雲 
ZH_X79_1559_025:0444c13	門北斗裏藏身。隱顯縱橫。千差萬別。若不依此經。即	025	門 北 斗 裏 藏 身  隱 顯 縱 橫  千 差 萬 別  若 不 依 此 經  即 
ZH_X79_1559_025:0444c14	不能成就。是故金剛經中說。一切諸佛阿耨菩提之	025	不 能 成 就  是 故 金 剛 經 中 說  一切諸佛 阿耨菩提 之 
ZH_X79_1559_025:0444c15	法皆從此經出。但是世出世間一切諸法。未有不從	025	法 皆 從 此 經 出  但 是 世出世間 一切諸法  未 有 不 從 
ZH_X79_1559_025:0444c16	此經出者。佛之與法。且拈放一邊。且那箇是此經。莫	025	此 經 出 者  佛 之 與 法  且 拈 放 一 邊  且 那 箇 是 此 經  莫 
ZH_X79_1559_025:0444c17	是以兩手舒空作展經勢麼。莫是叉手當胷。進身三	025	是 以 兩 手 舒 空 作 展 經 勢 麼  莫 是 叉 手 當 胷  進 身 三 
ZH_X79_1559_025:0444c18	步麼。又莫道最初是如是我聞。末後是信受奉行麼。	025	步 麼  又 莫 道 最 初 是 如是我聞  末 後 是 信受奉行 麼  
ZH_X79_1559_025:0444c19	又莫是但莫著他文字語言麼。又莫是但向料掉沒	025	又 莫 是 但 莫 著 他 文 字 語 言 麼  又 莫 是 但 向 料 掉 沒 
ZH_X79_1559_025:0444c20	交涉處道一句便得麼。若作如是見解。大似隔靴爬	025	交 涉 處 道 一 句 便 得 麼  若 作 如 是 見 解  大 似 隔 靴 爬 
ZH_X79_1559_025:0444c21	癢。若不作如是見解。畢竟作麼生。遂以拂子擊禪床	025	癢  若 不 作 如 是 見 解  畢 竟 作 麼 生  遂 以 拂 子 擊 禪 床 
ZH_X79_1559_025:0444c22	一下。云。須是恁麼明得。苟能如是明得。於曉夕日用	025	一 下  云  須 是 恁 麼 明 得  苟 能 如 是 明 得  於 曉 夕 日 用 
ZH_X79_1559_025:0444c23	之間。未有一處而不聞法。是以金剛經中道。在在處	025	之 間  未 有 一 處 而 不 聞 法  是 以 金 剛 經 中 道  在 在 處 
ZH_X79_1559_025:0444c24	處。即為有佛。一切法皆是佛法。恁麼見得。一任三門	025	處  即 為 有 佛  一 切 法 皆 是 佛 法  恁 麼 見 得  一 任 三 門 
ZH_X79_1559_025:0445a01	頭舍掌。佛殿裏燒香。寮舍裏橫拈倒把。左卷右舒。擲	025	頭 舍 掌  佛 殿 裏 燒 香  寮 舍 裏 橫 拈 倒 把  左 卷 右 舒  擲 
ZH_X79_1559_025:0445a02	去拋來。朝讀暮誦。這一卷經。若是展去也。竪窮三際。	025	去 拋 來  朝 讀 暮 誦  這 一 卷 經  若 是 展 去 也  竪 窮 三 際  
ZH_X79_1559_025:0445a03	橫變十方。周沙界之羣生。遍剎塵之品類。包羅萬有。	025	橫 變 十 方  周 沙 界 之 羣 生  遍 剎 塵 之 品 類  包 羅 萬 有  
ZH_X79_1559_025:0445a04	統括二儀。無一法而不明。無一法而不顯。可謂是法	025	統 括 二 儀  無 一 法 而 不 明  無 一 法 而 不 顯  可 謂 是 法 
ZH_X79_1559_025:0445a05	門重疊。如雲起於長空。行解分披。似華鋪於錦上。言	025	門 重 疊  如 雲 起 於 長 空  行 解 分 披  似 華 鋪 於 錦 上  言 
ZH_X79_1559_025:0445a06	言見諦。情忘於二十七疑。句句朝宗。妙契於三十二	025	言 見 諦  情 忘 於 二 十 七 疑  句 句 朝 宗  妙 契 於 三 十 二 
ZH_X79_1559_025:0445a07	分。有而不有。空而不空。明法界則一體同觀。說去來	025	分  有 而 不 有  空 而 不 空  明 法 界 則 一 體 同 觀  說 去 來 
ZH_X79_1559_025:0445a08	則威儀寂靜。窮微盡妙。豈不極於斯矣。其卷去也。更	025	則 威儀寂靜  窮 微 盡 妙  豈 不 極 於 斯 矣  其 卷 去 也  更 
ZH_X79_1559_025:0445a09	討甚麼一點墨。經頭邊只有一箇以字不成。八字不	025	討 甚 麼 一 點 墨  經 頭 邊 只 有 一 箇 以 字 不 成  八 字 不 
ZH_X79_1559_025:0445a10	是。不知是箇甚麼字。設使須菩提解空第一。到這裏	025	是  不 知 是 箇 甚 麼 字  設 使 須 菩 提 解 空 第 一  到 這 裏 
ZH_X79_1559_025:0445a11	也只得目瞪口呿。憶得昔日有一僧問睦州云。經頭	025	也 只 得 目 瞪 口 呿  憶 得 昔 日 有 一 僧 問 睦 州 云  經 頭 
ZH_X79_1559_025:0445a12	以字不成。八字不是。未審是箇甚麼字。睦州乃彈指	025	以 字 不 成  八 字 不 是  未 審 是 箇 甚 麼 字  睦 州 乃 彈 指 
ZH_X79_1559_025:0445a13	一下。云。會麼。僧云。不會。州云。上來表讚。無限聖因。蝦	025	一 下  云  會 麼  僧 云  不 會  州 云  上 來 表 讚  無 限 聖 因  蝦 
ZH_X79_1559_025:0445a14	蟆[跳-兆+孛]跳上梵天。蚯蚓驀過東海。大眾。且道睦州當時	025	蟆 [跳兆孛] 跳 上 梵 天  蚯 蚓 驀 過 東 海  大 眾  且 道 睦 州 當 時 
ZH_X79_1559_025:0445a15	為這僧說這箇字。不說這箇字。若道說。因甚麼睦州	025	為 這 僧 說 這 箇 字  不 說 這 箇 字  若 道 說  因 甚 麼 睦 州 
ZH_X79_1559_025:0445a16	却問這僧云。會麼。若也明得。不唯使施主罪滅福生。	025	却 問 這 僧 云  會 麼  若 也 明 得  不 唯 使 施 主 罪 滅 福 生  
ZH_X79_1559_025:0445a17	亦乃自家平生慶快。其或未明。三德六味。施佛及僧。	025	亦 乃 自 家 平 生 慶 快  其 或 未 明  三 德 六 味  施 佛 及 僧  
ZH_X79_1559_025:0445a18	復喝一喝。曰。珍重。	025	復 喝 一 喝  曰  珍 重  
ZH_X79_1559_025:0445a19	太平佛鑒懃禪師示眾。眾集。師曰。還委悉麼。若也委	025	太 平 佛 鑒 懃 禪 師 示 眾  眾 集  師 曰  還 委 悉 麼  若 也 委 
ZH_X79_1559_025:0445a20	悉。功不浪施。如或未然。彼此鈍置。欲知此事。覿面相	025	悉  功 不 浪 施  如 或 未 然  彼 此 鈍 置  欲 知 此 事  覿 面 相 
ZH_X79_1559_025:0445a21	呈。未語已前。早是蹉過。如金翅鳥王入阿盧大海。擊	025	呈  未 語 已 前  早 是 蹉 過  如 金翅鳥王 入 阿 盧 大 海  擊 
ZH_X79_1559_025:0445a22	開雪浪。直取龍吞。眼睛定動之間。早已喪身失命。況	025	開 雪 浪  直 取 龍 吞  眼 睛 定 動 之 間  早 已 喪 身 失 命  況 
ZH_X79_1559_025:0445a23	乃低頭卜度。識路追尋。何啻白雲萬里。靈鋒寶劒。常	025	乃 低 頭 卜 度  識 路 追 尋  何 啻 白 雲 萬 里  靈 鋒 寶 劒  常 
ZH_X79_1559_025:0445a24	露現前。亦能殺人。亦能活人。沙門眼目。函蓋世界。把	025	露 現 前  亦 能 殺 人  亦 能 活 人  沙 門 眼 目  函 蓋 世 界  把 
ZH_X79_1559_025:0445b01	定乾坤。永無絲毫許滲漏。所以此事一塵纔起。大地	025	定 乾 坤  永 無 絲 毫 許 滲 漏  所 以 此 事 一 塵 纔 起  大 地 
ZH_X79_1559_025:0445b02	全收。在天地而不在天地。所以為蓋為載。其實未甞	025	全 收  在 天 地 而 不 在 天 地  所 以 為 蓋 為 載  其 實 未 甞 
ZH_X79_1559_025:0445b03	蓋載。在日月而不在日月。所以能為照為照。其實未	025	蓋 載  在 日 月 而 不 在 日 月  所 以 能 為 照 為 照  其 實 未 
ZH_X79_1559_025:0445b04	甞照臨。在海嶽而不在海嶽。所以能為高為深。其實	025	甞 照 臨  在 海 嶽 而 不 在 海 嶽  所 以 能 為 高 為 深  其 實 
ZH_X79_1559_025:0445b05	未甞高深。在陰陽而不在陰陽。所以能生能殺。其實	025	未 甞 高 深  在 陰 陽 而 不 在 陰 陽  所 以 能 生 能 殺  其 實 
ZH_X79_1559_025:0445b06	未甞生殺。在雨露而不在雨露。所以能為濕為潤。其	025	未 甞 生 殺  在 雨 露 而 不 在 雨 露  所 以 能 為 濕 為 潤  其 
ZH_X79_1559_025:0445b07	實未甞濕潤。在雷霆而不在雷霆。所以能鼓動庶物。	025	實 未 甞 濕 潤  在 雷 霆 而 不 在 雷 霆  所 以 能 鼓 動 庶 物  
ZH_X79_1559_025:0445b08	其實未甞鼓動。在衲僧而不在衲僧。且道能箇甚麼。	025	其 實 未 甞 鼓 動  在 衲 僧 而 不 在 衲 僧  且 道 能 箇 甚 麼  
ZH_X79_1559_025:0445b09	切忌道著。室中兄弟。累累求說。久坐看話。無所趣向。	025	切 忌 道 著  室 中 兄 弟  累 累 求 說  久 坐 看 話  無 所 趣 向  
ZH_X79_1559_025:0445b10	欲得半月十日普請入室。一次舉覺古今因緣。提掇	025	欲 得 半 月 十 日 普 請 入 室  一 次 舉 覺 古 今 因 緣  提 掇 
ZH_X79_1559_025:0445b11	殽訛。貴得有所滋益。既然相諾。豈謂起動在上尊宿。	025	殽 訛  貴 得 有 所 滋 益  既 然 相 諾  豈 謂 起 動 在 上 尊 宿  
ZH_X79_1559_025:0445b12	兄弟曲賜見臨。言詞鄙俚。無可釆聽。殊深愧悚。然此	025	兄 弟 曲 賜 見 臨  言 詞 鄙 俚  無 可 釆 聽  殊 深 愧 悚  然 此 
ZH_X79_1559_025:0445b13	間為入室兄弟說話。言語似乎太殺近前。幸望諸宿	025	間 為 入 室 兄 弟 說 話  言 語 似 乎 太 殺 近 前  幸 望 諸 宿 
ZH_X79_1559_025:0445b14	德亮察。不以見疑。即為幸甚。每見學道兄弟。有者不	025	德 亮 察  不 以 見 疑  即 為 幸 甚  每 見 學 道 兄 弟  有 者 不 
ZH_X79_1559_025:0445b15	求省悟。唯務言說。要會他古人因緣。豈非大錯。他古	025	求 省 悟  唯 務 言 說  要 會 他 古 人 因 緣  豈 非 大 錯  他 古 
ZH_X79_1559_025:0445b16	人只是一期對病施方。隨機發藥。遂有如許多葛藤	025	人 只 是 一 期 對 病 施 方  隨 機 發 藥  遂 有 如 許 多 葛 藤 
ZH_X79_1559_025:0445b17	路門。如標月指頭。敲門瓦子。意只是假扣開門。因標	025	路 門  如 標 月 指 頭  敲 門 瓦 子  意 只 是 假 扣 開 門  因 標 
ZH_X79_1559_025:0445b18	見月。儻得門開月現。瓦子指頭何用之有。所以諸佛	025	見 月  儻 得 門 開 月 現  瓦 子 指 頭 何 用 之 有  所 以 諸 佛 
ZH_X79_1559_025:0445b19	出世。隨宜說法。廣設多門。如握空拳。以止悲啼之子。	025	出 世  隨宜說法  廣 設 多 門  如 握 空 拳  以 止 悲 啼 之 子  
ZH_X79_1559_025:0445b20	學道兄弟若無省悟。設使智如流水。辯若懸河。倒念	025	學 道 兄 弟 若 無 省 悟  設 使 智 如 流 水  辯 若 懸 河  倒 念 
ZH_X79_1559_025:0445b21	得一大藏教。於這事上轉沒交涉。參須實參。悟須實	025	得 一 大 藏 教  於 這 事 上 轉 沒 交 涉  參 須 實 參  悟 須 實 
ZH_X79_1559_025:0445b22	悟。研窮教徹底去。不是今日下得一轉語。明日過得	025	悟  研 窮 教 徹 底 去  不 是 今 日 下 得 一 轉 語  明 日 過 得 
ZH_X79_1559_025:0445b23	一則因緣。古今因緣。數若河沙。有甚休歇。畢竟不明	025	一 則 因 緣  古 今 因 緣  數 若 河 沙  有 甚 休 歇  畢 竟 不 明 
ZH_X79_1559_025:0445b24	心地。如何了達生死。只如達磨初來時。未有許多因	025	心 地  如 何 了 達 生 死  只 如 達 磨 初 來 時  未 有 許 多 因 
ZH_X79_1559_025:0445c01	緣。為甚有人悟道。不可道他是聖人。我是凡夫。這箇	025	緣  為 甚 有 人 悟 道  不 可 道 他 是 聖 人  我 是 凡 夫  這 箇 
ZH_X79_1559_025:0445c02	事上。不論凡聖優劣。是以古今因緣。大似世間地符	025	事 上  不 論 凡 聖 優 劣  是 以 古 今 因 緣  大 似 世 間 地 符 
ZH_X79_1559_025:0445c03	關契相似。山河大地。廣闊無邊。於中置得少許田園	025	關 契 相 似  山 河 大 地  廣 闊 無 邊  於 中 置 得 少 許 田 園 
ZH_X79_1559_025:0445c04	物產。便以立箇關契。分箇界分。投官押印。深藏篋笥。	025	物 產  便 以 立 箇 關 契  分 箇 界 分  投 官 押 印  深 藏 篋 笥  
ZH_X79_1559_025:0445c05	以為己有。忽若一朝踏著。皆屬自己。從前地符關契	025	以 為 己 有  忽 若 一 朝 踏 著  皆 屬 自 己  從 前 地 符 關 契 
ZH_X79_1559_025:0445c06	何用。佛法大海。廓周沙界。不屬方隅。參學之人見不	025	何 用  佛 法 大 海  廓 周 沙 界  不 屬 方 隅  參 學 之 人 見 不 
ZH_X79_1559_025:0445c07	透脫。於情識上自分界分。齩得一言半句。以為奇特。	025	透 脫  於 情 識 上 自 分 界 分  齩 得 一 言 半 句  以 為 奇 特  
ZH_X79_1559_025:0445c08	於宗師邊相求印證。宗師家事不獲已。以冬瓜印子	025	於 宗 師 邊 相 求 印 證  宗 師 家 事 不 獲 已  以 冬 瓜 印 子 
ZH_X79_1559_025:0445c09	印定。自此一人傳一人以為究竟。忽若一朝金剛眼	025	印 定  自 此 一 人 傳 一 人 以 為 究 竟  忽 若 一 朝 金 剛 眼 
ZH_X79_1559_025:0445c10	開。照破四天下。說甚麼聲色道眼。識情唯心。說甚麼	025	開  照 破 四 天 下  說 甚 麼 聲 色 道 眼  識 情 唯 心  說 甚 麼 
ZH_X79_1559_025:0445c11	權實平常。差別異智。都盧是箇甚麼。明眼漢。沒窠臼。	025	權 實 平 常  差 別 異 智  都 盧 是 箇 甚 麼  明 眼 漢  沒 窠 臼  
ZH_X79_1559_025:0445c12	突然地蕩蕩無依。七縱八橫。一切臨時把來便用。我	025	突 然 地 蕩 蕩 無 依  七 縱 八 橫  一 切 臨 時 把 來 便 用  我 
ZH_X79_1559_025:0445c13	為法王。於法自在。誰肯倚他門戶。傍他墻壁。奉勸兄	025	為 法 王  於 法 自 在  誰 肯 倚 他 門 戶  傍 他 墻 壁  奉 勸 兄 
ZH_X79_1559_025:0445c14	弟。但明心地。莫愁不會因緣。古今因緣也不道。一時	025	弟  但 明 心 地  莫 愁 不 會 因 緣  古 今 因 緣 也 不 道  一 時 
ZH_X79_1559_025:0445c15	不看。但將一則去。看得透。千則萬則皆同。若道會得	025	不 看  但 將 一 則 去  看 得 透  千 則 萬 則 皆 同  若 道 會 得 
ZH_X79_1559_025:0445c16	這一則。未會那一則。決定未是。試與你舉尋常大家	025	這 一 則  未 會 那 一 則  決 定 未 是  試 與 你 舉 尋 常 大 家 
ZH_X79_1559_025:0445c17	知底因緣和會將來看。是同是別。只如釋迦世尊。王	025	知 底 因 緣 和 會 將 來 看  是 同 是 別  只 如 釋 迦 世 尊  王 
