segmentnr	original	folio	stemmed
ZH_T33_1708_02b:0406a06_15	不爾。	02b	不 爾  
ZH_T33_1708_02b:0406a07_4	問答分別，說法不二。	02b	問 答 分 別  說 法 不 二  
ZH_T33_1708_02b:0406a07_8	文別有：	02b	文 別 有  
ZH_T33_1708_02b:0406a08_13	初問答分別說法不二、後「大王」下依上說法修諸智母。	02b	初 問 答 分 別 說 法 不 二  後  大 王  下 依 上 說 法 修 諸 智 母  
ZH_T33_1708_02b:0406a09_8	上來已釋空訖，自下第二修諸智母。	02b	上 來 已 釋 空 訖  自 下 第 二 修 諸 智 母  
ZH_T33_1708_02b:0406a09_13	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0406a10_21	初廣辨修習、次「三乘」下逐難重釋、後「大王」下結修所成。	02b	初 廣 辨 修 習  次  三 乘  下 逐 難 重 釋  後  大 王  下 結 修 所 成  
ZH_T33_1708_02b:0406a11_8	就廣辨修，文別有二：	02b	就 廣 辨 修  文 別 有 二  
ZH_T33_1708_02b:0406a11_15	初明因位智母；	02b	初 明 因 位 智 母  
ZH_T33_1708_02b:0406a12_10	後「即為薩波若體」者，果之智母。	02b	後  即 為 薩 波 若 體  者  果 之 智 母  
ZH_T33_1708_02b:0406a12_20	就因位中，文別有二：	02b	就 因 位 中  文 別 有 二  
ZH_T33_1708_02b:0406a13_17	初明修性智母、後「一切」下明理性智母。	02b	初 明 修 性 智 母  後  一 切  下 明 理 性 智 母  
ZH_T33_1708_02b:0406a14_10	如是二性能生佛智，故言智母。	02b	如 是 二 性 能 生 佛 智  故 言 智 母  
ZH_T33_1708_02b:0406a15_1	此即第一明修性智母。	02b	此 即 第 一 明 修 性 智 母  
ZH_T33_1708_02b:0406a16_10	謂從地前至金剛位，依教空修習，生受用身一切智果，即是生因。	02b	謂 從 地 前 至 金 剛 位  依 教 空 修 習  生 受 用 身 一 切 智 果  即 是 生 因  
ZH_T33_1708_02b:0406a16_20	若望法身，即謂了因。	02b	若 望 法 身  即 謂 了 因  
ZH_T33_1708_02b:0406a18_5	或可如者指示，亦顯十二文字非一，是故重言如如文字。	02b	或 可 如 者 指 示  亦 顯 十 二 文 字 非 一  是 故 重 言 如 如 文 字  
ZH_T33_1708_02b:0406a19_15	修諸佛智母者，謂諸位中所修諸行，能生諸佛智，故言諸佛智母。	02b	修 諸 佛 智 母 者  謂 諸 位 中 所 修 諸 行  能 生 諸 佛 智  故 言 諸 佛 智 母  
ZH_T33_1708_02b:0406a20_1	經：	02b	經  
ZH_T33_1708_02b:0406a20_11	一切眾生性根本智母。	02b	一 切 眾 生 性 根 本 智 母  
ZH_T33_1708_02b:0406a20_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406a21_5	自下第二明理性智母。	02b	自 下 第 二 明 理 性 智 母  
ZH_T33_1708_02b:0406a22_17	謂諸因位真如佛性，能顯法身本覺智果，故言性根本智母，即是正因；	02b	謂 諸 因 位 真 如 佛 性  能 顯 法 身 本 覺 智 果  故 言 性 根 本 智 母  即 是 正 因  
ZH_T33_1708_02b:0406a23_7	若望受用，即是依因。	02b	若 望 受 用  即 是 依 因  
ZH_T33_1708_02b:0406a24_1	經：	02b	經  
ZH_T33_1708_02b:0406a24_8	即為薩波若體。	02b	即 為 薩 波 若 體  
ZH_T33_1708_02b:0406a24_13	顯果智母。	02b	顯 果 智 母  
ZH_T33_1708_02b:0406a25_9	謂薩波若，諸佛智根本，亦名智母。	02b	謂 薩 波 若  諸 佛 智 根 本  亦 名 智 母  
ZH_T33_1708_02b:0406a26_1	經：	02b	經  
ZH_T33_1708_02b:0406a26_14	諸佛未成佛至已得為薩波若。	02b	諸 佛 未 成 佛 至 已 得 為 薩 波 若  
ZH_T33_1708_02b:0406a26_17	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406a27_6	此即第二依時屬當。	02b	此 即 第 二 依 時 屬 當  
ZH_T33_1708_02b:0406a28_10	謂諸佛未成佛，以當佛為智母，用法身報身為智母。	02b	謂 諸 佛 未 成 佛  以 當 佛 為 智 母  用 法 身 報 身 為 智 母  
ZH_T33_1708_02b:0406a29_10	未得為性者，在因位中，行性理性以為佛性。	02b	未 得 為 性 者  在 因 位 中  行 性 理 性 以 為 佛 性  
ZH_T33_1708_02b:0406b01_19	已得為薩波若者，至果位中，法身本覺、報身妙覺，為一切智也。	02b	已 得 為 薩 波 若 者  至 果 位 中  法 身 本 覺  報 身 妙 覺  為 一 切 智 也  
ZH_T33_1708_02b:0406b02_1	經：	02b	經  
ZH_T33_1708_02b:0406b02_11	三乘至以此為覺性故。	02b	三 乘 至 以 此 為 覺 性 故  
ZH_T33_1708_02b:0406b02_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406b03_3	自下第二逐難重釋。	02b	自 下 第 二 逐 難 重 釋  
ZH_T33_1708_02b:0406b04_12	謂前文云修諸佛智母，或云性根本智母，其相難解，故今重釋。	02b	謂 前 文 云 修 諸 佛 智 母  或 云 性 根 本 智 母  其 相 難 解  故 今 重 釋  
ZH_T33_1708_02b:0406b04_17	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0406b05_9	初釋理性、後「菩薩」下。	02b	初 釋 理 性  後  菩 薩  下  
ZH_T33_1708_02b:0406b05_12	重釋。	02b	重 釋  
ZH_T33_1708_02b:0406b05_17	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0406b06_11	初釋理性、後「菩薩」下，重釋行性。	02b	初 釋 理 性  後  菩 薩  下  重 釋 行 性  
ZH_T33_1708_02b:0406b06_16	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0406b08_6	謂前所說性根本智母者，即三乘身中理性般若，不生不滅，自性常住。	02b	謂 前 所 說 性 根 本 智 母 者  即 三 乘 身 中 理 性 般 若  不生不滅  自 性 常 住  
ZH_T33_1708_02b:0406b08_18	是故一切眾生以此為佛性。	02b	是 故 一 切 眾 生 以 此 為 佛 性  
ZH_T33_1708_02b:0406b11_2	即以此文，一切眾生皆有真如佛性，或可三乘菩薩皆名為覺，用此實相般若為三乘覺性。	02b	即 以 此 文  一 切 眾 生 皆 有 真 如 佛 性  或 可 三 乘 菩 薩 皆 名 為 覺  用 此 實 相 般 若 為 三 乘 覺 性  
ZH_T33_1708_02b:0406b12_1	經：	02b	經  
ZH_T33_1708_02b:0406b12_9	若菩薩至波羅蜜。	02b	若 菩 薩 至 波 羅 蜜  
ZH_T33_1708_02b:0406b12_12	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406b12_19	第二重釋行性。	02b	第 二 重 釋 行 性  
ZH_T33_1708_02b:0406b14_8	謂前所說如如文字修諸智母，而未能顯修相差別，故今重釋。	02b	謂 前 所 說 如 如 文 字 修 諸 智 母  而 未 能 顯 修 相 差 別  故 今 重 釋  
ZH_T33_1708_02b:0406b14_13	文有兩節：	02b	文 有 兩 節  
ZH_T33_1708_02b:0406b15_14	即初釋如如文字、後「修無脩」下釋修諸智母。	02b	即 初 釋 如 如 文 字  後  修 無 脩  下 釋 修 諸 智 母  
ZH_T33_1708_02b:0406b16_13	謂若菩薩無受乃至非非文者，名為如如文字。	02b	謂 若 菩 薩 無 受 乃 至 非 非 文 者  名 為 如 如 文 字  
ZH_T33_1708_02b:0406b17_4	然此四句，諸說不同。	02b	然 此 四 句  諸 說 不 同  
ZH_T33_1708_02b:0406b17_7	一云：	02b	一 云  
ZH_T33_1708_02b:0406b18_4	無受者總句，菩薩不執文字，故言不受。	02b	無 受 者 總 句  菩 薩 不 執 文 字  故 言 不 受  
ZH_T33_1708_02b:0406b18_18	無文字者，下有三句別釋不受：	02b	無 文 字 者  下 有 三 句 別 釋 不 受  
ZH_T33_1708_02b:0406b19_14	一不受無文字，以不執著無文字故。	02b	一 不 受 無 文 字  以 不 執 著 無 文 字 故  
ZH_T33_1708_02b:0406b20_4	離文字者，非文字義。	02b	離 文 字 者  非 文 字 義  
ZH_T33_1708_02b:0406b20_17	若文字應非文字，故作此言。	02b	若 文 字 應 非 文 字  故 作 此 言  
ZH_T33_1708_02b:0406b22_6	不受離文字，若非非文字，應非非文字，故作此言，不受非非文字。	02b	不 受 離 文 字  若 非 非 文 字  應 非 非 文 字  故 作 此 言  不 受 非 非 文 字  
ZH_T33_1708_02b:0406b22_9	一云：	02b	一 云  
ZH_T33_1708_02b:0406b23_2	不受無文字，不受所執文字。	02b	不 受 無 文 字  不 受 所 執 文 字  
ZH_T33_1708_02b:0406b23_14	不受離文字者，不受依他。	02b	不 受 離 文 字 者  不 受 依 他  
ZH_T33_1708_02b:0406b24_11	不受非非文字者，不受圓成實性文字。	02b	不 受 非 非 文 字 者  不 受 圓成實性 文 字  
ZH_T33_1708_02b:0406b25_7	修無修文字等者，釋上修諸佛智母。	02b	修 無 修 文 字 等 者  釋 上 修 諸 佛 智 母  
ZH_T33_1708_02b:0406b25_18	謂菩薩修行，不作是念：	02b	謂 菩薩修行  不 作 是 念  
ZH_T33_1708_02b:0406b27_2	「我是能修文字」為所修者，乃得真性般若波羅蜜。	02b	 我 是 能 修 文 字  為 所 修 者  乃 得 真 性 般 若 波 羅 蜜  
ZH_T33_1708_02b:0406b28_1	經：	02b	經  
ZH_T33_1708_02b:0406b28_8	大王至為若此。	02b	大 王 至 為 若 此  
ZH_T33_1708_02b:0406b28_11	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406b28_19	第三、結修所成。	02b	第 三  結 修 所 成  
ZH_T33_1708_02b:0406c01_6	謂若菩薩如上修習，能成三答，所謂護佛、護化、護十地行。	02b	謂 若 菩 薩 如 上 修 習  能 成 三 答  所 謂 護 佛  護 化  護 十 地 行  
ZH_T33_1708_02b:0406c02_1	經：	02b	經  
ZH_T33_1708_02b:0406c02_10	白佛言至為無量耶。	02b	白 佛 言 至 為 無 量 耶  
ZH_T33_1708_02b:0406c02_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406c03_5	第三、問答分別法門不二。	02b	第 三  問 答 分 別 法 門 不 二  
ZH_T33_1708_02b:0406c03_16	若依《本記》文別有三：	02b	若 依  本 記  文 別 有 三  
ZH_T33_1708_02b:0406c04_13	一正明法門不二、二讚經德、三立經名。	02b	一 正 明 法 門 不 二  二 讚 經 德  三 立 經 名  
ZH_T33_1708_02b:0406c05_4	就初門中，先問、後答。	02b	就 初 門 中  先 問  後 答  
ZH_T33_1708_02b:0406c05_9	此即王問。	02b	此 即 王 問  
ZH_T33_1708_02b:0406c05_14	有其三問：	02b	有 其 三 問  
ZH_T33_1708_02b:0406c06_1	一問根，根有二：	02b	一 問 根  根 有 二  
ZH_T33_1708_02b:0406c06_13	一佛性為根、二道中為根。	02b	一 佛 性 為 根  二 道 中 為 根  
ZH_T33_1708_02b:0406c07_6	二問行，即八萬四千陰入等門。	02b	二 問 行  即 八萬四千 陰 入 等 門  
ZH_T33_1708_02b:0406c07_14	三問法門，有二：	02b	三 問 法 門  有 二  
ZH_T33_1708_02b:0406c08_8	一方便法門，無量隨眾生品修學；	02b	一 方 便 法 門  無 量 隨 眾 生 品 修 學  
ZH_T33_1708_02b:0406c09_1	二正法門，常修不一不二。	02b	二 正 法 門  常 修 不 一 不 二  
ZH_T33_1708_02b:0406c09_17	第一問理，第二問行，第三問教也。	02b	第 一 問 理  第 二 問 行  第 三 問 教 也  
ZH_T33_1708_02b:0406c09_20	今解：	02b	今 解  
ZH_T33_1708_02b:0406c10_2	不爾。	02b	不 爾  
ZH_T33_1708_02b:0406c11_2	即此品內五段中第三問答分別法門數量。	02b	即 此 品 內 五 段 中 第 三 問 答 分 別 法 門 數 量  
ZH_T33_1708_02b:0406c11_7	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0406c11_13	先問、後答。	02b	先 問  後 答  
ZH_T33_1708_02b:0406c11_18	此即問也。	02b	此 即 問 也  
ZH_T33_1708_02b:0406c14_1	謂王問定有邪正定等無量品，眾生有利鈍等，根有無量，或貪慢等、或迷陰等無量心行、為彼所說。	02b	謂 王 問 定 有 邪 正 定 等 無 量 品  眾 生 有 利 鈍 等  根 有 無 量  或 貪 慢 等  或 迷 陰 等 無 量 心 行  為 彼 所 說  
ZH_T33_1708_02b:0406c14_16	諸法觀門、為一為二、為無量耶？	02b	諸 法 觀 門  為 一 為 二  為 無 量 耶  
ZH_T33_1708_02b:0406c15_1	經：	02b	經  
ZH_T33_1708_02b:0406c15_9	大王至乃有無量。	02b	大 王 至 乃 有 無 量  
ZH_T33_1708_02b:0406c15_12	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406c15_20	第二、如來正答。	02b	第 二  如 來 正 答  
ZH_T33_1708_02b:0406c16_4	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0406c17_8	初隨問略答、次「若菩薩」下廣釋、後「眾生品品」下結。	02b	初 隨 問 略 答  次  若 菩 薩  下 廣 釋  後  眾 生 品 品  下 結  
ZH_T33_1708_02b:0406c17_13	文中有二：	02b	文 中 有 二  
ZH_T33_1708_02b:0406c18_2	初明觀門、後明所觀法。	02b	初 明 觀 門  後 明 所 觀 法  
ZH_T33_1708_02b:0406c18_7	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0406c19_2	謂所說觀門非但一二，乃至無量。	02b	謂 所 說 觀 門 非 但 一 二  乃 至 無 量  
ZH_T33_1708_02b:0406c20_1	經：	02b	經  
ZH_T33_1708_02b:0406c20_15	一切法，亦非有相、非非無相。	02b	一 切 法  亦 非 有 相  非 非 無 相  
ZH_T33_1708_02b:0406c20_18	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0406c21_13	第二明所觀法非唯一二，故說亦言。	02b	第 二 明 所 觀 法 非 唯 一 二  故 說 亦 言  
ZH_T33_1708_02b:0406c22_3	然釋此文，諸說不同。	02b	然 釋 此 文  諸 說 不 同  
ZH_T33_1708_02b:0406c22_6	有說：	02b	有 說  
ZH_T33_1708_02b:0406c22_17	亦非有相者，單破有相。	02b	亦 非 有 相 者  單 破 有 相  
ZH_T33_1708_02b:0406c23_7	非非無相者，復破有相。	02b	非 非 無 相 者  復 破 有 相  
ZH_T33_1708_02b:0406c24_9	依《本記》云「相不可得，故言非有相，非非是非無相。	02b	依  本 記  云  相 不 可 得  故 言 非 有 相  非 非 是 非 無 相  
ZH_T33_1708_02b:0406c25_1	彼相者，相與法一、與相異？	02b	彼 相 者  相 與 法 一  與 相 異  
ZH_T33_1708_02b:0406c25_18	般若相與法一，法未成就，誰與相一？	02b	般 若 相 與 法 一  法 未 成 就  誰 與 相 一  
ZH_T33_1708_02b:0406c26_7	若已成就，即不所相。	02b	若 已 成 就  即 不 所 相  
ZH_T33_1708_02b:0406c26_11	」有云：	02b	 有 云  
ZH_T33_1708_02b:0406c27_13	應作四句，謂非有相、非無相、非非有相、非非無相。	02b	應 作 四 句  謂 非 有 相  非 無 相  非 非 有 相  非 非 無 相  
ZH_T33_1708_02b:0406c28_2	為存略故，且說初後。	02b	為 存 略 故  且 說 初 後  
ZH_T33_1708_02b:0406c28_5	今解：	02b	今 解  
ZH_T33_1708_02b:0406c28_11	准上有三句。	02b	准 上 有 三 句  
ZH_T33_1708_02b:0406c29_8	一非有相，若爾應是無相，故言非無相。	02b	一 非 有 相  若 爾 應 是 無 相  故 言 非 無 相  
ZH_T33_1708_02b:0407a01_4	若爾，非應是非無相，故言非非無相。	02b	若 爾  非 應 是 非 無 相  故 言 非 非 無 相  
ZH_T33_1708_02b:0407a01_18	今舉初後准顯中句，故但二句。	02b	今 舉 初 後 准 顯 中 句  故 但 二 句  
ZH_T33_1708_02b:0407a02_1	經：	02b	經  
ZH_T33_1708_02b:0407a02_11	若菩薩至第一義諦也。	02b	若 菩 薩 至 第一義諦 也  
ZH_T33_1708_02b:0407a02_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a03_2	自下第二廣釋。	02b	自 下 第 二 廣 釋  
ZH_T33_1708_02b:0407a03_7	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0407a04_14	初依二諦顯諸法相、次依三諦顯諸法相、後就三假辨諸法空。	02b	初 依 二 諦 顯 諸 法 相  次 依 三 諦 顯 諸 法 相  後 就 三 假 辨 諸 法 空  
ZH_T33_1708_02b:0407a05_1	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0407a06_3	謂若菩薩，觀眾生一二是俗諦，不見一二是真諦。	02b	謂 若 菩 薩  觀 眾 生 一 二 是 俗 諦  不 見 一 二 是 真 諦  
ZH_T33_1708_02b:0407a07_2	今明俗即真故言一二者，是第一義諦也。	02b	今 明 俗 即 真 故 言 一 二 者  是 第一義諦 也  
ZH_T33_1708_02b:0407a08_1	經：	02b	經  
ZH_T33_1708_02b:0407a08_13	大王若有若無者即世諦也。	02b	大 王 若有若無 者 即 世 諦 也  
ZH_T33_1708_02b:0407a09_13	據實有無即是俗諦，非有非無即是真諦。	02b	據 實 有 無 即 是 俗 諦  非有非無 即 是 真 諦  
ZH_T33_1708_02b:0407a10_8	今正顯俗，故言有無者即世諦也。	02b	今 正 顯 俗  故 言 有 無 者 即 世 諦 也  
ZH_T33_1708_02b:0407a11_3	或可有者色諦心諦，無者空諦。	02b	或 可 有 者 色 諦 心 諦  無 者 空 諦  
ZH_T33_1708_02b:0407a12_1	經：	02b	經  
ZH_T33_1708_02b:0407a12_9	以三諦攝一切法。	02b	以 三 諦 攝 一 切 法  
ZH_T33_1708_02b:0407a12_12	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a13_5	自下第二就三諦以明諸法。	02b	自 下 第 二 就 三 諦 以 明 諸 法  
ZH_T33_1708_02b:0407a13_10	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0407a14_11	初明三諦攝一切法、次列三諦名、後引說證成。	02b	初 明 三 諦 攝 一 切 法  次 列 三 諦 名  後 引 說 證 成  
ZH_T33_1708_02b:0407a14_16	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0407a15_1	經：	02b	經  
ZH_T33_1708_02b:0407a15_8	空諦色諦心諦。	02b	空 諦 色 諦 心 諦  
ZH_T33_1708_02b:0407a15_11	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a15_19	第二、列三諦名。	02b	第 二  列 三 諦 名  
ZH_T33_1708_02b:0407a16_13	言三諦者，一空諦，謂第一義諦；	02b	言 三 諦 者  一 空 諦  謂 第一義諦  
ZH_T33_1708_02b:0407a17_1	二色諦，謂五根等；	02b	二 色 諦  謂 五 根 等  
ZH_T33_1708_02b:0407a17_11	三心諦，謂眼等六識。	02b	三 心 諦  謂 眼 等 六 識  
ZH_T33_1708_02b:0407a18_6	二諦門中，初一是真、後二是俗。	02b	二 諦 門 中  初 一 是 真  後 二 是 俗  
ZH_T33_1708_02b:0407a18_17	若廣分別，如《本記》。	02b	若廣分別  如  本 記   
ZH_T33_1708_02b:0407a19_1	經：	02b	經  
ZH_T33_1708_02b:0407a19_12	故我說一切法不出三諦。	02b	故 我 說 一 切 法 不 出 三 諦  
ZH_T33_1708_02b:0407a19_15	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a20_3	第三、引說證成。	02b	第 三  引 說 證 成  
ZH_T33_1708_02b:0407a21_1	經：	02b	經  
ZH_T33_1708_02b:0407a21_9	我人至一切法空。	02b	我 人 至 一切法空  
ZH_T33_1708_02b:0407a21_12	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a22_3	第三、依三假以明空相。	02b	第 三  依 三 假 以 明 空 相  
ZH_T33_1708_02b:0407a22_13	我人知見，名假故空。	02b	我 人 知 見  名 假 故 空  
ZH_T33_1708_02b:0407a23_2	五受陰，受假故空。	02b	五 受 陰  受 假 故 空  
ZH_T33_1708_02b:0407a23_12	一切法，法假故空也。	02b	一 切 法  法 假 故 空 也  
ZH_T33_1708_02b:0407a24_1	經：	02b	經  
ZH_T33_1708_02b:0407a24_11	眾生品品至非二法門。	02b	眾 生 品 品 至 非 二 法 門  
ZH_T33_1708_02b:0407a24_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a24_20	第三、結答。	02b	第 三  結 答  
ZH_T33_1708_02b:0407a25_22	《本記》云「理論非一非二，俗乃無量」者，不然。	02b	 本 記  云  理 論 非 一 非 二  俗 乃 無 量  者  不 然  
ZH_T33_1708_02b:0407a26_3	本問有三：	02b	本 問 有 三  
ZH_T33_1708_02b:0407a26_13	為一、為二、為無量？	02b	為 一  為 二  為 無 量  
ZH_T33_1708_02b:0407a26_18	皆依俗義。	02b	皆 依 俗 義  
ZH_T33_1708_02b:0407a27_1	經：	02b	經  
ZH_T33_1708_02b:0407a27_10	大王至無二二無別。	02b	大 王 至 無 二 二 無 別  
ZH_T33_1708_02b:0407a27_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407a28_2	自下第四讚經德。	02b	自 下 第 四 讚 經 德  
ZH_T33_1708_02b:0407a28_7	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0407a28_19	初明七佛同說，勸眾受持；	02b	初 明 七 佛 同 說  勸 眾 受 持  
ZH_T33_1708_02b:0407a29_15	次「是經」下明多佛同說，讚經勸持；	02b	次  是 經  下 明 多 佛 同 說  讚 經 勸 持  
ZH_T33_1708_02b:0407b01_8	後「況復」下依今佛說，勸眾受持。	02b	後  況 復  下 依 今 佛 說  勸 眾 受 持  
ZH_T33_1708_02b:0407b01_13	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0407b01_18	文有二節：	02b	文 有 二 節  
ZH_T33_1708_02b:0407b02_13	初明同說、後「汝等」下勸眾受持。	02b	初 明 同 說  後  汝 等  下 勸 眾 受 持  
ZH_T33_1708_02b:0407b03_1	經：	02b	經  
ZH_T33_1708_02b:0407b03_11	是經功德至不可窮盡。	02b	是 經 功 德 至 不可窮盡  
ZH_T33_1708_02b:0407b03_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407b04_6	第二、多佛同說勸眾受持。	02b	第 二  多 佛 同 說 勸 眾 受 持  
ZH_T33_1708_02b:0407b04_16	文顯可知，故不繁述。	02b	文 顯 可 知  故 不 繁 述  
ZH_T33_1708_02b:0407b05_1	經：	02b	經  
ZH_T33_1708_02b:0407b05_9	況復至得佛不久。	02b	況 復 至 得 佛 不 久  
ZH_T33_1708_02b:0407b05_12	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407b06_4	第三、依今佛說勸眾受持。	02b	第 三  依 今 佛 說 勸 眾 受 持  
ZH_T33_1708_02b:0407b06_9	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0407b07_1	初勸眾受持、後時眾得益。	02b	初 勸 眾 受 持  後 時 眾 得 益  
ZH_T33_1708_02b:0407b07_6	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0407b08_1	經：	02b	經  
ZH_T33_1708_02b:0407b08_9	時大眾至十地性。	02b	時 大 眾 至 十 地 性  
ZH_T33_1708_02b:0407b08_12	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407b08_20	第二、時眾得益。	02b	第 二  時 眾 得 益  
ZH_T33_1708_02b:0407b09_19	若依《本記》，三空者，三假空也，地前觀。	02b	若 依  本 記   三 空 者  三 假 空 也  地 前 觀  
ZH_T33_1708_02b:0407b10_5	大空者，登地也。	02b	大 空 者  登 地 也  
ZH_T33_1708_02b:0407b10_19	或可三空者，空、無相、無願。	02b	或 可 三 空 者  空  無 相  無 願  
ZH_T33_1708_02b:0407b11_1	經：	02b	經  
ZH_T33_1708_02b:0407b11_10	大王至般若波羅蜜。	02b	大 王 至 般 若 波 羅 蜜  
ZH_T33_1708_02b:0407b11_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407b12_1	第五、讚名勸持。	02b	第 五  讚 名 勸 持  
ZH_T33_1708_02b:0407b12_6	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0407b13_3	初標名勸持、次重讚異名、後舉喻勸持。	02b	初 標 名 勸 持  次 重 讚 異 名  後 舉 喻 勸 持  
ZH_T33_1708_02b:0407b13_8	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0407b14_1	經：	02b	經  
ZH_T33_1708_02b:0407b14_12	是經復有至一切眾生身。	02b	是 經 復 有 至 一 切 眾 生 身  
ZH_T33_1708_02b:0407b14_15	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407b15_3	第二、重讚異名。	02b	第 二  重 讚 異 名  
ZH_T33_1708_02b:0407b15_8	名有四種：	02b	名 有 四 種  
ZH_T33_1708_02b:0407b16_3	一護國、二法藥、三護舍、四護身。	02b	一 護 國  二 法 藥  三 護 舍  四 護 身  
ZH_T33_1708_02b:0407b17_1	經：	02b	經  
ZH_T33_1708_02b:0407b17_11	即此般若至亦復如是。	02b	即 此 般 若 至 亦復如是  
ZH_T33_1708_02b:0407b17_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0407b18_1	第三、舉喻勸持。	02b	第 三  舉 喻 勸 持  
ZH_T33_1708_02b:0407b18_6	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0407b19_3	初法說、次舉喻、後「汝等」下舉法同喻。	02b	初 法 說  次 舉 喻  後  汝 等  下 舉 法 同 喻  
ZH_T33_1708_02b:0407b22_13	仁王經疏中卷末元久二年朱明四月十日書寫了。	02b	仁 王 經 疏 中 卷 末 元 久 二 年 朱 明 四 月 十 日 書 寫 了  
ZH_T33_1708_02b:0407b23_12	　　　同月十一日交點已了。	02b	   同 月 十 一 日 交 點 已 了  
ZH_T33_1708_02b:0407b24_0	　　　　　　　　　　　傳領𮠡海	02b	           傳 領 𮠡 海 
ZH_T33_1708_02b:0407b25_0	　　　　　　　　　　　傳領覺聽	02b	           傳 領 覺 聽 
ZH_T33_1708_02b:0407b26_0	　　　　　唐招提寺五室住侶宗祐	02b	     唐 招 提 寺 五 室 住 侶 宗 祐 
