segmentnr	original	stemmed
ZH_T54_2128_099:0923a15_15	󲍅恍上昌掌反蒼頡篇敞謂高顯也說文平治高土可以遠望也說文從攴尚聲下黃廣反考聲恍虛曠貌也與集中字同文字典說云遠望也或作慌。	 恍 上 昌 掌 反 蒼 頡 篇 敞 謂 高 顯 也 說 文 平 治 高 土 可 以 遠 望 也 說 文 從 攴 尚 聲 下 黃 廣 反 考 聲 恍 虛 曠 貌 也 與 集 中 字 同 文 字 典 說 云 遠 望 也 或 作 慌  
ZH_T54_2128_099:0923a16_26	嶤屼吾骨反字指云屼禿山貌也古今正字從山兀聲作𡵉亦通俗。	嶤 屼 吾 骨 反 字 指 云 屼 禿 山 貌 也 古 今 正 字 從 山 兀 聲 作 𡵉 亦 通 俗  
ZH_T54_2128_099:0923a17_11	市𮠔徹連反集從門𮤗非也。	市 𮠔 徹 連 反 集 從 門 𮤗 非 也  
ZH_T54_2128_099:0923a18_24	澄渟狄丁反埤蒼水止也字書水滯也文字典說從水亭聲也。	澄 渟 狄 丁 反 埤 蒼 水 止 也 字 書 水 滯 也 文 字 典 說 從 水 亭 聲 也  
ZH_T54_2128_099:0923a19_26	歊暑希嬌反顧野王云歊謂熱氣說文嚻嚻氣出貌也字義前釋訖。	歊 暑 希 嬌 反 顧 野 王 云 歊 謂 熱 氣 說 文 嚻 嚻 氣 出 貌 也 字 義 前 釋 訖  
ZH_T54_2128_099:0923a21_25	白鷴皛點姧反考聲白鷴鳥名也似雉白色有細黑文頰赤頂有青毛如絲腹下鳥孫愐唐韻云尾長五六尺也文字典說從鳥閑聲下胡鳥反蒼頡篇云皛明也從三白。	白 鷴 皛 點 姧 反 考 聲 白 鷴 鳥 名 也 似 雉 白 色 有 細 黑 文 頰 赤 頂 有 青 毛 如 絲 腹 下 鳥 孫 愐 唐 韻 云 尾 長 五 六 尺 也 文 字 典 說 從 鳥 閑 聲 下 胡 鳥 反 蒼 頡 篇 云 皛 明 也 從 三 白  
ZH_T54_2128_099:0923a22_19	溪圻忌冝反孔注尚書云圻界也說文從土斤聲。	溪 圻 忌 冝 反 孔 注 尚 書 云 圻 界 也 說 文 從 土 斤 聲  
ZH_T54_2128_099:0923a23_31	黃𦽌丕逼反考聲草名也埤蒼云𦽌蔓生實可食也古今正字從草𤗚𤗚亦聲也。	黃 𦽌 丕 逼 反 考 聲 草 名 也 埤 蒼 云 𦽌 蔓 生 實 可 食 也 古 今 正 字 從 草 𤗚 𤗚 亦 聲 也  
ZH_T54_2128_099:0923b01_18	紅󳥤梅軰反許叔重法淮南子云莓實似桑葚生江濱蒼頡篇可食也郭注爾雅云即藨音皮表反莓也子似𧄏葐而大赤醋甜可食說文馬莓也或作󳂪也。	紅  梅 軰 反 許 叔 重 法 淮 南 子 云 莓 實 似 桑 葚 生 江 濱 蒼 頡 篇 可 食 也 郭 注 爾 雅 云 即 藨 音 皮 表 反 莓 也 子 似 𧄏 葐 而 大 赤 醋 甜 可 食 說 文 馬 莓 也 或 作  也  
ZH_T54_2128_099:0923b02_43	蘡薁上伊貞反下於六反毛詩傳云蘡󳇈草名也考聲云似葡萄而小子黑也說文並從草嬰奧皆聲奧音同上。	蘡 薁 上 伊 貞 反 下 於 六 反 毛 詩 傳 云 蘡  草 名 也 考 聲 云 似 葡 萄 而 小 子 黑 也 說 文 並 從 草 嬰 奧 皆 聲 奧 音 同 上  
ZH_T54_2128_099:0923b03_28	青荄界諧反爾雅云荄根也方言東齊謂根曰荄說文草根也從草亥聲。	青 荄 界 諧 反 爾 雅 云 荄 根 也 方 言 東 齊 謂 根 曰 荄 說 文 草 根 也 從 草 亥 聲  
ZH_T54_2128_099:0923b04_25	蟬引常然反集從口作吲音施忍反禮記云笑不至吲也非蟬義。	蟬 引 常 然 反 集 從 口 作 吲 音 施 忍 反 禮 記 云 笑 不 至 吲 也 非 蟬 義  
ZH_T54_2128_099:0923b05_39	啁𠹗上陟交反下磔戛反顧野王云嘲𠹗大鳥鳴也考聲嘲𠹗鳥聲貌也啁或作嘲哳或作𠹗並通用。	啁 𠹗 上 陟 交 反 下 磔 戛 反 顧 野 王 云 嘲 𠹗 大 鳥 鳴 也 考 聲 嘲 𠹗 鳥 聲 貌 也 啁 或 作 嘲 哳 或 作 𠹗 並 通 用  
ZH_T54_2128_099:0923b06_20	廣廡無甫反說文堂下周屋也從广無聲广嚴舟反。	廣 廡 無 甫 反 說 文 堂 下 周 屋 也 從 广 無 聲 广 嚴 舟 反  
ZH_T54_2128_099:0923b07_28	列徥柱徥音池耳反郭注云言徥行貌也說文從彳是聲彳音逞尺反也。	列 徥 柱 徥 音 池 耳 反 郭 注 云 言 徥 行 貌 也 說 文 從 彳 是 聲 彳 音 逞 尺 反 也  
ZH_T54_2128_099:0923b08_20	亘飛居鄧反毛詩傳亘遍也集從糸作絙古文字也。	亘 飛 居 鄧 反 毛 詩 傳 亘 遍 也 集 從 糸 作 絙 古 文 字 也  
ZH_T54_2128_099:0923b09_16	瞪對直證反埤蒼直視也說文從目登聲。	瞪 對 直 證 反 埤 蒼 直 視 也 說 文 從 目 登 聲  
ZH_T54_2128_099:0923b10_28	𠁊塏開改反杜注左傳云𠁊明也塏燥也說文高燥貌也字偏旁前釋訖。	𠁊 塏 開 改 反 杜 注 左 傳 云 𠁊 明 也 塏 燥 也 說 文 高 燥 貌 也 字 偏 旁 前 釋 訖  
ZH_T54_2128_099:0923b11_24	剗貪察簡反廣雅剗削也聲類剗平也說文從刀戔聲音殘也。	剗 貪 察 簡 反 廣 雅 剗 削 也 聲 類 剗 平 也 說 文 從 刀 戔 聲 音 殘 也  
ZH_T54_2128_099:0923b12_35	光爚羊灼反字指云爚電光貌也說文亦光也從火龠龠亦聲集從僉作㷿无此字書寫誤。	光 爚 羊 灼 反 字 指 云 爚 電 光 貌 也 說 文 亦 光 也 從 火 龠 龠 亦 聲 集 從 僉 作 㷿 无 此 字 書 寫 誤  
ZH_T54_2128_099:0923b13_13	𩇕而情井反與靖同前釋偏旁訖。	𩇕 而 情 井 反 與 靖 同 前 釋 偏 旁 訖  
ZH_T54_2128_099:0923b14_23	環釧穿眷反考聲以玉金為環以貫臂也集從王作玔非也。	環 釧 穿 眷 反 考 聲 以 玉 金 為 環 以 貫 臂 也 集 從 王 作 玔 非 也  
ZH_T54_2128_099:0923b15_18	伶󰮾上音靈下匹丁反或從立作竛竮前釋訖。	伶  上 音 靈 下 匹 丁 反 或 從 立 作 竛 竮 前 釋 訖  
ZH_T54_2128_099:0923b16_36	青緌蘃隹反鄭注儀禮云緌冠飾也郭注爾雅纓也說文謂繼冠纓也紫青色也從糸委聲也。	青 緌 蘃 隹 反 鄭 注 儀 禮 云 緌 冠 飾 也 郭 注 爾 雅 纓 也 說 文 謂 繼 冠 纓 也 紫 青 色 也 從 糸 委 聲 也  
ZH_T54_2128_099:0923b17_37	載鐊藥章反鄭注周禮云馬靣上當顱也刻金為之所謂鏤鐊也毛詩箋云首上曰鐊也或作鍚。	載 鐊 藥 章 反 鄭 注 周 禮 云 馬 靣 上 當 顱 也 刻 金 為 之 所 謂 鏤 鐊 也 毛 詩 箋 云 首 上 曰 鐊 也 或 作 鍚  
ZH_T54_2128_099:0923b18_39	神莂變拙反考聲莂謂審其善惡也埤蒼云莂謂穊種移󳌹之出也案與分別義同或作𧧸莂並通也。	神 莂 變 拙 反 考 聲 莂 謂 審 其 善 惡 也 埤 蒼 云 莂 謂 穊 種 移  之 出 也 案 與 分 別 義 同 或 作 𧧸 莂 並 通 也  
ZH_T54_2128_099:0923b20_1	峛崺上離紙反下移尒反字指峛崺卑而長也爾雅云邐迤沙丘郭注云謂旁行速延也或從辵作邐迤旁音蒲忙反。	峛 崺 上 離 紙 反 下 移 尒 反 字 指 峛 崺 卑 而 長 也 爾 雅 云 邐 迤 沙 丘 郭 注 云 謂 旁 行 速 延 也 或 從 辵 作 邐 迤 旁 音 蒲 忙 反  
ZH_T54_2128_099:0923b21_25	貏豸上皮彼反下池紙反考聲貏豸陂阪貌也從豸陂音叵波反。	貏 豸 上 皮 彼 反 下 池 紙 反 考 聲 貏 豸 陂 阪 貌 也 從 豸 陂 音 叵 波 反  
ZH_T54_2128_099:0923b23_8	硱磳上虧雲反下崱陵反王注楚辭云硱磳謂崔嵬𡸨嵎也說文從石困曾皆聲崔音徂迴反嵬音吾回反𡸨音子余反嵎音王俱反。	硱 磳 上 虧 雲 反 下 崱 陵 反 王 注 楚 辭 云 硱 磳 謂 崔 嵬 𡸨 嵎 也 說 文 從 石 困 曾 皆 聲 崔 音 徂 迴 反 嵬 音 吾 回 反 𡸨 音 子 余 反 嵎 音 王 俱 反  
ZH_T54_2128_099:0923c01_30	磈硊上威鬼反下危鬼反埤蒼硱磳硊謂𨒅曲也說文並從石鬼危皆聲𨒅音鄉逆反磈集從言作誳音屈周易申也硊從言作詭音鬼許注淮南子詭詐也並非硱磳磈硊之義未詳其祕奧也。	磈 硊 上 威 鬼 反 下 危 鬼 反 埤 蒼 硱 磳 硊 謂 𨒅 曲 也 說 文 並 從 石 鬼 危 皆 聲 𨒅 音 鄉 逆 反 磈 集 從 言 作 誳 音 屈 周 易 申 也 硊 從 言 作 詭 音 鬼 許 注 淮 南 子 詭 詐 也 並 非 硱 磳 磈 硊 之 義 未 詳 其 祕 奧 也  
ZH_T54_2128_099:0923c03_11	坂坻上發晚反謂險也下雉知反詩云如坻如京也說文坂亦坡或從𨸏作阪坻從土氐聲氐音帝奚反集從犀作墀謂天子丹墀也非抵坂義。	坂 坻 上 發 晚 反 謂 險 也 下 雉 知 反 詩 云 如 坻 如 京 也 說 文 坂 亦 坡 或 從 𨸏 作 阪 坻 從 土 氐 聲 氐 音 帝 奚 反 集 從 犀 作 墀 謂 天 子 丹 墀 也 非 抵 坂 義  
ZH_T54_2128_099:0923c04_39	巀嶭上前節反下研結反毛詩傳云巀嶭高峻貌也說文巀字從山𢧵𢧵亦聲嶭或作嵲又作㟴從屮。	巀 嶭 上 前 節 反 下 研 結 反 毛 詩 傳 云 巀 嶭 高 峻 貌 也 說 文 巀 字 從 山 𢧵 𢧵 亦 聲 嶭 或 作 嵲 又 作 㟴 從 屮  
ZH_T54_2128_099:0923c05_21	泓澄烏宏反廣雅云泓㴱也說文亦深大也從水弘聲。	泓 澄 烏 宏 反 廣 雅 云 泓 㴱 也 說 文 亦 深 大 也 從 水 弘 聲  
ZH_T54_2128_099:0923c07_2	碝石儒兗反山海經云扶猪之山多碝石郭注云今鴈門山中有碝石白者如氷半有赤色說文石似玉也或從玉作瑌。	碝 石 儒 兗 反 山 海 經 云 扶 猪 之 山 多 碝 石 郭 注 云 今 鴈 門 山 中 有 碝 石 白 者 如 氷 半 有 赤 色 說 文 石 似 玉 也 或 從 玉 作 瑌  
ZH_T54_2128_099:0923c08_29	摛白耻知反張銑注蜀都賦云摛發也說文舒也偏旁前釋訖集作摛俗字。	摛 白 耻 知 反 張 銑 注 蜀 都 賦 云 摛 發 也 說 文 舒 也 偏 旁 前 釋 訖 集 作 摛 俗 字  
ZH_T54_2128_099:0923c10_3	篔簹上運君反下黨即反左太冲吳都賦云竹則篔簹箖箊考聲皆竹名也文字典說並從竹員當皆聲箖音林箊音於也。	篔 簹 上 運 君 反 下 黨 即 反 左 太 冲 吳 都 賦 云 竹 則 篔 簹 箖 箊 考 聲 皆 竹 名 也 文 字 典 說 並 從 竹 員 當 皆 聲 箖 音 林 箊 音 於 也  
ZH_T54_2128_099:0923c11_26	的皪上丁歷反下零的反說文玓瓅明珠色也或並從玉作玓瓅也。	的 皪 上 丁 歷 反 下 零 的 反 說 文 玓 瓅 明 珠 色 也 或 並 從 玉 作 玓 瓅 也  
ZH_T54_2128_099:0923c12_21	垂葼捴東反方言齊兖兾人謂小枝為葼或從竹作葼。	垂 葼 捴 東 反 方 言 齊 兖 兾 人 謂 小 枝 為 葼 或 從 竹 作 葼  
ZH_T54_2128_099:0923c13_34	濎濘上丁冷反下寧定反考聲傾濘水貌也廣雅濘清也說文瀅也從水寧聲󲸤或作澒。	濎 濘 上 丁 冷 反 下 寧 定 反 考 聲 傾 濘 水 貌 也 廣 雅 濘 清 也 說 文 瀅 也 從 水 寧 聲  或 作 澒  
ZH_T54_2128_099:0923c15_33	獨𪄻上同祿反下束鍾反考聲鳥名也鄭注禮記云求旦之鳥也方言周魏宋楚之間謂之獨舂或謂之定甲一名䳚音渴鴠音旦郭注云似雉五色冬無毛赤倮晝夜鳴也集作𪈌𪆊俗撰字也。	獨 𪄻 上 同 祿 反 下 束 鍾 反 考 聲 鳥 名 也 鄭 注 禮 記 云 求 旦 之 鳥 也 方 言 周 魏 宋 楚 之 間 謂 之 獨 舂 或 謂 之 定 甲 一 名 䳚 音 渴 鴠 音 旦 郭 注 云 似 雉 五 色 冬 無 毛 赤 倮 晝 夜 鳴 也 集 作 𪈌 𪆊 俗 撰 字 也  
ZH_T54_2128_099:0923c16_43	鷗香鳥鈎反南越志云江鷗一名海鷗也蒼頡篇云大如𡡅也說文鷗水鴞也一名鷖也從鳥區聲鴞音移驕反。	鷗 香 鳥 鈎 反 南 越 志 云 江 鷗 一 名 海 鷗 也 蒼 頡 篇 云 大 如 𡡅 也 說 文 鷗 水 鴞 也 一 名 鷖 也 從 鳥 區 聲 鴞 音 移 驕 反  
ZH_T54_2128_099:0923c18_21	鸊󱽯上并伇反下體低反方言野鳧小而沒水中者南楚之外謂之鸊󱽯其大者謂之鶻啼郭注爾雅云膏可以瑩刀也說文並從鳥辟虒皆聲虒音同上集作󱽯俗字也。	鸊  上 并 伇 反 下 體 低 反 方 言 野 鳧 小 而 沒 水 中 者 南 楚 之 外 謂 之 鸊  其 大 者 謂 之 鶻 啼 郭 注 爾 雅 云 膏 可 以 瑩 刀 也 說 文 並 從 鳥 辟 虒 皆 聲 虒 音 同 上 集 作  俗 字 也  
ZH_T54_2128_099:0923c20_7	󲾤廣號老反說文󲾤謂先氣晧晧也從日從󲷬󲷬音公老反字從大而八分也從日從天者俗也集或作昊或作莫或作󲻔皆非也。	 廣 號 老 反 說 文  謂 先 氣 晧 晧 也 從 日 從   音 公 老 反 字 從 大 而 八 分 也 從 日 從 天 者 俗 也 集 或 作 昊 或 作 莫 或 作  皆 非 也  
ZH_T54_2128_099:0923c22_21	荇蔆上音杏郭注爾雅云荇叢生水中葉圓莖端長短隨水深淺江東食之呼為荇或作莕下力蒸反郭注爾雅云蔆今之水中󳅴也說文從草淩淩亦聲󳅴音其記反。	荇 蔆 上 音 杏 郭 注 爾 雅 云 荇 叢 生 水 中 葉 圓 莖 端 長 短 隨 水 深 淺 江 東 食 之 呼 為 荇 或 作 莕 下 力 蒸 反 郭 注 爾 雅 云 蔆 今 之 水 中  也 說 文 從 草 淩 淩 亦 聲  音 其 記 反  
ZH_T54_2128_099:0923c24_11	菡𧂄上含感反下覃感反爾雅云荷芺蕖其花菡𧂄已發者為芙蓉也從草凾聲或作莟函音鴨陷反𧂄從草閻聲或作󳎛集作󲻔欿不成字也。	菡 𧂄 上 含 感 反 下 覃 感 反 爾 雅 云 荷 芺 蕖 其 花 菡 𧂄 已 發 者 為 芙 蓉 也 從 草 凾 聲 或 作 莟 函 音 鴨 陷 反 𧂄 從 草 閻 聲 或 作  集 作  欿 不 成 字 也  
ZH_T54_2128_099:0924a01_24	硉矹上論兀反下吾骨反考聲硉矹大石皃也或從山作峍屼。	硉 矹 上 論 兀 反 下 吾 骨 反 考 聲 硉 矹 大 石 皃 也 或 從 山 作 峍 屼  
ZH_T54_2128_099:0924a02_43	隤陀上徒回反說文墜下也或從心作憒下堂何反賈注國語云山𡶤曰陀說文從𨸏它它亦聲集作陁俗字也。	隤 陀 上 徒 回 反 說 文 墜 下 也 或 從 心 作 憒 下 堂 何 反 賈 注 國 語 云 山 𡶤 曰 陀 說 文 從 𨸏 它 它 亦 聲 集 作 陁 俗 字 也  
ZH_T54_2128_099:0924a03_25	鬖䯯上翣銜反下踈加反考聲鬖䯯𩬇垂貌也並從髟音必遙反。	鬖 䯯 上 翣 銜 反 下 踈 加 反 考 聲 鬖 䯯 𩬇 垂 貌 也 並 從 髟 音 必 遙 反  
ZH_T54_2128_099:0924a04_20	熠燿上尋立反下遙照反說文熠燿盛光也並從火。	熠 燿 上 尋 立 反 下 遙 照 反 說 文 熠 燿 盛 光 也 並 從 火  
ZH_T54_2128_099:0924a05_27	天潢晃光反左傳潢汗行潦之水也一曰薦於鬼神也說文從水黃聲。	天 潢 晃 光 反 左 傳 潢 汗 行 潦 之 水 也 一 曰 薦 於 鬼 神 也 說 文 從 水 黃 聲  
ZH_T54_2128_099:0924a06_19	曭朗湯朗反古今正字󲡾莽不明貌也從日黨聲。	曭 朗 湯 朗 反 古 今 正 字  莽 不 明 貌 也 從 日 黨 聲  
ZH_T54_2128_099:0924a07_18	香馝頻蜜反埤蒼馝大香也說文從香必聲也。	香 馝 頻 蜜 反 埤 蒼 馝 大 香 也 說 文 從 香 必 聲 也  
ZH_T54_2128_099:0924a08_18	敫敫羊灼反說文敫敫光流貌也從白從放也。	敫 敫 羊 灼 反 說 文 敫 敫 光 流 貌 也 從 白 從 放 也  
ZH_T54_2128_099:0924a09_5	之軷槃未反。	之 軷 槃 未 反  
ZH_T54_2128_099:0924a10_33	燔炙上伐蕃反毛詩傳曰毛曰炰音蒲交反加火曰燔炕火曰炙說文云從火番聲也。	燔 炙 上 伐 蕃 反 毛 詩 傳 曰 毛 曰 炰 音 蒲 交 反 加 火 曰 燔 炕 火 曰 炙 說 文 云 從 火 番 聲 也  
ZH_T54_2128_099:0924a11_15	听然魚謹反說文听笑貌也從口斤聲。	听 然 魚 謹 反 說 文 听 笑 貌 也 從 口 斤 聲  
ZH_T54_2128_099:0924a12_16	㟝嶁上蒲口反下婁走反或從土作培塿。	㟝 嶁 上 蒲 口 反 下 婁 走 反 或 從 土 作 培 塿  
ZH_T54_2128_099:0924a13_38	彫牆上鳥聊反孔注尚書彫畫也說文從彡周聲集從鳥作鵰非也下匠羊反集從土作墻俗字也。	彫 牆 上 鳥 聊 反 孔 注 尚 書 彫 畫 也 說 文 從 彡 周 聲 集 從 鳥 作 鵰 非 也 下 匠 羊 反 集 從 土 作 墻 俗 字 也  
ZH_T54_2128_099:0924a15_1	碌䃚上籠䔍反下葱祿反考聲碌䃚石不平皃也集從草作𦾯字書無此字作蔟謂聚老蠶也未詳其字理恐乖誤也。	碌 䃚 上 籠 䔍 反 下 葱 祿 反 考 聲 碌 䃚 石 不 平 皃 也 集 從 草 作 𦾯 字 書 無 此 字 作 蔟 謂 聚 老 蠶 也 未 詳 其 字 理 恐 乖 誤 也  
ZH_T54_2128_099:0924a16_26	氣讋詹葉反說文失氣而言也從言龍省聲音潭合反亦前釋訖也。	氣 讋 詹 葉 反 說 文 失 氣 而 言 也 從 言 龍 省 聲 音 潭 合 反 亦 前 釋 訖 也  
ZH_T54_2128_099:0924a18_5	踧踖上啾六反下精亦反馬注論語云踧踖恭敬皃也廣雅踧踖畏敬也踧或作踧說文踖從足昔聲集作蹙謂聚也非踧踖義。	踧 踖 上 啾 六 反 下 精 亦 反 馬 注 論 語 云 踧 踖 恭 敬 皃 也 廣 雅 踧 踖 畏 敬 也 踧 或 作 踧 說 文 踖 從 足 昔 聲 集 作 蹙 謂 聚 也 非 踧 踖 義  
ZH_T54_2128_099:0924a19_12	江芄音戈地名也亦号人名也。	江 芄 音 戈 地 名 也 亦 号 人 名 也  
ZH_T54_2128_099:0924a20_24	結縎昆兀反廣雅結縎不解也說文縎亦結也或從心作愲也。	結 縎 昆 兀 反 廣 雅 結 縎 不 解 也 說 文 縎 亦 結 也 或 從 心 作 愲 也  
ZH_T54_2128_099:0924a21_12	𢡚悽錯感反說文𢡚痛也從心。	𢡚 悽 錯 感 反 說 文 𢡚 痛 也 從 心  
ZH_T54_2128_099:0924a22_17	外陀徒何反方言陀毀也集從人作他未詳。	外 陀 徒 何 反 方 言 陀 毀 也 集 從 人 作 他 未 詳  
ZH_T54_2128_099:0924a23_14	內圮皮美反孔注尚書圮毀也從土。	內 圮 皮 美 反 孔 注 尚 書 圮 毀 也 從 土  
ZH_T54_2128_099:0924a24_35	欻逢吁勿反𦵮綜注西京賦欻忽也說文從欠炎聲集從邑作郯音彈甘反地名也非忽義。	欻 逢 吁 勿 反 𦵮 綜 注 西 京 賦 欻 忽 也 說 文 從 欠 炎 聲 集 從 邑 作 郯 音 彈 甘 反 地 名 也 非 忽 義  
ZH_T54_2128_099:0924b01_25	遰高蹄計反劉逵注吳都賦云遰望懸絕也說文去也從辵帶聲。	遰 高 蹄 計 反 劉 逵 注 吳 都 賦 云 遰 望 懸 絕 也 說 文 去 也 從 辵 帶 聲  
ZH_T54_2128_099:0924b02_28	殞欷欣既反何休注公羊傳云欷悲也蒼頡篇注餘聲也說文從欠希聲。	殞 欷 欣 既 反 何 休 注 公 羊 傳 云 欷 悲 也 蒼 頡 篇 注 餘 聲 也 說 文 從 欠 希 聲  
ZH_T54_2128_099:0924b03_16	傃殷蘇故反鄭注禮記云傃猶向也從人。	傃 殷 蘇 故 反 鄭 注 禮 記 云 傃 猶 向 也 從 人  
ZH_T54_2128_099:0924b04_29	覛往萌蘗反說文覛謂邪視也從見𠂢聲𠂢音普拜反集從永作𧠧俗字也。	覛 往 萌 蘗 反 說 文 覛 謂 邪 視 也 從 見 𠂢 聲 𠂢 音 普 拜 反 集 從 永 作 𧠧 俗 字 也  
ZH_T54_2128_099:0924b05_25	葆鬢補道反漢書云人頭鬢如蓬葆之皃也說文從草保保亦聲。	葆 鬢 補 道 反 漢 書 云 人 頭 鬢 如 蓬 葆 之 皃 也 說 文 從 草 保 保 亦 聲  
ZH_T54_2128_099:0924b06_15	昏痼孤誤反說文痼久病也正體作㽽。	昏 痼 孤 誤 反 說 文 痼 久 病 也 正 體 作 㽽  
ZH_T54_2128_099:0924b07_9	有殫但干反考聲盡也。	有 殫 但 干 反 考 聲 盡 也  
ZH_T54_2128_099:0924b08_30	巨犉潤純反爾雅牛高七尺曰犉毛詩傳曰黃牛黑脣犉亦曰犉也說文從牛。	巨 犉 潤 純 反 爾 雅 牛 高 七 尺 曰 犉 毛 詩 傳 曰 黃 牛 黑 脣 犉 亦 曰 犉 也 說 文 從 牛  
ZH_T54_2128_099:0924b09_22	蕞尒摧外反說文󳊶小皃也從草㝡聲集從手作撮誤也。	蕞 尒 摧 外 反 說 文  小 皃 也 從 草 㝡 聲 集 從 手 作 撮 誤 也  
ZH_T54_2128_099:0924b10_21	競󳅨毒冬反韻集及字書並云󳅨謂󲽉聲也或作󳅩也。	競  毒 冬 反 韻 集 及 字 書 並 云  謂  聲 也 或 作  也  
ZH_T54_2128_099:0924b11_22	捉弦頡堅反文字集略云弦謂引弓也集從革作䩙非也。	捉 弦 頡 堅 反 文 字 集 略 云 弦 謂 引 弓 也 集 從 革 作 䩙 非 也  
ZH_T54_2128_099:0924b12_17	望旹是之反古文時字也集從中作𣆊非也。	望 旹 是 之 反 古 文 時 字 也 集 從 中 作 𣆊 非 也  
ZH_T54_2128_099:0924b13_25	駷順粟勇反何休注公羊傳云謂挽銜走馬也說文從馬束聲也。	駷 順 粟 勇 反 何 休 注 公 羊 傳 云 謂 挽 銜 走 馬 也 說 文 從 馬 束 聲 也  
ZH_T54_2128_099:0924b14_16	矯轡悲媚反集作𦇷不成字也已下同也。	矯 轡 悲 媚 反 集 作 𦇷 不 成 字 也 已 下 同 也  
ZH_T54_2128_099:0924b15_10	崎嶇上綺冝反下曲俱反。	崎 嶇 上 綺 冝 反 下 曲 俱 反  
ZH_T54_2128_099:0924b16_34	䆿語霓計反聲類不覺忘言也說文眠語也從㝱省臬聲臬音研結反集從口作囈非也。	䆿 語 霓 計 反 聲 類 不 覺 忘 言 也 說 文 眠 語 也 從 㝱 省 臬 聲 臬 音 研 結 反 集 從 口 作 囈 非 也  
ZH_T54_2128_099:0924b17_31	悲浹僭葉反鄭注周禮云浹從甲至癸謂之浹毛詩傳云達也爾雅云徹也從水。	悲 浹 僭 葉 反 鄭 注 周 禮 云 浹 從 甲 至 癸 謂 之 浹 毛 詩 傳 云 達 也 爾 雅 云 徹 也 從 水  
ZH_T54_2128_099:0924b18_40	涾沱上潭荅反說文涾溢也從水沓亦聲集作沓非也下徒何反考聲謂滂沱水多皃也集作陁不成字。	涾 沱 上 潭 荅 反 說 文 涾 溢 也 從 水 沓 亦 聲 集 作 沓 非 也 下 徒 何 反 考 聲 謂 滂 沱 水 多 皃 也 集 作 陁 不 成 字  
ZH_T54_2128_099:0924b19_11	磵響姦晏反假名將軍号也。	磵 響 姦 晏 反 假 名 將 軍 号 也  
ZH_T54_2128_099:0924b20_24	剗跡察限反廣雅剗削也聲類平也或從金作鏟集作剷非也。	剗 跡 察 限 反 廣 雅 剗 削 也 聲 類 平 也 或 從 金 作 鏟 集 作 剷 非 也  
ZH_T54_2128_099:0924b21_24	列陣連徹反顧野王云列猶施列行次也集作迾音例非陣義。	列 陣 連 徹 反 顧 野 王 云 列 猶 施 列 行 次 也 集 作 迾 音 例 非 陣 義  
ZH_T54_2128_099:0924b22_16	駿䭿移質反說文馬有疾足也從馬失聲。	駿 䭿 移 質 反 說 文 馬 有 疾 足 也 從 馬 失 聲  
ZH_T54_2128_099:0924b23_27	嵞頂毒都反考聲山名也或作塗假託用義也集從金作󳏈无此字也。	嵞 頂 毒 都 反 考 聲 山 名 也 或 作 塗 假 託 用 義 也 集 從 金 作  无 此 字 也  
ZH_T54_2128_099:0924b24_25	伊耋田結反爾雅耋老也毛詩傳曰八十曰耋說文從老至聲也。	伊 耋 田 結 反 爾 雅 耋 老 也 毛 詩 傳 曰 八 十 曰 耋 說 文 從 老 至 聲 也  
ZH_T54_2128_099:0924c01_36	󱜅怒皮祕反毛詩傳云不醉而怒曰奰說文正作󳎮從三犬三目二目為󳐄三目益也󳐄音眷。	 怒 皮 祕 反 毛 詩 傳 云 不 醉 而 怒 曰 奰 說 文 正 作  從 三 犬 三 目 二 目 為  三 目 益 也  音 眷  
ZH_T54_2128_099:0924c02_25	間隙卿逆反說文從𨸏𡭽亦聲集從𠫤作郄地名也非間隙義也。	間 隙 卿 逆 反 說 文 從 𨸏 𡭽 亦 聲 集 從 𠫤 作 郄 地 名 也 非 間 隙 義 也  
ZH_T54_2128_099:0924c03_32	策疑楚革反禮記君車將駕則僕執策立於馬前也顧野王云策所以箠馬也從竹。	策 疑 楚 革 反 禮 記 君 車 將 駕 則 僕 執 策 立 於 馬 前 也 顧 野 王 云 策 所 以 箠 馬 也 從 竹  
ZH_T54_2128_099:0924c04_41	姡卒胡奪及方言姡狡也說文靦靣也從女䏦省聲考聲正作姡姡音胡刮反靦音天顯反靦亦不知慙也。	姡 卒 胡 奪 及 方 言 姡 狡 也 說 文 靦 靣 也 從 女 䏦 省 聲 考 聲 正 作 姡 姡 音 胡 刮 反 靦 音 天 顯 反 靦 亦 不 知 慙 也  
ZH_T54_2128_099:0924c05_31	飄猋󲦂遙反郭注爾雅云暴風從下也或從風作飈集從三火作焱音艷非義也。	飄 猋  遙 反 郭 注 爾 雅 云 暴 風 從 下 也 或 從 風 作 飈 集 從 三 火 作 焱 音 艷 非 義 也  
ZH_T54_2128_099:0924c07_21	󳋇󳄕上七諮反廣雅󳋆󳄔難皃也顧野王云謂意疑伍佪也考聲正從走作󳋆又作󳃯集作𧿞字書无此字下󳄰余反考聲正作󳄔廣雅從目作睢韻集作跙與集中字同。	  上 七 諮 反 廣 雅   難 皃 也 顧 野 王 云 謂 意 疑 伍 佪 也 考 聲 正 從 走 作  又 作  集 作 𧿞 字 書 无 此 字 下  余 反 考 聲 正 作  廣 雅 從 目 作 睢 韻 集 作 跙 與 集 中 字 同  
