segmentnr	original	folio	analyzed
ZH_X53_0836_017:0098c07	無用有漏道而轉根理以世俗法體非增上無堪能	017	無 用 有 漏 道 而 轉 根 理 以 世 俗 法 體 非 增 上 無 堪 能 
ZH_X53_0836_017:0098c08	故一切加行皆通二種如是所說但據現行兼未來	017	故 一 切 加 行 皆 通 二 種 如是所說 但 據 現 行 兼 未 來 
ZH_X53_0836_017:0098c09	脩復有差別謂無學位脩練根時加行未來亦通脩	017	脩 復 有 差 別 謂 無 學 位 脩 練 根 時 加 行 未 來 亦 通 脩 
ZH_X53_0836_017:0098c10	二九無間道及八解脫道未來所脩亦唯無漏第九	017	二 九無間道 及 八 解 脫 道 未 來 所 脩 亦 唯 無 漏 第 九 
ZH_X53_0836_017:0098c11	解脫未來脩二兼脩三界所有功德與初盡智所脩	017	解 脫 未 來 脩 二 兼 脩 三 界 所 有 功 德 與 初 盡 智 所 脩 
ZH_X53_0836_017:0098c12	同故若有學位脩練根時加行未來亦通脩二無間	017	同 故 若 有 學 位 脩 練 根 時 加 行 未 來 亦 通 脩 二 無 間 
ZH_X53_0836_017:0098c13	解脫未來所脩亦唯無漏如得初果若爾豈不廣論	017	解 脫 未 來 所 脩 亦 唯 無 漏 如 得 初 果 若 爾 豈 不 廣 論 
ZH_X53_0836_017:0098c14	相違如廣漏言從信解性脩練根行得見至時十四	017	相 違 如 廣 漏 言 從 信 解 性 脩 練 根 行 得 見 至 時 十 四 
ZH_X53_0836_017:0098c15	化心爾時亦得寧不許學解脫道中亦於未來脩有	017	化 心 爾 時 亦 得 寧 不 許 學 解 脫 道 中 亦 於 未 來 脩 有 
ZH_X53_0836_017:0098c16	漏道此無違失所以者何彼論但依得俱生說如下	017	漏 道 此 無 違 失 所以者何 彼 論 但 依 得 俱 生 說 如 下 
ZH_X53_0836_017:0098c17	地道現在前時上地化心亦說為得謂如已離三靜	017	地 道 現 在 前 時 上 地 化 心 亦 說 為 得 謂 如 已 離 三 靜 
ZH_X53_0836_017:0098c18	慮染依初靜慮入見諦者亦說彼得四定化心然理	017	慮 染 依 初 靜 慮 入 見 諦 者 亦 說 彼 得 四 定 化 心 然 理 
ZH_X53_0836_017:0098c19	不應由下見道現在前故脩上地法彼久但依見道	017	不 應 由 下 見 道 現 在 前 故 脩 上 地 法 彼 久 但 依 見 道 
ZH_X53_0836_017:0098c20	與彼得但生說此亦應然然無學位脩練根時道數	017	與 彼 得 但 生 說 此 亦 應 然 然 無 學 位 脩 練 根 時 道 數 
ZH_X53_0836_017:0098c21	所脩如斷有頂若有學位脩練根時道數所脩如斷	017	所 脩 如 斷 有 頂 若 有 學 位 脩 練 根 時 道 數 所 脩 如 斷 
ZH_X53_0836_017:0098c22	上界見道所斷由彼但與鄰得果時道相似故學無	017	上 界 見道所斷 由 彼 但 與 鄰 得 果 時 道 相 似 故 學 無 
ZH_X53_0836_017:0098c23	學位脩練根時加行皆通曾未曾得無間解脫唯是	017	學 位 脩 練 根 時 加 行 皆 通 曾 未 曾 得 無間解脫 唯 是 
ZH_X53_0836_017:0098c24	未曾一切皆通法智類智四釋依人三及後一頌依	017	未 曾 一 切 皆 通 法 智 類 智 四 釋 依 人 三 及 後 一 頌 依 
ZH_X53_0836_017:0099a01	謂所依身及所依地此所依身唯人三洲餘無退故	017	謂 所 依 身 及 所 依 地 此 所 依 身 唯 人 三 洲 餘 無 退 故 
ZH_X53_0836_017:0099a02	此所依地無學通九有學唯六謂際[俖-口+及]三如文可釋	017	此 所 依 地 無 學 通 九 有 學 唯 六 謂 際 [俖口及] 三 如 文 可 釋 
ZH_X53_0836_017:0099a03	正理論云脩練根者唯三洲人唯依此身有悕退故	017	正 理 論 云 脩 練 根 者 唯 三 洲 人 唯 依 此 身 有 悕 退 故 
ZH_X53_0836_017:0099a04	以何等故名為練根調練諸根令增長故謂道力故	017	以 何 等 故 名 為 練 根 調 練 諸 根 令 增 長 故 謂 道 力 故 
ZH_X53_0836_017:0099a05	令根相續捨下得中捨中得上漸漸增勝名為練根	017	令 根 相 續 捨 下 得 中 捨 中 得 上 漸 漸 增 勝 名 為 練 根 
ZH_X53_0836_017:0099a06	故練根名目轉根義雖八解脫漸得勝根而由本心	017	故 練 根 名 目 轉 根 義 雖 八 解 脫 漸 得 勝 根 而 由 本 心 
ZH_X53_0836_017:0099a07	求勝姓故未得勝性不捨前劣如得後見方捨前向	017	求 勝 姓 故 未 得 勝 性 不 捨 前 劣 如 得 後 見 方 捨 前 向 
ZH_X53_0836_017:0099a08	如在聖位種姓有六能修練根於見道前暖等加行	017	如 在 聖 位 種 姓 有 六 能 修 練 根 於 見 道 前 暖 等 加 行 
ZH_X53_0836_017:0099a09	應知亦爾有差別者若聖位中得勝種姓必捨前劣	017	應 知 亦 爾 有 差 別 者 若 聖 位 中 得 勝 種 姓 必 捨 前 劣 
ZH_X53_0836_017:0099a10	暖等位中修練根者但勝姓劣姓不行名為轉根非	017	暖 等 位 中 修 練 根 者 但 勝 姓 劣 姓 不 行 名 為 轉 根 非 
ZH_X53_0836_017:0099a11	捨劣得無學練根通依九地謂四意未至中間及三	017	捨 劣 得 無 學 練 根 通 依 九 地 謂 四 意 未 至 中 間 及 三 
ZH_X53_0836_017:0099a12	無色唯此九地有無漏道餘地無故有學練根唯依	017	無 色 唯 此 九 地 有 無 漏 道 餘 地 無 故 有 學 練 根 唯 依 
ZH_X53_0836_017:0099a13	六地除三無色所以者何以轉根者容有捨果及勝	017	六 地 除 三 無 色 所以者何 以 轉 根 者 容 有 捨 果 及 勝 
ZH_X53_0836_017:0099a14	果道所得唯果非勝果道心欣果故又諸學聖位修	017	果 道 所 得 唯 果 非 勝 果 道 心 欣 果 故 又 諸 學 聖 位 修 
ZH_X53_0836_017:0099a15	練根時與本得果地同或異記約二果依地必同彼	017	練 根 時 與 本 得 果 地 同 或 異 記 約 二 果 依 地 必 同 彼 
ZH_X53_0836_017:0099a16	作依未至地故不還應果依地不定或依本地或上	017	作 依 未 至 地 故 不 還 應 果 依 地 不 定 或 依 本 地 或 上 
ZH_X53_0836_017:0099a17	或下有差別者為諸不還依下練根不得上果阿羅	017	或 下 有 差 別 者 為 諸 不 還 依 下 練 根 不 得 上 果 阿 羅 
ZH_X53_0836_017:0099a18	漢不爾如本得果故。	017	漢 不 爾 如 本 得 果 故  
ZH_X53_0836_017:0099a19	自下第八有半頌約根建立人初問法無學人總有	017	自 下 第 八 有 半 頌 約 根 建 立 人 初 問 法 無 學 人 總 有 
ZH_X53_0836_017:0099a20	幾種二問由何差別次舉頌答於中初句答初問第	017	幾 種 二 問 由 何 差 別 次 舉 頌 答 於 中 初 句 答 初 問 第 
ZH_X53_0836_017:0099a21	二句答第二問後釋頌本無學有九記七□□及二	017	二 句 答 第 二 問 後 釋 頌 本 無 學 有 九 記 七   及 二 
ZH_X53_0836_017:0099a22	覺者退法等五人不動分二謂後轉根得不動及先	017	覺 者 退 法 等 五 人 不 動 分 二 謂 後 轉 根 得 不 動 及 先 
ZH_X53_0836_017:0099a23	因中本性不動別故此七名□□獨覺大覺名二覺	017	因 中 本 性 不 動 別 故 此 七 名   獨 覺 大 覺 名 二 覺 
ZH_X53_0836_017:0099a24	者次釋第二句由下下等九品根異令無學聖成九	017	者 次 釋 第 二 句 由 下 下 等 九 品 根 異 令 無 學 聖 成 九 
ZH_X53_0836_017:0099b01	差別。	017	差 別  
ZH_X53_0836_017:0099b02	上來七行頌合為第四明六羅漢性自下第五有一	017	上 來 七 行 頌 合 為 第 四 明 六 羅 漢 性 自 下 第 五 有 一 
ZH_X53_0836_017:0099b03	行半頌明七聖人文中初牒學無學位有七聖者攝	017	行 半 頌 明 七 聖 人 文 中 初 牒 學 無 學 位 有 七 聖 者 攝 
ZH_X53_0836_017:0099b04	一切聖及別七名一問依何立七二問未別有幾次	017	一 切 聖 及 別 七 名 一 問 依 何 立 七 二 問 未 別 有 幾 次 
ZH_X53_0836_017:0099b05	舉頌答於中上兩句答初問下兩句答後問後釋頌	017	舉 頌 答 於 中 上 兩 句 答 初 問 下 兩 句 答 後 問 後 釋 頌 
ZH_X53_0836_017:0099b06	本於中初釋上兩句如文可解此名雖七下釋下兩	017	本 於 中 初 釋 上 兩 句 如 文 可 解 此 名 雖 七 下 釋 下 兩 
ZH_X53_0836_017:0099b07	句名雖有七事別唯六謂見道二信行法行此至修	017	句 名 雖 有 七 事 別 唯 六 謂 見 道 二 信行法行 此 至 修 
ZH_X53_0836_017:0099b08	道別立二名一信解二見至身證即是此二攝故有	017	道 別 立 二 名 一 信 解 二 見 至 身 證 即 是 此 二 攝 故 有 
ZH_X53_0836_017:0099b09	名無事此信解見至至無學位復立二名謂時解脫	017	名 無 事 此 信 解 見 至 至 無 學 位 復 立 二 名 謂 時 解 脫 
ZH_X53_0836_017:0099b10	不時解脫慧俱二人亦皆通時不時所攝應知此六	017	不時解脫 慧 俱 二 人 亦 皆 通 時 不 時 所 攝 應 知 此 六 
ZH_X53_0836_017:0099b11	中一隨信行根故成三乃至離染故成七十三謂欲	017	中 一 隨 信 行 根 故 成 三 乃 至 離 染 故 成 七 十 三 謂 欲 
ZH_X53_0836_017:0099b12	界具縛為一離八地染八九七十二如前具縛為七	017	界 具 縛 為 一 離 八 地 染 八 九 七 十 二 如 前 具 縛 為 七 
ZH_X53_0836_017:0099b13	十三依身故成九謂三州及六欲天為一根二性三	017	十 三 依 身 故 成 九 謂 三 州 及 六 欲 天 為 一 根 二 性 三 
ZH_X53_0836_017:0099b14	道四離染五依身五門相乘合成一億四萬七千八	017	道 四 離 染 五 依 身 五 門 相 乘 合 成 一 億 四 萬 七 千 八 
ZH_X53_0836_017:0099b15	百二十五億餘隨法行等五人如理應思。	017	百 二 十 五 億 餘 隨 法 行 等 五 人 如 理 應 思  
ZH_X53_0836_017:0099b16	次半行頌重辨慧俱文中初問何等名俱及慧解脫	017	次 半 行 頌 重 辨 慧 俱 文 中 初 問 何 等 名 俱 及 慧 解 脫 
ZH_X53_0836_017:0099b17	次舉頌答後釋頌本文中初釋初句應果得異定者	017	次 舉 頌 答 後 釋 頌 本 文 中 初 釋 初 句 應 果 得 異 定 者 
ZH_X53_0836_017:0099b18	名俱解脫由慧力解脫煩惱障由異定力解脫煩惱	017	名 俱 解 脫 由 慧 力 解 脫 煩 惱 障 由 異 定 力 解 脫 煩 惱 
ZH_X53_0836_017:0099b19	障所餘羅漢未得異想定者名慧解脫俱由慧力於	017	障 所 餘 羅 漢 未 得 異 想 定 者 名 慧 解 脫 俱 由 慧 力 於 
ZH_X53_0836_017:0099b20	煩惱障得解脫故正理論云何等名為解脫障體諸	017	煩 惱 障 得 解 脫 故 正 理 論 云 何 等 名 為 解 脫 障 體 諸 
ZH_X53_0836_017:0099b21	阿羅漢心已解脫而更求解脫為解脫彼障謂於可	017	阿 羅 漢 心 已 解 脫 而 更 求 解 脫 為 解 脫 彼 障 謂 於 可 
ZH_X53_0836_017:0099b22	障諸解脫中有劣無知無覆無記性能障解脫是解	017	障 諸 解 脫 中 有 劣 無 知 無覆無記性 能 障 解 脫 是 解 
ZH_X53_0836_017:0099b23	脫障體於彼彼界得離染時雖已無餘斷而起解脫	017	脫 障 體 於 彼 彼 界 得 離 染 時 雖 已 無 餘 斷 而 起 解 脫 
ZH_X53_0836_017:0099b24	彼不行時方名解脫彼有餘所說此解脫障即以於	017	彼 不 行 時 方 名 解 脫 彼 有 餘 所 說 此 解 脫 障 即 以 於 
ZH_X53_0836_017:0099c01	諸定不自在為體有餘所說此解脫障即以諸定不	017	諸 定 不 自 在 為 體 有 餘 所 說 此 解 脫 障 即 以 諸 定 不 
ZH_X53_0836_017:0099c02	得為體有餘所說於彼加行不勤求故亦聽聞故不	017	得 為 體 有 餘 所 說 於 彼 加 行 不 勤 求 故 亦 聽 聞 故 不 
ZH_X53_0836_017:0099c03	數習故解脫不生即此名為解脫障體初說應理所	017	數 習 故 解 脫 不 生 即 此 名 為 解 脫 障 體 初 說 應 理 所 
ZH_X53_0836_017:0099c04	以者何必有少法力能為障令彼於定不自在轉為	017	以 者 何 必 有 少 法 力 能 為 障 令 彼 於 定 不 自 在 轉 為 
ZH_X53_0836_017:0099c05	不爾者彼有何緣於諸定中不得自在不得定故者	017	不 爾 者 彼 有 何 緣 於 諸 定 中 不得自在 不 得 定 故 者 
ZH_X53_0836_017:0099c06	必有所因不可說言即因不得自體不應還因自故	017	必 有 所 因 不可說言 即 因 不 得 自 體 不 應 還 因 自 故 
ZH_X53_0836_017:0099c07	或罪障亦應可說即以應果不得為性彼既不然此	017	或 罪 障 亦 應 可 說 即 以 應 果 不 得 為 性 彼 既 不 然 此 
ZH_X53_0836_017:0099c08	云何爾阿羅漢果亦由於加行不勤求等故體不得	017	云 何 爾 阿羅漢果 亦 由 於 加 行 不 勤 求 等 故 體 不 得 
ZH_X53_0836_017:0099c09	生豈便無別罪障體故後三說皆不應理解云於四	017	生 豈 便 無 別 罪 障 體 故 後 三 說 皆 不 應 理 解 云 於 四 
ZH_X53_0836_017:0099c10	說中初說應理所以者何必有不染無知少法力能	017	說 中 初 說 應 理 所以者何 必 有 不染無知 少 法 力 能 
ZH_X53_0836_017:0099c11	為障令彼於定不自在轉為不爾者彼有何緣於諸	017	為 障 令 彼 於 定 不 自 在 轉 為 不 爾 者 彼 有 何 緣 於 諸 
ZH_X53_0836_017:0099c12	定中不得自在此破第二所也第三所者即以諸定	017	定 中 不得自在 此 破 第 二 所 也 第 三 所 者 即 以 諸 定 
ZH_X53_0836_017:0099c13	不得為體者不得定者必有所因不可說言即因不	017	不 得 為 體 者 不 得 定 者 必 有 所 因 不可說言 即 因 不 
ZH_X53_0836_017:0099c14	得自體不應還因自體故或罪障亦應可說即以應	017	得 自 體 不 應 還 因 自 體 故 或 罪 障 亦 應 可 說 即 以 應 
ZH_X53_0836_017:0099c15	果不得為性彼既不然此云何爾此破第三所也第	017	果 不 得 為 性 彼 既 不 然 此 云 何 爾 此 破 第 三 所 也 第 
ZH_X53_0836_017:0099c16	四所言於彼加行不勤求故解脫不生即此名為解	017	四 所 言 於 彼 加 行 不 勤 求 故 解 脫 不 生 即 此 名 為 解 
ZH_X53_0836_017:0099c17	脫障體今破云阿羅漢果亦由於加行不勤求故體	017	脫 障 體 今 破 云 阿羅漢果 亦 由 於 加 行 不 勤 求 故 體 
ZH_X53_0836_017:0099c18	不得生豈更無別罪障體故後三說皆不應理。	017	不 得 生 豈 更 無 別 罪 障 體 故 後 三 說 皆 不 應 理  
ZH_X53_0836_017:0099c19	自下第六有一行頌明學無學滿文中初牒經問世	017	自 下 第 六 有 一 行 頌 明 學 無 學 滿 文 中 初 牒 經 問 世 
ZH_X53_0836_017:0099c20	尊說五下分罪障不可牽引來生欲界未名滿學以	017	尊 說 五 下 分 罪 障 不 可 牽 引 來 生 欲 界 未 名 滿 學 以 
ZH_X53_0836_017:0099c21	五上分猶未斷故問學無學位各由幾因於同位中	017	五 上 分 猶 未 斷 故 問 學 無 學 位 各 由 幾 因 於 同 位 中 
ZH_X53_0836_017:0099c22	獨稱圓滿次舉頌答於中上兩句明學滿下兩句明	017	獨 稱 圓 滿 次 舉 頌 答 於 中 上 兩 句 明 學 滿 下 兩 句 明 
ZH_X53_0836_017:0099c23	無學滿後釋頌本文中初釋上兩句學滿具三因謂	017	無 學 滿 後 釋 頌 本 文 中 初 釋 上 兩 句 學 滿 具 三 因 謂 
ZH_X53_0836_017:0099c24	根果定一但由根故謂見至未離染謂但由果故謂	017	根 果 定 一 但 由 根 故 謂 見 至 未 離 染 謂 但 由 果 故 謂 
ZH_X53_0836_017:0100a01	信解不還未得滅定三由根果故謂見至不還未得	017	信 解 不 還 未 得 滅 定 三 由 根 果 故 謂 見 至 不 還 未 得 
ZH_X53_0836_017:0100a02	滅定四由果定故謂信解得異定五具由三故謂見	017	滅 定 四 由 果 定 故 謂 信 解 得 異 定 五 具 由 三 故 謂 見 
ZH_X53_0836_017:0100a03	至得異定但得滅定必是果滿故文不說於學位中	017	至 得 異 定 但 得 滅 定 必 是 果 滿 故 文 不 說 於 學 位 中 
ZH_X53_0836_017:0100a04	得一有二得二有二得三有一故合有五但得定滿	017	得 一 有 二 得 二 有 二 得 三 有 一 故 合 有 五 但 得 定 滿 
ZH_X53_0836_017:0100a05	必得果滿無有學者但由定故及根定故亦得滿名	017	必 得 果 滿 無 有 學 者 但 由 定 故 及 根 定 故 亦 得 滿 名 
ZH_X53_0836_017:0100a06	故一中但有二具二中無三次釋下兩句學位有三	017	故 一 中 但 有 二 具 二 中 無 三 次 釋 下 兩 句 學 位 有 三 
ZH_X53_0836_017:0100a07	果初二非果滿第三名果滿無學唯一果無非果滿	017	果 初 二 非 果 滿 第 三 名 果 滿 無 學 唯 一 果 無 非 果 滿 
ZH_X53_0836_017:0100a08	故不立果滿名一但由根滿謂不時解脫未得異定	017	故 不 立 果 滿 名 一 但 由 根 滿 謂 不時解脫 未 得 異 定 
ZH_X53_0836_017:0100a09	二但由定滿謂時解脫得異想定三見由二謂不時	017	二 但 由 定 滿 謂 時 解 脫 得 異 想 定 三 見 由 二 謂 不 時 
ZH_X53_0836_017:0100a10	解脫唯得異定。	017	解 脫 唯 得 異 定  
ZH_X53_0836_017:0100a11	自下第七有十四行頌廣明諸道於中初一行頌明	017	自 下 第 七 有 十 四 行 頌 廣 明 諸 道 於 中 初 一 行 頌 明 
ZH_X53_0836_017:0100a12	加行等四道文中初牒廣問略廣說諸道差別無量	017	加 行 等 四 道 文 中 初 牒 廣 問 略 廣 說 諸 道 差 別 無 量 
ZH_X53_0836_017:0100a13	乃至略說幾道能遍攝明次舉頌答後釋頌本加行	017	乃 至 略 說 幾 道 能 遍 攝 明 次 舉 頌 答 後 釋 頌 本 加 行 
ZH_X53_0836_017:0100a14	道者謂後生無間道無間道者謂能斷障解脫道者謂	017	道 者 謂 後 生 無 間 道 無 間 道 者 謂 能 斷 障 解 脫 道 者 謂 
ZH_X53_0836_017:0100a15	已解脫鄣與解脫得俱最初所生如前說有多念對	017	已 解 脫 鄣 與 解 脫 得 俱 最 初 所 生 如 前 說 有 多 念 對 
ZH_X53_0836_017:0100a16	勝進道後生故言最初所生勝進道者謂前三餘道多	017	勝 進 道 後 生 故 言 最 初 所 生 勝 進 道 者 謂 前 三 餘 道 多 
ZH_X53_0836_017:0100a17	時相續問道義云何答謂涅槃路乘此能往涅槃城	017	時 相 續 問 道 義 云 何 答 謂 涅 槃 路 乘 此 能 往 涅 槃 城 
ZH_X53_0836_017:0100a18	故或復道者是求所依如人依道尋求財物此亦如	017	故 或 復 道 者 是 求 所 依 如 人 依 道 尋 求 財 物 此 亦 如 
ZH_X53_0836_017:0100a19	是依聖道故求涅槃果問加行無間求得擇滅可名	017	是 依 聖 道 故 求 涅 槃 果 問 加 行 無 間 求 得 擇 滅 可 名 
ZH_X53_0836_017:0100a20	為道解脫勝進不求擇滅如何名道答與加行無間	017	為 道 解 脫 勝 進 不 求 擇 滅 如 何 名 道 答 與 加 行 無 間 
ZH_X53_0836_017:0100a21	道類同故即前加行無間轉聖解脫勝進上品名為	017	道 類 同 故 即 前 加 行 無 間 轉 聖 解 脫 勝 進 上 品 名 為 
ZH_X53_0836_017:0100a22	解脫勝進故亦名通或前前道力能至後道故亦名	017	解 脫 勝 進 故 亦 名 通 或 前 前 道 力 能 至 後 道 故 亦 名 
ZH_X53_0836_017:0100a23	道或能趣入無餘涅槃故亦名道。	017	道 或 能 趣 入無餘涅槃 故 亦 名 道  
ZH_X53_0836_017:0100a24	自下第二有一行頌明四通行初牒通行同道於餘	017	自 下 第 二 有 一 行 頌 明 四 通 行 初 牒 通 行 同 道 於 餘 
ZH_X53_0836_017:0100b01	處立通得名以能通達諦理趣涅槃果故一問此有	017	處 立 通 得 名 以 能 通 達 諦 理 趣 涅 槃 果 故 一 問 此 有 
ZH_X53_0836_017:0100b02	幾程二問依何建立次舉頌答於中初句答初問餘	017	幾 程 二 問 依 何 建 立 次 舉 頌 答 於 中 初 句 答 初 問 餘 
ZH_X53_0836_017:0100b03	三句答第二問依地辨苦樂約根辨遲速後釋頌本	017	三 句 答 第 二 問 依 地 辨 苦 樂 約 根 辨 遲 速 後 釋 頌 本 
ZH_X53_0836_017:0100b04	文中初舉數列名釋初句二釋第二句道依根本四	017	文 中 初 舉 數 列 名 釋 初 句 二 釋 第 二 句 道 依 根 本 四 
ZH_X53_0836_017:0100b05	意生名樂通行所攝受支二以止觀平等任運轉故	017	意 生 名 樂 通 行 所 攝 受 支 二 以 止 觀 平 等 任 運 轉 故 
ZH_X53_0836_017:0100b06	三釋第三句道依無色未至中間名苦通行所不攝	017	三 釋 第 三 句 道 依 無 色 未 至 中 間 名 苦 通 行 所 不 攝 
ZH_X53_0836_017:0100b07	受支二以正觀不等艱韋轉故謂無色定觀滅但發	017	受 支 二 以 正 觀 不 等 艱 韋 轉 故 謂 無 色 定 觀 滅 但 發 
ZH_X53_0836_017:0100b08	修道故止增定是根本故未至中間觀增雙發見修	017	修 道 故 止 增 定 是 根 本 故 未 至 中 間 觀 增 雙 發 見 修 
ZH_X53_0836_017:0100b09	故止滅定如根本故四釋第四句即此苦樂二通行	017	故 止 滅 定 如 根 本 故 四 釋 第 四 句 即 此 苦 樂 二 通 行 
ZH_X53_0836_017:0100b10	中鈍根名遲於境通達稽遲轉故利根名速於境通	017	中 鈍 根 名 遲 於 境 通 達 稽 遲 轉 故 利 根 名 速 於 境 通 
ZH_X53_0836_017:0100b11	達捷疾轉故次約人釋或遲鈍人所起通行名遲通	017	達 捷 疾 轉 故 次 約 人 釋 或 遲 鈍 人 所 起 通 行 名 遲 通 
ZH_X53_0836_017:0100b12	行速此相違謂速利人所起通行名速通行正理論	017	行 速 此 相 違 謂 速 利 人 所 起 通 行 名 速 通 行 正 理 論 
ZH_X53_0836_017:0100b13	第七一云大覺獨覺到究竟□□依何通行入聖證	017	第 七 一 云 大 覺 獨 覺 到 究 竟   依 何 通 行 入 聖 證 
ZH_X53_0836_017:0100b14	極果大覺唯依樂速通行謂以第四意為依由極利	017	極 果 大 覺 唯 依 樂 速 通 行 謂 以 第 四 意 為 依 由 極 利 
ZH_X53_0836_017:0100b15	根入正決定證得無上正等菩提於獨覺中建角喻	017	根 入 正 決 定 證 得 無上正等菩提 於 獨 覺 中 建 角 喻 
ZH_X53_0836_017:0100b16	者如大覺說餘則不定於到究竟二□□中舍利子	017	者 如 大 覺 說 餘 則 不 定 於 到 究 竟 二   中 舍 利 子 
ZH_X53_0836_017:0100b17	等依速通行及樂速通行入聖證極果彼依未至入	017	等 依 速 通 行 及 樂 速 通 行 入 聖 證 極 果 彼 依 未 至 入 
ZH_X53_0836_017:0100b18	正決定依第四定得漏應故目連唯依苦速通行謂	017	正 決 定 依 第 四 定 得 漏 應 故 目 連 唯 依 苦 速 通 行 謂 
ZH_X53_0836_017:0100b19	依未至入正決定依無色定得漏想故二聖先來樂	017	依 未 至 入 正 決 定 依 無 色 定 得 漏 想 故 二 聖 先 來 樂 
ZH_X53_0836_017:0100b20	慧樂定故證極果依色無色許到究竟法大□□法	017	慧 樂 定 故 證 極 果 依 色 無 色 許 到 究 竟 法 大   法 
ZH_X53_0836_017:0100b21	不唯應漏次得果故彼入聖道皆依未至地。	017	不 唯 應 漏 次 得 果 故 彼 入 聖 道 皆 依 未 至 地  
ZH_X53_0836_017:0100b22	自下第三及七行頌明菩提分法於中初一行頌明	017	自 下 第 三 及 七 行 頌 明 菩提分法 於 中 初 一 行 頌 明 
ZH_X53_0836_017:0100b23	菩提分數釋菩提分名文中初牒前問道亦名為菩	017	菩 提 分 數 釋 菩 提 分 名 文 中 初 牒 前 問 道 亦 名 為 菩 
ZH_X53_0836_017:0100b24	提分法一問此有幾種二問名義三次舉頌答於中	017	提 分 法 一 問 此 有 幾 種 二 問 名 義 三 次 舉 頌 答 於 中 
ZH_X53_0836_017:0100c01	初兩句答初問下兩句答第二問後釋頌本文中初	017	初 兩 句 答 初 問 下 兩 句 答 第 二 問 後 釋 頌 本 文 中 初 
ZH_X53_0836_017:0100c02	引經舉數列名釋上兩句次釋下兩句本音云菩提	017	引 經 舉 數 列 名 釋 上 兩 句 次 釋 下 兩 句 本 音 云 菩 提 
ZH_X53_0836_017:0100c03	此翻名覺謂想無生智說名為覺隨覺者別立三菩	017	此 翻 名 覺 謂 想 無 生 智 說 名 為 覺 隨 覺 者 別 立 三 菩 
ZH_X53_0836_017:0100c04	提一無明惛睡永斷故覺二如實知四諦境已作已	017	提 一 無 明 惛 睡 永 斷 故 覺 二 如 實 知 四 諦 境 已 作 已 
ZH_X53_0836_017:0100c05	事故名覺因中三十七法隨順菩提是故皆名菩提	017	事 故 名 覺 因 中 三 十 七 法 隨 順 菩 提 是 故 皆 名 菩 提 
ZH_X53_0836_017:0100c06	分法。	017	分 法  
ZH_X53_0836_017:0100c07	自下第二出菩提分體文中初問此三十七體各別	017	自 下 第 二 出 菩 提 分 體 文 中 初 問 此 三 十 七 體 各 別 
ZH_X53_0836_017:0100c08	所二答不爾三問云何四舉頌答五釋頌本七十五	017	所 二 答 不 爾 三 問 云 何 四 舉 頌 答 五 釋 頌 本 七 十 五 
ZH_X53_0836_017:0100c09	法中依此頌本菩提分法唯以十法為體七十五法	017	法 中 依 此 頌 本 菩提分法 唯 以 十 法 為 體 七十五法 
ZH_X53_0836_017:0100c10	中二種無為非是行法不順菩提非菩提分餘三有	017	中 二 種 無 為 非 是 行 法 不 順 菩 提 非 菩 提 分 餘 三 有 
ZH_X53_0836_017:0100c11	為謂色及心非色非心乎漏自斷簡就心聚中正果	017	為 謂 色 及 心 非 色 非 心 乎 漏 自 斷 簡 就 心 聚 中 正 果 
ZH_X53_0836_017:0100c12	漏七十一何故心王不立覺分理亦攝在念住等中	017	漏 七 十 一 何 故 心 王 不 立 覺 分 理 亦 攝 在 念 住 等 中 
ZH_X53_0836_017:0100c13	彼實攝諸加行善故然不別立如慧等者心於雜染	017	彼 實 攝 諸 加 行 善 故 然 不 別 立 如 慧 等 者 心 於 雜 染 
ZH_X53_0836_017:0100c14	清淨分中勢用均平無所偏黨覺分唯在清淨分中	017	清 淨 分 中 勢 用 均 平 無 所 偏 黨 覺 分 唯 在 清 淨 分 中 
ZH_X53_0836_017:0100c15	勢用增強是故不立有餘所說覺分多緣諸法共相	017	勢 用 增 強 是 故 不 立 有 餘 所 說 覺 分 多 緣 諸 法 共 相 
ZH_X53_0836_017:0100c16	心王多分緣自相生是故不立有餘復說修習學分	017	心 王 多 分 緣 自 相 生 是 故 不 立 有 餘 復 說 修 習 學 分 
ZH_X53_0836_017:0100c17	本為對治一切罪然諸罪心所非心故能治法非心	017	本 為 對 治 一 切 罪 然 諸 罪 心 所 非 心 故 能 治 法 非 心 
ZH_X53_0836_017:0100c18	唯所障治相翻而建立故有說覺分輔佐於覺覺是	017	唯 所 障 治 相 翻 而 建 立 故 有 說 覺 分 輔 佐 於 覺 覺 是 
ZH_X53_0836_017:0100c19	心所慧為體故不可心王輔佐心所如王不可輔佐	017	心 所 慧 為 體 故 不 可 心 王 輔 佐 心 所 如 王 不 可 輔 佐 
ZH_X53_0836_017:0100c20	於臣所以心王不立覺分有餘所說心道世間於界	017	於 臣 所 以 心 王 不 立 覺 分 有 餘 所 說 心 道 世 間 於 界 
ZH_X53_0836_017:0100c21	趣生輪迴無絕修習覺分為斷生死由此心王不立	017	趣 生 輪 迴 無 絕 修 習 覺 分 為 斷 生 死 由 此 心 王 不 立 
ZH_X53_0836_017:0100c22	覺分有餘師說無始時來心為眾多罪雜染馳散諸	017	覺 分 有餘師說 無始時來 心 為 眾 多 罪 雜 染 馳 散 諸 
