segmentnr	original	folio	analyzed
ZH_X29_0597_001:0498b21	佛所說阿難即其人也那律迦葉須菩提舍利弗目	001	佛 所 說 阿 難 即 其 人 也 那 律 迦 葉 須 菩 提 舍 利 弗 目 
ZH_X29_0597_001:0498b22	犍連(云云)因人與果人皆具四德故莊嚴雙樹。	001	犍 連  云 云  因 人 與 果 人 皆 具 四 德 故 莊 嚴 雙 樹  
ZH_X29_0597_001:0498b23	三觀五句空五句者知本性空名無學常觀性空	001	三 觀 五 句 空 五 句 者 知 本 性 空 名 無 學 常 觀 性 空 
ZH_X29_0597_001:0498b24	名學念念相續無不空時名無學學雖常觀空而無	001	名 學 念 念 相 續 無 不 空 時 名 無 學 學 雖 常 觀 空 而 無 
ZH_X29_0597_001:0498c01	空可得名學無學假五句者知性德俗名無學稱性	001	空 可 得 名 學 無 學 假 五 句 者 知 性 德 俗 名 無 學 稱 性 
ZH_X29_0597_001:0498c02	而觀名學而能觀中了恒沙法名無學學俗諦體虗	001	而 觀 名 學 而 能 觀 中 了 恒 沙 法 名 無 學 學 俗 諦 體 虗 
ZH_X29_0597_001:0498c03	名學無學中五句者觀中無中名無學中體周徧無	001	名 學 無 學 中 五 句 者 觀 中 無 中 名 無 學 中 體 周 徧 無 
ZH_X29_0597_001:0498c04	所不在名學心常住中名無學學中亦自忘名學無	001	所 不 在 名 學 心 常 住 中 名 無 學 學 中 亦 自 忘 名 學 無 
ZH_X29_0597_001:0498c05	學三觀皆以雙非為第五句。	001	學 三 觀 皆 以 雙 非 為 第 五 句  
ZH_X29_0597_001:0498c06	用對十界相具十謂地獄相具佛相地獄報具佛	001	用 對 十 界 相 具 十 謂 地 獄 相 具 佛 相 地 獄 報 具 佛 
ZH_X29_0597_001:0498c07	報中間可知餘九各具準說。	001	報 中 間 可 知 餘 九 各 具 準 說  
ZH_X29_0597_001:0498c08	上下悉然悉作此以明本迹。	001	上 下 悉 然 悉 作 此 以 明 本 迹  
ZH_X29_0597_001:0498c09	釋妨如前前文云豈可俱是從本垂迹。	001	釋 妨 如 前 前 文 云 豈 可 俱 是 從 本 垂 迹  
ZH_X29_0597_001:0498c10	疏溫良恭儉論語子貢答子禽云夫子溫良恭儉	001	疏 溫 良 恭 儉 論 語 子 貢 答 子 禽 云 夫 子 溫 良 恭 儉 
ZH_X29_0597_001:0498c11	讓以得之疏釋云敦柔潤澤謂之溫行不犯物謂之	001	讓 以 得 之 疏 釋 云 敦 柔 潤 澤 謂 之 溫 行 不 犯 物 謂 之 
ZH_X29_0597_001:0498c12	良和從不逆謂之恭去奢從約謂之儉先人後己謂	001	良 和 從 不 逆 謂 之 恭 去 奢 從 約 謂 之 儉 先 人 後 己 謂 
ZH_X29_0597_001:0498c13	之讓。	001	之 讓  
ZH_X29_0597_001:0498c14	可云多學學應作識。	001	可 云 多 學 學 應 作 識  
ZH_X29_0597_001:0498c15	義通初後五品六根各六千功德五六以為初後。	001	義 通 初 後 五 品 六 根 各 六 千 功 德 五 六 以 為 初 後  
ZH_X29_0597_001:0498c16	十種六根謂六根各十華嚴五十六云菩薩有十	001	十 種 六 根 謂 六 根 各 十 華 嚴 五 十 六 云 菩 薩 有 十 
ZH_X29_0597_001:0498c17	種眼謂肉眼見一切色故天眼見一切眾生心故慧	001	種 眼 謂 肉 眼 見 一 切 色 故 天 眼 見 一 切 眾 生 心 故 慧 
ZH_X29_0597_001:0498c18	眼見一切眾生境界故法眼見一切法如實相故佛	001	眼 見 一 切 眾 生 境 界 故 法 眼 見 一切法如 實 相 故 佛 
ZH_X29_0597_001:0498c19	眼見如來十力故智眼知見諸法故光明眼見佛光	001	眼 見 如來十力 故 智 眼 知 見 諸 法 故 光 明 眼 見 佛 光 
ZH_X29_0597_001:0498c20	明故出生死眼見涅槃故無礙眼所見無障故一切	001	明 故 出 生 死 眼 見 涅 槃 故 無 礙 眼 所 見 無 障 故 一 切 
ZH_X29_0597_001:0498c21	智眼見普門法界故其餘五根各十亦爾。	001	智 眼 見 普 門 法 界 故 其 餘 五 根 各 十 亦 爾  
ZH_X29_0597_001:0498c22	一人關多人如七聖共化一慳婆羅門之類。	001	一 人 關 多 人 如 七 聖 共 化 一 慳 婆 羅 門 之 類  
ZH_X29_0597_001:0498c23	多人關一人如三迦葉各一為師而各有所化弟	001	多 人 關 一 人 如 三 迦 葉 各 一 為 師 而 各 有 所 化 弟 
ZH_X29_0597_001:0498c24	子之類。	001	子 之 類  
ZH_X29_0597_001:0499a01	一人關一人如迦葉童女破弊宿之類。	001	一 人 關 一 人 如 迦 葉 童 女 破 弊 宿 之 類  
ZH_X29_0597_001:0499a02	多人關多人佛及弟子共化多人。	001	多 人 關 多 人 佛 及 弟 子 共 化 多 人  
ZH_X29_0597_001:0499a03	主伴顯密在釋種中出家者顯在外道中出家者	001	主 伴 顯 密 在 釋 種 中 出 家 者 顯 在 外 道 中 出 家 者 
ZH_X29_0597_001:0499a04	密師之顯密也而師之顯密中各有弟子隨師之學	001	密 師 之 顯 密 也 而 師 之 顯 密 中 各 有 弟 子 隨 師 之 學 
ZH_X29_0597_001:0499a05	弟子之顯密也。	001	弟 子 之 顯 密 也  
ZH_X29_0597_001:0499a06	事理權實或事權理實或變造事中寂理三教權	001	事 理 權 實 或 事 權 理 實 或 變 造 事 中 寂 理 三 教 權 
ZH_X29_0597_001:0499a07	圓教實此之四字收羅諸法任意說。	001	圓 教 實 此 之 四 字 收 羅 諸 法 任 意 說  
ZH_X29_0597_001:0499a08	人法或三乘人諦緣度法或假名人五陰法等。	001	人 法 或 三 乘 人 諦 緣 度 法 或 假 名 人 五 陰 法 等  
ZH_X29_0597_001:0499a09	隱顯善惡秘密化隱彰灼化顯四聖善六凡惡。	001	隱 顯 善 惡 秘 密 化 隱 彰 灼 化 顯 四 聖 善 六 凡 惡  
ZH_X29_0597_001:0499a10	疏分庭抗禮抗謂對抗賓禮也臣子則不然莊子	001	疏 分 庭 抗 禮 抗 謂 對 抗 賓 禮 也 臣 子 則 不 然 莊 子 
ZH_X29_0597_001:0499a11	云孔子問道於漁父子路旁車而問曰由得為役久	001	云 孔 子 問 道 於 漁 父 子 路 旁 車 而 問 曰 由 得 為 役 久 
ZH_X29_0597_001:0499a12	矣未嘗見夫子遇人如此其威也萬乘之主千乘之	001	矣 未 嘗 見 夫 子 遇 人 如 此 其 威 也 萬 乘 之 主 千 乘 之 
ZH_X29_0597_001:0499a13	君見夫子未嘗不分庭抗禮夫子猶有倨傲之容今	001	君 見 夫 子 未 嘗 不 分 庭 抗 禮 夫 子 猶 有 倨 傲 之 容 今 
ZH_X29_0597_001:0499a14	漁父杖挐逆立而夫子曲腰磬折再拜而應得無言	001	漁 父 杖 挐 逆 立 而 夫 子 曲 腰 磬 折 再 拜 而 應 得 無 言 
ZH_X29_0597_001:0499a15	太甚乎。	001	太 甚 乎  
ZH_X29_0597_001:0499a16	偏圓如玄文分別玄文云偏圓與權實如何答偏	001	偏 圓 如 玄 文 分 別 玄 文 云 偏 圓 與 權 實 如 何 答 偏 
ZH_X29_0597_001:0499a17	圓約教權實約法。	001	圓 約 教 權 實 約 法  
ZH_X29_0597_001:0499a18	贖命如釋籤彼引涅槃十四云如人七寶不出外	001	贖 命 如 釋 籤 彼 引 涅 槃 十 四 云 如 人 七 寶 不 出 外 
ZH_X29_0597_001:0499a19	用名之為藏是人所以藏積此寶為未來故所謂穀	001	用 名 之 為 藏 是 人 所 以 藏 積 此 寶 為 未 來 故 所 謂 穀 
ZH_X29_0597_001:0499a20	貴賊來侵境值遇惡王為用贖命諸佛秘藏亦復如	001	貴 賊 來 侵 境 值 遇 惡 王 為 用 贖 命 諸 佛 秘 藏 亦 復 如 
ZH_X29_0597_001:0499a21	是為未來諸惡比丘畜不淨物為四眾說佛入涅槃	001	是 為 未 來 諸 惡 比 丘 畜 不 淨 物 為 四 眾 說 佛 入 涅 槃 
ZH_X29_0597_001:0499a22	如是惡時為說是經是經若滅佛法則滅。	001	如 是 惡 時 為 說 是 經 是 經 若 滅 佛 法 則 滅  
ZH_X29_0597_001:0499a23	猗數猗音依除也七覺中乃除覺分也華嚴經中	001	猗 數 猗 音 依 除 也 七 覺 中 乃 除 覺 分 也 華 嚴 經 中 
ZH_X29_0597_001:0499a24	七覺中立猗覺分不立除覺名。	001	七 覺 中 立 猗 覺 分 不 立 除 覺 名  
ZH_X29_0597_001:0499b01	疏想得假名於凡聖起想得善惡之名。	001	疏 想 得 假 名 於 凡 聖 起 想 得 善 惡 之 名  
ZH_X29_0597_001:0499b02	疏動發取境脩天眼方便也初取一四天下漸漸	001	疏 動 發 取 境 脩 天 眼 方 便 也 初 取 一 四 天 下 漸 漸 
ZH_X29_0597_001:0499b03	小千至大千界。	001	小 千 至 大 千 界  
ZH_X29_0597_001:0499b04	同時異時王數成論師謂同時起毗曇師謂異時	001	同 時 異 時 王 數 成 論 師 謂 同 時 起 毗 曇 師 謂 異 時 
ZH_X29_0597_001:0499b05	起。	001	起  
ZH_X29_0597_001:0499b06	信具諸數如信聞法解佛性以由信故進由信故	001	信 具 諸 數 如 信 聞 法 解 佛 性 以 由 信 故 進 由 信 故 
ZH_X29_0597_001:0499b07	念乃至由信具戒從強受名且名於信耳乃至戒具	001	念 乃 至 由 信 具 戒 從 強 受 名 且 名 於 信 耳 乃 至 戒 具 
ZH_X29_0597_001:0499b08	諸數亦爾因戒故信因戒故進因戒故念等從強受	001	諸 數 亦 爾 因 戒 故 信 因 戒 故 進 因 戒 故 念 等 從 強 受 
ZH_X29_0597_001:0499b09	名且名於戒等。	001	名 且 名 於 戒 等  
ZH_X29_0597_001:0499b10	十通心所上文十善心所從強受名如向若通大	001	十 通 心 所 上 文 十 善 心 所 從 強 受 名 如 向 若 通 大 
ZH_X29_0597_001:0499b11	地數準十善數從強受名可解。	001	地 數 準 十 善 數 從 強 受 名 可 解  
ZH_X29_0597_001:0499b12	展轉相扶信扶進進扶念念扶定乃至戒亦爾定	001	展 轉 相 扶 信 扶 進 進 扶 念 念 扶 定 乃 至 戒 亦 爾 定 
ZH_X29_0597_001:0499b13	扶念念扶進進扶信故曰相扶。	001	扶 念 念 扶 進 進 扶 信 故 曰 相 扶  
ZH_X29_0597_001:0499b14	強為觀境如貪欲重以為觀境觀之不已欲若滅	001	強 為 觀 境 如 貪 欲 重 以 為 觀 境 觀 之 不 已 欲 若 滅 
ZH_X29_0597_001:0499b15	者嗔癡隨去。	001	者 嗔 癡 隨 去  
ZH_X29_0597_001:0499b16	法不住法中法者禪波羅蜜中謂心數法也若三	001	法 不 住 法 中 法 者 禪 波 羅 蜜 中 謂 心 數 法 也 若 三 
ZH_X29_0597_001:0499b17	際求心不可得亦三際求法不可得法不自住等。	001	際 求 心 不 可 得 亦 三 際 求 法 不 可 得 法 不 自 住 等  
ZH_X29_0597_001:0499b18	因心所盡如經云永斷無明方成佛道。	001	因 心 所 盡 如 經 云 永 斷 無 明 方 成 佛 道  
ZH_X29_0597_001:0499b19	因果名同因果皆名五陰而有汙穢法性之別。	001	因 果 名 同 因 果 皆 名 五 陰 而 有 汙 穢 法 性 之 別  
ZH_X29_0597_001:0499b20	能忍成道事菩薩入五道教化眾生能行忍者是	001	能 忍 成 道 事 菩 薩 入 五 道 教 化 眾 生 能 行 忍 者 是 
ZH_X29_0597_001:0499b21	成佛因大論菩薩文具三教心不可動知一切空也	001	成 佛 因 大 論 菩 薩 文 具 三 教 心 不 可 動 知 一 切 空 也 
ZH_X29_0597_001:0499b22	能忍者如歌利王是成道事也不斷等者不斷善根	001	能 忍 者 如 歌 利 王 是 成 道 事 也 不 斷 等 者 不斷善根 
ZH_X29_0597_001:0499b23	不破菩提心。	001	不 破 菩 提 心  
ZH_X29_0597_001:0499b24	共別有無共謂二蘇有列三乘別謂阿含不列菩	001	共 別 有 無 共 謂 二 蘇 有 列 三 乘 別 謂 阿 含 不 列 菩 
ZH_X29_0597_001:0499c01	薩華嚴不列聲聞。	001	薩 華 嚴 不 列 聲 聞  
ZH_X29_0597_001:0499c02	義當三觀與薩婆相應者空也遊戲神通假也即	001	義 當 三 觀 與 薩 婆 相 應 者 空 也 遊戲神通 假 也 即 
ZH_X29_0597_001:0499c03	坐道場中也。	001	坐 道 場 中 也  
ZH_X29_0597_001:0499c04	並有二意於二味中得入實者進與盈也以生蘇	001	並 有 二 意 於 二 味 中 得 入 實 者 進 與 盈 也 以 生 蘇 
ZH_X29_0597_001:0499c05	對通熟蘇對別退與縮也。	001	對 通 熟 蘇 對 別 退 與 縮 也  
ZH_X29_0597_001:0499c06	各有八萬各應作合。	001	各 有 八 萬 各 應 作 合  
ZH_X29_0597_001:0499c07	六境略不語無諦六中初四諦境。	001	六 境 略 不 語 無 諦 六 中 初 四 諦 境  
ZH_X29_0597_001:0499c08	離五障一惡道二邊地三諸根闕四女身五知宿	001	離 五 障 一 惡 道 二 邊 地 三 諸 根 闕 四 女 身 五 知 宿 
ZH_X29_0597_001:0499c09	命。	001	命  
ZH_X29_0597_001:0499c10	至此名上忍三祇百劫對賢位者初祇總別相念	001	至 此 名 上 忍 三 祇 百 劫 對 賢 位 者 初 祇 總 別 相 念 
ZH_X29_0597_001:0499c11	二祇暖位三祇頂位百劫下忍出家降魔中忍次一	001	二 祇 暖 位 三 祇 頂 位 百 劫 下 忍 出 家 降 魔 中 忍 次 一 
ZH_X29_0597_001:0499c12	剎那入上忍若論百劫本是下忍今云上者或三忍	001	剎 那 入 上 忍 若 論 百 劫 本 是 下 忍 今 云 上 者 或 三 忍 
ZH_X29_0597_001:0499c13	合說句論所出不同或寫誤。	001	合 說 句 論 所 出 不 同 或 寫 誤  
ZH_X29_0597_001:0499c14	住後兼別彼經初住圓融二住至七住又存隔歷	001	住 後 兼 別 彼 經 初 住 圓 融 二 住 至 七 住 又 存 隔 歷 
ZH_X29_0597_001:0499c15	七住中又有一多相即之相至行住地又有次第荊	001	七 住 中 又 有 一 多 相 即 之 相 至 行 住 地 又 有 次 第 荊 
ZH_X29_0597_001:0499c16	溪云故知兼用圓文接別。	001	溪 云 故 知 兼 用 圓 文 接 別  
ZH_X29_0597_001:0499c17	賢首品法慧答云此義甚深難說難知分別難信	001	賢 首 品 法 慧 答 云 此 義 甚 深 難 說 難 知 分 別 難 信 
ZH_X29_0597_001:0499c18	難解難證難行難通難思惟難量等記中道字誤。	001	難 解 難 證 難 行 難 通 難 思 惟 難 量 等 記 中 道 字 誤  
ZH_X29_0597_001:0499c19	一即多多即一彼經云為欲了知仰世界即覆世	001	一 即 多 多 即 一 彼 經 云 為 欲 了 知 仰 世 界 即 覆 世 
ZH_X29_0597_001:0499c20	界覆世界即仰世界多世界即一世界一世界即多	001	界 覆 世 界 即 仰 世 界 多 世 界 即 一 世 界 一 世 界 即 多 
ZH_X29_0597_001:0499c21	世界故發菩提心。	001	世 界 故 發菩提心  
ZH_X29_0597_001:0499c22	一念即無量念彼經云為了知一念即無量念無	001	一 念 即 無 量 念 彼 經 云 為 了 知 一 念 即 無 量 念 無 
ZH_X29_0597_001:0499c23	量念即一念故發菩提心又云一念平等與不可議	001	量 念 即 一 念 故 發菩提心 又 云 一 念 平 等 與 不 可 議 
ZH_X29_0597_001:0499c24	劫平等於一念中盡知前際後際。	001	劫 平 等 於 一 念 中 盡 知 前 際 後 際  
ZH_X29_0597_001:0500a01	寄本寄別次第為圓不次之張本耳。	001	寄 本 寄 別 次 第 為 圓 不 次 之 張 本 耳  
ZH_X29_0597_001:0500a02	順論法華論云攝取事門示現諸地攝取勝功德	001	順 論 法 華 論 云 攝 取 事 門 示 現 諸 地 攝 取 勝 功 德 
ZH_X29_0597_001:0500a03	不同二乘功德八地無功用智九地中得勝陀羅尼	001	不 同 二 乘 功 德 八 地 無 功 用 智 九 地 中 得 勝 陀 羅 尼 
ZH_X29_0597_001:0500a04	十地中不退轉法輪得佛受用等。	001	十 地 中 不退轉法輪 得 佛 受 用 等  
ZH_X29_0597_001:0500a05	疏云何七地更起二乘心前文云七地猶起二乘	001	疏 云 何 七 地 更 起 二 乘 心 前 文 云 七 地 猶 起 二 乘 
ZH_X29_0597_001:0500a06	心。	001	心  
ZH_X29_0597_001:0500a07	疏五地得深禪定華嚴中以十度對十地五地正	001	疏 五 地 得 深 禪 定 華 嚴 中 以 十 度 對 十 地 五 地 正 
ZH_X29_0597_001:0500a08	脩禪定。	001	脩 禪 定  
ZH_X29_0597_001:0500a09	字等語等大品四十二字南岳禪師釋云言字等	001	字 等 語 等 大 品 四 十 二 字 南 岳 禪 師 釋 云 言 字 等 
ZH_X29_0597_001:0500a10	者皆名法慧乃至金剛藏亦如是言語等者十方諸	001	者 皆 名 法 慧 乃 至 金 剛 藏 亦 如 是 言 語 等 者 十 方 諸 
ZH_X29_0597_001:0500a11	佛說十住與法慧說等乃至十地亦復如是又一切	001	佛 說 十 住 與 法 慧 說 等 乃 至 十 地 亦復如是 又 一 切 
ZH_X29_0597_001:0500a12	字皆是無字能作一切字是名字等發言無二是名	001	字 皆 是 無 字 能 作 一 切 字 是 名 字 等 發 言 無 二 是 名 
ZH_X29_0597_001:0500a13	語等。	001	語 等  
ZH_X29_0597_001:0500a14	自利利他有無雙照自利照無利他照有此一往	001	自利利他 有 無 雙 照 自 利 照 無 利 他 照 有 此 一 往 
ZH_X29_0597_001:0500a15	偏對仍須自他有無皆照有無者空假也不退轉三	001	偏 對 仍 須 自 他 有 無 皆 照 有 無 者 空 假 也 不 退 轉 三 
ZH_X29_0597_001:0500a16	句自利也轉法輪一句即利他也。	001	句 自 利 也 轉 法 輪 一 句 即 利 他 也  
ZH_X29_0597_001:0500a17	若福若智供養佛福也餘是智。	001	若 福 若 智 供 養 佛 福 也 餘 是 智  
ZH_X29_0597_001:0500a18	內外因緣到彼岸內因名聞外緣也。	001	內 外 因 緣 到 彼 岸 內 因 名 聞 外 緣 也  
ZH_X29_0597_001:0500a19	郎初四句隨義思之廣韻即與即同。	001	郎 初 四 句 隨 義 思 之 廣 韻 即 與 即 同  
ZH_X29_0597_001:0500a20	雖不同瓔珞彼經云從假入空觀亦名二諦觀從	001	雖 不 同 瓔 珞 彼 經 云 從 假 入 空 觀 亦 名 二 諦 觀 從 
ZH_X29_0597_001:0500a21	空入假亦名平等觀二觀為方便得入中道第一義	001	空 入 假 亦 名 平 等 觀 二 觀 為 方 便 得 入 中 道 第 一 義 
ZH_X29_0597_001:0500a22	諦觀乃至入初地法流水中名摩訶薩。	001	諦 觀 乃 至 入 初 地 法 流 水 中 名 摩 訶 薩  
ZH_X29_0597_001:0500a23	諸經非無華嚴亦云八地入無功用。	001	諸 經 非 無 華 嚴 亦 云 八 地 入 無 功 用  
ZH_X29_0597_001:0500a24	去取俱得初地證道故取八地教道故去。	001	去 取 俱 得 初 地 證 道 故 取 八 地 教 道 故 去  
ZH_X29_0597_001:0500b01	疏應作所作應以何身應說何法。	001	疏 應 作 所 作 應 以 何 身 應 說 何 法  
ZH_X29_0597_001:0500b02	中道是法音陀羅尼籤云中道實相名為法音中	001	中 道 是 法 音 陀 羅 尼 籤 云 中 道 實 相 名 為 法 音 中 
ZH_X29_0597_001:0500b03	道法作內體方便謂初住破無明得真法音故。	001	道 法 作 內 體 方 便 謂 初 住 破 無 明 得 真 法 音 故  
ZH_X29_0597_001:0500b04	佛為身子開一句義端如前記中略示。	001	佛 為 身 子 開 一 句 義 端 如 前 記 中 略 示  
ZH_X29_0597_001:0500b05	或隱或顯凡聖逆順等。	001	或 隱 或 顯 凡 聖 逆 順 等  
ZH_X29_0597_001:0500b06	或真或俗出家在家。	001	或 真 或 俗 出 家 在 家  
ZH_X29_0597_001:0500b07	不起法相法相俗。	001	不 起 法 相 法 相 俗  
ZH_X29_0597_001:0500b08	不起非法相非相真。	001	不 起 非 法 相 非 相 真  
ZH_X29_0597_001:0500b09	三止為足體真止謂體妄即真方便隨緣止謂心	001	三 止 為 足 體 真 止 謂 體 妄 即 真 方 便 隨 緣 止 謂 心 
ZH_X29_0597_001:0500b10	隨理息二邊分別止空邊如止假邊如不止中道不	001	隨 理 息 二 邊 分 別 止 空 邊 如 止 假 邊 如 不 止 中 道 不 
ZH_X29_0597_001:0500b11	當空假二邊。	001	當 空 假 二 邊  
ZH_X29_0597_001:0500b12	調象大經云以大鐵鉤鉤擉其頂即時調伏惡心	001	調 象 大 經 云 以 大 鐵 鉤 鉤 擉 其 頂 即 時 調 伏 惡 心 
ZH_X29_0597_001:0500b13	都盡。	001	都 盡  
ZH_X29_0597_001:0500b14	末濟跛兔西域記說有一林野為火所燒眾獸皆	001	末 濟 跛 兔 西 域 記 說 有 一 林 野 為 火 所 燒 眾 獸 皆 
ZH_X29_0597_001:0500b15	奔唯一跛兔不能自濟而菩薩因地曾濟跛兔火難。	001	奔 唯 一 跛 兔 不 能 自 濟 而 菩 薩 因 地 曾 濟 跛 兔 火 難  
ZH_X29_0597_001:0500b16	疏云一千四佛記云唯除一人記文且略讀者難	001	疏 云 一 千 四 佛 記 云 唯 除 一 人 記 文 且 略 讀 者 難 
ZH_X29_0597_001:0500b17	曉今撿彼經以廣之經中說寶海梵志有三億弟子	001	曉 今 撿 彼 經 以 廣 之 經 中 說 寶 海 梵 志 有 三 億 弟 子 
ZH_X29_0597_001:0500b18	除一千人其餘同聲發願於此世界(即寶藏佛所王世界也名刪毗	001	除 一 千 人 其 餘 同 聲 發 願 於 此 世 界  即 寶 藏 佛 所 王 世 界 也 名 刪 毗 
ZH_X29_0597_001:0500b19	嵐)同成阿耨多羅三藐三菩提寶藏如來次第授記	001	嵐  同 成 阿耨多羅三藐三菩提 寶 藏 如 來 次 第 授 記 
ZH_X29_0597_001:0500b20	所記者謂毗婆尸尸棄乃至最後成佛者名毗婆沙	001	所 記 者 謂 毗 婆 尸 尸 棄 乃 至 最 後 成 佛 者 名 毗 婆 沙 
ZH_X29_0597_001:0500b21	(已上二億九萬九千人並於刪毘嵐世界次第作佛)其餘千人(非是輪王千子也若輪王千子	001	 已 上 二 億 九 萬 九 千 人 並 於 刪 毘 嵐 世 界 次 第 作 佛  其 餘 千 人  非 是 輪 王 千 子 也 若 輪 王 千 子 
ZH_X29_0597_001:0500b22	並在他土成佛今此千人者是三億弟子中所除一千耳)悉皆讀誦毗陀外典其	001	並 在 他 土 成 佛 今 此 千 人 者 是 三 億 弟 子 中 所 除 一 千 耳  悉 皆 讀 誦 毗 陀 外 典 其 
ZH_X29_0597_001:0500b23	中大所宗仰者名婆由毗紐紐白佛言我願於五濁	001	中 大 所 宗 仰 者 名 婆 由 毗 紐 紐 白 佛 言 我 願 於 五 濁 
ZH_X29_0597_001:0500b24	惡世成佛寶藏記云東方去此一佛世界微塵數等	001	惡 世 成 佛 寶 藏 記 云 東 方 去 此 一佛世界 微 塵 數 等 
ZH_X29_0597_001:0500c01	佛土有世界號袈裟幢汝於彼土成等正覺號金山	001	佛 土 有 世 界 號 袈 裟 幢 汝 於 彼 土 成等正覺 號 金 山 
ZH_X29_0597_001:0500c02	王(唯除一人者此是也)第二弟子名曰火鬘發願求記彼佛言	001	王  唯 除 一 人 者 此 是 也  第 二 弟 子 名 曰 火 鬘 發 願 求 記 彼 佛 言 
ZH_X29_0597_001:0500c03	汝於來世有世界名娑婆劫號賢刼有千世尊出現	001	汝 於 來 世 有 世 界 名 娑 婆 劫 號 賢 刼 有 千 世 尊 出 現 
ZH_X29_0597_001:0500c04	於世人壽四萬歲時最初成佛號俱留孫彼佛滅後	001	於 世 人 壽 四 萬 歲 時 最 初 成 佛 號 俱 留 孫 彼 佛 滅 後 
ZH_X29_0597_001:0500c05	人壽三萬時第二弟子成佛號迦那含牟尼第三弟	001	人 壽 三 萬 時 第 二 弟 子 成 佛 號 迦 那 含 牟 尼 第 三 弟 
ZH_X29_0597_001:0500c06	子成佛號迦葉等(云云)如是共九百九十九佛次第	001	子 成 佛 號 迦 葉 等  云 云  如 是 共 九 百 九 十 九 佛 次 第 
ZH_X29_0597_001:0500c07	成佛是時寶海漸漸却行有五侍者勸發心已亦次	001	成 佛 是 時 寶 海 漸 漸 却 行 有 五 侍 者 勸 發 心 已 亦 次 
ZH_X29_0597_001:0500c08	第授記第一號堅音第二號快樂尊第三號導師第	001	第 授 記 第 一 號 堅 音 第 二 號 快 樂 尊 第 三 號 導 師 第 
ZH_X29_0597_001:0500c09	四號愛清淨第五號那羅延勝葉(云云)以此五侍者	001	四 號 愛 清 淨 第 五 號 那 羅 延 勝 葉  云 云  以 此 五 侍 者 
ZH_X29_0597_001:0500c10	足前九百九十九佛共一千四如來。	001	足 前 九 百 九 十 九 佛 共 一 千 四 如 來  
ZH_X29_0597_001:0500c11	次授輪王千子經中無諍念王一千人者經云寶	001	次 授 輪 王 千 子 經 中 無 諍 念 王 一 千 人 者 經 云 寶 
ZH_X29_0597_001:0500c12	藏如來一一為授菩提記別同共一時各於異國成	001	藏 如 來 一 一 為 授 菩 提 記 別 同 共 一 時 各 於 異 國 成 
ZH_X29_0597_001:0500c13	無上道(異國者謂非娑婆也)佛告無諍念王西方去此百千億	001	無 上 道  異 國 者 謂 非 娑 婆 也  佛 告 無 諍 念 王 西 方 去 此 百 千 億 
ZH_X29_0597_001:0500c14	國有世界名安樂汝於是國當得作佛號無量壽(云	001	國 有 世 界 名 安 樂 汝 於 是 國 當 得 作 佛 號 無 量 壽  云 
ZH_X29_0597_001:0500c15	云)其餘千子次第與記與今文同。	001	云  其 餘 千 子 次 第 與 記 與 今 文 同  
ZH_X29_0597_001:0500c16	方等列地獄者方等陀羅尼經云爾時婆藪從地	001	方 等 列 地 獄 者 方 等 陀 羅 尼 經 云 爾 時 婆 藪 從 地 
ZH_X29_0597_001:0500c17	獄出將九十二億諸罪人輩來詣娑婆世界十方亦	001	獄 出 將 九 十 二 億 諸 罪 人 輩 來 詣 娑婆世界 十 方 亦 
ZH_X29_0597_001:0500c18	然文殊語舍利弗此諸罪人佛未出時造不善行經	001	然 文 殊 語 舍 利 弗 此 諸 罪 人 佛 未 出 時 造 不 善 行 經 
ZH_X29_0597_001:0500c19	歷地獄因於華聚放大光明承光從於阿鼻地獄而	001	歷 地 獄 因 於 華 聚 放大光明 承 光 從 於 阿鼻地獄 而 
ZH_X29_0597_001:0500c20	出。	001	出  
ZH_X29_0597_001:0500c21	快說斯義曉了眾生彼經偈云一切行無常識為	001	快 說 斯 義 曉 了 眾 生 彼 經 偈 云 一切行無常 識 為 
ZH_X29_0597_001:0500c22	外塵法起者必有盡彼滅量為樂乃至云利根眾生	001	外 塵 法 起 者 必 有 盡 彼 滅 量 為 樂 乃 至 云 利 根 眾 生 
ZH_X29_0597_001:0500c23	等一聞不再受斷以智慧劒如火燒山野故云曉了	001	等 一 聞 不 再 受 斷 以 智 慧 劒 如 火 燒 山 野 故 云 曉 了 
ZH_X29_0597_001:0500c24	易悟等。	001	易 悟 等  
ZH_X29_0597_001:0501a01	或在有對乃至或不可見此四句並是經文然彼	001	或 在 有 對 乃 至 或 不 可 見 此 四 句 並 是 經 文 然 彼 
ZH_X29_0597_001:0501a02	經中四句之下各有一法字如云或在有對法等今	001	經 中 四 句 之 下 各 有 一 法 字 如 云 或 在 有 對 法 等 今 
ZH_X29_0597_001:0501a03	略彼經逐句解釋經中先解見法佛云可見法者為	001	略 彼 經 逐 句 解 釋 經 中 先 解 見 法 佛 云 可 見 法 者 為 
ZH_X29_0597_001:0501a04	眼見色為色入眼定化王菩薩言亦不眼見色亦不	001	眼 見 色 為 色 入 眼 定 化 王 菩 薩 言 亦 不 眼 見 色 亦 不 
ZH_X29_0597_001:0501a05	離眼眼亦不入色眼亦不離色(云云)乃至云識非無	001	離 眼 眼 亦 不 入 色 眼 亦 不 離 色  云 云  乃 至 云 識 非 無 
