segmentnr	original	folio	analyzed
ZH_X71_1416_003:0424a13	高。到此也須鎔作汁。	003	高  到 此 也 須 鎔 作 汁  
ZH_X71_1416_003:0424a14	三脚驢	003	三 脚 驢 
ZH_X71_1416_003:0424a15	楊歧倒跨三脚驢。湖南長老相追隨。過都歷塊如電	003	楊 歧 倒 跨 三 脚 驢  湖 南 長 老 相 追 隨  過 都 歷 塊 如 電 
ZH_X71_1416_003:0424a16	馳。駑駘竭蹶徒嗟吁。	003	馳  駑 駘 竭 蹶 徒 嗟 吁  
ZH_X71_1416_003:0424a17	廬陵米價	003	廬 陵 米 價 
ZH_X71_1416_003:0424a18	青原旨的。易見難識。軟似綿團。硬如特石。大士門槌。	003	青 原 旨 的  易 見 難 識  軟 似 綿 團  硬 如 特 石  大 士 門 槌  
ZH_X71_1416_003:0424a19	寶公刀尺。更問如何。棒教誰喫。	003	寶 公 刀 尺  更 問 如 何  棒 教 誰 喫  
ZH_X71_1416_003:0424a20	後園驢喫草。一飽一切飽。不比餓韓盧。空把枯骨咬。	003	後 園 驢 喫 草  一 飽 一 切 飽  不 比 餓 韓 盧  空 把 枯 骨 咬  
ZH_X71_1416_003:0424a21	小魚吞大魚。水上卓紅旗。欲言言不及。林下好思惟。	003	小 魚 吞 大 魚  水 上 卓 紅 旗  欲 言 言 不 及  林 下 好 思 惟  
ZH_X71_1416_003:0424a22	五逆聞雷	003	五 逆 聞 雷 
ZH_X71_1416_003:0424a23	鐵牛昨夜抝折角。撞破虗空鳴剝剝。今朝特地辯蹤	003	鐵 牛 昨 夜 抝 折 角  撞 破 虗 空 鳴 剝 剝  今 朝 特 地 辯 蹤 
ZH_X71_1416_003:0424a24	由。却是東村李八伯。	003	由  却 是 東 村 李 八 伯  
ZH_X71_1416_003:0424b01	口是禍門	003	口 是 禍 門 
ZH_X71_1416_003:0424b02	一句當機絕較量。五湖四海沸如湯。蝸牛角上乾坤	003	一 句 當 機 絕 較 量  五 湖 四 海 沸 如 湯  蝸 牛 角 上 乾 坤 
ZH_X71_1416_003:0424b03	闊。石火光中日月長。	003	闊  石 火 光 中 日 月 長  
ZH_X71_1416_003:0424b04	龍門十二時辰歌	003	龍 門 十 二 時 辰 歌 
ZH_X71_1416_003:0424b05	時時日日。日日時時。綿綿密密。怪怪奇奇。	003	時 時 日 日  日 日 時 時  綿 綿 密 密  怪 怪 奇 奇  
ZH_X71_1416_003:0424b06	鐘樓上念讚	003	鐘 樓 上 念 讚 
ZH_X71_1416_003:0424b07	截斷兩頭。打中間底。惹起是非。海水難洗。	003	截 斷 兩 頭  打 中 間 底  惹 起 是 非  海 水 難 洗  
ZH_X71_1416_003:0424b08	師子尊者	003	師 子 尊 者 
ZH_X71_1416_003:0424b09	流水不復返。落華難上枝。夜闌孤燭下。心緒亂如絲。	003	流 水 不 復 返  落 華 難 上 枝  夜 闌 孤 燭 下  心 緒 亂 如 絲  
ZH_X71_1416_003:0424b10	芭蕉示眾	003	芭 蕉 示 眾 
ZH_X71_1416_003:0424b11	咄哉亂走阿師。何曾放得拄杖。捉來抝作兩撅(請續	003	咄 哉 亂 走 阿 師  何 曾 放 得 拄 杖  捉 來 抝 作 兩 撅  請 續 
ZH_X71_1416_003:0424b12	末後句)。	003	末 後 句   
ZH_X71_1416_003:0424b13	十智同真	003	十 智 同 真 
ZH_X71_1416_003:0424b14	十二街頭安客廁。不許人來胡亂屙。任你一鍬能掘	003	十 二 街 頭 安 客 廁  不 許 人 來 胡 亂 屙  任 你 一 鍬 能 掘 
ZH_X71_1416_003:0424b15	井。擡眸鷂子過新羅。	003	井  擡 眸 鷂 子 過 新 羅  
ZH_X71_1416_003:0424b16	一口吸盡西江水	003	一 口 吸 盡 西 江 水 
ZH_X71_1416_003:0424b17	拾得一顆驪珠。自謂人間無價。撞著東海龍王。視之	003	拾 得 一 顆 驪 珠  自 謂 人 間 無 價  撞 著 東 海 龍 王  視 之 
ZH_X71_1416_003:0424b18	如同土苴。	003	如 同 土 苴  
ZH_X71_1416_003:0424b19	雲門鑑咦	003	雲 門 鑑 咦 
ZH_X71_1416_003:0424b20	雲門一鑑。萬苦千愁。諸天罷樂。帝釋搖頭咦。惱亂春	003	雲 門 一 鑑  萬 苦 千 愁  諸 天 罷 樂  帝 釋 搖 頭 咦  惱 亂 春 
ZH_X71_1416_003:0424b21	風卒未休。	003	風 卒 未 休  
ZH_X71_1416_003:0424b22	大通智勝佛	003	大 通 智 勝 佛 
ZH_X71_1416_003:0424b23	刻舟求劒空費力。守株待兔那由得。鷦鷯只麼戀蒿	003	刻 舟 求 劒 空 費 力  守 株 待 兔 那 由 得  鷦 鷯 只 麼 戀 蒿 
ZH_X71_1416_003:0424b24	枝。大鵬自展摶風翼。	003	枝  大 鵬 自 展 摶 風 翼  
ZH_X71_1416_003:0424c01	其施汝者。不名福田	003	其 施 汝 者  不 名 福 田 
ZH_X71_1416_003:0424c02	白鼻崑崙舞柘枝。春風庭院落花時。千村萬落人爭	003	白 鼻 崑 崙 舞 柘 枝  春 風 庭 院 落 花 時  千 村 萬 落 人 爭 
ZH_X71_1416_003:0424c03	看。那箇元無眼上眉。	003	看  那 箇 元 無 眼 上 眉  
ZH_X71_1416_003:0424c04	居一切時。不起妄念	003	居 一 切 時  不 起 妄 念 
ZH_X71_1416_003:0424c05	開單展鉢。拈匙放箸。一一現成。討甚碑記。	003	開 單 展 鉢  拈 匙 放 箸  一 一 現 成  討 甚 碑 記  
ZH_X71_1416_003:0424c06	見見之時。見非是見	003	見 見 之 時  見 非 是 見 
ZH_X71_1416_003:0424c07	石女擕籃空手擺。黃茅山上尋螃蟹。澗垉峯迴路轉	003	石 女 擕 籃 空 手 擺  黃 茅 山 上 尋 螃 蟹  澗 垉 峯 迴 路 轉 
ZH_X71_1416_003:0424c08	深。更無一箇相逢者。	003	深  更 無 一 箇 相 逢 者  
ZH_X71_1416_003:0424c09	清淨行者不入涅槃	003	清 淨 行 者 不入涅槃 
ZH_X71_1416_003:0424c10	日不待火而熱。月不待風而涼。隨處青山綠水。坐我	003	日 不 待 火 而 熱  月 不 待 風 而 涼  隨 處 青 山 綠 水  坐 我 
ZH_X71_1416_003:0424c11	洞庭瀟湘。	003	洞 庭 瀟 湘  
ZH_X71_1416_003:0424c12	五法三自性二種無我	003	五 法 三 自 性 二 種 無 我 
ZH_X71_1416_003:0424c13	十箇元來是五雙。釋迦老子面皮黃。琉璃殿上行人	003	十 箇 元 來 是 五 雙  釋 迦 老 子 面 皮 黃  琉 璃 殿 上 行 人 
ZH_X71_1416_003:0424c14	少。犬吠驢鳴滿大唐。	003	少  犬 吠 驢 鳴 滿 大 唐  
ZH_X71_1416_003:0424c15	救產難	003	救 產 難 
ZH_X71_1416_003:0424c16	檀家產難祈分免。一語相投頃刻間。是我好兒槌不	003	檀 家 產 難 祈 分 免  一 語 相 投 頃 刻 間  是 我 好 兒 槌 不 
ZH_X71_1416_003:0424c17	殺。信他人馬要騎難。	003	殺  信 他 人 馬 要 騎 難  
ZH_X71_1416_003:0424c18	至正戊申。余以避兵。依龍山永樂南谷褒公。公之	003	至 正 戊 申  余 以 避 兵  依 龍 山 永 樂 南 谷 褒 公  公 之 
ZH_X71_1416_003:0424c19	孫鼓山詗師謂。昔大慧竹山以避兵亂。居雲門庵。	003	孫 鼓 山 詗 師 謂  昔 大 慧 竹 山 以 避 兵 亂  居 雲 門 庵  
ZH_X71_1416_003:0424c20	作頌古一百一十則。今師之來。其迹適相似。況宗	003	作 頌 古 一 百 一 十 則  今 師 之 來  其 迹 適 相 似  況 宗 
ZH_X71_1416_003:0424c21	門寥落。師亦當續其遺響。余不揣勉贅蕪語如其	003	門 寥 落  師 亦 當 續 其 遺 響  余 不 揣 勉 贅 蕪 語 如 其 
ZH_X71_1416_003:0424c22	數。以答詗師之意云。無慍識。	003	數  以 答 詗 師 之 意 云  無 慍 識  
ZH_X71_1416_003:0424c23	趙州訪上下庵主	003	趙 州 訪 上 下 庵 主 
ZH_X71_1416_003:0424c24	白髮漁翁坐釣舟。蘆華兩岸一般秋。錦鱗不食江風	003	白 髮 漁 翁 坐 釣 舟  蘆 華 兩 岸 一 般 秋  錦 鱗 不 食 江 風 
ZH_X71_1416_003:0425a01	冷。收拾絲綸歸去休。	003	冷  收 拾 絲 綸 歸 去 休  
ZH_X71_1416_003:0425a02	達磨見武帝	003	達 磨 見 武 帝 
ZH_X71_1416_003:0425a03	玉殿珠樓盡豁開。區區獨進萬年杯。雖然不得君王	003	玉 殿 珠 樓 盡 豁 開  區 區 獨 進 萬 年 杯  雖 然 不 得 君 王 
ZH_X71_1416_003:0425a04	寵。猶帶天香滿袖回。	003	寵  猶 帶 天 香 滿 袖 回  
ZH_X71_1416_003:0425a05	庭前栢樹子	003	庭 前 栢 樹 子 
ZH_X71_1416_003:0425a06	八十高年始行脚。頭髮莖莖到根白。佯聾詐啞討便	003	八 十 高 年 始 行 脚  頭 髮 莖 莖 到 根 白  佯 聾 詐 啞 討 便 
ZH_X71_1416_003:0425a07	宜。人問西來答庭栢。	003	宜  人 問 西 來 答 庭 栢  
ZH_X71_1416_003:0425a08	德山見龍潭	003	德 山 見 龍 潭 
ZH_X71_1416_003:0425a09	頭角崢嶸臥碧潭。四山惟見起青嵐。有時觸著風雷	003	頭 角 崢 嶸 臥 碧 潭  四 山 惟 見 起 青 嵐  有 時 觸 著 風 雷 
ZH_X71_1416_003:0425a10	動。大浸須彌露一簪。	003	動  大 浸 須 彌 露 一 簪  
ZH_X71_1416_003:0425a11	黃檗上堂。大眾纔集。以拄杖一時趕散。復召	003	黃 檗 上 堂  大 眾 纔 集  以 拄 杖 一 時 趕 散  復 召 
ZH_X71_1416_003:0425a12	云。大眾。大眾回首。檗云。月似彎弓。少雨多風	003	云  大 眾  大 眾 回 首  檗 云  月 似 彎 弓  少 雨 多 風 
ZH_X71_1416_003:0425a13	萬仞雄關絕四鄰。不通來往峭嶙峋。可憐南北貪程	003	萬 仞 雄 關 絕 四 鄰  不 通 來 往 峭 嶙 峋  可 憐 南 北 貪 程 
ZH_X71_1416_003:0425a14	者。風雨淒淒愁殺人。	003	者  風 雨 淒 淒 愁 殺 人  
ZH_X71_1416_003:0425a15	慈明揭榜	003	慈 明 揭 榜 
ZH_X71_1416_003:0425a16	一道天書出禁城。千門萬戶盡疑驚。纔聞使者宣傳	003	一 道 天 書 出 禁 城  千 門 萬 戶 盡 疑 驚  纔 聞 使 者 宣 傳 
ZH_X71_1416_003:0425a17	後。稽首山呼賀太平。	003	後  稽 首 山 呼 賀 太 平  
ZH_X71_1416_003:0425a18	小佛事	003	小 佛 事 
ZH_X71_1416_003:0425a19	聰西堂起龕。某是黜聰明泯知見。不懼生死底漢。颺	003	聰 西 堂 起 龕  某 是 黜 聰 明 泯 知 見  不 懼 生 死 底 漢  颺 
ZH_X71_1416_003:0425a20	下住山鈯斧。正好東行西行。	003	下 住 山 鈯 斧  正 好 東 行 西 行  
ZH_X71_1416_003:0425a21	徑山南楚和尚茶。龐公舉橐。仰山撼樹。二大老各展	003	徑 山 南 楚 和 尚 茶  龐 公 舉 橐  仰 山 撼 樹  二 大 老 各 展 
ZH_X71_1416_003:0425a22	鎗旗。殺活自在。到我堂頭和尚面前。總用不著。何故	003	鎗 旗  殺 活 自 在  到 我 堂 頭 和 尚 面 前  總 用 不 著  何 故 
ZH_X71_1416_003:0425a23	萬仞龍門。鳥飛不度。	003	萬 仞 龍 門  鳥 飛 不 度  
ZH_X71_1416_003:0425a24	暫到見上座起龕。欲得大用現前。須是頓忘諸見。諸	003	暫 到 見 上 座 起 龕  欲 得 大 用 現 前  須 是 頓 忘 諸 見  諸 
ZH_X71_1416_003:0425b01	見若盡。生死即空。家舍途中。更非別物。頂門放出遼	003	見 若 盡  生 死 即 空  家 舍 途 中  更 非 別 物  頂 門 放 出 遼 
ZH_X71_1416_003:0425b02	天鶻。	003	天 鶻  
ZH_X71_1416_003:0425b03	耐監寺火。逼慈明晚參是死伎。豎起火云。火炎崑岡。	003	耐 監 寺 火  逼 慈 明 晚 參 是 死 伎  豎 起 火 云  火 炎 崑 岡  
ZH_X71_1416_003:0425b04	玉石俱焚。耐烹煉者。惟真金爾。	003	玉 石 俱 焚  耐 烹 煉 者  惟 真 金 爾  
ZH_X71_1416_003:0425b05	受都寺火。受得惡辣拳踢。便解超生越死。漏燈盞動	003	受 都 寺 火  受 得 惡 辣 拳 踢  便 解 超 生 越 死  漏 燈 盞 動 
ZH_X71_1416_003:0425b06	地放光。金剛圈分文不直。烈焰堆中理釣車。釣得鯉	003	地 放 光  金 剛 圈 分 文 不 直  烈 焰 堆 中 理 釣 車  釣 得 鯉 
ZH_X71_1416_003:0425b07	魚長一尺。	003	魚 長 一 尺  
ZH_X71_1416_003:0425b08	印藏主起龕。毗盧正印。文采燦如。不善用者。動成窒	003	印 藏 主 起 龕  毗 盧 正 印  文 采 燦 如  不 善 用 者  動 成 窒 
ZH_X71_1416_003:0425b09	礙。平地上死人無數。透過荊棘林是好手。	003	礙  平 地 上 死 人 無 數  透 過 荊 棘 林 是 好 手  
ZH_X71_1416_003:0425b10	福維那火。福城東際。不異于今。汝因甚向桶篐爆處。	003	福 維 那 火  福 城 東 際  不 異 于 今  汝 因 甚 向 桶 篐 爆 處  
ZH_X71_1416_003:0425b11	方始死却伎倆。滅却現行。舉火云。點火照看。面皮厚	003	方 始 死 却 伎 倆  滅 却 現 行  舉 火 云  點 火 照 看  面 皮 厚 
ZH_X71_1416_003:0425b12	多少。	003	多 少  
ZH_X71_1416_003:0425b13	運監寺鎻龕。靈機密運。智鑑發輝。直得三脚驢[跳-兆+孛]跳。	003	運 監 寺 鎻 龕  靈 機 密 運  智 鑑 發 輝  直 得 三 脚 驢 [跳兆孛] 跳  
ZH_X71_1416_003:0425b14	踏破虗空。只者鎻子。有甚用處。	003	踏 破 虗 空  只 者 鎻 子  有 甚 用 處  
ZH_X71_1416_003:0425b15	昇都寺起龕。拗折聖箭子。好箇昇平世界。生老病死。	003	昇 都 寺 起 龕  拗 折 聖 箭 子  好 箇 昇 平 世 界  生老病死  
ZH_X71_1416_003:0425b16	甚處得來。放便倒扶便起。星流電激三千里。	003	甚 處 得 來  放 便 倒 扶 便 起  星 流 電 激 三 千 里  
ZH_X71_1416_003:0425b17	常都寺起龕。愛惜常住。如護眼睛底。一念盡情放下	003	常 都 寺 起 龕  愛 惜 常 住  如 護 眼 睛 底  一 念 盡 情 放 下 
ZH_X71_1416_003:0425b18	了也。涅槃臺上不用遲留。勝熱門頭更須進步。	003	了 也  涅 槃 臺 上 不 用 遲 留  勝 熱 門 頭 更 須 進 步  
ZH_X71_1416_003:0425b19	生都寺火。楊歧對白雲發笑。大似逼生蛇化龍。總是	003	生 都 寺 火  楊 歧 對 白 雲 發 笑  大 似 逼 生 蛇 化 龍  總 是 
ZH_X71_1416_003:0425b20	死門。俱非活路。擲下火云。我喚作火。汝不得喚作火。	003	死 門  俱 非 活 路  擲 下 火 云  我 喚 作 火  汝 不 得 喚 作 火  
ZH_X71_1416_003:0425b21	奇上座火。生佛未具以前。有一段奇特大事。成住壞	003	奇 上 座 火  生 佛 未 具 以 前  有 一 段 奇 特 大 事  成 住 壞 
ZH_X71_1416_003:0425b22	空。該攝他不得。心思意想。捉模他不得。直下會去。方	003	空  該 攝 他 不 得  心 思 意 想  捉 模 他 不 得  直 下 會 去  方 
ZH_X71_1416_003:0425b23	知道無量劫來。舍身受身。如火燒冰。	003	知 道 無 量 劫 來  舍 身 受 身  如 火 燒 冰  
ZH_X71_1416_003:0425b24	漢監寺起龕。今朝一隊死漢。送箇活漢。透過金剛圈。	003	漢 監 寺 起 龕  今 朝 一 隊 死 漢  送 箇 活 漢  透 過 金 剛 圈  
ZH_X71_1416_003:0425c01	吞却栗棘蓬。十方世界。杳無消息。雖然也是喪車後	003	吞 却 栗 棘 蓬  十方世界  杳 無 消 息  雖 然 也 是 喪 車 後 
ZH_X71_1416_003:0425c02	掉藥囊。	003	掉 藥 囊  
ZH_X71_1416_003:0425c03	有提點火。拈却漏燈盞。放出本有靈光。照破歷劫生	003	有 提 點 火  拈 却 漏 燈 盞  放 出 本 有 靈 光  照 破 歷 劫 生 
ZH_X71_1416_003:0425c04	死昏衢之夜。月不待風而涼。日不待火而熱。	003	死 昏 衢 之 夜  月 不 待 風 而 涼  日 不 待 火 而 熱  
ZH_X71_1416_003:0425c05	道淨人起龕。至道淵曠。弘之在人。黃梅夜半傳衣。大	003	道 淨 人 起 龕  至 道 淵 曠  弘 之 在 人  黃 梅 夜 半 傳 衣  大 
ZH_X71_1416_003:0425c06	似弄假像真。真不立妄本空。死蛇驚出草。撞倒須彌	003	似 弄 假 像 真  真 不 立 妄 本 空  死 蛇 驚 出 草  撞 倒 須 彌 
ZH_X71_1416_003:0425c07	峯。	003	峯  
ZH_X71_1416_003:0425c08	滿書記起骨茶。滿肚文章。通身檐版。及乎挨拶將來。	003	滿 書 記 起 骨 茶  滿 肚 文 章  通 身 檐 版  及 乎 挨 拶 將 來  
ZH_X71_1416_003:0425c09	直是皮穿骨露。南匾頭自非慈明痛下毒手。未免向	003	直 是 皮 穿 骨 露  南 匾 頭 自 非 慈 明 痛 下 毒 手  未 免 向 
ZH_X71_1416_003:0425c10	泐潭死水裏浸殺。人在畫樓沽酒處。相要來喫趙州	003	泐 潭 死 水 裏 浸 殺  人 在 畫 樓 沽 酒 處  相 要 來 喫 趙 州 
ZH_X71_1416_003:0425c11	茶。	003	茶  
ZH_X71_1416_003:0425c12	成上座起龕。現成公桉。不用躊躇。孚上座在楊州。聞	003	成 上 座 起 龕  現 成 公 桉  不 用 躊 躇  孚 上 座 在 楊 州  聞 
ZH_X71_1416_003:0425c13	畫角當下悟去。高亭隔江。見德山便乃橫趨。路逢死	003	畫 角 當 下 悟 去  高 亭 隔 江  見 德 山 便 乃 橫 趨  路 逢 死 
ZH_X71_1416_003:0425c14	蛇莫打殺。無底籃子盛將歸。	003	蛇 莫 打 殺  無 底 籃 子 盛 將 歸  
ZH_X71_1416_003:0425c15	明都管入塔。明知是者箇。開口道不得。明知不是者	003	明 都 管 入 塔  明 知 是 者 箇  開 口 道 不 得  明 知 不 是 者 
ZH_X71_1416_003:0425c16	箇。開口却道得。坐斷兩重關。天然露風骨。百發百中。	003	箇  開 口 却 道 得  坐 斷 兩 重 關  天 然 露 風 骨  百 發 百 中  
ZH_X71_1416_003:0425c17	聖箭離弦。七穿八穴。湘南潭北。為君幾下蒼龍窟。	003	聖 箭 離 弦  七 穿 八 穴  湘 南 潭 北  為 君 幾 下 蒼 龍 窟  
ZH_X71_1416_003:0425c18	義都寺火。汝雖出塵。不明勝義。是情執未斷。汝雖年	003	義 都 寺 火  汝 雖 出 塵  不 明 勝 義  是 情 執 未 斷  汝 雖 年 
ZH_X71_1416_003:0425c19	耄。不達性空。是大事未了。即今四大已離未斷斷取。	003	耄  不 達 性 空  是 大 事 未 了  即 今 四 大 已 離 未 斷 斷 取  
ZH_X71_1416_003:0425c20	未了了取。楊歧檐子。抝作柴燒。烈焰堆中。橫飛雪雹。	003	未 了 了 取  楊 歧 檐 子  抝 作 柴 燒  烈 焰 堆 中  橫 飛 雪 雹  
ZH_X71_1416_003:0425c22	恕中和尚語錄卷第三	003	恕 中 和 尚 語 錄 卷 第 三 
