segmentnr	original	folio	stemmed
ZH_T34_1719_07a:0280c11_16	言「但方便品總誡勸」等者，恐尋者紛紜，更重疏出，〈方便品〉文釋迦章中但云「寢大施小」，雖不云勸誡之別，語意在勸，故云「於三七日中思惟如是事」等，即大擬也。	07a	言  但 方 便 品 總 誡 勸  等 者  恐 尋 者 紛 紜  更 重 疏 出   方 便 品  文 釋 迦 章 中 但 云  寢 大 施 小   雖 不 云 勸 誡 之 別  語 意 在 勸  故 云  於 三 七 日 中 思 惟 如 是 事  等  即 大 擬 也  
ZH_T34_1719_07a:0280c12_7	「眾生諸根鈍」即無機也。	07a	 眾 生 諸 根 鈍  即 無 機 也  
ZH_T34_1719_07a:0280c12_19	「如斯之等類」即息化也。	07a	 如 斯 之 等 類  即 息 化 也  
ZH_T34_1719_07a:0280c13_9	「即趣波羅奈」等即施小也。	07a	 即 趣 波 羅 奈  等 即 施 小 也  
ZH_T34_1719_07a:0280c13_19	雖不云誡，義含二門。	07a	雖 不 云 誡  義 含 二 門  
ZH_T34_1719_07a:0280c14_16	「火宅開勸出誡」者，故從法說於勸開誡。	07a	 火 宅 開 勸 出 誡  者  故 從 法 說 於 勸 開 誡  
ZH_T34_1719_07a:0280c15_8	「釋各三」者，勸門中三：	07a	 釋 各 三  者  勸 門 中 三  
ZH_T34_1719_07a:0280c16_1	初云「長者作是思惟」等，擬宜也。	07a	初 云  長 者 作是思惟  等  擬 宜 也  
ZH_T34_1719_07a:0280c16_16	「復更思惟是舍」等，即無機也。	07a	 復 更 思 惟 是 舍  等  即 無 機 也  
ZH_T34_1719_07a:0280c17_4	「或當墮落」等，即放捨也。	07a	 或 當 墮 落  等  即 放 捨 也  
ZH_T34_1719_07a:0280c18_3	誡門三者，初云「我當為說」等，即擬宜也。	07a	誡 門 三 者  初 云  我 當 為 說  等  即 擬 宜 也  
ZH_T34_1719_07a:0280c18_16	「父雖憐愍」等，即無機也。	07a	 父 雖 憐 愍  等  即 無 機 也  
ZH_T34_1719_07a:0280c19_4	「東西馳走」等，即放捨也。	07a	 東 西 馳 走  等  即 放 捨 也  
ZH_T34_1719_07a:0280c19_20	「長行合勸不合誡」者，勸中有三：	07a	 長 行 合 勸 不 合 誡  者  勸 中 有 三  
ZH_T34_1719_07a:0280c20_20	初云「如來復作是念，若我但以」等，即擬宜也。	07a	初 云  如 來 復 作 是 念  若 我 但 以  等  即 擬 宜 也  
ZH_T34_1719_07a:0280c21_3	「所以者何？	07a	 所以者何  
ZH_T34_1719_07a:0280c21_17	是諸眾生未免」等，即不受也。	07a	是 諸 眾 生 未 免  等  即 不 受 也  
ZH_T34_1719_07a:0280c22_10	「如彼長者雖復」等，即息化也。	07a	 如 彼 長 者 雖 復  等  即 息 化 也  
ZH_T34_1719_07a:0280c23_14	言「息化文廣」者，先牒前後三譬，次方以三合正明息化。	07a	言  息 化 文 廣  者  先 牒 前 後 三 譬  次 方 以 三 合 正 明 息 化  
ZH_T34_1719_07a:0280c24_13	初如彼長者，牒初不得一譬，正帖息化。	07a	初 如 彼 長 者  牒 初 不 得 一 譬  正 帖 息 化  
ZH_T34_1719_07a:0280c26_2	次「但以慇懃」下牒施小，「然後各與」下牒等賜，此兩旁合息化。	07a	次  但 以 慇 懃  下 牒 施 小   然 後 各 與  下 牒 等 賜  此 兩 旁 合 息 化  
ZH_T34_1719_07a:0280c27_4	次「如來亦復」下一十六字，始正合息化，故云廣也。	07a	次  如 來 亦 復  下 一 十 六 字  始 正 合 息 化  故 云 廣 也  
ZH_T34_1719_07a:0280c27_17	「偈中但誡」者，亦具有三：	07a	 偈 中 但 誡  者  亦 具 有 三  
ZH_T34_1719_07a:0280c28_11	初「方宜救濟」下四行半，頌擬宜。	07a	初  方 宜 救 濟  下 四 行 半  頌 擬 宜  
ZH_T34_1719_07a:0280c29_3	次「諸子無知」下三句，頌不受。	07a	次  諸 子 無 知  下 三 句  頌 不 受  
ZH_T34_1719_07a:0280c29_13	「嬉戲」一句頌息化。	07a	 嬉 戲  一 句 頌 息 化  
ZH_T34_1719_07a:0281a01_1	已下屬用車文也。	07a	已 下 屬 用 車 文 也  
ZH_T34_1719_07a:0281a04_10	此頌譬文則具有三，但頌合中亦但合誡，有一行長頌仍進退二釋，初釋亦具有三，「雖復教詔」一句擬宜，「而不信受」一句無機，「於諸欲染」二句息化。	07a	此 頌 譬 文 則 具 有 三  但 頌 合 中 亦 但 合 誡  有 一 行 長 頌 仍 進 退 二 釋  初 釋 亦 具 有 三   雖 復 教 詔  一 句 擬 宜   而 不 信 受  一 句 無 機   於 諸 欲 染  二 句 息 化  
ZH_T34_1719_07a:0281a05_15	又云「或可」下二句亦頌無機，依第二釋故云「不頌息化」。	07a	又 云  或 可  下 二 句 亦 頌 無 機  依 第 二 釋 故 云  不 頌 息 化   
ZH_T34_1719_07a:0281a06_5	「即遣旁人」下出併領也。	07a	 即 遣 旁 人  下 出 併 領 也  
ZH_T34_1719_07a:0281a06_16	然義則有六，文但有五：	07a	然 義 則 有 六  文 但 有 五  
ZH_T34_1719_07a:0281a07_10	先勸誡各二，謂擬宜、無機；	07a	先 勸 誡 各 二  謂 擬 宜  無 機  
ZH_T34_1719_07a:0281a08_1	次勸誡合一，即二門息化。	07a	次 勸 誡 合 一  即 二 門 息 化  
ZH_T34_1719_07a:0281a09_100	法華文句記卷第七上	07a	法 華 文 句 記 卷 第 七 上 
