segmentnr	original	stemmed
ZH_T38_1781_004:0961b08_9	菩薩行其因，而不取其果，可謂自在行矣。	菩 薩 行 其 因  而 不 取 其 果  可 謂 自 在 行 矣  
ZH_T38_1781_004:0961b09_15	「雖行四念處，而畢竟不永離身、受、心、法，是菩薩行」。	 雖 行 四 念 處  而 畢 竟 不 永 離 身  受  心  法  是 菩 薩 行   
ZH_T38_1781_004:0961b10_1	小乘觀四法而取證；	小 乘 觀 四 法 而 取 證  
ZH_T38_1781_004:0961b10_17	菩薩雖觀此四法，不永離而取證也。	菩 薩 雖 觀 此 四 法  不 永 離 而 取 證 也  
ZH_T38_1781_004:0961b11_16	「雖行四懃，而不捨身心精進，是菩薩行」。	 雖 行 四 懃  而 不 捨 身 心 精 進  是 菩 薩 行   
ZH_T38_1781_004:0961b12_13	小乘行四正懃，功用若究竟，捨入涅槃；	小 乘 行 四 正 懃  功 用 若 究 竟  捨 入 涅 槃  
ZH_T38_1781_004:0961b13_5	菩薩雖同其行，而不同其捨。	菩 薩 雖 同 其 行  而 不 同 其 捨  
ZH_T38_1781_004:0961b14_5	「雖行四如意足，而得自在神通，是菩薩行」。	 雖 行 四如意足  而 得 自 在 神 通  是 菩 薩 行   
ZH_T38_1781_004:0961b15_4	雖同小乘行如意足，而久得大乘自在神通。	雖 同 小 乘 行 如 意 足  而 久 得 大 乘 自 在 神 通  
ZH_T38_1781_004:0961b15_14	如意足是神通之因也。	如 意 足 是 神 通 之 因 也  
ZH_T38_1781_004:0961b16_15	「雖行五根，而分別眾生諸根利鈍，是菩薩行」。	 雖 行 五 根  而 分 別 眾 生 諸 根 利 鈍  是 菩 薩 行   
ZH_T38_1781_004:0961b17_9	小乘唯自修己根，不善知人根；	小 乘 唯 自 修 己 根  不 善 知 人 根  
ZH_T38_1781_004:0961b18_2	菩薩雖同自修，而善知人根。	菩 薩 雖 同 自 修  而 善 知 人 根  
ZH_T38_1781_004:0961b18_20	「雖行五力，而樂求佛十力，是菩薩行。	 雖 行 五 力  而 樂 求 佛 十 力  是 菩 薩 行  
ZH_T38_1781_004:0961b19_17	雖行七覺分，而分別佛之智慧，是菩薩行。	雖 行 七 覺 分  而 分 別 佛 之 智 慧  是 菩 薩 行  
ZH_T38_1781_004:0961b20_16	雖行八聖道，而樂行無量佛道，是菩薩行」。	雖 行 八 聖 道  而 樂 行 無 量 佛 道  是 菩 薩 行   
ZH_T38_1781_004:0961b21_11	此明現行淺法，而內已實入深法也。	此 明 現 行 淺 法  而 內 已 實 入 深 法 也  
ZH_T38_1781_004:0961b22_16	「雖行止觀助道之法，而不畢竟墮於寂滅，是菩薩行」。	 雖 行 止 觀 助 道 之 法  而 不 畢 竟 墮 於 寂 滅  是 菩 薩 行   
ZH_T38_1781_004:0961b23_14	止觀與定慧異者，定慧為果、止觀為因也。	止 觀 與 定 慧 異 者  定 慧 為 果  止 觀 為 因 也  
ZH_T38_1781_004:0961b24_3	初繫心在緣，名為止；	初 繫 心 在 緣  名 為 止  
ZH_T38_1781_004:0961b24_12	深達分別，稱為觀。	深 達 分 別  稱 為 觀  
ZH_T38_1781_004:0961b25_1	此二是助涅槃之法。	此 二 是 助 涅 槃 之 法  
ZH_T38_1781_004:0961b25_16	菩薩因之而行，而不須隨涅槃也。	菩 薩 因 之 而 行  而 不 須 隨 涅 槃 也  
ZH_T38_1781_004:0961b26_20	「雖行諸法不生不滅，而以相好莊嚴其身，是菩薩行。	 雖 行 諸 法 不生不滅  而 以 相好莊嚴 其 身  是 菩 薩 行  
ZH_T38_1781_004:0961b27_20	雖現聲聞辟支佛威儀，而不捨佛法，是菩薩行。	雖 現 聲 聞 辟 支 佛 威 儀  而 不 捨 佛 法  是 菩 薩 行  
ZH_T38_1781_004:0961b29_2	雖隨諸法究竟淨相，而隨所應為現其身，是菩薩行。	雖 隨 諸 法 究 竟 淨 相  而 隨 所 應 為 現 其 身  是 菩 薩 行  
ZH_T38_1781_004:0961c01_7	雖觀諸佛國土永寂如空，而現種種清淨佛土，是菩薩行。	雖 觀 諸 佛 國 土 永 寂 如 空  而 現 種 種 清 淨 佛 土  是 菩 薩 行  
ZH_T38_1781_004:0961c02_14	雖得佛道、轉于法輪、入於涅槃，而不捨於菩薩之道，是菩薩行」。	雖 得 佛 道  轉 于 法 輪  入 於 涅 槃  而 不 捨 於 菩薩之道  是 菩 薩 行   
ZH_T38_1781_004:0961c03_13	雖得佛道空竟，而現行因，即果不礙因也。	雖 得 佛 道 空 竟  而 現 行 因  即 果 不 礙 因 也  
ZH_T38_1781_004:0961c05_7	「說是法時，文殊師利所將大眾，其中八千天子皆發阿耨多羅三藐三菩提心」。	 說 是 法 時  文 殊 師 利 所 將 大 眾  其 中 八 千 天 子 皆 發 阿耨多羅三藐三菩提 心   
ZH_T38_1781_004:0961c05_15	此第三問病後事。	此 第 三 問 病 後 事  
ZH_T38_1781_004:0961c06_16	經本不同，或言天眾、或云大眾，無所妨也。	經 本 不 同  或 言 天 眾  或 云 大 眾  無 所 妨 也  
ZH_T38_1781_004:0961c07_3	然應是大眾也。	然 應 是 大 眾 也  
ZH_T38_1781_004:0961c09_9	6 不思議品(四)不思議品第六大明化物，凡有二門：	6   不 思 議 品  四  不 思 議 品 第 六 大 明 化 物  凡 有 二 門  
ZH_T38_1781_004:0961c09_20	一者說法、二者現神通。	一 者 說 法  二 者 現 神 通  
ZH_T38_1781_004:0961c11_5	〈問疾〉一品明其說法，今此一品次明神通，則形聲益物也。	 問 疾  一 品 明 其 說 法  今 此 一 品 次 明 神 通  則 形 聲 益 物 也  
ZH_T38_1781_004:0961c12_9	又上品，初明能化之疾，有空悲二道，亦是權實而慧；	又 上 品  初 明 能 化 之 疾  有 空 悲 二 道  亦 是 權 實 而 慧  
ZH_T38_1781_004:0961c13_8	次明所化之疾，亦空悲二道、權實兩慧。	次 明 所 化 之 疾  亦 空 悲 二 道  權 實 兩 慧  
ZH_T38_1781_004:0961c14_10	說如此能化所化二慧者，並是為教菩薩修行義也。	說 如 此 能 化 所 化 二 慧 者  並 是 為 教 菩薩修行 義 也  
ZH_T38_1781_004:0961c15_17	今此品明修行得成，便有無方大用，故有〈不思議品〉。	今 此 品 明 修 行 得 成  便 有 無 方 大 用  故 有  不 思 議 品   
ZH_T38_1781_004:0961c15_19	問：	問  
ZH_T38_1781_004:0961c16_4	以何為不思議體？	以 何 為 不 思 議 體  
ZH_T38_1781_004:0961c16_6	答：	答  
ZH_T38_1781_004:0961c16_17	通而為論之，凡有三法：	通 而 為 論 之  凡 有 三 法  
ZH_T38_1781_004:0961c17_14	一不思議境、二不思議智、三不思議教。	一 不思議境  二 不思議智  三 不 思 議 教  
ZH_T38_1781_004:0961c19_15	據能化為言，由境發智、因智說教，欲令所化之流藉教悟理、因理發智，故此三門義無不攝。	據 能 化 為 言  由 境 發 智  因 智 說 教  欲 令 所 化 之 流 藉 教 悟 理  因 理 發 智  故 此 三 門 義 無 不 攝  
ZH_T38_1781_004:0961c20_16	言不思議境者，即是真俗二諦，然二諦未曾境。	言 不思議境 者  即 是 真 俗 二 諦  然 二 諦 未 曾 境  
ZH_T38_1781_004:0961c21_9	教據表理而言，故二諦為教；	教 據 表 理 而 言  故 二 諦 為 教  
ZH_T38_1781_004:0961c22_1	約發智之義，故二諦名境。	約 發 智 之 義  故 二 諦 名 境  
ZH_T38_1781_004:0961c24_7	通而言之，此真俗二境皆是因緣假名無所得義，非是凡夫二乘有所得人所能思議，故二境名不思議。	通 而 言 之  此 真 俗 二 境 皆 是 因 緣 假 名 無 所 得 義  非 是 凡 夫 二 乘 有 所 得 人 所 能 思 議  故 二 境 名 不 思 議  
ZH_T38_1781_004:0961c26_11	據別為論，真諦即諸法實相，心行處滅故意不能思、言語亦斷故口不能議，謂真諦不思議也。	據 別 為 論  真 諦 即 諸法實相  心行處滅 故 意 不 能 思  言 語 亦 斷 故 口 不 能 議  謂 真 諦 不 思 議 也  
ZH_T38_1781_004:0961c27_18	俗諦亦言語道斷、心行處滅，如假有不可定有，故定有心滅；	俗 諦 亦 言語道斷  心行處滅  如 假 有 不 可 定 有  故 定 有 心 滅  
ZH_T38_1781_004:0961c28_11	假有不可定無，故定無心滅；	假 有 不 可 定 無  故 定 無 心 滅  
ZH_T38_1781_004:0962a01_15	不可定亦有亦無、非有非無，故有所得定四句心能滅，亦定性四句所不可言，故是俗諦不思議也。	不 可 定 亦 有 亦 無  非有非無  故 有 所 得 定 四 句 心 能 滅  亦 定 性 四 句 所 不 可 言  故 是 俗 諦 不 思 議 也  
ZH_T38_1781_004:0962a03_15	次明二智不思議者，實智即是波若，波若念想觀妄，言語亦斷，故心不能思、口不能議。	次 明 二 智 不 思 議 者  實 智 即 是 波 若  波 若 念 想 觀 妄  言 語 亦 斷  故 心 不 能 思  口 不 能 議  
ZH_T38_1781_004:0962a05_11	權智則變動無方，如大小容入，非凡夫二乘、下地菩薩所不能思議，名不思議也。	權 智 則 變 動 無 方  如 大 小 容 入  非 凡 夫 二 乘  下 地 菩 薩 所 不 能 思 議  名 不 思 議 也  
ZH_T38_1781_004:0962a07_8	所言教不思議者，內有二智謂不思議本，外示形聲即不思議迹，謂以本垂迹。	所 言 教 不 思 議 者  內 有 二 智 謂 不 思 議 本  外 示 形 聲 即 不 思 議 迹  謂 以 本 垂 迹  
ZH_T38_1781_004:0962a08_8	由外不思議迹，得示不思議本，謂以迹顯本。	由 外 不 思 議 迹  得 示 不 思 議 本  謂 以 迹 顯 本  
ZH_T38_1781_004:0962a08_15	具如玄章所明。	具 如 玄 章 所 明  
ZH_T38_1781_004:0962a09_4	就此品內，大開二章：	就 此 品 內  大 開 二 章  
ZH_T38_1781_004:0962a10_1	一明實智不思議、二明權智不思議。	一 明 實 智 不 思 議  二 明 權 智 不 思 議  
ZH_T38_1781_004:0962a10_6	初文有五：	初 文 有 五  
ZH_T38_1781_004:0962a11_13	一身子念座、二淨名呵詰、三身子答、四淨名呵、五時眾悟道。	一 身 子 念 座  二 淨 名 呵 詰  三 身 子 答  四 淨 名 呵  五 時 眾 悟 道  
ZH_T38_1781_004:0962a12_11	「爾時舍利弗見此室中無有床座，作是念：	 爾 時 舍 利 弗 見 此 室 中 無 有 床 座  作 是 念  
ZH_T38_1781_004:0962a13_5	斯諸菩薩、大弟子眾當於何坐」。	斯 諸 菩 薩  大 弟 子 眾 當 於 何 坐   
ZH_T38_1781_004:0962a13_15	身子生念，凡有二義：	身 子 生 念  凡 有 二 義  
ZH_T38_1781_004:0962a13_21	一據迹為言。	一 據 迹 為 言  
ZH_T38_1781_004:0962a15_13	法身大士身心無倦，聲聞結業之形，心雖無結、身有疲勞，故發止息之迹。	法身大士 身 心 無 倦  聲 聞 結 業 之 形  心 雖 無 結  身 有 疲 勞  故 發 止 息 之 迹  
ZH_T38_1781_004:0962a16_15	以其於弟子內年耆體劣前生念也，不欲現其累迹。	以 其 於 弟 子 內 年 耆 體 劣 前 生 念 也  不 欲 現 其 累 迹  
ZH_T38_1781_004:0962a17_15	又必知淨名懸鑒其心，故但心念而不發言。	又 必 知 淨 名 懸 鑒 其 心  故 但 心 念 而 不 發 言  
ZH_T38_1781_004:0962a18_3	二者就本為論。	二 者 就 本 為 論  
ZH_T38_1781_004:0962a19_18	淨名與身子既是大小之人，相與化物，故淨名空室以待賓，身子念坐而發教。	淨 名 與 身 子 既 是 大 小 之 人  相 與 化 物  故 淨 名 空 室 以 待 賓  身 子 念 坐 而 發 教  
ZH_T38_1781_004:0962a20_15	「長者維摩詰知其意，語舍利弗言：	 長 者 維 摩 詰 知 其 意  語 舍 利 弗 言  
ZH_T38_1781_004:0962a20_18	云何？	云 何  
ZH_T38_1781_004:0962a20_21	仁者！	仁 者  
ZH_T38_1781_004:0962a21_9	為法來耶、求床坐耶」。	為 法 來 耶  求 床 坐 耶   
ZH_T38_1781_004:0962a22_4	此則淨名將辨無求之道，故因詰之。	此 則 淨 名 將 辨 無 求 之 道  故 因 詰 之  
ZH_T38_1781_004:0962a23_12	所以然者，須坐之念，迹在有求，有求則乖理，非所以來意也。	所 以 然 者  須 坐 之 念  迹 在 有 求  有 求 則 乖 理  非 所 以 來 意 也  
ZH_T38_1781_004:0962a23_18	「舍利弗言：	 舍 利 弗 言  
ZH_T38_1781_004:0962a24_8	我為法來，非為床座」。	我 為 法 來  非 為 床 座   
ZH_T38_1781_004:0962a25_1	上確定二實，而身子進退墮負。	上 確 定 二 實  而 身 子 進 退 墮 負  
ZH_T38_1781_004:0962a25_11	若其為法，不應念坐；	若 其 為 法  不 應 念 坐  
ZH_T38_1781_004:0962a25_21	如其念坐，何名為法？	如 其 念 坐  何 名 為 法  
ZH_T38_1781_004:0962a27_2	而身子偏答一問，本為法來，但形有勞，故求坐耳。	而 身 子 偏 答 一 問  本 為 法 來  但 形 有 勞  故 求 坐 耳  
ZH_T38_1781_004:0962a27_20	又形安則法入神，所以念坐，終為法也。	又 形 安 則 法 入 神  所 以 念 坐  終 為 法 也  
ZH_T38_1781_004:0962a28_5	「維摩詰言：	 維 摩 詰 言  
ZH_T38_1781_004:0962a28_10	唯舍利弗！	唯 舍 利 弗  
ZH_T38_1781_004:0962a29_3	夫求法者不貪軀命，何況床坐。	夫 求 法 者 不 貪 軀 命  何 況 床 坐  
ZH_T38_1781_004:0962b01_13	夫求法者非有色受想行識之求、非有界入之求、非有欲色無色之求。	夫 求 法 者 非 有 色 受 想 行 識 之 求  非 有 界 入 之 求  非 有 欲色無色 之 求  
ZH_T38_1781_004:0962b01_18	唯舍利弗！	唯 舍 利 弗  
ZH_T38_1781_004:0962b02_17	夫求法者，不著佛求、不著法求、不著眾求。	夫 求 法 者  不 著 佛 求  不 著 法 求  不 著 眾 求  
ZH_T38_1781_004:0962b03_18	夫求法者，無見苦求、無斷集求、無造盡證修道之求。	夫 求 法 者  無 見 苦 求  無 斷 集 求  無 造 盡 證 修 道 之 求  
ZH_T38_1781_004:0962b04_2	所以者何？	所以者何  
ZH_T38_1781_004:0962b04_8	法無戲論」。	法 無 戲 論   
ZH_T38_1781_004:0962b05_9	若言我當見苦、斷集、證滅、修道，是則戲論，非求法也。	若 言 我 當 見 苦  斷 集  證 滅  修 道  是 則 戲 論  非 求 法 也  
ZH_T38_1781_004:0962b05_15	「唯舍利弗！	 唯 舍 利 弗  
ZH_T38_1781_004:0962b06_13	法名寂滅，若行生滅，是求生滅，非求法也。	法 名 寂 滅  若 行 生 滅  是 求 生 滅  非 求 法 也  
ZH_T38_1781_004:0962b07_15	法名無染，若染於法乃至涅槃，是則染著，非求法也。	法 名 無 染  若 染 於 法 乃至涅槃  是 則 染 著  非 求 法 也  
ZH_T38_1781_004:0962b08_13	法無行處，若行於法，是則行處，非求法也。	法 無 行 處  若 行 於 法  是 則 行 處  非 求 法 也  
ZH_T38_1781_004:0962b09_11	法無取捨，若取捨法，是則取捨，非求法也。	法 無 取 捨  若 取 捨 法  是 則 取 捨  非 求 法 也  
ZH_T38_1781_004:0962b10_8	法無處所，若著處所，是則著處，非求法也。	法 無 處 所  若 著 處 所  是 則 著 處  非 求 法 也  
ZH_T38_1781_004:0962b11_7	法名無相，若隨相識，是則求相，非求法也。	法 名 無 相  若 隨 相 識  是 則 求 相  非 求 法 也  
ZH_T38_1781_004:0962b12_4	法不可住，若住於法，是則住法，非求法也。	法 不 可 住  若 住 於 法  是 則 住 法  非 求 法 也  
ZH_T38_1781_004:0962b13_11	法不可見聞覺知，若行見聞覺知，是則見聞覺知，非求法也」。	法 不 可 見聞覺知  若 行 見聞覺知  是 則 見聞覺知  非 求 法 也   
ZH_T38_1781_004:0962b14_20	此攝六根以為四用，眼為見、耳為聞、鼻舌身三根為覺、意根稱知。	此 攝 六 根 以 為 四 用  眼 為 見  耳 為 聞  鼻 舌 身 三 根 為 覺  意 根 稱 知  
ZH_T38_1781_004:0962b15_21	「法名無為，若行有為，是則求有為，非求法也。	 法 名 無 為  若 行 有 為  是 則 求 有 為  非 求 法 也  
ZH_T38_1781_004:0962b16_4	是故舍利弗！	是 故 舍 利 弗  
ZH_T38_1781_004:0962b16_19	若求法者，於一切法應無所求」。	若 求 法 者  於一切法 應 無 所 求   
ZH_T38_1781_004:0962b17_8	此章明無求，其旨有二：	此 章 明 無 求  其 旨 有 二  
ZH_T38_1781_004:0962b19_12	一者顯實相之理，超四句、絕百非，言語道斷、心行所滅，不可以有無等求實相，此即釋不思議境也。	一 者 顯 實 相 之 理  超 四 句  絕 百 非  言語道斷  心 行 所 滅  不 可 以 有 無 等 求 實 相  此 即 釋 不思議境 也  
ZH_T38_1781_004:0962b20_13	二者欲令行人契於實相，亦息一切有所得心。	二 者 欲 令 行 人 契 於 實 相  亦 息 一 切 有所得心  
ZH_T38_1781_004:0962b22_12	所以然者，夫心有所求則有著，有著則有所縛，便不得離，況乖乎實相，故令心無所求。	所 以 然 者  夫 心 有 所 求 則 有 著  有 著 則 有 所 縛  便 不 得 離  況 乖 乎 實 相  故 令 心 無 所 求  
ZH_T38_1781_004:0962b23_14	以心無所求故，心行斷言語滅，即實智不思議也。	以 心 無 所 求 故  心 行 斷 言 語 滅  即 實 智 不 思 議 也  
ZH_T38_1781_004:0962b26_3	以實相不可求則無數於外，以實智無所求則無心於內，故境智並冥、緣觀俱寂，乃為理極，真不思議也。	以 實 相 不 可 求 則 無 數 於 外  以 實 智 無 所 求 則 無 心 於 內  故 境 智 並 冥  緣 觀 俱 寂  乃 為 理 極  真 不 思 議 也  
ZH_T38_1781_004:0962b27_3	「說是語時，五百天子於諸法中得法眼淨」。	 說 是 語 時  五 百 天 子 於 諸 法 中 得法眼淨   
ZH_T38_1781_004:0962b28_10	以悟緣觀俱寂、內外並冥，則有所得塵累皆息，故稱法眼淨也。	以 悟 緣 觀 俱 寂  內 外 並 冥  則 有 所 得 塵 累 皆 息  故 稱 法 眼 淨 也  
ZH_T38_1781_004:0962b28_18	但法眼淨有二義：	但 法 眼 淨 有 二 義  
ZH_T38_1781_004:0962b29_8	據小乘則是須陀洹果；	據 小 乘 則 是 須陀洹果  
ZH_T38_1781_004:0962c01_9	約大乘謂初地菩薩，以大乘初地為見道故也。	約 大 乘 謂 初 地 菩 薩  以 大 乘 初 地 為 見 道 故 也  
ZH_T38_1781_004:0962c02_4	肇公云「此文是大乘法眼淨也。	肇 公 云  此 文 是 大 乘 法 眼 淨 也  
ZH_T38_1781_004:0962c02_20	」「爾時長者維摩詰問文殊師利言：	  爾 時 長 者 維 摩 詰 問 文 殊 師 利 言  
ZH_T38_1781_004:0962c04_14	仁者遊於無量千萬意阿僧祇國，何等佛土方有好上妙功德成就師子之座」。	仁 者 遊 於 無 量 千 萬 意 阿 僧 祇 國  何 等 佛 土 方 有 好 上 妙 功德成就 師 子 之 座   
ZH_T38_1781_004:0962c05_5	此第二次明權智不思議。	此 第 二 次 明 權 智 不 思 議  
ZH_T38_1781_004:0962c06_9	上辨無所求，乃契於實相，故能遍給一切群生所求。	上 辨 無 所 求  乃 契 於 實 相  故 能 遍 給 一 切 群 生 所 求  
ZH_T38_1781_004:0962c06_18	就文內，大開為二：	就 文 內  大 開 為 二  
ZH_T38_1781_004:0962c07_16	一略相權智不思議、二廣釋權智不思議。	一 略 相 權 智 不 思 議  二 廣 釋 權 智 不 思 議  
ZH_T38_1781_004:0962c08_2	初文十句：	初 文 十 句  
ZH_T38_1781_004:0962c11_11	一淨名問、二文殊答、三淨名借座、四燈王遣座、五大眾稱歎、六淨名命菩薩就座、七菩薩受教而座、八淨名教聲聞就座、九身子等不能、十重教令禮燈王。	一 淨 名 問  二 文 殊 答  三 淨 名 借 座  四 燈 王 遣 座  五 大 眾 稱 歎  六 淨 名 命 菩 薩 就 座  七 菩 薩 受 教 而 座  八 淨 名 教 聲 聞 就 座  九 身 子 等 不 能  十 重 教 令 禮 燈 王  
ZH_T38_1781_004:0962c11_14	此初。	此 初  
ZH_T38_1781_004:0962c13_3	淨名所以問者，一欲令賓自選妙極主，則應言取與，是故問矣。	淨 名 所 以 問 者  一 欲 令 賓 自 選 妙 極 主  則 應 言 取 與  是 故 問 矣  
ZH_T38_1781_004:0962c13_14	二欲令時眾起敬信之心。	二 欲 令 時 眾 起 敬 信 之 心  
ZH_T38_1781_004:0962c14_8	若不問而取，容是幻化所造；	若 不 問 而 取  容 是 幻 化 所 造  
ZH_T38_1781_004:0962c14_20	今問方取，則知實有座來。	今 問 方 取  則 知 實 有 座 來  
ZH_T38_1781_004:0962c15_12	所以借他方座者，又有二義：	所 以 借 他 方 座 者  又 有 二 義  
ZH_T38_1781_004:0962c16_15	一者欲顯諸佛功德依果殊妙，令時眾起求佛之心；	一 者 欲 顯 諸 佛 功 德 依 果 殊 妙  令 時 眾 起 求 佛 之 心  
ZH_T38_1781_004:0962c17_11	二欲因往反之事，令二國化流也。	二 欲 因 往 反 之 事  令 二 國 化 流 也  
ZH_T38_1781_004:0962c17_18	「文殊師利言：	 文 殊 師 利 言  
ZH_T38_1781_004:0962c17_21	居士！	居 士  
ZH_T38_1781_004:0962c19_10	東方度三十六恒河沙國，有世界名須彌相，其佛號須彌燈王，今現在。	東 方 度 三 十 六 恒 河 沙 國  有 世 界 名 須 彌 相  其 佛 號 須 彌 燈 王  今 現 在  
ZH_T38_1781_004:0962c20_19	彼佛身長八萬四千由旬，其師子座高八萬四千由旬，嚴飾第一」。	彼 佛 身 長 八萬四千 由 旬  其 師 子 座 高 八萬四千 由 旬  嚴 飾 第 一   
ZH_T38_1781_004:0962c21_6	第二文殊師利答。	第 二 文 殊 師 利 答  
ZH_T38_1781_004:0962c23_1	肇公云「由旬，天竺里數不定，上由旬六十里、中由旬五十里、下由旬四十里。	肇 公 云  由 旬  天 竺 里 數 不 定  上 由 旬 六 十 里  中 由 旬 五 十 里  下 由 旬 四 十 里  
ZH_T38_1781_004:0962c23_16	」「於是長者維摩詰現神通力」。	  於 是 長 者 維 摩 詰 現 神 通 力   
ZH_T38_1781_004:0962c24_2	此第三淨名借座。	此 第 三 淨 名 借 座  
ZH_T38_1781_004:0962c24_19	〈香積品〉有彼菩薩來，故遣化住彼。	 香 積 品  有 彼 菩 薩 來  故 遣 化 住 彼  
ZH_T38_1781_004:0962c25_14	燈王佛國無有眾集，故但默現神通。	燈 王 佛 國 無 有 眾 集  故 但 默 現 神 通  
ZH_T38_1781_004:0962c27_11	又是二品互明奇特，此辨以大入小、彼明以小宛大，故彼明遣化、此示默感也。	又 是 二 品 互 明 奇 特  此 辨 以 大 入 小  彼 明 以 小 宛 大  故 彼 明 遣 化  此 示 默 感 也  
ZH_T38_1781_004:0962c28_18	「即時彼佛遣三萬二千師子之座高廣嚴淨，來入維摩詰室」。	 即 時 彼 佛 遣 三 萬 二 千 師 子 之 座 高 廣 嚴 淨  來 入 維 摩 詰 室   
ZH_T38_1781_004:0962c29_6	此第四燈王遣座。	此 第 四 燈 王 遣 座  
ZH_T38_1781_004:0963a01_6	淨名雖以神力往取，彼佛不遣亦無由致之。	淨 名 雖 以 神 力 往 取  彼 佛 不 遣 亦 無 由 致 之  
ZH_T38_1781_004:0963a04_10	「諸菩薩、大弟子、釋梵四天王等昔所未見，其室廣博，皆悉苞容三萬二千師子座，無所妨閡，於毘耶離城及閻浮提四天下亦不迫作，悉見如故」。	 諸 菩 薩  大 弟 子  釋 梵 四 天 王 等 昔 所 未 見  其 室 廣 博  皆 悉 苞 容 三 萬 二 千 師 子 座  無 所 妨 閡  於 毘 耶 離 城 及 閻 浮 提 四 天 下 亦 不 迫 作  悉 見 如 故   
ZH_T38_1781_004:0963a04_17	第五時眾稱歎。	第 五 時 眾 稱 歎  
ZH_T38_1781_004:0963a04_19	問：	問  
ZH_T38_1781_004:0963a05_16	以大入小，小不增、大不減，不可思議。	以 大 入 小  小 不 增  大 不 減  不可思議  
ZH_T38_1781_004:0963a06_14	今既稱其室廣博，則是增小，何名莫測？	今 既 稱 其 室 廣 博  則 是 增 小  何 名 莫 測  
ZH_T38_1781_004:0963a06_16	答：	答  
ZH_T38_1781_004:0963a07_19	自內而觀其室廣博，自外而觀本相如故，則無所增也。	自 內 而 觀 其 室 廣 博  自 外 而 觀 本 相 如 故  則 無 所 增 也  
ZH_T38_1781_004:0963a08_1	問：	問  
ZH_T38_1781_004:0963a08_15	自外而觀本相如故，可不增外；	自 外 而 觀 本 相 如 故  可 不 增 外  
ZH_T38_1781_004:0963a09_9	自內而觀其室廣博，應增內耶？	自 內 而 觀 其 室 廣 博  應 增 內 耶  
ZH_T38_1781_004:0963a09_11	答：	答  
ZH_T38_1781_004:0963a10_9	淨名實能不增於內，但欲取二種不可思議：	淨 名 實 能 不 增 於 內  但 欲 取 二 種 不可思議  
ZH_T38_1781_004:0963a11_13	一者大坐入小室，而小室外相如故，是大小不思議。	一 者 大 坐 入 小 室  而 小 室 外 相 如 故  是 大 小 不 思 議  
ZH_T38_1781_004:0963a14_2	二者欲明其室內外不思議，唯方丈一室，自內而觀則見其大，自外而觀猶是方大，故是內外不思議也。	二 者 欲 明 其 室 內 外 不 思 議  唯 方 丈 一 室  自 內 而 觀 則 見 其 大  自 外 而 觀 猶 是 方 大  故 是 內 外 不 思 議 也  
ZH_T38_1781_004:0963a14_5	又解：	又 解  
ZH_T38_1781_004:0963a15_12	於內不大，以人見其室容於座故，謂改小室，故次言本相如故。	於 內 不 大  以 人 見 其 室 容 於 座 故  謂 改 小 室  故 次 言 本 相 如 故  
ZH_T38_1781_004:0963a16_9	本相如故，竟外相不大、內亦不增也。	本 相 如 故  竟 外 相 不 大  內 亦 不 增 也  
ZH_T38_1781_004:0963a17_1	「爾時維摩詰語文殊師利：	 爾 時 維 摩 詰 語 文 殊 師 利  
ZH_T38_1781_004:0963a17_6	就師子座。	就 師 子 座  
ZH_T38_1781_004:0963a18_3	與諸菩薩上人俱坐，當自立身如彼坐像。	與 諸 菩 薩 上 人 俱 坐  當 自 立 身 如 彼 坐 像  
ZH_T38_1781_004:0963a18_13	」第六明令菩薩就坐。	 第 六 明 令 菩 薩 就 坐  
ZH_T38_1781_004:0963a19_16	「其得神通菩薩，即自變形為四萬二千由旬，坐師子座。	 其 得 神 通 菩 薩  即 自 變 形 為 四 萬 二 千 由 旬  坐 師 子 座  
ZH_T38_1781_004:0963a20_12	諸新發意菩薩及大弟子皆不能昇」。	諸 新發意菩薩 及 大 弟 子 皆 不 能 昇   
ZH_T38_1781_004:0963a20_19	第七受教而坐。	第 七 受 教 而 坐  
ZH_T38_1781_004:0963a21_10	「爾時維摩詰語舍利弗：	 爾 時 維 摩 詰 語 舍 利 弗  
ZH_T38_1781_004:0963a21_16	就師子座」。	就 師 子 座   
ZH_T38_1781_004:0963a22_2	第八重教聲聞。	第 八 重 教 聲 聞  
ZH_T38_1781_004:0963a22_8	「舍利弗言：	 舍 利 弗 言  
ZH_T38_1781_004:0963a22_11	居士！	居 士  
ZH_T38_1781_004:0963a22_22	此座高廣，吾不能昇」。	此 座 高 廣  吾 不 能 昇   
ZH_T38_1781_004:0963a23_7	第九聲聞不能就座。	第 九 聲 聞 不 能 就 座  
ZH_T38_1781_004:0963a23_12	自有二義：	自 有 二 義  
ZH_T38_1781_004:0963a25_1	一者維摩詰神力所制，欲令眾生知大小乘優劣若此之懸也。	一 者 維 摩 詰 神 力 所 制  欲 令 眾 生 知 大 小 乘 優 劣 若 此 之 懸 也  
ZH_T38_1781_004:0963a26_6	二者諸佛功德之坐，非無德所坐，理自冥絕，非所制也。	二 者 諸 佛 功 德 之 坐  非 無 德 所 坐  理 自 冥 絕  非 所 制 也  
ZH_T38_1781_004:0963a26_12	「維摩詰言：	 維 摩 詰 言  
ZH_T38_1781_004:0963a26_17	唯舍利弗！	唯 舍 利 弗  
