segmentnr	original	stemmed
ZH_T55_2154_019:0689a06_11_8	昧經二卷或一卷二十七紙法滅盡經一卷三紙甚	昧經二卷或一卷二十七紙法滅盡經一卷三紙甚
ZH_T55_2154_019:0689a06_11_9	深大迴向經一卷四紙天王太子辟羅經一卷亦云	深大迴向經一卷四紙天王太子辟羅經一卷亦云
ZH_T55_2154_019:0689a06_11_10	太子譬羅經或無天王字二紙優婆夷淨行法門經	太子譬羅經或無天王字二紙優婆夷淨行法門經
ZH_T55_2154_019:0689a06_11_11	二卷亦直云淨行經或無經字三十二紙八大人覺	二卷亦直云淨行經或無經字三十二紙八大人覺
ZH_T55_2154_019:0689a06_11_12	經一卷一紙三品弟子經一卷亦云弟子學有三輩	經一卷一紙三品弟子經一卷亦云弟子學有三輩
ZH_T55_2154_019:0689a06_11_13	經三紙四輩經一卷或云四輩弟子經或云四輩學	經三紙四輩經一卷或云四輩弟子經或云四輩學
ZH_T55_2154_019:0689a06_11_14	經三紙當來變經一卷或云當來變識經二紙過去	經三紙當來變經一卷或云當來變識經二紙過去
ZH_T55_2154_019:0689a06_11_15	佛分衛經一卷或云過世二紙十二頭陀經一卷一	佛分衛經一卷或云過世二紙十二頭陀經一卷一
ZH_T55_2154_019:0689a06_11_16	名沙門頭陀經五紙樹提伽經一卷三紙長壽王經	名沙門頭陀經五紙樹提伽經一卷三紙長壽王經
ZH_T55_2154_019:0689a06_11_17	一卷六紙法常住經一卷二紙上二十三經二十五	一卷六紙法常住經一卷二紙上二十三經二十五
ZH_T55_2154_019:0689a06_11_18	卷同帙。	卷同帙。
ZH_T55_2154_019:0689a12_7	大乘律大乘律二十六部　五十四卷　五帙菩薩地持經十卷或無經字亦云論亦名菩薩戒經又名菩薩經或八卷一帙一百八十六紙菩薩善戒經九卷一名菩薩地或十卷一百八十紙淨業障經一卷一十五紙上二經十卷同帙。	大 乘 律 大 乘 律 二 十 六 部  五 十 四 卷  五 帙 菩 薩 地 持 經 十 卷 或 無 經 字 亦 云 論 亦 名 菩 薩 戒 經 又 名 菩 薩 經 或 八 卷 一 帙 一 百 八 十 六 紙 菩 薩 善 戒 經 九 卷 一 名 菩 薩 地 或 十 卷 一 百 八 十 紙 淨 業 障 經 一 卷 一 十 五 紙 上 二 經 十 卷 同 帙  
ZH_T55_2154_019:0689a17_7	優婆塞戒經七卷或五卷或六卷或十卷是在家菩薩戒一百三十一紙梵網經二卷三十六紙受十善戒經一卷一十六紙上三經十卷同帙。	優婆塞戒 經 七 卷 或 五 卷 或 六 卷 或 十 卷 是 在 家 菩 薩 戒 一 百 三 十 一 紙 梵 網 經 二 卷 三 十 六 紙 受 十 善 戒 經 一 卷 一 十 六 紙 上 三 經 十 卷 同 帙  
ZH_T55_2154_019:0689a24_7	菩薩瓔珞本業經二卷或直云瓔珞本業經三十九紙佛藏經四卷一名選擇諸法經或三卷或二卷七十紙菩薩戒本一卷曇無讖譯一十一紙菩薩戒本一卷三藏玄奘譯一十八紙菩薩戒羯磨文一卷六紙菩薩善戒經一卷憂波離問菩薩受戒法一十五紙上六經十卷同帙。	菩 薩 瓔 珞 本 業 經 二 卷 或 直 云 瓔 珞 本 業 經 三 十 九 紙 佛 藏 經 四 卷 一 名 選 擇 諸 法 經 或 三 卷 或 二 卷 七 十 紙 菩 薩 戒 本 一 卷 曇 無 讖 譯 一 十 一 紙 菩 薩 戒 本 一 卷 三 藏 玄 奘 譯 一 十 八 紙 菩 薩 戒 羯 磨 文 一 卷 六 紙 菩 薩 善 戒 經 一 卷 憂 波 離 問 菩 薩 受 戒 法 一 十 五 紙 上 六 經 十 卷 同 帙  
ZH_T55_2154_019:0689b11_9_0	菩薩內戒經一卷一十八紙優婆塞五戒威儀經一	菩薩內戒經一卷一十八紙優婆塞五戒威儀經一
ZH_T55_2154_019:0689b11_9_1	卷一十五紙文殊師利淨律經一卷或真名淨律經	卷一十五紙文殊師利淨律經一卷或真名淨律經
ZH_T55_2154_019:0689b11_9_2	一十三紙清淨毘尼方廣經一卷一十七紙寂調音	一十三紙清淨毘尼方廣經一卷一十七紙寂調音
ZH_T55_2154_019:0689b11_9_3	所問經一卷一名如來所說清淨調伏經一十八紙	所問經一卷一名如來所說清淨調伏經一十八紙
ZH_T55_2154_019:0689b11_9_4	大乘三聚懺悔經一卷十三紙菩薩五法懺悔文一	大乘三聚懺悔經一卷十三紙菩薩五法懺悔文一
ZH_T55_2154_019:0689b11_9_5	卷二紙菩薩藏經一卷一十紙三曼陀颰陀羅菩薩	卷二紙菩薩藏經一卷一十紙三曼陀颰陀羅菩薩
ZH_T55_2154_019:0689b11_9_6	經一卷七紙菩薩受齋經一卷三紙文殊悔過經一	經一卷七紙菩薩受齋經一卷三紙文殊悔過經一
ZH_T55_2154_019:0689b11_9_7	卷一名文殊五體悔過經二十一紙舍利弗悔過經	卷一名文殊五體悔過經二十一紙舍利弗悔過經
ZH_T55_2154_019:0689b11_9_8	一卷亦直名悔過經五紙法律三昧經一卷亦直云	一卷亦直名悔過經五紙法律三昧經一卷亦直云
ZH_T55_2154_019:0689b11_9_9	法律經七紙十善業道經一卷六紙上十四經十四	法律經七紙十善業道經一卷六紙上十四經十四
ZH_T55_2154_019:0689b11_9_10	卷同帙。	卷同帙。
ZH_T55_2154_019:0689b22_7_0	大乘論大乘論九十七部	大乘論大乘論九十七部
ZH_T55_2154_019:0689b22_7_1	五百一十八卷	五百一十八卷
ZH_T55_2154_019:0689b22_7_2	五十帙二十一部一百五十五卷釋經論七十六部三百六十三卷集義論大	五十帙二十一部一百五十五卷釋經論七十六部三百六十三卷集義論大
ZH_T55_2154_019:0689b22_7_3	智度論一百卷或云大智度經論亦云摩訶般若釋論或一百一十卷或七十	智度論一百卷或云大智度經論亦云摩訶般若釋論或一百一十卷或七十
ZH_T55_2154_019:0689b22_7_4	卷十帙二千八十五紙十地經論十二卷或一十五卷一帙二百四十六紙彌	卷十帙二千八十五紙十地經論十二卷或一十五卷一帙二百四十六紙彌
ZH_T55_2154_019:0689b22_7_5	勒菩薩所問經論五卷或六卷或七卷或十卷一百二十八紙大乘寶積經論	勒菩薩所問經論五卷或六卷或七卷或十卷一百二十八紙大乘寶積經論
ZH_T55_2154_019:0689b22_7_6	四卷八十四紙寶髻菩薩四法經論一卷題云寶髻經四法優波提經一十二	四卷八十四紙寶髻菩薩四法經論一卷題云寶髻經四法優波提經一十二
ZH_T55_2154_019:0689b22_7_7	紙上三論十卷同帙。	紙上三論十卷同帙。
ZH_T55_2154_019:0689b27_7	佛地經論七卷一百一十七紙金剛般若論二卷無著菩薩造三十紙能斷金剛般若波羅蜜多經論頌一卷亦云能斷金剛論頌四紙上三論十卷同帙。	佛 地 經 論 七 卷 一 百 一 十 七 紙 金 剛 般 若 論 二 卷 無 著 菩 薩 造 三 十 紙 能 斷 金 剛 般 若 波羅蜜多 經 論 頌 一 卷 亦 云 能 斷 金 剛 論 頌 四 紙 上 三 論 十 卷 同 帙  
ZH_T55_2154_019:0689c08_8	金剛般若波羅蜜經論三卷天親菩薩造四十八紙能斷金剛般若波羅蜜多經論釋三卷亦云能斷金剛論釋三十三紙金剛般若波羅蜜經破取著不壞假名論二卷亦名功德施論三十三紙文殊師利菩薩問菩提經論二卷一云文殊問菩提經論一云伽耶山頂論經三十紙妙法蓮華經論一卷題云妙法蓮華經優波提舍二十五紙上五論十一卷同帙。	金 剛 般若波羅蜜經 論 三 卷 天 親 菩 薩 造 四 十 八 紙 能 斷 金 剛 般 若 波羅蜜多 經 論 釋 三 卷 亦 云 能 斷 金 剛 論 釋 三 十 三 紙 金 剛 般若波羅蜜經 破 取 著 不 壞 假 名 論 二 卷 亦 名 功 德 施 論 三 十 三 紙 文 殊 師 利 菩 薩 問 菩 提 經 論 二 卷 一 云 文 殊 問 菩 提 經 論 一 云 伽 耶 山 頂 論 經 三 十 紙 妙法蓮華 經 論 一 卷 題 云 妙法蓮華 經 優波提舍 二 十 五 紙 上 五 論 十 一 卷 同 帙  
ZH_T55_2154_019:0689c17_18_0	法華經論二卷初有歸敬頌者是或一卷題亦云妙	法華經論二卷初有歸敬頌者是或一卷題亦云妙
ZH_T55_2154_019:0689c17_18_1	法蓮華經優波提舍三十紙勝思惟梵天所問經論	法蓮華經優波提舍三十紙勝思惟梵天所問經論
ZH_T55_2154_019:0689c17_18_2	四卷或三卷五十九紙涅槃論一卷或云大般涅槃	四卷或三卷五十九紙涅槃論一卷或云大般涅槃
ZH_T55_2154_019:0689c17_18_3	經論一十紙涅槃經本有今無偈論一卷亦直云本	經論一十紙涅槃經本有今無偈論一卷亦直云本
ZH_T55_2154_019:0689c17_18_4	有本無論六紙遺教經論一卷二十六紙無量壽經	有本無論六紙遺教經論一卷二十六紙無量壽經
ZH_T55_2154_019:0689c17_18_5	論一卷題云無量壽經優波提舍願生偈七紙三具	論一卷題云無量壽經優波提舍願生偈七紙三具
ZH_T55_2154_019:0689c17_18_6	足經論一卷題云三具足經優波提舍一十八紙轉	足經論一卷題云三具足經優波提舍一十八紙轉
ZH_T55_2154_019:0689c17_18_7	法輪經論一卷題云轉法輪經優波提舍一十紙上	法輪經論一卷題云轉法輪經優波提舍一十紙上
ZH_T55_2154_019:0689c17_18_8	八論十二卷同帙已上釋經論已下集義論。	八論十二卷同帙已上釋經論已下集義論。
ZH_T55_2154_019:0689c24_7	瑜伽師地論一百卷十帙一千八百十七紙顯揚聖教論二十卷二帙三百三十七紙瑜伽師地論釋一卷最勝子等諸菩薩造十九紙顯揚聖教論頌一卷無著造凡十一品一十三紙王法正理論一卷二十紙大乘阿毘達磨集論七卷一百三紙上四論十卷同帙。	瑜伽師地 論 一 百 卷 十 帙 一 千 八 百 十 七 紙 顯 揚 聖 教 論 二 十 卷 二 帙 三 百 三 十 七 紙 瑜伽師地 論 釋 一 卷 最 勝 子 等 諸 菩 薩 造 十 九 紙 顯 揚 聖 教 論 頌 一 卷 無 著 造 凡 十 一 品 一 十 三 紙 王 法 正 理 論 一 卷 二 十 紙 大 乘 阿 毘 達 磨 集 論 七 卷 一 百 三 紙 上 四 論 十 卷 同 帙  
ZH_T55_2154_019:0690a02_8	大乘阿毘達磨雜集論十六卷二百五十五紙中論四卷亦云中觀論或八卷九十八紙上二論二十卷二帙。	大 乘 阿 毘 達 磨 雜 集 論 十 六 卷 二百五十 五 紙 中 論 四 卷 亦 云 中 觀 論 或 八 卷 九 十 八 紙 上 二 論 二 十 卷 二 帙  
ZH_T55_2154_019:0690a08_8	般若燈論釋十五卷二百五十二紙十二門論一卷二十四紙十八空論一卷二十二紙百論二卷四十三紙廣百論本一卷八紙上五論二十卷二帙。	般 若 燈 論 釋 十 五 卷 二百五十 二 紙 十 二 門 論 一 卷 二 十 四 紙 十 八 空 論 一 卷 二 十 二 紙 百 論 二 卷 四 十 三 紙 廣 百 論 本 一 卷 八 紙 上 五 論 二 十 卷 二 帙  
ZH_T55_2154_019:0690a13_8	大乘廣百論釋論十卷一帙一百九十七紙十住毘婆沙論十四卷或無論字或十二卷或十五卷二百七十六紙菩提資糧論六卷六十七紙上二論二十卷二帙。	大 乘 廣 百 論 釋 論 十 卷 一 帙 一 百 九 十 七 紙 十 住 毘 婆 沙 論 十 四 卷 或 無 論 字 或 十 二 卷 或 十 五 卷 二 百 七 十 六 紙 菩提資糧論 六 卷 六 十 七 紙 上 二 論 二 十 卷 二 帙  
ZH_T55_2154_019:0690a18_8	大乘莊嚴經論十三卷或十五卷一帙二百五紙大莊嚴論經十五卷或無經字或十卷二百九紙順中論二卷題云順中論義入大般若波羅蜜經初品法門三十二紙攝大乘論三卷真諦三藏譯五十九紙上三論二十卷二帙。	大 乘 莊 嚴 經 論 十 三 卷 或 十 五 卷 一 帙 二 百 五 紙 大 莊 嚴 論 經 十 五 卷 或 無 經 字 或 十 卷 二 百 九 紙 順 中 論 二 卷 題 云 順 中 論 義 入 大 般若波羅蜜經 初 品 法 門 三 十 二 紙 攝 大 乘 論 三 卷 真 諦 三 藏 譯 五 十 九 紙 上 三 論 二 十 卷 二 帙  
ZH_T55_2154_019:0690a23_8	攝大乘論二卷佛陀扇多譯四十四紙攝大乘論本三卷三藏玄奘譯六十一紙攝大乘論釋十五卷天親釋真諦譯或十二卷亦云釋論三百二十七紙上三論二十卷二帙。	攝 大 乘 論 二 卷 佛 陀 扇 多 譯 四 十 四 紙 攝 大 乘 論 本 三 卷 三 藏 玄 奘 譯 六 十 一 紙 攝 大 乘 論 釋 十 五 卷 天 親 釋 真 諦 譯 或 十 二 卷 亦 云 釋 論 三 百 二 十 七 紙 上 三 論 二 十 卷 二 帙  
ZH_T55_2154_019:0690b04_7	攝大乘論釋論十卷世親釋笈多譯一帙一百五十六紙攝大乘論釋十卷世親釋玄奘譯一帙一百七十六紙攝大乘論釋十卷無性釋玄奘譯一帙二百十六紙佛性論四卷八十三紙決定藏論三卷五十三紙辯中邊論頌一卷五紙中邊分別論二卷或三卷三十八紙上四論十卷同帙。	攝 大 乘 論 釋 論 十 卷 世 親 釋 笈 多 譯 一 帙 一 百 五 十 六 紙 攝 大 乘 論 釋 十 卷 世 親 釋 玄 奘 譯 一 帙 一 百 七 十 六 紙 攝 大 乘 論 釋 十 卷 無 性 釋 玄 奘 譯 一 帙 二 百 十 六 紙 佛 性 論 四 卷 八 十 三 紙 決 定 藏 論 三 卷 五 十 三 紙 辯 中 邊 論 頌 一 卷 五 紙 中 邊 分 別 論 二 卷 或 三 卷 三 十 八 紙 上 四 論 十 卷 同 帙  
ZH_T55_2154_019:0690b11_7	辯中邊論三卷三十九紙究竟一乘寶性論四卷亦云寶性分別一乘增上論或三卷或二卷八十紙業成就論一卷一十二紙大乘成業論一卷一十七紙因明正理門論本一卷三藏玄奘譯一十五紙上五論十卷同帙。	辯 中 邊 論 三 卷 三 十 九 紙 究 竟 一 乘 寶 性 論 四 卷 亦 云 寶 性 分 別 一 乘 增 上 論 或 三 卷 或 二 卷 八 十 紙 業 成 就 論 一 卷 一 十 二 紙 大 乘 成 業 論 一 卷 一 十 七 紙 因 明 正 理 門 論 本 一 卷 三 藏 玄 奘 譯 一 十 五 紙 上 五 論 十 卷 同 帙  
ZH_T55_2154_019:0690b21_8	因明正理門論一卷三藏義淨譯一十六紙因明入正理論一卷六紙顯識論一卷題云顯識品從無相論出一十九紙轉識論一卷三紙唯識論一卷一名破色心初云唯識無境界或云唯識無境界論一十九紙唯識論一卷初云修道不共他一十紙唯識寶生論五卷一名二十唯識順釋論六十五紙唯識三十論一卷二紙唯識二十論一卷十紙上九論十三卷同帙。	因 明 正 理 門 論 一 卷 三 藏 義 淨 譯 一 十 六 紙 因 明 入 正 理 論 一 卷 六 紙 顯 識 論 一 卷 題 云 顯 識 品 從 無 相 論 出 一 十 九 紙 轉 識 論 一 卷 三 紙 唯 識 論 一 卷 一 名 破 色 心 初 云 唯識無境 界 或 云 唯識無境 界 論 一 十 九 紙 唯 識 論 一 卷 初 云 修 道 不 共 他 一 十 紙 唯 識 寶 生 論 五 卷 一 名 二 十 唯 識 順 釋 論 六 十 五 紙 唯 識 三 十 論 一 卷 二 紙 唯 識 二 十 論 一 卷 十 紙 上 九 論 十 三 卷 同 帙  
ZH_T55_2154_019:0690c02_7	成唯識論十卷一帙一百七十五紙大丈夫論二卷三十四紙入大乘論二卷四十一紙大乘掌珍論二卷三十三紙大乘五蘊論一卷世親造玄奘譯八紙大乘廣五蘊論一卷與前論異本或無廣字安慧造日照譯一十三紙寶行王正論一卷一十九紙大乘起信論一卷真諦三藏譯二十五紙上七論十卷同帙。	成 唯 識 論 十 卷 一 帙 一 百 七 十 五 紙 大 丈 夫 論 二 卷 三 十 四 紙 入 大 乘 論 二 卷 四 十 一 紙 大 乘 掌 珍 論 二 卷 三 十 三 紙 大 乘 五 蘊 論 一 卷 世 親 造 玄 奘 譯 八 紙 大 乘 廣 五 蘊 論 一 卷 與 前 論 異 本 或 無 廣 字 安 慧 造 日 照 譯 一 十 三 紙 寶 行 王 正 論 一 卷 一 十 九 紙 大 乘 起 信 論 一 卷 真 諦 三 藏 譯 二 十 五 紙 上 七 論 十 卷 同 帙  
ZH_T55_2154_019:0690c11_8	大乘起信論二卷實叉難陀譯二十四紙發菩提心論二卷或云發菩提心經亦云經論二十八紙三無性論二卷題云三無性論品出無相論或一卷三十五紙方便心論一卷或二卷凡四品一十七紙如實論一卷題云如實論反質難品二十三紙無相思塵論一卷或直云思塵論三紙觀所緣論一卷三紙觀所緣論釋一卷一十三紙上八論十一卷同帙。	大 乘 起 信 論 二 卷 實 叉 難 陀 譯 二 十 四 紙 發菩提心 論 二 卷 或 云 發菩提心 經 亦 云 經 論 二 十 八 紙 三 無 性 論 二 卷 題 云 三 無 性 論 品 出 無 相 論 或 一 卷 三 十 五 紙 方 便 心 論 一 卷 或 二 卷 凡 四 品 一 十 七 紙 如 實 論 一 卷 題 云 如 實 論 反 質 難 品 二 十 三 紙 無 相 思 塵 論 一 卷 或 直 云 思 塵 論 三 紙 觀 所 緣 論 一 卷 三 紙 觀 所 緣 論 釋 一 卷 一 十 三 紙 上 八 論 十 一 卷 同 帙  
ZH_T55_2154_019:0690c28_9_0	迴諍論一卷二十五紙緣生論一卷一十一紙十二	迴諍論一卷二十五紙緣生論一卷一十一紙十二
ZH_T55_2154_019:0690c28_9_1	因緣論一卷四紙一輸盧迦論一卷或云一書三紙	因緣論一卷四紙一輸盧迦論一卷或云一書三紙
ZH_T55_2154_019:0690c28_9_2	大乘百法明門論一卷題云大乘百法明門論本事	大乘百法明門論一卷題云大乘百法明門論本事
ZH_T55_2154_019:0690c28_9_3	分中略錄名數二紙百字論一卷八紙解拳論一卷	分中略錄名數二紙百字論一卷八紙解拳論一卷
ZH_T55_2154_019:0690c28_9_4	二紙掌中論一卷三紙取因假設論一卷九紙觀總	二紙掌中論一卷三紙取因假設論一卷九紙觀總
ZH_T55_2154_019:0690c28_9_5	相論頌一卷一紙止觀門論頌一卷四紙手杖論一	相論頌一卷一紙止觀門論頌一卷四紙手杖論一
ZH_T55_2154_019:0690c28_9_6	卷七紙六門教授習定論一卷九紙大乘法界無差	卷七紙六門教授習定論一卷九紙大乘法界無差
ZH_T55_2154_019:0690c28_9_7	別論一卷六紙破外道小乘四宗論一卷六紙破外	別論一卷六紙破外道小乘四宗論一卷六紙破外
ZH_T55_2154_019:0690c28_9_8	道小乘涅槃論一卷五紙上十六論十六卷同帙。	道小乘涅槃論一卷五紙上十六論十六卷同帙。
ZH_T55_2154_019:0691a01_11	都計大乘經律論見入藏者。	都 計 大 乘 經 律 論 見 入 藏 者  
ZH_T55_2154_019:0691a02_2	總六百三十八部。	總 六 百 三 十 八 部  
ZH_T55_2154_019:0691a02_12	合二千七百四十五卷。	合 二 千 七 百 四 十 五 卷  
ZH_T55_2154_019:0691a03_1	二百五十八帙。	二百五十 八 帙  
ZH_T55_2154_019:0691a04_9	與前廣錄部數不同者。	與 前 廣 錄 部 數 不 同 者  
ZH_T55_2154_019:0691a05_14	前廣錄中以大寶積經諸部合成分為四十九部上錄。	前 廣 錄 中 以 大 寶 積 經 諸 部 合 成 分 為 四 十 九 部 上 錄  
ZH_T55_2154_019:0691a06_3	此合為一部。	此 合 為 一 部  
ZH_T55_2154_019:0691a06_12	故欠四十八部不同。	故 欠 四 十 八 部 不 同  
ZH_T55_2154_019:0691a07_100	開元釋教錄卷第十九　入藏錄卷上	開 元 釋 教 錄 卷 第 十 九  入 藏 錄 卷 上 
