segmentnr	original	stemmed
ZH_T49_2035_031:0308c04_8	十五密殿天。	十 五 密 殿 天  
ZH_T49_2035_031:0308c04_14	十六鬘影天。	十 六 鬘 影 天  
ZH_T49_2035_031:0308c05_1	十七柔軟地天。	十 七 柔 軟 地 天  
ZH_T49_2035_031:0308c05_8	十八雜莊嚴天。	十 八 雜 莊 嚴 天  
ZH_T49_2035_031:0308c05_15	十九如意地天。	十 九 如 意 地 天  
ZH_T49_2035_031:0308c06_2	二十微細行天。	二 十 微 細 行 天  
ZH_T49_2035_031:0308c06_10	二十一歌音樂天。	二 十 一 歌 音 樂 天  
ZH_T49_2035_031:0308c06_18	二十二威德輪天。	二 十 二 威 德 輪 天  
ZH_T49_2035_031:0308c07_5	二十三月行天。	二 十 三 月 行 天  
ZH_T49_2035_031:0308c07_18	二十四娑利天二十五速行天。	二 十 四 娑 利 天 二 十 五 速 行 天  
ZH_T49_2035_031:0308c08_6	二十六影照天。	二 十 六 影 照 天  
ZH_T49_2035_031:0308c08_13	二十七智慧天。	二 十 七 智 慧 天  
ZH_T49_2035_031:0308c09_1	二十八眾分天。	二 十 八 眾 分 天  
ZH_T49_2035_031:0308c09_8	二十九住輪天。	二 十 九 住 輪 天  
ZH_T49_2035_031:0308c09_14	三十上行天。	三 十 上 行 天  
ZH_T49_2035_031:0308c10_2	三十一威德顏天。	三 十 一 威 德 顏 天  
ZH_T49_2035_031:0308c10_10	三十二威德輪天。	三 十 二 威 德 輪 天  
ZH_T49_2035_031:0308c11_11	三十三清淨天正法念經○本為人時施飲食燈明錢財。	三 十 三 清 淨 天 正 法 念 經  本 為 人 時 施 飲 食 燈 明 錢 財  
ZH_T49_2035_031:0308c12_16	故名釋提桓因此云能天主本為人時姓故名憍尸迦。	故 名 釋提桓因 此 云 能 天 主 本 為 人 時 姓 故 名 憍 尸 迦  
ZH_T49_2035_031:0308c13_9	舍脂為第一后故名舍脂鉢低。	舍 脂 為 第 一 后 故 名 舍 脂 鉢 低  
ZH_T49_2035_031:0308c14_5	於一座間思千種義故名千眼。	於 一 座 間 思 千 種 義 故 名 千 眼  
ZH_T49_2035_031:0308c15_10	於三十三天為主故名因提利中阿含經○本有千名。	於 三十三天 為 主 故 名 因 提 利 中 阿 含 經  本 有 千 名  
ZH_T49_2035_031:0308c16_5	翻譯不足帝釋有金剛杵力孔雀經○三十三天生時。	翻 譯 不 足 帝 釋 有 金 剛 杵 力 孔 雀 經  三十三天 生 時  
ZH_T49_2035_031:0308c16_12	天女手中華生。	天 女 手 中 華 生  
ZH_T49_2035_031:0308c16_17	自知有兒。	自 知 有 兒  
ZH_T49_2035_031:0308c17_3	即以授夫。	即 以 授 夫  
ZH_T49_2035_031:0308c17_8	七日天生。	七 日 天 生  
ZH_T49_2035_031:0308c17_13	善知天法。	善 知 天 法  
ZH_T49_2035_031:0308d01_4	行宮殿中見無主天女。	行 宮 殿 中 見 無 主 天 女  
ZH_T49_2035_031:0308d01_15	來言聖子善來此汝宮殿。	來 言 聖 子 善 來 此 汝 宮 殿  
ZH_T49_2035_031:0308d02_19	我無夫主今相供養毘邪仙人經天初生時如十二歲兒。	我 無 夫 主 今 相 供 養 毘 邪 仙 人 經 天 初 生 時 如 十 二 歲 兒  
ZH_T49_2035_031:0308d03_10	於父母生處或兩膝兩股。	於 父 母 生 處 或 兩 膝 兩 股  
ZH_T49_2035_031:0308d03_15	忽然而生。	忽 然 而 生  
ZH_T49_2035_031:0308d04_11	即有寶器盛天須陀味及以天酒。	即 有 寶 器 盛 天 須 陀 味 及 以 天 酒  
ZH_T49_2035_031:0308d05_5	隨福上中下有白赤黑色。	隨 福 上 中 下 有 白 赤 黑 色  
ZH_T49_2035_031:0308d05_10	飲食既訖。	飲 食 既 訖  
ZH_T49_2035_031:0308d06_19	身量即與舊男女等起世因本經單修上品十善生忉利天四教儀。	身 量 即 與 舊 男 女 等 起 世 因 本 經 單 修 上 品 十 善 生 忉 利 天 四 教 儀  
ZH_T49_2035_031:0308d12_7	諸天通論身量俱舍論　衣量長阿含經　壽量阿毘曇論俱舍同　身光智論　飲食　業因三界差別經　報果　境量婆沙論　凡聖　論無色身處　論天主　論四禪四地四天王身長半里。	諸 天 通 論 身 量 俱 舍 論  衣 量 長 阿 含 經  壽 量 阿 毘 曇 論 俱 舍 同  身 光 智 論  飲 食  業 因 三 界 差 別 經  報 果  境 量 婆 沙 論  凡 聖  論 無 色 身 處  論 天 主  論 四 禪 四 地 四 天 王 身 長 半 里  
ZH_T49_2035_031:0308d12_12	衣重半兩。	衣 重 半 兩  
ZH_T49_2035_031:0308d13_5	人間五十歲為四王一日夜。	人 間 五 十 歲 為 四 王 一 日 夜  
ZH_T49_2035_031:0308d13_15	即用四王壽命五百歲。	即 用 四 王 壽 命 五 百 歲  
ZH_T49_2035_031:0308d14_4	計人間九百萬歲。	計 人 間 九 百 萬 歲  
ZH_T49_2035_031:0308d14_13	為等活地獄一日夜。	為 等活地獄 一 日 夜  
ZH_T49_2035_031:0308d15_4	如是數等活壽五百歲。	如 是 數 等 活 壽 五 百 歲  
ZH_T49_2035_031:0308d15_14	人間三百二十四億歲。	人 間 三 百 二 十 四 億 歲  
ZH_T49_2035_031:0308d16_1	為等活一年。	為 等 活 一 年  
ZH_T49_2035_031:0308d16_9	忉利天身長一里。	忉 利 天 身 長 一 里  
ZH_T49_2035_031:0308d16_14	衣重六銖。	衣 重 六 銖  
ZH_T49_2035_031:0308d17_6	人間一百歲為忉利一日夜。	人 間 一 百 歲 為 忉 利 一 日 夜  
ZH_T49_2035_031:0308d17_16	即用此天壽命一千歲。	即 用 此 天 壽 命 一 千 歲  
ZH_T49_2035_031:0309a01_7	計人間三億六十萬歲。	計 人 間 三 億 六 十 萬 歲  
ZH_T49_2035_031:0309a01_16	為黑繩地獄一日夜。	為 黑繩地獄 一 日 夜  
ZH_T49_2035_031:0309a02_6	如是數此獄壽千歲。	如 是 數 此 獄 壽 千 歲  
ZH_T49_2035_031:0309a02_15	夜摩天身長一里半。	夜 摩 天 身 長 一 里 半  
ZH_T49_2035_031:0309a03_1	衣重三銖。	衣 重 三 銖  
ZH_T49_2035_031:0309a03_13	人間二百歲為此天一日夜。	人 間 二 百 歲 為 此 天 一 日 夜  
ZH_T49_2035_031:0309a04_3	即用此天壽一千歲。	即 用 此 天 壽 一 千 歲  
ZH_T49_2035_031:0309a04_14	計人間十四億四百萬歲。	計 人 間 十 四 億 四 百 萬 歲  
ZH_T49_2035_031:0309a05_4	為眾合地獄一日夜。	為 眾 合 地 獄 一 日 夜  
ZH_T49_2035_031:0309a05_14	如是數此獄壽二千歲。	如 是 數 此 獄 壽 二 千 歲  
ZH_T49_2035_031:0309a06_3	兜率天身長二里。	兜 率 天 身 長 二 里  
ZH_T49_2035_031:0309a06_9	衣重一銖半。	衣 重 一 銖 半  
ZH_T49_2035_031:0309a07_2	人間四百歲為此天一日夜。	人 間 四 百 歲 為 此 天 一 日 夜  
ZH_T49_2035_031:0309a07_11	即用此天壽四千歲。	即 用 此 天 壽 四 千 歲  
ZH_T49_2035_031:0309a08_4	計人間五十七億六百萬歲。	計 人 間 五 十 七 億 六 百 萬 歲  
ZH_T49_2035_031:0309a08_12	為叫地獄一日夜。	為 叫 地 獄 一 日 夜  
ZH_T49_2035_031:0309a09_3	如是數此獄壽四千歲。	如 是 數 此 獄 壽 四 千 歲  
ZH_T49_2035_031:0309a09_12	化樂天身長二里半。	化 樂 天 身 長 二 里 半  
ZH_T49_2035_031:0309a09_17	衣重一銖。	衣 重 一 銖  
ZH_T49_2035_031:0309a10_9	人間八百歲為此天一日夜。	人 間 八 百 歲 為 此 天 一 日 夜  
ZH_T49_2035_031:0309a10_18	即用此天壽八千歲。	即 用 此 天 壽 八 千 歲  
ZH_T49_2035_031:0309a11_10	計人間二百三十億萬歲。	計 人 間 二 百 三 十 億 萬 歲  
ZH_T49_2035_031:0309a12_1	為大叫地獄一日夜。	為 大叫地獄 一 日 夜  
ZH_T49_2035_031:0309a12_11	如是數此獄壽八千歲。	如 是 數 此 獄 壽 八 千 歲  
ZH_T49_2035_031:0309a13_2	他化自在天身長三里。	他化自在天 身 長 三 里  
ZH_T49_2035_031:0309a13_7	衣重半銖。	衣 重 半 銖  
ZH_T49_2035_031:0309a14_2	人間一千六百歲為此天一日夜。	人 間 一 千 六 百 歲 為 此 天 一 日 夜  
ZH_T49_2035_031:0309a14_13	即用此天壽一萬六千歲。	即 用 此 天 壽 一 萬 六 千 歲  
ZH_T49_2035_031:0309a15_8	計人間九百二十一億六百萬歲。	計 人 間 九 百 二 十 一 億 六 百 萬 歲  
ZH_T49_2035_031:0309a15_16	為熱地獄一日夜。	為 熱 地 獄 一 日 夜  
ZH_T49_2035_031:0309a16_9	如是數此獄壽一萬六千歲。	如 是 數 此 獄 壽 一 萬 六 千 歲  
ZH_T49_2035_031:0309a17_23	摩羅波旬天壽三萬二千歲俱舍論長阿含經阿毘曇○色界壽命即用劫為量。	摩 羅 波 旬 天 壽 三 萬 二 千 歲 俱 舍 論 長 阿 含 經 阿 毘 曇  色 界 壽 命 即 用 劫 為 量  
ZH_T49_2035_031:0309a18_13	梵眾天半劫二十小劫身半由旬。	梵 眾 天 半 劫 二 十 小 劫 身 半 由 旬  
ZH_T49_2035_031:0309a20_1	梵輔天一劫以四十小劫為一劫身一由旬四十里大梵天一劫半六十小劫身一由旬半。	梵 輔 天 一 劫 以 四 十 小 劫 為 一 劫 身 一 由 旬 四 十 里 大 梵 天 一 劫 半 六 十 小 劫 身 一 由 旬 半  
ZH_T49_2035_031:0309a20_14	少光天二大劫此下並云大劫。	少 光 天 二 大 劫 此 下 並 云 大 劫  
ZH_T49_2035_031:0309a21_16	即是總成住壞空八十小劫也身二由旬此下身量並隨壽量無量光天四大劫。	即 是 總 成 住 壞 空 八 十 小 劫 也 身 二 由 旬 此 下 身 量 並 隨 壽 量 無量光天 四 大 劫  
ZH_T49_2035_031:0309a21_21	身四由旬。	身 四 由 旬  
ZH_T49_2035_031:0309a22_4	光音天八大劫。	光 音 天 八 大 劫  
ZH_T49_2035_031:0309a22_9	身八由旬。	身 八 由 旬  
ZH_T49_2035_031:0309a22_17	少淨天十六大劫。	少 淨 天 十 六 大 劫  
ZH_T49_2035_031:0309a23_3	身十六由旬。	身 十 六 由 旬  
ZH_T49_2035_031:0309a23_13	無量淨天三十二大劫。	無量淨天 三 十 二 大 劫  
ZH_T49_2035_031:0309a24_1	身三十二由旬。	身 三 十 二 由 旬  
ZH_T49_2035_031:0309a24_10	遍淨天六十四大劫。	遍 淨 天 六 十 四 大 劫  
ZH_T49_2035_031:0309a24_17	身六十四由旬。	身 六 十 四 由 旬  
ZH_T49_2035_031:0309a25_7	無雲天百二十五大劫。	無 雲 天 百 二 十 五 大 劫  
ZH_T49_2035_031:0309a26_11	身百二十五由旬此天身壽俱滅三劫三由旬福生天二百五十大劫。	身 百 二 十 五 由 旬 此 天 身 壽 俱 滅 三 劫 三 由 旬 福 生 天 二百五十 大 劫  
ZH_T49_2035_031:0309a26_19	身二百五十由旬。	身 二百五十 由 旬  
ZH_T49_2035_031:0309a27_11	無想天廣果天皆五百大劫。	無 想 天 廣 果 天 皆 五 百 大 劫  
ZH_T49_2035_031:0309a27_17	身五百由旬。	身 五 百 由 旬  
ZH_T49_2035_031:0309a28_6	無煩天一千大劫。	無 煩 天 一 千 大 劫  
ZH_T49_2035_031:0309a28_12	身一千由旬。	身 一 千 由 旬  
ZH_T49_2035_031:0309a29_1	無熱天二千大劫。	無 熱 天 二 千 大 劫  
ZH_T49_2035_031:0309a29_7	身二千由旬。	身 二 千 由 旬  
ZH_T49_2035_031:0309a29_15	善見天四千大劫。	善 見 天 四 千 大 劫  
ZH_T49_2035_031:0309a30_1	身四千由旬。	身 四 千 由 旬  
ZH_T49_2035_031:0309a30_9	善現天八千大劫。	善 現 天 八 千 大 劫  
ZH_T49_2035_031:0309a30_15	身八千由旬。	身 八 千 由 旬  
ZH_T49_2035_031:0309b01_6	色究竟天一萬六千大劫。	色 究 竟 天 一 萬 六 千 大 劫  
ZH_T49_2035_031:0309b02_4	身一萬六千由旬長舍論阿毘曇化樂他化二天。	身 一 萬 六 千 由 旬 長 舍 論 阿 毘 曇 化 樂 他 化 二 天  
ZH_T49_2035_031:0309b02_15	所著衣服隨心大小輕重。	所 著 衣 服 隨 心 大 小 輕 重  
ZH_T49_2035_031:0309b03_4	色界天不著衣服。	色 界 天 不 著 衣 服  
ZH_T49_2035_031:0309b03_9	如著不異。	如 著 不 異  
ZH_T49_2035_031:0309b04_1	頭雖無髻如著天冠。	頭 雖 無 髻 如 著 天 冠  
ZH_T49_2035_031:0309b05_1	無男女相形唯一種起世因本○無色界壽命者。	無 男 女 相 形 唯 一 種 起 世 因 本  無 色 界 壽 命 者  
ZH_T49_2035_031:0309b05_7	空處二萬劫。	空 處 二 萬 劫  
ZH_T49_2035_031:0309b05_12	識處四萬。	識 處 四 萬  
ZH_T49_2035_031:0309b05_20	無所有處六萬劫。	無所有處 六 萬 劫  
ZH_T49_2035_031:0309b06_8	非非想處八萬大劫。	非非想處 八 萬 大 劫  
ZH_T49_2035_031:0309b06_15	三界皆有中夭。	三 界 皆 有 中 夭  
ZH_T49_2035_031:0309b07_11	唯北洲兜率天最後身菩薩無想天。	唯 北 洲 兜 率 天 最後身菩薩 無 想 天  
ZH_T49_2035_031:0309b08_16	皆定壽命不說中夭阿毘曇空處定行慧行各得一萬劫。	皆 定 壽 命 不 說 中 夭 阿 毘 曇 空 處 定 行 慧 行 各 得 一 萬 劫  
ZH_T49_2035_031:0309b09_9	識處定慧二行各得二萬劫。	識 處 定 慧 二 行 各 得 二 萬 劫  
ZH_T49_2035_031:0309b10_1	上二地但有定行相倍。	上 二 地 但 有 定 行 相 倍  
ZH_T49_2035_031:0309b11_1	故唯六萬八萬婆沙論○諸天業報生身光者。	故 唯 六 萬 八 萬 婆 沙 論  諸 天 業 報 生 身 光 者  
ZH_T49_2035_031:0309b12_4	欲界諸天以燈燭明珠等施及持戒禪定等清淨故。	欲 界 諸 天 以 燈 燭 明 珠 等 施 及 持 戒 禪 定 等 清 淨 故  
ZH_T49_2035_031:0309b12_9	身常光明。	身 常 光 明  
ZH_T49_2035_031:0309b13_6	色界諸天行禪離欲修火光三昧故。	色界諸天 行 禪 離 欲 修 火 光 三 昧 故  
ZH_T49_2035_031:0309b13_15	身常光明勝於欲界。	身 常 光 明 勝 於 欲 界  
ZH_T49_2035_031:0309b14_7	若釋迦常光面各一丈。	若 釋 迦 常 光 面 各 一 丈  
ZH_T49_2035_031:0309b14_14	諸天光明大者。	諸 天 光 明 大 者  
ZH_T49_2035_031:0309b15_1	雖無量由旬。	雖 無 量 由 旬  
ZH_T49_2035_031:0309b15_10	於丈光邊蔽而不現。	於 丈 光 邊 蔽 而 不 現  
ZH_T49_2035_031:0309b15_18	四天王有四種色。	四 天 王 有 四 種 色  
ZH_T49_2035_031:0309b16_4	紺赤黃白。	紺 赤 黃 白  
ZH_T49_2035_031:0309b16_13	欲界諸天色皆如是。	欲 界 諸 天 色 皆 如 是  
ZH_T49_2035_031:0309b17_13	如初生時見紺華則身紺色智論○法苑云。	如 初 生 時 見 紺 華 則 身 紺 色 智 論  法 苑 云  
ZH_T49_2035_031:0309b18_4	色界諸天以喜為食。	色界諸天 以 喜 為 食  
ZH_T49_2035_031:0309b18_13	無色界以意業為食。	無 色 界 以 意 業 為 食  
ZH_T49_2035_031:0309b18_16	又云。	又 云  
ZH_T49_2035_031:0309b19_10	色無色界並以禪悅法喜為食。	色無色界 並 以 禪 悅 法 喜 為 食  
ZH_T49_2035_031:0309b20_1	欲界諸天福厚者。	欲 界 諸 天 福 厚 者  
ZH_T49_2035_031:0309b20_10	甘露盈杯百味俱至。	甘 露 盈 杯 百 味 俱 至  
ZH_T49_2035_031:0309b21_4	福薄者雖有飲食常不稱心。	福 薄 者 雖 有 飲 食 常 不 稱 心  
ZH_T49_2035_031:0309b21_8	故經云。	故 經 云  
ZH_T49_2035_031:0309b22_7	譬如諸天共飲器食隨其福德飯色有異。	譬 如 諸 天 共 飲 器 食 隨 其 福 德 飯 色 有 異  
ZH_T49_2035_031:0309b22_12	上者見白。	上 者 見 白  
ZH_T49_2035_031:0309b22_17	中者見黃。	中 者 見 黃  
ZH_T49_2035_031:0309b23_3	下者見赤。	下 者 見 赤  
ZH_T49_2035_031:0309b23_10	依正法念經云。	依 正 法 念 經 云  
ZH_T49_2035_031:0309b24_1	夜摩已上盡色界天。	夜 摩 已 上 盡 色 界 天  
ZH_T49_2035_031:0309b24_6	貧富皆等。	貧 富 皆 等  
ZH_T49_2035_031:0309b24_15	忉利已下報有厚薄。	忉 利 已 下 報 有 厚 薄  
ZH_T49_2035_031:0309b24_19	故經云。	故 經 云  
ZH_T49_2035_031:0309b25_15	有薄福天患飢下剡浮人中摘酸棗食。	有 薄 福 天 患 飢 下 剡 浮 人 中 摘 酸 棗 食  
ZH_T49_2035_031:0309b26_1	又云。	又 云  
ZH_T49_2035_031:0309b26_11	四天王天食天須陀味。	四天王天 食 天 須 陀 味  
ZH_T49_2035_031:0309b26_16	園林池苑。	園 林 池 苑  
ZH_T49_2035_031:0309b27_4	並自然生一切味。	並 自 然 生 一 切 味  
ZH_T49_2035_031:0309b28_7	欲界諸天食亦如此○眾生具修十善得欲界天報。	欲 界 諸 天 食 亦 如 此  眾 生 具 修 十 善 得 欲 界 天 報  
ZH_T49_2035_031:0309b29_5	修有漏十善與定相應得色界天報。	修 有 漏 十 善 與 定 相 應 得 色 界 天 報  
ZH_T49_2035_031:0309b30_11	復有修四空定得無色界天報三界差別經○四王忉利。	復 有 修 四 空 定 得 無 色 界 天 報 三 界 差 別 經  四 王 忉 利  
ZH_T49_2035_031:0309b30_20	單修上品十善得生。	單 修 上 品 十 善 得 生  
ZH_T49_2035_031:0309c01_11	若夜摩天已上兼修未到定。	若 夜 摩 天 已 上 兼 修 未 到 定  
ZH_T49_2035_031:0309c02_9	未入根本定故未到定亦名欲界定。	未 入 根 本 定 故 未 到 定 亦 名 欲 界 定  
ZH_T49_2035_031:0309c02_22	其法備見止觀夜摩此云善時。	其 法 備 見 止 觀 夜 摩 此 云 善 時  
ZH_T49_2035_031:0309c03_3	時時唱快樂故。	時 時 唱 快 樂 故  
ZH_T49_2035_031:0309c03_10	兜率此云知足。	兜 率 此 云 知 足  
ZH_T49_2035_031:0309c04_1	於五欲境生喜足故。	於 五 欲 境 生 喜 足 故  
ZH_T49_2035_031:0309c04_13	化樂者於境變化而自樂故。	化 樂 者 於 境 變 化 而 自 樂 故  
ZH_T49_2035_031:0309c05_9	他化者於自他境皆能自在化用故。	他 化 者 於 自 他 境 皆 能 自 在 化 用 故  
ZH_T49_2035_031:0309c07_9	已上四天悉是空居四教儀集解梵身天下有魔羅波旬諸宮殿起世因本經欲色二界中別有魔宮。	已 上 四 天 悉 是 空 居 四 教 儀 集 解 梵 身 天 下 有 魔 羅 波 旬 諸 宮 殿 起 世 因 本 經 欲 色 二 界 中 別 有 魔 宮  
ZH_T49_2035_031:0309c07_14	其魔懷嫉。	其 魔 懷 嫉  
ZH_T49_2035_031:0309c08_1	譬如石磨。	譬 如 石 磨  
ZH_T49_2035_031:0309c08_6	磨壞功德。	磨 壞 功 德  
ZH_T49_2035_031:0309c08_13	縱廣六千由旬。	縱 廣 六 千 由 旬  
ZH_T49_2035_031:0309c09_2	宮牆七重樓炭經○大論。	宮 牆 七 重 樓 炭 經  大 論  
ZH_T49_2035_031:0309c09_8	魔羅翻奪命。	魔 羅 翻 奪 命  
ZH_T49_2035_031:0309c09_14	波旬魔王名。	波 旬 魔 王 名  
ZH_T49_2035_031:0309c09_22	羅什云此翻殺者。	羅 什 云 此 翻 殺 者  
ZH_T49_2035_031:0309c09_29	常欲斷人慧命。	常 欲 斷 人 慧 命  
ZH_T49_2035_031:0309c09_33	涅槃疏。	涅 槃 疏  
ZH_T49_2035_031:0309c09_42	依於佛法而得善利。	依 於 佛 法 而 得 善 利  
ZH_T49_2035_031:0309c10_1	不念報恩反欲加毀。	不 念 報 恩 反 欲 加 毀  
ZH_T49_2035_031:0309c10_8	輔行魔字從石。	輔 行 魔 字 從 石  
ZH_T49_2035_031:0309c10_13	梁武以來。	梁 武 以 來  
ZH_T49_2035_031:0309c10_22	謂能惱人易之為鬼。	謂 能 惱 人 易 之 為 鬼  
ZH_T49_2035_031:0309c10_27	淨名經云。	淨 名 經 云  
ZH_T49_2035_031:0309c10_37	多是不思議解脫菩薩。	多 是 不思議解脫 菩 薩  
ZH_T49_2035_031:0309c10_42	應為魔王。	應 為 魔 王  
ZH_T49_2035_031:0309c10_47	垂裕記云。	垂 裕 記 云  
ZH_T49_2035_031:0309c11_8	第六天上別有魔羅所居。	第 六 天 上 別 有 魔 羅 所 居  
ZH_T49_2035_031:0309c11_13	他化天攝。	他 化 天 攝  
ZH_T49_2035_031:0309c11_26	即天子魔也○大梵此云離欲。	即 天 子 魔 也  大 梵 此 云 離 欲  
ZH_T49_2035_031:0309c12_13	除下地繫上升色界法華疏梵王無別處。	除 下 地 繫 上 升 色 界 法 華 疏 梵 王 無 別 處  
ZH_T49_2035_031:0309c13_13	但於天中有高樓閣者是俱舍論大梵是君。	但 於 天 中 有 高 樓 閣 者 是 俱 舍 論 大 梵 是 君  
ZH_T49_2035_031:0309c13_18	梵輔是臣。	梵 輔 是 臣  
ZH_T49_2035_031:0309c14_10	梵眾是民法苑珠林少光天。	梵 眾 是 民 法 苑 珠 林 少 光 天  
ZH_T49_2035_031:0309c14_15	光明最少。	光 明 最 少  
ZH_T49_2035_031:0309c14_19	無量光。	無 量 光  
ZH_T49_2035_031:0309c15_1	光明勝前。	光 明 勝 前  
ZH_T49_2035_031:0309c15_5	光音天。	光 音 天  
ZH_T49_2035_031:0309c15_11	無覺觀語言。	無 覺 觀 語 言  
ZH_T49_2035_031:0309c15_16	以光當語。	以 光 當 語  
ZH_T49_2035_031:0309c16_6	又此天語時口出淨光。	又 此 天 語 時 口 出 淨 光  
ZH_T49_2035_031:0309c16_10	少淨天。	少 淨 天  
ZH_T49_2035_031:0309c16_17	離喜受樂為淨。	離 喜 受 樂 為 淨  
ZH_T49_2035_031:0309c17_5	未及上位為少。	未 及 上 位 為 少  
ZH_T49_2035_031:0309c17_10	無量淨天。	無量淨天  
ZH_T49_2035_031:0309c17_15	清淨勝前。	清 淨 勝 前  
ZH_T49_2035_031:0309c17_19	遍淨天。	遍 淨 天  
ZH_T49_2035_031:0309c18_8	清淨周遍無有過患。	清 淨 周 遍 無 有 過 患  
ZH_T49_2035_031:0309c19_1	無雲天下三禪皆依雲住。	無 雲 天 下 三 禪 皆 依 雲 住  
ZH_T49_2035_031:0309c19_19	至此四禪方是空居楞嚴作福生天福生天。	至 此 四 禪 方 是 空 居 楞 嚴 作 福 生 天 福 生 天  
ZH_T49_2035_031:0309c20_13	有勝福力者生楞嚴作福愛天無想天。	有 勝 福 力 者 生 楞 嚴 作 福 愛 天 無 想 天  
ZH_T49_2035_031:0309c20_18	外道所居。	外 道 所 居  
ZH_T49_2035_031:0309c21_4	但受一期心想不行。	但 受 一 期 心 想 不 行  
ZH_T49_2035_031:0309c21_13	受五百劫無心之報。	受 五 百 劫 無 心 之 報  
ZH_T49_2035_031:0309c22_6	報畢必起邪見來生地獄。	報 畢 必 起 邪 見 來 生 地 獄  
ZH_T49_2035_031:0309c22_10	廣果天。	廣 果 天  
ZH_T49_2035_031:0309c22_15	果報最勝。	果 報 最 勝  
ZH_T49_2035_031:0309c23_1	無雲福生。	無 雲 福 生  
ZH_T49_2035_031:0309c23_4	廣果。	廣 果  
ZH_T49_2035_031:0309c23_12	此三天凡夫住處。	此 三 天 凡 夫 住 處  
ZH_T49_2035_031:0309c24_7	修上品十善修禪者得生無煩天。	修 上 品 十 善 修 禪 者 得 生 無 煩 天  
ZH_T49_2035_031:0309c24_15	無見思煩惱雜故。	無 見 思 煩 惱 雜 故  
ZH_T49_2035_031:0309c25_1	無熱天。	無 熱 天  
ZH_T49_2035_031:0309c25_6	離熱惱故。	離 熱 惱 故  
ZH_T49_2035_031:0309c25_10	善見天。	善 見 天  
ZH_T49_2035_031:0309c25_19	定障漸微見極明徹。	定 障 漸 微 見 極 明 徹  
ZH_T49_2035_031:0309c26_3	善現天。	善 現 天  
ZH_T49_2035_031:0309c26_12	形色轉勝善能變化。	形 色 轉 勝 善 能 變 化  
ZH_T49_2035_031:0309c26_17	色究竟天。	色 究 竟 天  
ZH_T49_2035_031:0309c27_6	色法最極是究竟處。	色 法 最 極 是 究 竟 處  
ZH_T49_2035_031:0309c27_18	此五天名五那含此云不來。	此 五 天 名 五 那 含 此 云 不 來  
ZH_T49_2035_031:0309c28_1	三果聖人居處。	三 果 聖 人 居 處  
ZH_T49_2035_031:0309c28_7	亦名五淨居。	亦 名 五 淨 居  
ZH_T49_2035_031:0309c28_16	五不還天○無色界。	五 不 還 天  無 色 界  
ZH_T49_2035_031:0309c29_5	空處天者行人厭患色籠心欲出離。	空 處 天 者 行 人 厭 患 色 籠 心 欲 出 離  
ZH_T49_2035_031:0309c29_17	修觀破三種色可見可對色。	修 觀 破 三 種 色 可 見 可 對 色  
ZH_T49_2035_031:0309c29_23	眼見色塵也。	眼 見 色 塵 也  
ZH_T49_2035_031:0310a01_4	不可見可對色。	不 可 見 可 對 色  
ZH_T49_2035_031:0310a01_10	聲塵味觸也。	聲 塵 味 觸 也  
ZH_T49_2035_031:0310a01_18	不可見不可對色。	不 可 見 不 可 對 色  
ZH_T49_2035_031:0310a01_23	意緣法塵。	意 緣 法 塵  
ZH_T49_2035_031:0310a01_33	即無表色也識處天者。	即 無 表 色 也 識 處 天 者  
ZH_T49_2035_031:0310a02_4	厭患虛空無邊。	厭 患 虛 空 無 邊  
ZH_T49_2035_031:0310a02_15	修觀捨前外空更緣內識。	修 觀 捨 前 外 空 更 緣 內 識  
ZH_T49_2035_031:0310a03_3	無所有處者。	無所有處 者  
ZH_T49_2035_031:0310a03_12	外境名空內境名心。	外 境 名 空 內 境 名 心  
ZH_T49_2035_031:0310a04_3	捨此二境入無所有。	捨 此 二 境 入 無 所 有  
ZH_T49_2035_031:0310a04_9	非非想處者。	非非想處 者  
ZH_T49_2035_031:0310a04_16	非識處之有想。	非 識 處 之 有 想  
ZH_T49_2035_031:0310a05_5	非無所有之無想。	非 無 所 有 之 無 想  
ZH_T49_2035_031:0310a05_16	捨有無二邊而入上定也。	捨 有 無 二 邊 而 入 上 定 也  
ZH_T49_2035_031:0310a06_7	一切天眾皆作聖言。	一 切 天 眾 皆 作 聖 言  
ZH_T49_2035_031:0310a06_16	為彼言辭同中印度。	為 彼 言 辭 同 中 印 度  
ZH_T49_2035_031:0310a07_17	然不由學自解典言順正理論○殺盜婬妄業。	然 不 由 學 自 解 典 言 順 正 理 論  殺 盜 婬 妄 業  
ZH_T49_2035_031:0310a08_10	若生人中身色憔悴無有威德。	若 生 人 中 身 色 憔 悴 無 有 威 德  
ZH_T49_2035_031:0310a09_10	若有餘業得天中身應是忉利形貌減劣。	若 有 餘 業 得 天 中 身 應 是 忉 利 形 貌 減 劣  
ZH_T49_2035_031:0310a09_19	寶莊嚴具光明微少。	寶 莊 嚴 具 光 明 微 少  
ZH_T49_2035_031:0310a10_3	天女皆捨。	天 女 皆 捨  
ZH_T49_2035_031:0310a10_8	餘天輕笑。	餘 天 輕 笑  
ZH_T49_2035_031:0310a11_12	若與修羅戰為他所殺正法念經諸天命終五衰相現。	若 與 修 羅 戰 為 他 所 殺 正 法 念 經 諸 天 命 終 五 衰 相 現  
ZH_T49_2035_031:0310a11_19	一者衣服穢染。	一 者 衣 服 穢 染  
