segmentnr	original	folio	analyzed
ZH_X68_1318_006:0505b17	後代兒孫。將何傳授。丈云。將謂你是箇漢。便歸方丈。	006	後 代 兒 孫  將 何 傳 授  丈 云  將 謂 你 是 箇 漢  便 歸 方 丈  
ZH_X68_1318_006:0505b18	師云。要會二老相見處麼。驪龍翫珠。蒼鷹逐兔。百丈	006	師 云  要 會 二 老 相 見 處 麼  驪 龍 翫 珠  蒼 鷹 逐 兔  百 丈 
ZH_X68_1318_006:0505b19	踞坐。黃檗慕顧。休慕顧。掣電之機齊罔措。	006	踞 坐  黃 檗 慕 顧  休 慕 顧  掣 電 之 機 齊 罔 措  
ZH_X68_1318_006:0505b20	列岫白雲翳。簷頭雨滴聲。若言西祖意。覿面隔關津。	006	列 岫 白 雲 翳  簷 頭 雨 滴 聲  若 言 西 祖 意  覿 面 隔 關 津  
ZH_X68_1318_006:0505b21	謝知事。舉世尊拈花。迦葉微笑。師云。天左旋。地右轉。	006	謝 知 事  舉 世 尊 拈 花  迦 葉 微 笑  師 云  天 左 旋  地 右 轉  
ZH_X68_1318_006:0505b22	拈花微笑自成現。一會靈山尚儼然。更有何人眼如	006	拈 花 微 笑 自 成 現  一 會 靈 山 尚 儼 然  更 有 何 人 眼 如 
ZH_X68_1318_006:0505b23	電。擊禪牀一下云。金火祗候。	006	電  擊 禪 牀 一 下 云  金 火 祗 候  
ZH_X68_1318_006:0505b24	吾有一言。絕慮忘緣。巧說不得。只要心傳。師云。大眾。	006	吾 有 一 言  絕 慮 忘 緣  巧 說 不 得  只 要 心 傳  師 云  大 眾  
ZH_X68_1318_006:0505c01	且道。心作麼生傳。卓拄杖云。鴛鴦綉出從君看。不把	006	且 道  心 作 麼 生 傳  卓 拄 杖 云  鴛 鴦 綉 出 從 君 看  不 把 
ZH_X68_1318_006:0505c02	金針度與人。	006	金 針 度 與 人  
ZH_X68_1318_006:0505c03	住焦山。晚小參云。偶與雲水合。不與雲水同。雲散水	006	住 焦 山  晚 小 參 云  偶 與 雲 水 合  不 與 雲 水 同  雲 散 水 
ZH_X68_1318_006:0505c04	流處。寂然天地空。直饒到恁麼田地。正是箇十成死	006	流 處  寂 然 天 地 空  直 饒 到 恁 麼 田 地  正 是 箇 十 成 死 
ZH_X68_1318_006:0505c05	漢。乃卓拄杖云。向者裏全身擔荷得去。管取丹霄獨	006	漢  乃 卓 拄 杖 云  向 者 裏 全 身 擔 荷 得 去  管 取 丹 霄 獨 
ZH_X68_1318_006:0505c06	步。喝一喝云。劍去久矣。復云。時來天地皆同力。惱亂	006	步  喝 一 喝 云  劍 去 久 矣  復 云  時 來 天 地 皆 同 力  惱 亂 
ZH_X68_1318_006:0505c07	春風卒未休。攪動龍門千尺浪。錦鱗入手有來由。且	006	春 風 卒 未 休  攪 動 龍 門 千 尺 浪  錦 鱗 入 手 有 來 由  且 
ZH_X68_1318_006:0505c08	道。入手後如何。似我者不要。	006	道  入 手 後 如 何  似 我 者 不 要  
ZH_X68_1318_006:0505c09	舉鏡清問僧。門外是什麼聲。僧云。雨滴聲。清云。眾生	006	舉 鏡 清 問 僧  門 外 是 什 麼 聲  僧 云  雨 滴 聲  清 云  眾 生 
ZH_X68_1318_006:0505c10	顛倒。迷己逐物。僧云。和尚作麼生。清云。洎不迷己。僧	006	顛 倒  迷 己 逐 物  僧 云  和 尚 作 麼 生  清 云  洎 不 迷 己  僧 
ZH_X68_1318_006:0505c11	云。洎不迷己。意旨如何。清云。出身猶可易。脫體道應	006	云  洎 不 迷 己  意 旨 如 何  清 云  出 身 猶 可 易  脫 體 道 應 
ZH_X68_1318_006:0505c12	難。師云。這僧鏘頭倒轉。理極情忘。鏡清八字打開。古	006	難  師 云  這 僧 鏘 頭 倒 轉  理 極 情 忘  鏡 清 八 字 打 開  古 
ZH_X68_1318_006:0505c13	今榜樣。脫體道即且置。那箇是鏡清出身處。卓拄杖	006	今 榜 樣  脫 體 道 即 且 置  那 箇 是 鏡 清 出 身 處  卓 拄 杖 
ZH_X68_1318_006:0505c14	云。只此見聞非見聞。無餘聲色可呈君。	006	云  只 此 見 聞 非 見 聞  無 餘 聲 色 可 呈 君  
ZH_X68_1318_006:0505c15	舉五祖云。今日結夏。無可供養大眾。作一家宴。管待	006	舉 五 祖 云  今 日 結 夏  無 可 供 養 大 眾  作 一 家 宴  管 待 
ZH_X68_1318_006:0505c16	諸人。遂舉手云。邏囉招。邏囉遙。邏囉送。莫怪空疎。伏	006	諸 人  遂 舉 手 云  邏 囉 招  邏 囉 遙  邏 囉 送  莫 怪 空 疎  伏 
ZH_X68_1318_006:0505c17	惟珍重。師云。五祖老人。不妨好箇家宴。可惜獨掌不	006	惟 珍 重  師 云  五 祖 老 人  不 妨 好 箇 家 宴  可 惜 獨 掌 不 
ZH_X68_1318_006:0505c18	浪鳴。若是山僧即不然。今日結夏。亦與大眾作箇家	006	浪 鳴  若 是 山 僧 即 不 然  今 日 結 夏  亦 與 大 眾 作 箇 家 
ZH_X68_1318_006:0505c19	宴。命釋迦老子唱無生曲。李老君吹無孔笛。孔夫子	006	宴  命 釋 迦 老 子 唱 無 生 曲  李 老 君 吹 無 孔 笛  孔 夫 子 
ZH_X68_1318_006:0505c20	拍氈拍板。且要閙熱叢林。光輝保社。獨有山僧只管	006	拍 氈 拍 板  且 要 閙 熱 叢 林  光 輝 保 社  獨 有 山 僧 只 管 
ZH_X68_1318_006:0505c21	看。何故。家無小使。不成君子。	006	看  何 故  家 無 小 使  不 成 君 子  
ZH_X68_1318_006:0505c22	僧問。如何是無明三毒。師云。纔將拄杖輕輕觸。燒却	006	僧 問  如 何 是 無 明 三 毒  師 云  纔 將 拄 杖 輕 輕 觸  燒 却 
ZH_X68_1318_006:0505c23	三千與大千。進云。如何是真如佛性。師云。且識取無	006	三 千 與 大 千  進 云  如 何 是 真 如 佛 性  師 云  且 識 取 無 
ZH_X68_1318_006:0505c24	明三毒。進云。只遮無明三毒。莫便是真如佛性也無。	006	明 三 毒  進 云  只 遮 無 明 三 毒  莫 便 是 真 如 佛 性 也 無  
ZH_X68_1318_006:0506a01	師云。莫將凡界眼。來翫覺園春　師乃云。適來遮僧	006	師 云  莫 將 凡 界 眼  來 翫 覺 園 春  師 乃 云  適 來 遮 僧 
ZH_X68_1318_006:0506a02	恁麼問。山僧恁麼答。還契佗古人意也無。若契去。喚	006	恁 麼 問  山 僧 恁 麼 答  還 契 佗 古 人 意 也 無  若 契 去  喚 
ZH_X68_1318_006:0506a03	什麼作無明三毒。喚什麼。作真如佛性。仰面不見天。	006	什 麼 作 無 明 三 毒  喚 什 麼  作 真 如 佛 性  仰 面 不 見 天  
ZH_X68_1318_006:0506a04	低頭不見地。直饒恁麼。未免坐在鬼窟裏。且跳出一	006	低 頭 不 見 地  直 饒 恁 麼  未 免 坐 在 鬼 窟 裏  且 跳 出 一 
ZH_X68_1318_006:0506a05	句。作麼生道。寒來向火。熱則乘凉。	006	句  作 麼 生 道  寒 來 向 火  熱 則 乘 凉  
ZH_X68_1318_006:0506a06	良久云。大眾。真鍮不博金。便下座。	006	良 久 云  大 眾  真 鍮 不 博 金  便 下 座  
ZH_X68_1318_006:0506a07	舉僧問趙州。毫釐有差時如何。州云。天地懸隔。僧云。	006	舉 僧 問 趙 州  毫 釐 有 差 時 如 何  州 云  天 地 懸 隔  僧 云  
ZH_X68_1318_006:0506a08	毫釐無差時如何。州云。天地懸隔。師云。毫釐有差。天	006	毫 釐 無 差 時 如 何  州 云  天 地 懸 隔  師 云  毫 釐 有 差  天 
ZH_X68_1318_006:0506a09	地懸隔。毫釐無差。天地懸隔。要識趙州麼。天地懸隔。	006	地 懸 隔  毫 釐 無 差  天 地 懸 隔  要 識 趙 州 麼  天 地 懸 隔  
ZH_X68_1318_006:0506a10	一夏九十日。看看將欲畢。諸兄弟得力處作麼生。記	006	一 夏 九 十 日  看 看 將 欲 畢  諸 兄 弟 得 力 處 作 麼 生  記 
ZH_X68_1318_006:0506a11	得。僧問洞山。三身中。那一身說法。山云。吾常於此切。	006	得  僧 問 洞 山  三 身 中  那 一 身 說 法  山 云  吾 常 於 此 切  
ZH_X68_1318_006:0506a12	僧後問曹山。洞山道。吾甞於此切。意旨如何。曹山云。	006	僧 後 問 曹 山  洞 山 道  吾 甞 於 此 切  意 旨 如 何  曹 山 云  
ZH_X68_1318_006:0506a13	要頭截將去。大眾。吾常於此切。有口難分雪。要頭截	006	要 頭 截 將 去  大 眾  吾 常 於 此 切  有 口 難 分 雪  要 頭 截 
ZH_X68_1318_006:0506a14	將去。當陽別不別。別別。江南兩浙。春寒秋熱。	006	將 去  當 陽 別 不 別  別 別  江 南 兩 浙  春 寒 秋 熱  
ZH_X68_1318_006:0506a15	舉僧問香林。如何是室內一盞燈。林云。三人證龜成	006	舉 僧 問 香 林  如 何 是 室 內 一 盞 燈  林 云  三 人 證 龜 成 
ZH_X68_1318_006:0506a16	鱉。師云。要會麼。室內一盞明燈。等閒一撲撲滅。自然	006	鱉  師 云  要 會 麼  室 內 一 盞 明 燈  等 閒 一 撲 撲 滅  自 然 
ZH_X68_1318_006:0506a17	不辨東西。免得證龜作鱉。	006	不 辨 東 西  免 得 證 龜 作 鱉  
ZH_X68_1318_006:0506a18	佛涅槃日云。此日閻浮滅禍胎。波旬羣隊笑咍咍。莫	006	佛 涅 槃 日 云  此 日 閻 浮 滅 禍 胎  波 旬 羣 隊 笑 咍 咍  莫 
ZH_X68_1318_006:0506a19	教觸著蓬蒿箭。鮮血淋淋徧九垓。	006	教 觸 著 蓬 蒿 箭  鮮 血 淋 淋 徧 九 垓  
ZH_X68_1318_006:0506a20	舉三玄三要事難分。師云。南斗七北斗八。得意忘言	006	舉 三 玄 三 要 事 難 分  師 云  南 斗 七 北 斗 八  得 意 忘 言 
ZH_X68_1318_006:0506a21	道易親。師云。滿龍宮盈海藏。一句明明該萬象。師云。	006	道 易 親  師 云  滿 龍 宮 盈 海 藏  一 句 明 明 該 萬 象  師 云  
ZH_X68_1318_006:0506a22	是那箇一句。重陽九日菊花新。師云。已落第八。汾陽	006	是 那 箇 一 句  重 陽 九 日 菊 花 新  師 云  已 落 第 八  汾 陽 
ZH_X68_1318_006:0506a23	老人。傾出心肝五臟。金山收拾。布施大眾。莫有知落	006	老 人  傾 出 心 肝 五 臟  金 山 收 拾  布 施 大 眾  莫 有 知 落 
ZH_X68_1318_006:0506a24	處底麼。城中公子貴。林下道人高。	006	處 底 麼  城 中 公 子 貴  林 下 道 人 高  
ZH_X68_1318_006:0506b01	別峯忌。拈香云。入中峯門。坐中峯室。不踏中峯蹤跡。	006	別 峯 忌  拈 香 云  入 中 峯 門  坐 中 峯 室  不 踏 中 峯 蹤 跡  
ZH_X68_1318_006:0506b02	未是這老和尚長處。造圓悟淵奧。收圓悟波瀾。往往	006	未 是 這 老 和 尚 長 處  造 圓 悟 淵 奧  收 圓 悟 波 瀾  往 往 
ZH_X68_1318_006:0506b03	倒用魔王印。未是這老和尚長處。三奉詔旨。面對龍	006	倒 用 魔 王 印  未 是 這 老 和 尚 長 處  三 奉 詔 旨  面 對 龍 
ZH_X68_1318_006:0506b04	顏。君臣道合。未是這老和尚長處。辭朝賢。別塗毒。尅	006	顏  君 臣 道 合  未 是 這 老 和 尚 長 處  辭 朝 賢  別 塗 毒  尅 
ZH_X68_1318_006:0506b05	日而化。未是這老和尚長處。只貴識我於保寧室中。	006	日 而 化  未 是 這 老 和 尚 長 處  只 貴 識 我 於 保 寧 室 中  
ZH_X68_1318_006:0506b06	斷我命根於紫金山上。是致冤家聚會。解脫無門。今	006	斷 我 命 根 於 紫 金 山 上  是 致 冤 家 聚 會  解 脫 無 門  今 
ZH_X68_1318_006:0506b07	朝諱日俯臨。燒一炷香。且要熏他鼻孔。若謂我法嗣	006	朝 諱 日 俯 臨  燒 一 炷 香  且 要 熏 他 鼻 孔  若 謂 我 法 嗣 
ZH_X68_1318_006:0506b08	別峯。且待驢年。	006	別 峯  且 待 驢 年  
ZH_X68_1318_006:0506b09	小參	006	小 參 
ZH_X68_1318_006:0506b10	結夏云。天下叢林。自四月十五日。安居禁足。東霞有	006	結 夏 云  天 下 叢 林  自 四 月十五日  安 居 禁 足  東 霞 有 
ZH_X68_1318_006:0506b11	條攀條。且如何說箇安居禁足底道理。若道以大圓	006	條 攀 條  且 如 何 說 箇 安 居 禁 足 底 道 理  若 道 以 大 圓 
ZH_X68_1318_006:0506b12	覺。為我伽藍。身心安居。平等性智。是釋迦老子底。諸	006	覺  為 我 伽 藍  身 心 安 居  平等性智  是 釋 迦 老 子 底  諸 
ZH_X68_1318_006:0506b13	人分上。如何安居禁足。莫是寸步不移。歸家穩坐麼。	006	人 分 上  如 何 安 居 禁 足  莫 是 寸 步 不 移  歸 家 穩 坐 麼  
ZH_X68_1318_006:0506b14	莫是幽居共處。棄絕外緣麼。總是說底道理。若據東	006	莫 是 幽 居 共 處  棄 絕 外 緣 麼  總 是 說 底 道 理  若 據 東 
ZH_X68_1318_006:0506b15	霞見處。朝到西天。暮歸東土。是安居禁足。拈燈籠向	006	霞 見 處  朝 到 西 天  暮 歸 東 土  是 安 居 禁 足  拈 燈 籠 向 
ZH_X68_1318_006:0506b16	佛殿裏。將三門安燈籠上。是安居禁足。日應萬緣。縱	006	佛 殿 裏  將 三 門 安 燈 籠 上  是 安 居 禁 足  日 應 萬 緣  縱 
ZH_X68_1318_006:0506b17	橫十字。是安居禁足。移東弗于逮作西瞿耶尼。以西	006	橫 十 字  是 安 居 禁 足  移 東 弗 于 逮 作 西 瞿 耶 尼  以 西 
ZH_X68_1318_006:0506b18	瞿耶尼作東弗于逮。是安居禁足。恁麼會得。便見文	006	瞿 耶 尼 作 東 弗 于 逮  是 安 居 禁 足  恁 麼 會 得  便 見 文 
ZH_X68_1318_006:0506b19	殊三處度夏。動不如靜。迦葉白槌擯出。垛生招箭。纔	006	殊 三 處 度 夏  動 不 如 靜  迦 葉 白 槌 擯 出  垛 生 招 箭  纔 
ZH_X68_1318_006:0506b20	拈槌。乃見百千萬億文殊。槌不能舉。不消一揑。世尊	006	拈 槌  乃 見 百 千 萬 億 文 殊  槌 不 能 舉  不 消 一 揑  世 尊 
ZH_X68_1318_006:0506b21	云。迦葉。你擬擯那箇文殊。黃河從源濁。迦葉遂休去。	006	云  迦 葉  你 擬 擯 那 箇 文 殊  黃 河 從 源 濁  迦 葉 遂 休 去  
ZH_X68_1318_006:0506b22	可惜龍頭蛇尾。東霞恁麼提唱。也只在古人窠窟裏。	006	可 惜 龍 頭 蛇 尾  東 霞 恁 麼 提 唱  也 只 在 古 人 窠 窟 裏  
ZH_X68_1318_006:0506b23	若只以此為極則。達磨一宗。埽土而盡。又況念些葛	006	若 只 以 此 為 極 則  達 磨 一 宗  埽 土 而 盡  又 況 念 些 葛 
ZH_X68_1318_006:0506b24	藤。傳燈統要。一大眾教。辯瀉懸河。資益談柄。在本分	006	藤  傳 燈 統 要  一 大 眾 教  辯 瀉 懸 河  資 益 談 柄  在 本 分 
ZH_X68_1318_006:0506c01	事上。一點也用不著。古人道。富貴則易。貧窮則難。所	006	事 上  一 點 也 用 不 著  古 人 道  富 貴 則 易  貧 窮 則 難  所 
ZH_X68_1318_006:0506c02	以道。去年貧未是貧。今年貧始是貧。去年貧尚有卓	006	以 道  去 年 貧 未 是 貧  今 年 貧 始 是 貧  去 年 貧 尚 有 卓 
ZH_X68_1318_006:0506c03	錐之地。今年貧錐也無。會禪易。脫禪難。大須子細始	006	錐 之 地  今 年 貧 錐 也 無  會 禪 易  脫 禪 難  大 須 子 細 始 
ZH_X68_1318_006:0506c04	得。東霞山中無事。若已得者。默默地長養聖胎。時節	006	得  東 霞 山 中 無 事  若 已 得 者  默 默 地 長 養 聖 胎  時 節 
ZH_X68_1318_006:0506c05	到來。自是遏捺不住。尸居而龍現。淵默而雷聲。若未	006	到 來  自 是 遏 捺 不 住  尸 居 而 龍 現  淵 默 而 雷 聲  若 未 
ZH_X68_1318_006:0506c06	得者。却須晝三夜三。精研磨煉。擺脫得失是非。直使	006	得 者  却 須 晝 三 夜 三  精 研 磨 煉  擺 脫 得 失 是 非  直 使 
ZH_X68_1318_006:0506c07	上無攀仰。下絕己躬。如靠一座須彌山。靠來靠去。忽	006	上 無 攀 仰  下 絕 己 躬  如 靠 一 座 須 彌 山  靠 來 靠 去  忽 
ZH_X68_1318_006:0506c08	然葛狚脫落。眼睛突出。始有少分相應。不枉在東霞	006	然 葛 狚 脫 落  眼 睛 突 出  始 有 少 分 相 應  不 枉 在 東 霞 
ZH_X68_1318_006:0506c09	度夏也。	006	度 夏 也  
ZH_X68_1318_006:0506c10	解夏云。布袋口結也。無繩自縛。布袋口開也。天台南	006	解 夏 云  布 袋 口 結 也  無 繩 自 縛  布 袋 口 開 也  天 台 南 
ZH_X68_1318_006:0506c11	嶽。布袋口不開不結。天下衲僧。無處摸索。總不恁麼。	006	嶽  布 袋 口 不 開 不 結  天 下 衲 僧  無 處 摸 索  總 不 恁 麼  
ZH_X68_1318_006:0506c12	官不容針。私通車馬。洞山示眾云。初秋夏末。兄弟東	006	官 不 容 針  私 通 車 馬  洞 山 示 眾 云  初 秋 夏 末  兄 弟 東 
ZH_X68_1318_006:0506c13	去西去。直須向萬里無寸草處去。衲僧拄杖子。拈得	006	去 西 去  直 須 向 萬 里 無 寸 草 處 去  衲 僧 拄 杖 子  拈 得 
ZH_X68_1318_006:0506c14	便行。說什麼萬里有寸草無寸草。瀏陽菴主云。出門	006	便 行  說 什 麼 萬 里 有 寸 草 無 寸 草  瀏 陽 菴 主 云  出 門 
ZH_X68_1318_006:0506c15	便是草。是則是。要與洞山把手共行。未免脚跟下浮	006	便 是 草  是 則 是  要 與 洞 山 把 手 共 行  未 免 脚 跟 下 浮 
ZH_X68_1318_006:0506c16	逼逼地。更有翠巖老。路見不平。示眾云。一夏已來。與	006	逼 逼 地  更 有 翠 巖 老  路 見 不 平  示 眾 云  一 夏 已 來  與 
ZH_X68_1318_006:0506c17	兄弟說話。看取翠巖眉毛在麼。眼觀東南。意在西北。	006	兄 弟 說 話  看 取 翠 巖 眉 毛 在 麼  眼 觀 東 南  意 在 西 北  
ZH_X68_1318_006:0506c18	保福云。作賊人心虗。也在翠巖窠窟裏。長慶云。生也。	006	保 福 云  作 賊 人 心 虗  也 在 翠 巖 窠 窟 裏  長 慶 云  生 也  
ZH_X68_1318_006:0506c19	共出一隻手。雲門云。關。勘破了也。諸大老與麼提唱。	006	共 出 一 隻 手  雲 門 云  關  勘 破 了 也  諸 大 老 與 麼 提 唱  
ZH_X68_1318_006:0506c20	大似管中窺豹。可中有箇漢。向未屙已前。一跳跳出。	006	大 似 管 中 窺 豹  可 中 有 箇 漢  向 未 屙 已 前  一 跳 跳 出  
ZH_X68_1318_006:0506c21	如生師子卓朔查沙。有什麼近傍處。古人不得已道。	006	如 生 師 子 卓 朔 查 沙  有 什 麼 近 傍 處  古 人 不 得 已 道  
ZH_X68_1318_006:0506c22	神光不昧。萬古徽猷。入此門來。莫存知解。蝦蟆跳上	006	神 光 不 昧  萬 古 徽 猷  入 此 門 來  莫 存 知 解  蝦 蟆 跳 上 
ZH_X68_1318_006:0506c23	梵天。蚯蚓走過東海。到這裏。布袋口結。布袋口開。布	006	梵 天  蚯 蚓 走 過 東 海  到 這 裏  布 袋 口 結  布 袋 口 開  布 
ZH_X68_1318_006:0506c24	袋口不結不開。以至總不恁麼。還用得著麼。既用不	006	袋 口 不 結 不 開  以 至 總 不 恁 麼  還 用 得 著 麼  既 用 不 
ZH_X68_1318_006:0507a01	著。畢竟如何。良久云。若到諸方。切忌錯舉。	006	著  畢 竟 如 何  良 久 云  若 到 諸 方  切 忌 錯 舉  
ZH_X68_1318_006:0507a02	光陰不饒人。方始結制。倐忽又是十日。一夏能有幾	006	光 陰 不 饒 人  方 始 結 制  倐 忽 又 是 十 日  一 夏 能 有 幾 
ZH_X68_1318_006:0507a03	箇十日。有志參學之士。思之得不寒毛卓豎耶。教中	006	箇 十 日  有 志 參 學 之 士  思 之 得 不 寒 毛 卓 豎 耶  教 中 
ZH_X68_1318_006:0507a04	道。觀天地念非常。觀世界念非常。却移觀天地世界	006	道  觀 天 地 念 非 常  觀 世 界 念 非 常  却 移 觀 天 地 世 界 
ZH_X68_1318_006:0507a05	底念。來自己靈覺上反照看。大迦葉久滅意根。圓明	006	底 念  來 自 己 靈 覺 上 反 照 看  大 迦 葉 久 滅 意 根  圓 明 
ZH_X68_1318_006:0507a06	了知。不因心念。是以。釋迦掩室於摩竭。淨名杜口於	006	了 知  不 因 心 念  是 以  釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 
ZH_X68_1318_006:0507a07	毗耶。須菩提唱無說而演道。釋梵絕聽而雨花。從上	006	毗 耶  須 菩 提 唱 無 說 而 演 道  釋 梵 絕 聽 而 雨 花  從 上 
ZH_X68_1318_006:0507a08	古佛。莫不窮到根極處。一時失却鼻孔眼睛了。却打	006	古 佛  莫 不 窮 到 根 極 處  一 時 失 却 鼻 孔 眼 睛 了  却 打 
ZH_X68_1318_006:0507a09	一箇背翻筋斗。向第二義門。出一隻手。興慈運悲。開	006	一 箇 背 翻 筋 斗  向 第 二 義 門  出 一 隻 手  興 慈 運 悲  開 
ZH_X68_1318_006:0507a10	方便門。豈知法出姦生。事久多變。不務其實。一味承	006	方 便 門  豈 知 法 出 姦 生  事 久 多 變  不 務 其 實  一 味 承 
ZH_X68_1318_006:0507a11	虗接響。大丈夫漢。肯受人差排。滅却臨濟宗。瞎却正	006	虗 接 響  大 丈 夫 漢  肯 受 人 差 排  滅 却 臨 濟 宗  瞎 却 正 
ZH_X68_1318_006:0507a12	法眼。撞入瞎驢隊裏。作箇大闡提人家男女。當恁麼	006	法 眼  撞 入 瞎 驢 隊 裏  作 箇 大 闡 提 人 家 男 女  當 恁 麼 
ZH_X68_1318_006:0507a13	時德山棒如雨點。臨濟喝似雷奔。秘魔擎杈。文殊仗	006	時 德 山 棒 如 雨 點  臨 濟 喝 似 雷 奔  秘 魔 擎 杈  文 殊 仗 
ZH_X68_1318_006:0507a14	劍。玄沙猛虎。雪峯鱉鼻。無處施呈。師乃豎起拂子云。	006	劍  玄 沙 猛 虎  雪 峯 鱉 鼻  無 處 施 呈  師 乃 豎 起 拂 子 云  
ZH_X68_1318_006:0507a15	金山拂子。不甘恁麼說話。變作大將軍身。橫吞巨海。	006	金 山 拂 子  不 甘 恁 麼 說 話  變 作 大 將 軍 身  橫 吞 巨 海  
ZH_X68_1318_006:0507a16	背負須彌。哮吼一聲。却入拂子裏去也。或有箇衲僧	006	背 負 須 彌  哮 吼 一 聲  却 入 拂 子 裏 去 也  或 有 箇 衲 僧 
ZH_X68_1318_006:0507a17	出來道。雷聲甚大。雨點全無。只向他道。逢人且說三	006	出 來 道  雷 聲 甚 大  雨 點 全 無  只 向 他 道  逢 人 且 說 三 
ZH_X68_1318_006:0507a18	分話。未可全拋一片心。	006	分 話  未 可 全 拋 一 片 心  
ZH_X68_1318_006:0507a19	普說	006	普 說 
ZH_X68_1318_006:0507a20	便恁麼散去。早是辜負平生了也。那堪更進前咨詢。	006	便 恁 麼 散 去  早 是 辜 負 平 生 了 也  那 堪 更 進 前 咨 詢  
ZH_X68_1318_006:0507a21	某甲等為生死事大。無常迅速。不堪為種草。若是互	006	某 甲 等 為 生 死 事 大  無 常 迅 速  不 堪 為 種 草  若 是 互 
ZH_X68_1318_006:0507a22	為賓主。成法為人。却較些子。此為已徹證者說。或者	006	為 賓 主  成 法 為 人  却 較 些 子  此 為 已 徹 證 者 說  或 者 
ZH_X68_1318_006:0507a23	久在叢林。非不用心。不能得箇透徹者。過在什麼處。	006	久 在 叢 林  非 不 用 心  不 能 得 箇 透 徹 者  過 在 什 麼 處  
ZH_X68_1318_006:0507a24	過在信根不重。半信半疑。似做不做。只是無決定志。	006	過 在 信 根 不 重  半 信 半 疑  似 做 不 做  只 是 無 決 定 志  
ZH_X68_1318_006:0507b01	又不能全身放下。縱使放得下。做到理路絕處。情識	006	又 不 能 全 身 放 下  縱 使 放 得 下  做 到 理 路 絕 處  情 識 
ZH_X68_1318_006:0507b02	盡處。靜境不戀。閙境不拘。只與麼浸在死水裏。分明	006	盡 處  靜 境 不 戀  閙 境 不 拘  只 與 麼 浸 在 死 水 裏  分 明 
ZH_X68_1318_006:0507b03	死了活不得。往往多只向者裏著到。若能猛烈靠將	006	死 了 活 不 得  往 往 多 只 向 者 裏 著 到  若 能 猛 烈 靠 將 
ZH_X68_1318_006:0507b04	去。一撞撞翻。始得慶快。此為久在叢林。打未到頭底	006	去  一 撞 撞 翻  始 得 慶 快  此 為 久 在 叢 林  打 未 到 頭 底 
ZH_X68_1318_006:0507b05	說。若是乍入叢林兄弟。信根純淨。諦信此事。恰似箇	006	說  若 是 乍 入 叢 林 兄 弟  信 根 純 淨  諦 信 此 事  恰 似 箇 
ZH_X68_1318_006:0507b06	白練絹相似。不受他人點污。得遇明師。發一片誠心。	006	白 練 絹 相 似  不 受 他 人 點 污  得 遇 明 師  發 一 片 誠 心  
ZH_X68_1318_006:0507b07	不願出人前。唯只是要參禪學道。發明心地。資之勇	006	不 願 出 人 前  唯 只 是 要 參 禪 學 道  發 明 心 地  資 之 勇 
ZH_X68_1318_006:0507b08	猛。確然以生死大事為念。十二時中。時時覰捕。驀然	006	猛  確 然 以 生 死 大 事 為 念  十 二 時 中  時 時 覰 捕  驀 然 
ZH_X68_1318_006:0507b09	泯情塵。絕知解。如晴空萬里。不挂片雲。何患日頭不	006	泯 情 塵  絕 知 解  如 晴 空 萬 里  不 挂 片 雲  何 患 日 頭 不 
ZH_X68_1318_006:0507b10	出也。日頭纔出。無有不照處。日頭出時。恰似箇什麼。	006	出 也  日 頭 纔 出  無 有 不 照 處  日 頭 出 時  恰 似 箇 什 麼  
ZH_X68_1318_006:0507b11	山野老婆心切。向壁角頭。拈出一片陳橘皮。與諸人	006	山 野 老 婆 心 切  向 壁 角 頭  拈 出 一 片 陳 橘 皮  與 諸 人 
ZH_X68_1318_006:0507b12	作箇[打-丁+羕]子。豈不見。壽禪師因普請次。拋下一片柴頭。	006	作 箇 [打丁羕] 子  豈 不 見  壽 禪 師 因 普 請 次  拋 下 一 片 柴 頭  
ZH_X68_1318_006:0507b13	驀然契悟。便道。撲落非他物。縱橫不是塵。山河及大	006	驀 然 契 悟  便 道  撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 
ZH_X68_1318_006:0507b14	地。全露法王身。這箇時節。還計較得麼。如人飲水。冷	006	地  全 露 法 王 身  這 箇 時 節  還 計 較 得 麼  如 人 飲 水  冷 
ZH_X68_1318_006:0507b15	煖自知。法眼和尚。也曾恁麼打發一回。便解道。物物	006	煖 自 知  法 眼 和 尚  也 曾 恁 麼 打 發 一 回  便 解 道  物 物 
ZH_X68_1318_006:0507b16	到心上。全心物自閒。古今城郭裏。得者住如山。可謂	006	到 心 上  全 心 物 自 閒  古 今 城 郭 裏  得 者 住 如 山  可 謂 
ZH_X68_1318_006:0507b17	真語者。實語者。當恁時。不用求殊勝。殊勝自至。非但	006	真 語 者  實 語 者  當 恁 時  不 用 求 殊 勝  殊 勝 自 至  非 但 
ZH_X68_1318_006:0507b18	壽禪師大法眼如此。至於三世諸佛。六代祖師。天下	006	壽 禪 師 大 法 眼 如 此  至 於 三世諸佛  六 代 祖 師  天 下 
ZH_X68_1318_006:0507b19	老和尚。皆不出此。若有別證別解。即是外道法。非是	006	老 和 尚  皆 不 出 此  若 有 別 證 別 解  即 是 外 道 法  非 是 
