segmentnr	original	folio	stemmed
ZH_T33_1716_08a:0780b24_11	「釋提桓因種種勝論。	08a	 釋提桓因 種 種 勝 論  
ZH_T33_1716_08a:0780b24_17	」即其義也。	08a	 即 其 義 也  
ZH_T33_1716_08a:0780b26_10	蓋十善意耳，修十善上符天心，諸天歡喜，求天然報，此法為勝，故言勝論耳。	08a	蓋 十 善 意 耳  修 十 善 上 符 天 心  諸 天 歡 喜  求 天 然 報  此 法 為 勝  故 言 勝 論 耳  
ZH_T33_1716_08a:0780b27_18	又大梵天王，說出欲論，即是修定出欲淤泥，亦是愛論攝耳。	08a	又 大 梵 天 王  說 出 欲 論  即 是 修 定 出 欲 淤 泥  亦 是 愛 論 攝 耳  
ZH_T33_1716_08a:0780b29_17	世又方術，服藥長生，練形易色，飛仙隱形者，稱此藥方祕要真實，此亦愛論鈍使攝耳。	08a	世 又 方 術  服 藥 長 生  練 形 易 色  飛 仙 隱 形 者  稱 此 藥 方 祕 要 真 實  此 亦 愛 論 鈍 使 攝 耳  
ZH_T33_1716_08a:0780c01_12	二就外簡者，即是外道典籍也。	08a	二 就 外 簡 者  即 是 外 道 典 籍 也  
ZH_T33_1716_08a:0780c04_4	若服藥求知，聰利明達，推尋道理，稱此藥方為勝為實者，藥力薄知，不能鑒遠，觸藥則失，藥歇則失，亦非實也。	08a	若 服 藥 求 知  聰 利 明 達  推 尋 道 理  稱 此 藥 方 為 勝 為 實 者  藥 力 薄 知  不 能 鑒 遠  觸 藥 則 失  藥 歇 則 失  亦 非 實 也  
ZH_T33_1716_08a:0780c06_11	若此間莊老，無為無欲，天真虛靜，息諸誇企，棄聖絕智等，直是虛無其抱，尚不出單四見外，何關聖法？	08a	若 此 間 莊 老  無 為 無 欲  天 真 虛 靜  息 諸 誇 企  棄 聖 絕 智 等  直 是 虛 無 其 抱  尚 不 出 單 四 見 外  何 關 聖 法  
ZH_T33_1716_08a:0780c07_18	縱令出單四見外，尚墮複四見中，見網中行，非解脫道。	08a	縱 令 出 單 四 見 外  尚 墮 複 四 見 中  見 網 中 行  非 解 脫 道  
ZH_T33_1716_08a:0780c08_19	若外國論力受梨昌募，撰《五百明難》，其一云：	08a	若 外 國 論 力 受 梨 昌 募  撰  五 百 明 難   其 一 云  
ZH_T33_1716_08a:0780c09_13	「瞿曇為一究竟道，為眾多究竟道？	08a	 瞿 曇 為 一 究 竟 道  為 眾 多 究 竟 道  
ZH_T33_1716_08a:0780c09_17	」佛言：	08a	 佛 言  
ZH_T33_1716_08a:0780c10_3	「但一究竟道。	08a	 但 一 究 竟 道  
ZH_T33_1716_08a:0780c10_8	」論力云：	08a	 論 力 云  
ZH_T33_1716_08a:0780c10_20	「云何諸師各各說究竟道？	08a	 云 何 諸 師 各 各 說 究 竟 道  
ZH_T33_1716_08a:0780c11_3	」佛指鹿頭：	08a	 佛 指 鹿 頭  
ZH_T33_1716_08a:0780c11_9	「汝識其不？	08a	 汝 識 其 不  
ZH_T33_1716_08a:0780c11_14	」論力言：	08a	 論 力 言  
ZH_T33_1716_08a:0780c12_3	「識，究竟道中，其為第一。	08a	 識  究 竟 道 中  其 為 第 一  
ZH_T33_1716_08a:0780c12_7	」佛言：	08a	 佛 言  
ZH_T33_1716_08a:0780c13_6	「若其得究竟道，云何自捨其道為我弟子耶？	08a	 若 其 得 究 竟 道  云 何 自 捨 其 道 為 我 弟 子 耶  
ZH_T33_1716_08a:0780c14_3	」論力即悟，歎佛法中，獨一究竟道。	08a	 論 力 即 悟  歎 佛 法 中  獨 一 究 竟 道  
ZH_T33_1716_08a:0780c14_9	又如長爪云：	08a	又 如 長 爪 云  
ZH_T33_1716_08a:0780c15_17	「一切論可破，一切語可轉，觀諸法實相，于久不得一法入心。	08a	 一 切 論 可 破  一 切 語 可 轉  觀 諸法實相  于 久 不 得 一 法 入 心  
ZH_T33_1716_08a:0780c16_5	」《釋論》云：	08a	  釋 論  云  
ZH_T33_1716_08a:0780c16_15	「長爪執亦有亦無見。	08a	 長 爪 執 亦 有 亦 無 見  
ZH_T33_1716_08a:0780c16_19	」又云：	08a	 又 云  
ZH_T33_1716_08a:0780c17_3	「亦計不可說見。	08a	 亦 計 不 可 說 見  
ZH_T33_1716_08a:0780c18_18	」如斯流類，百千萬種，虛妄戲論，為惑流轉，見網浩然，邪智瀾漫，觸境生著。	08a	 如 斯 流 類  百 千 萬 種  虛 妄 戲 論  為 惑 流 轉  見 網 浩 然  邪 智 瀾 漫  觸 境 生 著  
ZH_T33_1716_08a:0780c21_11	或時襵揲，有無為有，無有無無為無，有非有非無為有，無非有非無為無，百千番牒，悉皆見倒，生死諸邊，非真實也。	08a	或 時 襵 揲  有 無 為 有  無 有 無 無 為 無  有 非有非無 為 有  無 非有非無 為 無  百 千 番 牒  悉 皆 見 倒  生 死 諸 邊  非 真 實 也  
ZH_T33_1716_08a:0780c21_17	《大經》云：	08a	 大 經  云  
ZH_T33_1716_08a:0780c22_14	「被無明枷，繫生死柱，遶二十五有不能得脫。	08a	 被 無 明 枷  繫 生 死 柱  遶 二十五有 不 能 得 脫  
ZH_T33_1716_08a:0780c23_1	」即此義也。	08a	 即 此 義 也  
ZH_T33_1716_08a:0780c23_15	三、就小簡者，聲聞法中亦云：	08a	三  就 小 簡 者  聲 聞 法 中 亦 云  
ZH_T33_1716_08a:0780c24_4	「離有離無名聖中道。	08a	 離有離無 名 聖 中 道  
ZH_T33_1716_08a:0780c24_11	」《大集》云：	08a	  大 集  云  
ZH_T33_1716_08a:0780c25_5	「拘隣如沙門，最初獲得真實之知見。	08a	 拘 隣 如 沙 門  最 初 獲 得 真 實 之 知 見  
ZH_T33_1716_08a:0780c28_11	」然小乘不運大悲，不濟眾生，功德力薄，不求作佛，不深窮實相，則智慧劣弱，雖云離有離無名聖中道，乃以斷常二見為二邊，真諦為中道。	08a	 然 小 乘 不 運 大 悲  不 濟 眾 生  功 德 力 薄  不 求 作 佛  不 深 窮 實 相  則 智 慧 劣 弱  雖 云 離有離無 名 聖 中 道  乃 以 斷 常 二 見 為 二 邊  真 諦 為 中 道  
ZH_T33_1716_08a:0781a01_11	真無漏慧名為見，證涅槃法名為知，雖斷見思，除滅分段，而住草庵，非究竟理。	08a	真 無 漏 慧 名 為 見  證 涅 槃 法 名 為 知  雖 斷 見 思  除 滅 分 段  而 住 草 庵  非 究 竟 理  
ZH_T33_1716_08a:0781a03_5	對前生死有邊，即是涅槃無邊，二俱可破可壞，非真實道，故不名實相也。	08a	對 前 生 死 有 邊  即 是 涅 槃 無 邊  二 俱 可 破 可 壞  非 真 實 道  故 不 名 實 相 也  
ZH_T33_1716_08a:0781a04_17	四、就偏簡者，諸大乘經，共二乘人帶方便說者，名字既同，義須分別。	08a	四  就 偏 簡 者  諸 大 乘 經  共 二 乘 人 帶 方 便 說 者  名 字 既 同  義 須 分 別  
ZH_T33_1716_08a:0781a05_7	如《摩訶衍》中云：	08a	如  摩 訶 衍  中 云  
ZH_T33_1716_08a:0781a06_1	「三乘之人，同以無言說道斷煩惱。	08a	 三乘之人  同 以 無 言 說 道 斷 煩 惱  
ZH_T33_1716_08a:0781a06_8	」《中論》云：	08a	  中 論  云  
ZH_T33_1716_08a:0781a08_10	「諸法實相，三人共得」者，二乘之人雖共稟無言說道，自求出苦，無大悲心，得空則止，鈍根菩薩亦爾。	08a	 諸法實相  三 人 共 得  者  二 乘 之 人 雖 共 稟 無 言 說 道  自 求 出 苦  無 大 悲 心  得 空 則 止  鈍 根 菩 薩 亦 爾  
ZH_T33_1716_08a:0781a09_6	利根菩薩大悲為物，深求實相。	08a	利 根 菩薩大悲 為 物  深 求 實 相  
ZH_T33_1716_08a:0781a10_1	共實相者，智如螢火，是故非實；	08a	共 實 相 者  智 如 螢 火  是 故 非 實  
ZH_T33_1716_08a:0781a10_16	不共實相，智如日光，是故為實。	08a	不 共 實 相  智 如 日 光  是 故 為 實  
ZH_T33_1716_08a:0781a10_22	《大經》云：	08a	 大 經  云  
ZH_T33_1716_08a:0781a11_9	「第一義空名為智慧。	08a	 第一義空 名 為 智 慧  
ZH_T33_1716_08a:0781a11_20	」二乘但空，空無智慧；	08a	 二 乘 但 空  空 無 智 慧  
ZH_T33_1716_08a:0781a12_10	菩薩得不但空，即中道慧。	08a	菩 薩 得 不 但 空  即 中 道 慧  
ZH_T33_1716_08a:0781a13_14	此慧寂而常照，二乘但得其寂，不得寂照，故非實相。	08a	此 慧 寂 而 常 照  二 乘 但 得 其 寂  不 得 寂 照  故 非 實 相  
ZH_T33_1716_08a:0781a14_9	菩薩得寂，又得寂照，即是實相。	08a	菩 薩 得 寂  又 得 寂 照  即 是 實 相  
ZH_T33_1716_08a:0781a14_19	見不空者，復有多種：	08a	見 不 空 者  復 有 多 種  
ZH_T33_1716_08a:0781a16_7	一、見不空，次第斷結，從淺至深，此乃相似之實，非正實也。	08a	一  見 不 空  次 第 斷 結  從 淺 至 深  此 乃 相 似 之 實  非 正 實 也  
ZH_T33_1716_08a:0781a18_6	二、見不空，具一切法，初阿字門則解一切義，即中、即假、即空，不一不異，無三無一。	08a	二  見 不 空  具 一 切 法  初 阿 字 門 則 解 一 切 義  即 中  即 假  即 空  不 一 不 異  無 三 無 一  
ZH_T33_1716_08a:0781a18_12	二乘但一即；	08a	二 乘 但 一 即  
ZH_T33_1716_08a:0781a18_18	別教但二即；	08a	別 教 但 二 即  
ZH_T33_1716_08a:0781a19_10	圓具三即，三即真實相也。	08a	圓 具 三 即  三 即 真 實 相 也  
ZH_T33_1716_08a:0781a19_16	《釋論》云：	08a	 釋 論  云  
ZH_T33_1716_08a:0781a20_1	「何等是實相？	08a	 何 等 是 實 相  
ZH_T33_1716_08a:0781a21_4	謂菩薩入於一相，知無量相，知無量相又入一相。	08a	謂 菩 薩 入 於 一 相  知 無 量 相  知 無 量 相 又 入 一 相  
ZH_T33_1716_08a:0781a21_19	」二乘但入一相，不能知無量相；	08a	 二 乘 但 入 一 相  不 能 知 無 量 相  
ZH_T33_1716_08a:0781a23_1	別教雖入一相，又入無量相，不能更入一相。	08a	別 教 雖 入 一 相  又 入 無 量 相  不 能 更 入 一 相  
ZH_T33_1716_08a:0781a24_9	利根菩薩即空故入一相，即假故知無量相，即中故更入一相。	08a	利 根 菩 薩 即 空 故 入 一 相  即 假 故 知 無 量 相  即 中 故 更 入 一 相  
ZH_T33_1716_08a:0781a25_14	如此菩薩，深求智度大海，一心即三，是真實相體也。	08a	如 此 菩 薩  深 求 智 度 大 海  一 心 即 三  是 真 實 相 體 也  
ZH_T33_1716_08a:0781a26_7	華嚴不共二乘，但約菩薩：	08a	華 嚴 不 共 二 乘  但 約 菩 薩  
ZH_T33_1716_08a:0781a26_18	三智次第，得亦非正實；	08a	三 智 次 第  得 亦 非 正 實  
ZH_T33_1716_08a:0781a27_9	不次第得者，是正實也。	08a	不 次 第 得 者  是 正 實 也  
ZH_T33_1716_08a:0781a28_4	若方等中，四人得三智，三人為虛；	08a	若 方 等 中  四 人 得 三 智  三 人 為 虛  
ZH_T33_1716_08a:0781a28_9	一人為實。	08a	一 人 為 實  
ZH_T33_1716_08a:0781a29_13	大品三慧說三智屬三人，前二不深求，淺而非實；	08a	大 品 三 慧 說 三 智 屬 三 人  前 二 不 深 求  淺 而 非 實  
ZH_T33_1716_08a:0781b01_9	後一人深求一心三智，是故是實。	08a	後 一 人 深 求 一 心 三 智  是 故 是 實  
ZH_T33_1716_08a:0781b03_18	此經「汝實我子」，無復四三之人，十方諦求，更無餘乘，但一實相智，決了聲聞法，但說無上道，純是一實體也。	08a	此 經  汝 實 我 子   無 復 四 三 之 人  十 方 諦 求  更 無 餘 乘  但 一 實 相 智  決 了 聲 聞 法  但 說 無 上 道  純 是 一 實 體 也  
ZH_T33_1716_08a:0781b04_100	妙法蓮華經玄義卷第八上	08a	妙法蓮華 經 玄 義 卷 第 八 上 
