segmentnr	original	folio	analyzed
ZH_X05_0227_004:0100b12	拔濟苦惱諸眾生故。十句例然。又此十心。多同治地。	004	拔 濟 苦 惱 諸 眾 生 故  十 句 例 然  又 此 十 心  多 同 治 地  
ZH_X05_0227_004:0100b13	恐繁不會。後發如是下總結。	004	恐 繁 不 會  後 發 如 是 下 總 結  
ZH_X05_0227_004:0100b14	△第二善男子我初止住下。正授法要。謂觀法海。覩	004	 第 二 善 男 子 我 初 止 住 下  正 授 法 要  謂 觀 法 海  覩 
ZH_X05_0227_004:0100b15	佛聞法。次前念佛明聽法者法為良藥勸物弘傳故。	004	佛 聞 法  次 前 念 佛 明 聽 法 者 法 為 良 藥 勸 物 弘 傳 故  
ZH_X05_0227_004:0100b16	有偈云。假使頂戴經塵劫。身為床座滿三千。若不傳	004	有 偈 云  假 使 頂 戴 經 塵 劫  身 為 床 座 滿 三 千  若 不 傳 
ZH_X05_0227_004:0100b17	法利眾生。畢竟無能申報者。又表此位勝進之中誦	004	法 利 眾 生  畢 竟 無 能 申 報 者  又 表 此 位 勝 進 之 中 誦 
ZH_X05_0227_004:0100b18	習多聞等是所尚故。於中二。一正明修觀。二觀成利	004	習 多 聞 等 是 所 尚 故  於 中 二  一 正 明 修 觀  二 觀 成 利 
ZH_X05_0227_004:0100b19	益。前中三。一總標時分。二順顯觀修。三反以結歎。	004	益  前 中 三  一 總 標 時 分  二 順 顯 觀 修  三 反 以 結 歎  
ZH_X05_0227_004:0100b20	今初。言十二年者。一紀已周。過十千劫已。入第二治	004	今 初  言 十 二 年 者  一 紀 已 周  過 十 千 劫 已  入 第 二 治 
ZH_X05_0227_004:0100b21	地住故。二所謂下別顯觀修。然海有法海智海悲海	004	地 住 故  二 所 謂 下 別 顯 觀 修  然 海 有 法 海 智 海 悲 海 
ZH_X05_0227_004:0100b22	生死海等種種不同。准十地經。大海十義。即佛智海。	004	生 死 海 等 種種不同  准 十 地 經  大 海 十 義  即 佛 智 海  
ZH_X05_0227_004:0100b23	十表十地。各有所以。今次不同。復有開合。及有無異	004	十 表 十 地  各 有 所 以  今 次 不 同  復 有 開 合  及 有 無 異 
ZH_X05_0227_004:0100b24	故。依當文大悲海釋。即彼住中發十種心。一利益心。	004	故  依 當 文 大 悲 海 釋  即 彼 住 中 發 十 種 心  一 利 益 心  
ZH_X05_0227_004:0100c01	利益寬廣故。二大悲心。大悲甚深無能測故。三安樂	004	利 益 寬 廣 故  二 大 悲 心  大 悲 甚 深 無 能 測 故  三 安 樂 
ZH_X05_0227_004:0100c02	心。梵本舊經俱是漸次深廣。始於世樂。種種與故。今	004	心  梵 本 舊 經 俱 是 漸 次 深 廣  始 於 世 樂  種 種 與 故  今 
ZH_X05_0227_004:0100c03	云同一醎味。譯人之意。四安住心。謂惡行眾生令住	004	云 同 一 醎 味  譯 人 之 意  四 安 住 心  謂 惡 行 眾 生 令 住 
ZH_X05_0227_004:0100c04	善行。善行即是眾寶莊嚴。五憐愍心。悉包納故。六攝	004	善 行  善 行 即 是 眾 寶 莊 嚴  五 憐 愍 心  悉 包 納 故  六 攝 
ZH_X05_0227_004:0100c05	受心。種種外道攝令正信。如多色水同在海中。七守	004	受 心  種 種 外 道 攝 令 正 信  如 多 色 水 同 在 海 中  七 守 
ZH_X05_0227_004:0100c06	護心。已發心者皆守護故。是為無量眾生所依。八同	004	護 心  已 發 心 者 皆 守 護 故  是 為 無 量 眾 生 所 依  八 同 
ZH_X05_0227_004:0100c07	己心。謂攝菩提大願眾生。取如己身。有菩提願。為大	004	己 心  謂 攝 菩 提 大 願 眾 生  取 如 己 身  有 菩 提 願  為 大 
ZH_X05_0227_004:0100c08	身故。九即師心。謂於大乘道集進趣者。推之如師。師	004	身 故  九 即 師 心  謂 於 大 乘 道 集 進 趣 者  推 之 如 師  師 
ZH_X05_0227_004:0100c09	必諮受。如受大雨。十導師心。謂具功德者敬之如佛	004	必 諮 受  如 受 大 雨  十 導 師 心  謂 具 功 德 者 敬 之 如 佛 
ZH_X05_0227_004:0100c10	故。湛無增減。以此十心。對斯十喻。有如符契不應妄	004	故  湛 無 增 減  以 此 十 心  對 斯 十 喻  有 如 符 契 不 應 妄 
ZH_X05_0227_004:0100c11	故。三善男子我復下。反以結歎世無過故。前託事顯	004	故  三 善 男 子 我 復 下  反 以 結 歎 世 無 過 故  前 託 事 顯 
ZH_X05_0227_004:0100c12	詮。今亡詮求旨。離海更求故。梵本舊經皆唯四句。云	004	詮  今 亡 詮 求 旨  離 海 更 求 故  梵 本 舊 經 皆 唯 四 句  云 
ZH_X05_0227_004:0100c13	頗有廣博過此海不。頗有無量過此海不。頗有甚深	004	頗 有 廣 博 過 此 海 不  頗 有 無 量 過 此 海 不  頗 有 甚 深 
ZH_X05_0227_004:0100c14	過此海不。頗有殊特過此海不。一廣。二多。三深。四勝。	004	過 此 海 不  頗 有 殊 特 過 此 海 不  一 廣  二 多  三 深  四 勝  
ZH_X05_0227_004:0100c15	初二是前第一開出。三即第二。四即第六。故梵本云。	004	初 二 是 前 第 一 開 出  三 即 第 二  四 即 第 六  故 梵 本 云  
ZH_X05_0227_004:0100c16	頗有種種色者過此海不。以餘六句不出深廣。又餘	004	頗 有 種 種 色 者 過 此 海 不  以 餘 六 句 不 出 深 廣  又 餘 
ZH_X05_0227_004:0100c17	處容有故更不牒。撮成四義。結以稱歎。	004	處 容 有 故 更 不 牒  撮 成 四 義  結 以 稱 歎  
ZH_X05_0227_004:0100c18	第二善男子我作如是思惟之時下。觀成利益。由前	004	第 二 善 男 子 我 作 如 是 思 惟 之 時 下  觀 成 利 益  由 前 
ZH_X05_0227_004:0100c19	忘詮。今此得旨。便覩華開真佛顯現。文中二。先見佛。	004	忘 詮  今 此 得 旨  便 覩 華 開 真 佛 顯 現  文 中 二  先 見 佛  
ZH_X05_0227_004:0100c20	後聞法。前中亦二。先見依。後見正。前中有三。初標體	004	後 聞 法  前 中 亦 二  先 見 依  後 見 正  前 中 有 三  初 標 體 
ZH_X05_0227_004:0100c21	相。以上深觀心海悲海。則心華行華自然敷榮。無漏	004	相  以 上 深 觀 心 海 悲 海  則 心 華 行 華 自 然 敷 榮  無 漏 
ZH_X05_0227_004:0100c22	性德一時顯現。二百萬欲天下。外相為嚴。三此大蓮	004	性 德 一 時 顯 現  二 百 萬 欲 天 下  外 相 為 嚴  三 此 大 蓮 
ZH_X05_0227_004:0100c23	華所有莊嚴下。舉因顯勝。第二善男子我時於此下。	004	華 所 有 莊 嚴 下  舉 因 顯 勝  第 二 善 男 子 我 時 於 此 下  
ZH_X05_0227_004:0100c24	見正報。謂心行既敷。本覺如來忽然出現。第二善男	004	見 正 報  謂 心 行 既 敷  本 覺 如 來 忽 然 出 現  第 二 善 男 
ZH_X05_0227_004:0101a01	子時彼如來下。聞法。所以海中說者。大悲性海所流	004	子 時 彼 如 來 下  聞 法  所 以 海 中 說 者  大 悲 性 海 所 流 
ZH_X05_0227_004:0101a02	演故。於中三。初演說。二受持。三轉授。今初有二。先總	004	演 故  於 中 三  初 演 說  二 受 持  三 轉 授  今 初 有 二  先 總 
ZH_X05_0227_004:0101a03	標。後別釋。今初。言普眼者。略有五義。一詮普法故。二	004	標  後 別 釋  今 初  言 普 眼 者  略 有 五 義  一 詮 普 法 故  二 
ZH_X05_0227_004:0101a04	普詮諸法故。三得此法者。一法之中見一切故。四唯	004	普 詮 諸 法 故  三 得 此 法 者  一 法 之 中 見 一 切 故  四 唯 
ZH_X05_0227_004:0101a05	是十眼之所見故。五非唯十眼圓明方見。能所不異。	004	是 十 眼 之 所 見 故  五 非 唯 十 眼 圓 明 方 見  能 所 不 異  
ZH_X05_0227_004:0101a06	方能見故。是義云何。謂諸緣發見。緣各為根。因沒果	004	方 能 見 故  是 義 云 何  謂 諸 緣 發 見  緣 各 為 根  因 沒 果 
ZH_X05_0227_004:0101a07	中。緣皆號眼。故全色為眼。恒見色而非緣。全眼為色。	004	中  緣 皆 號 眼  故 全 色 為 眼  恒 見 色 而 非 緣  全 眼 為 色  
ZH_X05_0227_004:0101a08	恒稱見而非我。非我離於情識。非緣遠於尋求。収萬	004	恒 稱 見 而 非 我  非 我 離 於 情 識  非 緣 遠 於 尋 求  収 萬 
ZH_X05_0227_004:0101a09	像於目前。全十方於眼際。是以緣義無盡。隨見見而	004	像 於 目 前  全 十 方 於 眼 際  是 以 緣 義 無 盡  隨 見 見 而 
ZH_X05_0227_004:0101a10	不窮。物性叵思。應法法而難准。故法普即眼普。義通	004	不 窮  物 性 叵 思  應 法 法 而 難 准  故 法 普 即 眼 普  義 通 
ZH_X05_0227_004:0101a11	乃見通。體之而寂寂。照之乃重重。斯眼所見。為普眼	004	乃 見 通  體 之 而 寂 寂  照 之 乃 重 重  斯 眼 所 見  為 普 眼 
ZH_X05_0227_004:0101a12	法門也。後顯發一切下。別釋普眼之用。謂無行不開。	004	法 門 也  後 顯 發 一 切 下  別 釋 普 眼 之 用  謂 無 行 不 開  
ZH_X05_0227_004:0101a13	無境不照。無德不具。無用不周。故為普耳。二我從彼	004	無 境 不 照  無 德 不 具  無 用 不 周  故 為 普 耳  二 我 從 彼 
ZH_X05_0227_004:0101a14	佛下明受持。於中二。先顯所持法多。以是一多互相	004	佛 下 明 受 持  於 中 二  先 顯 所 持 法 多  以 是 一 多 互 相 
ZH_X05_0227_004:0101a15	即入無盡法故。後善男子我於彼下。別顯持多之相。	004	即 入 無 盡 法 故  後 善 男 子 我 於 彼 下  別 顯 持 多 之 相  
ZH_X05_0227_004:0101a16	於中二。先標長時。千二百歲同十二年。後於日日下。	004	於 中 二  先 標 長 時  千 二 百 歲 同 十 二 年  後 於 日 日 下  
ZH_X05_0227_004:0101a17	別彰能所持相。有十種持。於中二。先標。後所謂下列。	004	別 彰 能 所 持 相  有 十 種 持  於 中 二  先 標  後 所 謂 下 列  
ZH_X05_0227_004:0101a18	初一聞持。餘皆義持。二契本寂智方能入故。三旋轉	004	初 一 聞 持  餘 皆 義 持  二 契 本 寂 智 方 能 入 故  三 旋 轉 
ZH_X05_0227_004:0101a19	無量方能普入。云何旋轉。謂如字輪旋轉布列。一字	004	無 量 方 能 普 入  云 何 旋 轉  謂 如 字 輪 旋 轉 布 列  一 字 
ZH_X05_0227_004:0101a20	之中轉出多義。展轉遞出。名之為旋。智者禪師云。從	004	之 中 轉 出 多 義  展 轉 遞 出  名 之 為 旋  智 者 禪 師 云  從 
ZH_X05_0227_004:0101a21	空入假。從假出中。互觀出入。皆旋轉義。又旋是旋澓。	004	空 入 假  從 假 出 中  互 觀 出 入  皆 旋 轉 義  又 旋 是 旋 澓  
ZH_X05_0227_004:0101a22	顯是深義。四地地義殊。一時普照。方能分別相用得	004	顯 是 深 義  四 地 地 義 殊  一 時 普 照  方 能 分 別 相 用 得 
ZH_X05_0227_004:0101a23	果。五普攝在懷。方有威用。若約所詮而明攝者。即以	004	果  五 普 攝 在 懷  方 有 威 用  若 約 所 詮 而 明 攝 者  即 以 
ZH_X05_0227_004:0101a24	威力攝諸眾生。同九地中威德總持。六如華引果。開	004	威 力 攝 諸 眾 生  同 九 地 中 威 德 總 持  六 如 華 引 果  開 
ZH_X05_0227_004:0101b01	發於教。引行果故。又華開見實。菡萏芬敷以為莊嚴。	004	發 於 教  引 行 果 故  又 華 開 見 實  菡 萏 芬 敷 以 為 莊 嚴  
ZH_X05_0227_004:0101b02	開發言教。旨趣昭著。文義相隨。故名引發。七音聲總	004	開 發 言 教  旨 趣 昭 著  文 義 相 隨  故 名 引 發  七 音 聲 總 
ZH_X05_0227_004:0101b03	持。八如空包含。名虗空藏。見性空理諸相歷然。九以	004	持  八 如 空 包 含  名 虗 空 藏  見 性 空 理 諸 相 歷 然  九 以 
ZH_X05_0227_004:0101b04	多智光積而高顯方能增廣。如聚光明。以成山岳。十	004	多 智 光 積 而 高 顯 方 能 增 廣  如 聚 光 明  以 成 山 岳  十 
ZH_X05_0227_004:0101b05	如海無心含容萬類。亦能印現。故名為藏。法合可知。	004	如 海 無 心 含 容 萬 類  亦 能 印 現  故 名 為 藏  法 合 可 知  
ZH_X05_0227_004:0101b06	依此而持。豈離言詮別求解脫。此十即是彼位勝進	004	依 此 而 持  豈 離 言 詮 別 求 解 脫  此 十 即 是 彼 位 勝 進 
ZH_X05_0227_004:0101b07	誦習多聞虗閑寂靜十句之相。但有開合及廣略耳。	004	誦 習 多 聞 虗 閑 寂 靜 十 句 之 相  但 有 開 合 及 廣 略 耳  
ZH_X05_0227_004:0101b08	第三善男子是時十方下。轉授可知。	004	第 三 善 男 子 是 時 十 方 下  轉 授 可 知  
ZH_X05_0227_004:0101b09	第四善男子我唯下。謙己推勝。先謙已結前。後如諸	004	第 四 善 男 子 我 唯 下  謙 己 推 勝  先 謙 已 結 前  後 如 諸 
ZH_X05_0227_004:0101b10	下。推勝進後。略舉十海以顯無盡。我唯一海。豈得同	004	下  推 勝 進 後  略 舉 十 海 以 顯 無 盡  我 唯 一 海  豈 得 同 
ZH_X05_0227_004:0101b11	年。	004	年  
ZH_X05_0227_004:0101b12	第五善男子從此南行下。指示後友。六十由旬者。修	004	第 五 善 男 子 從 此 南 行 下  指 示 後 友  六 十 由 旬 者  修 
ZH_X05_0227_004:0101b13	六度行淨六根故。聚落名海岸者。楞伽道次。南海北	004	六 度 行 淨 六 根 故  聚 落 名 海 岸 者  楞 伽 道 次  南 海 北 
ZH_X05_0227_004:0101b14	岸故。楞伽梵音。此云難往。居南海中。四面無門。非得	004	岸 故  楞 伽 梵 音  此 云 難 往  居 南 海 中  四 面 無 門  非 得 
ZH_X05_0227_004:0101b15	通者。莫能往故。表於真心本離四句得宗通者方可	004	通 者  莫 能 往 故  表 於 真 心 本 離 四 句 得 宗 通 者 方 可 
ZH_X05_0227_004:0101b16	會故。然有無等。得意成門入佛法故。失意成謗增益	004	會 故  然 有 無 等  得 意 成 門 入 佛 法 故  失 意 成 謗 增 益 
ZH_X05_0227_004:0101b17	等故。以門為門。則為言說。故曰無門。即門無門是宗	004	等 故  以 門 為 門  則 為 言 說  故 曰 無 門  即 門 無 門 是 宗 
ZH_X05_0227_004:0101b18	通矣。故曰難往。非不往也。今居此者。表修行住。是入	004	通 矣  故 曰 難 往  非 不 往 也  今 居 此 者  表 修 行 住  是 入 
ZH_X05_0227_004:0101b19	智海。真心絕相之正道故。比丘妙住者。身住虗空。無	004	智 海  真 心 絕 相 之 正 道 故  比 丘 妙 住 者  身 住 虗 空  無 
ZH_X05_0227_004:0101b20	住相故。表此住中觀一切法如虗空等無有處所。離	004	住 相 故  表 此 住 中 觀 一切法如 虗 空 等 無 有 處 所  離 
ZH_X05_0227_004:0101b21	分別故。亦比丘者。入道未久。宜依僧故。前法此僧。義	004	分 別 故  亦 比 丘 者  入 道 未 久  宜 依 僧 故  前 法 此 僧  義 
ZH_X05_0227_004:0101b22	次第故。第六時善財下。戀德禮辭。	004	次 第 故  第 六 時 善 財 下  戀 德 禮 辭  
ZH_X05_0227_004:0101b23	●第三妙住比丘。寄修行住。謂巧觀空有。增修正行	004	 第 三 妙 住 比 丘  寄 修 行 住  謂 巧 觀 空 有  增 修 正 行 
ZH_X05_0227_004:0101b24	故。餘如前說。文亦具六。	004	故  餘 如 前 說  文 亦 具 六  
ZH_X05_0227_004:0101c01	第一依教趣求中二。先念前友教。文中十句。初二句	004	第 一 依 教 趣 求 中 二  先 念 前 友 教  文 中 十 句  初 二 句 
ZH_X05_0227_004:0101c02	總。後專念如來下別。別中初三句。思前觀成利益。初	004	總  後 專 念 如 來 下 別  別 中 初 三 句  思 前 觀 成 利 益  初 
ZH_X05_0227_004:0101c03	句見佛。次句聞法。後句受持。次二句思前觀海。後三	004	句 見 佛  次 句 聞 法  後 句 受 持  次 二 句 思 前 觀 海  後 三 
ZH_X05_0227_004:0101c04	句通明證理治障攝法觀修。後如是作意下。趣求後	004	句 通 明 證 理 治 障 攝 法 觀 修  後 如 是 作 意 下  趣 求 後 
ZH_X05_0227_004:0101c05	位。	004	位  
ZH_X05_0227_004:0101c06	第二見彼比丘下。見敬諮問。於中三。初見。次善財童	004	第 二 見 彼 比 丘 下  見 敬 諮 問  於 中 三  初 見  次 善 財 童 
ZH_X05_0227_004:0101c07	子見此下設敬。後合掌白言下。諮問法要。於中二。先	004	子 見 此 下 設 敬  後 合 掌 白 言 下  諮 問 法 要  於 中 二  先 
ZH_X05_0227_004:0101c08	自陳發心。後而未知下。正陳請問。於中三。初總問。於	004	自 陳 發 心  後 而 未 知 下  正 陳 請 問  於 中 三  初 總 問  於 
ZH_X05_0227_004:0101c09	法起行故云佛法。通於教理行果等法。梵本舊經。佛	004	法 起 行 故 云 佛 法  通 於 教 理 行 果 等 法  梵 本 舊 經  佛 
ZH_X05_0227_004:0101c10	法二字皆居其末。二我聞下結前生後。三菩薩云何	004	法 二 字 皆 居 其 末  二 我 聞 下 結 前 生 後  三 菩 薩 云 何 
ZH_X05_0227_004:0101c11	恒見下。別問起行勝用。有十一句。所行各別。初三不	004	恒 見 下  別 問 起 行 勝 用  有 十 一 句  所 行 各 別  初 三 不 
ZH_X05_0227_004:0101c12	離三寶行。次三不捨二利行。次二攝佛依正行。次一	004	離 三 寶 行  次 三 不 捨 二 利 行  次 二 攝 佛 依 正 行  次 一 
ZH_X05_0227_004:0101c13	悲智無住行。後二攝法證入行。皆以上恒字貫下。不	004	悲 智 無 住 行  後 二 攝 法 證 入 行  皆 以 上 恒 字 貫 下  不 
ZH_X05_0227_004:0101c14	離無暫捨也。	004	離 無 暫 捨 也  
ZH_X05_0227_004:0101c15	第三爾時妙住下。稱讚授法。於中二。先讚。後授。今初。	004	第 三 爾 時 妙 住 下  稱 讚 授 法  於 中 二  先 讚  後 授  今 初  
ZH_X05_0227_004:0101c16	先讚發心勝。後讚問法勝。二經皆有總句云佛法。佛	004	先 讚 發 心 勝  後 讚 問 法 勝  二 經 皆 有 總 句 云 佛 法  佛 
ZH_X05_0227_004:0101c17	法通於教理行果。一切智法。別明果法及自覺法。通	004	法 通 於 教 理 行 果  一 切 智 法  別 明 果 法 及 自 覺 法  通 
ZH_X05_0227_004:0101c18	理行果。自覺聖智。通此三故。後善男子汝能下授法。	004	理 行 果  自覺聖智  通 此 三 故  後 善 男 子 汝 能 下 授 法  
ZH_X05_0227_004:0101c19	於中二。先讚問誡聽。後善男子我得下。正授法要。於	004	於 中 二  先 讚 問 誡 聽  後 善 男 子 我 得 下  正 授 法 要  於 
ZH_X05_0227_004:0101c20	中三。一總標名體。二修習得法。三辨法功用。今初。此	004	中 三  一 總 標 名 體  二 修 習 得 法  三 辨 法 功 用  今 初  此 
ZH_X05_0227_004:0101c21	名是下。謙己中名從用以立。梵本此云我得無著解	004	名 是 下  謙 己 中 名 從 用 以 立  梵 本 此 云 我 得 無 著 解 
ZH_X05_0227_004:0101c22	脫門。舊云無[得-彳]。今此總名後得法中。二常於此門下。	004	脫 門  舊 云 無 [得彳]  今 此 總 名 後 得 法 中  二 常 於 此 門 下  
ZH_X05_0227_004:0101c23	修習得法。由四威儀。順法思修。故能獲得。言無[得-彳]者。	004	修 習 得 法  由 四 威 儀  順 法 思 修  故 能 獲 得  言 無 [得彳] 者  
ZH_X05_0227_004:0101c24	略有二義。一者智慧於境無[得-彳]。由證無[得-彳]真法界故。	004	略 有 二 義  一 者 智 慧 於 境 無 [得彳]由證無[得彳] 真 法 界 故  
ZH_X05_0227_004:0102a01	故云智慧光明。二者神通作用無[得-彳]。由內證故。不[得-彳]	004	故 云 智慧光明  二 者 神 通 作 用 無 [得彳]由內證故不[得彳] 
ZH_X05_0227_004:0102a02	於境。供佛化生。不空所作。如前名中。三由得如是下。	004	於 境  供 佛 化 生  不 空 所 作  如 前 名 中  三 由 得 如 是 下  
ZH_X05_0227_004:0102a03	彰法功用。於中具十通用。文分為三。初總明通智之	004	彰 法 功 用  於 中 具 十 通 用  文 分 為 三  初 總 明 通 智 之 
ZH_X05_0227_004:0102a04	用。次總相徵釋。後別明通變之用。今初。有十二句。具	004	用  次 總 相 徵 釋  後 別 明 通 變 之 用  今 初  有 十 二 句  具 
ZH_X05_0227_004:0102a05	十通智。小有開合。初一他心通智。二三皆宿住通智。	004	十 通 智  小 有 開 合  初 一 他 心 通 智  二 三 皆 宿 住 通 智  
ZH_X05_0227_004:0102a06	前句本生。後句本事。四即未來際劫通智。五天眼通	004	前 句 本 生  後 句 本 事  四 即 未 來 際 劫 通 智  五 天 眼 通 
ZH_X05_0227_004:0102a07	智。經說天眼見現在故。六具二通智。一天耳通。約聞	004	智  經 說 天 眼 見 現 在 故  六 具 二 通 智  一 天 耳 通  約 聞 
ZH_X05_0227_004:0102a08	一切音聲。二分別一切眾生言音通智。約聞言詞。今	004	一 切 音 聲  二 分 別 一 切 眾 生 言 音 通 智  約 聞 言 詞  今 
ZH_X05_0227_004:0102a09	經之中。言當言詞。音當音聲。故梵本云種種祕密語	004	經 之 中  言 當 言 詞  音 當 音 聲  故 梵 本 云 種 種 祕 密 語 
ZH_X05_0227_004:0102a10	言音聲。以同一天耳。開之成二。故今合之。七八及九	004	言 音 聲  以 同 一 天 耳  開 之 成 二  故 今 合 之  七 八 及 九 
ZH_X05_0227_004:0102a11	並一切法通智。一斷疑智。二知根智。三知時智。此三	004	並 一 切 法 通 智  一 斷 疑 智  二 知 根 智  三 知 時 智  此 三 
ZH_X05_0227_004:0102a12	並是化生之智。十及十一並一切法滅盡通智。前句	004	並 是 化 生 之 智  十 及 十 一 並 一 切 法 滅 盡 通 智  前 句 
ZH_X05_0227_004:0102a13	知剎那盡。後句長時流轉盡。十二即無體性神通。及	004	知 剎 那 盡  後 句 長 時 流 轉 盡  十 二 即 無 體 性 神 通  及 
ZH_X05_0227_004:0102a14	無量色身莊嚴通智。此二俱是神境開出。下復廣說。	004	無 量 色 身 莊 嚴 通 智  此 二 俱 是 神 境 開 出  下 復 廣 說  
ZH_X05_0227_004:0102a15	故此合耳。十通文顯。唯時分智。今當略說時分總名。	004	故 此 合 耳  十 通 文 顯  唯 時 分 智  今 當 略 說 時 分 總 名  
ZH_X05_0227_004:0102a16	該於長短。時之極促名曰剎那百二十剎那名怛剎	004	該 於 長 短  時 之 極 促 名 曰 剎 那 百 二 十 剎 那 名 怛 剎 
ZH_X05_0227_004:0102a17	那。六十怛剎那為一臘縛。三十臘縛為一牟呼栗多。	004	那  六 十 怛 剎 那 為 一 臘 縛  三 十 臘 縛 為 一 牟 呼 栗 多  
ZH_X05_0227_004:0102a18	三十牟呼栗多為一晝夜。餘時可知。然仁王經。一剎	004	三 十 牟 呼 栗 多 為 一 晝 夜  餘 時 可 知  然 仁 王 經  一 剎 
ZH_X05_0227_004:0102a19	那中九百生滅。今不說者。一以剎那之中更有生滅。	004	那 中 九 百 生 滅  今 不 說 者  一 以 剎 那 之 中 更 有 生 滅  
ZH_X05_0227_004:0102a20	唯佛智知。故略不說。二顯於剎那剎那生滅即無生	004	唯 佛 智 知  故 略 不 說  二 顯 於 剎 那 剎 那 生 滅 即 無 生 
ZH_X05_0227_004:0102a21	滅。是性寂滅。稱滅盡智。得此性滅。不[得-彳]起用。異乎二	004	滅  是 性 寂 滅  稱 滅 盡 智  得 此 性 滅  不 [得彳] 起 用  異 乎 二 
ZH_X05_0227_004:0102a22	乘盡滅之滅。若約表者。此位菩薩。觀察地水火風等	004	乘 盡 滅 之 滅  若 約 表 者  此 位 菩 薩  觀 察 地水火風 等 
ZH_X05_0227_004:0102a23	界故。成智慧作用自在。二何以故下。總相徵釋。然有	004	界 故  成 智 慧 作 用 自 在  二 何 以 故 下  總 相 徵 釋  然 有 
ZH_X05_0227_004:0102a24	二意。一徵釋前十所以。前十得無[得-彳]者。皆由無住等。	004	二 意  一 徵 釋 前 十 所 以  前 十 得 無 [得彳] 者  皆 由 無 住 等  
ZH_X05_0227_004:0102b01	通力故。以無住故。無所不住。以無作故作用無邊。以	004	通 力 故  以 無 住 故  無 所 不 住  以 無 作 故 作 用 無 邊  以 
ZH_X05_0227_004:0102b02	無行故用而常寂。若約表義。即修行菩薩。觀一切法	004	無 行 故 用 而 常 寂  若 約 表 義  即 修 行 菩 薩  觀 一 切 法 
ZH_X05_0227_004:0102b03	空無我等。得此自在。二者別相徵釋。最後一句。所以	004	空 無 我 等  得 此 自 在  二 者 別 相 徵 釋  最 後 一 句  所 以 
ZH_X05_0227_004:0102b04	得身遍十方者。無體性通。無作無行力所成故。故此	004	得 身 遍 十 方 者  無 體 性 通  無 作 無 行 力 所 成 故  故 此 
ZH_X05_0227_004:0102b05	一段。是結前生後。然其十通。但開於六。以成圓數。謂	004	一 段  是 結 前 生 後  然 其 十 通  但 開 於 六  以 成 圓 數  謂 
ZH_X05_0227_004:0102b06	一以天眼約見現未。分成二相。天眼見現。加未來劫。	004	一 以 天 眼 約 見 現 未  分 成 二 相  天 眼 見 現  加 未 來 劫  
ZH_X05_0227_004:0102b07	二天耳約聞音聲言詞。分為二相。今文合之。三以神	004	二 天 耳 約 聞 音 聲 言 詞  分 為 二 相  今 文 合 之  三 以 神 
ZH_X05_0227_004:0102b08	足約於業用及現色身。分成二相。今文亦合。四以漏	004	足 約 於 業 用 及 現 色 身  分 成 二 相  今 文 亦 合  四 以 漏 
ZH_X05_0227_004:0102b09	盡約盡定慧二種障故。分為二相。定即滅盡智通。慧	004	盡 約 盡 定 慧 二 種 障 故  分 為 二 相  定 即 滅 盡 智 通  慧 
ZH_X05_0227_004:0102b10	即一切法智通。上四各二故。成八種。他心宿住此二	004	即 一 切 法 智 通  上 四 各 二 故  成 八 種  他 心 宿 住 此 二 
ZH_X05_0227_004:0102b11	不分故。有十耳。十智皆通。故判為智。第三善男子我	004	不 分 故  有 十 耳  十 智 皆 通  故 判 為 智  第 三 善 男 子 我 
ZH_X05_0227_004:0102b12	以得此下。別明通變之用。初句牒前。即牒最後。於虗	004	以 得 此 下  別 明 通 變 之 用  初 句 牒 前  即 牒 最 後  於 虗 
ZH_X05_0227_004:0102b13	空下。正顯用相。謂十八變。文具有之。一於虗空中至	004	空 下  正 顯 用 相  謂 十 八 變  文 具 有 之  一 於 虗 空 中 至 
ZH_X05_0227_004:0102b14	種種威儀。即所作自在。二隱。三顯。舊經梵本云。或隱	004	種 種 威 儀  即 所 作 自 在  二 隱  三 顯  舊 經 梵 本 云  或 隱 
ZH_X05_0227_004:0102b15	或顯。知二相別。今云隱顯自在。乃合二變以為一句。	004	或 顯  知 二 相 別  今 云 隱 顯 自 在  乃 合 二 變 以 為 一 句  
ZH_X05_0227_004:0102b16	四或以一身分為多身是舒。五或以多身合為一身	004	四 或 以 一 身 分 為 多 身 是 舒  五 或 以 多 身 合 為 一 身 
ZH_X05_0227_004:0102b17	即卷。六或以其身往來下。明往來。七遍身下熾然。八	004	即 卷  六 或 以 其 身 往 來 下  明 往 來  七 遍 身 下 熾 然  八 
ZH_X05_0227_004:0102b18	或時震動一切大地。即是震動。九或時以手下。制他	004	或 時 震 動 一 切 大 地  即 是 震 動  九 或 時 以 手 下  制 他 
ZH_X05_0227_004:0102b19	神通。以超自在過梵王故。十或以神力轉變自在者	004	神 通  以 超 自 在 過 梵 王 故  十 或 以 神 力 轉 變 自 在 者 
ZH_X05_0227_004:0102b20	轉變。十一或現寶焰雲下流布。十二或現變化雲下。	004	轉 變  十 一 或 現 寶 焰 雲 下 流 布  十 二 或 現 變 化 雲 下  
ZH_X05_0227_004:0102b21	同類往趣。十三或現光網雲下。放大光明。十四或現	004	同 類 往 趣  十 三 或 現 光 網 雲 下  放大光明  十 四 或 現 
ZH_X05_0227_004:0102b22	其身於一念頃下。示現。十五於一一身普雨一切諸	004	其 身 於 一 念 頃 下  示 現  十 五 於 一 一 身 普 雨 一 切 諸 
