segmentnr	original	folio	analyzed
ZH_X57_0980_006:0835c12	心偈云。慧解脫當知。不得滅盡定。若得滅盡定。當	006	心 偈 云  慧 解 脫 當 知  不 得 滅 盡 定  若 得 滅 盡 定  當 
ZH_X57_0980_006:0835c13	知俱解脫。則知時不時二種。各有慧俱二種也。	006	知 俱 解 脫  則 知 時 不 時 二 種  各 有 慧 俱 二 種 也  
ZH_X57_0980_006:0835c14	【□註】舊云。敵對。乃從正從多。各對。則旁正兼舉。以信行	006	  註  舊 云  敵 對  乃 從 正 從 多  各 對  則 旁 正 兼 舉  以 信 行 
ZH_X57_0980_006:0835c15	亦有帶事兼修。法行。亦有緣空直入。	006	亦 有 帶 事 兼 修  法 行  亦 有 緣 空 直 入  
ZH_X57_0980_006:0835c16	【■記】此舉舊釋對敵二意。初句釋正理意。次句。釋妙	006	  記  此 舉 舊 釋 對 敵 二 意  初 句 釋 正 理 意  次 句  釋 妙 
ZH_X57_0980_006:0835c17	玄四教義意。以下二句。釋旁正兼舉也。	006	玄 四 教 義 意  以 下 二 句  釋 旁 正 兼 舉 也  
ZH_X57_0980_006:0835c18	【□註】若壞法不壞法。與慧俱同。	006	  註  若 壞 法 不 壞 法  與 慧 俱 同  
ZH_X57_0980_006:0835c19	【■記】此明壞不壞敵對各對義。既與慧俱同。則當以	006	  記  此 明 壞 不 壞 敵 對 各 對 義  既 與 慧 俱 同  則 當 以 
ZH_X57_0980_006:0835c20	意知。不必更論。故下但揀判慧俱二種也。謂以時	006	意 知  不 必 更 論  故 下 但 揀 判 慧 俱 二 種 也  謂 以 時 
ZH_X57_0980_006:0835c21	不時。對壞不壞。亦可敵對各對慧俱相同也。	006	不 時  對 壞 不 壞  亦 可 敵 對 各 對 慧 俱 相 同 也  
ZH_X57_0980_006:0835c22	【□註】舊約五義。揀判慧俱。	006	  註  舊 約 五 義  揀 判 慧 俱  
ZH_X57_0980_006:0835c23	【■補】此總標舊以五義。揀判慧俱。舊字。即指湛法師	006	  補  此 總 標 舊 以 五 義  揀 判 慧 俱  舊 字  即 指 湛 法 師 
ZH_X57_0980_006:0835c24	之假名集。以集中約十義揀判慧俱。謂十義。只成	006	之 假 名 集  以 集 中 約 十 義 揀 判 慧 俱  謂 十 義  只 成 
ZH_X57_0980_006:0836a01	五義。以分之成十。合之成五。但有隻雙不同。故今	006	五 義  以 分 之 成 十  合 之 成 五  但 有 隻 雙 不 同  故 今 
ZH_X57_0980_006:0836a02	引文曰五義。	006	引 文 曰 五 義  
ZH_X57_0980_006:0836a03	【□註】一。約性共。慧人修性念處。俱人修共念處(四教義)。	006	  註  一  約 性 共  慧 人 修 性 念 處  俱 人 修 共 念 處  四 教 義   
ZH_X57_0980_006:0836a04	【■記】此別示性共揀。四教義明別相四念處位。有三	006	  記  此 別 示 性 共 揀  四 教 義 明 別 相 四 念 處 位  有 三 
ZH_X57_0980_006:0836a05	種根性不同。若慧解脫根性。於別相四念處。但修	006	種 根 性 不 同  若 慧 解 脫 根 性  於 別 相 四 念 處  但 修 
ZH_X57_0980_006:0836a06	性念處。若俱解脫根性。亦修共念處。若無疑解脫。	006	性 念 處  若 俱 解 脫 根 性  亦 修 共 念 處  若 無 疑 解 脫  
ZH_X57_0980_006:0836a07	俱修三種念處。今但指揀慧俱二種也。	006	俱 修 三 種 念 處  今 但 指 揀 慧 俱 二 種 也  
ZH_X57_0980_006:0836a08	【□註】二。約正助。慧人正道斷結。俱人兼修助道(光明句中四教	006	  註  二  約 正 助  慧 人 正 道 斷 結  俱 人 兼 修 助 道  光 明 句 中 四 教 
ZH_X57_0980_006:0836a09	義二)。	006	義 二   
ZH_X57_0980_006:0836a10	【■記】此別示正助揀。光明句云。亦名慧行。行行。緣空	006	  記  此 別 示 正 助 揀  光 明 句 云  亦 名 慧 行  行 行  緣 空 
ZH_X57_0980_006:0836a11	直入。名慧行。帶事兼修。名行行。亦正道助道。小乘	006	直 入  名 慧 行  帶 事 兼 修  名 行 行  亦 正 道 助 道  小 乘 
ZH_X57_0980_006:0836a12	修正道斷結。名慧脫。修助道斷結。名俱脫。四教義	006	修 正 道 斷 結  名 慧 脫  修 助 道 斷 結  名 俱 脫  四 教 義 
ZH_X57_0980_006:0836a13	問。性念處但說慧數羸弱。云何能斷結。答。慧數不	006	問  性 念 處 但 說 慧 數 羸 弱  云 何 能 斷 結  答  慧 數 不 
ZH_X57_0980_006:0836a14	獨起。豈不能斷結。又問。若諸數隨起。即是共義。答。	006	獨 起  豈 不 能 斷 結  又 問  若 諸 數 隨 起  即 是 共 義  答  
ZH_X57_0980_006:0836a15	諸數隨起。有三種。一。但是緣理之慧。諸數任運隨	006	諸 數 隨 起  有 三 種  一  但 是 緣 理 之 慧  諸 數 任 運 隨 
ZH_X57_0980_006:0836a16	起。此說性念處。二。修諸數作助道善法。故說共念	006	起  此 說 性 念 處  二  修 諸 數 作 助 道 善 法  故 說 共 念 
ZH_X57_0980_006:0836a17	處斷結。故佛說善法積聚屬共念處。助道與正道	006	處 斷 結  故 佛 說 善 法 積 聚 屬 共 念 處  助 道 與 正 道 
ZH_X57_0980_006:0836a18	共斷結故。雜心偏說共念處能斷結。然利鈍根人。	006	共 斷 結 故  雜 心 偏 說 共 念 處 能 斷 結  然 利 鈍 根 人  
ZH_X57_0980_006:0836a19	用性念處。非不斷結也。	006	用 性 念 處  非 不 斷 結 也  
ZH_X57_0980_006:0836a20	【□註】三。約事理。直緣真理。名慧解脫。帶事兼修。名俱解	006	  註  三  約 事 理  直 緣 真 理  名 慧 解 脫  帶 事 兼 修  名 俱 解 
ZH_X57_0980_006:0836a21	脫。	006	脫  
ZH_X57_0980_006:0836a22	【■備】此別示事理揀也。有師標曰。有二無漏。直緣理。	006	  備  此 別 示 事 理 揀 也  有 師 標 曰  有 二 無 漏  直 緣 理  
ZH_X57_0980_006:0836a23	名緣理無漏。觀等四。為對治無漏。出舊婆沙。	006	名 緣 理 無 漏  觀 等 四  為 對 治 無 漏  出 舊 婆 沙  
ZH_X57_0980_006:0836a24	【□註】事者。一帶根本四禪。俱人亦依世禪。修六行觀故。	006	  註  事 者  一 帶 根 本 四 禪  俱 人 亦 依 世 禪  修 六 行 觀 故  
ZH_X57_0980_006:0836b01	二帶無漏禪。慧人但至觀禪。俱人具修觀練薰修。(止觀	006	二 帶 無 漏 禪  慧 人 但 至 觀 禪  俱 人 具 修 觀 練 薰 修   止 觀 
ZH_X57_0980_006:0836b02	第九。婆沙亦有少分慧脫。全分慧脫。此有三根。全無四禪下根也。能修一禪至四禪。中根也。能修無漏禪。至九	006	第 九  婆 沙 亦 有 少 分 慧 脫  全 分 慧 脫  此 有 三 根  全 無 四 禪 下 根 也  能 修 一 禪 至 四 禪  中 根 也  能 修 無 漏 禪  至 九 
ZH_X57_0980_006:0836b03	想十想。上根也。俱人能修一二三禪。下根也。具足四禪。中根也。修觀練薰修。上根也。妙樂二云。四禪一切羅漢	006	想 十 想  上 根 也  俱 人 能 修 一 二 三 禪  下 根 也  具 足 四 禪  中 根 也  修 觀 練 薰 修  上 根 也  妙 樂 二 云  四 禪 一 切 羅 漢 
ZH_X57_0980_006:0836b04	並得。次觀等四。俱解脫人方乃具足)三得滅盡定。如妙玄四(二十六)已上	006	並 得  次 觀 等 四  俱 解 脫 人 方 乃 具 足  三 得 滅 盡 定  如 妙 玄 四  二 十 六  已 上 
ZH_X57_0980_006:0836b05	三事。俱人兼得也。	006	三 事  俱 人 兼 得 也  
ZH_X57_0980_006:0836b06	【■記】先以事理分約慧俱。事者下。轉釋。俱人所兼修	006	  記  先 以 事 理 分 約 慧 俱  事 者 下  轉 釋  俱 人 所 兼 修 
ZH_X57_0980_006:0836b07	事有三。一下。明兼修根本四禪。六行觀者。即厭下	006	事 有 三  一 下  明 兼 修 根 本 四 禪  六 行 觀 者  即 厭 下 
ZH_X57_0980_006:0836b08	苦麤障。欣上淨妙離也。二下。明兼修無漏禪。意明	006	苦 麤 障  欣 上 淨 妙 離 也  二 下  明 兼 修 無 漏 禪  意 明 
ZH_X57_0980_006:0836b09	慧人上根。但修九想八念十想之觀禪。若俱人上	006	慧 人 上 根  但 修 九 想 八 念 十 想 之 觀 禪  若 俱 人 上 
ZH_X57_0980_006:0836b10	根。又能修九次第定之練禪。師子奮迅三昧熏禪。	006	根  又 能 修 九次第定 之 練 禪  師子奮迅三昧 熏 禪  
ZH_X57_0980_006:0836b11	超越三昧修禪也。原註止觀第九者。即觀禪定境	006	超越三昧 修 禪 也  原 註 止 觀 第 九 者  即 觀 禪 定 境 
ZH_X57_0980_006:0836b12	中。詳明此慧俱二種所修無漏禪也。婆沙少分全	006	中  詳 明 此 慧 俱 二 種 所 修 無 漏 禪 也  婆 沙 少 分 全 
ZH_X57_0980_006:0836b13	分者。第八十一之(五)文云。若慧解脫阿羅漢。能起	006	分 者  第 八 十 一 之  五  文 云  若 慧 解 脫 阿 羅 漢  能 起 
ZH_X57_0980_006:0836b14	根本禪現在前者。云何經說。蘇尸摩問諸比丘。云	006	根 本 禪 現 在 前 者  云 何 經 說  蘇 尸 摩 問 諸 比 丘  云 
ZH_X57_0980_006:0836b15	何起諸禪現在前。諸比丘答蘇尸摩。當知我等是	006	何 起 諸 禪 現 在 前  諸 比 丘 答 蘇 尸 摩  當 知 我 等 是 
ZH_X57_0980_006:0836b16	慧解脫人耶。答曰。慧解脫有二種。一是少分。二是	006	慧 解 脫 人 耶  答 曰  慧 解 脫 有 二 種  一 是 少 分  二 是 
ZH_X57_0980_006:0836b17	滿分。少分慧脫者。能起一禪二禪三禪現在前。滿	006	滿 分  少 分 慧 脫 者  能 起 一 禪 二 禪 三 禪 現 在 前  滿 
ZH_X57_0980_006:0836b18	分者。乃至不能起一禪現在前。此中說少分慧脫。	006	分 者  乃 至 不 能 起 一 禪 現 在 前  此 中 說 少 分 慧 脫  
ZH_X57_0980_006:0836b19	經中說滿分慧脫。是故二俱善通。此有三根下。釋	006	經 中 說 滿 分 慧 脫  是 故 二 俱 善 通  此 有 三 根 下  釋 
ZH_X57_0980_006:0836b20	明慧俱並有三根。先明慧人以修觀禪者為上根。	006	明 慧 俱 並 有 三 根  先 明 慧 人 以 修 觀 禪 者 為 上 根  
ZH_X57_0980_006:0836b21	俱人以具修觀練熏修者。為上根也。三下。明得滅	006	俱 人 以 具 修 觀 練 熏 修 者  為 上 根 也  三 下  明 得 滅 
ZH_X57_0980_006:0836b22	盡定。妙玄云。得滅盡定者。即俱解脫人。末結俱人	006	盡 定  妙 玄 云  得 滅 盡 定 者  即 俱 解 脫 人  末 結 俱 人 
ZH_X57_0980_006:0836b23	兼得也。	006	兼 得 也  
ZH_X57_0980_006:0836b24	【□註】四。約神變。慧人十四變化。俱人十八變。文句一。	006	  註  四  約 神 變  慧 人 十 四 變 化  俱 人 十 八 變  文 句 一  
ZH_X57_0980_006:0836c01	【■記】此別示神變揀。言十四十八變者。如文句云。十	006	  記  此 別 示 神 變 揀  言 十 四 十 八 變 者  如 文 句 云  十 
ZH_X57_0980_006:0836c02	四變化者。初禪二變化。一。初禪化。二。欲界化。二禪	006	四 變 化 者  初 禪 二 變 化  一  初 禪 化  二  欲 界 化  二 禪 
ZH_X57_0980_006:0836c03	三變化。一。二禪化。二。初禪化。三。欲界化。三禪四變	006	三 變 化  一  二 禪 化  二  初 禪 化  三  欲 界 化  三 禪 四 變 
ZH_X57_0980_006:0836c04	化。加一三禪化。四禪五變化。再加一四禪化。無而	006	化  加 一 三 禪 化  四 禪 五 變 化  再 加 一 四 禪 化  無 而 
ZH_X57_0980_006:0836c05	歘有。曰變。有而歘無。名化。四禪俱有上能化下。下	006	歘 有  曰 變  有 而 歘 無  名 化  四 禪 俱 有 上 能 化 下  下 
ZH_X57_0980_006:0836c06	不能化上。故至數增減十四種色。謂五根。四大。五	006	不 能 化 上  故 至 數 增 減 十 四 種 色  謂 五 根  四 大  五 
ZH_X57_0980_006:0836c07	塵也。十八變化者。出彌勒瑜伽論。一震動。二熾然。	006	塵 也  十 八 變 化 者  出 彌 勒 瑜 伽 論  一 震 動  二 熾 然  
ZH_X57_0980_006:0836c08	三流布。四示現。五轉變。六往來。七卷。八舒。九眾像	006	三 流 布  四 示 現  五 轉 變  六 往 來  七 卷  八 舒  九 眾 像 
ZH_X57_0980_006:0836c09	入身。十同類往越。十一隱。十二顯。十三所作自在。	006	入 身  十 同 類 往 越  十 一 隱  十 二 顯  十 三 所 作 自 在  
ZH_X57_0980_006:0836c10	十四制他神通。十五能施辯才。十六能施憶念。十	006	十 四 制 他 神 通  十 五 能 施 辯 才  十 六 能 施 憶 念  十 
ZH_X57_0980_006:0836c11	七能施安樂。十八放光普動一切界也。又有人註	006	七 能 施 安 樂  十 八 放 光 普 動 一 切 界 也  又 有 人 註 
ZH_X57_0980_006:0836c12	云。一普動一切界。二身上出火身下出水。三流光	006	云  一 普 動 一 切 界  二 身 上 出 火 身 下 出 水  三 流 光 
ZH_X57_0980_006:0836c13	遍照。四隨所欲示佛土惡趣。五於地起冰。解令成	006	遍 照  四 隨 所 欲 示 佛 土 惡 趣  五 於 地 起 冰  解 令 成 
ZH_X57_0980_006:0836c14	水。於火亦然。六山石中往來無礙。七八能舒卷雪	006	水  於 火 亦 然  六 山 石 中 往 來 無 礙  七 八 能 舒 卷 雪 
ZH_X57_0980_006:0836c15	山王等。九以現前大眾大地內己身中。十能往彼	006	山 王 等  九 以 現 前 大 眾 大 地 內 己 身 中  十 能 往 彼 
ZH_X57_0980_006:0836c16	同其色類。十一十二或隱或顯皆不可得。十三往	006	同 其 色 類  十 一 十 二 或 隱 或 顯 皆 不 可 得  十 三 往 
ZH_X57_0980_006:0836c17	來去住無礙。十四他現通悉能制伏。十五能與一	006	來 去 住 無 礙  十 四 他 現 通 悉 能 制 伏  十 五 能 與 一 
ZH_X57_0980_006:0836c18	切有情辯才。十六有情於法失念者能與之。十七	006	切 有 情 辯 才  十 六 有 情 於 法 失 念 者 能 與 之  十 七 
ZH_X57_0980_006:0836c19	令聽法人身心安樂。十八身放光明作諸佛事。如	006	令 聽 法 人 身 心 安 樂  十 八 身 放 光 明 作諸佛事  如 
ZH_X57_0980_006:0836c20	此對之。依四禪十四變化。依觀練熏修十一切無	006	此 對 之  依 四 禪 十 四 變 化  依 觀 練 熏 修 十 一 切 無 
ZH_X57_0980_006:0836c21	漏事禪。能作十八變。又此十四變化。法界次第亦	006	漏 事 禪  能 作 十 八 變  又 此 十 四 變 化  法 界 次 第 亦 
ZH_X57_0980_006:0836c22	具明。十八變者。瑜伽論有頌。而以後三種為能變	006	具 明  十 八 變 者  瑜 伽 論 有 頌  而 以 後 三 種 為 能 變 
ZH_X57_0980_006:0836c23	也。	006	也  
ZH_X57_0980_006:0836c24	【□註】五。約三明八解。俱人則具。慧人則無。若輔行云。通。	006	  註  五  約 三 明 八 解  俱 人 則 具  慧 人 則 無  若 輔 行 云  通  
ZH_X57_0980_006:0837a01	通於六。明。唯局三。天眼。宿命。漏盡三也。諸羅漢皆能	006	通 於 六  明  唯 局 三  天 眼  宿 命  漏 盡 三 也  諸 羅 漢 皆 能 
ZH_X57_0980_006:0837a02	得之。(文)此有闕具之義。婆沙云。若有一明二明。名慧	006	得 之   文  此 有 闕 具 之 義  婆 沙 云  若 有 一 明 二 明  名 慧 
ZH_X57_0980_006:0837a03	解脫。(文)準知俱人。三明具足。	006	解 脫   文  準 知 俱 人  三 明 具 足  
ZH_X57_0980_006:0837a04	【■記】此別示明解揀。言三明者。謂天眼明。宿命明。漏	006	  記  此 別 示 明 解 揀  言 三 明 者  謂 天 眼 明  宿 命 明  漏 
ZH_X57_0980_006:0837a05	盡明。然通大小乘。今是小乘三明。與大有異。大論	006	盡 明  然 通 大 小 乘  今 是 小 乘 三 明  與 大 有 異  大 論 
ZH_X57_0980_006:0837a06	云。三乘雖得三明。明不滿足。佛悉滿足。是為異也。	006	云  三 乘 雖 得 三 明  明 不 滿 足  佛 悉 滿 足  是 為 異 也  
ZH_X57_0980_006:0837a07	言八解者。一。內有色觀外色解脫。二。內無色觀外	006	言 八 解 者  一  內 有 色 觀 外 色 解 脫  二  內 無 色 觀 外 
ZH_X57_0980_006:0837a08	色解脫。此二背。棄色愛心。三。淨勝解身作證具足	006	色 解 脫  此 二 背  棄 色 愛 心  三  淨 勝 解 身 作 證 具 足 
ZH_X57_0980_006:0837a09	住。此一背。棄不淨心。四。超一切色想。滅有對想。不	006	住  此 一 背  棄 不 淨 心  四  超 一 切 色 想  滅 有 對 想  不 
ZH_X57_0980_006:0837a10	思惟種種想。入無邊空處具足住。此一背。棄下地	006	思 惟 種 種 想  入 無 邊 空 處 具 足 住  此 一 背  棄 下 地 
ZH_X57_0980_006:0837a11	法。五。超一切空無邊處。入識無邊處定具足住。六。	006	法  五  超 一 切 空 無 邊 處  入 識無邊處 定 具 足 住  六  
ZH_X57_0980_006:0837a12	超一切識無邊處。入無所有處定具足住。七。超一	006	超 一 切 識無邊處  入 無所有處定 具 足 住  七  超 一 
ZH_X57_0980_006:0837a13	切無所有處。入非想非非想處定具足住。此三背。	006	切 無所有處  入 非想非非想處定 具 足 住  此 三 背  
ZH_X57_0980_006:0837a14	棄下地法。八。超一切非想非非想處入滅受想定	006	棄 下 地 法  八  超 一 切 非想非非想處 入 滅受想定 
ZH_X57_0980_006:0837a15	具足住。此一背。棄一切有緣心。是為八解也。今以	006	具 足 住  此 一 背  棄 一 切 有 緣 心  是 為 八 解 也  今 以 
ZH_X57_0980_006:0837a16	此三明八解。揀判慧俱。謂俱人則具。以其因中具	006	此 三 明 八 解  揀 判 慧 俱  謂 俱 人 則 具  以 其 因 中 具 
ZH_X57_0980_006:0837a17	修性共念處。果上三明八解一時俱得。慧人則無	006	修 性 共 念 處  果 上 三 明 八 解 一 時 俱 得  慧 人 則 無 
ZH_X57_0980_006:0837a18	者。以其因中但修性念處。果上唯證無學故也。若	006	者  以 其 因 中 但 修 性 念 處  果 上 唯 證 無 學 故 也  若 
ZH_X57_0980_006:0837a19	輔行下。恐謂慧人若無三明者。何以輔行說三明	006	輔 行 下  恐 謂 慧 人 若 無 三 明 者  何 以 輔 行 說 三 明 
ZH_X57_0980_006:0837a20	六通。諸羅漢皆能得耶。故此斷有闕具之義。意謂	006	六 通  諸 羅 漢 皆 能 得 耶  故 此 斷 有 闕 具 之 義  意 謂 
ZH_X57_0980_006:0837a21	具足三明者。即俱人。其有缺者。乃慧人也。婆沙下。	006	具 足 三 明 者  即 俱 人  其 有 缺 者  乃 慧 人 也  婆 沙 下  
ZH_X57_0980_006:0837a22	別證慧缺。又有三家贊定慧。第一家贊慧者。作如	006	別 證 慧 缺  又 有 三 家 贊 定 慧  第 一 家 贊 慧 者  作 如 
ZH_X57_0980_006:0837a23	是說。若有三明。不具八解脫者。名三明。若有三明	006	是 說  若 有 三 明  不 具 八 解 脫 者  名 三 明  若 有 三 明 
ZH_X57_0980_006:0837a24	具八解脫者。亦名三明。具八解脫。無三明者。是名	006	具 八 解 脫 者  亦 名 三 明  具 八 解 脫  無 三 明 者  是 名 
ZH_X57_0980_006:0837b01	俱解脫。若有一二明者。是名慧解脫。所以者何。慧	006	俱 解 脫  若 有 一 二 明 者  是 名 慧 解 脫  所以者何  慧 
ZH_X57_0980_006:0837b02	勝滅定故。第二家贊定者。作如是說。若具八解脫。	006	勝 滅 定 故  第 二 家 贊 定 者  作如是說  若 具 八 解 脫  
ZH_X57_0980_006:0837b03	無三明者。是名俱解脫。若具八解脫。有三明者。亦	006	無 三 明 者  是 名 俱 解 脫  若 具 八 解 脫  有 三 明 者  亦 
ZH_X57_0980_006:0837b04	名俱解脫。若有三明。不具解脫者。是名三明。若有	006	名 俱 解 脫  若 有 三 明  不 具 解 脫 者  是 名 三 明  若 有 
ZH_X57_0980_006:0837b05	一二明。名慧解脫。所以者何。滅定勝慧故。第三家	006	一 二 明  名 慧 解 脫  所以者何  滅 定 勝 慧 故  第 三 家 
ZH_X57_0980_006:0837b06	云。此二所說。俱唐捐其功。於文義無益。以三明或	006	云  此 二 所 說  俱 唐 捐 其 功  於 文 義 無 益  以 三 明 或 
ZH_X57_0980_006:0837b07	得滅定。或不得滅定故。若得者。名俱脫三明。若不	006	得 滅 定  或 不 得 滅 定 故  若 得 者  名 俱 脫 三 明  若 不 
ZH_X57_0980_006:0837b08	得者。名慧脫三明。今註引第二贊嘆定者之文。以	006	得 者  名 慧 脫 三 明  今 註 引 第 二 贊 嘆 定 者 之 文  以 
ZH_X57_0980_006:0837b09	證三明有缺者。是慧人。準之則知具足三明者。是	006	證 三 明 有 缺 者  是 慧 人  準 之 則 知 具 足 三 明 者  是 
ZH_X57_0980_006:0837b10	俱人也。是則所謂慧人無三明者。亦據贊定者初	006	俱 人 也  是 則 所 謂 慧 人 無 三 明 者  亦 據 贊 定 者 初 
ZH_X57_0980_006:0837b11	意也。然上所出輔行文云。通。通於六。明。唯局三。蓋	006	意 也  然 上 所 出 輔 行 文 云  通  通 於 六  明  唯 局 三  蓋 
ZH_X57_0980_006:0837b12	顯通明之用有異。如大論問。神通與明有何等異。	006	顯 通 明 之 用 有 異  如 大 論 問  神 通 與 明 有 何 等 異  
ZH_X57_0980_006:0837b13	答。直知過去宿命事。名宿命通。兼知過去因緣行	006	答  直 知 過 去 宿 命 事  名 宿 命 通  兼 知 過 去 因 緣 行 
ZH_X57_0980_006:0837b14	業名明。直知死此生彼。名天眼通。兼知行因緣際	006	業 名 明  直 知 死此生彼  名 天 眼 通  兼 知 行 因 緣 際 
ZH_X57_0980_006:0837b15	會不失。名明。直知盡結使。不知更生不生。是名漏	006	會 不 失  名 明  直 知 盡 結 使  不 知 更 生 不 生  是 名 漏 
ZH_X57_0980_006:0837b16	盡通。若知漏盡更不復生。名明。則通明有淺深異	006	盡 通  若 知 漏 盡 更 不 復 生  名 明  則 通 明 有 淺 深 異 
ZH_X57_0980_006:0837b17	也。又六通中三立明。餘三不立明者。婆沙云。身通	006	也  又 六 通 中 三 立 明  餘 三 不 立 明 者  婆 沙 云  身 通 
ZH_X57_0980_006:0837b18	是工巧法。天耳聞聲而已。他心緣別相法。此三明	006	是 工 巧 法  天 耳 聞 聲 而 已  他 心 緣 別 相 法  此 三 明 
ZH_X57_0980_006:0837b19	能隨順厭離法。能棄生死。隨順善法。能到涅槃。何	006	能 隨 順 厭 離 法  能 棄 生 死  隨 順 善 法  能 到 涅 槃  何 
ZH_X57_0980_006:0837b20	者。以宿命念前世智證。明見過去世事。生大厭離。	006	者  以 宿 命 念 前 世 智 證  明 見 過 去 世 事  生 大 厭 離  
ZH_X57_0980_006:0837b21	天眼觀生死智證。明見未來世事。生大厭離。以厭	006	天 眼 觀 生 死 智 證  明 見 未來世事  生 大 厭 離  以 厭 
ZH_X57_0980_006:0837b22	離故。漏盡智證明。能作正觀。斷煩惱故也。又天眼	006	離 故  漏盡智證明  能 作 正 觀  斷 煩 惱 故 也  又 天 眼 
ZH_X57_0980_006:0837b23	通。但知眾生死此生彼。明則兼知造業差別。宿命	006	通  但 知 眾 生 死此生彼  明 則 兼 知 造 業 差 別  宿 命 
ZH_X57_0980_006:0837b24	通。但知過去受生。明則兼知姓名差別。漏盡通。但	006	通  但 知 過 去 受 生  明 則 兼 知 姓 名 差 別  漏 盡 通  但 
ZH_X57_0980_006:0837c01	知煩惱斷盡。明則兼知永不復生也。	006	知 煩 惱 斷 盡  明 則 兼 知 永 不 復 生 也  
ZH_X57_0980_006:0837c02	【□註】次明三種。	006	  註  次 明 三 種  
ZH_X57_0980_006:0837c05	(性念處者亦名自性念處緣理斷結除自性過共念處者正	006	 性 念 處 者 亦 名 自 性 念 處 緣 理 斷 結 除 自 性 過 共 念 處 者 正 
ZH_X57_0980_006:0837c06	助合修緣念處者緣佛三藏及世間文字所緣處廣也具如	006	助 合 修 緣 念 處 者 緣 佛 三 藏 及 世 間 文 字 所 緣 處 廣 也 具 如 
ZH_X57_0980_006:0837c07	四念處一四教義二俱舍亦有三種羅漢各論三念處)。	006	四 念 處 一 四 教 義 二 俱 舍 亦 有 三 種 羅 漢 各 論 三 念 處   
ZH_X57_0980_006:0837c08	【■補】緣理斷結者。謂緣無生空理。發真無漏智。斷見	006	  補  緣 理 斷 結 者  謂 緣 無 生 空 理  發 真 無 漏 智  斷 見 
ZH_X57_0980_006:0837c09	思之結惑也。除自性過者。謂除於身受心法之上。	006	思 之 結 惑 也  除 自 性 過 者  謂 除 於 身 受 心 法 之 上  
ZH_X57_0980_006:0837c10	常樂我淨自性過也。又身受心法。其性本來是無	006	常樂我淨 自 性 過 也  又 身 受 心 法  其 性 本 來 是 無 
ZH_X57_0980_006:0837c11	常。苦。空。無我。不淨。不可改易。故名性也。【■記】四念處	006	常  苦  空  無 我  不 淨  不 可 改 易  故 名 性 也    記  四 念 處 
ZH_X57_0980_006:0837c12	云。阿毗曇明三種念處。謂性。共。緣。對破三外道。有	006	云  阿 毗 曇 明 三 種 念 處  謂 性  共  緣  對 破 三 外 道  有 
ZH_X57_0980_006:0837c13	人釋性念處。謂觀無生淺。名為生。深細觀無生。見	006	人 釋 性 念 處  謂 觀 無 生 淺  名 為 生  深 細 觀 無 生  見 
ZH_X57_0980_006:0837c14	細法皆生死苦諦。名性念處。有人專用慧數。緣無	006	細 法 皆 生 死 苦 諦  名 性 念 處  有 人 專 用 慧 數  緣 無 
ZH_X57_0980_006:0837c15	生空理。發真斷結。得慧解脫羅漢。對破邪因緣。無	006	生 空 理  發 真 斷 結  得 慧 解 脫 羅 漢  對 破 邪 因 緣  無 
ZH_X57_0980_006:0837c16	因緣顛倒執性一切智外道也。共念處者。以禪定	006	因 緣 顛 倒 執 性 一 切 智 外 道 也  共 念 處 者  以 禪 定 
ZH_X57_0980_006:0837c17	助道。正助合修。亦名事理共觀。發得無漏三明。六	006	助 道  正 助 合 修  亦 名 事 理 共 觀  發 得 無 漏 三 明  六 
ZH_X57_0980_006:0837c18	通。八解。成俱解脫羅漢。對破根本愛慢得五通外	006	通  八 解  成 俱 解 脫 羅 漢  對 破 根 本 愛 慢 得 五 通 外 
ZH_X57_0980_006:0837c19	道也。緣念處者。緣佛三藏十二部文言。及一切世	006	道 也  緣 念 處 者  緣 佛 三 藏 十 二 部 文 言  及 一 切 世 
ZH_X57_0980_006:0837c20	間名字。所緣處廣。了達根性。善知四辯。堪集法藏。	006	間 名 字  所 緣 處 廣  了 達 根 性  善 知 四 辯  堪 集 法 藏  
ZH_X57_0980_006:0837c21	成無疑大羅漢。對破世間韋陀。星文地理。文字鄙	006	成 無 疑 大 羅 漢  對 破 世 間 韋 陀  星 文 地 理  文 字 鄙 
ZH_X57_0980_006:0837c22	狹。當知邪正真偽。猶金比鐵。故大經云。於諸想中。	006	狹  當 知 邪 正 真 偽  猶 金 比 鐵  故 大 經 云  於 諸 想 中  
ZH_X57_0980_006:0837c23	無常為最。於諸耕中。秋耕為最。於諸跡中。象跡為	006	無 常 為 最  於 諸 耕 中  秋 耕 為 最  於 諸 跡 中  象 跡 為 
ZH_X57_0980_006:0837c24	最。無常譬性。耕譬神通。跡譬文字也。經云。諸優婆	006	最  無 常 譬 性  耕 譬 神 通  跡 譬 文 字 也  經 云  諸 優 婆 
ZH_X57_0980_006:0838a01	塞。善解諸法對治之門。所謂常無常等。故知心行	006	塞  善 解 諸 法 對 治 之 門  所 謂 常 無 常 等  故 知 心 行 
ZH_X57_0980_006:0838a02	理外。未入正真也。四教義云。三種念處成三羅漢	006	理 外  未 入 正 真 也  四 教 義 云  三 種 念 處 成 三 羅 漢 
ZH_X57_0980_006:0838a03	者。性念處。即是緣理之智慧。念處相應。發真無漏。	006	者  性 念 處  即 是 緣 理 之 智 慧  念 處 相 應  發 真 無 漏  
