segmentnr	original	stemmed
ZH_T16_0656_007:0070b06_16	」「時汝復當作是問：	  時 汝 復 當 作 是 問  
ZH_T16_0656_007:0070b08_7	『日月光明普有所照常無虧損，如來今日放大光明，有時有損、有時無損耶？	 日 月 光 明 普 有 所 照 常 無 虧 損  如 來 今 日 放大光明  有 時 有 損  有 時 無 損 耶  
ZH_T16_0656_007:0070b08_17	』我復當以此義報汝：	 我 復 當 以 此 義 報 汝  
ZH_T16_0656_007:0070b08_21	『云何？	 云 何  
ZH_T16_0656_007:0070b09_2	族姓子！	族 姓 子  
ZH_T16_0656_007:0070b09_20	日月所照，能以晝為夜、以夜為晝不乎？	日 月 所 照  能 以 晝 為 夜  以 夜 為 晝 不 乎  
ZH_T16_0656_007:0070b10_4	』汝當報我：	 汝 當 報 我  
ZH_T16_0656_007:0070b10_8	『不也。	 不 也  
ZH_T16_0656_007:0070b10_11	世尊！	世 尊  
ZH_T16_0656_007:0070b11_6	日月光明，不能以晝為夜、以夜為晝。	日 月 光 明  不 能 以 晝 為 夜  以 夜 為 晝  
ZH_T16_0656_007:0070b11_10	』我言：	 我 言  
ZH_T16_0656_007:0070b11_15	『族姓子！	 族 姓 子  
ZH_T16_0656_007:0070b11_20	如是如是。	如是如是  
ZH_T16_0656_007:0070b12_18	如來光明能以晝為夜、以夜為晝，是謂各各差別。	如 來 光 明 能 以 晝 為 夜  以 夜 為 晝  是 謂 各 各 差 別  
ZH_T16_0656_007:0070b13_2	』族姓子！	 族 姓 子  
ZH_T16_0656_007:0070b13_11	汝復當以此義問我：	汝 復 當 以 此 義 問 我  
ZH_T16_0656_007:0070b13_15	『云何？	 云 何  
ZH_T16_0656_007:0070b13_18	世尊！	世 尊  
ZH_T16_0656_007:0070b15_4	若塵霧五翳蔽日月光無有所照，今如來光明亦有塵翳耶？	若 塵 霧 五 翳 蔽 日 月 光 無 有 所 照  今 如 來 光 明 亦 有 塵 翳 耶  
ZH_T16_0656_007:0070b15_8	』我言：	 我 言  
ZH_T16_0656_007:0070b15_12	『不也。	 不 也  
ZH_T16_0656_007:0070b15_16	族姓子！	族 姓 子  
ZH_T16_0656_007:0070b15_20	何以故？	何 以 故  
ZH_T16_0656_007:0070b17_5	如來光明內外通徹，非有塵霧之所遏絕，超過三界為無上尊。	如 來 光 明 內 外 通 徹  非 有 塵 霧 之 所 遏 絕  超過三界 為 無 上 尊  
ZH_T16_0656_007:0070b17_9	』云何？	 云 何  
ZH_T16_0656_007:0070b17_12	照明！	照 明  
ZH_T16_0656_007:0070b17_19	汝復當作是問：	汝 復 當 作 是 問  
ZH_T16_0656_007:0070b18_18	『如來光明無所障礙，眾生三毒為是塵翳不乎？	 如 來 光 明 無所障礙  眾 生 三 毒 為 是 塵 翳 不 乎  
ZH_T16_0656_007:0070b19_15	若是塵翳者，與日月五翳復有何異？	若 是 塵 翳 者  與 日 月 五 翳 復 有 何 異  
ZH_T16_0656_007:0070b20_1	』時我答言：	 時 我 答 言  
ZH_T16_0656_007:0070b20_8	『善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_007:0070b20_12	族姓子！	族 姓 子  
ZH_T16_0656_007:0070b21_4	快說斯言，吾今與汝一一分別。	快 說 斯 言  吾 今 與 汝 一 一 分 別  
ZH_T16_0656_007:0070b22_12	』如來光明不可思議，超過三界為無有等，法光明者有十藏行。	 如 來 光 明 不可思議  超過三界 為 無 有 等  法 光 明 者 有 十 藏 行  
ZH_T16_0656_007:0070b22_17	云何為十？	云 何 為 十  
ZH_T16_0656_007:0070b23_10	一者、勇猛道場不毀諸法；	一 者  勇 猛 道 場 不 毀 諸 法  
ZH_T16_0656_007:0070b24_2	二者、諸法無盡得四無畏；	二 者  諸 法 無 盡 得 四 無 畏  
ZH_T16_0656_007:0070b24_14	三者、辯才通利離世八法；	三 者  辯 才 通 利 離 世 八 法  
ZH_T16_0656_007:0070b25_5	四者、六通徹達無所罣礙；	四 者  六 通 徹 達 無 所 罣 礙  
ZH_T16_0656_007:0070b25_17	五者、演暢妙法不懷怯弱；	五 者  演 暢 妙 法 不 懷 怯 弱  
ZH_T16_0656_007:0070b26_8	六者、不行放逸永離五蓋；	六 者  不 行 放 逸 永 離 五 蓋  
ZH_T16_0656_007:0070b27_1	七者、慈悲喜護普愍一切；	七 者  慈 悲 喜 護 普 愍 一 切  
ZH_T16_0656_007:0070b27_13	八者、遊諸佛國化導一切；	八 者  遊 諸 佛 國 化 導 一 切  
ZH_T16_0656_007:0070b28_4	九者、根門具足不樂下劣；	九 者  根 門 具 足 不 樂 下 劣  
ZH_T16_0656_007:0070b28_16	十者、修無上道不捨法意。	十 者  修 無 上 道 不 捨 法 意  
ZH_T16_0656_007:0070b29_2	是謂，族姓子！	是 謂  族 姓 子  
ZH_T16_0656_007:0070c01_3	如來、至真、等正覺修此十法，乃應如來十光明慧。	如 來  至 真  等 正 覺 修 此 十 法  乃 應 如 來 十 光 明 慧  
ZH_T16_0656_007:0070c01_10	猶如，族姓子！	猶 如  族 姓 子  
ZH_T16_0656_007:0070c04_19	摩尼珠光神德無量，其光明者，照一天下、照二天下、照三天下、照四天下，其光明照千世界、二千世界、三千世界，照小千世界、中千世界，復照三千大千世界。	摩 尼 珠 光 神 德 無 量  其 光 明 者  照 一 天 下  照 二 天 下  照 三 天 下  照 四 天 下  其 光 明 照 千 世 界  二 千 世 界  三千世界  照 小千世界  中千世界  復 照 三千大千世界  
ZH_T16_0656_007:0070c06_14	復有得摩尼神珠，照一佛世界、二佛世界、三佛世界，乃至無數三千大千世界。	復 有 得 摩 尼 神 珠  照 一佛世界  二 佛 世 界  三 佛 世 界  乃 至 無 數 三千大千世界  
ZH_T16_0656_007:0070c07_4	其光明德不可稱量。	其 光 明 德 不可稱量  
ZH_T16_0656_007:0070c07_13	無情之光其德如是。	無 情 之 光 其 德 如 是  
ZH_T16_0656_007:0070c08_16	況如來、至真、等正覺，放大光明普照無量諸佛國土？	況 如 來  至 真  等 正 覺  放大光明 普 照 無 量 諸 佛 國 土  
ZH_T16_0656_007:0070c10_5	其中眾生有形之類見光明者，除三垢淨皆發無上正真道意。	其 中 眾 生 有 形 之 類 見 光 明 者  除 三 垢 淨 皆 發 無 上 正 真 道 意  
ZH_T16_0656_007:0070c10_17	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0070c12_4	若有善男子、善女人，篤信承受信如來慧獲大光明，有十事行。	若 有 善 男 子  善 女 人  篤 信 承 受 信 如 來 慧 獲 大 光 明  有 十 事 行  
ZH_T16_0656_007:0070c12_9	云何為十？	云 何 為 十  
ZH_T16_0656_007:0070c13_3	未曾有法如來悉知，是謂一事。	未曾有法 如 來 悉 知  是 謂 一 事  
ZH_T16_0656_007:0070c14_7	「未曾所轉善權方便，能現佛法眾所覺知，是謂二事。	 未 曾 所 轉 善權方便  能 現 佛 法 眾 所 覺 知  是 謂 二 事  
ZH_T16_0656_007:0070c18_18	「於諸外法未得自在，各各狐疑起是非心，不見言見、不縛言縛、不解言解、不持言持、不成言成，於諸法中悉得自在，如實如爾實無虛妄，使諸佛世尊於一切法悉得自在，於諸法界無所罣礙，是謂三事。	 於 諸 外 法 未 得 自 在  各 各 狐 疑 起 是 非 心  不 見 言 見  不 縛 言 縛  不 解 言 解  不 持 言 持  不 成 言 成  於 諸 法 中 悉 得 自 在  如 實 如 爾 實 無 虛 妄  使 諸佛世尊 於一切法 悉 得 自 在  於 諸 法 界 無 所 罣 礙  是 謂 三 事  
ZH_T16_0656_007:0070c19_5	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_007:0070c22_7	譬如有人一念之頃淨諸心垢豁然大寤，不復經歷劫數之期，從一佛國至一佛國，教化眾生而無有礙，盡超三有不以為難，是謂四事。	譬 如 有 人 一 念 之 頃 淨 諸 心 垢 豁 然 大 寤  不 復 經 歷 劫 數 之 期  從 一 佛 國 至 一 佛 國  教 化 眾 生 而 無 有 礙  盡 超 三 有 不 以 為 難  是 謂 四 事  
ZH_T16_0656_007:0070c22_19	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0070c25_18	或遭劫燒其間曠絕，前佛過去後佛未出，法性恒住而不變易，有弘誓如來、至真、等正覺，便能澄神寂定虛空，不於無餘泥洹而取滅度。	或 遭 劫 燒 其 間 曠 絕  前 佛 過 去 後 佛 未 出  法 性 恒 住 而 不 變 易  有 弘 誓 如 來  至 真  等 正 覺  便 能 澄 神 寂 定 虛 空  不 於 無 餘 泥 洹 而 取 滅 度  
ZH_T16_0656_007:0070c26_18	所以然者，由其本要弘誓重故，是謂五事。	所 以 然 者  由 其 本 要 弘 誓 重 故  是 謂 五 事  
ZH_T16_0656_007:0070c27_9	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0071a02_7	如來、至真、等正覺觀察人心應受化者、不受化者，如來悉知如實而不虛，如來悉知從此欲界至有想無想天，心識所念若善、若醜、若苦、若樂，便能於中教化令度，是謂六事。	如 來  至 真  等 正 覺 觀 察 人 心 應 受 化 者  不 受 化 者  如 來 悉 知 如 實 而 不 虛  如 來 悉 知 從 此 欲 界 至 有 想 無 想 天  心 識 所 念 若 善  若 醜  若 苦  若 樂  便 能 於 中 教 化 令 度  是 謂 六 事  
ZH_T16_0656_007:0071a02_19	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0071a04_11	如來化身不可測度，遊於無量諸佛剎土，行禪解脫九次第法，是謂七事。	如 來 化 身 不 可 測 度  遊 於 無 量 諸 佛 剎 土  行 禪 解 脫 九 次 第 法  是 謂 七 事  
ZH_T16_0656_007:0071a05_2	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0071a08_11	若有善男子、善女人，修五德行懷忍辱心不譏彼受，亦復無此生若干意我勝彼不如，復無此心彼勝我不如，或復生心彼與我等我與彼等，是謂八事。	若 有 善 男 子  善 女 人  修 五 德 行 懷 忍 辱 心 不 譏 彼 受  亦 復 無 此 生 若 干 意 我 勝 彼 不 如  復 無 此 心 彼 勝 我 不 如  或 復 生 心 彼 與 我 等 我 與 彼 等  是 謂 八 事  
ZH_T16_0656_007:0071a09_2	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0071a10_17	若善男子、善女人，無量諸法不可思議，入諸五趣心中所念，彈指之頃悉皆知之。	若 善 男 子  善 女 人  無 量 諸 法 不可思議  入 諸 五 趣 心 中 所 念  彈 指 之 頃 悉 皆 知 之  
ZH_T16_0656_007:0071a13_1	有愚癡心無愚癡心，有愛欲心無愛欲心，有瞋恚心無瞋恚心，一一分別悉皆知之，是謂九事。	有 愚 癡 心 無 愚 癡 心  有 愛 欲 心 無 愛 欲 心  有瞋恚心 無 瞋 恚 心  一 一 分 別 悉 皆 知 之  是 謂 九 事  
ZH_T16_0656_007:0071a13_13	「復次，照明菩薩摩訶薩！	 復 次  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0071a15_7	若善男子、善女人，遊諸十方諸佛世界，勸進人民施為佛事，便說五趣受形之惱。	若 善 男 子  善 女 人  遊 諸 十方諸佛 世 界  勸 進 人 民 施 為 佛 事  便 說 五 趣 受 形 之 惱  
ZH_T16_0656_007:0071a17_14	雖復生天非是常道，人身百變生死無量，抵突畜生終無解脫，貪餮餓鬼受形醜陋，地獄受報罪畢乃出；	雖 復 生 天 非 是 常 道  人 身 百 變 生 死 無 量  抵 突 畜 生 終 無 解 脫  貪 餮 餓 鬼 受 形 醜 陋  地 獄 受 報 罪 畢 乃 出  
ZH_T16_0656_007:0071a18_13	唯有泥洹快樂無比，指示徑路進趣無為。	唯 有 泥 洹 快 樂 無 比  指 示 徑 路 進 趣 無 為  
ZH_T16_0656_007:0071a19_4	是謂，照明菩薩摩訶薩！	是 謂  照 明 菩薩摩訶薩  
ZH_T16_0656_007:0071a19_17	十事行，非是二乘所能及知。	十 事 行  非 是 二 乘 所 能 及 知  
ZH_T16_0656_007:0071a23_9	」21 無想品(八)菩薩瓔珞經無想品第二十一爾時，座上有法造菩薩，聞如來、至真、等正覺說十光明慧，欣然踊躍即從座起，偏露右臂右膝著地，前白佛言：	 2 1   無 想 品  八  菩 薩 瓔 珞 經 無 想 品 第 二 十 一 爾 時  座 上 有 法 造 菩 薩  聞 如 來  至 真  等 正 覺 說 十 光 明 慧  欣 然 踊 躍 即 從 座 起  偏 露 右 臂 右膝著地  前 白 佛 言  
ZH_T16_0656_007:0071a24_4	「敢有所問，尊見聽者乃當陳啟。	 敢 有 所 問  尊 見 聽 者 乃 當 陳 啟  
ZH_T16_0656_007:0071a24_13	」佛告法造菩薩曰：	 佛 告 法 造 菩 薩 曰  
ZH_T16_0656_007:0071a24_18	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0071a25_16	今大眾雲集悉無所畏，有所疑難便可問之。	今 大 眾 雲 集 悉 無 所 畏  有 所 疑 難 便 可 問 之  
ZH_T16_0656_007:0071a26_6	」時法造菩薩白佛言：	 時 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071a26_10	「世尊！	 世 尊  
ZH_T16_0656_007:0071a26_19	云何有想云何無想？	云 何 有 想 云 何 無 想  
ZH_T16_0656_007:0071a27_7	云何有行云何無行？	云 何 有 行 云 何 無 行  
ZH_T16_0656_007:0071a27_16	云何有痛云何無痛？	云 何 有 痛 云 何 無 痛  
ZH_T16_0656_007:0071a28_4	」佛告法造菩薩：	 佛 告 法 造 菩 薩  
ZH_T16_0656_007:0071a28_11	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_007:0071a28_15	族姓子！	族 姓 子  
ZH_T16_0656_007:0071a29_4	汝所問者皆持佛威神。	汝 所 問 者 皆 持 佛 威 神  
ZH_T16_0656_007:0071a29_10	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T16_0656_007:0071a29_15	善思念之！	善思念之  
ZH_T16_0656_007:0071b01_3	吾當與汝一一分別。	吾 當 與 汝 一 一 分 別  
ZH_T16_0656_007:0071b01_10	」法造菩薩言：	 法 造 菩 薩 言  
ZH_T16_0656_007:0071b01_16	「願樂欲聞。	 願 樂 欲 聞  
ZH_T16_0656_007:0071b01_20	」佛言：	 佛 言  
ZH_T16_0656_007:0071b02_1	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0071b02_13	我今問汝，汝當一一報我。	我 今 問 汝  汝 當 一 一 報 我  
ZH_T16_0656_007:0071b02_16	云何？	云 何  
ZH_T16_0656_007:0071b02_20	族姓子！	族 姓 子  
ZH_T16_0656_007:0071b03_8	最正覺者為有想耶？	最 正 覺 者 為 有 想 耶  
ZH_T16_0656_007:0071b03_13	為無想耶？	為 無 想 耶  
ZH_T16_0656_007:0071b03_20	」法造菩薩言：	 法 造 菩 薩 言  
ZH_T16_0656_007:0071b04_9	「最正覺者是有想耶？	 最 正 覺 者 是 有 想 耶  
ZH_T16_0656_007:0071b04_14	非無想耶？	非 無 想 耶  
ZH_T16_0656_007:0071b04_18	」佛言：	 佛 言  
ZH_T16_0656_007:0071b04_22	「云何？	 云 何  
ZH_T16_0656_007:0071b05_2	族姓子！	族 姓 子  
ZH_T16_0656_007:0071b05_11	清淨法身為有想耶？	清 淨 法 身 為 有 想 耶  
ZH_T16_0656_007:0071b05_16	為無想耶？	為 無 想 耶  
ZH_T16_0656_007:0071b06_4	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071b06_8	「世尊！	 世 尊  
ZH_T16_0656_007:0071b06_20	清淨法身是有想、非無想。	清 淨 法 身 是 有 想  非 無 想  
ZH_T16_0656_007:0071b07_1	」佛言：	 佛 言  
ZH_T16_0656_007:0071b07_5	「云何？	 云 何  
ZH_T16_0656_007:0071b07_9	族姓子！	族 姓 子  
ZH_T16_0656_007:0071b08_7	戒身、定身、慧身、解脫身、度知見身，為有想耶？	戒 身  定 身  慧 身  解 脫 身  度 知 見 身  為 有 想 耶  
ZH_T16_0656_007:0071b08_12	為無想耶？	為 無 想 耶  
ZH_T16_0656_007:0071b08_21	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071b09_3	「世尊！	 世 尊  
ZH_T16_0656_007:0071b10_7	戒身、定身、慧身、解脫身、度知見身，皆是有想、非無想耶。	戒 身  定 身  慧 身  解 脫 身  度 知 見 身  皆 是 有 想  非 無 想 耶  
ZH_T16_0656_007:0071b10_12	」佛復問：	 佛 復 問  
ZH_T16_0656_007:0071b10_16	「云何？	 云 何  
ZH_T16_0656_007:0071b10_20	族姓子！	族 姓 子  
ZH_T16_0656_007:0071b12_16	四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道、空無相願，從須陀洹乃至佛，為有想耶？	四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 賢 聖 道  空 無 相 願  從 須 陀 洹 乃 至 佛  為 有 想 耶  
ZH_T16_0656_007:0071b13_1	為無想耶？	為 無 想 耶  
ZH_T16_0656_007:0071b13_10	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071b13_14	「世尊！	 世 尊  
ZH_T16_0656_007:0071b14_11	從一切諸法至佛，皆是有想、非是無想。	從 一切諸法 至 佛  皆 是 有 想  非 是 無 想  
ZH_T16_0656_007:0071b14_16	」佛復問：	 佛 復 問  
ZH_T16_0656_007:0071b14_20	「云何？	 云 何  
ZH_T16_0656_007:0071b15_1	族姓子！	族 姓 子  
ZH_T16_0656_007:0071b16_2	從一切諸法乃至等正覺，皆是有想、非是無想？	從 一切諸法 乃 至 等 正 覺  皆 是 有 想  非 是 無 想  
ZH_T16_0656_007:0071b16_9	何者是無想耶？	何 者 是 無 想 耶  
ZH_T16_0656_007:0071b16_18	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071b17_13	「本無慧、無餘泥洹慧，是謂無想。	 本 無 慧  無 餘 泥 洹 慧  是 謂 無 想  
ZH_T16_0656_007:0071b18_2	」佛復問法造菩薩曰：	 佛 復 問 法 造 菩 薩 曰  
ZH_T16_0656_007:0071b18_6	「云何？	 云 何  
ZH_T16_0656_007:0071b18_10	族姓子！	族 姓 子  
ZH_T16_0656_007:0071b19_3	汝今已得本無慧、無餘泥洹慧乎？	汝 今 已 得 本 無 慧  無 餘 泥 洹 慧 乎  
ZH_T16_0656_007:0071b19_7	」對曰：	 對 曰  
ZH_T16_0656_007:0071b19_11	「非也。	 非 也  
ZH_T16_0656_007:0071b19_14	世尊！	世 尊  
ZH_T16_0656_007:0071b19_18	」佛言：	 佛 言  
ZH_T16_0656_007:0071b19_23	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0071b20_19	云何知本無慧、無餘泥洹慧，是無想、非有想耶？	云 何 知 本 無 慧  無 餘 泥 洹 慧  是 無 想  非 有 想 耶  
ZH_T16_0656_007:0071b21_11	」爾時，法造菩薩即以偈報曰：	 爾 時  法 造 菩 薩 即 以 偈 報 曰  
ZH_T16_0656_007:0071b22_0	「昔從天中天，　　如來等正覺，	 昔 從 天 中 天    如 來 等 正 覺  
ZH_T16_0656_007:0071b23_13	聞說本無慧，　　無餘泥洹道。	聞 說 本 無 慧    無 餘 泥 洹 道  
ZH_T16_0656_007:0071b24_0	無生非有生，　　寂然無想著，	無 生 非 有 生    寂 然 無 想 著  
ZH_T16_0656_007:0071b25_13	澹然不變易，　　安靜無起滅。	澹 然 不 變 易    安 靜 無 起 滅  
ZH_T16_0656_007:0071b26_0	今故報如來，　　本無無有想，	今 故 報 如 來    本 無 無 有 想  
ZH_T16_0656_007:0071b27_13	無著不可污，　　何況有眾念？	無 著 不 可 污    何 況 有 眾 念  
ZH_T16_0656_007:0071b28_10	」佛復以偈報法造菩薩曰：	 佛 復 以 偈 報 法 造 菩 薩 曰  
ZH_T16_0656_007:0071b29_0	「如來等正覺，　　三達無所礙，	 如 來 等 正 覺    三 達 無 所 礙  
ZH_T16_0656_007:0071c01_0	分別諸法想，　　猶未盡根原，	分別諸法 想    猶 未 盡 根 原  
ZH_T16_0656_007:0071c02_0	泥洹寂然定，　　法性不可壞，	泥 洹 寂 然 定    法 性 不 可 壞  
ZH_T16_0656_007:0071c03_13	想在轉不轉，　　何為無想乎？	想 在 轉 不 轉    何 為 無 想 乎  
ZH_T16_0656_007:0071c04_0	過去恒沙佛，　　法說義亦然，	過 去 恒 沙 佛    法 說 義 亦 然  
ZH_T16_0656_007:0071c05_13	設本無無想，　　云何化眾生？	設 本 無 無 想    云 何 化 眾 生  
ZH_T16_0656_007:0071c06_10	」爾時，法造菩薩白佛言：	 爾 時  法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071c06_14	「世尊！	 世 尊  
ZH_T16_0656_007:0071c06_20	云何是有想？	云 何 是 有 想  
ZH_T16_0656_007:0071c07_4	云何是無想？	云 何 是 無 想  
ZH_T16_0656_007:0071c07_8	」佛言：	 佛 言  
ZH_T16_0656_007:0071c07_13	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0071c08_2	求佛是想，得佛是無想。	求 佛 是 想  得 佛 是 無 想  
ZH_T16_0656_007:0071c08_19	求清淨法身是想，得清淨法身是無想。	求 清 淨 法 身 是 想  得 清 淨 法 身 是 無 想  
ZH_T16_0656_007:0071c09_16	求五分法身是想，得五分法身是無想。	求 五分法身 是 想  得 五分法身 是 無 想  
ZH_T16_0656_007:0071c11_7	四意止初乃至空無相願，從須陀洹乃至佛，求者是想，得者無想。	四 意 止 初 乃 至 空 無 相 願  從 須 陀 洹 乃 至 佛  求 者 是 想  得 者 無 想  
ZH_T16_0656_007:0071c11_19	」爾時，法造菩薩白佛言：	 爾 時  法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071c11_23	「世尊！	 世 尊  
ZH_T16_0656_007:0071c13_1	從清淨法身一切諸法，乃至等正覺，為有形乎？	從 清 淨 法 身 一切諸法  乃 至 等 正 覺  為 有 形 乎  
ZH_T16_0656_007:0071c13_6	為無形耶？	為 無 形 耶  
ZH_T16_0656_007:0071c13_16	若使有形，我則無疑。	若 使 有 形  我 則 無 疑  
ZH_T16_0656_007:0071c14_11	若使無形，求則有想、得則無想。	若 使 無 形  求 則 有 想  得 則 無 想  
ZH_T16_0656_007:0071c15_13	無形之法不可護持，云何不可護持之法，有求有得？	無 形 之 法 不 可 護 持  云 何 不 可 護 持 之 法  有 求 有 得  
ZH_T16_0656_007:0071c15_17	」佛言：	 佛 言  
ZH_T16_0656_007:0071c15_21	「止止！	 止 止  
ZH_T16_0656_007:0071c16_2	族姓子！	族 姓 子  
ZH_T16_0656_007:0071c16_15	吾今問汝，此虛空界有形乎？	吾 今 問 汝  此 虛 空 界 有 形 乎  
ZH_T16_0656_007:0071c16_19	無形耶？	無 形 耶  
ZH_T16_0656_007:0071c17_7	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071c17_11	「世尊！	 世 尊  
ZH_T16_0656_007:0071c18_6	此虛空界空如空，非有形、非無形。	此 虛 空 界 空 如 空  非 有 形  非 無 形  
ZH_T16_0656_007:0071c18_10	」佛言：	 佛 言  
ZH_T16_0656_007:0071c18_15	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0071c19_6	云何空如空，非有形、非無形？	云 何 空 如 空  非 有 形  非 無 形  
ZH_T16_0656_007:0071c19_15	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0071c19_19	「世尊！	 世 尊  
ZH_T16_0656_007:0071c21_5	內外法有形無形空如空，無餘泥洹道，是謂非有形、非無形。	內 外 法 有 形 無 形 空 如 空  無 餘 泥 洹 道  是 謂 非 有 形  非 無 形  
ZH_T16_0656_007:0071c21_14	」佛復問法造菩薩：	 佛 復 問 法 造 菩 薩  
ZH_T16_0656_007:0071c22_7	「云何無餘泥洹，非有形、非無形？	 云 何 無 餘 泥 洹  非 有 形  非 無 形  
ZH_T16_0656_007:0071c22_14	」法造白佛言：	 法 造 白 佛 言  
ZH_T16_0656_007:0071c23_14	「虛空界者眼識所攝，以此觀之非有形、非無形。	 虛 空 界 者 眼 識 所 攝  以 此 觀 之 非 有 形  非 無 形  
ZH_T16_0656_007:0071c23_21	」佛復問法造：	 佛 復 問 法 造  
ZH_T16_0656_007:0071c24_5	「既眼空耶？	 既 眼 空 耶  
ZH_T16_0656_007:0071c24_9	非空耶？	非 空 耶  
ZH_T16_0656_007:0071c24_13	」對曰：	 對 曰  
ZH_T16_0656_007:0071c24_17	「非也。	 非 也  
ZH_T16_0656_007:0071c24_20	世尊！	世 尊  
ZH_T16_0656_007:0071c24_25	」佛復問：	 佛 復 問  
ZH_T16_0656_007:0071c25_13	「若眼識非空，云何以識知空？	 若 眼 識 非 空  云 何 以 識 知 空  
ZH_T16_0656_007:0071c25_20	」法造菩薩曰：	 法 造 菩 薩 曰  
ZH_T16_0656_007:0071c26_16	「以識非空故知，空如空非有形、非無形。	 以 識 非 空 故 知  空 如 空 非 有 形  非 無 形  
ZH_T16_0656_007:0071c26_21	」佛復問：	 佛 復 問  
ZH_T16_0656_007:0071c27_3	「云何？	 云 何  
ZH_T16_0656_007:0071c27_7	族姓子！	族 姓 子  
ZH_T16_0656_007:0071c28_6	如汝所言以識知無識，頗有無識知有識乎？	如 汝 所 言 以 識 知 無 識  頗 有 無 識 知 有 識 乎  
ZH_T16_0656_007:0071c28_13	」法造白佛言：	 法 造 白 佛 言  
ZH_T16_0656_007:0071c28_20	「本無如來是。	 本 無 如 來 是  
ZH_T16_0656_007:0071c29_2	」佛復問：	 佛 復 問  
ZH_T16_0656_007:0071c29_11	「云何為本無如來？	 云 何 為 本 無 如 來  
ZH_T16_0656_007:0072a01_9	」「不住、不變易、不壞法界故，號為本無如來。	  不 住  不 變 易  不 壞 法 界 故  號 為 本 無 如 來  
ZH_T16_0656_007:0072a01_14	」佛復問：	 佛 復 問  
ZH_T16_0656_007:0072a01_19	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0072a02_6	不壞、不住，族姓子！	不 壞  不 住  族 姓 子  
ZH_T16_0656_007:0072a02_10	以果耶？	以 果 耶  
ZH_T16_0656_007:0072a02_14	」對曰：	 對 曰  
ZH_T16_0656_007:0072a02_18	「非也。	 非 也  
ZH_T16_0656_007:0072a02_21	世尊！	世 尊  
ZH_T16_0656_007:0072a03_1	」佛言：	 佛 言  
ZH_T16_0656_007:0072a03_13	「云何知不住為本無如來？	 云 何 知 不 住 為 本 無 如 來  
ZH_T16_0656_007:0072a03_20	」法造白佛言：	 法 造 白 佛 言  
ZH_T16_0656_007:0072a04_13	「過去無形，現在不住，當來未至。	 過 去 無 形  現 在 不 住  當 來 未 至  
ZH_T16_0656_007:0072a04_17	」佛言：	 佛 言  
ZH_T16_0656_007:0072a05_4	「汝今已得此法性乎？	 汝 今 已 得 此 法 性 乎  
ZH_T16_0656_007:0072a05_8	」對曰：	 對 曰  
ZH_T16_0656_007:0072a05_12	「非也。	 非 也  
ZH_T16_0656_007:0072a05_15	世尊！	世 尊  
ZH_T16_0656_007:0072a05_19	」佛言：	 佛 言  
ZH_T16_0656_007:0072a06_13	「未知三世住不住法，云何知有形無形耶？	 未 知 三 世 住 不 住 法  云 何 知 有 形 無 形 耶  
ZH_T16_0656_007:0072a07_1	」法造白佛言：	 法 造 白 佛 言  
ZH_T16_0656_007:0072a07_5	「世尊！	 世 尊  
ZH_T16_0656_007:0072a08_2	今問如來、至真、等正覺，為在有餘泥洹？	今 問 如 來  至 真  等 正 覺  為 在 有 餘 泥 洹  
ZH_T16_0656_007:0072a08_9	為在無餘泥洹？	為 在 無 餘 泥 洹  
