segmentnr	original	folio	analyzed
ZH_X31_0608_004:0426c10	法護譯。時有仙人。為時有梵志。與悲華合。告諸四	004	法 護 譯  時 有 仙 人  為 時 有 梵 志  與 悲 華 合  告 諸 四 
ZH_X31_0608_004:0426c11	眾下。授其果記。以謝其恩。提婆云天授。成佛亦號	004	眾 下  授 其 果 記  以 謝 其 恩  提 婆 云 天 授  成 佛 亦 號 
ZH_X31_0608_004:0426c12	天王。果不昧因。名稱其實也。周稱皇帝為天王。世	004	天 王  果 不 昧 因  名 稱 其 實 也  周 稱 皇 帝 為 天 王  世 
ZH_X31_0608_004:0426c13	界名天道者。意天道無親。常與善人也。現在滅後。	004	界 名 天 道 者  意 天 道 無 親  常 與 善 人 也  現 在 滅 後  
ZH_X31_0608_004:0426c14	皆以三乘法度生得果者。天王佛之本願也。佛告	004	皆 以 三 乘 法 度 生 得 果 者  天 王 佛 之 本 願 也  佛 告 
ZH_X31_0608_004:0426c15	諸比丘下。謂佛滅後人。能於此品。信而不疑。則果	004	諸 比 丘 下  謂 佛 滅 後 人  能 於 此 品  信 而 不 疑  則 果 
ZH_X31_0608_004:0426c16	感有三。一生佛前常聞此經。二生人天受樂。三蓮	004	感 有 三  一 生 佛 前 常 聞 此 經  二 生 人 天 受 樂  三 蓮 
ZH_X31_0608_004:0426c17	華化生(大寶積第二十八經。佛告淨無垢菩薩云。善男子。若無提婆達多善知識者。終不得	004	華 化 生  大 寶 積 第 二 十 八 經  佛 告 淨 無 垢 菩 薩 云  善 男 子  若 無 提 婆 達 多 善 知 識 者  終 不 得 
ZH_X31_0608_004:0426c18	知如來具有無量功德。乃至云過去五百生中。處處提婆示現。作冤家事。顯佛無量功德。而諸愚人不善	004	知 如 來 具 有 無量功德  乃 至 云 過 去 五 百 生 中  處 處 提 婆 示 現  作 冤 家 事  顯 佛無量功德  而 諸 愚 人 不 善 
ZH_X31_0608_004:0426c19	取義。墮三惡道。提婆達多善修無量諸勝功德。親近諸佛。宿植德本。心向大乘。近於阿耨多羅三藐三菩	004	取 義  墮 三 惡 道  提 婆 達 多 善 修 無 量 諸 勝 功 德  親 近 諸 佛  宿 植 德 本  心 向 大 乘  近 於 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0608_004:0426c20	提。入大乘論說。提婆達多。是大寶伽羅菩薩。為遮眾生起逆罪故。示現作業。墮於地獄。若果佛怨。云何而	004	提  入 大 乘 論 說  提 婆 達 多  是 大 寶 伽 羅 菩 薩  為 遮 眾 生 起 逆 罪 故  示 現 作 業  墮 於 地 獄  若 果 佛 怨  云 何 而 
ZH_X31_0608_004:0426c21	得世世相值。如二人行。東西各去。步步轉遠。豈得為伴。准此則知一切經中。凡言提婆達多事迹。皆順力	004	得 世 世 相 值  如 二 人 行  東 西 各 去  步 步 轉 遠  豈 得 為 伴  准 此 則 知 一 切 經 中  凡 言 提 婆 達 多 事 迹  皆 順 力 
ZH_X31_0608_004:0426c22	示現。助成佛道。非真為冤家也。亦他山之石。可以攻玉。不善人善人之資義耳)。	004	示 現  助 成 佛 道  非 真 為 冤 家 也  亦 他 山 之 石  可 以 攻 玉  不 善 人 善 人 之 資 義 耳   
ZH_X31_0608_004:0426c23	於時下方多寶世尊(至)於海教化其事如是。	004	於 時 下 方 多 寶 世 尊  至  於 海 教 化 其 事 如 是  
ZH_X31_0608_004:0426c24	爾時智積菩薩以偈讚曰。	004	爾 時 智 積 菩 薩 以 偈 讚 曰  
ZH_X31_0608_004:0427a01	大智德勇徤化度無量眾(至)令速成菩提。	004	大 智 德 勇 徤 化 度 無 量 眾  至  令 速 成 菩 提  
ZH_X31_0608_004:0427a02	文殊師利言我於海中唯常宣說妙法華經。	004	文 殊 師 利 言 我 於 海 中 唯 常 宣 說 妙 法 華 經  
ZH_X31_0608_004:0427a03	於時下。上三節。佛為四眾不發願持經故。敘其遠	004	於 時 下  上 三 節  佛 為 四 眾 不 發 願 持 經 故  敘 其 遠 
ZH_X31_0608_004:0427a04	因。明人能以法為重。雖國王不惜其尊。四眾比國	004	因  明 人 能 以 法 為 重  雖 國 王 不 惜 其 尊  四 眾 比 國 
ZH_X31_0608_004:0427a05	王之發願。顧何如。人能以身為輕。雖地獄不辭其	004	王 之 發 願  顧 何 如  人 能 以 身 為 輕  雖 地 獄 不 辭 其 
ZH_X31_0608_004:0427a06	苦。大眾校提婆之持經。顧何如。此節恐四眾謂。調	004	苦  大 眾 校 提 婆 之 持 經  顧 何 如  此 節 恐 四 眾 謂  調 
ZH_X31_0608_004:0427a07	達雖能地獄持經而得記。然天王之樂。尚未現證。	004	達 雖 能 地 獄 持 經 而 得 記  然 天 王 之 樂  尚 未 現 證  
ZH_X31_0608_004:0427a08	而地獄之苦。尤難實受。故難於發願也。如此則皆	004	而 地 獄 之 苦  尤 難 實 受  故 難 於 發 願 也  如 此 則 皆 
ZH_X31_0608_004:0427a09	智有所積滯。而不通達清淨實相。立地成佛之旨。	004	智 有 所 積 滯  而 不 通 達 清 淨 實 相  立 地 成 佛 之 旨  
ZH_X31_0608_004:0427a10	故假智積菩薩趣多寶迴本土。而發起文殊說經	004	故 假 智 積 菩 薩 趣 多 寶 迴 本 土  而 發 起 文 殊 說 經 
ZH_X31_0608_004:0427a11	度龍女。現前立地成佛。以證妙法得果之極易。俾	004	度 龍 女  現 前 立 地 成 佛  以 證 妙 法 得 果 之 極 易  俾 
ZH_X31_0608_004:0427a12	四眾信得及眾生本來是佛。只在善說法。如文殊	004	四 眾 信 得 及 眾 生 本 來 是 佛  只 在 善 說 法  如 文 殊 
ZH_X31_0608_004:0427a13	者。一加點化耳。如是則娑婆雖弊惡。校地獄猶為	004	者  一 加 點 化 耳  如 是 則 娑 婆 雖 弊 惡  校 地 獄 猶 為 
ZH_X31_0608_004:0427a14	堪忍。眾生雖上慢。比龍女猶為法器。有何不可持	004	堪 忍  眾 生 雖 上 慢  比 龍 女 猶 為 法 器  有 何 不 可 持 
ZH_X31_0608_004:0427a15	說此經。而難於發願乎。故記提婆後。有龍女成佛	004	說 此 經  而 難 於 發 願 乎  故 記 提 婆 後  有 龍 女 成 佛 
ZH_X31_0608_004:0427a16	之事。為此品中之大義。故說此品後。即有持品諸	004	之 事  為 此 品 中 之 大 義  故 說 此 品 後  即 有 持 品 諸 
ZH_X31_0608_004:0427a17	菩薩而發願也。白多寶下。智積表權智。見諸四眾	004	菩 薩 而 發 願 也  白 多 寶 下  智 積 表 權 智  見 諸 四 眾 
ZH_X31_0608_004:0427a18	不發願。謂徒來此會。即以權而趣寶佛歸本土之	004	不 發 願  謂 徒 來 此 會  即 以 權 而 趣 寶 佛 歸 本 土 之 
ZH_X31_0608_004:0427a19	實也。釋迦牟尼下。佛留智積。以待文殊者。文殊表	004	實 也  釋 迦 牟 尼 下  佛 留 智 積  以 待 文 殊 者  文 殊 表 
ZH_X31_0608_004:0427a20	本智。謂智積不可因四眾滯于發願之迹。便欲以	004	本 智  謂 智 積 不 可 因 四 眾 滯 于 發 願 之 迹  便 欲 以 
ZH_X31_0608_004:0427a21	權歸本。此間除不發願者外。自有根本智如文殊	004	權 歸 本  此 間 除 不 發 願 者 外  自 有 根 本 智 如 文 殊 
ZH_X31_0608_004:0427a22	師利者。可以證明持經得果之易。故曰此有菩薩	004	師 利 者  可 以 證 明 持 經 得 果 之 易  故 曰 此 有 菩 薩 
ZH_X31_0608_004:0427a23	名文殊等。爾時文殊下。此土說此經之法主也。俱	004	名 文 殊 等  爾 時 文 殊 下  此 土 說 此 經 之 法 主 也  俱 
ZH_X31_0608_004:0427a24	來下。同文殊傳法一類之眾也。法主云坐千葉蓮	004	來 下  同 文 殊 傳 法 一 類 之 眾 也  法 主 云 坐 千 葉 蓮 
ZH_X31_0608_004:0427b01	華。法眾云坐寶蓮華。亦優曇鉢訓大寶青蓮華義。	004	華  法 眾 云 坐 寶 蓮 華  亦 優 曇 鉢 訓 大 寶 青 蓮 華 義  
ZH_X31_0608_004:0427b02	從於下。主伴所來之方也。詣靈鷲下。諸佛會集之	004	從 於 下  主 伴 所 來 之 方 也  詣 靈 鷲 下  諸 佛 會 集 之 
ZH_X31_0608_004:0427b03	所也。問。序品文殊答彌勒後。未見云往龍宮。今奚	004	所 也  問  序 品 文 殊 答 彌 勒 後  未 見 云 往 龍 宮  今 奚 
ZH_X31_0608_004:0427b04	從彼涌出。答。汝謂龍宮在婆婆本界耶。在餘世界	004	從 彼 涌 出  答  汝 謂 龍 宮 在 婆 婆 本 界 耶  在 餘 世 界 
ZH_X31_0608_004:0427b05	耶。曰。固在本界。曰。龍宮既在娑婆。靈山至於龍宮。	004	耶  曰  固 在 本 界  曰  龍 宮 既 在 娑 婆  靈 山 至 於 龍 宮  
ZH_X31_0608_004:0427b06	如人前堂行至裏室。總在家中。奚用先示往相。華	004	如 人 前 堂 行 至 裏 室  總 在 家 中  奚 用 先 示 往 相  華 
ZH_X31_0608_004:0427b07	嚴十通品。菩薩第六無體性。無動作。往一切佛剎。	004	嚴 十 通 品  菩 薩 第 六 無 體 性  無 動 作  往 一 切 佛 剎  
ZH_X31_0608_004:0427b08	智神通云。菩薩聞極遠無數不可說世界中佛名	004	智 神 通 云  菩 薩 聞 極 遠 無 數 不 可 說 世 界 中 佛 名 
ZH_X31_0608_004:0427b09	即自見身在彼佛所禮敬求法。經於多劫。不曾動	004	即 自 見 身 在 彼 佛 所 禮 敬 求 法  經 於 多 劫  不 曾 動 
ZH_X31_0608_004:0427b10	其本處。況在娑婆之龍宮。可執往來相乎。又問。龍	004	其 本 處  況 在 娑 婆 之 龍 宮  可 執 往 來 相 乎  又 問  龍 
ZH_X31_0608_004:0427b11	雖八部之一。亦畜道所攝。三變土中。既云無有三	004	雖 八 部 之 一  亦 畜 道 所 攝  三 變 土 中  既 云 無 有 三 
ZH_X31_0608_004:0427b12	途。今奚又有龍畜。况天人可移。龍奚不移。答。三變	004	途  今 奚 又 有 龍 畜  况 天 人 可 移  龍 奚 不 移  答  三 變 
ZH_X31_0608_004:0427b13	土中。唯後二變。云無地獄鬼畜。初變土中。曾無其	004	土 中  唯 後 二 變  云 無 地 獄 鬼 畜  初 變 土 中  曾 無 其 
ZH_X31_0608_004:0427b14	說。業已訓之。何得忘耶。況經既云唯留此會眾。聞	004	說  業 已 訓 之  何 得 忘 耶  況 經 既 云 唯 留 此 會 眾  聞 
ZH_X31_0608_004:0427b15	一偈一句一念隨喜者。皆與其記。豈娑竭龍王十	004	一 偈 一 句 一 念 隨 喜 者  皆 與 其 記  豈 娑 竭 龍 王 十 
ZH_X31_0608_004:0427b16	地菩薩位中人。不如一念隨喜者。反不留而移置	004	地 菩 薩 位 中 人  不 如 一 念 隨 喜 者  反 不 留 而 移 置 
ZH_X31_0608_004:0427b17	實報莊嚴土外耶。即移置三變土外。以文殊之神	004	實 報 莊 嚴 土 外 耶  即 移 置 三 變 土 外  以 文 殊 之 神 
ZH_X31_0608_004:0427b18	通。不能自彼而來於此耶。迦葉盡神力白推。欲擯	004	通  不 能 自 彼 而 來 於 此 耶  迦 葉 盡 神 力 白 推  欲 擯 
ZH_X31_0608_004:0427b19	文殊。便現百千萬億文殊。豈直在鷲峯。不徧在龍	004	文 殊  便 現 百 千 萬 億 文 殊  豈 直 在 鷲 峯  不 徧 在 龍 
ZH_X31_0608_004:0427b20	宮及一切處耶。以上照此有菩薩名文殊師利案。	004	宮 及 一 切 處 耶  以 上 照 此 有 菩 薩 名 文 殊 師 利 案  
ZH_X31_0608_004:0427b21	修敬下。照可與相見案。智積菩薩問下。謂龍宮卑	004	修 敬 下  照 可 與 相 見 案  智 積 菩 薩 問 下  謂 龍 宮 卑 
ZH_X31_0608_004:0427b22	濕。非說法之地。龍性憍慢。非受教之機。其被化者	004	濕  非 說 法 之 地  龍 性 憍 慢  非 受 教 之 機  其 被 化 者 
ZH_X31_0608_004:0427b23	難多也。故曰仁往龍宮等。文殊師利言下。謂善說	004	難 多 也  故 曰 仁 往 龍 宮 等  文 殊 師 利 言 下  謂 善 說 
ZH_X31_0608_004:0427b24	法者。不擇其地。善度生者。不問其機。故地愈卑而	004	法 者  不 擇 其 地  善 度 生 者  不 問 其 機  故 地 愈 卑 而 
ZH_X31_0608_004:0427c01	法化愈廣。機愈憍而得道愈速。故曰其數無量等。	004	法 化 愈 廣  機 愈 憍 而 得 道 愈 速  故 曰 其 數 無 量 等  
ZH_X31_0608_004:0427c02	且待下。謂心口既難稱記。少待自當證知也。文殊	004	且 待 下  謂 心 口 既 難 稱 記  少 待 自 當 證 知 也  文 殊 
ZH_X31_0608_004:0427c03	來儀。自海而空。自空而山。自山而至佛前。自修敬	004	來 儀  自 海 而 空  自 空 而 山  自 山 而 至 佛 前  自 修 敬 
ZH_X31_0608_004:0427c04	二佛後。而與智積相慰問。何等次第哉。所言未竟	004	二 佛 後  而 與 智 積 相 慰 問  何 等 次 第 哉  所 言 未 竟 
ZH_X31_0608_004:0427c05	下。事符其言也。此諸菩薩下。證知文殊之化也。具	004	下  事 符 其 言 也  此 諸 菩 薩 下  證 知 文 殊 之 化 也  具 
ZH_X31_0608_004:0427c06	菩薩下。謂機雖分於小大。人皆歸於一實。故菩薩	004	菩 薩 下  謂 機 雖 分 於 小 大  人 皆 歸 於 一 實  故 菩 薩 
ZH_X31_0608_004:0427c07	之大機。皆各論說其六度之行本。聲聞之小機。亦	004	之 大 機  皆 各 論 說 其 六 度 之 行 本  聲 聞 之 小 機  亦 
ZH_X31_0608_004:0427c08	各說其本行也。今皆下。謂今經既會權歸實。聲聞	004	各 說 其 本 行 也  今 皆 下  謂 今 經 既 會 權 歸 實  聲 聞 
ZH_X31_0608_004:0427c09	雖是小機。皆修行大乘之法空義也。文殊師利謂	004	雖 是 小 機  皆 修行大乘 之 法 空 義 也  文 殊 師 利 謂 
ZH_X31_0608_004:0427c10	智積下。謂前云自當證知者。其事如是也。智積菩	004	智 積 下  謂 前 云 自 當 證 知 者  其 事 如 是 也  智 積 菩 
ZH_X31_0608_004:0427c11	薩以偈下。晉譯偈止四句。云至仁慧無量。化海眾	004	薩 以 偈 下  晉 譯 偈 止 四 句  云 至 仁 慧 無 量  化 海 眾 
ZH_X31_0608_004:0427c12	寶數。唯為露聖旨。分別說其意。前二句。當本譯前	004	寶 數  唯 為 露 聖 旨  分 別 說 其 意  前 二 句  當 本 譯 前 
ZH_X31_0608_004:0427c13	一行。後二句。當本譯後一行。今會彼釋此。則本譯	004	一 行  後 二 句  當 本 譯 後 一 行  今 會 彼 釋 此  則 本 譯 
ZH_X31_0608_004:0427c14	後一行是讚前起後之辭。謂大智文殊。其智勇故。	004	後 一 行 是 讚 前 起 後 之 辭  謂 大 智 文 殊  其 智 勇 故  
ZH_X31_0608_004:0427c15	敢入龍宮而說法。其德徤故。說法久而所化之眾	004	敢 入 龍 宮 而 說 法  其 德 徤 故  說 法 久 而 所 化 之 眾 
ZH_X31_0608_004:0427c16	多。今我固及見也。演暢下。謂眾多我見。法尚未知。	004	多  今 我 固 及 見 也  演 暢 下  謂 眾 多 我 見  法 尚 未 知  
ZH_X31_0608_004:0427c17	惟露其聖旨。為我分別之。仁在龍宮。所演暢法。還	004	惟 露 其 聖 旨  為 我 分 別 之  仁 在 龍 宮  所 演 暢 法  還 
ZH_X31_0608_004:0427c18	是唯闡一乘實相。廣導眾生。不假久修。而立地速	004	是 唯 闡 一 乘 實 相  廣 導 眾 生  不 假 久 修  而 立 地 速 
ZH_X31_0608_004:0427c19	成菩提耶。抑小大分別。先開三乘。為聲聞之本。後	004	成 菩 提 耶  抑 小 大 分 別  先 開 三 乘  為 聲 聞 之 本  後 
ZH_X31_0608_004:0427c20	暢一乘。以漸而修大乘之空義乎。故文殊答云。我	004	暢 一 乘  以 漸 而 修 大 乘 之 空 義 乎  故 文 殊 答 云  我 
ZH_X31_0608_004:0427c21	於海中等。謂即先三後一。正是我常說妙法也。	004	於 海 中 等  謂 即 先 三 後 一  正 是 我 常 說 妙 法 也  
ZH_X31_0608_004:0427c22	智積問文殊師利言(至)却住一面以偈讚曰。	004	智 積 問 文 殊 師 利 言  至  却 住 一 面 以 偈 讚 曰  
ZH_X31_0608_004:0427c23	深達罪福相(至)我闡大乘教度脫苦眾生。	004	深 達 罪 福 相  至  我 闡 大 乘 教 度 脫 苦 眾 生  
ZH_X31_0608_004:0427c24	此節下節。并應上節論說妙法一句。智積下。承上	004	此 節 下 節  并 應 上 節 論 說 妙 法 一 句  智 積 下  承 上 
ZH_X31_0608_004:0428a01	我於海中唯常宣說妙法蓮華經為問。以法而求	004	我 於 海 中 唯 常 宣 說 妙法蓮華 經 為 問  以 法 而 求 
ZH_X31_0608_004:0428a02	人也。此經甚深下。法也。頗有眾生下。求人也。文殊	004	人 也  此 經 甚 深 下  法 也  頗 有 眾 生 下  求 人 也  文 殊 
ZH_X31_0608_004:0428a03	師利言下。引己所常化為答。是以人而證法也。娑	004	師 利 言 下  引 己 所 常 化 為 答  是 以 人 而 證 法 也  娑 
ZH_X31_0608_004:0428a04	竭羅云鹹海。女謂非男子也。年始八歲。齒幼也。智	004	竭 羅 云 鹹 海  女 謂 非 男 子 也  年 始 八 歲  齒 幼 也  智 
ZH_X31_0608_004:0428a05	慧利根。德長也。善知眾生下。釋成智慧。於剎那頃	004	慧 利 根  德 長 也  善 知 眾 生 下  釋 成 智 慧  於 剎 那 頃 
ZH_X31_0608_004:0428a06	下。釋成利根。能至菩提一句。結足答義。智積菩薩	004	下  釋 成 利 根  能 至 菩 提 一 句  結 足 答 義  智 積 菩 薩 
ZH_X31_0608_004:0428a07	言我見下。以餘經權漸。校此經頓成菩提。為不信	004	言 我 見 下  以 餘 經 權 漸  校 此 經 頓 成 菩 提  為 不 信 
ZH_X31_0608_004:0428a08	也。謂以妙法之希有。得善說與能行成佛。固當生	004	也  謂 以 妙 法 之 希 有  得 善 說 與 能 行 成 佛  固 當 生 
ZH_X31_0608_004:0428a09	信。以積德之能仁。校初心之幼女。遲速不能無疑。	004	信  以 積 德 之 能 仁  校 初 心 之 幼 女  遲 速 不 能 無 疑  
ZH_X31_0608_004:0428a10	故云不信此女等。方便品所謂不退諸菩薩。亦復	004	故 云 不 信 此 女 等  方 便 品 所 謂 不 退 諸 菩 薩  亦 復 
ZH_X31_0608_004:0428a11	不能知。是也(註謂遲速不能無疑者。若信速。則疑釋迦為無智慧利根矣。若信遲。則疑	004	不 能 知  是 也  註 謂 遲 速 不 能 無 疑 者  若 信 速  則 疑 釋 迦 為 無 智 慧 利 根 矣  若 信 遲  則 疑 
ZH_X31_0608_004:0428a12	龍女剎那時發心。惡能頓超釋迦多剎哉。其實文殊敘龍女文中。亦且有釋迦之積德在。何也。知眾生根	004	龍 女 剎 那 時 發 心  惡 能 頓 超 釋 迦 多 剎 哉  其 實 文 殊 敘 龍 女 文 中  亦 且 有 釋 迦 之 積 德 在  何 也  知 眾 生 根 
ZH_X31_0608_004:0428a13	行下。得機生熟之總持。諸佛下。得法深秘之授受。深入禪定。為觀機生熟也。了達諸法。謂了三即達一也。	004	行 下  得 機 生 熟 之 總 持  諸 佛 下  得 法 深 秘 之 授 受  深 入 禪 定  為 觀 機 生 熟 也  了 達 諸 法  謂 了 三 即 達 一 也  
ZH_X31_0608_004:0428a14	剎那發心。始覺也。得不退轉等。始覺即同於本覺。所以四辨具。而四無量心滿也。赤子。詩云。如保赤子。心	004	剎 那 發 心  始 覺 也  得不退轉 等  始 覺 即 同 於 本 覺  所 以 四 辨 具  而 四無量心 滿 也  赤 子  詩 云  如 保 赤 子  心 
ZH_X31_0608_004:0428a15	誠求之。謂慈念十二類生。如自己所生之孩提。功德具足。謂凡佛果位中。六度四攝四無畏十八不共法	004	誠 求 之  謂 慈 念 十 二 類 生  如 自 己 所 生 之 孩 提  功德具足  謂 凡 佛 果 位 中  六 度 四 攝 四 無 畏 十八不共法 
ZH_X31_0608_004:0428a16	等皆具足。所謂大圓滿。覺也。三覺既滿。故心中念。口中演。都是一乘微妙廣大之法。無二三乘也。慈悲仁	004	等 皆 具 足  所 謂 大 圓 滿  覺 也  三 覺 既 滿  故 心 中 念  口 中 演  都 是 一 乘 微 妙 廣 大 之 法  無 二 三 乘 也  慈 悲 仁 
ZH_X31_0608_004:0428a17	讓。約與人交接言。志意和雅。約資稟標緻言。此雖述龍女之德。其實明持經者之儀軌也。見龍女年雖幼	004	讓  約 與 人 交 接 言  志 意 和 雅  約 資 稟 標 緻 言  此 雖 述 龍 女 之 德  其 實 明 持 經 者 之 儀 軌 也  見 龍 女 年 雖 幼 
ZH_X31_0608_004:0428a18	而亦同釋尊無量劫積功累德不異矣。然智積不信。非不信其具德。但不信其彼此長幼遲速也。殊不知	004	而 亦 同 釋 尊 無 量 劫 積功累德 不 異 矣  然 智 積 不 信  非 不 信 其 具 德  但 不 信 其 彼 此 長 幼 遲 速 也  殊 不 知 
ZH_X31_0608_004:0428a19	為菩薩之妙用。為懈怠眾生故。示久遠成佛。為精進眾生故。說頓成其佛。若然者。安知釋迦於他方世界。	004	為 菩 薩 之 妙 用  為 懈 怠 眾 生 故  示 久 遠 成 佛  為 精 進 眾 生 故  說 頓 成 其 佛  若 然 者  安 知 釋 迦 於 他 方 世 界  
ZH_X31_0608_004:0428a20	遇精進者。不同龍女示頓成乎。又安知龍女不是為激發諸新得記者。畏娑婆世界弊惡。不肯發願持經。	004	遇 精 進 者  不 同 龍 女 示 頓 成 乎  又 安 知 龍 女 不 是 為 激 發 諸 新 得 記 者  畏 娑婆世界 弊 惡  不 肯 發 願 持 經  
ZH_X31_0608_004:0428a21	而示現乎。觀三千大千世界。如芥子許者。報恩經謂。迦葉佛為比丘時。釋迦佛為蝨。提婆達多為蚤。在比	004	而 示 現 乎  觀 三千大千世界  如 芥 子 許 者  報 恩 經 謂  迦 葉 佛 為 比 丘 時  釋 迦 佛 為 蝨  提 婆 達 多 為 蚤  在 比 
ZH_X31_0608_004:0428a22	丘衣中擾害。比丘約曰。凡我作務時。任汝跳嚙。入定時。俱願止息。蝨即奉教。蚤獨違約。比丘因不得定。將	004	丘 衣 中 擾 害  比 丘 約 曰  凡 我 作 務 時  任 汝 跳 嚙  入 定 時  俱 願 止 息  蝨 即 奉 教  蚤 獨 違 約  比 丘 因 不 得 定  將 
ZH_X31_0608_004:0428a23	衣火焚。蚤蝨俱斃。以蚤蝨身〔此〕芥子。小大恰相類也。佛劫海中。為化一類蚤蝨眾生。捨其身命如此)。言	004	衣 火 焚  蚤 蝨 俱 斃  以 蚤 蝨 身  此  芥 子  小 大 恰 相 類 也  佛 劫 海 中  為 化 一 類 蚤 蝨 眾 生  捨 其 身 命 如 此   言 
ZH_X31_0608_004:0428a24	論未訖下。文殊不答者。以有龍女為證也。偈云深	004	論 未 訖 下  文 殊 不 答 者  以 有 龍 女 為 證 也  偈 云 深 
ZH_X31_0608_004:0428b01	達等者。龍女畜道。罪相也。菩提果覺。福相也。能信	004	達 等 者  龍 女 畜 道  罪 相 也  菩 提 果 覺  福 相 也  能 信 
ZH_X31_0608_004:0428b02	龍女成佛。是深達罪福同一實相。而光明之性。徧	004	龍 女 成 佛  是 深 達 罪 福 同 一 實 相  而 光 明 之 性  徧 
ZH_X31_0608_004:0428b03	照於十方也。此約能證。以顯般若之德。微妙下。約	004	照 於 十 方 也  此 約 能 證  以 顯 般 若 之 德  微 妙 下  約 
ZH_X31_0608_004:0428b04	所證。以顯法身之德。法身無相。故曰微。不妨具相	004	所 證  以 顯 法 身 之 德  法 身 無 相  故 曰 微  不 妨 具 相 
ZH_X31_0608_004:0428b05	好莊嚴。故曰妙淨。天人下。即法身明報化身。顯解	004	好 莊 嚴  故 曰 妙 淨  天 人 下  即 法 身 明 報 化 身  顯 解 
ZH_X31_0608_004:0428b06	脫德。謂由法身微故。天人所以戴仰。報身妙故。龍	004	脫 德  謂 由 法 身 微 故  天 人 所 以 戴 仰  報 身 妙 故  龍 
ZH_X31_0608_004:0428b07	神所以恭敬。化身淨故。一切眾生所以無不宗奉。	004	神 所 以 恭 敬  化 身 淨 故  一 切 眾 生 所 以 無 不 宗 奉  
ZH_X31_0608_004:0428b08	此龍女以己深達徧照之般若。讚佛三德。而破執	004	此 龍 女 以 己 深 達 徧 照 之 般 若  讚 佛 三 德  而 破 執 
ZH_X31_0608_004:0428b09	權漸者之滯迹。應上所謂智慧利根也。又聞下。請	004	權 漸 者 之 滯 迹  應 上 所 謂 智 慧 利 根 也  又 聞 下  請 
ZH_X31_0608_004:0428b10	佛證明。已知成佛。應上得至菩提。具三寶三覺義。	004	佛 證 明  已 知 成 佛  應 上 得 至 菩 提  具 三 寶 三 覺 義  
ZH_X31_0608_004:0428b11	成菩提佛寶。闡大乘法寶。脫苦眾生僧寶。佛寶自	004	成 菩 提 佛 寶  闡 大 乘 法 寶  脫 苦 眾 生 僧 寶  佛 寶 自 
ZH_X31_0608_004:0428b12	覺。法寶覺他。僧寶則滿覺也(度脫苦眾生一句。有諷刺義。謂凡不信自	004	覺  法 寶 覺 他  僧 寶 則 滿 覺 也  度 脫 苦 眾 生 一 句  有 諷 刺 義  謂 凡 不 信 自 
ZH_X31_0608_004:0428b13	心成佛。專疑他人者。是苦眾生也)。	004	心 成 佛  專 疑 他 人 者  是 苦 眾 生 也   
ZH_X31_0608_004:0428b14	時舍利弗語龍女言(至)一切眾會默然信受。	004	時 舍 利 弗 語 龍 女 言  至  一 切 眾 會 默 然 信 受  
ZH_X31_0608_004:0428b15	時舍利弗下。智積不信。由文殊之言。身子不信。由	004	時 舍 利 弗 下  智 積 不 信  由 文 殊 之 言  身 子 不 信  由 
ZH_X31_0608_004:0428b16	龍女又聞成菩提之自言也。故云汝謂不久等。不	004	龍 女 又 聞 成 菩 提 之 自 言 也  故 云 汝 謂 不 久 等  不 
ZH_X31_0608_004:0428b17	久即速義。對下懸曠看。所以下。徵釋。謂所以汝云	004	久 即 速 義  對 下 懸 曠 看  所 以 下  徵 釋  謂 所 以 汝 云 
ZH_X31_0608_004:0428b18	成道。我云難信者。何也。以汝女身垢穢。校釋梵等	004	成 道  我 云 難 信 者  何 也  以 汝 女 身 垢 穢  校 釋 梵 等 
ZH_X31_0608_004:0428b19	清淨。非是法器故也。況佛道懸遠廣大。經劫之多。	004	清 淨  非 是 法 器 故 也  況 佛 道 懸 遠 廣 大  經 劫 之 多  
ZH_X31_0608_004:0428b20	積行之全。然後乃成乎。此以以佛道懸曠等言。足	004	積 行 之 全  然 後 乃 成 乎  此 以 以 佛 道 懸 曠 等 言  足 
ZH_X31_0608_004:0428b21	成云何能得無上菩提。又女人下。覆明女身垢穢	004	成 云 何 能 得 無上菩提  又 女 人 下  覆 明 女 身 垢 穢 
ZH_X31_0608_004:0428b22	非是法器(超日月三昧經。上度比丘不信長者女慧施成佛云。淨修四等四禪。乃升梵天。	004	非 是 法 器  超 日 月 三 昧 經  上 度 比 丘 不 信 長 者 女 慧 施 成 佛 云  淨 修 四 等 四 禪  乃 升 梵 天  
ZH_X31_0608_004:0428b23	婬恣無節。故為女人。勇猛少欲。乃得帝釋。雜惡多能。故為女人。十善具足。尊敬三寶。孝奉二親。謙順長年。	004	婬 恣 無 節  故 為 女 人  勇 猛 少 欲  乃 得 帝 釋  雜 惡 多 能  故 為 女 人  十 善 具 足  尊 敬 三 寶  孝 奉 二 親  謙 順 長 年  
ZH_X31_0608_004:0428b24	乃得魔王。輕慢不順。毀失正教。故為女人。行菩薩道慈愍羣萌。供養三尊先聖師父。乃作轉輪聖王。慝態	004	乃 得 魔 王  輕 慢 不 順  毀 失 正 教  故 為 女 人  行菩薩道 慈 愍 羣 萌  供 養 三 尊 先 聖 師 父  乃 作 轉輪聖王  慝 態 
