segmentnr	original	folio	analyzed
ZH_X14_0289_004:0335c06	難若果多聞可以脫苦離縛何須待我神呪冥加	004	難 若 果 多 聞 可 以 脫 苦 離 縛 何 須 待 我 神 呪 冥 加 
ZH_X14_0289_004:0335c07	之力立使登伽婬火頓歇不待多生便證三果報	004	之 力 立 使 登 伽 婬 火 頓 歇 不 待 多 生 便 證 三 果 報 
ZH_X14_0289_004:0335c08	居不還不生欲界汝亦得脫不然汝又安能得脫	004	居 不 還 不 生 欲 界 汝 亦 得 脫 不 然 汝 又 安 能 得 脫 
ZH_X14_0289_004:0335c09	婬難哉一呪力而頓超三果一呪力而即得解脫	004	婬 難 哉 一 呪 力 而 頓 超 三 果 一 呪 力 而 即 得 解 脫 
ZH_X14_0289_004:0335c10	則知呪力與多聞力日劫相倍是故汝雖憶持如	004	則 知 呪 力 與 多 聞 力 日 劫 相 倍 是 故 汝 雖 憶 持 如 
ZH_X14_0289_004:0335c11	來秘密玅嚴不如一日肯修秘密玅嚴便可遠離	004	來 秘 密 玅 嚴 不 如 一 日 肯 修 秘 密 玅 嚴 便 可 遠 離 
ZH_X14_0289_004:0335c12	憎愛二苦以此二苦從投胎時異見成憎同想成	004	憎 愛 二 苦 以 此 二 苦 從 投 胎 時 異 見 成 憎 同 想 成 
ZH_X14_0289_004:0335c13	愛處便有是與正俱生極難除者若肯一日修無	004	愛 處 便 有 是 與 正 俱 生 極 難 除 者 若 肯 一 日 修 無 
ZH_X14_0289_004:0335c14	漏業即能永斷況其他乎但汝不肯進修耳故下	004	漏 業 即 能 永 斷 況 其 他 乎 但 汝 不 肯 進 修 耳 故 下 
ZH_X14_0289_004:0335c15	文復舉劣機得益以痛責之言一念者則非一日	004	文 復 舉 劣 機 得 益 以 痛 責 之 言 一 念 者 則 非 一 日 
ZH_X14_0289_004:0335c16	之比言熏修者則非徒勝口說出纏指登伽授記	004	之 比 言 熏 修 者 則 非 徒 勝 口 說 出 纏 指 登 伽 授 記 
ZH_X14_0289_004:0335c17	指耶輸言耶輸女身已為弱質登伽婬女更是劣	004	指 耶 輸 言 耶 輸 女 身 已 為 弱 質 登 伽 婬 女 更 是 劣 
ZH_X14_0289_004:0335c18	機但以一念熏修皆獲大益而汝以堂堂丈夫為	004	機 但 以 一 念 熏 修 皆 獲 大 益 而 汝 以 堂 堂 丈 夫 為 
ZH_X14_0289_004:0335c19	人天中眾所知識反自迷自昧自纏自縛尚留見	004	人 天 中 眾 所 知 識 反 自 迷 自 昧 自 纏 自 縛 尚 留 見 
ZH_X14_0289_004:0335c20	聞躭著戲論而不肯修無漏業者真自欺也此等	004	聞 躭 著 戲 論 而 不 肯 修 無 漏 業 者 真 自 欺 也 此 等 
ZH_X14_0289_004:0335c21	苦切語是責之也勸之也進之也○自阿難請三	004	苦 切 語 是 責 之 也 勸 之 也 進 之 也  自 阿 難 請 三 
ZH_X14_0289_004:0335c22	觀之旨而如來初則離三細以顯奢摩次則即三	004	觀 之 旨 而 如 來 初 則 離 三 細 以 顯 奢 摩 次 則 即 三 
ZH_X14_0289_004:0335c23	細以顯三摩次則不即不離以顯禪那最後則雙	004	細 以 顯 三 摩 次 則 不 即 不 離 以 顯 禪 那 最 後 則 雙 
ZH_X14_0289_004:0335c24	遮雙照離即俱非以顯如來藏心為三觀之體至	004	遮 雙 照 離 即 俱 非 以 顯 如來藏心 為 三 觀 之 體 至 
ZH_X14_0289_004:0336a01	此則一心三觀之旨已明阿難解心至此已極故	004	此 則 一 心 三 觀 之 旨 已 明 阿 難 解 心 至 此 已 極 故 
ZH_X14_0289_004:0336a02	世尊激其進修良以見解雖圓若不進修秪是承	004	世 尊 激 其 進 修 良 以 見 解 雖 圓 若 不 進 修 秪 是 承 
ZH_X14_0289_004:0336a03	虗接響知解宗徒無由得入故先德云單明自己	004	虗 接 響 知 解 宗 徒 無 由 得 入 故 先 德 云 單 明 自 己 
ZH_X14_0289_004:0336a04	不了目前如此之人只具一隻眼理孤事寡終不	004	不 了 目 前 如 此 之 人 只 具 一 隻 眼 理 孤 事 寡 終 不 
ZH_X14_0289_004:0336a05	圓通隻翼單輪豈能飛運應須責躬省己策發進	004	圓 通 隻 翼 單 輪 豈 能 飛 運 應 須 責 躬 省 己 策 發 進 
ZH_X14_0289_004:0336a06	修故起信云譬如大摩尼寶體性明淨而有鑛穢	004	修 故 起 信 云 譬 如 大 摩 尼 寶 體 性 明 淨 而 有 鑛 穢 
ZH_X14_0289_004:0336a07	之雜若人雖念寶性不以方便種種磨治終無得	004	之 雜 若 人 雖 念 寶 性 不 以 方 便 種 種 磨 治 終 無 得 
ZH_X14_0289_004:0336a08	淨法界觀云若不洞明前解無以躡成正行若守	004	淨 法 界 觀 云 若 不 洞 明 前 解 無 以 躡 成 正 行 若 守 
ZH_X14_0289_004:0336a09	解不捨無以入茲正行是故行由解起行起解絕	004	解 不 捨 無 以 入 茲 正 行 是 故 行 由 解 起 行 起 解 絕 
ZH_X14_0289_004:0336a10	故即前見解開修證門已上發明玅奢摩他三摩	004	故 即 前 見 解 開 修 證 門 已 上 發 明 玅 奢 摩 他 三 摩 
ZH_X14_0289_004:0336a11	禪那以當見道分竟下文發明最初方便以明修	004	禪 那 以 當 見 道 分 竟 下 文 發 明 最 初 方 便 以 明 修 
ZH_X14_0289_004:0336a12	道分。	004	道 分  
ZH_X14_0289_004:0336a13	阿難及諸大眾聞佛示誨疑惑銷除心悟實相身意	004	阿 難 及 諸 大 眾 聞 佛 示 誨 疑 惑 銷 除 心 悟 實 相 身 意 
ZH_X14_0289_004:0336a14	輕安得未曾有重復悲淚頂禮佛足長跪合掌而白	004	輕 安 得未曾有 重 復 悲 淚 頂禮佛足 長 跪 合 掌 而 白 
ZH_X14_0289_004:0336a15	佛言無上大悲清淨寶王善開我心能以如是種種	004	佛 言 無 上 大 悲 清 淨 寶 王 善 開 我 心 能 以 如 是 種 種 
ZH_X14_0289_004:0336a16	因緣方便提獎引諸沉冥出於苦海世尊我今雖承	004	因 緣 方 便 提 獎 引 諸 沉 冥 出 於 苦 海 世 尊 我 今 雖 承 
ZH_X14_0289_004:0336a17	如是法音知如來藏玅覺明心徧十方界含育如來	004	如 是 法 音 知 如 來 藏 玅 覺 明 心 徧 十 方 界 含 育 如 來 
ZH_X14_0289_004:0336a18	十方國土清淨寶嚴玅覺王剎如來復責多聞無功	004	十 方 國 土 清 淨 寶 嚴 玅 覺 王 剎 如 來 復 責 多 聞 無 功 
ZH_X14_0289_004:0336a19	不逮修習我今猶如旅泊之人忽蒙天王賜與華屋	004	不 逮 修 習 我 今 猶 如 旅 泊 之 人 忽 蒙 天 王 賜 與 華 屋 
ZH_X14_0289_004:0336a20	雖獲大宅要因門入惟願如來不捨大悲示我在會	004	雖 獲 大 宅 要 因 門 入 惟 願 如 來 不 捨 大 悲 示 我 在 會 
ZH_X14_0289_004:0336a21	諸蒙暗者捐捨小乘畢獲如來無餘涅槃本發心路	004	諸 蒙 暗 者 捐 捨 小 乘 畢 獲 如 來 無餘涅槃 本 發 心 路 
ZH_X14_0289_004:0336a22	令有學者從何攝伏疇昔攀緣得陀羅尼入佛知見	004	令 有 學 者 從 何 攝 伏 疇 昔 攀 緣 得陀羅尼 入 佛 知 見 
ZH_X14_0289_004:0336a23	作是語已五體投地在會一心佇佛慈旨。	004	作是語已 五體投地 在 會 一 心 佇 佛 慈 旨  
ZH_X14_0289_004:0336a24	此敘大眾領悟得益也疑惑銷除者通指前文五	004	此 敘 大 眾 領 悟 得 益 也 疑 惑 銷 除 者 通 指 前 文 五 
ZH_X14_0289_004:0336b01	重問答也心悟實相者即指前文真勝義性寂滅	004	重 問 答 也 心 悟 實 相 者 即 指 前 文 真 勝 義 性 寂 滅 
ZH_X14_0289_004:0336b02	場地及無戲論法也身意輕安者已悟楞嚴大定	004	場 地 及 無 戲 論 法 也 身 意 輕 安 者 已 悟 楞 嚴 大 定 
ZH_X14_0289_004:0336b03	故得未曾有者極慶聞所未聞故重復下別敘阿	004	故 得未曾有 者 極 慶 聞 所 未 聞 故 重 復 下 別 敘 阿 
ZH_X14_0289_004:0336b04	難得益悲淚者由大事已明悲向來之唐喪也超	004	難 得 益 悲 淚 者 由 大 事 已 明 悲 向 來 之 唐 喪 也 超 
ZH_X14_0289_004:0336b05	過一切故曰無上佛諸功德大悲為首故獨稱之	004	過 一 切 故 曰 無 上 佛 諸 功 德 大 悲 為 首 故 獨 稱 之 
ZH_X14_0289_004:0336b06	離垢末尼隨意出生賑給無盡佛亦如是故曰清	004	離 垢 末 尼 隨 意 出 生 賑 給 無 盡 佛 亦 如 是 故 曰 清 
ZH_X14_0289_004:0336b07	淨寶王善開我心者言我向為因緣茅塞不能開	004	淨 寶 王 善 開 我 心 者 言 我 向 為 因 緣 茅 塞 不 能 開 
ZH_X14_0289_004:0336b08	悟世尊三番開示心得開明故曰善開種種因緣	004	悟 世 尊 三 番 開 示 心 得 開 明 故 曰 善 開 種種因緣 
ZH_X14_0289_004:0336b09	者如約頭以推其無因約狂以推其無緣也提謂	004	者 如 約 頭 以 推 其 無 因 約 狂 以 推 其 無 緣 也 提 謂 
ZH_X14_0289_004:0336b10	提撕以警其迷執獎謂獎勸以振其疲怠引謂誘	004	提 撕 以 警 其 迷 執 獎 謂 獎 勸 以 振 其 疲 怠 引 謂 誘 
ZH_X14_0289_004:0336b11	掖沉謂陷溺冥謂昏蔽苦謂憎愛世尊下特請入	004	掖 沉 謂 陷 溺 冥 謂 昏 蔽 苦 謂 憎 愛 世 尊 下 特 請 入 
ZH_X14_0289_004:0336b12	佛知見之門也知即前文了然自知之知含育謂	004	佛 知 見 之 門 也 知 即 前 文 了 然 自 知 之 知 含 育 謂 
ZH_X14_0289_004:0336b13	包含生育如來即正報剎即依報言我向來有此	004	包 含 生 育 如 來 即 正 報 剎 即 依 報 言 我 向 來 有 此 
ZH_X14_0289_004:0336b14	廣大覺性清淨本然周遍法界含育十方而不知	004	廣 大 覺 性 清 淨 本 然 周 遍 法 界 含 育 十 方 而 不 知 
ZH_X14_0289_004:0336b15	不解世尊以種種方便提携獎誘令得解悟比之	004	不 解 世 尊 以 種 種 方 便 提 携 獎 誘 令 得 解 悟 比 之 
ZH_X14_0289_004:0336b16	向日已覺改頭換面慶幸己甚以為知此一事千	004	向 日 已 覺 改 頭 換 面 慶 幸 己 甚 以 為 知 此 一 事 千 
ZH_X14_0289_004:0336b17	了百當不復更有所事矣而如來復責多聞無功	004	了 百 當 不 復 更 有 所 事 矣 而 如 來 復 責 多 聞 無 功 
ZH_X14_0289_004:0336b18	不如一日修無漏業然此藏性十方無壁四面無	004	不 如 一 日 修 無 漏 業 然 此 藏 性 十 方 無 壁 四 面 無 
ZH_X14_0289_004:0336b19	門無由得入正如旅泊之人雖蒙天王賜屋不得	004	門 無 由 得 入 正 如 旅 泊 之 人 雖 蒙 天 王 賜 屋 不 得 
ZH_X14_0289_004:0336b20	其門終不能入故求指示入門之處睦州云汝等	004	其 門 終 不 能 入 故 求 指 示 入 門 之 處 睦 州 云 汝 等 
ZH_X14_0289_004:0336b21	諸人還得箇入頭處也未若未得箇入頭處須覓	004	諸 人 還 得 箇 入 頭 處 也 未 若 未 得 箇 入 頭 處 須 覓 
ZH_X14_0289_004:0336b22	箇入頭處若得箇入頭處已後不得辜負老僧故	004	箇 入 頭 處 若 得 箇 入 頭 處 已 後 不 得 辜 負 老 僧 故 
ZH_X14_0289_004:0336b23	曰得其門也等諸佛於一朝若不得其門不見室	004	曰 得 其 門 也 等 諸 佛 於 一 朝 若 不 得 其 門 不 見 室 
ZH_X14_0289_004:0336b24	家之好故悟藏心之後而重請入門也宗鏡問云	004	家 之 好 故 悟 藏 心 之 後 而 重 請 入 門 也 宗 鏡 問 云 
ZH_X14_0289_004:0336c01	此宗鏡中如何信入答但不動一心不住諸法無	004	此 宗 鏡 中 如 何 信 入 答 但 不 動 一 心 不 住 諸 法 無 
ZH_X14_0289_004:0336c02	能所之證亡智解之心則是無信之信不入之入	004	能 所 之 證 亡 智 解 之 心 則 是 無 信 之 信 不 入 之 入 
ZH_X14_0289_004:0336c03	人法二空心境雙寂如大般若云繫緣法界一念	004	人 法 二 空 心 境 雙 寂 如 大 般 若 云 繫 緣 法 界 一 念 
ZH_X14_0289_004:0336c04	法界知真法界不應動搖若言我入法界已動法	004	法 界 知 真 法 界 不 應 動 搖 若 言 我 入 法 界 已 動 法 
ZH_X14_0289_004:0336c05	界能所兩忘入相斯寂故不動法界是入法界也	004	界 能 所 兩 忘 入 相 斯 寂 故 不 動 法 界 是 入 法 界 也 
ZH_X14_0289_004:0336c06	是故若有能證即為有人若有所證即為有法以	004	是 故 若 有 能 證 即 為 有 人 若 有 所 證 即 為 有 法 以 
ZH_X14_0289_004:0336c07	唯一真法界心外無法不可以法界更證法界下	004	唯 一 真 法 界 心 外 無 法 不 可 以 法 界 更 證 法 界 下 
ZH_X14_0289_004:0336c08	文所說入處葢如此示我下正請發心障蔽曰蒙	004	文 所 說 入 處 葢 如 此 示 我 下 正 請 發 心 障 蔽 曰 蒙 
ZH_X14_0289_004:0336c09	昏迷曰暗意謂已證小乘有餘涅槃者令其捨小	004	昏 迷 曰 暗 意 謂 已 證 小 乘 有餘涅槃 者 令 其 捨 小 
ZH_X14_0289_004:0336c10	乘而獲大果不知發何等心為入門之路復令下	004	乘 而 獲 大 果 不 知 發 何 等 心 為 入 門 之 路 復 令 下 
ZH_X14_0289_004:0336c11	次請斷惑謂未證四果如我等輩者意識尚存世	004	次 請 斷 惑 謂 未 證 四 果 如 我 等 輩 者 意 識 尚 存 世 
ZH_X14_0289_004:0336c12	尊既不許用意識觀察降伏又從何處攝伏疇昔	004	尊 既 不 許 用 意 識 觀 察 降 伏 又 從 何 處 攝 伏 疇 昔 
ZH_X14_0289_004:0336c13	攀緣然後得陀羅尼入佛知見。	004	攀 緣 然 後 得陀羅尼 入 佛 知 見  
ZH_X14_0289_004:0336c14	爾時世尊哀愍會中緣覺聲聞於菩提心未自在者	004	爾 時 世 尊 哀 愍 會 中 緣 覺 聲 聞 於 菩 提 心 未 自 在 者 
ZH_X14_0289_004:0336c15	及為當來佛滅度後末法眾生發菩提心開無上乘	004	及 為 當 來 佛 滅 度 後 末 法 眾 生 發菩提心 開 無 上 乘 
ZH_X14_0289_004:0336c16	玅修行路宣示阿難及諸大眾汝等決定發菩提心	004	玅 修 行 路 宣 示 阿 難 及 諸 大 眾 汝 等 決 定 發菩提心 
ZH_X14_0289_004:0336c17	於佛如來玅三摩提不生疲倦應當先明發覺初心	004	於 佛 如 來 玅 三 摩 提 不 生 疲 倦 應 當 先 明 發 覺 初 心 
ZH_X14_0289_004:0336c18	二決定義。	004	二 決 定 義  
ZH_X14_0289_004:0336c19	先略標二義菩提心未自在者是現在已發心或	004	先 略 標 二 義 菩 提 心 未 自 在 者 是 現 在 已 發 心 或 
ZH_X14_0289_004:0336c20	進或退而未決定者無上乘即佛乘也玅修行路	004	進 或 退 而 未 決 定 者 無 上 乘 即 佛 乘 也 玅 修 行 路 
ZH_X14_0289_004:0336c21	者由此路而直至佛乘也不生疲倦者得此路而	004	者 由 此 路 而 直 至 佛 乘 也 不 生 疲 倦 者 得 此 路 而 
ZH_X14_0289_004:0336c22	不滯化城也應當者示其所當必用也發覺初心	004	不 滯 化 城 也 應 當 者 示 其 所 當 必 用 也 發 覺 初 心 
ZH_X14_0289_004:0336c23	者覺即菩提謂最初欲發得菩提心決定不可廢	004	者 覺 即 菩 提 謂 最 初 欲 發 得 菩 提 心 決 定 不 可 廢 
ZH_X14_0289_004:0336c24	此二義若無三如來藏第一義心為因則無由證	004	此 二 義 若 無 三 如 來 藏 第 一 義 心 為 因 則 無 由 證 
ZH_X14_0289_004:0337a01	極果若不知現業流識第二義心為業本則無處	004	極 果 若 不 知 現 業 流 識 第 二 義 心 為 業 本 則 無 處 
ZH_X14_0289_004:0337a02	降心故要決定審因心又要決定審業本也。	004	降 心 故 要 決 定 審 因 心 又 要 決 定 審 業 本 也  
ZH_X14_0289_004:0337a03	云何初心二義決定阿難第一義者汝等若欲捐捨	004	云 何 初 心 二 義 決 定 阿 難 第 一 義 者 汝 等 若 欲 捐 捨 
ZH_X14_0289_004:0337a04	聲聞修菩薩乘入佛知見應當審觀因地發心與果	004	聲 聞 修 菩 薩 乘 入 佛 知 見 應 當 審 觀 因 地 發 心 與 果 
ZH_X14_0289_004:0337a05	地覺為同為異阿難若於因地以生滅心為本修因	004	地 覺 為 同 為 異 阿 難 若 於 因 地 以 生 滅 心 為 本 修 因 
ZH_X14_0289_004:0337a06	而求佛乘不生不滅無有是處以是義故汝當照明	004	而 求 佛 乘 不生不滅 無 有 是 處 以是義故 汝 當 照 明 
ZH_X14_0289_004:0337a07	諸器世間可作之法皆從變滅阿難汝觀世間可作	004	諸 器 世 間 可 作 之 法 皆 從 變 滅 阿 難 汝 觀 世 間 可 作 
ZH_X14_0289_004:0337a08	之法誰為不壞然終不聞爛壞虗空何以故空非可	004	之 法 誰 為 不 壞 然 終 不 聞 爛 壞 虗 空 何 以 故 空 非 可 
ZH_X14_0289_004:0337a09	作由是始終無壞滅故則汝身中堅相為地潤濕為	004	作 由 是 始 終 無 壞 滅 故 則 汝 身 中 堅 相 為 地 潤 濕 為 
ZH_X14_0289_004:0337a10	水煖觸為火動搖為風由此四纏分汝湛圓玅覺明	004	水 煖 觸 為 火 動 搖 為 風 由 此 四 纏 分 汝 湛 圓 玅 覺 明 
ZH_X14_0289_004:0337a11	心為視為聽為覺為察從始入終五疊渾濁云何為	004	心 為 視 為 聽 為 覺 為 察 從 始 入 終 五 疊 渾 濁 云 何 為 
ZH_X14_0289_004:0337a12	濁阿難譬如清水清潔本然即彼塵土灰沙之倫本	004	濁 阿 難 譬 如 清 水 清 潔 本 然 即 彼 塵 土 灰 沙 之 倫 本 
ZH_X14_0289_004:0337a13	質留礙二體法爾性不相循有世間人取彼土塵投	004	質 留 礙 二 體 法 爾 性 不 相 循 有 世 間 人 取 彼 土 塵 投 
ZH_X14_0289_004:0337a14	於淨水土失留礙水亡清潔容貌汩然名之為濁汝	004	於 淨 水 土 失 留 礙 水 亡 清 潔 容 貌 汩 然 名 之 為 濁 汝 
ZH_X14_0289_004:0337a15	濁五重亦復如是。	004	濁 五 重 亦復如是  
ZH_X14_0289_004:0337a16	此以第一義答第一問也第一義者即前所說第	004	此 以 第 一 義 答 第 一 問 也 第 一 義 者 即 前 所 說 第 
ZH_X14_0289_004:0337a17	一義諦三如來藏心也楞伽所謂性自性第一義	004	一 義 諦 三 如來藏心 也 楞 伽 所 謂 性 自 性 第 一 義 
ZH_X14_0289_004:0337a18	心故曰法筵龍象眾當觀第一義言汝等決欲棄	004	心 故 曰 法 筵 龍 象 眾 當 觀 第 一 義 言 汝 等 決 欲 棄 
ZH_X14_0289_004:0337a19	捨小乘修菩薩行而欲入佛知見應當用此微密	004	捨 小 乘 修菩薩行 而 欲 入 佛 知 見 應 當 用 此 微 密 
ZH_X14_0289_004:0337a20	觀照審詳觀察此因地心與果地覺是同是異以	004	觀 照 審 詳 觀 察 此 因 地 心 與 果 地 覺 是 同 是 異 以 
ZH_X14_0289_004:0337a21	末後牢關不離最初一念故令其審觀也由阿難	004	末 後 牢 關 不 離 最 初 一 念 故 令 其 審 觀 也 由 阿 難 
ZH_X14_0289_004:0337a22	向所用者皆是因緣生滅心不曾用不生不滅第	004	向 所 用 者 皆 是 因 緣 生 滅 心 不 曾 用 不生不滅 第 
ZH_X14_0289_004:0337a23	一義心生滅心如藥汞銀入煅則流去不生不滅	004	一 義 心 生 滅 心 如 藥 汞 銀 入 煅 則 流 去 不生不滅 
ZH_X14_0289_004:0337a24	心猶如精金有實作用今欲入佛知見故先令其	004	心 猶 如 精 金 有 實 作 用 今 欲 入 佛 知 見 故 先 令 其 
ZH_X14_0289_004:0337b01	審察當以第一義心為大事因緣方能入佛知見	004	審 察 當 以 第 一 義 心 為 大 事 因 緣 方 能 入 佛 知 見 
ZH_X14_0289_004:0337b02	故法華云如來為一大事因緣出現於世葢指此	004	故 法 華 云 如 來 為 一 大 事 因 緣 出 現 於 世 葢 指 此 
ZH_X14_0289_004:0337b03	也言發心者謂此覺心本來清淨周遍法界但為	004	也 言 發 心 者 謂 此 覺 心 本 來 清 淨 周 遍 法 界 但 為 
ZH_X14_0289_004:0337b04	二障所纏鬱而不起若得此心開發則於菩提果	004	二 障 所 纏 鬱 而 不 起 若 得 此 心 開 發 則 於 菩 提 果 
ZH_X14_0289_004:0337b05	覺何有故華嚴云有一大經卷量等三千界在於	004	覺 何 有 故 華 嚴 云 有 一 大 經 卷 量 等 三 千 界 在 於 
ZH_X14_0289_004:0337b06	一塵中一切塵亦然有一智慧人慧眼悉明淨破	004	一 塵 中 一 切 塵 亦 然 有 一 智 慧 人 慧 眼 悉 明 淨 破 
ZH_X14_0289_004:0337b07	塵出經卷廣饒益眾生若因中開發此心直下薦	004	塵 出 經 卷 廣 饒 益 眾 生 若 因 中 開 發 此 心 直 下 薦 
ZH_X14_0289_004:0337b08	取即用此心廣修萬行則頭頭究竟事事堅固流	004	取 即 用 此 心 廣 修 萬 行 則 頭 頭 究 竟 事 事 堅 固 流 
ZH_X14_0289_004:0337b09	入玅莊嚴海如水投水脗然契合若不以此為因	004	入 玅 莊 嚴 海 如 水 投 水 脗 然 契 合 若 不 以 此 為 因 
ZH_X14_0289_004:0337b10	地心仍用舊時名言所熏業種所起生滅識心以	004	地 心 仍 用 舊 時 名 言 所 熏 業 種 所 起 生 滅 識 心 以 
ZH_X14_0289_004:0337b11	為本因而欲求佛果覺如敲氷索火掘地覓天惡	004	為 本 因 而 欲 求 佛 果 覺 如 敲 氷 索 火 掘 地 覓 天 惡 
ZH_X14_0289_004:0337b12	可得哉故求佛乘者必欲審因心也宗鏡云攝前	004	可 得 哉 故 求 佛 乘 者 必 欲 審 因 心 也 宗 鏡 云 攝 前 
ZH_X14_0289_004:0337b13	則攝後如舉初步即到千里之途程得一則得餘	004	則 攝 後 如 舉 初 步 即 到 千 里 之 途 程 得 一 則 得 餘 
ZH_X14_0289_004:0337b14	猶觀天月即了一切之水月婆沙論云若離初發	004	猶 觀 天 月 即 了 一 切 之 水 月 婆 沙 論 云 若 離 初 發 
ZH_X14_0289_004:0337b15	念則不成無上道所以云一切功德皆在初心以	004	念 則 不 成 無 上 道 所 以 云 一切功德 皆 在 初 心 以 
ZH_X14_0289_004:0337b16	是下令其在器界審觀有壞不壞以例心有生滅	004	是 下 令 其 在 器 界 審 觀 有 壞 不 壞 以 例 心 有 生 滅 
ZH_X14_0289_004:0337b17	不生滅義汝當徧觀世間可作之法皆有變壞唯	004	不 生 滅 義 汝 當 徧 觀 世 間 可 作 之 法 皆 有 變 壞 唯 
ZH_X14_0289_004:0337b18	是虗空不壞無造作故如是則知第一義心為因	004	是 虗 空 不 壞 無 造 作 故 如 是 則 知 第 一 義 心 為 因 
ZH_X14_0289_004:0337b19	方得究竟金剛不壞之體若以生滅為因多劫終	004	方 得 究 竟 金 剛 不 壞 之 體 若 以 生 滅 為 因 多 劫 終 
ZH_X14_0289_004:0337b20	成敗壞故求佛乘者必審因心也然此不生滅性	004	成 敗 壞 故 求 佛 乘 者 必 審 因 心 也 然 此 不 生 滅 性 
ZH_X14_0289_004:0337b21	不離現在生滅識中但為四大六根渾濁而不得	004	不 離 現 在 生 滅 識 中 但 為 四 大 六 根 渾 濁 而 不 得 
ZH_X14_0289_004:0337b22	見故令其詳審觀察也四纏即四大由四大拘縛	004	見 故 令 其 詳 審 觀 察 也 四 纏 即 四 大 由 四 大 拘 縛 
ZH_X14_0289_004:0337b23	不得自在故名曰纏本來清淨而無渾濁曰湛本	004	不得自在 故 名 曰 纏 本 來 清 淨 而 無 渾 濁 曰 湛 本 
ZH_X14_0289_004:0337b24	來徧周而不分隔曰圓玅覺是體明心是用言汝	004	來 徧 周 而 不 分 隔 曰 圓 玅 覺 是 體 明 心 是 用 言 汝 
ZH_X14_0289_004:0337c01	具有湛圓玅覺明心清淨本然周徧法界一為四	004	具 有 湛 圓 玅 覺 明 心 清 淨 本 然 周 徧 法 界 一 為 四 
ZH_X14_0289_004:0337c02	大所纏則不徧周裂為六根則不本然翻為五濁	004	大 所 纏 則 不 徧 周 裂 為 六 根 則 不 本 然 翻 為 五 濁 
ZH_X14_0289_004:0337c03	則不清淨故從始至終而成五濁始終者劫濁為	004	則 不 清 淨 故 從始至終 而 成 五 濁 始 終 者 劫 濁 為 
ZH_X14_0289_004:0337c04	始命濁為終云何下喻明濁相清水喻淨覺塵土	004	始 命 濁 為 終 云 何 下 喻 明 濁 相 清 水 喻 淨 覺 塵 土 
ZH_X14_0289_004:0337c05	喻四大六根倫猶類也留礙者有形塊也法爾者	004	喻 四 大 六 根 倫 猶 類 也 留 礙 者 有 形 塊 也 法 爾 者 
ZH_X14_0289_004:0337c06	自然也循順也汩湣汩也正顯清淨覺心本與四	004	自 然 也 循 順 也 汩 湣 汩 也 正 顯 清 淨 覺 心 本 與 四 
ZH_X14_0289_004:0337c07	大六根了無交涉由彼最初一念忽起遂分能所	004	大 六 根 了 無 交 涉 由 彼 最 初 一 念 忽 起 遂 分 能 所 
ZH_X14_0289_004:0337c08	而清淨覺心渾濁不見故曰汝濁五重亦復如是	004	而 清 淨 覺 心 渾 濁 不 見 故 曰 汝 濁 五 重 亦復如是 
ZH_X14_0289_004:0337c09	下文云自心取自心非幻成幻法取字是渾濁之	004	下 文 云 自 心 取 自 心 非 幻 成 幻 法 取 字 是 渾 濁 之 
ZH_X14_0289_004:0337c10	根也。	004	根 也  
ZH_X14_0289_004:0337c11	阿難汝見虗空徧十方界空見不分有空無體有見	004	阿 難 汝 見 虗 空 徧 十 方 界 空 見 不 分 有 空 無 體 有 見 
ZH_X14_0289_004:0337c12	無覺相織妄成是第一重名為劫濁汝身現摶四大	004	無 覺 相 織 妄 成 是 第 一 重 名 為 劫 濁 汝 身 現 摶 四 大 
ZH_X14_0289_004:0337c13	為體見聞覺知壅令留礙水火風土旋令覺知相織	004	為 體 見聞覺知 壅 令 留 礙 水 火 風 土 旋 令 覺 知 相 織 
ZH_X14_0289_004:0337c14	妄成是第二重名為見濁又汝心中憶識誦習性發	004	妄 成 是 第 二 重 名 為 見 濁 又 汝 心 中 憶 識 誦 習 性 發 
ZH_X14_0289_004:0337c15	知見容現六塵離塵無相離覺無性相織妄成是第	004	知 見 容 現 六 塵 離 塵 無 相 離 覺 無 性 相 織 妄 成 是 第 
ZH_X14_0289_004:0337c16	三重名煩惱濁又汝朝夕生滅不停知見每欲留於	004	三 重 名 煩 惱 濁 又 汝 朝 夕 生 滅 不 停 知 見 每 欲 留 於 
ZH_X14_0289_004:0337c17	世間業運每常遷於國土相織妄成是第四重名眾	004	世 間 業 運 每 常 遷 於 國 土 相 織 妄 成 是 第 四 重 名 眾 
ZH_X14_0289_004:0337c18	生濁汝等見聞元無異性眾塵隔越無狀異生性中	004	生 濁 汝 等 見 聞 元 無 異 性 眾 塵 隔 越 無 狀 異 生 性 中 
ZH_X14_0289_004:0337c19	相知用中相背同異失準相織妄成是第五重名為	004	相 知 用 中 相 背 同 異 失 準 相 織 妄 成 是 第 五 重 名 為 
ZH_X14_0289_004:0337c20	命濁。	004	命 濁  
ZH_X14_0289_004:0337c21	此別明五濁相也五重濁相皆是就目前發揮先	004	此 別 明 五 濁 相 也 五 重 濁 相 皆 是 就 目 前 發 揮 先 
ZH_X14_0289_004:0337c22	明劫濁梵語劫波此云時分言汝舉頭一見空時	004	明 劫 濁 梵 語 劫 波 此 云 時 分 言 汝 舉 頭 一 見 空 時 
