segmentnr	original	folio	analyzed
ZH_X15_0306_006:0755c22	我今欲令阿難開悟二十五行誰當其根。	006	我 今 欲 令 阿 難 開 悟 二 十 五 行 誰 當 其 根  
ZH_X15_0306_006:0755c23	易開悟者即當其根。○二為未來。	006	易 開 悟 者 即 當 其 根   二 為 未 來  
ZH_X15_0306_006:0755c24	兼我滅後此界眾生入菩薩乘求無上道。何方便門	006	兼 我 滅 後 此 界 眾 生 入 菩 薩 乘 求 無 上 道  何 方 便 門 
ZH_X15_0306_006:0756a01	得易成就。	006	得 易 成 就  
ZH_X15_0306_006:0756a02	每一世界必有所宜。而此界所宜何在。菩薩乘因	006	每 一 世 界 必 有 所 宜  而 此 界 所 宜 何 在  菩 薩 乘 因 
ZH_X15_0306_006:0756a03	也。無上道果也。何方便門使因果得易成就。所從	006	也  無 上 道 果 也  何 方 便 門 使 因 果 得 易 成 就  所 從 
ZH_X15_0306_006:0756a04	之根名為方便。前四卷第二決定義中云。得循圓	006	之 根 名 為 方 便  前 四 卷 第 二 決 定 義 中 云  得 循 圓 
ZH_X15_0306_006:0756a05	通。與不圓根日劫相陪。直至今文尚未揀出圓通	006	通  與 不 圓 根 日 劫 相 陪  直 至 今 文 尚 未 揀 出 圓 通 
ZH_X15_0306_006:0756a06	本根。茲欲的示華屋之門故命文殊揀選。又前文	006	本 根  茲 欲 的 示 華 屋 之 門 故 命 文 殊 揀 選  又 前 文 
ZH_X15_0306_006:0756a07	云十方如來于十八界一一修行皆得圓滿無上	006	云 十 方 如 來 于 十 八 界 一 一 修 行 皆 得 圓 滿 無 上 
ZH_X15_0306_006:0756a08	菩提亦無優劣。故佛不自揀。降佛已還每為根局。	006	菩 提 亦 無 優 劣  故 佛 不 自 揀  降 佛 已 還 每 為 根 局  
ZH_X15_0306_006:0756a09	則選圓通是菩薩因人之事。文殊應命不亦宜乎。	006	則 選 圓 通 是 菩 薩 因 人 之 事  文 殊 應 命 不 亦 宜 乎  
ZH_X15_0306_006:0756a10	○二奉命揀辨二一述敬儀。	006	 二 奉 命 揀 辨 二 一 述 敬 儀  
ZH_X15_0306_006:0756a11	文殊師利法王子奉佛慈旨。即從座起頂禮佛足。承	006	文 殊 師 利 法 王 子 奉 佛 慈 旨  即 從 座 起 頂禮佛足  承 
ZH_X15_0306_006:0756a12	佛威神說偈對佛。	006	佛 威 神 說 偈 對 佛  
ZH_X15_0306_006:0756a13	○二正說偈二一通明所證理又二一從真起妄。	006	 二 正 說 偈 二 一 通 明 所 證 理 又 二 一 從 真 起 妄  
ZH_X15_0306_006:0756a14	覺海性澄圓圓澄覺元妙。元明照生所所立照性亡。	006	覺 海 性 澄 圓 圓 澄 覺 元 妙  元 明 照 生 所 所 立 照 性 亡  
ZH_X15_0306_006:0756a15	迷妄有虗空。依空立世界。想澄成國土。知覺乃眾生。	006	迷 妄 有 虗 空  依 空 立 世 界  想 澄 成 國 土  知 覺 乃 眾 生  
ZH_X15_0306_006:0756a16	欲選圓通先原始要終以明迷悟之大途。覺海之	006	欲 選 圓 通 先 原 始 要 終 以 明 迷 悟 之 大 途  覺 海 之 
ZH_X15_0306_006:0756a17	覺即四卷中性覺本覺之覺也。海字亦可從喻。亦	006	覺 即 四 卷 中 性 覺 本 覺 之 覺 也  海 字 亦 可 從 喻  亦 
ZH_X15_0306_006:0756a18	可從法。覺體無涯稱為海耳。此是性體。而云澄圓	006	可 從 法  覺 體 無 涯 稱 為 海 耳  此 是 性 體  而 云 澄 圓 
ZH_X15_0306_006:0756a19	者。或謂同于性覺妙明本覺明妙。未必然也。明字	006	者  或 謂 同 于 性 覺 妙 明 本 覺 明 妙  未 必 然 也  明 字 
ZH_X15_0306_006:0756a20	自在下文豈可強對圓字。若以澄字當妙。則元妙	006	自 在 下 文 豈 可 強 對 圓 字  若 以 澄 字 當 妙  則 元 妙 
ZH_X15_0306_006:0756a21	之妙何以釋之。澄是澄寂。圓是圓滿。覺字即下成	006	之 妙 何 以 釋 之  澄 是 澄 寂  圓 是 圓 滿  覺 字 即 下 成 
ZH_X15_0306_006:0756a22	眾生之本。澄字即下成國土之本。但下文全妄。此	006	眾 生 之 本  澄 字 即 下 成 國 土 之 本  但 下 文 全 妄  此 
ZH_X15_0306_006:0756a23	處全真。在性中澄寂之德義含本有依報。依正不	006	處 全 真  在 性 中 澄 寂 之 德 義 含 本 有 依 報  依 正 不 
ZH_X15_0306_006:0756a24	二故名曰圓。次句圓澄覺三字猶言一體之依正	006	二 故 名 曰 圓  次 句 圓 澄 覺 三 字 猶 言 一 體 之 依 正 
ZH_X15_0306_006:0756b01	也。元妙者元來無相故以為妙。次言元明照生所	006	也  元 妙 者 元 來 無 相 故 以 為 妙  次 言 元 明 照 生 所 
ZH_X15_0306_006:0756b02	者。至此方用明字。葢三諦中有一諦能生諸法俗	006	者  至 此 方 用 明 字  葢 三 諦 中 有 一 諦 能 生 諸 法 俗 
ZH_X15_0306_006:0756b03	諦是也。性覺妙明中有一字能生諸法明字是也。	006	諦 是 也  性 覺 妙 明 中 有 一 字 能 生 諸 法 明 字 是 也  
ZH_X15_0306_006:0756b04	若以前二句為真中二諦。今元明為俗諦亦無不	006	若 以 前 二 句 為 真 中 二 諦  今 元 明 為 俗 諦 亦 無 不 
ZH_X15_0306_006:0756b05	可。前非無俗合俗而為真中。元明即是真中合真	006	可  前 非 無 俗 合 俗 而 為 真 中  元 明 即 是 真 中 合 真 
ZH_X15_0306_006:0756b06	中而為俗。明必有照照必生所。即是因明立所也。	006	中 而 為 俗  明 必 有 照 照 必 生 所  即 是 因 明 立 所 也  
ZH_X15_0306_006:0756b07	照性亡者。從覺明而成晦昧也。迷妄有虗空是釋	006	照 性 亡 者  從 覺 明 而 成 晦 昧 也  迷 妄 有 虗 空 是 釋 
ZH_X15_0306_006:0756b08	明照性亡耳。空晦暗中結暗為色而成世界。先成	006	明 照 性 亡 耳  空 晦 暗 中 結 暗 為 色 而 成 世 界  先 成 
ZH_X15_0306_006:0756b09	無情之國土。次成有情之眾生。想澄者。妄想中有	006	無 情 之 國 土  次 成 有 情 之 眾 生  想 澄 者  妄 想 中 有 
ZH_X15_0306_006:0756b10	澄靜之體。葢全覺海之澄而為妄想之澄。知覺是	006	澄 靜 之 體  葢 全 覺 海 之 澄 而 為 妄 想 之 澄  知 覺 是 
ZH_X15_0306_006:0756b11	正報亦全覺體而為知覺。文殊皆引第四卷文以	006	正 報 亦 全 覺 體 而 為 知 覺  文 殊 皆 引 第 四 卷 文 以 
ZH_X15_0306_006:0756b12	立三諦之體。此七大十八界所由來也。○二返妄	006	立 三 諦 之 體  此 七 大 十 八 界 所 由 來 也   二 返 妄 
ZH_X15_0306_006:0756b13	歸真。	006	歸 真  
ZH_X15_0306_006:0756b14	空生大覺中如海一漚發。有漏微塵國皆依空所生。	006	空 生 大 覺 中 如 海 一 漚 發  有 漏 微 塵 國 皆 依 空 所 生  
ZH_X15_0306_006:0756b15	漚滅空本無況復諸三有。	006	漚 滅 空 本 無 況 復 諸 三 有  
ZH_X15_0306_006:0756b16	幽溪曰。前依第四卷文明從真起妄。今一行半明	006	幽 溪 曰  前 依 第 四 卷 文 明 從 真 起 妄  今 一 行 半 明 
ZH_X15_0306_006:0756b17	返妄歸真。葢眾生未見道時。非惟迷萬法本。空抑	006	返 妄 歸 真  葢 眾 生 未 見 道 時  非 惟 迷 萬 法 本  空 抑 
ZH_X15_0306_006:0756b18	且謂物大已小。此二迷展轉相因而有。惟不了萬	006	且 謂 物 大 已 小  此 二 迷 展 轉 相 因 而 有  惟 不 了 萬 
ZH_X15_0306_006:0756b19	法本空故有天有地有依有正。一墮于有則謂依	006	法 本 空 故 有 天 有 地 有 依 有 正  一 墮 于 有 則 謂 依 
ZH_X15_0306_006:0756b20	大正小。身大心小。所謂一迷為心決定惑為色身	006	大 正 小  身 大 心 小  所 謂 一 迷 為 心 決 定 惑 為 色 身 
ZH_X15_0306_006:0756b21	之內是也。能見道者。則了覺海性澄圓圓澄覺元	006	之 內 是 也  能 見 道 者  則 了 覺 海 性 澄 圓 圓 澄 覺 元 
ZH_X15_0306_006:0756b22	妙。從大覺而生虗空。依虗空而立大地。依大地而	006	妙  從 大 覺 而 生 虗 空  依 虗 空 而 立 大 地  依 大 地 而 
ZH_X15_0306_006:0756b23	妄立眾生。所謂不知色身外洎山河虗空大地咸	006	妄 立 眾 生  所 謂 不 知 色 身 外 洎 山 河 虗 空 大 地 咸 
ZH_X15_0306_006:0756b24	是妙明真心中物。譬如澄清百千大海棄之唯認	006	是 妙 明 真 心 中 物  譬 如 澄 清 百 千 大 海 棄 之 唯 認 
ZH_X15_0306_006:0756c01	一浮漚體目為全潮窮盡瀛渤。故曰空生大覺中	006	一 浮 漚 體 目 為 全 潮 窮 盡 瀛 渤  故 曰 空 生 大 覺 中 
ZH_X15_0306_006:0756c02	如海一漚發。有漏微塵國皆依空所生。此中且破	006	如 海 一 漚 發  有 漏 微 塵 國 皆 依 空 所 生  此 中 且 破 
ZH_X15_0306_006:0756c03	物大己小。若破萬法皆有又在下二句也。漚滅空	006	物 大 己 小  若 破 萬 法 皆 有 又 在 下 二 句 也  漚 滅 空 
ZH_X15_0306_006:0756c04	本無況復諸三有者。前文云。今汝諸根若圓拔已	006	本 無 況 復 諸 三 有 者  前 文 云  今 汝 諸 根 若 圓 拔 已 
ZH_X15_0306_006:0756c05	內瑩發光。如是浮塵及器世間諸變化相如湯銷	006	內 瑩 發 光  如 是 浮 塵 及 器 世 間 諸 變 化 相 如 湯 銷 
ZH_X15_0306_006:0756c06	氷應念化成無上知覺。後文云一人發真歸元十	006	氷 應 念 化 成 無 上 知 覺  後 文 云 一 人 發 真 歸 元 十 
ZH_X15_0306_006:0756c07	方虗空悉皆銷殞。何況空中所有國土。滅漚方為	006	方 虗 空 悉 皆 銷 殞  何 況 空 中 所 有 國 土  滅 漚 方 為 
ZH_X15_0306_006:0756c08	修道。漚滅正言證果。此二句正破于有。有破則萬	006	修 道  漚 滅 正 言 證 果  此 二 句 正 破 于 有  有 破 則 萬 
ZH_X15_0306_006:0756c09	法之體空。體空則大小之計亡。惟一寶覺真心本	006	法 之 體 空  體 空 則 大 小 之 計 亡  惟 一 寶 覺 真 心 本 
ZH_X15_0306_006:0756c10	元之性矣。○二別顯能入門二一總述意。	006	元 之 性 矣   二 別 顯 能 入 門 二 一 總 述 意  
ZH_X15_0306_006:0756c11	歸元性無二。方便有多門。聖性無不通順逆皆方便。	006	歸 元 性 無 二  方 便 有 多 門  聖 性 無 不 通 順 逆 皆 方 便  
ZH_X15_0306_006:0756c12	初心入三昧遲速不同倫。	006	初 心 入 三 昧 遲 速 不 同 倫  
ZH_X15_0306_006:0756c13	前明迷悟大途竟。下正簡圓通。二十五門名曰多	006	前 明 迷 悟 大 途 竟  下 正 簡 圓 通  二 十 五 門 名 曰 多 
ZH_X15_0306_006:0756c14	門。佛赴宿根隨其宜樂故聖性無不通。又前云十	006	門  佛 赴 宿 根 隨 其 宜 樂 故 聖 性 無 不 通  又 前 云 十 
ZH_X15_0306_006:0756c15	方如來于十八界一一修行皆得圓滿無上菩提	006	方 如 來 于 十 八 界 一 一 修 行 皆 得 圓 滿 無上菩提 
ZH_X15_0306_006:0756c16	亦是聖性無不通。如前三卷初六入十二處等皆	006	亦 是 聖 性 無 不 通  如 前 三 卷 初 六 入 十 二 處 等 皆 
ZH_X15_0306_006:0756c17	是佛說是聖性無不通。云順逆皆方便者。耳根則	006	是 佛 說 是 聖 性 無 不 通  云 順 逆 皆 方 便 者  耳 根 則 
ZH_X15_0306_006:0756c18	順順此方之機也。諸根則逆逆此方之機也。○二	006	順 順 此 方 之 機 也  諸 根 則 逆 逆 此 方 之 機 也   二 
ZH_X15_0306_006:0756c19	別簡辨二一簡諸行非二顯觀音是初為四一簡	006	別 簡 辨 二 一 簡 諸 行 非 二 顯 觀 音 是 初 為 四 一 簡 
ZH_X15_0306_006:0756c20	六塵六一簡色塵。	006	六 塵 六 一 簡 色 塵  
ZH_X15_0306_006:0756c21	色想結成塵精了不明徹。如何不明徹於是獲圓通。	006	色 想 結 成 塵 精 了 不 明 徹  如 何 不 明 徹 於 是 獲 圓 通  
ZH_X15_0306_006:0756c22	優波尼沙陀因觀不淨白骨微塵根色明空。塵色	006	優 波 尼 沙 陀 因 觀 不 淨 白 骨 微 塵 根 色 明 空  塵 色 
ZH_X15_0306_006:0756c23	既盡妙色密圓。今此簡云。色由妄想結成諸塵。塵	006	既 盡 妙 色 密 圓  今 此 簡 云  色 由 妄 想 結 成 諸 塵  塵 
ZH_X15_0306_006:0756c24	質粗凝故精明了別之性不能通徹。云何以此而	006	質 粗 凝 故 精 明 了 別 之 性 不 能 通 徹  云 何 以 此 而 
ZH_X15_0306_006:0757a01	取圓通耶。○二簡聲塵。	006	取 圓 通 耶   二 簡 聲 塵  
ZH_X15_0306_006:0757a02	音聲雜語言但伊名句味。一非含一切云何獲圓通。	006	音 聲 雜 語 言 但 伊 名 句 味  一 非 含 一 切 云 何 獲 圓 通  
ZH_X15_0306_006:0757a03	陳如悟四諦聲妙音密圓。簡謂音聲是徑直聲。語	006	陳 如 悟 四 諦 聲 妙 音 密 圓  簡 謂 音 聲 是 徑 直 聲  語 
ZH_X15_0306_006:0757a04	言是屈曲聲。故曰雜。名句等者。名詮自性。句詮差	006	言 是 屈 曲 聲  故 曰 雜  名 句 等 者  名 詮 自 性  句 詮 差 
ZH_X15_0306_006:0757a05	別。文即是字為二所依。如名為眼即詮自性。若言	006	別  文 即 是 字 為 二 所 依  如 名 為 眼 即 詮 自 性  若 言 
ZH_X15_0306_006:0757a06	佛眼天眼乃顯句詮差別。味即文也。一非含一切	006	佛 眼 天 眼 乃 顯 句 詮 差 別  味 即 文 也  一 非 含 一 切 
ZH_X15_0306_006:0757a07	云何獲圓通者。謂若非一即一切不名圓通。非定	006	云 何 獲 圓 通 者  謂 若 非 一 即 一 切 不 名 圓 通  非 定 
ZH_X15_0306_006:0757a08	謂一不能含一切。○三簡香塵。	006	謂 一 不 能 含 一 切   三 簡 香 塵  
ZH_X15_0306_006:0757a09	香以合中知離則元非有。不恒其所覺云何獲圓通。	006	香 以 合 中 知 離 則 元 非 有  不 恒 其 所 覺 云 何 獲 圓 通  
ZH_X15_0306_006:0757a10	香嚴童子聞香入鼻。觀其來無所從去無所至。塵	006	香 嚴 童 子 聞 香 入 鼻  觀 其 來 無 所 從 去 無 所 至  塵 
ZH_X15_0306_006:0757a11	氣倐滅妙香密圓。今此揀云。香之一法合有離無。	006	氣 倐 滅 妙 香 密 圓  今 此 揀 云  香 之 一 法 合 有 離 無  
ZH_X15_0306_006:0757a12	既非其常未為圓觀。○四簡味塵。	006	既 非 其 常 未 為 圓 觀   四 簡 味 塵  
ZH_X15_0306_006:0757a13	味性非本然要以味時有。其覺不恒一云何獲圓通。	006	味 性 非 本 然 要 以 味 時 有  其 覺 不 恒 一 云 何 獲 圓 通  
ZH_X15_0306_006:0757a14	藥王藥上因甞眾味了味無生。非即身心非離身	006	藥 王 藥 上 因 甞 眾 味 了 味 無 生  非 即 身 心 非 離 身 
ZH_X15_0306_006:0757a15	心。由味覺明位登菩薩。今云味性本無待根方覺。	006	心  由 味 覺 明 位 登 菩 薩  今 云 味 性 本 無 待 根 方 覺  
ZH_X15_0306_006:0757a16	無根無味故非圓通。味時者甞時也。○五簡觸塵。	006	無 根 無 味 故 非 圓 通  味 時 者 甞 時 也   五 簡 觸 塵  
ZH_X15_0306_006:0757a17	觸以所觸明無所不明觸。合離性非定云何獲圓通。	006	觸 以 所 觸 明 無 所 不 明 觸  合 離 性 非 定 云 何 獲 圓 通  
ZH_X15_0306_006:0757a18	跋陀婆羅忽悟水因。既不洗塵亦不洗體。中間安	006	跋 陀 婆 羅 忽 悟 水 因  既 不 洗 塵 亦 不 洗 體  中 間 安 
ZH_X15_0306_006:0757a19	然得無所有。妙觸宣明由是證果。今言此觸要因	006	然 得 無 所 有  妙 觸 宣 明 由 是 證 果  今 言 此 觸 要 因 
ZH_X15_0306_006:0757a20	所觸之塵合于身時而觸相方明。性非常定故不	006	所 觸 之 塵 合 于 身 時 而 觸 相 方 明  性 非 常 定 故 不 
ZH_X15_0306_006:0757a21	圓通。○六簡法塵。	006	圓 通   六 簡 法 塵  
ZH_X15_0306_006:0757a22	法稱為內塵憑塵必有所。能所非徧涉云何獲圓通。	006	法 稱 為 內 塵 憑 塵 必 有 所  能 所 非 徧 涉 云 何 獲 圓 通  
ZH_X15_0306_006:0757a23	迦葉從法塵入。不依五根所取稱為內塵。荊公曰	006	迦 葉 從 法 塵 入  不 依 五 根 所 取 稱 為 內 塵  荊 公 曰 
ZH_X15_0306_006:0757a24	法塵為所緣意為能緣。但心無並慮如緣善心數	006	法 塵 為 所 緣 意 為 能 緣  但 心 無 並 慮 如 緣 善 心 數 
ZH_X15_0306_006:0757b01	則不能緣惡故曰非徧涉。○二簡五根為五一簡	006	則 不 能 緣 惡 故 曰 非 徧 涉   二 簡 五 根 為 五 一 簡 
ZH_X15_0306_006:0757b02	眼根。	006	眼 根  
ZH_X15_0306_006:0757b03	見性雖洞然明前不明後。四維虧一半云何獲圓通。	006	見 性 雖 洞 然 明 前 不 明 後  四 維 虧 一 半 云 何 獲 圓 通  
ZH_X15_0306_006:0757b04	律陀旋見循元由斯證得。然前方全明後方全暗。	006	律 陀 旋 見 循 元 由 斯 證 得  然 前 方 全 明 後 方 全 暗  
ZH_X15_0306_006:0757b05	左右傍觀三分之二。故簡之也。須知文殊所簡皆	006	左 右 傍 觀 三 分 之 二  故 簡 之 也  須 知 文 殊 所 簡 皆 
ZH_X15_0306_006:0757b06	在初機。若少得禪定則十方洞達況聖性乎。次此	006	在 初 機  若 少 得 禪 定 則 十 方 洞 達 況 聖 性 乎  次 此 
ZH_X15_0306_006:0757b07	即應耳根。以觀音呈解在後而文殊所取正此故	006	即 應 耳 根  以 觀 音 呈 解 在 後 而 文 殊 所 取 正 此 故 
ZH_X15_0306_006:0757b08	留在後。○二簡鼻根。	006	留 在 後   二 簡 鼻 根  
ZH_X15_0306_006:0757b09	鼻息出入通現前無交氣。支離匪涉入云何獲圓通。	006	鼻 息 出 入 通 現 前 無 交 氣  支 離 匪 涉 入 云 何 獲 圓 通  
ZH_X15_0306_006:0757b10	長水云。周利槃特因教數息微細窮盡生住異滅。	006	長 水 云  周 利 槃 特 因 教 數 息 微 細 窮 盡 生住異滅  
ZH_X15_0306_006:0757b11	返息循空因是得道。今云鼻息雖通出入。出入各	006	返 息 循 空 因 是 得 道  今 云 鼻 息 雖 通 出 入  出 入 各 
ZH_X15_0306_006:0757b12	據而不相交。支分既離豈成圓觀。○三簡舌根。	006	據 而 不 相 交  支 分 既 離 豈 成 圓 觀   三 簡 舌 根  
ZH_X15_0306_006:0757b13	舌非入無端因味生覺了。味亡了無有云何獲圓通。	006	舌 非 入 無 端 因 味 生 覺 了  味 亡 了 無 有 云 何 獲 圓 通  
ZH_X15_0306_006:0757b14	舌根為識所依亦名舌入。令文語倒云舌非入耳。	006	舌 根 為 識 所 依 亦 名 舌 入  令 文 語 倒 云 舌 非 入 耳  
ZH_X15_0306_006:0757b15	然鉢提觀味之知非體非物是對物推簡。故云味	006	然 鉢 提 觀 味 之 知 非 體 非 物 是 對 物 推 簡  故 云 味 
ZH_X15_0306_006:0757b16	亡了無有。○四簡身根。	006	亡 了 無 有   四 簡 身 根  
ZH_X15_0306_006:0757b17	身與所觸同各非圓覺觀。涯量不冥會云何獲圓通。	006	身 與 所 觸 同 各 非 圓 覺 觀  涯 量 不 冥 會 云 何 獲 圓 通  
ZH_X15_0306_006:0757b18	畢陵伽婆蹉因毒刺傷足有覺覺痛。覺清淨心無	006	畢 陵 伽 婆 蹉 因 毒 刺 傷 足 有 覺 覺 痛  覺 清 淨 心 無 
ZH_X15_0306_006:0757b19	痛痛覺。純覺遺身獲無學果。簡謂身為能觸塵為	006	痛 痛 覺  純 覺 遺 身 獲 無 學 果  簡 謂 身 為 能 觸 塵 為 
ZH_X15_0306_006:0757b20	所觸。徒物不觸因身知而有觸。惟身不觸因外塵	006	所 觸  徒 物 不 觸 因 身 知 而 有 觸  惟 身 不 觸 因 外 塵 
ZH_X15_0306_006:0757b21	而有觸。故云同。然合中有覺離中不知。各者離也。	006	而 有 觸  故 云 同  然 合 中 有 覺 離 中 不 知  各 者 離 也  
ZH_X15_0306_006:0757b22	初心在緣為覺。細心分別為觀。既離中則無豈圓	006	初 心 在 緣 為 覺  細 心 分 別 為 觀  既 離 中 則 無 豈 圓 
ZH_X15_0306_006:0757b23	覺觀乎。涯量者邊際也。承上離中不知是不能冥	006	覺 觀 乎  涯 量 者 邊 際 也  承 上 離 中 不 知 是 不 能 冥 
ZH_X15_0306_006:0757b24	會。又圓者圓融。知身即觸知觸即身可謂圓覺觀	006	會  又 圓 者 圓 融  知 身 即 觸 知 觸 即 身 可 謂 圓 覺 觀 
ZH_X15_0306_006:0757c01	矣。然合時則圓離則不圓故云各非圓覺觀也。且	006	矣  然 合 時 則 圓 離 則 不 圓 故 云 各 非 圓 覺 觀 也  且 
ZH_X15_0306_006:0757c02	身與觸之邊際顯處相通冥則不通故不冥會。○	006	身 與 觸 之 邊 際 顯 處 相 通 冥 則 不 通 故 不 冥 會   
ZH_X15_0306_006:0757c03	五簡意根。	006	五 簡 意 根  
ZH_X15_0306_006:0757c04	知根雜亂思湛了終無見。想念不可脫云何獲圓通。	006	知 根 雜 亂 思 湛 了 終 無 見  想 念 不 可 脫 云 何 獲 圓 通  
ZH_X15_0306_006:0757c05	空生曠劫心得無礙。如是乃至十方成空空性圓	006	空 生 曠 劫 心 得 無 礙  如 是 乃 至 十 方 成 空 空 性 圓 
ZH_X15_0306_006:0757c06	明頓入如來寶明空海。今簡意知之根每雜亂思。	006	明 頓 入 如 來 寶 明 空 海  今 簡 意 知 之 根 每 雜 亂 思  
ZH_X15_0306_006:0757c07	使湛了之性終不能見。圓通本離思量分別而想	006	使 湛 了 之 性 終 不 能 見  圓 通 本 離 思 量 分 別 而 想 
ZH_X15_0306_006:0757c08	念不脫豈可獲哉。○三簡六識為六一簡眼識。	006	念 不 脫 豈 可 獲 哉   三 簡 六 識 為 六 一 簡 眼 識  
ZH_X15_0306_006:0757c09	識見雜三和詰本稱非相。自體先無定云何獲圓通。	006	識 見 雜 三 和 詰 本 稱 非 相  自 體 先 無 定 云 何 獲 圓 通  
ZH_X15_0306_006:0757c10	舍利弗心見清淨。由遇佛故見覺明圓。簡中云識	006	舍 利 弗 心 見 清 淨  由 遇 佛 故 見 覺 明 圓  簡 中 云 識 
ZH_X15_0306_006:0757c11	見即眼識也。論云二和生識今云三和者能所合	006	見 即 眼 識 也  論 云 二 和 生 識 今 云 三 和 者 能 所 合 
ZH_X15_0306_006:0757c12	說耳。從因緣生即無定相故下句云自體先無定。	006	說 耳  從因緣生 即 無 定 相 故 下 句 云 自 體 先 無 定  
ZH_X15_0306_006:0757c13	如下耳根圓通常皆是真實決定之法豈無定乎。	006	如 下 耳 根 圓 通 常 皆 是 真 實 決 定 之 法 豈 無 定 乎  
ZH_X15_0306_006:0757c14	○二簡耳識。	006	 二 簡 耳 識  
ZH_X15_0306_006:0757c15	心聞徧十方生於大因力。初心不能入云何獲圓通。	006	心 聞 徧 十 方 生 於 大 因 力  初 心 不 能 入 云 何 獲 圓 通  
ZH_X15_0306_006:0757c16	唯以心聞不由根聽。此是普賢大人境界。由修法	006	唯 以 心 聞 不 由 根 聽  此 是 普 賢 大 人 境 界  由 修 法 
ZH_X15_0306_006:0757c17	界行大因所生。初心之人縱修耳識決不能以心	006	界 行 大 因 所 生  初 心 之 人 縱 修 耳 識 決 不 能 以 心 
ZH_X15_0306_006:0757c18	聞而洞十方。若洞十方名為圓通。不洞十方非圓	006	聞 而 洞 十 方  若 洞 十 方 名 為 圓 通  不 洞 十 方 非 圓 
ZH_X15_0306_006:0757c19	通也。由此觀之。可見所選的指初心入門方便矣。	006	通 也  由 此 觀 之  可 見 所 選 的 指 初 心 入 門 方 便 矣  
ZH_X15_0306_006:0757c20	云何必執為真實耶。○三簡鼻識。	006	云 何 必 執 為 真 實 耶   三 簡 鼻 識  
ZH_X15_0306_006:0757c21	鼻想本權機祗令攝心住。住成心所住云何獲圓通。	006	鼻 想 本 權 機 祗 令 攝 心 住  住 成 心 所 住 云 何 獲 圓 通  
ZH_X15_0306_006:0757c22	權機者謂權用此機宜。因孫陀羅心多散亂教觀	006	權 機 者 謂 權 用 此 機 宜  因 孫 陀 羅 心 多 散 亂 教 觀 
ZH_X15_0306_006:0757c23	鼻端以攝其心。心既住已。則息成心之所住而真	006	鼻 端 以 攝 其 心  心 既 住 已  則 息 成 心 之 所 住 而 真 
ZH_X15_0306_006:0757c24	元無住。有住即非。○四簡舌識。	006	元 無 住  有 住 即 非   四 簡 舌 識  
ZH_X15_0306_006:0758a01	說法弄音文開悟先成者。名句非無漏云何獲圓通。	006	說 法 弄 音 文 開 悟 先 成 者  名 句 非 無 漏 云 何 獲 圓 通  
ZH_X15_0306_006:0758a02	音謂音聲。文謂名句文等。滿慈從曠劫來辨才無	006	音 謂 音 聲  文 謂 名 句 文 等  滿 慈 從 曠 劫 來 辨 才 無 
ZH_X15_0306_006:0758a03	礙豈非先已成就。今重使轉輪即得開悟。然法離	006	礙 豈 非 先 已 成 就  今 重 使 轉 輪 即 得 開 悟  然 法 離 
ZH_X15_0306_006:0758a04	文字故名句非無漏也。亦非初心所宜是故簡之。	006	文 字 故 名 句 非 無 漏 也  亦 非 初 心 所 宜 是 故 簡 之  
ZH_X15_0306_006:0758a05	○五簡身識。	006	 五 簡 身 識  
ZH_X15_0306_006:0758a06	持犯但束身非身無所束。元非徧一切云何獲圓通。	006	持 犯 但 束 身 非 身 無 所 束  元 非 徧 一 切 云 何 獲 圓 通  
ZH_X15_0306_006:0758a07	持犯甄別但束身耳。持戒雖用身識而所束實在	006	持 犯 甄 別 但 束 身 耳  持 戒 雖 用 身 識 而 所 束 實 在 
ZH_X15_0306_006:0758a08	有形之身。苟無形象何以束之。身既是有形之法	006	有 形 之 身  苟 無 形 象 何 以 束 之  身 既 是 有 形 之 法 
ZH_X15_0306_006:0758a09	不能徧到一切豈圓通乎。○六簡意識。	006	不 能 徧 到 一 切 豈 圓 通 乎   六 簡 意 識  
ZH_X15_0306_006:0758a10	神通本宿因何關法分別。念緣非離物云何獲圓通。	006	神 通 本 宿 因 何 關 法 分 別  念 緣 非 離 物 云 何 獲 圓 通  
ZH_X15_0306_006:0758a11	目連神通由宿習所得。雖云旋湛心光發宣非關	006	目 連 神 通 由 宿 習 所 得  雖 云 旋 湛 心 光 發 宣 非 關 
ZH_X15_0306_006:0758a12	于法分別而現。然小乘神通皆是作意。緣物則有。	006	于 法 分 別 而 現  然 小 乘 神 通 皆 是 作 意  緣 物 則 有  
ZH_X15_0306_006:0758a13	離物則無。分別法塵是為意識。○四簡七大為七	006	離 物 則 無  分 別 法 塵 是 為 意 識   四 簡 七 大 為 七 
ZH_X15_0306_006:0758a14	一簡地大。	006	一 簡 地 大  
ZH_X15_0306_006:0758a15	若以地性觀堅礙非通達。有為非聖性云何獲圓通。	006	若 以 地 性 觀 堅 礙 非 通 達  有 為 非 聖 性 云 何 獲 圓 通  
ZH_X15_0306_006:0758a16	地性觀者謂觀地性。下文亦然。持地平填尚涉有	006	地 性 觀 者 謂 觀 地 性  下 文 亦 然  持 地 平 填 尚 涉 有 
ZH_X15_0306_006:0758a17	為非實聖性。即中云生住滅為三有為相。恐指地	006	為 非 實 聖 性  即 中 云 生 住 滅 為 三 有 為 相  恐 指 地 
