segmentnr	original	stemmed
ZH_T13_0402_003:0551b14_3_10	變作摩呼囉伽形，或有變作寶山之形，或有變	變作摩呼囉伽形，或有變作寶山之形，或有變
ZH_T13_0402_003:0551b14_3_11	作金聚之形，或有變作種種寶形，或有變作寶	作金聚之形，或有變作種種寶形，或有變作寶
ZH_T13_0402_003:0551b14_3_12	樹之形，或有變作剎帝利像，或有變作餘外道	樹之形，或有變作剎帝利像，或有變作餘外道
ZH_T13_0402_003:0551b14_3_13	形，或有變作輪寶之形，或有變作摩尼寶形，	形，或有變作輪寶之形，或有變作摩尼寶形，
ZH_T13_0402_003:0551b14_3_14	或有變作伊囉婆荼象寶之形，或有變作婆羅呵	或有變作伊囉婆荼象寶之形，或有變作婆羅呵
ZH_T13_0402_003:0551b14_3_15	馬寶之形，或有變作女寶之像，或有變作主藏	馬寶之形，或有變作女寶之像，或有變作主藏
ZH_T13_0402_003:0551b14_3_16	臣寶，或有變作主兵臣寶，如是種種各自現化	臣寶，或有變作主兵臣寶，如是種種各自現化
ZH_T13_0402_003:0551b14_3_17	，為供養故住於佛前。	，為供養故住於佛前。
ZH_T13_0402_003:0551b16_9	或有現於青色青身，以白色具莊嚴其身，各共執持赤蓋幢幡真珠瓔珞，以一多羅樹量之高住虛空中；	或 有 現 於 青 色 青 身  以 白 色 具 莊 嚴 其 身  各 共 執 持 赤 蓋 幢 幡 真 珠 瓔 珞  以 一 多 羅 樹 量 之 高 住 虛 空 中  
ZH_T13_0402_003:0551b18_7	或有現於白色白身，以赤色具莊嚴其身，各共執持黃蓋幢幡瓔珞之具住虛空中；	或 有 現 於 白 色 白 身  以 赤 色 具 莊 嚴 其 身  各 共 執 持 黃 蓋 幢 幡 瓔 珞 之 具 住 虛 空 中  
ZH_T13_0402_003:0551b20_1	或有現於赤色赤身，以金色衣莊嚴其身，各共執持青蓋幢幡行列而住。	或 有 現 於 赤 色 赤 身  以 金 色 衣 莊 嚴 其 身  各 共 執 持 青 蓋 幢 幡 行 列 而 住  
ZH_T13_0402_003:0551b20_15	或有現於紅色紅身，雨白真珠；	或 有 現 於 紅 色 紅 身  雨 白 真 珠  
ZH_T13_0402_003:0551b21_9	或有現於白色白身，雨紅真珠；	或 有 現 於 白 色 白 身  雨 紅 真 珠  
ZH_T13_0402_003:0551b22_7	或有現作天仙之色，住虛空中雨於華雨；	或 有 現 作 天 仙 之 色  住 虛 空 中 雨 於 華 雨  
ZH_T13_0402_003:0551b23_10	或有變作聲聞之像，為供佛故種種天香雨虛空中；	或 有 變 作 聲 聞 之 像  為 供 佛 故 種 種 天 香 雨 虛 空 中  
ZH_T13_0402_003:0551b24_5	或有變作揵闥婆色擊天伎樂；	或 有 變 作 揵 闥 婆 色 擊 天 伎 樂  
ZH_T13_0402_003:0551b25_4	或有變作天女之色，種種寶器香水灑地；	或 有 變 作 天 女 之 色  種 種 寶 器 香 水 灑 地  
ZH_T13_0402_003:0551b25_17	或有變作淨金黑色燒種種香；	或 有 變 作 淨 金 黑 色 燒 種 種 香  
ZH_T13_0402_003:0551b26_11	或有變作諸天子像歌唱喜舞；	或 有 變 作 諸 天 子 像 歌 唱 喜 舞  
ZH_T13_0402_003:0551b27_11	或有變作種種之色，合掌瞻仰讚歎如來。	或 有 變 作 種 種 之 色  合 掌 瞻 仰 讚 歎 如 來  
ZH_T13_0402_003:0551b28_18	或有魔眾隨佛方面一心瞻仰，各持種種摩尼之寶供養世尊；	或 有 魔 眾 隨 佛 方 面 一 心 瞻 仰  各 持 種 種 摩 尼 之 寶 供 養 世 尊  
ZH_T13_0402_003:0551c02_8	或有街衢殿堂樓閣窓牖門闕臺上，四階之道牆堞樓櫓，門間樹上重閣鈎欄，各隨所住合掌瞻仰供養如來。	或 有 街 衢 殿 堂 樓 閣 窓 牖 門 闕 臺 上  四 階 之 道 牆 堞 樓 櫓  門 間 樹 上 重 閣 鈎 欄  各 隨 所 住 合 掌 瞻 仰 供養如來  
ZH_T13_0402_003:0551c03_100	寶星陀羅尼經卷第三	寶 星 陀 羅 尼 經 卷 第 三 
