segmentnr	original	folio	analyzed
ZH_X68_1315_027:0177b18	來不生死。先師老和尚。某奉侍日久。多蒙苦口提撕。	027	來 不 生 死  先 師 老 和 尚  某 奉 侍 日 久  多 蒙 苦 口 提 撕  
ZH_X68_1315_027:0177b19	追遠之誠。何可忘也。聊設小供。諸人且道先師還來	027	追 遠 之 誠  何 可 忘 也  聊 設 小 供  諸 人 且 道 先 師 還 來 
ZH_X68_1315_027:0177b20	也無。若道來。入滅十餘年。如何見得來底道理。若道	027	也 無  若 道 來  入 滅 十 餘 年  如 何 見 得 來 底 道 理  若 道 
ZH_X68_1315_027:0177b21	不來。又用設齋作什麼。道來也有詨訛。道不來也有	027	不 來  又 用 設 齋 作 什 麼  道 來 也 有 詨 訛  道 不 來 也 有 
ZH_X68_1315_027:0177b22	詨訛。若為得無詨訛去。還知得麼。三箇渾崙鐵餕餡。	027	詨 訛  若 為 得 無 詨 訛 去  還 知 得 麼  三 箇 渾 崙 鐵 餕 餡  
ZH_X68_1315_027:0177b23	一雙無縫木饅頭。久立。	027	一 雙 無 縫 木 饅 頭  久 立  
ZH_X68_1315_027:0177b24	上堂。大眾。或有人喚上座。上座便應。設使不應。心中	027	上 堂  大 眾  或 有 人 喚 上 座  上 座 便 應  設 使 不 應  心 中 
ZH_X68_1315_027:0177c01	也須領覧。今時學人便道。應底是也。領覧底是也。若	027	也 須 領 覧  今 時 學 人 便 道  應 底 是 也  領 覧 底 是 也  若 
ZH_X68_1315_027:0177c02	如此會。便是入地獄漢子。是即且置。且道面前是阿	027	如 此 會  便 是 入 地 獄 漢 子  是 即 且 置  且 道 面 前 是 阿 
ZH_X68_1315_027:0177c03	誰喚你。是有人喚耶。是無人喚耶。還裁斷得麼。若是	027	誰 喚 你  是 有 人 喚 耶  是 無 人 喚 耶  還 裁 斷 得 麼  若 是 
ZH_X68_1315_027:0177c04	有人喚。山精鬼魅喚你時。天魔外道喚你時。如何辨	027	有 人 喚  山 精 鬼 魅 喚 你 時  天 魔 外 道 喚 你 時  如 何 辨 
ZH_X68_1315_027:0177c05	白。若道無人喚你。又不聾不騃。如何得無人喚。者箇	027	白  若 道 無 人 喚 你  又 不 聾 不 騃  如 何 得 無 人 喚  者 箇 
ZH_X68_1315_027:0177c06	是十二時中生死路頭事。諸人明得麼。有人喚。生迷	027	是 十 二 時 中 生 死 路 頭 事  諸 人 明 得 麼  有 人 喚  生 迷 
ZH_X68_1315_027:0177c07	亂。無人喚。遭繫絆。若能行。生死斷。萬兩金。終不換。下	027	亂  無 人 喚  遭 繫 絆  若 能 行  生 死 斷  萬 兩 金  終 不 換  下 
ZH_X68_1315_027:0177c08	座。	027	座  
ZH_X68_1315_027:0177c09	解夏上堂。毗目仙人執善財手。頓見過去微塵諸佛。	027	解 夏 上 堂  毗 目 仙 人 執 善 財 手  頓 見 過 去 微 塵 諸 佛  
ZH_X68_1315_027:0177c10	及其放手。宛然依舊。龍門長老領諸大眾。爰於此地	027	及 其 放 手  宛 然 依 舊  龍 門 長 老 領 諸 大 眾  爰 於 此 地 
ZH_X68_1315_027:0177c11	結足安居。及其解夏。宛然依舊。善財依舊處。微塵諸	027	結 足 安 居  及 其 解 夏  宛 然 依 舊  善 財 依 舊 處  微 塵 諸 
ZH_X68_1315_027:0177c12	佛含攝有歸。大眾依舊處。三月九旬斂收無迹。還會	027	佛 含 攝 有 歸  大 眾 依 舊 處  三 月 九 旬 斂 收 無 迹  還 會 
ZH_X68_1315_027:0177c13	麼。毛端藏剎海。芥子納須彌。不離見聞緣。超然登十	027	麼  毛 端 藏 剎 海  芥 子 納 須 彌  不 離 見 聞 緣  超 然 登 十 
ZH_X68_1315_027:0177c14	地。四生六道。即心自性。三塗八難。普現色身。居華藏	027	地  四 生 六 道  即 心 自 性  三 塗 八 難  普 現 色 身  居 華 藏 
ZH_X68_1315_027:0177c15	海之中。住不思議之內。如斯之旨。乃吾輩之常分耳。	027	海 之 中  住 不 思 議 之 內  如 斯 之 旨  乃 吾 輩 之 常 分 耳  
ZH_X68_1315_027:0177c16	還信得及麼。	027	還 信 得 及 麼  
ZH_X68_1315_027:0177c17	上堂。今日七月二十。解夏來又是五日也。你禪僧家	027	上 堂  今 日 七 月 二 十  解 夏 來 又 是 五 日 也  你 禪 僧 家 
ZH_X68_1315_027:0177c18	盡道。我會也。且道今日是七月二十。不是七月二十。	027	盡 道  我 會 也  且 道 今 日 是 七 月 二 十  不 是 七 月 二 十  
ZH_X68_1315_027:0177c19	或若當此一問。於佛法中如何祇對。有底師僧道。你	027	或 若 當 此 一 問  於佛法中 如 何 祇 對  有 底 師 僧 道  你 
ZH_X68_1315_027:0177c20	何不問本分事。者箇是世間日月。大眾。那箇是世間	027	何 不 問 本 分 事  者 箇 是 世 間 日 月  大 眾  那 箇 是 世 間 
ZH_X68_1315_027:0177c21	日月。又豈有不管底法。又有師僧道。不動世間一星	027	日 月  又 豈 有 不 管 底 法  又 有 師 僧 道  不 動 世 間 一 星 
ZH_X68_1315_027:0177c22	子。就上便明取恁麼事。今日七月二十也。大眾。那裏	027	子  就 上 便 明 取 恁 麼 事  今 日 七 月 二 十 也  大 眾  那 裏 
ZH_X68_1315_027:0177c23	是不動底一星子。得安樂底人。終不作者般去就。山	027	是 不 動 底 一 星 子  得 安 樂 底 人  終 不 作 者 般 去 就  山 
ZH_X68_1315_027:0177c24	僧問你。今日是七月二十。不是七月二十。有人明得	027	僧 問 你  今 日 是 七 月 二 十  不 是 七 月 二 十  有 人 明 得 
ZH_X68_1315_027:0178a01	麼。古人云。世間事明不得。佛法大遠在。者裏若分疎	027	麼  古 人 云  世 間 事 明 不 得  佛 法 大 遠 在  者 裏 若 分 疎 
ZH_X68_1315_027:0178a02	不上。一切處礙塞殺人。還知麼。大火聚中難著手。清	027	不 上  一 切 處 礙 塞 殺 人  還 知 麼  大 火 聚 中 難 著 手  清 
ZH_X68_1315_027:0178a03	涼地內易安身。久立。	027	涼 地 內 易 安 身  久 立  
ZH_X68_1315_027:0178a04	上堂。舉。僧問雲居。如何是道中人。對云。如死人手。道	027	上 堂  舉  僧 問 雲 居  如 何 是 道 中 人  對 云  如 死 人 手  道 
ZH_X68_1315_027:0178a05	中人相見時如何。對云。如死人眼。大眾。作麼生是如	027	中 人 相 見 時 如 何  對 云  如 死 人 眼  大 眾  作 麼 生 是 如 
ZH_X68_1315_027:0178a06	死人手。師拈拄杖云。不執捉。怎生是如死人眼。師擘	027	死 人 手  師 拈 拄 杖 云  不 執 捉  怎 生 是 如 死 人 眼  師 擘 
ZH_X68_1315_027:0178a07	開眼云。不照燭。你諸人好會取。祇如前日送亡僧。山	027	開 眼 云  不 照 燭  你 諸 人 好 會 取  祇 如 前 日 送 亡 僧  山 
ZH_X68_1315_027:0178a08	僧道。一隊死漢送箇活漢。有人會恁麼說話麼。怎生	027	僧 道  一 隊 死 漢 送 箇 活 漢  有 人 會 恁 麼 說 話 麼  怎 生 
ZH_X68_1315_027:0178a09	是一隊死漢。師云。移身不移步。怎生是一箇活漢。師	027	是 一 隊 死 漢  師 云  移 身 不 移 步  怎 生 是 一 箇 活 漢  師 
ZH_X68_1315_027:0178a10	云。萬機俱不到。後生兄弟。初秋夏末。何不哮吼一聲。	027	云  萬 機 俱 不 到  後 生 兄 弟  初 秋 夏 末  何 不 哮 吼 一 聲  
ZH_X68_1315_027:0178a11	壁立千仞。令我知道。你是箇人。向活中明取死句。死	027	壁 立 千 仞  令 我 知 道  你 是 箇 人  向 活 中 明 取 死 句  死 
ZH_X68_1315_027:0178a12	中明取活句。若不然者。求生不得生。求死不得死。喫	027	中 明 取 活 句  若 不 然 者  求 生 不 得 生  求 死 不 得 死  喫 
ZH_X68_1315_027:0178a13	辛苦也直須哮吼一聲。下座。	027	辛 苦 也 直 須 哮 吼 一 聲  下 座  
ZH_X68_1315_027:0178a14	上堂。僧問。道在慵開口。詩成自點頭時如何。師點頭	027	上 堂  僧 問  道 在 慵 開 口  詩 成 自 點 頭 時 如 何  師 點 頭 
ZH_X68_1315_027:0178a15	數下。　僧云。今日得遇也。　師云。莫亂開口。　師復云。諸人	027	數 下   僧 云  今 日 得 遇 也   師 云  莫 亂 開 口   師 復 云  諸 人 
ZH_X68_1315_027:0178a16	每日行千行萬。不是不到。何故却不分曉。祇為信之	027	每 日 行 千 行 萬  不 是 不 到  何 故 却 不 分 曉  祇 為 信 之 
ZH_X68_1315_027:0178a17	不及。若信得及。則不行而到也。十方世界事。不待思	027	不 及  若 信 得 及  則 不 行 而 到 也  十方世界 事  不 待 思 
ZH_X68_1315_027:0178a18	量。一時曉了得。諸人每日說千說萬。不是說不到。何	027	量  一 時 曉 了 得  諸 人 每 日 說 千 說 萬  不 是 說 不 到  何 
ZH_X68_1315_027:0178a19	故却不分曉。亦是信之不及。若也信得及。則實無所	027	故 却 不 分 曉  亦 是 信 之 不 及  若 也 信 得 及  則 實 無 所 
ZH_X68_1315_027:0178a20	說也。三世如來所說之法。不待思量。一時曉了得。大	027	說 也  三 世 如 來 所 說 之 法  不 待 思 量  一 時 曉 了 得  大 
ZH_X68_1315_027:0178a21	眾。還到恁麼田地也未。我此宗門。祇論證悟。不論會	027	眾  還 到 恁 麼 田 地 也 未  我 此 宗 門  祇 論 證 悟  不 論 會 
ZH_X68_1315_027:0178a22	解。若是為生死底人。須求親證。若是人我參學之人。	027	解  若 是 為 生 死 底 人  須 求 親 證  若 是 人 我 參 學 之 人  
ZH_X68_1315_027:0178a23	恥為不會。須求覔解會。到處覔相似語句。遞相印證。	027	恥 為 不 會  須 求 覔 解 會  到 處 覔 相 似 語 句  遞 相 印 證  
ZH_X68_1315_027:0178a24	滅胡種族。已後胡亂教壞人家男女。我此門中都無	027	滅 胡 種 族  已 後 胡 亂 教 壞 人 家 男 女  我 此 門 中 都 無 
ZH_X68_1315_027:0178b01	是事。還知麼。聾人也唱胡笳曲。好惡高低自不聞。	027	是 事  還 知 麼  聾 人 也 唱 胡 笳 曲  好 惡 高 低 自 不 聞  
ZH_X68_1315_027:0178b02	上堂。世人盡道路行難。本分真金入火看。煉去煉來	027	上 堂  世 人 盡 道 路 行 難  本 分 真 金 入 火 看  煉 去 煉 來 
ZH_X68_1315_027:0178b03	金體淨。一槌打作玉欄干。	027	金 體 淨  一 槌 打 作 玉 欄 干  
ZH_X68_1315_027:0178b04	請化主上堂。一竿一笠一蓑衣。急水灘頭下釣絲。鈎	027	請 化 主 上 堂  一 竿 一 笠 一 蓑 衣  急 水 灘 頭 下 釣 絲  鈎 
ZH_X68_1315_027:0178b05	上錦鱗容易得。蘆花深處月明歸。　舉。古人問三尊宿。	027	上 錦 鱗 容 易 得  蘆 花 深 處 月 明 歸   舉  古 人 問 三 尊 宿  
ZH_X68_1315_027:0178b06	二龍爭珠。誰是得者。一云。得即失。一云。老僧祇管看。	027	二 龍 爭 珠  誰 是 得 者  一 云  得 即 失  一 云  老 僧 祇 管 看  
ZH_X68_1315_027:0178b07	一云。誰是不得者。　師曰。得即失。著忙作什麼。老僧祇	027	一 云  誰 是 不 得 者   師 曰  得 即 失  著 忙 作 什 麼  老 僧 祇 
ZH_X68_1315_027:0178b08	管看。看濟什麼事。末後一則語。誰是不得者。若人會	027	管 看  看 濟 什 麼 事  末 後 一 則 語  誰 是 不 得 者  若 人 會 
ZH_X68_1315_027:0178b09	得。祖師言句。一大藏教。自然不疑去。還明得麼。誰是	027	得  祖 師 言 句  一 大 藏 教  自 然 不 疑 去  還 明 得 麼  誰 是 
ZH_X68_1315_027:0178b10	不得者。非取亦非捨。馬載驢馱時。便是歸來也。下座。	027	不 得 者  非 取 亦 非 捨  馬 載 驢 馱 時  便 是 歸 來 也  下 座  
ZH_X68_1315_027:0178b11	上堂。打動龍門鼓。喚起鐵餕餡。請君一咬破。山僧豈	027	上 堂  打 動 龍 門 鼓  喚 起 鐵 餕 餡  請 君 一 咬 破  山 僧 豈 
ZH_X68_1315_027:0178b12	相賺。先師曾得力。滋味今不減。若也不柰何。好箇鐵	027	相 賺  先 師 曾 得 力  滋 味 今 不 減  若 也 不 柰 何  好 箇 鐵 
ZH_X68_1315_027:0178b13	餕餡。	027	餕 餡  
ZH_X68_1315_027:0178b14	上堂。舉。長沙和尚云。我若一向舉揚宗教。法堂前草	027	上 堂  舉  長 沙 和 尚 云  我 若 一 向 舉 揚 宗 教  法 堂 前 草 
ZH_X68_1315_027:0178b15	深一丈。誠哉是言也。玄沙和尚云。因汝顛倒知見。方	027	深 一 丈  誠 哉 是 言 也  玄 沙 和 尚 云  因 汝 顛 倒 知 見  方 
ZH_X68_1315_027:0178b16	有往來。誠哉是言也。龍門尋常見汝諸人恁麼。所以	027	有 往 來  誠 哉 是 言 也  龍 門 尋 常 見 汝 諸 人 恁 麼  所 以 
ZH_X68_1315_027:0178b17	向汝道不恁麼。你須是不恁麼始得。諸人不恁麼。龍	027	向 汝 道 不 恁 麼  你 須 是 不 恁 麼 始 得  諸 人 不 恁 麼  龍 
ZH_X68_1315_027:0178b18	門所以向汝道恁麼。你須是恁麼始得。諸人道恁麼	027	門 所 以 向 汝 道 恁 麼  你 須 是 恁 麼 始 得  諸 人 道 恁 麼 
ZH_X68_1315_027:0178b19	不恁麼。龍門所以道非恁麼非不恁麼。你須是非恁	027	不 恁 麼  龍 門 所 以 道 非 恁 麼 非 不 恁 麼  你 須 是 非 恁 
ZH_X68_1315_027:0178b20	麼非不恁麼始得。諸人非恁麼非不恁麼。龍門所以	027	麼 非 不 恁 麼 始 得  諸 人 非 恁 麼 非 不 恁 麼  龍 門 所 以 
ZH_X68_1315_027:0178b21	道恁麼不恁麼。你須恁麼不恁麼始得。　大眾。情亡智	027	道 恁 麼 不 恁 麼  你 須 恁 麼 不 恁 麼 始 得   大 眾  情 亡 智 
ZH_X68_1315_027:0178b22	現。病去藥除。豈不是箇脫灑衲僧。龍門尋常還有一	027	現  病 去 藥 除  豈 不 是 箇 脫 灑 衲 僧  龍 門 尋 常 還 有 一 
ZH_X68_1315_027:0178b23	句子到諸人分上麼。不見僧問馬大師。離四句。絕百	027	句 子 到 諸 人 分 上 麼  不 見 僧 問 馬 大 師  離 四 句  絕 百 
ZH_X68_1315_027:0178b24	非。請師直指西來意。大師云。我今日無心情。汝去問	027	非  請 師 直 指 西 來 意  大 師 云  我 今 日 無 心 情  汝 去 問 
ZH_X68_1315_027:0178c01	取智藏。僧問智藏。藏云。今日頭疼。汝去問取海兄。僧	027	取 智 藏  僧 問 智 藏  藏 云  今 日 頭 疼  汝 去 問 取 海 兄  僧 
ZH_X68_1315_027:0178c02	又去問海。海云。我到者裏却不會。僧舉似馬大師。師	027	又 去 問 海  海 云  我 到 者 裏 却 不 會  僧 舉 似 馬 大 師  師 
ZH_X68_1315_027:0178c03	云。藏頭白。海頭黑。大眾。說白道黑。理甚分明。諸人還	027	云  藏 頭 白  海 頭 黑  大 眾  說 白 道 黑  理 甚 分 明  諸 人 還 
ZH_X68_1315_027:0178c04	見馬大師麼。久立。也太無端。	027	見 馬 大 師 麼  久 立  也 太 無 端  
ZH_X68_1315_027:0178c05	上堂云。若論此事。如中秋夜望圓月相似。淨無雲翳。	027	上 堂 云  若 論 此 事  如 中 秋 夜 望 圓 月 相 似  淨 無 雲 翳  
ZH_X68_1315_027:0178c06	人皆見之。南閻浮提無所不照。諸人各在他鄉異井。	027	人 皆 見 之  南 閻 浮 提 無 所 不 照  諸 人 各 在 他 鄉 異 井  
ZH_X68_1315_027:0178c07	各有父母家山。你道彼中還有麼。山川溪谷。逈絕無	027	各 有 父 母 家 山  你 道 彼 中 還 有 麼  山 川 溪 谷  逈 絕 無 
ZH_X68_1315_027:0178c08	人到處。彼中還有麼。又爭得無來人。各自謂得見是	027	人 到 處  彼 中 還 有 麼  又 爭 得 無 來 人  各 自 謂 得 見 是 
ZH_X68_1315_027:0178c09	月。然此滿月。不此方來。不彼方去。若此方來。彼則無	027	月  然 此 滿 月  不 此 方 來  不 彼 方 去  若 此 方 來  彼 則 無 
ZH_X68_1315_027:0178c10	也。若彼方去。此何故見之。四維上下亦復如是。所以	027	也  若 彼 方 去  此 何 故 見 之  四 維 上 下 亦復如是  所 以 
ZH_X68_1315_027:0178c11	道。並安千器。千器皆圓。一道澄江。一月孤瑩。昔有人	027	道  並 安 千 器  千 器 皆 圓  一 道 澄 江  一 月 孤 瑩  昔 有 人 
ZH_X68_1315_027:0178c12	指月問南泉和尚。何時得恁麼去。南泉曰。王老師二	027	指 月 問 南 泉 和 尚  何 時 得 恁 麼 去  南 泉 曰  王 老 師 二 
ZH_X68_1315_027:0178c13	十年前亦曾恁麼來。　大眾。向你道此事無你卜度處。	027	十 年 前 亦 曾 恁 麼 來   大 眾  向 你 道 此 事 無 你 卜 度 處  
ZH_X68_1315_027:0178c14	無你名邈處。如今禪和家盡道我會得也。什麼處是	027	無 你 名 邈 處  如 今 禪 和 家 盡 道 我 會 得 也  什 麼 處 是 
ZH_X68_1315_027:0178c15	照不著。且問你照得著底事。上座前生自何趣中來。	027	照 不 著  且 問 你 照 得 著 底 事  上 座 前 生 自 何 趣 中 來  
ZH_X68_1315_027:0178c16	此身沒後復生何處。作天耶。人耶。地獄耶。餓鬼耶。作	027	此 身 沒 後 復 生 何 處  作 天 耶  人 耶  地 獄 耶  餓 鬼 耶  作 
ZH_X68_1315_027:0178c17	畜生耶。若不委知。空然有此語。要作何用。　馬大師一	027	畜 生 耶  若 不 委 知  空 然 有 此 語  要 作 何 用   馬 大 師 一 
ZH_X68_1315_027:0178c18	日翫月次。二三弟子侍座。大師曰。正當恁麼時如何。	027	日 翫 月 次  二 三 弟 子 侍 座  大 師 曰  正 當 恁 麼 時 如 何  
ZH_X68_1315_027:0178c19	西堂曰。大好供養。百丈曰。大好修行。南泉拂袖而去。	027	西 堂 曰  大 好 供 養  百 丈 曰  大 好 修 行  南 泉 拂 袖 而 去  
ZH_X68_1315_027:0178c20	大師曰。經歸藏。禪歸海。唯有普願獨超物外。看他如	027	大 師 曰  經 歸 藏  禪 歸 海  唯 有 普 願 獨 超 物 外  看 他 如 
ZH_X68_1315_027:0178c21	斯論量。也大奇恠。大師致此一問。諸大士直得息剠	027	斯 論 量  也 大 奇 恠  大 師 致 此 一 問  諸 大 士 直 得 息 剠 
ZH_X68_1315_027:0178c22	補劓。望作全人。塞壑移峯。貴就平坦。還契得馬大師	027	補 劓  望 作 全 人  塞 壑 移 峯  貴 就 平 坦  還 契 得 馬 大 師 
ZH_X68_1315_027:0178c23	此一問麼。委悉得麼。良久。曰。幸無偏照處。剛有不明	027	此 一 問 麼  委 悉 得 麼  良 久  曰  幸 無 偏 照 處  剛 有 不 明 
ZH_X68_1315_027:0178c24	時。	027	時  
ZH_X68_1315_027:0179a01	上堂。祖師云。亦莫愛聖憎凡。會得凡夫法。便是聖人	027	上 堂  祖 師 云  亦 莫 愛 聖 憎 凡  會 得 凡 夫 法  便 是 聖 人 
ZH_X68_1315_027:0179a02	法。識得聖人法。即是凡夫法。盡知道凡聖不二。為什	027	法  識 得 聖 人 法  即 是 凡 夫 法  盡 知 道 凡 聖 不 二  為 什 
ZH_X68_1315_027:0179a03	麼凡夫漂流。諸聖解脫。又道亦莫拋迷就悟。如今悟	027	麼 凡 夫 漂 流  諸 聖 解 脫  又 道 亦 莫 拋 迷 就 悟  如 今 悟 
ZH_X68_1315_027:0179a04	底是向來迷底。如今迷底是向來悟底。盡知道迷悟	027	底 是 向 來 迷 底  如 今 迷 底 是 向 來 悟 底  盡 知 道 迷 悟 
ZH_X68_1315_027:0179a05	不二。為什麼迷者依前壅塞。悟者依舊惺惺。諸人還	027	不 二  為 什 麼 迷 者 依 前 壅 塞  悟 者 依 舊 惺 惺  諸 人 還 
ZH_X68_1315_027:0179a06	辨明得麼。凡聖悟迷如透了。洞然明見本來人。敢問	027	辨 明 得 麼  凡 聖 悟 迷 如 透 了  洞 然 明 見 本 來 人  敢 問 
ZH_X68_1315_027:0179a07	大眾。如何是本來人。尋常師僧家道什麼處不見本	027	大 眾  如 何 是 本 來 人  尋 常 師 僧 家 道 什 麼 處 不 見 本 
ZH_X68_1315_027:0179a08	來人。驢脣先生豈是泗州大聖。又道渠無面目。甚處	027	來 人  驢 脣 先 生 豈 是 泗 州 大 聖  又 道 渠 無 面 目  甚 處 
ZH_X68_1315_027:0179a09	逢渠。遠水不救近火。離此二途。如何是本來人。良久。	027	逢 渠  遠 水 不 救 近 火  離 此 二 途  如 何 是 本 來 人  良 久  
ZH_X68_1315_027:0179a10	云。設使聞來悟。爭如自得親。下座。	027	云  設 使 聞 來 悟  爭 如 自 得 親  下 座  
ZH_X68_1315_027:0179a11	上堂。昔無著和尚游五臺。禮拜文殊。到山下投一寺	027	上 堂  昔 無 著 和 尚 游 五 臺  禮 拜 文 殊  到 山 下 投 一 寺 
ZH_X68_1315_027:0179a12	宿。遇一老僧。祇待次。問無著曰。上人自何而來。無著	027	宿  遇 一 老 僧  祇 待 次  問 無 著 曰  上 人 自 何 而 來  無 著 
ZH_X68_1315_027:0179a13	曰。南方來。老僧曰。南方佛法近日如何。無著曰。末法	027	曰  南 方 來  老 僧 曰  南 方 佛 法 近 日 如 何  無 著 曰  末 法 
ZH_X68_1315_027:0179a14	比丘少奉戒律。僧曰。多少眾。著曰。或三百。或五百。著	027	比 丘 少 奉 戒 律  僧 曰  多 少 眾  著 曰  或 三 百  或 五 百  著 
ZH_X68_1315_027:0179a15	問。和尚此間佛法如何住持。僧曰。凡聖同居。龍蛇混	027	問  和 尚 此 間 佛 法 如 何 住 持  僧 曰  凡 聖 同 居  龍 蛇 混 
ZH_X68_1315_027:0179a16	雜。著曰。多少眾。僧曰。前三三。後三三。著不省。遂令童	027	雜  著 曰  多 少 眾  僧 曰  前 三 三  後 三 三  著 不 省  遂 令 童 
ZH_X68_1315_027:0179a17	子以琉璃盞點茶度與著。遂問曰。南方還有者箇麼。	027	子 以 琉 璃 盞 點 茶 度 與 著  遂 問 曰  南 方 還 有 者 箇 麼  
ZH_X68_1315_027:0179a18	著云。無。曰。既無。將什麼喫茶。著又不省。復令童子送	027	著 云  無  曰  既 無  將 什 麼 喫 茶  著 又 不 省  復 令 童 子 送 
ZH_X68_1315_027:0179a19	出門外。著觀寺無額。乃問童子。此寺因何無額。童子	027	出 門 外  著 觀 寺 無 額  乃 問 童 子  此 寺 因 何 無 額  童 子 
ZH_X68_1315_027:0179a20	指背後金剛。著回顧。忽然不見童子。止見身在一林	027	指 背 後 金 剛  著 回 顧  忽 然 不 見 童 子  止 見 身 在 一 林 
ZH_X68_1315_027:0179a21	中。　大眾。無著遠遠遊五臺。禮拜文殊。及乎親見。要且	027	中   大 眾  無 著 遠 遠 遊 五 臺  禮 拜 文 殊  及 乎 親 見  要 且 
ZH_X68_1315_027:0179a22	不識。誠實苦哉。是故明昭和尚頌云。廓周沙界聖伽	027	不 識  誠 實 苦 哉  是 故 明 昭 和 尚 頌 云  廓 周 沙 界 聖 伽 
ZH_X68_1315_027:0179a23	藍。滿目文殊接話談。言下不知開佛眼。回頭祇見翠	027	藍  滿 目 文 殊 接 話 談  言 下 不 知 開 佛 眼  回 頭 祇 見 翠 
ZH_X68_1315_027:0179a24	山巖。雪竇和尚亦有頌云。千峯盤屈色如藍。誰謂文	027	山 巖  雪 竇 和 尚 亦 有 頌 云  千 峯 盤 屈 色 如 藍  誰 謂 文 
ZH_X68_1315_027:0179b01	殊是對談。堪笑清涼多少眾。前三三與後三三。大眾。	027	殊 是 對 談  堪 笑 清 涼 多 少 眾  前 三 三 與 後 三 三  大 眾  
ZH_X68_1315_027:0179b02	此二頌。通古徹今。美則美矣。要且不見文殊。山僧今	027	此 二 頌  通 古 徹 今  美 則 美 矣  要 且 不 見 文 殊  山 僧 今 
ZH_X68_1315_027:0179b03	為諸人頌出。乃云。青山門外白雲飛。綠水溪邊引客	027	為 諸 人 頌 出  乃 云  青 山 門 外 白 雲 飛  綠 水 溪 邊 引 客 
ZH_X68_1315_027:0179b04	歸。莫恠坐來頻勸酒。自從別後見君稀。下座。	027	歸  莫 恠 坐 來 頻 勸 酒  自 從 別 後 見 君 稀  下 座  
ZH_X68_1315_027:0179b05	上堂。靠拄杖肩上謂眾曰。好笑。好笑。乃呵呵而笑。昨	027	上 堂  靠 拄 杖 肩 上 謂 眾 曰  好 笑  好 笑  乃 呵 呵 而 笑  昨 
ZH_X68_1315_027:0179b06	日有兩人共說一件事與山僧。山僧聞得。一夜笑得	027	日 有 兩 人 共 說 一 件 事 與 山 僧  山 僧 聞 得  一 夜 笑 得 
ZH_X68_1315_027:0179b07	腸肚痛。又呵呵而笑。大眾要知麼。有一人云。今日是	027	腸 肚 痛  又 呵 呵 而 笑  大 眾 要 知 麼  有 一 人 云  今 日 是 
ZH_X68_1315_027:0179b08	初三。官曆上寫來。村裏人道是初四。乃村下曆頭。問	027	初 三  官 曆 上 寫 來  村 裏 人 道 是 初 四  乃 村 下 曆 頭  問 
ZH_X68_1315_027:0179b09	老僧道。是初三麼。山僧向道。是初三。是官曆麼。山僧	027	老 僧 道  是 初 三 麼  山 僧 向 道  是 初 三  是 官 曆 麼  山 僧 
ZH_X68_1315_027:0179b10	云。是官曆。村裏謂之初四。是村下曆頭麼。山僧云。初	027	云  是 官 曆  村 裏 謂 之 初 四  是 村 下 曆 頭 麼  山 僧 云  初 
ZH_X68_1315_027:0179b11	四是村下曆頭。其人點頭。　又有一人云。今日是初四。	027	四 是 村 下 曆 頭  其 人 點 頭   又 有 一 人 云  今 日 是 初 四  
ZH_X68_1315_027:0179b12	官曆上寫來。村裏人道是初三。乃村下曆頭。長老如	027	官 曆 上 寫 來  村 裏 人 道 是 初 三  乃 村 下 曆 頭  長 老 如 
ZH_X68_1315_027:0179b13	何。山僧向伊道。是初四。初三是村下曆頭。其人點頭。	027	何  山 僧 向 伊 道  是 初 四  初 三 是 村 下 曆 頭  其 人 點 頭  
ZH_X68_1315_027:0179b14	　兩人相見。具說其事。一人云。長老向我道是初三。一	027	 兩 人 相 見  具 說 其 事  一 人 云  長 老 向 我 道 是 初 三  一 
ZH_X68_1315_027:0179b15	人云。長老向我道是初四。兩人遂來見山僧。云。今日	027	人 云  長 老 向 我 道 是 初 四  兩 人 遂 來 見 山 僧  云  今 日 
ZH_X68_1315_027:0179b16	是初三。是初四。山僧聞得笑殺。兩人云。長老不要淈	027	是 初 三  是 初 四  山 僧 聞 得 笑 殺  兩 人 云  長 老 不 要 淈 
ZH_X68_1315_027:0179b17	[泳-永+盾]。好好分明說。山僧向道。汝自不分明。何處是淈[泳-永+盾]。	027	[泳永盾]好好分明說山僧向道汝自不分明何處是淈[泳永盾]  
ZH_X68_1315_027:0179b18	大眾。會得此意麼。山僧見伊不曉。也不柰何。　眾中禪	027	大 眾  會 得 此 意 麼  山 僧 見 伊 不 曉  也 不 柰 何   眾 中 禪 
ZH_X68_1315_027:0179b19	僧道。長老。如何鳴鼓集眾了。也不說些佛法及祖師	027	僧 道  長 老  如 何 鳴 鼓 集 眾 了  也 不 說 些 佛 法 及 祖 師 
ZH_X68_1315_027:0179b20	西來意。却理會世間閑日子。此是世人情見。山僧聞	027	西 來 意  却 理 會 世 間 閑 日 子  此 是 世 人 情 見  山 僧 聞 
ZH_X68_1315_027:0179b21	了。問伊道。世間有什麼閑日子。又那箇是情見。把來	027	了  問 伊 道  世 間 有 什 麼 閑 日 子  又 那 箇 是 情 見  把 來 
ZH_X68_1315_027:0179b22	看。伊元來不會。見伊不會。更作箇頌子舉似伊。頌道。	027	看  伊 元 來 不 會  見 伊 不 會  更 作 箇 頌 子 舉 似 伊  頌 道  
