segmentnr	original	stemmed
ZH_T13_0397_010:0064b29_17	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_010:0064b29_20	世尊！	世 尊  
ZH_T13_0397_010:0064c01_16	今日如來大師子吼，憐愍眾生開大乘門。	今 日 如 來 大 師 子 吼  憐 愍 眾 生 開 大 乘 門  
ZH_T13_0397_010:0064c01_19	世尊！	世 尊  
ZH_T13_0397_010:0064c03_12	若有眾生於是法中得少分者，即得斷除三惡道苦，漸漸當得無量法寶。	若 有 眾 生 於 是 法 中 得 少 分 者  即 得 斷 除 三 惡 道 苦  漸 漸 當 得 無 量 法 寶  
ZH_T13_0397_010:0064c05_1	譬如有人於村邑外見大寶聚，見已憐愍即還入村告語眾人：	譬 如 有 人 於 村 邑 外 見 大 寶 聚  見 已 憐 愍 即 還 入 村 告 語 眾 人  
ZH_T13_0397_010:0064c05_11	『誰欲斷貧當與我俱。	 誰 欲 斷 貧 當 與 我 俱  
ZH_T13_0397_010:0064c06_4	』是人說時，或有信者，或不信者。	 是 人 說 時  或 有 信 者  或 不 信 者  
ZH_T13_0397_010:0064c08_2	其中信者即與相隨俱至寶所，隨意採取即破貧苦，而是寶聚亦無增減，亦不念言：	其 中 信 者 即 與 相 隨 俱 至 寶 所  隨 意 採 取 即 破 貧 苦  而 是 寶 聚 亦 無 增 減  亦 不 念 言  
ZH_T13_0397_010:0064c09_10	『聽是人取不聽彼人，破是人貧不破彼人，聽是持去不聽彼持。	 聽 是 人 取 不 聽 彼 人  破 是 人 貧 不 破 彼 人  聽 是 持 去 不 聽 彼 持  
ZH_T13_0397_010:0064c11_12	』如來、世尊亦復如是，於無量世勤求如是無上法寶，求已得見生大憐愍，以大梵音語諸眾生：	 如 來  世 尊 亦復如是  於 無 量 世 勤 求 如 是 無 上 法 寶  求 已 得 見 生 大 憐 愍  以 大 梵 音 語 諸 眾 生  
ZH_T13_0397_010:0064c12_7	『若有欲壞生死貧窮，當至心聽。	 若 有 欲 壞 生 死 貧 窮  當 至 心 聽  
ZH_T13_0397_010:0064c13_5	』有諸眾生薄福不信，則不能壞生死貧窮。	 有 諸 眾 生 薄 福 不 信  則 不 能 壞 生 死 貧 窮  
ZH_T13_0397_010:0064c14_18	其中信者隨任智力，取聲聞乘、辟支佛乘、菩薩大乘，是大寶聚亦無增減。	其 中 信 者 隨 任 智 力  取 聲 聞 乘  辟 支 佛 乘  菩 薩 大 乘  是 大 寶 聚 亦 無 增 減  
ZH_T13_0397_010:0064c16_6	若有至此寶聚之中，乃至不能取一寶者，是人常住三惡道中。	若 有 至 此 寶 聚 之 中  乃 至 不 能 取 一 寶 者  是 人 常 住 三 惡 道 中  
ZH_T13_0397_010:0064c17_14	若有能取一字一句，乃至一念受持之者，是人能壞生死貧窮。	若 有 能 取 一 字 一 句  乃 至 一 念 受 持 之 者  是 人 能 壞 生 死 貧 窮  
ZH_T13_0397_010:0064c19_3	何況取是大乘經典一品二品，及其具足聽受讀誦為人解說？	何 況 取 是 大乘經典 一 品 二 品  及 其 具 足 聽 受 讀 誦 為 人 解 說  
ZH_T13_0397_010:0064c19_14	」爾時，世尊讚諸天人：	 爾 時  世 尊 讚 諸 天 人  
ZH_T13_0397_010:0064c19_21	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_010:0064c20_1	諸天子！	諸 天 子  
ZH_T13_0397_010:0064c22_5	若有受持如是經典，是人則具一切善法，頂戴如來無上佛智，是大智聚，能大利益無量眾生。	若 有 受 持 如 是 經 典  是 人 則 具 一 切 善 法  頂 戴 如 來 無 上 佛 智  是 大 智 聚  能 大 利 益 無 量 眾 生  
ZH_T13_0397_010:0064c22_16	」爾時，世尊以偈頌曰：	 爾 時  世 尊 以 偈 頌 曰  
ZH_T13_0397_010:0064c23_0	「諸乘之中大乘最，　　猶如虛空無邊際，	 諸 乘 之 中 大 乘 最    猶如虛空 無 邊 際  
ZH_T13_0397_010:0064c24_17	遠離一切生死有，　　趣菩提樹無障礙。	遠 離 一 切 生 死 有    趣 菩 提 樹 無 障 礙  
ZH_T13_0397_010:0064c25_0	若能清淨其心意，　　所有惠施於一切，	若 能 清 淨 其 心 意    所 有 惠 施 於 一 切  
ZH_T13_0397_010:0064c26_17	至心受持清淨戒，　　趣菩提樹無障礙。	至 心 受 持 清 淨 戒    趣 菩 提 樹 無 障 礙  
ZH_T13_0397_010:0064c27_0	於諸眾生心平等，　　常觀煩惱諸罪過，	於 諸 眾 生 心 平 等    常 觀 煩 惱 諸 罪 過  
ZH_T13_0397_010:0064c28_17	能勝一切下劣乘，　　調伏眾生於大乘。	能 勝 一 切 下 劣 乘    調 伏 眾 生 於 大 乘  
ZH_T13_0397_010:0064c29_0	若有至心受讀經，　　具足寂靜戒忍辱，	若 有 至 心 受 讀 經    具 足 寂 靜 戒 忍 辱  
ZH_T13_0397_010:0065a01_0	具足智慧壞魔眾，　　憐愍眾生趣道樹，	具足智慧 壞 魔 眾    憐 愍 眾 生 趣 道 樹  
ZH_T13_0397_010:0065a02_0	莊嚴慈悲乘四禪，　　智慧利刀摧魔眾，	莊 嚴 慈 悲 乘 四 禪    智 慧 利 刀 摧 魔 眾  
ZH_T13_0397_010:0065a03_17	道樹下觀十二緣，　　起已愍眾說大乘。	道 樹 下 觀 十 二 緣    起 已 愍 眾 說 大 乘  
ZH_T13_0397_010:0065a04_0	十方眾生乘大乘，　　乘無增減如虛空，	十 方 眾 生 乘 大 乘    乘 無 增 減 如 虛 空  
ZH_T13_0397_010:0065a05_17	大乘神通叵思議，　　是故如來修集之。	大 乘 神 通 叵 思 議    是 故 如 來 修 集 之  
ZH_T13_0397_010:0065a06_0	安住念處嚴正勤，　　如意為足根勢力，	安 住 念 處 嚴 正 勤    如 意 為 足 根 勢 力  
ZH_T13_0397_010:0065a07_17	遊八正路採覺寶，　　是故如來趣道樹。	遊 八 正 路 採 覺 寶    是 故 如 來 趣 道 樹  
ZH_T13_0397_010:0065a08_0	其心寂靜離煩惱，　　壞破諸闇獲智光，	其 心 寂 靜 離 煩 惱    壞 破 諸 闇 獲 智 光  
ZH_T13_0397_010:0065a09_17	是故梵天及帝釋，　　敬禮如來乘大乘。	是 故 梵 天 及 帝 釋    敬 禮 如 來 乘 大 乘  
ZH_T13_0397_010:0065a10_0	具足六度六神通，　　具善方便修三脫，	具 足 六 度 六 神 通    具 善 方 便 修 三 脫  
ZH_T13_0397_010:0065a11_17	能壞諸魔及邪見，　　是故如來乘大乘。	能 壞 諸 魔 及 邪 見    是 故 如 來 乘 大 乘  
ZH_T13_0397_010:0065a12_0	若有具足諸善根，　　及以成就不善根，	若 有 具 足 諸 善 根    及 以 成 就 不 善 根  
ZH_T13_0397_010:0065a13_17	有信則得破煩惱，　　是故大乘難思議。	有 信 則 得 破 煩 惱    是 故 大 乘 難 思 議  
ZH_T13_0397_010:0065a14_0	所有一切世間法，　　及以無上出世法，	所有一切 世 間 法    及 以 無 上 出 世 法  
ZH_T13_0397_010:0065a15_17	若有學法無學法，　　一切攝在大乘中。	若 有 學 法 無 學 法    一 切 攝 在 大 乘 中  
ZH_T13_0397_010:0065a16_0	若有眾生行惡道，　　親近邪見惡知識，	若 有 眾 生 行 惡 道    親 近 邪 見 惡 知 識  
ZH_T13_0397_010:0065a17_17	憐愍是輩修方便，　　為調伏故說大乘。	憐 愍 是 輩 修 方 便    為 調 伏 故 說 大 乘  
ZH_T13_0397_010:0065a18_0	下劣不樂於大乘，　　心迮不能壞人結，	下 劣 不 樂 於 大 乘    心 迮 不 能 壞 人 結  
ZH_T13_0397_010:0065a19_17	常求自樂捨餘人，　　聞說大乘生恐怖。	常 求 自 樂 捨 餘 人    聞 說 大 乘 生 恐 怖  
ZH_T13_0397_010:0065a20_0	若有智者具力勢，　　憐愍眾生作利益，	若 有 智 者 具 力 勢    憐 愍 眾 生 作 利 益  
ZH_T13_0397_010:0065a21_17	聞說大乘心歡喜，　　壞眾苦惱心不悔。	聞 說 大 乘 心 歡 喜    壞 眾 苦 惱 心 不 悔  
ZH_T13_0397_010:0065a22_0	若欲了知眾生行，　　一切眾生諸界根，	若 欲 了 知 眾 生 行    一 切 眾 生 諸 界 根  
ZH_T13_0397_010:0065a23_17	菩薩一念能通達，　　是故大乘難思議。	菩 薩 一 念 能 通 達    是 故 大 乘 難 思 議  
ZH_T13_0397_010:0065a24_0	得身寂靜相莊嚴，　　得口寂靜眾樂聞，	得 身 寂 靜 相 莊 嚴    得 口 寂 靜 眾 樂 聞  
ZH_T13_0397_010:0065a25_17	得心寂靜具神通，　　如是皆因趣大乘。	得 心 寂 靜 具 神 通    如 是 皆 因 趣 大 乘  
ZH_T13_0397_010:0065a26_0	若有人能行大乘，　　是則不斷三寶種，	若 有 人 能 行 大 乘    是 則 不 斷 三 寶 種  
ZH_T13_0397_010:0065a27_17	能為眾生作利益，　　破壞貧窮諸苦惱。	能 為 眾 生 作 利 益    破 壞 貧 窮 諸 苦 惱  
ZH_T13_0397_010:0065a28_0	能到十方諸世界，　　現見無量佛世尊，	能 到 十 方 諸 世 界    現 見 無 量 佛 世 尊  
ZH_T13_0397_010:0065a29_17	如是趣向大乘者，　　是人即得無量福。	如 是 趣 向 大 乘 者    是 人 即 得 無 量 福  
ZH_T13_0397_010:0065b01_0	一切世間無能勝，　　趣向無上大乘者，	一切世間 無 能 勝    趣 向 無 上 大 乘 者  
ZH_T13_0397_010:0065b02_17	具足大力壞魔眾，　　是故大乘難思議。	具 足 大 力 壞 魔 眾    是 故 大 乘 難 思 議  
ZH_T13_0397_010:0065b03_0	得色得力大自在，　　梵釋轉輪聖王身，	得 色 得 力 大 自 在    梵 釋 轉輪聖王 身  
ZH_T13_0397_010:0065b04_17	若有乘此大乘者，　　是人受於三界樂。	若 有 乘 此 大 乘 者    是 人 受 於 三 界 樂  
ZH_T13_0397_010:0065b05_0	施已終不生悔心，　　所重之物不悋著，	施 已 終 不 生 悔 心    所 重 之 物 不 悋 著  
ZH_T13_0397_010:0065b06_17	捨身自施修慈悲，　　是故大乘難思議。	捨 身 自 施 修 慈 悲    是 故 大 乘 難 思 議  
ZH_T13_0397_010:0065b07_0	持戒精進樂梵行，　　能以神力障日月，	持 戒 精 進 樂 梵 行    能 以 神 力 障 日 月  
ZH_T13_0397_010:0065b08_17	不貪著身善果報，　　修如是乘調眾生。	不 貪 著 身 善 果 報    修 如 是 乘 調 眾 生  
ZH_T13_0397_010:0065b09_0	說法有受不受者，　　於是不生瞋愛心，	說 法 有 受 不 受 者    於 是 不 生 瞋 愛 心  
ZH_T13_0397_010:0065b10_17	身心勤修大精進，　　為得難得之大乘。	身 心 勤 修 大 精 進    為 得 難 得 之 大 乘  
ZH_T13_0397_010:0065b11_0	能得無上大法王，　　亦得難忍之忍辱，	能 得 無 上 大 法 王    亦 得 難 忍 之 忍 辱  
ZH_T13_0397_010:0065b12_17	無量劫中受苦惱，　　為得大乘勝一切。	無 量 劫 中 受 苦 惱    為 得 大 乘 勝 一 切  
ZH_T13_0397_010:0065b13_0	勤作利益多眾生，　　身口意業悉柔軟，	勤 作 利 益 多 眾 生    身口意業 悉 柔 軟  
ZH_T13_0397_010:0065b14_17	修集慈悲及神通，　　為住大乘大利益。	修 集 慈 悲 及 神 通    為 住 大 乘 大 利 益  
ZH_T13_0397_010:0065b15_0	了知法界生住滅，　　無我無諍調諸根，	了 知 法 界 生 住 滅    無 我 無 諍 調 諸 根  
ZH_T13_0397_010:0065b16_17	若能安住於大乘，　　即受安樂如先佛。	若 能 安 住 於 大 乘    即 受 安 樂 如 先 佛  
ZH_T13_0397_010:0065b17_0	具足念心及精進，　　四如意足大神力，	具 足 念 心 及 精 進    四如意足 大 神 力  
ZH_T13_0397_010:0065b18_17	依止正法及真義，　　皆由樂住於大乘。	依 止 正 法 及 真 義    皆 由 樂 住 於 大 乘  
ZH_T13_0397_010:0065b19_0	具足無上無所畏，　　能師子吼無上尊，	具 足 無 上 無 所 畏    能 師 子 吼 無 上 尊  
ZH_T13_0397_010:0065b20_17	微妙相好自莊嚴，　　皆由樂住於大乘。	微 妙 相 好 自 莊 嚴    皆 由 樂 住 於 大 乘  
ZH_T13_0397_010:0065b21_0	具足三種之神通，　　調伏教化於眾生，	具 足 三 種 之 神 通    調 伏 教 化 於 眾 生  
ZH_T13_0397_010:0065b22_17	其心寂靜無憍慢，　　若行大乘具忍辱。	其 心 寂 靜 無 憍 慢    若 行 大 乘 具 忍 辱  
ZH_T13_0397_010:0065b23_0	具足梵音聲微妙，　　一切眾生甚樂聞，	具 足 梵 音 聲 微 妙    一 切 眾 生 甚 樂 聞  
ZH_T13_0397_010:0065b24_17	若樂修集大乘者，　　是人善解眾生語。	若 樂 修 集 大 乘 者    是 人 善 解 眾 生 語  
ZH_T13_0397_010:0065b25_0	所作諸業為淨土，　　不久當得無邊身，	所 作 諸 業 為 淨 土    不 久 當 得 無 邊 身  
ZH_T13_0397_010:0065b26_17	若有至心聽是法，　　當受無邊無上樂。	若 有 至 心 聽 是 法    當 受 無 邊 無 上 樂  
ZH_T13_0397_010:0065b27_0	能遊虛空達邊際，　　能知大海水幾渧，	能 遊 虛 空 達 邊 際    能 知 大 海 水 幾 渧  
ZH_T13_0397_010:0065b28_17	不能演說大乘德，　　是故是乘難思議。	不 能 演 說 大 乘 德    是 故 是 乘 難 思 議  
ZH_T13_0397_010:0065b29_11	」爾時，世尊復告海慧菩薩：	 爾 時  世 尊 復 告 海 慧 菩 薩  
ZH_T13_0397_010:0065b29_16	「善男子！	 善 男 子  
ZH_T13_0397_010:0065c02_9	若欲受持如是等經，欲自寂靜其深心者，應當受持門句、法句、金剛句。	若 欲 受 持 如 是 等 經  欲 自 寂 靜 其 深 心 者  應 當 受 持 門 句  法 句  金 剛 句  
ZH_T13_0397_010:0065c03_5	至心觀察門句者，一切法中而作門戶：	至 心 觀 察 門 句 者  一 切 法 中 而 作 門 戶  
ZH_T13_0397_010:0065c04_8	所謂阿字一切法門，阿者言無，一切諸法皆悉無常。	所 謂 阿 字 一切法門  阿 者 言 無  一切諸法 皆 悉 無 常  
ZH_T13_0397_010:0065c05_3	波亦一切法門，波者即第一義。	波 亦 一切法門  波 者 即 第 一 義  
ZH_T13_0397_010:0065c05_17	那亦一切法門，那者諸法無礙。	那 亦 一切法門  那 者 諸 法 無 礙  
ZH_T13_0397_010:0065c06_15	陀亦一切法門，陀者性能調伏一切法性。	陀 亦 一切法門  陀 者 性 能 調 伏 一切法性  
ZH_T13_0397_010:0065c07_12	沙亦一切法門，沙者遠離一切諸法。	沙 亦 一切法門  沙 者 遠 離 一切諸法  
ZH_T13_0397_010:0065c08_6	多亦一切法門，多者一切法如。	多 亦 一切法門  多 者 一切法如  
ZH_T13_0397_010:0065c09_5	迦亦一切法門，迦者一切諸法無作無受。	迦 亦 一切法門  迦 者 一切諸法 無 作 無 受  
ZH_T13_0397_010:0065c10_4	娑亦一切法門，娑者一切諸法無有分別。	娑 亦 一切法門  娑 者 一切諸法 無有分別  
ZH_T13_0397_010:0065c11_3	伽亦一切法門，伽者如來正法甚深無底。	伽 亦 一切法門  伽 者 如 來 正 法 甚 深 無 底  
ZH_T13_0397_010:0065c11_17	闍亦一切法門，闍者遠離生相。	闍 亦 一切法門  闍 者 遠 離 生 相  
ZH_T13_0397_010:0065c12_15	曇亦一切法門，曇者於法界中不生分別。	曇 亦 一切法門  曇 者 於 法 界 中 不 生 分 別  
ZH_T13_0397_010:0065c13_14	奢亦一切法門，奢者具奢摩他得八正道。	奢 亦 一切法門  奢 者 具 奢 摩 他 得 八 正 道  
ZH_T13_0397_010:0065c14_13	佉亦一切法門，佉者一切諸法猶如虛空。	佉 亦 一切法門  佉 者 一切諸法 猶如虛空  
ZH_T13_0397_010:0065c15_8	叉亦一切法門，叉者一切法盡。	叉 亦 一切法門  叉 者 一 切 法 盡  
ZH_T13_0397_010:0065c16_2	若亦一切法門，若者諸法無礙。	若 亦 一切法門  若 者 諸 法 無 礙  
ZH_T13_0397_010:0065c17_1	咃亦一切法門，咃者一切法是處非處。	咃 亦 一切法門  咃 者 一 切 法 是處非處  
ZH_T13_0397_010:0065c17_19	蠱亦一切法門，蠱者觀五陰已得大利益。	蠱 亦 一切法門  蠱 者 觀 五 陰 已 得 大 利 益  
ZH_T13_0397_010:0065c18_17	荼亦一切法門，荼者一切諸法無有畢竟。	荼 亦 一切法門  荼 者 一切諸法 無 有 畢 竟  
ZH_T13_0397_010:0065c19_17	迦亦一切法門，迦者身寂靜故得大利益。	迦 亦 一切法門  迦 者 身 寂 靜 故 得 大 利 益  
ZH_T13_0397_010:0065c20_16	至亦一切法門，至者心寂靜故離一切惡。	至 亦 一切法門  至 者 心 寂 靜 故 離 一 切 惡  
ZH_T13_0397_010:0065c21_15	優亦一切法門，優者受持擁護清淨禁戒。	優 亦 一切法門  優 者 受 持 擁 護 清 淨 禁 戒  
ZH_T13_0397_010:0065c22_9	蛇亦一切法門，蛇者善思惟。	蛇 亦 一切法門  蛇 者 善 思 惟  
ZH_T13_0397_010:0065c23_4	替亦一切法門，替者住一切法。	替 亦 一切法門  替 者 住 一 切 法  
ZH_T13_0397_010:0065c24_3	修亦一切法門，修者一切諸法性是解脫。	修 亦 一切法門  修 者 一切諸法 性 是 解 脫  
ZH_T13_0397_010:0065c25_10	毘亦一切法門，毘者一切諸法悉是毘尼，毘尼者調伏己身。	毘 亦 一切法門  毘 者 一切諸法 悉 是 毘 尼  毘 尼 者 調 伏 己 身  
ZH_T13_0397_010:0065c26_8	時亦一切法門，時者一切諸法性不染污。	時 亦 一切法門  時 者 一切諸法 性 不 染 污  
ZH_T13_0397_010:0065c27_8	阿亦一切法門，阿者一切諸法性是光明。	阿 亦 一切法門  阿 者 一切諸法 性 是 光 明  
ZH_T13_0397_010:0065c28_4	娑亦一切法門，娑者修八正道。	娑 亦 一切法門  娑 者 修 八 正 道  
ZH_T13_0397_010:0065c29_4	婆亦一切法門，婆者一切諸法非內非外。	婆 亦 一切法門  婆 者 一切諸法 非 內 非 外  
ZH_T13_0397_010:0065c29_8	善男子！	善 男 子  
ZH_T13_0397_010:0066a01_7	是名門句，能淨念心，能淨其心，知眾生根。	是 名 門 句  能 淨 念 心  能 淨 其 心  知 眾 生 根  
ZH_T13_0397_010:0066a18_5_0	「法句者，一切諸法解脫印，一切諸法無二印	「法句者，一切諸法解脫印，一切諸法無二印
ZH_T13_0397_010:0066a18_5_1	，一切諸法無常斷印，一切諸法無增減印，一	，一切諸法無常斷印，一切諸法無增減印，一
ZH_T13_0397_010:0066a18_5_2	切法等如虛空印，一切諸法五眼道印，一切法	切法等如虛空印，一切諸法五眼道印，一切法
ZH_T13_0397_010:0066a18_5_3	如虛空印，一切諸法無有分別如虛空印，一切	如虛空印，一切諸法無有分別如虛空印，一切
ZH_T13_0397_010:0066a18_5_4	諸法入法界印，一切法如印，一切諸法無去來	諸法入法界印，一切法如印，一切諸法無去來
ZH_T13_0397_010:0066a18_5_5	現在如印，一切諸法本性淨印，一切法空印，	現在如印，一切諸法本性淨印，一切法空印，
ZH_T13_0397_010:0066a18_5_6	一切法無相印，一切法無願印，一切法無處無	一切法無相印，一切法無願印，一切法無處無
ZH_T13_0397_010:0066a18_5_7	非處印，一切法苦印，一切法無我印，一切法	非處印，一切法苦印，一切法無我印，一切法
ZH_T13_0397_010:0066a18_5_8	寂靜印，一切法性無過咎印，一切諸法第一義	寂靜印，一切法性無過咎印，一切諸法第一義
ZH_T13_0397_010:0066a18_5_9	攝取印，一切諸法如法性住印，一切諸法畢竟	攝取印，一切諸法如法性住印，一切諸法畢竟
ZH_T13_0397_010:0066a18_5_10	解脫印，一切諸法無時印，一切諸法過三世印	解脫印，一切諸法無時印，一切諸法過三世印
ZH_T13_0397_010:0066a18_5_11	，一切諸法味同一印，一切諸法性無礙印，一	，一切諸法味同一印，一切諸法性無礙印，一
ZH_T13_0397_010:0066a18_5_12	切諸法性無生印，一切諸法性無諍印，一切諸	切諸法性無生印，一切諸法性無諍印，一切諸
ZH_T13_0397_010:0066a18_5_13	法性無覺觀印，一切諸法非色不可見印，一切	法性無覺觀印，一切諸法非色不可見印，一切
ZH_T13_0397_010:0066a18_5_14	諸法無屋宅印，一切諸法無對治印，一切諸法	諸法無屋宅印，一切諸法無對治印，一切諸法
ZH_T13_0397_010:0066a18_5_15	無業果印，一切諸法無作無受印，一切諸法無	無業果印，一切諸法無作無受印，一切諸法無
ZH_T13_0397_010:0066a18_5_16	出滅印。	出滅印。
ZH_T13_0397_010:0066a18_9	善男子！	善 男 子  
ZH_T13_0397_010:0066a18_14	是名法句。	是 名 法 句  
ZH_T13_0397_010:0066a19_12	如是法句，即是過去未來現在諸佛菩提。	如 是 法 句  即 是 過去未來現在 諸 佛 菩 提  
ZH_T13_0397_010:0066a20_8	如是法印句，攝取八萬四千法聚。	如 是 法 印 句  攝 取 八萬四千法聚  
ZH_T13_0397_010:0066a20_12	善男子！	善 男 子  
ZH_T13_0397_010:0066a21_11	若能如是觀法聚者，即能獲得無生法忍。	若 能 如 是 觀 法 聚 者  即 能 獲 得無生法忍  
ZH_T13_0397_010:0066a21_15	善男子！	善 男 子  
ZH_T13_0397_010:0066a22_18	若有未種善根之人，聞是法已即得種之，壞於魔業。	若 有 未 種 善 根 之 人  聞 是 法 已 即 得 種 之  壞 於 魔 業  
ZH_T13_0397_010:0066a23_2	善男子！	善 男 子  
ZH_T13_0397_010:0066a25_8	若如是觀，即能獲得無盡器陀羅尼，如是等法悉能攝取八萬四千三昧、八萬四千眾生行性，是名法句。	若 如 是 觀  即 能 獲 得 無 盡 器 陀 羅 尼  如 是 等 法 悉 能 攝 取 八萬四千 三 昧  八萬四千 眾 生 行 性  是 名 法 句  
ZH_T13_0397_010:0066a26_3	「金剛句者，其身不壞猶如金剛。	 金 剛 句 者  其 身 不 壞 猶如金剛  
ZH_T13_0397_010:0066a26_7	何以故？	何 以 故  
ZH_T13_0397_010:0066a27_11	法性不壞故，智慧之性能破無明，是故智慧名金剛句。	法 性 不 壞 故  智 慧 之 性 能 破 無 明  是 故 智 慧 名 金 剛 句  
ZH_T13_0397_010:0066a28_10	五逆之罪壞一切善，是故五逆名金剛句。	五 逆 之 罪 壞 一 切 善  是 故 五 逆 名 金 剛 句  
ZH_T13_0397_010:0066a29_8	不淨之觀能壞貪欲，是故不淨名金剛句。	不 淨 之 觀 能 壞 貪 欲  是 故 不 淨 名 金 剛 句  
ZH_T13_0397_010:0066b01_7	慈心之觀能壞瞋恚，是故慈心名金剛句。	慈 心 之 觀 能 壞 瞋 恚  是 故 慈 心 名 金 剛 句  
ZH_T13_0397_010:0066b02_6	觀十二緣能壞愚癡，是故觀緣名金剛句。	觀 十 二 緣 能 壞 愚 癡  是 故 觀 緣 名 金 剛 句  
ZH_T13_0397_010:0066b03_6	一眾生心攝取一切眾生之心，名金剛句。	一 眾 生 心 攝 取 一 切 眾 生 之 心  名 金 剛 句  
ZH_T13_0397_010:0066b04_7	一眾生心一切眾生心悉皆平等，名金剛句。	一 眾 生 心 一 切 眾 生 心 悉 皆 平 等  名 金 剛 句  
ZH_T13_0397_010:0066b05_3	一切佛一佛皆悉平等，名金剛句。	一 切 佛 一 佛 皆 悉 平 等  名 金 剛 句  
ZH_T13_0397_010:0066b06_1	一福田一切福田無盡平等，名金剛句。	一 福 田 一 切 福 田 無 盡 平 等  名 金 剛 句  
ZH_T13_0397_010:0066b06_15	一切諸法如虛空等，名金剛句。	一切諸法 如 虛 空 等  名 金 剛 句  
ZH_T13_0397_010:0066b07_9	一切諸法等同一味，名金剛句。	一切諸法 等 同 一 味  名 金 剛 句  
ZH_T13_0397_010:0066b08_8	一切諸法及以佛法平等無二，名金剛句。	一切諸法 及 以 佛 法 平 等 無 二  名 金 剛 句  
ZH_T13_0397_010:0066b09_7	金剛三昧能壞一切諸魔惡業，名金剛句。	金 剛 三 昧 能 壞 一 切 諸 魔 惡 業  名 金 剛 句  
ZH_T13_0397_010:0066b10_1	如來妙音壞諸惡聲，名金剛句。	如 來 妙 音 壞 諸 惡 聲  名 金 剛 句  
ZH_T13_0397_010:0066b10_15	觀無生滅過生老死，名金剛句。	觀 無 生 滅 過 生 老 死  名 金 剛 句  
ZH_T13_0397_010:0066b10_20	「善男子！	 善 男 子  
ZH_T13_0397_010:0066b19_19_0	如是等法名金剛句，名堅牢句，名不壞句，名	如是等法名金剛句，名堅牢句，名不壞句，名
ZH_T13_0397_010:0066b19_19_1	不破句，名平等句，名為實句，名無二句、不	不破句，名平等句，名為實句，名無二句、不
ZH_T13_0397_010:0066b19_19_2	退轉句、大寂靜句、無能作過句、不增不減句	退轉句、大寂靜句、無能作過句、不增不減句
ZH_T13_0397_010:0066b19_19_3	，無有有句、無有法句、真句、有句、不謗佛	，無有有句、無有法句、真句、有句、不謗佛
ZH_T13_0397_010:0066b19_19_4	句、依法句、共僧句、如爾句、分別三世句、	句、依法句、共僧句、如爾句、分別三世句、
ZH_T13_0397_010:0066b19_19_5	勇健句、梵句、慈句、心句、虛空句、菩提句	勇健句、梵句、慈句、心句、虛空句、菩提句
ZH_T13_0397_010:0066b19_19_6	、不低句、法相句、無相句、心意識無住句、	、不低句、法相句、無相句、心意識無住句、
ZH_T13_0397_010:0066b19_19_7	波旬句、破魔句、無上句、無勝句、廣句、行	波旬句、破魔句、無上句、無勝句、廣句、行
ZH_T13_0397_010:0066b19_19_8	己境界句、入佛境界句、無覺觀句、於法界所	己境界句、入佛境界句、無覺觀句、於法界所
ZH_T13_0397_010:0066b19_19_9	不分別句、無句句。	不分別句、無句句。
ZH_T13_0397_010:0066b20_2	「善男子！	 善 男 子  
ZH_T13_0397_010:0066b21_14	若有菩薩能解如是等句義者，必當坐於菩提樹下，金剛師子法座之上。	若 有 菩 薩 能 解 如 是 等 句 義 者  必 當 坐 於 菩提樹下  金 剛 師 子 法 座 之 上  
ZH_T13_0397_010:0066b23_4	」說是法時，八千菩薩得入法門陀羅尼，亦獲一切眾生平等三昧。	 說 是 法 時  八 千 菩 薩 得 入 法 門 陀 羅 尼  亦 獲 一 切 眾 生 平 等 三 昧  
ZH_T13_0397_010:0066b24_12	爾時，十方諸來菩薩以妙香華、種種伎樂供養於佛，說偈讚曰：	爾 時  十 方 諸 來 菩 薩 以 妙 香 華  種 種 伎 樂 供 養 於 佛  說 偈 讚 曰  
ZH_T13_0397_010:0066b25_0	「我今敬禮無上尊，　　能知一切眾生聲，	 我 今 敬 禮 無 上 尊    能 知 一 切 眾 生 聲  
ZH_T13_0397_010:0066b26_17	說相無相實一相，　　而得妙相三十二。	說 相 無 相 實 一 相    而 得 妙 相 三 十 二  
ZH_T13_0397_010:0066b27_0	若有眾生一一心，　　平等攝諸眾生心，	若 有 眾 生 一 一 心    平 等 攝 諸 眾 生 心  
ZH_T13_0397_010:0066b28_17	說行無行實一行，　　是故我禮無上尊。	說 行 無 行 實 一 行    是 故 我 禮 無 上 尊  
ZH_T13_0397_010:0066b29_0	如來真實知因果，　　故為眾生說業報，	如 來 真 實 知 因 果    故 為 眾 生 說 業 報  
ZH_T13_0397_010:0066c01_17	真如法界非有無，　　是故我讚無上尊。	真 如 法 界 非 有 無    是 故 我 讚 無 上 尊  
ZH_T13_0397_010:0066c02_0	一切眾生無覺觀，　　其心本淨無有貪，	一 切 眾 生 無 覺 觀    其 心 本 淨 無 有 貪  
ZH_T13_0397_010:0066c03_17	從因緣故生貪欲，　　是故我禮真智因。	從 因 緣 故 生 貪 欲    是 故 我 禮 真 智 因  
ZH_T13_0397_010:0066c04_0	我見佛身種種色，　　而如來身實無色，	我 見 佛 身 種 種 色    而 如 來 身 實 無 色  
