segmentnr	original	folio	stemmed
ZH_T25_1509_076:0595c24_7	』若見菩薩乞食、納衣、中後不飲漿、一坐食、一鉢他食、死屍間住、露地住、樹下住、常坐不臥、如敷坐、但受三衣、若少欲、若知足、若遠離住、若不塗腳、若少言語，便語菩薩言：	076	 若 見 菩 薩 乞 食  納 衣  中 後 不 飲 漿  一 坐 食  一 鉢 他 食  死 屍 間 住  露 地 住  樹 下 住  常坐不臥  如 敷 坐  但 受 三 衣  若 少 欲  若 知 足  若 遠 離 住  若 不 塗 腳  若 少 言 語  便 語 菩 薩 言  
ZH_T25_1509_076:0595c24_16	『汝先世亦有是行。	076	 汝 先 世 亦 有 是 行  
ZH_T25_1509_076:0595c24_20	何以故？	076	何 以 故  
ZH_T25_1509_076:0595c25_17	汝今有此頭陀功德，汝先世亦必有是功德。	076	汝 今 有 此 頭陀功德  汝 先 世 亦 必 有 是 功 德  
ZH_T25_1509_076:0595c27_7	』是菩薩聞是先世事及名姓，聞今讚頭陀功德，即歡喜生慢憍心。	076	 是 菩 薩 聞 是 先 世 事 及 名 姓  聞 今 讚 頭陀功德  即 歡 喜 生 慢 憍 心  
ZH_T25_1509_076:0595c27_16	是時惡魔語菩薩言：	076	是 時 惡 魔 語 菩 薩 言  
ZH_T25_1509_076:0595c29_7	『汝有如是功德、如是相，汝實從諸佛受阿耨多羅三藐三菩提記。	076	 汝 有 如 是 功 德  如 是 相  汝 實 從 諸 佛 受 阿耨多羅三藐三菩提 記  
ZH_T25_1509_076:0595c29_12	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0596a02_5	惡魔或作比丘被服、或作居士形、或作父母身，來到菩薩所，如是言：	076	惡 魔 或 作 比 丘 被 服  或 作 居 士 形  或 作 父 母 身  來 到 菩 薩 所  如 是 言  
ZH_T25_1509_076:0596a03_1	『汝已得受阿耨多羅三藐三菩提記。	076	 汝 已 得 受 阿耨多羅三藐三菩提 記  
ZH_T25_1509_076:0596a03_5	何以故？	076	何 以 故  
ZH_T25_1509_076:0596a04_2	是阿鞞跋致功德相，汝盡具足有之。	076	是 阿鞞跋致 功 德 相  汝 盡 具 足 有 之  
ZH_T25_1509_076:0596a04_7	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0596a05_4	我所說實阿鞞跋致行、類、相貌，是人永無！	076	我 所 說 實 阿鞞跋致 行  類  相 貌  是 人 永 無  
ZH_T25_1509_076:0596a05_8	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596a06_4	當知是菩薩摩訶薩為惡魔所持。	076	當 知 是 菩薩摩訶薩 為 惡 魔 所 持  
ZH_T25_1509_076:0596a06_8	何以故？	076	何 以 故  
ZH_T25_1509_076:0596a08_4	是阿鞞跋致行、類、相貌，是人永無，以聞是名字故，生憍慢心，輕弄毀蔑餘人。	076	是 阿鞞跋致 行  類  相 貌  是 人 永 無  以 聞 是 名 字 故  生 憍 慢 心  輕 弄 毀 蔑 餘 人  
ZH_T25_1509_076:0596a08_8	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596a09_10	是名菩薩摩訶薩為魔所持，當知是為菩薩魔事。	076	是 名 菩薩摩訶薩 為 魔 所 持  當 知 是 為 菩 薩 魔 事  
ZH_T25_1509_076:0596a09_18	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0596a11_13	菩薩摩訶薩不久行六波羅蜜，不知名字相，不知色相，不知受、想、行、識相。	076	菩薩摩訶薩 不 久 行 六波羅蜜  不 知 名 字 相  不 知 色 相  不 知 受  想  行  識 相  
ZH_T25_1509_076:0596a11_19	惡魔來語言：	076	惡 魔 來 語 言  
ZH_T25_1509_076:0596a13_1	『汝當來世得阿耨多羅三藐三菩提時，有如是名字。	076	 汝 當 來 世 得阿耨多羅三藐三菩提 時  有 如 是 名 字  
ZH_T25_1509_076:0596a13_12	』隨其本念，說其名號。	076	 隨 其 本 念  說 其 名 號  
ZH_T25_1509_076:0596a14_4	是無智、無方便菩薩作是念：	076	是 無 智  無 方 便 菩 薩 作 是 念  
ZH_T25_1509_076:0596a16_4	『我先亦有是成佛名號念，是人如我所念說，是人所說合我本念，我必為諸佛所授記。	076	 我 先 亦 有 是 成 佛 名 號 念  是 人 如 我 所 念 說  是 人 所 說 合 我 本 念  我 必 為 諸 佛 所 授 記  
ZH_T25_1509_076:0596a16_9	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0596a17_19	我所說阿鞞跋致行、類、相貌，是人永無，但以空名字輕弄毀蔑餘人；	076	我 所 說 阿鞞跋致 行  類  相 貌  是 人 永 無  但 以 空 名 字 輕 弄 毀 蔑 餘 人  
ZH_T25_1509_076:0596a18_16	以是事故，遠離阿耨多羅三藐三菩提。	076	以 是 事 故  遠 離 阿耨多羅三藐三菩提  
ZH_T25_1509_076:0596a21_6	是菩薩摩訶薩遠離般若波羅蜜、無方便力、遠離善知識、與惡知識相得，故墮二地——若聲聞、辟支佛地；	076	是 菩薩摩訶薩 遠 離 般 若 波 羅 蜜  無 方 便 力  遠離善知識  與 惡 知 識 相 得  故 墮 二 地   若 聲 聞  辟支佛地  
ZH_T25_1509_076:0596a23_12	若久久往來生死中，然後還依止般若波羅蜜，若值善知識，常隨逐親近故，得阿耨多羅三藐三菩提。	076	若 久 久 往 來 生 死 中  然 後 還 依 止 般 若 波 羅 蜜  若 值 善 知 識  常 隨 逐 親 近 故  得阿耨多羅三藐三菩提  
ZH_T25_1509_076:0596a25_2	是人於是身，若不即悔，當墮二地——若阿羅漢地，若辟支佛地。	076	是 人 於 是 身  若 不 即 悔  當 墮 二 地   若 阿 羅 漢 地  若 辟支佛地  
ZH_T25_1509_076:0596a25_6	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596a27_1	譬如比丘於四重禁法，若犯一事，非沙門、非釋子，是人現身不得四沙門果。	076	譬 如 比 丘 於 四 重 禁 法  若 犯 一 事  非 沙 門  非 釋 子  是 人 現 身 不 得 四沙門果  
ZH_T25_1509_076:0596a27_5	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596a28_17	是著空名字菩薩，心亦如是，輕弄毀蔑餘人故，當知是罪重於比丘四禁。	076	是 著 空 名 字 菩 薩  心 亦 如 是  輕 弄 毀 蔑 餘 人 故  當 知 是 罪 重 於 比 丘 四 禁  
ZH_T25_1509_076:0596a29_2	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596a29_14	置是重罪，其罪過於五逆。	076	置 是 重 罪  其 罪 過 於 五 逆  
ZH_T25_1509_076:0596b01_13	以受是名字故，生高心，輕弄毀蔑餘人；	076	以 受 是 名 字 故  生 高 心  輕 弄 毀 蔑 餘 人  
ZH_T25_1509_076:0596b02_4	若生是心，當知其罪甚重！	076	若 生 是 心  當 知 其 罪 甚 重  
ZH_T25_1509_076:0596b03_1	如是名字等微細魔事，菩薩當覺知！	076	如 是 名 字 等 微 細 魔 事  菩 薩 當 覺 知  
ZH_T25_1509_076:0596b03_9	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0596b04_18	菩薩在空閑山澤曠遠之處，魔來到菩薩所，讚歎遠離法，作是言：	076	菩 薩 在 空 閑 山 澤 曠 遠 之 處  魔 來 到 菩 薩 所  讚 歎 遠 離 法  作 是 言  
ZH_T25_1509_076:0596b05_2	『善男子！	076	 善 男 子  
ZH_T25_1509_076:0596b05_15	汝所行，是佛所稱譽遠離法。	076	汝 所 行  是 佛 所 稱 譽 遠 離 法  
ZH_T25_1509_076:0596b05_20	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0596b06_18	我不讚是遠離，所謂但在空閑山澤曠遠之處。	076	我 不 讚 是 遠 離  所 謂 但 在 空 閑 山 澤 曠 遠 之 處  
ZH_T25_1509_076:0596b07_4	」須菩提言：	076	 須 菩 提 言  
ZH_T25_1509_076:0596b07_8	「世尊！	076	 世 尊  
ZH_T25_1509_076:0596b08_11	若空閑山澤曠遠之處非遠離法者，云何更有異遠離？	076	若 空 閑 山 澤 曠 遠 之 處 非 遠 離 法 者  云 何 更 有 異 遠 離  
ZH_T25_1509_076:0596b08_15	」佛言：	076	 佛 言  
ZH_T25_1509_076:0596b08_20	「須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0596b10_14	若菩薩摩訶薩遠離聲聞、辟支佛心，住空閑山澤曠遠之處，是佛所許遠離法。	076	若 菩薩摩訶薩 遠 離 聲 聞  辟 支 佛 心  住 空 閑 山 澤 曠 遠 之 處  是 佛 所 許 遠 離 法  
ZH_T25_1509_076:0596b10_18	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596b12_13	如是遠離法，菩薩摩訶薩應所修行，晝夜行是遠離法，是名遠離行菩薩。	076	如 是 遠 離 法  菩薩摩訶薩 應 所 修 行  晝 夜 行 是 遠 離 法  是 名 遠 離 行 菩 薩  
ZH_T25_1509_076:0596b12_17	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596b13_15	若惡魔所說遠離法，空閑山澤曠遠之處；	076	若 惡 魔 所 說 遠 離 法  空 閑 山 澤 曠 遠 之 處  
ZH_T25_1509_076:0596b16_3	是菩薩心在憒閙，所謂不遠離聲聞、辟支佛心，不勤修般若波羅蜜，是菩薩摩訶薩不能具足一切種智。	076	是 菩 薩 心 在 憒 閙  所 謂 不 遠 離 聲 聞  辟 支 佛 心  不 勤 修 般 若 波 羅 蜜  是 菩薩摩訶薩 不 能 具 足 一切種智  
ZH_T25_1509_076:0596b19_5	是菩薩行惡魔所說遠離法，心不清淨，而輕餘菩薩城傍心清淨，無聲聞、辟支佛憒閙心，亦無諸餘雜惡心，具足禪定、解脫、智慧、神通者。	076	是 菩 薩 行 惡 魔 所 說 遠 離 法  心 不 清 淨  而 輕 餘 菩 薩 城 傍 心 清 淨  無 聲 聞  辟 支 佛 憒 閙 心  亦 無 諸 餘 雜 惡 心  具 足 禪 定  解 脫  智 慧  神 通 者  
ZH_T25_1509_076:0596b23_17	是遠離般若波羅蜜、無方便菩薩摩訶薩，雖在絕曠百由旬外，禽獸、鬼神、羅剎所住之處，若一歲、百千萬億歲，若過萬億歲，不知是菩薩遠離法——所謂諸菩薩以是遠離法，深心發阿耨多羅三藐三菩提不雜行。	076	是 遠 離 般 若 波 羅 蜜  無 方 便 菩薩摩訶薩  雖 在 絕 曠 百 由 旬 外  禽 獸  鬼 神  羅 剎 所 住 之 處  若 一 歲  百 千 萬 億 歲  若 過 萬 億 歲  不 知 是 菩 薩 遠 離 法   所 謂 諸 菩 薩 以 是 遠 離 法  深 心 發 阿耨多羅三藐三菩提 不 雜 行  
ZH_T25_1509_076:0596b24_14	是菩薩憒閙行，而依受著是遠離法。	076	是 菩 薩 憒 閙 行  而 依 受 著 是 遠 離 法  
ZH_T25_1509_076:0596b25_4	是人所行，佛所不許！	076	是 人 所 行  佛 所 不 許  
ZH_T25_1509_076:0596b25_8	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596b26_13	我所說實遠離法，是菩薩不在是中，亦不見是遠離相。	076	我 所 說 實 遠 離 法  是 菩 薩 不 在 是 中  亦 不 見 是 遠 離 相  
ZH_T25_1509_076:0596b26_17	何以故？	076	何 以 故  
ZH_T25_1509_076:0596b27_6	但行是空遠離故。	076	但 行 是 空 遠 離 故  
ZH_T25_1509_076:0596b28_1	爾時，惡魔來在虛空中住，讚言：	076	爾 時  惡 魔 來 在 虛 空 中 住  讚 言  
ZH_T25_1509_076:0596b28_5	『善哉！	076	 善 哉  
ZH_T25_1509_076:0596b28_8	善哉！	076	善 哉  
ZH_T25_1509_076:0596b28_12	善男子！	076	善 男 子  
ZH_T25_1509_076:0596c01_1	此是佛所說真遠離法，汝行是遠離，疾得阿耨多羅三藐三菩提。	076	此 是 佛 所 說 真 遠 離 法  汝 行 是 遠 離  疾 得阿耨多羅三藐三菩提  
ZH_T25_1509_076:0596c04_7	』是菩薩摩訶薩念著是遠離，而輕易諸餘求佛道清淨比丘以為憒閙，以憒閙為不憒閙，以不憒閙為憒閙，應恭敬而不恭敬，不應恭敬而恭敬。	076	 是 菩薩摩訶薩 念 著 是 遠 離  而 輕 易 諸 餘 求 佛 道 清 淨 比 丘 以 為 憒 閙  以 憒 閙 為 不 憒 閙  以 不 憒 閙 為 憒 閙  應 恭 敬 而 不 恭 敬  不 應 恭 敬 而 恭 敬  
ZH_T25_1509_076:0596c04_14	是菩薩作是言：	076	是 菩 薩 作 是 言  
ZH_T25_1509_076:0596c05_13	『非人念我、來稱讚我，我所行者是真遠離；	076	 非 人 念 我  來 稱 讚 我  我 所 行 者 是 真 遠 離  
ZH_T25_1509_076:0596c06_4	住城傍者，誰當稱美汝？	076	住 城 傍 者  誰 當 稱 美 汝  
ZH_T25_1509_076:0596c06_19	』以是因緣故，輕餘菩薩摩訶薩。	076	 以是因緣 故  輕 餘 菩薩摩訶薩  
ZH_T25_1509_076:0596c07_3	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596c07_19	當知是名菩薩旃陀羅，污染諸菩薩。	076	當 知 是 名 菩 薩 旃 陀 羅  污 染 諸 菩 薩  
ZH_T25_1509_076:0596c09_6	是人似像菩薩，實是天上人中之大賊，亦是沙門被服中賊！	076	是 人 似 像 菩 薩  實 是 天 上 人 中 之 大 賊  亦 是 沙 門 被 服 中 賊  
ZH_T25_1509_076:0596c10_9	如是人，諸求佛道者所不應親近、不應供養恭敬。	076	如 是 人  諸 求 佛 道 者 所 不 應 親 近  不 應 供養恭敬  
ZH_T25_1509_076:0596c10_13	何以故？	076	何 以 故  
ZH_T25_1509_076:0596c10_17	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596c11_6	當知是人墮增上慢。	076	當 知 是 人 墮 增 上 慢  
ZH_T25_1509_076:0596c14_13	以是故，若菩薩摩訶薩欲不捨一切智，欲得阿耨多羅三藐三菩提，一心欲求阿耨多羅三藐三菩提，欲利益一切眾生，不應親近是人恭敬、供養。	076	以 是 故  若 菩薩摩訶薩 欲 不 捨 一 切 智  欲 得阿耨多羅三藐三菩提  一 心 欲 求 阿耨多羅三藐三菩提  欲 利 益 一 切 眾 生  不 應 親 近 是 人 恭 敬  供 養  
ZH_T25_1509_076:0596c15_18	菩薩摩訶薩法，常應勤求自利，厭患世間，心常遠離三界；	076	菩薩摩訶薩 法  常 應 勤 求 自 利  厭 患 世 間  心 常 遠 離 三 界  
ZH_T25_1509_076:0596c16_12	於是人當起慈、悲、喜、捨心：	076	於 是 人 當 起 慈  悲  喜  捨 心  
ZH_T25_1509_076:0596c17_4	『我行菩薩道，不應生如是過罪；	076	 我 行菩薩道  不 應 生 如 是 過 罪  
ZH_T25_1509_076:0596c17_11	若生，當疾滅！	076	若 生  當 疾 滅  
ZH_T25_1509_076:0596c17_16	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0596c18_14	菩薩摩訶薩當善覺是事，是事中善自免出！	076	菩薩摩訶薩 當 善 覺 是 事  是 事 中 善 自 免 出  
ZH_T25_1509_076:0596c19_2	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0596c20_15	菩薩摩訶薩深心，欲得阿耨多羅三藐三菩提者，當親近恭敬供養善知識。	076	菩薩摩訶薩 深 心  欲 得阿耨多羅三藐三菩提 者  當 親 近 恭敬供養 善 知 識  
ZH_T25_1509_076:0596c21_4	」須菩提白佛言：	076	 須 菩 提 白 佛 言  
ZH_T25_1509_076:0596c21_8	「世尊！	076	 世 尊  
ZH_T25_1509_076:0596c22_1	何等是菩薩摩訶薩善知識？	076	何 等 是 菩薩摩訶薩 善 知 識  
ZH_T25_1509_076:0596c22_8	」佛告須菩提：	076	 佛 告 須 菩 提  
ZH_T25_1509_076:0596c23_13	「諸佛是菩薩摩訶薩善知識，諸菩薩摩訶薩亦是菩薩善知識。	076	 諸 佛 是 菩薩摩訶薩 善 知 識  諸 菩薩摩訶薩 亦 是 菩 薩 善 知 識  
ZH_T25_1509_076:0596c23_17	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596c25_2	阿羅漢亦是菩薩善知識，是為菩薩摩訶薩善知識。	076	阿 羅 漢 亦 是 菩 薩 善 知 識  是 為 菩薩摩訶薩 善 知 識  
ZH_T25_1509_076:0596c25_10	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0596c27_1	六波羅蜜亦是菩薩善知識，四念處乃至十八不共法亦是菩薩善知識。	076	六波羅蜜 亦 是 菩 薩 善 知 識  四 念 處 乃 至 十八不共法 亦 是 菩 薩 善 知 識  
ZH_T25_1509_076:0596c27_5	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0596c27_20	如、實際、法性亦是菩薩善知識。	076	如  實 際  法 性 亦 是 菩 薩 善 知 識  
ZH_T25_1509_076:0596c28_3	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0597a03_8	六波羅蜜是世尊，六波羅蜜是道，六波羅蜜是大明，六波羅蜜是炬，六波羅蜜是智，六波羅蜜是慧，六波羅蜜是救，六波羅蜜是歸，六波羅蜜是洲，六波羅蜜是究竟道，六波羅蜜是父是母。	076	六波羅蜜 是 世 尊  六波羅蜜 是 道  六波羅蜜 是 大 明  六波羅蜜 是 炬  六波羅蜜 是 智  六波羅蜜 是 慧  六波羅蜜 是 救  六波羅蜜 是 歸  六波羅蜜 是 洲  六波羅蜜 是 究 竟 道  六波羅蜜 是 父 是 母  
ZH_T25_1509_076:0597a04_2	四念處乃至一切種智，亦如是。	076	四 念 處 乃 至 一切種智  亦 如 是  
ZH_T25_1509_076:0597a04_6	何以故？	076	何 以 故  
ZH_T25_1509_076:0597a06_11	六波羅蜜、三十七道法亦是過去諸佛父母，六波羅蜜、三十七道法亦是未來、現在十方諸佛父母。	076	六波羅蜜  三 十 七 道 法 亦 是 過去諸佛 父 母  六波羅蜜  三 十 七 道 法 亦 是 未 來  現 在 十方諸佛 父 母  
ZH_T25_1509_076:0597a06_15	何以故？	076	何 以 故  
ZH_T25_1509_076:0597a06_19	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0597a08_4	六波羅蜜、三十七道法中生過去、未來、現在十方諸佛故。	076	六波羅蜜  三 十 七 道 法 中 生 過 去  未 來  現 在 十方諸佛 故  
ZH_T25_1509_076:0597a08_12	以是故，須菩提！	076	以 是 故  須 菩 提  
ZH_T25_1509_076:0597a11_2	菩薩摩訶薩欲得阿耨多羅三藐三菩提，淨佛世界、成就眾生，當學六波羅蜜、三十七道法，及四攝法攝取眾生。	076	菩薩摩訶薩 欲 得阿耨多羅三藐三菩提  淨 佛 世 界  成 就 眾 生  當 學 六波羅蜜  三 十 七 道 法  及 四 攝 法 攝 取 眾 生  
ZH_T25_1509_076:0597a11_6	何等四？	076	何 等 四  
ZH_T25_1509_076:0597a11_18	布施、愛語、利益、同事。	076	布 施  愛 語  利 益  同 事  
ZH_T25_1509_076:0597a11_22	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0597a12_7	以是利益故，我言：	076	以 是 利 益 故  我 言  
ZH_T25_1509_076:0597a14_22	『六波羅蜜及三十七道法是諸菩薩摩訶薩世尊，是道，是大明，是炬，是智，是慧，是救，是歸，是洲，是究竟道，是父，是母。	076	 六波羅蜜 及 三 十 七 道 法 是 諸 菩薩摩訶薩 世 尊  是 道  是 大 明  是 炬  是 智  是 慧  是 救  是 歸  是 洲  是 究 竟 道  是 父  是 母  
ZH_T25_1509_076:0597a15_2	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0597a17_7	以是故，菩薩摩訶薩欲不隨他人教住，欲斷一切眾生疑，欲淨佛世界、成就眾生，當學是般若波羅蜜！	076	以 是 故  菩薩摩訶薩 欲 不 隨 他 人 教 住  欲 斷 一 切 眾 生 疑  欲 淨 佛 世 界  成 就 眾 生  當 學 是 般 若 波 羅 蜜  
ZH_T25_1509_076:0597a17_12	所以者何？	076	所以者何  
ZH_T25_1509_076:0597a18_16	是般若波羅蜜中廣說諸法，是菩薩摩訶薩所應學處。	076	是 般 若 波 羅 蜜 中 廣 說 諸 法  是 菩薩摩訶薩 所 應 學 處  
ZH_T25_1509_076:0597a19_5	」【論】問曰：	076	  論  問 曰  
ZH_T25_1509_076:0597a20_7	〈阿鞞跋致品〉中已廣說阿鞞跋致相，今何以更說？	076	 阿鞞跋致 品  中 已 廣 說 阿鞞跋致 相  今 何 以 更 說  
ZH_T25_1509_076:0597a20_10	答曰：	076	答 曰  
ZH_T25_1509_076:0597a23_1	所說般若波羅蜜義皆是阿鞞跋致相，但〈阿鞞跋致品〉中多說其事，餘品中亦處處有說阿鞞跋致相，但不次第。	076	所 說 般 若 波 羅 蜜 義 皆 是 阿鞞跋致 相  但  阿鞞跋致 品  中 多 說 其 事  餘 品 中 亦 處 處 有 說 阿鞞跋致 相  但 不 次 第  
ZH_T25_1509_076:0597a23_5	有人言：	076	有 人 言  
ZH_T25_1509_076:0597a24_1	為後來眾生異語說阿鞞跋致相。	076	為 後 來 眾 生 異 語 說 阿鞞跋致 相  
ZH_T25_1509_076:0597a24_5	有人言：	076	有 人 言  
ZH_T25_1509_076:0597a24_13	有二種阿鞞跋致：	076	有 二 種 阿鞞跋致  
ZH_T25_1509_076:0597a25_6	一者、已得記，二者、未得記。	076	一 者  已 得 記  二 者  未 得 記  
ZH_T25_1509_076:0597a25_13	得授記有二種：	076	得 授 記 有 二 種  
ZH_T25_1509_076:0597a26_12	一者、現前授記，二者、不現前授記。	076	一 者  現 前 授 記  二 者  不 現 前 授 記  
ZH_T25_1509_076:0597a27_3	不現前授記有二種：	076	不 現 前 授 記 有 二 種  
ZH_T25_1509_076:0597a28_3	一者、具足授記因緣，二者、未具足授記因緣。	076	一 者  具 足 授 記 因 緣  二 者  未 具 足 授 記 因 緣  
ZH_T25_1509_076:0597a29_5	具足授記因緣者，知諸法實相，具足六波羅蜜；	076	具 足 授 記 因 緣 者  知 諸法實相  具 足 六波羅蜜  
ZH_T25_1509_076:0597b02_1	不具足授記因緣者，但知諸法實相，得般若波羅蜜分，餘波羅蜜未具足。	076	不 具 足 授 記 因 緣 者  但 知 諸法實相  得 般 若 波 羅 蜜 分  餘 波 羅 蜜 未 具 足  
ZH_T25_1509_076:0597b03_13	「是菩薩能如阿鞞跋致菩薩答」，此是前品末所說阿鞞跋致，是故次第說：	076	 是 菩 薩 能 如 阿鞞跋致 菩 薩 答   此 是 前 品 末 所 說 阿鞞跋致  是 故 次 第 說  
ZH_T25_1509_076:0597b05_2	「夢中不貪二地，雖未具足阿鞞跋致法，亦名阿鞞跋致。	076	 夢 中 不 貪 二 地  雖 未 具 足 阿鞞跋致 法  亦 名 阿鞞跋致  
ZH_T25_1509_076:0597b06_3	」欲說如是等阿鞞跋致相故，此品中次第說。	076	 欲 說 如 是 等 阿鞞跋致 相 故  此 品 中 次 第 說  
ZH_T25_1509_076:0597b07_4	是菩薩晝日常習行空故，夜夢中亦不貪三界。	076	是 菩 薩 晝 日 常 習 行 空 故  夜 夢 中 亦 不 貪 三 界  
ZH_T25_1509_076:0597b08_8	是人常行慈悲心於眾生、深樂佛法故，不貪二乘。	076	是 人 常 行 慈 悲 心 於 眾 生  深 樂 佛 法 故  不 貪 二 乘  
ZH_T25_1509_076:0597b09_6	若夢、若覺，觀一切法如夢、如幻等。	076	若 夢  若 覺  觀 一切法如 夢  如 幻 等  
ZH_T25_1509_076:0597b10_12	是菩薩雖未得現前授記，餘法未具足，亦名阿鞞跋致相。	076	是 菩 薩 雖 未 得 現 前 授 記  餘 法 未 具 足  亦 名 阿鞞跋致 相  
ZH_T25_1509_076:0597b10_16	何以故？	076	何 以 故  
ZH_T25_1509_076:0597b11_5	菩薩於二處退轉：	076	菩 薩 於 二 處 退 轉  
ZH_T25_1509_076:0597b12_5	一者、著世間樂故轉，二者、取二乘故轉。	076	一 者  著 世 間 樂 故 轉  二 者  取 二 乘 故 轉  
ZH_T25_1509_076:0597b14_1	是菩薩堅心，深入空及慈悲心故，乃至夢中亦不貪三界、二乘，何況覺時！	076	是 菩 薩 堅 心  深 入 空 及 慈 悲 心 故  乃 至 夢 中 亦 不 貪 三 界  二 乘  何 況 覺 時  
ZH_T25_1509_076:0597b15_9	復次，若菩薩夢見佛在人天大眾中說法，所謂諸法實相義；	076	復 次  若 菩 薩 夢 見 佛 在 人 天 大 眾 中 說 法  所 謂 諸法實相 義  
ZH_T25_1509_076:0597b16_1	菩薩知是義，心與法合。	076	菩 薩 知 是 義  心 與 法 合  
ZH_T25_1509_076:0597b19_1	復次，諸佛祕密法，菩薩夢中得見，所謂見佛身無量，過須彌山，色如閻浮檀金，三十二相、八十種隨形好以自莊嚴，放無量光明；	076	復 次  諸 佛 祕 密 法  菩 薩 夢 中 得 見  所 謂 見 佛 身 無 量  過 須 彌 山  色 如 閻浮檀金  三十二相  八 十 種 隨 形 好 以 自 莊 嚴  放 無量光明  
ZH_T25_1509_076:0597b20_17	梵音聲說法，及身毛孔出無量化佛至十方，種種方便力施作佛事，度脫眾生。	076	梵 音 聲 說 法  及 身 毛 孔 出 無 量 化 佛 至 十 方  種 種 方 便 力 施 作 佛 事  度 脫 眾 生  
ZH_T25_1509_076:0597b22_15	爾時，是菩薩見是佛神通力故，深心清淨問佛法，得諸法實相，是名阿鞞跋致。	076	爾 時  是 菩 薩 見 是 佛 神 通 力 故  深 心 清 淨 問 佛 法  得 諸法實相  是 名 阿鞞跋致  
ZH_T25_1509_076:0597b24_9	是菩薩常行畢竟空故，我、我所等諸煩惱折薄，乃至自身不惜，何況餘親！	076	是 菩 薩 常 行 畢 竟 空 故  我  我 所 等 諸 煩 惱 折 薄  乃 至 自 身 不 惜  何 況 餘 親  
ZH_T25_1509_076:0597b24_19	是因緣故，若夢中見：	076	是 因 緣 故  若 夢 中 見  
ZH_T25_1509_076:0597b26_7	若自身，若父母等，若殺、若死因緣，及聚落破等，不憂惱怖畏。	076	若 自 身  若 父 母 等  若 殺  若 死 因 緣  及 聚 落 破 等  不 憂 惱 怖 畏  
ZH_T25_1509_076:0597b26_13	覺已，思惟：	076	覺 已  思 惟  
ZH_T25_1509_076:0597b28_1	「如夢中，不死而見死、不畏而見畏，一切三界皆爾，何但夢中！	076	 如 夢 中  不 死 而 見 死  不 畏 而 見 畏  一 切 三 界 皆 爾  何 但 夢 中  
ZH_T25_1509_076:0597b29_2	我作佛時，當為眾生說諸法畢竟空、皆如夢。	076	我 作 佛 時  當 為 眾 生 說 諸 法 畢 竟 空  皆 如 夢  
ZH_T25_1509_076:0597c01_2	」復次，有菩薩種清淨國土因緣時，作是願：	076	 復 次  有 菩 薩 種 清 淨 國 土 因 緣 時  作 是 願  
ZH_T25_1509_076:0597c02_17	「我爾許時積集淨國土行，是心修習故，夢中若見三惡道眾生，即時得是心：	076	 我 爾 許 時 積 集 淨 國 土 行  是 心 修 習 故  夢 中 若 見 三 惡 道 眾 生  即 時 得 是 心  
ZH_T25_1509_076:0597c03_15	『我作佛時，令我國土乃至無三惡道名。	076	 我 作 佛 時  令 我 國 土 乃 至 無 三 惡 道 名  
ZH_T25_1509_076:0597c05_10	』」復次，是菩薩常修慈悲心故，夢中見地獄火燒眾生，作誓，火即滅。	076	  復 次  是 菩 薩 常 修 慈 悲 心 故  夢 中 見 地 獄 火 燒 眾 生  作 誓  火 即 滅  
ZH_T25_1509_076:0597c06_8	覺已，取是相，若見實火燒城郭，作是念：	076	覺 已  取 是 相  若 見 實 火 燒 城 郭  作 是 念  
ZH_T25_1509_076:0597c07_3	「我夢中能滅火，此火亦當可滅！	076	 我 夢 中 能 滅 火  此 火 亦 當 可 滅  
ZH_T25_1509_076:0597c07_9	」所以者何？	076	 所以者何  
ZH_T25_1509_076:0597c07_18	佛說夢、覺無異故。	076	佛 說 夢  覺 無 異 故  
