segmentnr	original	folio	analyzed
ZH_X25_0471_006:0036a11	而說偈曰。	006	而 說 偈 曰  
ZH_X25_0471_006:0036a12	諸以色觀我。以音聲尋我。彼生履邪斷。不能當見我。	006	諸 以 色 觀 我  以 音 聲 尋 我  彼 生 履 邪 斷  不 能 當 見 我  
ZH_X25_0471_006:0036a13	應觀佛法性。即導師法身。法性非所識。故彼不能了。	006	應 觀 佛 法 性  即 導 師 法 身  法 性 非 所 識  故 彼 不 能 了  
ZH_X25_0471_006:0036a14	傅大士頌曰。涅槃含四德。唯我契真常。齊名八自	006	傅 大 士 頌 曰  涅 槃 含 四 德  唯 我 契 真 常  齊 名 八 自 
ZH_X25_0471_006:0036a15	在。獨我最靈長。非色非聲相。心識豈能量。看時不	006	在  獨 我 最 靈 長  非 色 非 聲 相  心 識 豈 能 量  看 時 不 
ZH_X25_0471_006:0036a16	可見。悟理即形彰。	006	可 見  悟 理 即 形 彰  
ZH_X25_0471_006:0036a17	通曰。上言平等法界。無佛無眾生之謂也。如來說	006	通 曰  上 言 平 等 法 界  無 佛 無 眾 生 之 謂 也  如 來 說 
ZH_X25_0471_006:0036a18	凡夫即非凡夫。已無眾生相可得。雖無眾生。豈無	006	凡 夫 即 非 凡 夫  已 無 眾 生 相 可 得  雖 無 眾 生  豈 無 
ZH_X25_0471_006:0036a19	如來乎。然諸相即如來所現。所謂無相而相也。諸	006	如 來 乎  然 諸 相 即 如 來 所 現  所 謂 無 相 而 相 也  諸 
ZH_X25_0471_006:0036a20	相即不離法身。所謂相而無相也。既可以無相顯	006	相 即 不 離 法 身  所 謂 相 而 無 相 也  既 可 以 無 相 顯 
ZH_X25_0471_006:0036a21	相。亦可以相顯無相。比類而觀。似可以相知佛。不	006	相  亦 可 以 相 顯 無 相  比 類 而 觀  似 可 以 相 知 佛  不 
ZH_X25_0471_006:0036a22	知諸相無性。非真實法體。故不可有比觀。而真實	006	知 諸 相 無 性  非 真 實 法 體  故 不 可 有 比 觀  而 真 實 
ZH_X25_0471_006:0036a23	法性。不但離於聲色。亦且遠於知見。將何從而觀	006	法 性  不 但 離 於 聲 色  亦 且 遠 於 知 見  將 何 從 而 觀 
ZH_X25_0471_006:0036a24	之。故知所謂我者。即涅槃四德之我。本非所識。識	006	之  故 知 所 謂 我 者  即 涅 槃 四 德 之 我  本 非 所 識  識 
ZH_X25_0471_006:0036b01	且不能。安見其有。此併其度眾生之我而無之也。	006	且 不 能  安 見 其 有  此 併 其 度 眾 生 之 我 而 無 之 也  
ZH_X25_0471_006:0036b02	秦譯偈四句。但離聲色之我耳。唐譯後四句。乃離	006	秦 譯 偈 四 句  但 離 聲 色 之 我 耳  唐 譯 後 四 句  乃 離 
ZH_X25_0471_006:0036b03	知見之法身也。合而觀之。其義始足。又須菩提言。	006	知 見 之 法 身 也  合 而 觀 之  其 義 始 足  又 須 菩 提 言  
ZH_X25_0471_006:0036b04	如是如是。以三十二相觀如來與前所答相左。不	006	如是如是  以 三十二相 觀 如 來 與 前 所 答 相 左  不 
ZH_X25_0471_006:0036b05	知唐譯省之為是。刊定記曰。於意云何二句。謂可	006	知 唐 譯 省 之 為 是  刊 定 記 曰  於意云何 二 句  謂 可 
ZH_X25_0471_006:0036b06	以相比觀無相法身如來否。須菩提言三句。謂法	006	以 相 比 觀 無 相 法 身 如 來 否  須 菩 提 言 三 句  謂 法 
ZH_X25_0471_006:0036b07	身既流出相身。即由此相知佛證得無相法身。佛	006	身 既 流 出 相 身  即 由 此 相 知 佛 證 得 無 相 法 身  佛 
ZH_X25_0471_006:0036b08	言三句。難聖凡不分也。謂輪王亦有此相。應是如	006	言 三 句  難 聖 凡 不 分 也  謂 輪 王 亦 有 此 相  應 是 如 
ZH_X25_0471_006:0036b09	來。則色身相不可比知如來矣。且輪王與佛。色相	006	來  則 色 身 相 不 可 比 知 如 來 矣  且 輪 王 與 佛  色 相 
ZH_X25_0471_006:0036b10	雖同。相之所依。二各有異。佛相即法身所現。王相	006	雖 同  相 之 所 依  二 各 有 異  佛 相 即 法 身 所 現  王 相 
ZH_X25_0471_006:0036b11	依業因而生。凡聖雲泥。復何準的。彌勒菩薩偈曰。	006	依 業 因 而 生  凡 聖 雲 泥  復 何 準 的  彌 勒 菩 薩 偈 曰  
ZH_X25_0471_006:0036b12	非是色身相。可比知如來。諸佛唯法身。轉輪王非	006	非 是 色 身 相  可 比 知 如 來  諸 佛 唯 法 身  轉 輪 王 非 
ZH_X25_0471_006:0036b13	佛。非相好果報。依福德成就。而得真法身。方便異	006	佛  非 相 好 果 報  依 福 德 成 就  而 得 真 法 身  方 便 異 
ZH_X25_0471_006:0036b14	相故。須菩提白佛言四句。悟佛不可以相見也。意	006	相 故  須 菩 提 白 佛 言 四 句  悟 佛 不 可 以 相 見 也  意 
ZH_X25_0471_006:0036b15	云。緣聞依真現假。假不離真。及乎約假求真。真不	006	云  緣 聞 依 真 現 假  假 不 離 真  及 乎 約 假 求 真  真 不 
ZH_X25_0471_006:0036b16	由假。彼依福德而成就者。是果報身。非真法身。由	006	由 假  彼 依 福 德 而 成 就 者  是 果 報 身  非 真 法 身  由 
ZH_X25_0471_006:0036b17	此言之。福德力但能成是相。而福德力不能得大	006	此 言 之  福 德 力 但 能 成 是 相  而 福 德 力 不 能 得 大 
ZH_X25_0471_006:0036b18	菩提。佛固不可以相見也。爾時世尊五句。即見聞	006	菩 提  佛 固 不 可 以 相 見 也  爾 時 世 尊 五 句  即 見 聞 
ZH_X25_0471_006:0036b19	所不能及也。真如法身。非是識境。離一切相及言	006	所 不 能 及 也  真 如 法 身  非 是 識 境  離一切相 及 言 
ZH_X25_0471_006:0036b20	說故。但是真智之境。乃能證知。所以色見聲求者。	006	說 故  但 是 真 智 之 境  乃 能 證 知  所 以 色 見 聲 求 者  
ZH_X25_0471_006:0036b21	不知佛也。華嚴云。色身非是佛。音聲亦復然。又云。	006	不 知 佛 也  華 嚴 云  色 身 非 是 佛  音 聲 亦 復 然  又 云  
ZH_X25_0471_006:0036b22	不了彼真性。是人不見佛。即此謂也。彌勒菩薩偈	006	不 了 彼 真 性  是 人 不 見 佛  即 此 謂 也  彌 勒 菩 薩 偈 
ZH_X25_0471_006:0036b23	曰。唯見色聞聲。是人不知佛。以真如法身。非是識	006	曰  唯 見 色 聞 聲  是 人 不 知 佛  以 真 如 法 身  非 是 識 
ZH_X25_0471_006:0036b24	境故。功德施論曰。以色見我等。其義云何。謂有見	006	境 故  功 德 施 論 曰  以 色 見 我 等  其 義 云 何  謂 有 見 
ZH_X25_0471_006:0036c01	光明相好。言見於佛。及有聽受經等文字。言我隨	006	光 明 相 好  言 見 於 佛  及 有 聽 受 經 等 文 字  言 我 隨 
ZH_X25_0471_006:0036c02	逐而得如來。彼於相好身。及言說身。攀緣修習。為	006	逐 而 得 如 來  彼 於 相 好 身  及 言 說 身  攀 緣 修 習  為 
ZH_X25_0471_006:0036c03	除此見。故曰是人行邪道。不能見如來。色及文字	006	除 此 見  故 曰 是 人 行 邪 道  不 能 見 如 來  色 及 文 字 
ZH_X25_0471_006:0036c04	性非真實。於中取著。是邪道故。行於此道。何能見	006	性 非 真 實  於 中 取 著  是 邪 道 故  行 於 此 道  何 能 見 
ZH_X25_0471_006:0036c05	佛。云何見耶。經云。如來法為身。但應觀法性。法性	006	佛  云 何 見 耶  經 云  如 來 法 為 身  但 應 觀 法 性  法 性 
ZH_X25_0471_006:0036c06	者。所謂空性。無自性。無生性等。此即諸佛第一義	006	者  所 謂 空 性  無 自 性  無 生 性 等  此 即 諸 佛 第 一 義 
ZH_X25_0471_006:0036c07	身。若見於此。名為見佛。攀緣法性將非取著。以淨	006	身  若 見 於 此  名 為 見 佛  攀 緣 法 性 將 非 取 著  以 淨 
ZH_X25_0471_006:0036c08	智心。了知法性。法性豈是所了知耶。是故經言。法	006	智 心  了 知 法 性  法 性 豈 是 所 了 知 耶  是 故 經 言  法 
ZH_X25_0471_006:0036c09	性非所見。彼亦不能知。如有經言。一切法性。猶如	006	性 非 所 見  彼 亦 不 能 知  如 有 經 言  一切法性  猶 如 
ZH_X25_0471_006:0036c10	虗空等。與眾物為所依止。而其體性。非是有物。亦	006	虗 空 等  與 眾 物 為 所 依 止  而 其 體 性  非 是 有 物  亦 
ZH_X25_0471_006:0036c11	非無物。能於中寂然無知。名為了知。故名為知者。	006	非 無 物  能 於 中 寂 然 無 知  名 為 了 知  故 名 為 知 者  
ZH_X25_0471_006:0036c12	但隨世俗言說故。功德施解後四句極詳。最宜玩	006	但 隨 世 俗 言 說 故  功 德 施 解 後 四 句 極 詳  最 宜 玩 
ZH_X25_0471_006:0036c13	味。昔馬祖在衡嶽山常習坐禪。南嶽讓禪師知是	006	味  昔 馬 祖 在 衡 嶽 山 常 習 坐 禪  南 嶽 讓 禪 師 知 是 
ZH_X25_0471_006:0036c14	法器。往問曰。大德坐禪。圖甚麼。祖曰。圖作佛。師乃	006	法 器  往 問 曰  大 德 坐 禪  圖 甚 麼  祖 曰  圖 作 佛  師 乃 
ZH_X25_0471_006:0036c15	取一磚。於彼庵前石上磨。祖曰。磨作甚麼。師曰。磨	006	取 一 磚  於 彼 庵 前 石 上 磨  祖 曰  磨 作 甚 麼  師 曰  磨 
ZH_X25_0471_006:0036c16	作鏡。祖曰。磨磚豈得成鏡。師曰。磨磚既不成鏡。坐	006	作 鏡  祖 曰  磨 磚 豈 得 成 鏡  師 曰  磨 磚 既 不 成 鏡  坐 
ZH_X25_0471_006:0036c17	禪豈得成佛。祖曰。如何即是。師曰。如牛駕車。若車	006	禪 豈 得 成 佛  祖 曰  如 何 即 是  師 曰  如 牛 駕 車  若 車 
ZH_X25_0471_006:0036c18	不行。打車即是。打牛即是。祖無對。師又曰。汝學坐	006	不 行  打 車 即 是  打 牛 即 是  祖 無 對  師 又 曰  汝 學 坐 
ZH_X25_0471_006:0036c19	禪。為學坐佛。若學坐禪。禪非坐臥。若學坐佛。佛非	006	禪  為 學 坐 佛  若 學 坐 禪  禪 非 坐 臥  若 學 坐 佛  佛 非 
ZH_X25_0471_006:0036c20	定相。於無住法。不應取捨。汝若坐佛。即是殺佛。若	006	定 相  於 無 住 法  不 應 取 捨  汝 若 坐 佛  即 是 殺 佛  若 
ZH_X25_0471_006:0036c21	執坐相。非達其理。祖聞示誨。如飲醍醐。禮拜問曰。	006	執 坐 相  非 達 其 理  祖 聞 示 誨  如 飲 醍 醐  禮 拜 問 曰  
ZH_X25_0471_006:0036c22	如何用心。即合無相三昧。師曰。汝學心地法門。如	006	如 何 用 心  即 合 無相三昧  師 曰  汝 學 心 地 法 門  如 
ZH_X25_0471_006:0036c23	下種子。我說法要。譬彼天澤。汝緣合故。當見其道。	006	下 種 子  我 說 法 要  譬 彼 天 澤  汝 緣 合 故  當 見 其 道  
ZH_X25_0471_006:0036c24	又問。道非色相。云何能見。師曰。心地法眼。能見乎	006	又 問  道 非 色 相  云 何 能 見  師 曰  心 地 法 眼  能 見 乎 
ZH_X25_0471_006:0037a01	道。無相三昧。亦復然矣。祖曰。有成壞否。師曰。若以	006	道  無相三昧  亦 復 然 矣  祖 曰  有 成 壞 否  師 曰  若 以 
ZH_X25_0471_006:0037a02	成壞聚散而成道者。非見道也。聽吾偈曰。心地含	006	成 壞 聚 散 而 成 道 者  非 見 道 也  聽 吾 偈 曰  心 地 含 
ZH_X25_0471_006:0037a03	諸種。遇澤悉皆萌。三昧華無相。何壞復何成。祖蒙	006	諸 種  遇 澤 悉 皆 萌  三 昧 華 無 相  何 壞 復 何 成  祖 蒙 
ZH_X25_0471_006:0037a04	開悟。心意超然。雲門垂語云。人人盡有光明在。看	006	開 悟  心 意 超 然  雲 門 垂 語 云  人 人 盡 有 光 明 在  看 
ZH_X25_0471_006:0037a05	時不見暗昏昏。作麼生是諸人光明。自代云。廚庫	006	時 不 見 暗 昏 昏  作 麼 生 是 諸 人 光 明  自 代 云  廚 庫 
ZH_X25_0471_006:0037a06	三門。又云。好事不如無。雪竇云。自照列孤明。為君	006	三 門  又 云  好 事 不 如 無  雪 竇 云  自 照 列 孤 明  為 君 
ZH_X25_0471_006:0037a07	通一線。華謝樹無影。看時誰不見。見不見。倒騎牛	006	通 一 線  華 謝 樹 無 影  看 時 誰 不 見  見 不 見  倒 騎 牛 
ZH_X25_0471_006:0037a08	兮入佛殿。合二則觀之。無相三昧。雖以心地法眼	006	兮 入 佛 殿  合 二 則 觀 之  無相三昧  雖 以 心 地 法 眼 
ZH_X25_0471_006:0037a09	能見。然見而不見。如倒騎牛。乃可觀於如來也。	006	能 見  然 見 而 不 見  如 倒 騎 牛  乃 可 觀 於 如 來 也  
ZH_X25_0471_006:0037a11	金剛般若波羅蜜經宗通卷六	006	金 剛 般若波羅蜜經 宗 通 卷 六 
