segmentnr	original	folio	analyzed
ZH_X62_1176_002:0174c06	程氏歿。以簪珥遺貲。命工胡錫。繪彌陀像。以薦往生。	002	程 氏 歿  以 簪 珥 遺 貲  命 工 胡 錫  繪 彌 陀 像  以 薦 往 生  
ZH_X62_1176_002:0174c07	因獻頌曰。佛以大圓覺。充滿河沙界。我以顛倒想。出	002	因 獻 頌 曰  佛 以 大 圓 覺  充 滿 河 沙 界  我 以 顛 倒 想  出 
ZH_X62_1176_002:0174c08	沒生死中。云何以一念。得往生淨土。我造無始業。本	002	沒 生 死 中  云 何 以 一 念  得 往 生 淨 土  我 造 無 始 業  本 
ZH_X62_1176_002:0174c09	從一念生。既從一念生。還從一念滅。生滅滅盡處。則	002	從 一 念 生  既 從 一 念 生  還 從 一 念 滅  生 滅 滅 盡 處  則 
ZH_X62_1176_002:0174c10	我與佛同。如投水海中。如風中鼓橐。雖有大聖智。亦	002	我 與 佛 同  如 投 水 海 中  如 風 中 鼓 橐  雖 有 大 聖 智  亦 
ZH_X62_1176_002:0174c11	不能分別。願我先父母。在處為西方。所遇皆極樂。人	002	不 能 分 別  願 我 先 父 母  在 處 為 西 方  所 遇 皆 極 樂  人 
ZH_X62_1176_002:0174c12	人無量壽。無性亦無來。	002	人 無 量 壽  無 性 亦 無 來  
ZH_X62_1176_002:0174c13	張無盡丞相	002	張 無 盡 丞 相 
ZH_X62_1176_002:0174c14	宋張商英。初以夫人向氏激發。留神內典。號無盡居	002	宋 張 商 英  初 以 夫 人 向 氏 激 發  留 神 內 典  號 無 盡 居 
ZH_X62_1176_002:0174c15	士。甞著發願文云。思此世界。五濁亂心。無正觀力。無	002	士  甞 著 發 願 文 云  思 此 世 界  五 濁 亂 心  無 正 觀 力  無 
ZH_X62_1176_002:0174c16	了因力。自性惟心。不能悟達。謹遵釋迦世尊金口之	002	了 因 力  自 性 惟 心  不 能 悟 達  謹 遵 釋 迦 世 尊 金 口 之 
ZH_X62_1176_002:0174c17	教。專念阿彌陀佛。求彼世尊願力攝受。待報滿時。往	002	教  專 念 阿 彌 陀 佛  求 彼 世 尊 願 力 攝 受  待 報 滿 時  往 
ZH_X62_1176_002:0174c18	生極樂。如順水乘舟。不勞自力而至矣。	002	生 極 樂  如 順 水 乘 舟  不 勞 自 力 而 至 矣  
ZH_X62_1176_002:0174c19	韋文晉觀察	002	韋 文 晉 觀 察 
ZH_X62_1176_002:0174c20	宋韋文晉。立行孤潔。建淨業道場。普度含識。六月某	002	宋 韋 文 晉  立 行 孤 潔  建 淨 業 道 場  普 度 含 識  六 月 某 
ZH_X62_1176_002:0174c21	日。忽面西跏趺合掌。念佛而化。異香內外皆聞。	002	日  忽 面 西 跏 趺 合 掌  念 佛 而 化  異 香 內 外 皆 聞  
ZH_X62_1176_002:0174c22	賈純仁郡倅	002	賈 純 仁 郡 倅 
ZH_X62_1176_002:0174c23	宋賈純仁。霅川人。官郢州倅。潛心淨業。長齋念佛。因	002	宋 賈 純 仁  霅 川 人  官 郢 州 倅  潛 心 淨 業  長 齋 念 佛  因 
ZH_X62_1176_002:0174c24	微疾。西向宴坐而逝。頂上白光圓相。異香滿室。經宿	002	微 疾  西 向 宴 坐 而 逝  頂 上 白 光 圓 相  異 香 滿 室  經 宿 
ZH_X62_1176_002:0175a01	不散。	002	不 散  
ZH_X62_1176_002:0175a02	吳信叟進士	002	吳 信 叟 進 士 
ZH_X62_1176_002:0175a03	宋吳子才。字信叟。致仕之後。預作一棺。夜臥其中。令	002	宋 吳 子 才  字 信 叟  致 仕 之 後  預 作 一 棺  夜 臥 其 中  令 
ZH_X62_1176_002:0175a04	童子擊棺而歌曰。吳信叟歸去來。三界無安不可住。	002	童 子 擊 棺 而 歌 曰  吳 信 叟 歸 去 來  三 界 無 安 不 可 住  
ZH_X62_1176_002:0175a05	西方淨土有蓮胎。及早回頭歸去來。自亦從而和之。	002	西方淨土 有 蓮 胎  及 早 回 頭 歸 去 來  自 亦 從 而 和 之  
ZH_X62_1176_002:0175a06	緣熟時無疾而化。	002	緣 熟 時 無 疾 而 化  
ZH_X62_1176_002:0175a07	張掄都憲	002	張 掄 都 憲 
ZH_X62_1176_002:0175a08	宋張掄。官兩浙都總官。期生淨土。刻勵念佛。闔門長	002	宋 張 掄  官 兩 浙 都 總 官  期 生 淨 土  刻 勵 念 佛  闔 門 長 
ZH_X62_1176_002:0175a09	幻。靡不從化。鑿池栽蓮。日率妻子。課佛萬徧。孝宗皇	002	幻  靡 不 從 化  鑿 池 栽 蓮  日 率 妻 子  課 佛 萬 徧  孝 宗 皇 
ZH_X62_1176_002:0175a10	帝親書蓮社二字賜焉。	002	帝 親 書 蓮 社 二 字 賜 焉  
ZH_X62_1176_002:0175a11	朱綱少府	002	朱 綱 少 府 
ZH_X62_1176_002:0175a12	明朱綱。京都人。業儒。中鄉舉。三上春官不第。乃就職	002	明 朱 綱  京 都 人  業 儒  中 鄉 舉  三 上 春 官 不 第  乃 就 職 
ZH_X62_1176_002:0175a13	官二府。致任。專修淨土。日課佛三萬。十五年無少怠	002	官 二 府  致 任  專 修 淨 土  日 課 佛 三 萬  十 五 年 無 少 怠 
ZH_X62_1176_002:0175a14	倦。臨終坐榻上。兩手擎珠。念佛不輟。異香滿室。乃云	002	倦  臨 終 坐 榻 上  兩 手 擎 珠  念 佛 不 輟  異 香 滿 室  乃 云 
ZH_X62_1176_002:0175a15	佛來也。連聲稱念而逝。	002	佛 來 也  連 聲 稱 念 而 逝  
ZH_X62_1176_002:0175a16	戴百戶	002	戴 百 戶 
ZH_X62_1176_002:0175a17	明戴百戶。前衛世襲也。與陶百戶。共辦事。巡撫標下。	002	明 戴 百 戶  前 衛 世 襲 也  與 陶 百 戶  共 辦 事  巡 撫 標 下  
ZH_X62_1176_002:0175a18	時錢塘江有殺人巨盜。號滿江紅者。黨勢熾盛。官吏	002	時 錢 塘 江 有 殺 人 巨 盜  號 滿 江 紅 者  黨 勢 熾 盛  官 吏 
ZH_X62_1176_002:0175a19	不敢捕。巡撫潛召二人。手給一牌。諭曰。我有機密事。	002	不 敢 捕  巡 撫 潛 召 二 人  手 給 一 牌  諭 曰  我 有 機 密 事  
ZH_X62_1176_002:0175a20	著汝二人去幹。如不能辦。當携棺來見。語畢即退。入	002	著 汝 二 人 去 幹  如 不 能 辦  當 携 棺 來 見  語 畢 即 退  入 
ZH_X62_1176_002:0175a21	內衙。二人展牌視之。乃捕滿江紅也。相對無策。[拚-ㄙ+ㄊ]身	002	內 衙  二 人 展 牌 視 之  乃 捕 滿 江 紅 也  相 對 無 策  [拚ㄙㄊ] 身 
ZH_X62_1176_002:0175a22	入賊巢。多方誘致。即正典刑。滿江紅臨刑。痛恨二人。	002	入 賊 巢  多 方 誘 致  即 正 典 刑  滿 江 紅 臨 刑  痛 恨 二 人  
ZH_X62_1176_002:0175a23	誓必索命。二人懼。棄職持齋。誦經念佛。多行善事。以	002	誓 必 索 命  二 人 懼  棄 職 持 齋  誦 經 念 佛  多 行 善 事  以 
ZH_X62_1176_002:0175a24	解此冤結。二人雖異地而修。然同時回首。戴百戶豫	002	解 此 冤 結  二 人 雖 異 地 而 修  然 同 時 回 首  戴 百 戶 豫 
ZH_X62_1176_002:0175b01	別親屬。至期坐脫。良久又醒。謂親屬曰。陶兄臨時念	002	別 親 屬  至 期 坐 脫  良 久 又 醒  謂 親 屬 曰  陶 兄 臨 時 念 
ZH_X62_1176_002:0175b02	差錯走路頭。故我來與汝等說知。明日我當去。次早	002	差 錯 走 路 頭  故 我 來 與 汝 等 說 知  明 日 我 當 去  次 早 
ZH_X62_1176_002:0175b03	復坐脫。鼻垂玉柱。異香滿室不散。	002	復 坐 脫  鼻 垂 玉 柱  異 香 滿 室 不 散  
ZH_X62_1176_002:0175b04	金光前代子	002	金 光 前 代 子 
ZH_X62_1176_002:0175b05	大清金光前。正黃旗代子。起身戎伍。目不識字。然見	002	大 清 金 光 前  正 黃 旗 代 子  起 身 戎 伍  目 不 識 字  然 見 
ZH_X62_1176_002:0175b06	有義之事。則必銳意為之。其妻龔氏。傳是廬州孝廉	002	有 義 之 事  則 必 銳 意 為 之  其 妻 龔 氏  傳 是 廬 州 孝 廉 
ZH_X62_1176_002:0175b07	之女。痛遭離亂。皈心西方。且粗知書史。凡遇梵典。晨	002	之 女  痛 遭 離 亂  皈 心 西 方  且 粗 知 書 史  凡 遇 梵 典  晨 
ZH_X62_1176_002:0175b08	夕持誦。光前為之感動。而篤信焉　順治癸巳冬。奉	002	夕 持 誦  光 前 為 之 感 動  而 篤 信 焉  順 治 癸 巳 冬  奉 
ZH_X62_1176_002:0175b09	討不庭。相擕入閩。道出武林。聞具德和尚說法靈隱。	002	討 不 庭  相 擕 入 閩  道 出 武 林  聞 具 德 和 尚 說 法 靈 隱  
ZH_X62_1176_002:0175b10	同往參問。親承開示。自此潛心念佛。愈切愈堅。辛丑	002	同 往 參 問  親 承 開 示  自 此 潛 心 念 佛  愈 切 愈 堅  辛 丑 
ZH_X62_1176_002:0175b11	夏。還京。駐節錢塘江干。金忽示疾。龔為延醫。光前止	002	夏  還 京  駐 節 錢 塘 江 干  金 忽 示 疾  龔 為 延 醫  光 前 止 
ZH_X62_1176_002:0175b12	之曰。我昔與汝。親叩靈隱。今正欲于此作轉身之活	002	之 曰  我 昔 與 汝  親 叩 靈 隱  今 正 欲 于 此 作 轉 身 之 活 
ZH_X62_1176_002:0175b13	計。求和尚一證明耳。何以藥為。龔大笑曰。不意光前	002	計  求 和 尚 一 證 明 耳  何 以 藥 為  龔 大 笑 曰  不 意 光 前 
ZH_X62_1176_002:0175b14	亦得到此田地。遂徙帳入崇聖菴。葢欲夫死得其所	002	亦 得 到 此 田 地  遂 徙 帳 入 崇 聖 菴  葢 欲 夫 死 得 其 所 
ZH_X62_1176_002:0175b15	也。菴居旬日。龔造二棺。謂人曰。妾與金公偕行矣。顧	002	也  菴 居 旬 日  龔 造 二 棺  謂 人 曰  妾 與 金 公 偕 行 矣  顧 
ZH_X62_1176_002:0175b16	無人為公畢後事耳。事畢。我當往矣。光前聞之。即怡	002	無 人 為 公 畢 後 事 耳  事 畢  我 當 往 矣  光 前 聞 之  即 怡 
ZH_X62_1176_002:0175b17	然長逝。龔乃作書致靈隱。求為兩人秉炬。併囑飯僧	002	然 長 逝  龔 乃 作 書 致 靈 隱  求 為 兩 人 秉 炬  併 囑 飯 僧 
ZH_X62_1176_002:0175b18	修懺等事。至七日畢。屏絕飲食。晝夜不臥。一心念佛。	002	修 懺 等 事  至 七 日 畢  屏 絕 飲 食  晝 夜 不 臥  一 心 念 佛  
ZH_X62_1176_002:0175b19	女伴多來勸止。堅持勿聽。又七日晡時。視日蚤暮。覺	002	女 伴 多 來 勸 止  堅 持 勿 聽  又 七 日 晡 時  視 日 蚤 暮  覺 
ZH_X62_1176_002:0175b20	身稍倦。倚棺而盹。少頃醒曰。時至矣。端然趨寂。顏色	002	身 稍 倦  倚 棺 而 盹  少 頃 醒 曰  時 至 矣  端 然 趨 寂  顏 色 
ZH_X62_1176_002:0175b21	如生。其鋒之勇捷。即龐氏女。亦不是過。圭峰禪師云。	002	如 生  其 鋒 之 勇 捷  即 龐 氏 女  亦 不 是 過  圭 峰 禪 師 云  
ZH_X62_1176_002:0175b22	作有義事。是惺悟心。作無義事。是狂亂心。狂亂隨情	002	作 有 義 事  是 惺 悟 心  作 無 義 事  是 狂 亂 心  狂 亂 隨 情 
ZH_X62_1176_002:0175b23	轉。臨終被業牽。惺悟不由情。臨終能轉業。其光前夫	002	轉  臨 終 被 業 牽  惺 悟 不 由 情  臨 終 能 轉 業  其 光 前 夫 
ZH_X62_1176_002:0175b24	婦之謂乎。靈隱和尚為光前舉火云。人于生死顛危。	002	婦 之 謂 乎  靈 隱 和 尚 為 光 前 舉 火 云  人 于 生 死 顛 危  
ZH_X62_1176_002:0175c01	公于生死自在。只者自在底。便是成佛作祖[打-丁+(霸-雨+西)]柄。舉	002	公 于 生 死 自 在  只 者 自 在 底  便 是 成 佛 作 祖 [打丁霸雨西] 柄  舉 
ZH_X62_1176_002:0175c02	世間人。瞻之仰之。千載之後。留于崇聖菴。作一段佳	002	世 間 人  瞻 之 仰 之  千 載 之 後  留 于 崇 聖 菴  作 一 段 佳 
ZH_X62_1176_002:0175c03	話。又為龔氏舉火云。世被情愛牽連。爾唯生死獨斷。	002	話  又 為 龔 氏 舉 火 云  世 被 情 愛 牽 連  爾 唯 生 死 獨 斷  
ZH_X62_1176_002:0175c04	棄此身如脫敝屣。訂歸期如書契券。善女子是真精	002	棄 此 身 如 脫 敝 屣  訂 歸 期 如 書 契 券  善 女 子 是 真 精 
ZH_X62_1176_002:0175c05	進。真法供養。亦是靈山會上。第一種大行大願。	002	進  真 法 供 養  亦 是 靈 山 會 上  第 一 種 大 行 大 願  
ZH_X62_1176_002:0175c06	蓮池大師曰。聞之古德云。士大夫英敏過人者。多自	002	蓮 池 大 師 曰  聞 之 古 德 云  士 大 夫 英 敏 過 人 者  多 自 
ZH_X62_1176_002:0175c07	僧中來。然迷而不返者十九。不昧宿因者十一。其故	002	僧 中 來  然 迷 而 不 返 者 十 九  不 昧 宿 因 者 十 一  其 故 
ZH_X62_1176_002:0175c08	何也。五濁惡世。多諸退緣。賢者所難免也。故戒禪師	002	何 也  五濁惡世  多 諸 退 緣  賢 者 所 難 免 也  故 戒 禪 師 
ZH_X62_1176_002:0175c09	後身為東坡。青禪師後身為曾魯公。喆禪師後身躭	002	後 身 為 東 坡  青 禪 師 後 身 為 曾 魯 公  喆 禪 師 後 身 躭 
ZH_X62_1176_002:0175c10	富貴。多憂苦。東坡最為親近法門。而曾公已不之及	002	富 貴  多 憂 苦  東 坡 最 為 親 近 法 門  而 曾 公 已 不 之 及 
ZH_X62_1176_002:0175c11	彼。喆老之後身。其迷抑又甚矣。古今知識。所以勸人	002	彼  喆 老 之 後 身  其 迷 抑 又 甚 矣  古 今 知 識  所 以 勸 人 
ZH_X62_1176_002:0175c12	捨五濁而求淨土也。然則劉遺民而下。諸君子所得。	002	捨 五 濁 而 求 淨 土 也  然 則 劉 遺 民 而 下  諸 君 子 所 得  
ZH_X62_1176_002:0175c13	不既多乎。	002	不 既 多 乎  
ZH_X62_1176_002:0175c14	處士往生類	002	處 士 往 生 類 
ZH_X62_1176_002:0175c15	張野茂才	002	張 野 茂 才 
ZH_X62_1176_002:0175c16	晉張野。居潯陽。兼通華梵。尤善屬文。舉茂才屢徵散	002	晉 張 野  居 潯 陽  兼 通 華 梵  尤 善 屬 文  舉 茂 才 屢 徵 散 
ZH_X62_1176_002:0175c17	騎常侍。俱不就。入廬山蓮社。修淨業。義熈十四年。與	002	騎 常 侍  俱 不 就  入 廬 山 蓮 社  修 淨 業  義 熈 十 四 年  與 
ZH_X62_1176_002:0175c18	家人別。入室端坐而逝。	002	家 人 別  入 室 端 坐 而 逝  
ZH_X62_1176_002:0175c19	闕公則	002	闕 公 則 
ZH_X62_1176_002:0175c20	晉闕公則。遠公白蓮社中人。已亡。友人于東京白馬	002	晉 闕 公 則  遠 公 白 蓮 社 中 人  已 亡  友 人 于 東 京 白 馬 
ZH_X62_1176_002:0175c21	寺。為作忌祭。忽林木殿宇皆金色。空中有聲云。我是	002	寺  為 作 忌 祭  忽 林 木 殿 宇 皆 金 色  空 中 有 聲 云  我 是 
ZH_X62_1176_002:0175c22	闕公則。所祈往生極樂寶國。今已達矣。故來相報。言	002	闕 公 則  所 祈 往 生 極 樂 寶 國  今 已 達 矣  故 來 相 報  言 
ZH_X62_1176_002:0175c23	訖。不見。	002	訖  不 見  
ZH_X62_1176_002:0175c24	張銓	002	張 銓 
ZH_X62_1176_002:0176a01	晉張銓。野之族子也。高逸好學。耕鋤間。帶經不釋。屢	002	晉 張 銓  野 之 族 子 也  高 逸 好 學  耕 鋤 間  帶 經 不 釋  屢 
ZH_X62_1176_002:0176a02	徵弗就。庾悅以其貧。舉為潯陽令。笑曰。古人以容膝	002	徵 弗 就  庾 悅 以 其 貧  舉 為 潯 陽 令  笑 曰  古 人 以 容 膝 
ZH_X62_1176_002:0176a03	為安。屈志就祿。奚榮之有。乃入廬山。依遠公蓮社。研	002	為 安  屈 志 就 祿  奚 榮 之 有  乃 入 廬 山  依 遠 公 蓮 社  研 
ZH_X62_1176_002:0176a04	窮內典。多有悟入。宋景平元年。無疾。西向念佛。安坐	002	窮 內 典  多 有 悟 入  宋 景 平 元 年  無 疾  西 向 念 佛  安 坐 
ZH_X62_1176_002:0176a05	而卒。	002	而 卒  
ZH_X62_1176_002:0176a06	周續之	002	周 續 之 
ZH_X62_1176_002:0176a07	宋周續之。鴈門人。十二通五經五緯。號十經童子。養	002	宋 周 續 之  鴈 門 人  十 二 通 五 經 五 緯  號 十 經 童 子  養 
ZH_X62_1176_002:0176a08	心閒居。公卿交辟皆不就。事廬山遠法師。預蓮社。文	002	心 閒 居  公 卿 交 辟 皆 不 就  事 廬 山 遠 法 師  預 蓮 社  文 
ZH_X62_1176_002:0176a09	帝踐祚。召對辨柝。帝大悅。或問。身為處士。時踐王庭。	002	帝 踐 祚  召 對 辨 柝  帝 大 悅  或 問  身 為 處 士  時 踐 王 庭  
ZH_X62_1176_002:0176a10	可乎。答曰。心馳魏闕者。以江湖為桎梏。情致兩亡者。	002	可 乎  答 曰  心 馳 魏 闕 者  以 江 湖 為 桎 梏  情 致 兩 亡 者  
ZH_X62_1176_002:0176a11	市朝亦岩穴耳。時稱通隱先生。後居鍾山。專心念佛。	002	市 朝 亦 岩 穴 耳  時 稱 通 隱 先 生  後 居 鍾 山  專 心 念 佛  
ZH_X62_1176_002:0176a12	愈老愈篤。一日向空云。佛來迎我。合掌而逝。	002	愈 老 愈 篤  一 日 向 空 云  佛 來 迎 我  合 掌 而 逝  
ZH_X62_1176_002:0176a13	庾銑	002	庾 銑 
ZH_X62_1176_002:0176a14	梁庾銑。新野人。武帝召為黃門侍郎。不赴。六時念佛。	002	梁 庾 銑  新 野 人  武 帝 召 為 黃 門 侍 郎  不 赴  六 時 念 佛  
ZH_X62_1176_002:0176a15	一夕見道人。自稱願公。呼銑為上行先生。授香而去。	002	一 夕 見 道 人  自 稱 願 公  呼 銑 為 上 行 先 生  授 香 而 去  
ZH_X62_1176_002:0176a16	後四年。願復至。遂化去。空中言。上行先生已生安養。	002	後 四 年  願 復 至  遂 化 去  空 中 言  上 行 先 生 已 生 安 養  
ZH_X62_1176_002:0176a17	高浩象	002	高 浩 象 
ZH_X62_1176_002:0176a18	梁高浩象。東平人。杜門靜坐。專誦無量壽經。嘗在觀	002	梁 高 浩 象  東 平 人  杜 門 靜 坐  專 誦 無 量 壽 經  嘗 在 觀 
ZH_X62_1176_002:0176a19	中。覺自身泛紅蓮于池面。初未見佛。乃即華上傾心	002	中  覺 自 身 泛 紅 蓮 于 池 面  初 未 見 佛  乃 即 華 上 傾 心 
ZH_X62_1176_002:0176a20	禮佛。遙想金容。光輝遠映。一夕見眾菩薩來迎。即時	002	禮 佛  遙 想 金 容  光 輝 遠 映  一 夕 見 眾 菩 薩 來 迎  即 時 
ZH_X62_1176_002:0176a21	化去。	002	化 去  
ZH_X62_1176_002:0176a22	宋滿	002	宋 滿 
ZH_X62_1176_002:0176a23	隋宋滿。常州人。計荳念佛。積三十石。開皇八年九月。	002	隋 宋 滿  常 州 人  計 荳 念 佛  積 三 十 石  開 皇 八 年 九 月  
ZH_X62_1176_002:0176a24	飯僧畢。坐逝。人見天華異香滿。乘空西去。	002	飯 僧 畢  坐 逝  人 見 天 華 異 香 滿  乘 空 西 去  
ZH_X62_1176_002:0176b01	鄭牧卿	002	鄭 牧 卿 
ZH_X62_1176_002:0176b02	唐鄭牧卿。滎陽人。舉家念佛。開元中。病篤。有勸進魚	002	唐 鄭 牧 卿  滎 陽 人  舉 家 念 佛  開 元 中  病 篤  有 勸 進 魚 
ZH_X62_1176_002:0176b03	肉者。確乎不許。手執香爐。願求往生。忽異香充蔚。奄	002	肉 者  確 乎 不 許  手 執 香 爐  願 求 往 生  忽 異 香 充 蔚  奄 
ZH_X62_1176_002:0176b04	然而逝。舅尚書蘇頲夢。寶池蓮開。牧卿坐其上。	002	然 而 逝  舅 尚 書 蘇 頲 夢  寶 池 蓮 開  牧 卿 坐 其 上  
ZH_X62_1176_002:0176b05	張元祥	002	張 元 祥 
ZH_X62_1176_002:0176b06	唐張元祥。居常念佛不輟。一日促家人云。西方聖人	002	唐 張 元 祥  居 常 念 佛 不 輟  一 日 促 家 人 云  西 方 聖 人 
ZH_X62_1176_002:0176b07	待我齋畢同往。齋事訖。焚香跏趺。面西而化。	002	待 我 齋 畢 同 往  齋 事 訖  焚 香 跏 趺  面 西 而 化  
ZH_X62_1176_002:0176b08	元子才	002	元 子 才 
ZH_X62_1176_002:0176b09	唐元子才。居潤州觀音寺。誦彌陀經。念佛。忽小疾。夜	002	唐 元 子 才  居 潤 州 觀 音 寺  誦 彌 陀 經  念 佛  忽 小 疾  夜 
ZH_X62_1176_002:0176b10	聞空中香氣樂音。似有人言。粗樂已過。細樂續來。君	002	聞 空 中 香 氣 樂 音  似 有 人 言  粗 樂 已 過  細 樂 續 來  君 
ZH_X62_1176_002:0176b11	當行矣。念佛而化。異香數日不散。同寺元子平。後亦	002	當 行 矣  念 佛 而 化  異 香 數 日 不 散  同 寺 元 子 平  後 亦 
ZH_X62_1176_002:0176b12	聞空中音樂。即西向坐化。	002	聞 空 中 音 樂  即 西 向 坐 化  
ZH_X62_1176_002:0176b13	李知遙	002	李 知 遙 
ZH_X62_1176_002:0176b14	唐李知遙。長安人。善淨土教。五會念佛。為眾師範。後	002	唐 李 知 遙  長 安 人  善 淨 土 教  五 會 念 佛  為 眾 師 範  後 
ZH_X62_1176_002:0176b15	因疾。忽云。佛來迎我。洗潄更衣。索香爐出堂頂禮。乃	002	因 疾  忽 云  佛 來 迎 我  洗 潄 更 衣  索 香 爐 出 堂 頂 禮  乃 
ZH_X62_1176_002:0176b16	聞空中說偈云。報汝李知遙。功成果自招。引君生淨	002	聞 空 中 說 偈 云  報 汝 李 知 遙  功 成 果 自 招  引 君 生 淨 
ZH_X62_1176_002:0176b17	土。將爾上金橋。就牀端坐而化。眾聞異香。	002	土  將 爾 上 金 橋  就 牀 端 坐 而 化  眾 聞 異 香  
ZH_X62_1176_002:0176b18	汾陽老人	002	汾 陽 老 人 
ZH_X62_1176_002:0176b19	唐汾陽老人。于法忍山。借一空房。止宿。晝夜念佛。貞	002	唐 汾 陽 老 人  于 法 忍 山  借 一 空 房  止 宿  晝 夜 念 佛  貞 
ZH_X62_1176_002:0176b20	觀五年。命終時。大光徧照。面西而逝。人見乘蓮臺云。	002	觀 五 年  命 終 時  大 光 徧 照  面 西 而 逝  人 見 乘 蓮 臺 云  
ZH_X62_1176_002:0176b21	房翥	002	房 翥 
ZH_X62_1176_002:0176b22	唐房翥。暴死。至陰府。見閻羅王。王曰。據案薄。君曾勸	002	唐 房 翥  暴 死  至 陰 府  見 閻 羅 王  王 曰  據 案 薄  君 曾 勸 
ZH_X62_1176_002:0176b23	一老人念佛。已生淨土。君承此福。亦合生淨土。翥曰。	002	一 老 人 念 佛  已 生 淨 土  君 承 此 福  亦 合 生 淨 土  翥 曰  
ZH_X62_1176_002:0176b24	先許金剛經萬卷。巡禮五臺。未欲往生。王曰。巡禮誦	002	先 許 金 剛 經 萬 卷  巡 禮 五 臺  未 欲 往 生  王 曰  巡 禮 誦 
ZH_X62_1176_002:0176c01	經。固為好事。不如早生淨土。王知志不可奪。放還。以	002	經  固 為 好 事  不 如 早 生 淨 土  王 知 志 不 可 奪  放 還  以 
ZH_X62_1176_002:0176c02	此知勸人修者。非徒往生。又感動幽冥也。	002	此 知 勸 人 修 者  非 徒 往 生  又 感 動 幽 冥 也  
ZH_X62_1176_002:0176c03	孫良	002	孫 良 
ZH_X62_1176_002:0176c04	宋孫良。錢塘人。隱居閱大藏。尤得華嚴之旨。依大智	002	宋 孫 良  錢 塘 人  隱 居 閱 大 藏  尤 得 華 嚴 之 旨  依 大 智 
ZH_X62_1176_002:0176c05	律師。受菩薩戒。日誦佛萬聲。二十年不輟。忽日命家	002	律 師  受 菩 薩 戒  日 誦 佛 萬 聲  二 十 年 不 輟  忽 日 命 家 
ZH_X62_1176_002:0176c06	人。請僧念佛。以助往生。僧集念佛。方半餉。望空合掌	002	人  請 僧 念 佛  以 助 往 生  僧 集 念 佛  方 半 餉  望 空 合 掌 
ZH_X62_1176_002:0176c07	云。佛及菩薩。已荷降臨。退坐而化。	002	云  佛 及 菩 薩  已 荷 降 臨  退 坐 而 化  
ZH_X62_1176_002:0176c08	王闐	002	王 闐 
ZH_X62_1176_002:0176c09	宋王闐。四明人。號無功叟。凡禪林宗旨。天台教門。無	002	宋 王 闐  四 明 人  號 無 功 叟  凡 禪 林 宗 旨  天 台 教 門  無 
ZH_X62_1176_002:0176c10	不洞達。著淨土自信錄。晚年專心念佛。西向坐化。異	002	不 洞 達  著 淨 土 自 信 錄  晚 年 專 心 念 佛  西 向 坐 化  異 
ZH_X62_1176_002:0176c11	香芬郁。焚龕時。獲舍利。如菽者百八粒。	002	香 芬 郁  焚 龕 時  獲 舍 利  如 菽 者 百 八 粒  
ZH_X62_1176_002:0176c12	范儼	002	范 儼 
ZH_X62_1176_002:0176c13	宋范儼。仁和人。絕心世務。其子不能治家。儼不之顧。	002	宋 范 儼  仁 和 人  絕 心 世 務  其 子 不 能 治 家  儼 不 之 顧  
ZH_X62_1176_002:0176c14	但云我自是寄客耳。日誦法華。念阿彌陀佛。專心不	002	但 云 我 自 是 寄 客 耳  日 誦 法 華  念 阿 彌 陀 佛  專 心 不 
ZH_X62_1176_002:0176c15	懈。忽見普賢菩薩。乘六牙白象。放金色光。報儼云。明	002	懈  忽 見 普 賢 菩 薩  乘 六牙白象  放 金 色 光  報 儼 云  明 
ZH_X62_1176_002:0176c16	日卯時當行。越一夕。佛菩薩來迎。就座合掌而逝。	002	日 卯 時 當 行  越 一 夕  佛 菩 薩 來 迎  就 座 合 掌 而 逝  
ZH_X62_1176_002:0176c17	陸沅道	002	陸 沅 道 
ZH_X62_1176_002:0176c18	宋陸沅道。號省菴居士。住明之橫溪。晨起焚香趺坐。	002	宋 陸 沅 道  號 省 菴 居 士  住 明 之 橫 溪  晨 起 焚 香 趺 坐  
ZH_X62_1176_002:0176c19	目不他瞬。首倡偈曰。盥手清晨貝葉開。不求諸福不	002	目 不 他 瞬  首 倡 偈 曰  盥 手 清 晨 貝 葉 開  不 求 諸 福 不 
ZH_X62_1176_002:0176c20	禳災。世緣斷處從他斷。劫火光中舞一迴。然後念誦。	002	禳 災  世 緣 斷 處 從 他 斷  劫 火 光 中 舞 一 迴  然 後 念 誦  
ZH_X62_1176_002:0176c21	不緩不急。聲如貫珠。每日法華一徧。彌陀萬聲。一意	002	不 緩 不 急  聲 如 貫 珠  每 日 法 華 一 徧  彌 陀 萬 聲  一 意 
ZH_X62_1176_002:0176c22	西馳。年八十五。四月六日。沐浴整衣而逝。洎殮。忽聞	002	西 馳  年 八 十 五  四 月 六 日  沐 浴 整 衣 而 逝  洎 殮  忽 聞 
ZH_X62_1176_002:0176c23	蓮華馥郁之氣。皆不知來處。近挹之。葢出自口中也。	002	蓮 華 馥 郁 之 氣  皆 不 知 來 處  近 挹 之  葢 出 自 口 中 也  
ZH_X62_1176_002:0176c24	孫忠	002	孫 忠 
ZH_X62_1176_002:0177a01	宋孫十二郎。名忠。四明人。早慕西方。于郡城東。築菴	002	宋 孫 十 二 郎  名 忠  四 明 人  早 慕 西 方  于 郡 城 東  築 菴 
