segmentnr	original	folio	analyzed
ZH_X72_1437_013:0458a03	此方好略之機。非二師之有軒輊也。溫陵環禪師。既	013	此 方 好 略 之 機  非 二 師 之 有 軒 輊 也  溫 陵 環 禪 師  既 
ZH_X72_1437_013:0458a04	宗合論。而復參合清涼。折衷以成此解。僅一萬八千	013	宗 合 論  而 復 參 合 清 涼  折 衷 以 成 此 解  僅 一 萬 八 千 
ZH_X72_1437_013:0458a05	言。使學者得此解。而窮之。則可以納履於方山。游刃	013	言  使 學 者 得 此 解  而 窮 之  則 可 以 納 履 於 方 山  游 刃 
ZH_X72_1437_013:0458a06	於清涼。而所謂塵說剎說。熾然無間。稱性周徧者。又	013	於 清 涼  而 所 謂 塵 說 剎 說  熾 然 無 間  稱 性 周 徧 者  又 
ZH_X72_1437_013:0458a07	豈有外於是哉。劉君仲龍氏。重為殺青流布。葢以一	013	豈 有 外 於 是 哉  劉 君 仲 龍 氏  重 為 殺 青 流 布  葢 以 一 
ZH_X72_1437_013:0458a08	念信心。投入華藏海中。作斯佛事。是亦華藏海中。一	013	念 信 心  投 入 華 藏 海 中  作 斯 佛 事  是 亦 華 藏 海 中  一 
ZH_X72_1437_013:0458a09	滴之功也。然須知一滴全收巨海。巨海全歸一滴。百	013	滴 之 功 也  然 須 知 一 滴 全 收 巨 海  巨 海 全 歸 一 滴  百 
ZH_X72_1437_013:0458a10	城煙水。十會深談。端不出此一念耳。余來溫陵。幸值	013	城 煙 水  十 會 深 談  端 不 出 此 一 念 耳  余 來 溫 陵  幸 值 
ZH_X72_1437_013:0458a11	斯典。劉君且以弁言見命。余雖不敏。聊題數言。用表	013	斯 典  劉 君 且 以 弁 言 見 命  余 雖 不 敏  聊 題 數 言  用 表 
ZH_X72_1437_013:0458a12	隨喜之忱云。	013	隨 喜 之 忱 云  
ZH_X72_1437_013:0458a13	鼓山志序	013	鼓 山 志 序 
ZH_X72_1437_013:0458a14	鼓山之鎮我閩也。非獨以其形勝奇偉。足冒羣巒。寔	013	鼓 山 之 鎮 我 閩 也  非 獨 以 其 形 勝 奇 偉  足 冒 羣 巒  寔 
ZH_X72_1437_013:0458a15	以諸祖之碩德宏聲。煇映千載。故東南半壁。咸式仰	013	以 諸 祖 之 碩 德 宏 聲  煇 映 千 載  故 東 南 半 壁  咸 式 仰 
ZH_X72_1437_013:0458a16	之。是豈可令其湮沒於涼煙荒草。而弗之傳乎。若夫	013	之  是 豈 可 令 其 湮 沒 於 涼 煙 荒 草  而 弗 之 傳 乎  若 夫 
ZH_X72_1437_013:0458a17	考古傳今。實惟志之是藉。茲山古無志。志之自永樂	013	考 古 傳 今  實 惟 志 之 是 藉  茲 山 古 無 志  志 之 自 永 樂 
ZH_X72_1437_013:0458a18	問釋善緣始。然序列無紀。釆錄亦疎。觀者病之。至萬	013	問 釋 善 緣 始  然 序 列 無 紀  釆 錄 亦 疎  觀 者 病 之  至 萬 
ZH_X72_1437_013:0458a19	曆戊申。郡紳謝在杭。同布衣徐興公。再為纂輯。則綱	013	曆 戊 申  郡 紳 謝 在 杭  同 布 衣 徐 興 公  再 為 纂 輯  則 綱 
ZH_X72_1437_013:0458a20	舉目張。井然有紀。旁搜遠攬。纖悉靡遺。大有功於是	013	舉 目 張  井 然 有 紀  旁 搜 遠 攬  纖 悉 靡 遺  大 有 功 於 是 
ZH_X72_1437_013:0458a21	山者也。迄今四十六載。黃金重布。紺宇再隆。石門壁	013	山 者 也  迄 今 四 十 六 載  黃 金 重 布  紺 宇 再 隆  石 門 壁 
ZH_X72_1437_013:0458a22	聳于青霄。毒鼓雷轟于白日。亦庶幾讀獅絃之絕響。	013	聳 于 青 霄  毒 鼓 雷 轟 于 白 日  亦 庶 幾 讀 獅 絃 之 絕 響  
ZH_X72_1437_013:0458a23	繼喝水之遺聲。且遊屐日眾。歌咏日繁。興公復采而	013	繼 喝 水 之 遺 聲  且 遊 屐 日 眾  歌 咏 日 繁  興 公 復 采 而 
ZH_X72_1437_013:0458a24	集之者二卷。及余自浙東歸。興公以所集見付。曰[火*勃]	013	集 之 者 二 卷  及 余 自 浙 東 歸  興 公 以 所 集 見 付  曰 [火勃] 
ZH_X72_1437_013:0458b01	老矣。精力弗逮。師其卒成之。余頂受。如獲瑾璧。由是	013	老 矣  精 力 弗 逮  師 其 卒 成 之  余 頂 受  如 獲 瑾 璧  由 是 
ZH_X72_1437_013:0458b02	乃因前志。而更修之。詳其所未及收。廣其所未及紀。	013	乃 因 前 志  而 更 修 之  詳 其 所 未 及 收  廣 其 所 未 及 紀  
ZH_X72_1437_013:0458b03	間有訛誤者正之。泛濫者刪之。合之為目者六。為卷	013	間 有 訛 誤 者 正 之  泛 濫 者 刪 之  合 之 為 目 者 六  為 卷 
ZH_X72_1437_013:0458b04	者十有二。余山野之鄙人也。三長有愧。五技俱窮。何	013	者 十 有 二  余 山 野 之 鄙 人 也  三 長 有 愧  五 技 俱 窮  何 
ZH_X72_1437_013:0458b05	敢妄登作者之壇。但為當今之世抱長才者。方志圖	013	敢 妄 登 作 者 之 壇  但 為 當 今 之 世 抱 長 才 者  方 志 圖 
ZH_X72_1437_013:0458b06	其大。弗暇及此。或有餘力者又鮮。究心禪學。則以茲	013	其 大  弗 暇 及 此  或 有 餘 力 者 又 鮮  究 心 禪 學  則 以 茲 
ZH_X72_1437_013:0458b07	山為登眺之區。吟嘯之境而已。任是者實鮮其人。況	013	山 為 登 眺 之 區  吟 嘯 之 境 而 已  任 是 者 實 鮮 其 人  況 
ZH_X72_1437_013:0458b08	余今年及衰暮。木末殘照。光景幾何。釋今弗為。後將	013	余 今 年 及 衰 暮  木 末 殘 照  光 景 幾 何  釋 今 弗 為  後 將 
ZH_X72_1437_013:0458b09	安託。故不揣愚蒙。謬成斯志。志成。以山野之筆。不敢	013	安 託  故 不 揣 愚 蒙  謬 成 斯 志  志 成  以 山 野 之 筆  不 敢 
ZH_X72_1437_013:0458b10	邀弁首于名門。但自敘其顛末。以告來者云。	013	邀 弁 首 于 名 門  但 自 敘 其 顛 末  以 告 來 者 云  
ZH_X72_1437_013:0458b11	無異大師語錄集要序	013	無 異 大 師 語 錄 集 要 序 
ZH_X72_1437_013:0458b12	佛祖之道。如金剛王寶劍。得之不易。用之不易。付之	013	佛 祖 之 道  如 金 剛 王 寶 劍  得 之 不 易  用 之 不 易  付 之 
ZH_X72_1437_013:0458b13	亦不易。以其皆不易也。故傳持斯道者。實鮮其人。而	013	亦 不 易  以 其 皆 不 易 也  故 傳 持 斯 道 者  實 鮮 其 人  而 
ZH_X72_1437_013:0458b14	魚目混珠。山鷄冒鳳者。嘗半天下也。我曹洞一宗。盛	013	魚 目 混 珠  山 鷄 冒 鳳 者  嘗 半 天 下 也  我 曹 洞 一 宗  盛 
ZH_X72_1437_013:0458b15	於唐。衰於宋。至元似復盛。而實衰。其故葢難言之也。	013	於 唐  衰 於 宋  至 元 似 復 盛  而 實 衰  其 故 葢 難 言 之 也  
ZH_X72_1437_013:0458b16	自元初。雪庭&#;公奉　詔住少林。天下學者。翕然宗	013	自 元 初  雪 庭    公 奉  詔 住 少 林  天 下 學 者  翕 然 宗 
ZH_X72_1437_013:0458b17	之。歷傳至萬曆改元。小山書遷化。詔幻休潤補其席。	013	之  歷 傳 至 萬 曆 改 元  小 山 書 遷 化  詔 幻 休 潤 補 其 席  
ZH_X72_1437_013:0458b18	四方之腰包而至者。如鳥投林。如魚赴壑。而潤公乃	013	四 方 之 腰 包 而 至 者  如 鳥 投 林  如 魚 赴 壑  而 潤 公 乃 
ZH_X72_1437_013:0458b19	講習評唱為事。大失眾望。時有蘊空忠和尚。先事小	013	講 習 評 唱 為 事  大 失 眾 望  時 有 蘊 空 忠 和 尚  先 事 小 
ZH_X72_1437_013:0458b20	山老人有年。受其密印。歸隱旴江之廩山。天下不得	013	山 老 人 有 年  受 其 密 印  歸 隱 旴 江 之 廩 山  天 下 不 得 
ZH_X72_1437_013:0458b21	而物色之。壽昌先師。從其薙落。後蒙記莂。始為弘揚。	013	而 物 色 之  壽 昌 先 師  從 其 薙 落  後 蒙 記 莂  始 為 弘 揚  
ZH_X72_1437_013:0458b22	既得博山來公繼之。其道遂大行於世。師苦參日久。	013	既 得 博 山 來 公 繼 之  其 道 遂 大 行 於 世  師 苦 參 日 久  
ZH_X72_1437_013:0458b23	備嘗險阻。故其言功夫。為獨詳。其慧光渾圓。辨才無	013	備 嘗 險 阻  故 其 言 功 夫  為 獨 詳  其 慧 光 渾 圓  辨 才 無 
ZH_X72_1437_013:0458b24	礙。波瀾浩蕩。莫窺涯際。故學者多望洋而退。其門庭	013	礙  波 瀾 浩 蕩  莫 窺 涯 際  故 學 者 多 望 洋 而 退  其 門 庭 
ZH_X72_1437_013:0458c01	緊密。金鍮立辨。高提祖印。不妄許可。故假鷄聲韵者。	013	緊 密  金 鍮 立 辨  高 提 祖 印  不 妄 許 可  故 假 鷄 聲 韵 者  
ZH_X72_1437_013:0458c02	不得冒渡關津。而惑亂羣聽也。余因先師遷化後。曾	013	不 得 冒 渡 關 津  而 惑 亂 羣 聽 也  余 因 先 師 遷 化 後  曾 
ZH_X72_1437_013:0458c03	相依三載。雖無所得於師。然三載之中。未見其一語。	013	相 依 三 載  雖 無 所 得 於 師  然 三 載 之 中  未 見 其 一 語  
ZH_X72_1437_013:0458c04	滲入情識。但勉以向上事。則師之有造於余。也大矣。	013	滲 入 情 識  但 勉 以 向 上 事  則 師 之 有 造 於 余  也 大 矣  
ZH_X72_1437_013:0458c05	及余隱荷山。師自石鼓歸。道經建州。晤於光孝寺。師	013	及 余 隱 荷 山  師 自 石 鼓 歸  道 經 建 州  晤 於 光 孝 寺  師 
ZH_X72_1437_013:0458c06	曰。壽昌塔掃也未。余曰。掃即不廢。只是不許人知。師	013	曰  壽 昌 塔 掃 也 未  余 曰  掃 即 不 廢  只 是 不 許 人 知  師 
ZH_X72_1437_013:0458c07	曰。恁麼則偷掃去也。余曰。某只如此。和尚又作麼生。	013	曰  恁 麼 則 偷 掃 去 也  余 曰  某 只 如 此  和 尚 又 作 麼 生  
ZH_X72_1437_013:0458c08	師曰。掃即不廢。只是不曾動著。余曰。和尚却似不曾	013	師 曰  掃 即 不 廢  只 是 不 曾 動 著  余 曰  和 尚 却 似 不 曾 
ZH_X72_1437_013:0458c09	掃。乃一笑而別。及師入滅。其語錄浩繁。連編累牘。流	013	掃  乃 一 笑 而 別  及 師 入 滅  其 語 錄 浩 繁  連 編 累 牘  流 
ZH_X72_1437_013:0458c10	通為難故。遐方僻壤。聞師之名。向師之化。而語錄實	013	通 為 難 故  遐 方 僻 壤  聞 師 之 名  向 師 之 化  而 語 錄 實 
ZH_X72_1437_013:0458c11	未嘗觸於目者有之。余自壬午春。歸錫石鼓。乃因渾	013	未 嘗 觸 於 目 者 有 之  余 自 壬 午 春  歸 錫 石 鼓  乃 因 渾 
ZH_X72_1437_013:0458c12	朴上人之請。僭於全錄中。擇其精要。類而合之。視全	013	朴 上 人 之 請  僭 於 全 錄 中  擇 其 精 要  類 而 合 之  視 全 
ZH_X72_1437_013:0458c13	錄。僅十之三。然簡而易行。約而易致。使天下學者。即	013	錄  僅 十 之 三  然 簡 而 易 行  約 而 易 致  使 天 下 學 者  即 
ZH_X72_1437_013:0458c14	是窮之。可以見其大全。使知博山之道。其廣大深密。	013	是 窮 之  可 以 見 其 大 全  使 知 博 山 之 道  其 廣 大 深 密  
ZH_X72_1437_013:0458c15	有如此。非癡守一橛者。可恍惚其萬一也。嗚呼廣陵	013	有 如 此  非 癡 守 一 橛 者  可 恍 惚 其 萬 一 也  嗚 呼 廣 陵 
ZH_X72_1437_013:0458c16	散。不復作矣。今幸其譜猶存。安得於凉風白月中。再	013	散  不 復 作 矣  今 幸 其 譜 猶 存  安 得 於 凉 風 白 月 中  再 
ZH_X72_1437_013:0458c17	聞斯曲乎。	013	聞 斯 曲 乎  
ZH_X72_1437_013:0458c18	金剛貫解序	013	金 剛 貫 解 序 
ZH_X72_1437_013:0458c19	劍津之陽。葢有謝介菴云。謝君為諸生。夙擅才名。屢	013	劍 津 之 陽  葢 有 謝 介 菴 云  謝 君 為 諸 生  夙 擅 才 名  屢 
ZH_X72_1437_013:0458c20	見知於當道。而伯敬先生。猶重之。近歲乃屏去括帖	013	見 知 於 當 道  而 伯 敬 先 生  猶 重 之  近 歲 乃 屏 去 括 帖 
ZH_X72_1437_013:0458c21	之習。留心金剛般若。得十七家等解。遂作是註。踰載	013	之 習  留 心 金 剛 般 若  得 十 七 家 等 解  遂 作 是 註  踰 載 
ZH_X72_1437_013:0458c22	自知其非。乃削而更註之。適余在劍之寶善。謝君持	013	自 知 其 非  乃 削 而 更 註 之  適 余 在 劍 之 寶 善  謝 君 持 
ZH_X72_1437_013:0458c23	此註求證。且請弁言。余為卒業。見其隨文引義。貫徹	013	此 註 求 證  且 請 弁 言  余 為 卒 業  見 其 隨 文 引 義  貫 徹 
ZH_X72_1437_013:0458c24	始終。深而顯出之。廣而約言之。使天下學者。讀之無	013	始 終  深 而 顯 出 之  廣 而 約 言 之  使 天 下 學 者  讀 之 無 
ZH_X72_1437_013:0459a01	不了然於目。豁然於心。亦善巧方便。接引初機之一	013	不 了 然 於 目  豁 然 於 心  亦 善巧方便  接 引 初 機 之 一 
ZH_X72_1437_013:0459a02	法也。劍州般若之化。自謝君始矣。然余不重。謝君之	013	法 也  劍 州 般 若 之 化  自 謝 君 始 矣  然 余 不 重  謝 君 之 
ZH_X72_1437_013:0459a03	能註是經。而深重謝。君之能改是註。昔橫渠張子。坐	013	能 註 是 經  而 深 重 謝  君 之 能 改 是 註  昔 橫 渠 張 子  坐 
ZH_X72_1437_013:0459a04	虎皮講周易。學者多從之。一日二程至。聞其所講。即	013	虎 皮 講 周 易  學 者 多 從 之  一 日 二 程 至  聞 其 所 講  即 
ZH_X72_1437_013:0459a05	撤去虎皮。謂學者曰。某平日所講。皆亂道。近有二程	013	撤 去 虎 皮  謂 學 者 曰  某 平 日 所 講  皆 亂 道  近 有 二 程 
ZH_X72_1437_013:0459a06	至。精於易理。汝等當從之。繇是橫渠之學大進。卒為	013	至  精 於 易 理  汝 等 當 從 之  繇 是 橫 渠 之 學 大 進  卒 為 
ZH_X72_1437_013:0459a07	名儒。至今學者宗之。今謝君之學。且三更矣。其年尚	013	名 儒  至 今 學 者 宗 之  今 謝 君 之 學  且 三 更 矣  其 年 尚 
ZH_X72_1437_013:0459a08	富力尚強。靈心慧質。可以坐進斯道。忽一日能破是	013	富 力 尚 強  靈 心 慧 質  可 以 坐 進 斯 道  忽 一 日 能 破 是 
ZH_X72_1437_013:0459a09	註而焚之。則周金剛□再來矣。又安論橫渠。老僧當	013	註 而 焚 之  則 周 金 剛  再 來 矣  又 安 論 橫 渠  老 僧 當 
ZH_X72_1437_013:0459a10	為之拭目以俟。	013	為 之 拭 目 以 俟  
ZH_X72_1437_013:0459a11	泉州開元寺志序	013	泉 州 開 元 寺 志 序 
ZH_X72_1437_013:0459a12	泉南舊稱佛國。名山勝剎。碁布星列。然開元一剎。實	013	泉 南 舊 稱 佛 國  名 山 勝 剎  碁 布 星 列  然 開 元 一 剎  實 
ZH_X72_1437_013:0459a13	為之冠。葢創自唐之垂拱。是歷年所。為最久也。廣至	013	為 之 冠  葢 創 自 唐 之 垂 拱  是 歷 年 所  為 最 久 也  廣 至 
ZH_X72_1437_013:0459a14	一百二十院。是聚毳流。為最繁也。其禪教律三宗之	013	一 百 二 十 院  是 聚 毳 流  為 最 繁 也  其 禪 教 律 三 宗 之 
ZH_X72_1437_013:0459a15	彥。雀起而鼎立。是毓賢哲。為最盛也。有剎若是。則往	013	彥  雀 起 而 鼎 立  是 毓 賢 哲  為 最 盛 也  有 剎 若 是  則 往 
ZH_X72_1437_013:0459a16	事之可書者。宜不勝夥。豈可任其湮沒。而莫之紀乎。	013	事 之 可 書 者  宜 不 勝 夥  豈 可 任 其 湮 沒  而 莫 之 紀 乎  
ZH_X72_1437_013:0459a17	茲剎自唐以前。未有紀之者。紀之自宋許列始。名曰	013	茲 剎 自 唐 以 前  未 有 紀 之 者  紀 之 自 宋 許 列 始  名 曰 
ZH_X72_1437_013:0459a18	紫雲高僧傳。元夢觀氏譏其剽竊。傳聞附會。穿鑿觕	013	紫 雲 高 僧 傳  元 夢 觀 氏 譏 其 剽 竊  傳 聞 附 會  穿 鑿 觕 
ZH_X72_1437_013:0459a19	陋。不足觀也。乃作開士傳。其學博其識端。其命意奇	013	陋  不 足 觀 也  乃 作 開 士 傳  其 學 博 其 識 端  其 命 意 奇 
ZH_X72_1437_013:0459a20	拔。其鑄辭典雅。允登作者之壇。稱善史矣。過是以至	013	拔  其 鑄 辭 典 雅  允 登 作 者 之 壇  稱 善 史 矣  過 是 以 至 
ZH_X72_1437_013:0459a21	今日。寥寥三百餘載。禪風弗競。日就陵夷。似無可紀	013	今 日  寥 寥 三 百 餘 載  禪 風 弗 競  日 就 陵 夷  似 無 可 紀 
ZH_X72_1437_013:0459a22	者。然其間或興或廢。或因或革。則亦不可無考也。萬	013	者  然 其 間 或 興 或 廢  或 因 或 革  則 亦 不 可 無 考 也  萬 
ZH_X72_1437_013:0459a23	曆丙申。止止陳公始為之志。而探考疎略。眾弗以為	013	曆 丙 申  止 止 陳 公 始 為 之 志  而 探 考 疎 略  眾 弗 以 為 
ZH_X72_1437_013:0459a24	善。崇禎乙亥冬。溫陵諸縉紳命余開法紫雲。說法之	013	善  崇 禎 乙 亥 冬  溫 陵 諸 縉 紳 命 余 開 法 紫 雲  說 法 之 
ZH_X72_1437_013:0459b01	餘。追詢往事。首得開士傳夢觀集二書閱之。始知紫	013	餘  追 詢 往 事  首 得 開 士 傳 夢 觀 集 二 書 閱 之  始 知 紫 
ZH_X72_1437_013:0459b02	雲之多賢。實不勝感慕之私。時季弢黃公屢以寺志	013	雲 之 多 賢  實 不 勝 感 慕 之 私  時 季 弢 黃 公 屢 以 寺 志 
ZH_X72_1437_013:0459b03	為言。而余適承二雲曾公之命。方有事於楞嚴。故弗	013	為 言  而 余 適 承 二 雲 曾 公 之 命  方 有 事 於 楞 嚴  故 弗 
ZH_X72_1437_013:0459b04	敢諾。迨壬午之春。余自浙歸閩。諸公復召結制。而幼	013	敢 諾  迨 壬 午 之 春  余 自 浙 歸 閩  諸 公 復 召 結 制  而 幼 
ZH_X72_1437_013:0459b05	心傅公復以志事請。乃不揣鄙劣。率爾操觚。凡元以	013	心 傅 公 復 以 志 事 請  乃 不 揣 鄙 劣  率 爾 操 觚  凡 元 以 
ZH_X72_1437_013:0459b06	前。一以開士傳為據。後此則考之舊碑及陳氏志。且	013	前  一 以 開 士 傳 為 據  後 此 則 考 之 舊 碑 及 陳 氏 志  且 
ZH_X72_1437_013:0459b07	傍採他集。而益以耳目所覩聞者。錯而綜之。類以聚	013	傍 採 他 集  而 益 以 耳 目 所 覩 聞 者  錯 而 綜 之  類 以 聚 
ZH_X72_1437_013:0459b08	之。其為目凡四。一曰建置而規模著矣。二曰開士而	013	之  其 為 目 凡 四  一 曰 建 置 而 規 模 著 矣  二 曰 開 士 而 
ZH_X72_1437_013:0459b09	才德章矣。三曰藝文而琬琰重矣。四曰田賦而供需	013	才 德 章 矣  三 曰 藝 文 而 琬 琰 重 矣  四 曰 田 賦 而 供 需 
ZH_X72_1437_013:0459b10	具矣。四者既備則一寺千載之陳蹟。庶幾可得其槩	013	具 矣  四 者 既 備 則 一 寺 千 載 之 陳 蹟  庶 幾 可 得 其 槩 
ZH_X72_1437_013:0459b11	也。雖然。余何能志哉。余南州之鄙人也。學儒不成。棄	013	也  雖 然  余 何 能 志 哉  余 南 州 之 鄙 人 也  學 儒 不 成  棄 
ZH_X72_1437_013:0459b12	而學佛。承諸公之命。兩至溫陵。虗弄口鼓。深愧無以	013	而 學 佛  承 諸 公 之 命  兩 至 溫 陵  虗 弄 口 鼓  深 愧 無 以 
ZH_X72_1437_013:0459b13	報德。諸公不以為不才。猶以志事相委。其母乃代大	013	報 德  諸 公 不 以 為 不 才  猶 以 志 事 相 委  其 母 乃 代 大 
ZH_X72_1437_013:0459b14	匠斵乎。鹵莾塞責。聊以補一時之闕。他日有具如椽	013	匠 斵 乎  鹵 莾 塞 責  聊 以 補 一 時 之 闕  他 日 有 具 如 椽 
ZH_X72_1437_013:0459b15	之筆者出。則此志退而覆瓿可也。	013	之 筆 者 出  則 此 志 退 而 覆 瓿 可 也  
ZH_X72_1437_013:0459b16	淨慈二書序	013	淨 慈 二 書 序 
ZH_X72_1437_013:0459b17	昔我佛設教。非止一術。如大醫王。徧療羣病。而處方	013	昔 我 佛 設 教  非 止 一 術  如 大 醫 王  徧 療 羣 病  而 處 方 
ZH_X72_1437_013:0459b18	各異。雖曰佛智難量神化莫測。亦惟是因時因機。視	013	各 異  雖 曰 佛 智 難 量 神 化 莫 測  亦 惟 是 因 時 因 機  視 
ZH_X72_1437_013:0459b19	其所急者。而先之耳。茲者法當末造。教化陵夷。眾生	013	其 所 急 者  而 先 之 耳  茲 者 法 當 末 造  教 化 陵 夷  眾 生 
ZH_X72_1437_013:0459b20	之根性日劣。修諸法門鮮。克成就必藉我佛之深慈	013	之 根 性 日 劣  修 諸 法 門 鮮  克 成 就 必 藉 我 佛 之 深 慈 
ZH_X72_1437_013:0459b21	弘願。庶可破魔網而出苦輪。是念佛一法。實為今日	013	弘 願  庶 可 破 魔 網 而 出 苦 輪  是 念 佛 一 法  實 為 今 日 
ZH_X72_1437_013:0459b22	之最急者也。世運衰微。俗尚殘忍。眾生之殺機日長。	013	之 最 急 者 也  世 運 衰 微  俗 尚 殘 忍  眾 生 之 殺 機 日 長  
ZH_X72_1437_013:0459b23	惡業日深。故致干戈。滿地生靈塗炭此非挽之。以仁	013	惡 業 日 深  故 致 干 戈  滿 地 生 靈 塗 炭 此 非 挽 之  以 仁 
ZH_X72_1437_013:0459b24	慈又安能已殺機而轉殺運乎。是放生一法。又為今	013	慈 又 安 能 已 殺 機 而 轉 殺 運 乎  是 放 生 一 法  又 為 今 
ZH_X72_1437_013:0459c01	日之最急者也。吾人生當此時。目擊世變。修此二法。	013	日 之 最 急 者 也  吾 人 生 當 此 時  目 擊 世 變  修 此 二 法  
ZH_X72_1437_013:0459c02	固宜如救頭然。如沃焦釜。豈可少緩然。無奈其情關	013	固 宜 如 救 頭 然  如 沃 焦 釜  豈 可 少 緩 然  無 奈 其 情 關 
ZH_X72_1437_013:0459c03	久閉識鎖難開。反以此為虗誑而嗤之。即不然亦視	013	久 閉 識 鎖 難 開  反 以 此 為 虗 誑 而 嗤 之  即 不 然 亦 視 
ZH_X72_1437_013:0459c04	為不急之務而已。其無乃警策之功少。而發揮之力	013	為 不 急 之 務 而 已  其 無 乃 警 策 之 功 少  而 發 揮 之 力 
ZH_X72_1437_013:0459c05	有未盡歟。余昔為建州淨慈庵。作淨慈要語僅二卷。	013	有 未 盡 歟  余 昔 為 建 州 淨 慈 庵  作 淨 慈 要 語 僅 二 卷  
ZH_X72_1437_013:0459c06	時為二者之書。連編累牘。觀者多苦其難徧。於是反	013	時 為 二 者 之 書  連 編 累 牘  觀 者 多 苦 其 難 徧  於 是 反 
ZH_X72_1437_013:0459c07	博為約而成要語。使諸人不煩廣閱。而深悉其旨。所	013	博 為 約 而 成 要 語  使 諸 人 不 煩 廣 閱  而 深 悉 其 旨  所 
ZH_X72_1437_013:0459c08	謂易則易知。簡則易從也。梓行已二十餘載。今莆田	013	謂 易 則 易 知  簡 則 易 從 也  梓 行 已 二 十 餘 載  今 莆 田 
ZH_X72_1437_013:0459c09	六觀居士乃愽採經論而彚輯之。成淨慈二書。視余	013	六 觀 居 士 乃 愽 採 經 論 而 彚 輯 之  成 淨 慈 二 書  視 余 
ZH_X72_1437_013:0459c10	作將十倍之。余見其文富義豐。徹底播揚。使淨慈之	013	作 將 十 倍 之  余 見 其 文 富 義 豐  徹 底 播 揚  使 淨 慈 之 
ZH_X72_1437_013:0459c11	旨。無不曲暢傍通。炳然昭著。正如春雷鼓蟄。春風吹	013	旨  無 不 曲 暢 傍 通  炳 然 昭 著  正 如 春 雷 鼓 蟄  春 風 吹 
ZH_X72_1437_013:0459c12	萬。其警策之功。發揮之力不已至乎。是知。辭寡辭多。	013	萬  其 警 策 之 功  發 揮 之 力 不 已 至 乎  是 知  辭 寡 辭 多  
ZH_X72_1437_013:0459c13	諸書之撰述弗一。好詳好略。羣生之根器各殊。故約	013	諸 書 之 撰 述 弗 一  好 詳 好 略  羣 生 之 根 器 各 殊  故 約 
ZH_X72_1437_013:0459c14	之為要語不為慳。廣之為二書不為侈。亦竝因其所	013	之 為 要 語 不 為 慳  廣 之 為 二 書 不 為 侈  亦 竝 因 其 所 
ZH_X72_1437_013:0459c15	宜。而投其所急者也。余深善居士之有是書。故不惜	013	宜  而 投 其 所 急 者 也  余 深 善 居 士 之 有 是 書  故 不 惜 
ZH_X72_1437_013:0459c16	膚言。僭辨其首。	013	膚 言  僭 辨 其 首  
ZH_X72_1437_013:0459c17	淨土四經合刻序	013	淨 土 四 經 合 刻 序 
ZH_X72_1437_013:0459c18	三山楊逸凡居士。篤信淨土。取寶積經無量壽如來	013	三 山 楊 逸 凡 居 士  篤 信 淨 土  取 寶 積 經 無 量 壽 如 來 
ZH_X72_1437_013:0459c19	會佛說阿彌陀經佛說觀無量壽佛經并華嚴行願	013	會 佛 說 阿 彌 陀 經 佛 說 觀 無 量 壽 佛 經 并 華 嚴 行 願 
ZH_X72_1437_013:0459c20	品合刻之。總標云淨土四經。刻既成。命余序之。余乃	013	品 合 刻 之  總 標 云 淨 土 四 經  刻 既 成  命 余 序 之  余 乃 
ZH_X72_1437_013:0459c21	焚香稽首而言曰。現水月之淨剎。攝幻化之眾生。佛	013	焚 香 稽 首 而 言 曰  現 水 月 之 淨 剎  攝 幻 化 之 眾 生  佛 
ZH_X72_1437_013:0459c22	佛皆然。非獨一無量壽佛也。釋迦出廣長舌相。說經	013	佛 皆 然  非 獨 一 無 量 壽 佛 也  釋 迦 出 廣長舌相  說 經 
ZH_X72_1437_013:0459c23	三百餘會。歷稱諸佛淨土。奚啻百千萬億。亦非獨一	013	三 百 餘 會  歷 稱 諸 佛 淨 土  奚 啻 百 千 萬 億  亦 非 獨 一 
ZH_X72_1437_013:0459c24	極樂世界也。但其間極口讚揚。苦勸往生。為一切眾	013	極樂世界 也  但 其 間 極 口 讚 揚  苦 勸 往 生  為 一 切 眾 
ZH_X72_1437_013:0460a01	生究竟成佛之大方便者。則唯極樂是歸。而他土弗	013	生 究 竟 成 佛 之 大 方 便 者  則 唯 極 樂 是 歸  而 他 土 弗 
ZH_X72_1437_013:0460a02	與焉。諸經中述極樂功德莊嚴者。莫詳于無量壽如	013	與 焉  諸 經 中 述 極 樂 功德莊嚴 者  莫 詳 于 無 量 壽 如 
ZH_X72_1437_013:0460a03	來會。其示往生行相。則以發菩提心專念彼佛為本。	013	來 會  其 示 往 生 行 相  則 以 發菩提心 專 念 彼 佛 為 本  
ZH_X72_1437_013:0460a04	以積集諸善根為助。而又加之回向發願。以導歸極	013	以 積 集 諸 善 根 為 助  而 又 加 之 回 向 發 願  以 導 歸 極 
ZH_X72_1437_013:0460a05	樂。語意最為周備。其次為佛說阿彌陀經所讚極樂	013	樂  語 意 最 為 周 備  其 次 為 佛 說 阿 彌 陀 經 所 讚 極 樂 
ZH_X72_1437_013:0460a06	功德莊嚴。與前經大意俱同。但有詳略之異耳。其示	013	功德莊嚴  與 前 經 大 意 俱 同  但 有 詳 略 之 異 耳  其 示 
ZH_X72_1437_013:0460a07	往生之因。則不言發菩提心及積集諸善根。但耑勸	013	往 生 之 因  則 不 言 發菩提心 及 積 集 諸 善 根  但 耑 勸 
