segmentnr	original	stemmed
ZH_T45_1859_003:0198b07_13	經曰是諸聖智不相違背不出不在其實俱空。	經 曰 是 諸 聖 智 不 相 違 背 不 出 不 在 其 實 俱 空  
ZH_T45_1859_003:0198b08_5	此大品經習應品文也。	此 大 品 經 習 應 品 文 也  
ZH_T45_1859_003:0198b08_10	二乘但出。	二 乘 但 出  
ZH_T45_1859_003:0198b08_15	即不在也。	即 不 在 也  
ZH_T45_1859_003:0198b08_20	菩薩之人。	菩 薩 之 人  
ZH_T45_1859_003:0198b09_4	不出世間。	不 出 世 間  
ZH_T45_1859_003:0198b09_12	知諸法皆空故也。	知 諸法皆空 故 也  
ZH_T45_1859_003:0198b10_4	又曰無為大道平等無二。	又 曰 無 為 大 道 平 等 無 二  
ZH_T45_1859_003:0198b10_11	此正法華文也。	此 正 法 華 文 也  
ZH_T45_1859_003:0198b10_16	既曰無二。	既 曰 無 二  
ZH_T45_1859_003:0198b11_2	則不容異心。	則 不 容 異 心  
ZH_T45_1859_003:0198b11_7	法既無二。	法 既 無 二  
ZH_T45_1859_003:0198b11_12	體法之者。	體 法 之 者  
ZH_T45_1859_003:0198b11_19	不應心有異也。	不 應 心 有 異 也  
ZH_T45_1859_003:0198b12_7	不體則已體應窮微。	不 體 則 已 體 應 窮 微  
ZH_T45_1859_003:0198b12_11	已止也。	已 止 也  
ZH_T45_1859_003:0198b12_19	若不體止而不論。	若 不 體 止 而 不 論  
ZH_T45_1859_003:0198b13_4	既論體悟。	既 論 體 悟  
ZH_T45_1859_003:0198b13_10	則應窮盡微。	則 應 窮 盡 微  
ZH_T45_1859_003:0198b13_13	妙也。	妙 也  
ZH_T45_1859_003:0198b14_6	而曰體而不盡是所未悟也。	而 曰 體 而 不 盡 是 所 未 悟 也  
ZH_T45_1859_003:0198b14_14	難前以未盡無為。	難 前 以 未 盡 無 為  
ZH_T45_1859_003:0198b14_19	故有三也。	故 有 三 也  
ZH_T45_1859_003:0198b15_4	所未能解。	所 未 能 解  
ZH_T45_1859_003:0198b15_10	故云未悟也。	故 云 未 悟 也  
ZH_T45_1859_003:0198b16_11	明漸第十三　明三乘漸悟。	明 漸 第 十 三  明 三 乘 漸 悟  
ZH_T45_1859_003:0198b16_16	故云爾也。	故 云 爾 也  
ZH_T45_1859_003:0198b17_9	無名曰無為無二則已然矣。	無 名 曰 無 為 無 二 則 已 然 矣  
ZH_T45_1859_003:0198b17_14	無為之中。	無 為 之 中  
ZH_T45_1859_003:0198b17_19	無有二法。	無 有 二 法  
ZH_T45_1859_003:0198b18_5	已如前說也。	已 如 前 說 也  
ZH_T45_1859_003:0198b18_11	結是重惑下。	結 是 重 惑 下  
ZH_T45_1859_003:0198b18_16	結謂煩惱。	結 謂 煩 惱  
ZH_T45_1859_003:0198b19_1	煩惱重惑。	煩 惱 重 惑  
ZH_T45_1859_003:0198b19_6	而言頓盡。	而 言 頓 盡  
ZH_T45_1859_003:0198b19_11	不解此也。	不 解 此 也  
ZH_T45_1859_003:0198b20_2	經曰三箭中的三獸渡河。	經 曰 三 箭 中 的 三 獸 渡 河  
ZH_T45_1859_003:0198b20_10	此鞞婆沙論文也。	此 鞞 婆 沙 論 文 也  
ZH_T45_1859_003:0198b20_15	名論為經。	名 論 為 經  
ZH_T45_1859_003:0198b20_20	故云經曰。	故 云 經 曰  
ZH_T45_1859_003:0198b21_8	如迦旃延造發智論。	如 迦 旃 延 造 發 智 論  
ZH_T45_1859_003:0198b21_14	名發智經也。	名 發 智 經 也  
ZH_T45_1859_003:0198b22_4	三箭謂三人射箭也。	三 箭 謂 三 人 射 箭 也  
ZH_T45_1859_003:0198b22_10	的即渡齊也。	的 即 渡 齊 也  
ZH_T45_1859_003:0198b22_18	三獸謂象馬兔也。	三 獸 謂 象 馬 兔 也  
ZH_T45_1859_003:0198b23_4	中度無異下。	中 度 無 異 下  
ZH_T45_1859_003:0198b23_9	三箭皆中。	三 箭 皆 中  
ZH_T45_1859_003:0198b23_14	中無異也。	中 無 異 也  
ZH_T45_1859_003:0198b23_19	三獸皆渡。	三 獸 皆 渡  
ZH_T45_1859_003:0198b24_3	渡無異也。	渡 無 異 也  
ZH_T45_1859_003:0198b24_9	獸力有不同。	獸 力 有 不 同  
ZH_T45_1859_003:0198b24_16	故入的有淺深。	故 入 的 有 淺 深  
ZH_T45_1859_003:0198b25_5	入水亦有淺深耳。	入 水 亦 有 淺 深 耳  
ZH_T45_1859_003:0198b25_11	三乘眾生下。	三 乘 眾 生 下  
ZH_T45_1859_003:0198b25_15	合喻也。	合 喻 也  
ZH_T45_1859_003:0198b26_4	十二因緣如河津也。	十二因緣 如 河 津 也  
ZH_T45_1859_003:0198b26_13	四真諦法如射的也。	四 真 諦 法 如 射 的 也  
ZH_T45_1859_003:0198b27_3	絕偽即真同昇無為。	絕 偽 即 真 同 昇 無 為  
ZH_T45_1859_003:0198b27_8	斷煩惱結。	斷 煩 惱 結  
ZH_T45_1859_003:0198b27_13	故云絕偽。	故 云 絕 偽  
ZH_T45_1859_003:0198b27_18	證悟涅槃。	證 悟 涅 槃  
ZH_T45_1859_003:0198b28_3	故云即真也。	故 云 即 真 也  
ZH_T45_1859_003:0198b28_8	昇高昇也。	昇 高 昇 也  
ZH_T45_1859_003:0198b28_15	然其乘不一下。	然 其 乘 不 一 下  
ZH_T45_1859_003:0198b28_20	三機不同。	三 機 不 同  
ZH_T45_1859_003:0198b29_8	故所行之法各別也。	故 所 行 之 法 各 別 也  
ZH_T45_1859_003:0198c01_1	夫群有雖眾然其量有崖。	夫 群 有 雖 眾 然 其 量 有 崖  
ZH_T45_1859_003:0198c01_6	萬有非一。	萬 有 非 一  
ZH_T45_1859_003:0198c01_11	故云群有。	故 云 群 有  
ZH_T45_1859_003:0198c01_16	雖云不一。	雖 云 不 一  
ZH_T45_1859_003:0198c02_1	終有涯畔也。	終 有 涯 畔 也  
ZH_T45_1859_003:0198c02_9	正使智猶身子下。	正 使 智 猶 身 子 下  
ZH_T45_1859_003:0198c03_1	正猶身子之智滿願之辯。	正 猶 身 子 之 智 滿 願 之 辯  
ZH_T45_1859_003:0198c03_9	不能知群之畔齊。	不 能 知 群 之 畔 齊  
ZH_T45_1859_003:0198c03_18	況虛無而能頓盡乎。	況 虛 無 而 能 頓 盡 乎  
ZH_T45_1859_003:0198c04_4	書不云乎下。	書 不 云 乎 下  
ZH_T45_1859_003:0198c04_10	言為學日益。	言 為 學 日 益  
ZH_T45_1859_003:0198c04_17	謂漸益知見也。	謂 漸 益 知 見 也  
ZH_T45_1859_003:0198c05_2	為道日損。	為 道 日 損  
ZH_T45_1859_003:0198c05_9	謂漸損學華也。	謂 漸 損 學 華 也  
ZH_T45_1859_003:0198c05_15	損謂損折耳。	損 謂 損 折 耳  
ZH_T45_1859_003:0198c06_6	為道者為於無為者也。	為 道 者 為 於 無 為 者 也  
ZH_T45_1859_003:0198c06_11	修無為道。	修 無 為 道  
ZH_T45_1859_003:0198c06_17	故名為道也。	故 名 為 道 也  
ZH_T45_1859_003:0198c07_6	為於無為而日日損。	為 於 無 為 而 日 日 損  
ZH_T45_1859_003:0198c07_11	修無為道。	修 無 為 道  
ZH_T45_1859_003:0198c07_17	而言漸損也。	而 言 漸 損 也  
ZH_T45_1859_003:0198c08_4	此豈頓得之謂。	此 豈 頓 得 之 謂  
ZH_T45_1859_003:0198c08_10	此不謂頓損。	此 不 謂 頓 損  
ZH_T45_1859_003:0198c08_16	故云漸損也。	故 云 漸 損 也  
ZH_T45_1859_003:0198c09_9	要損之又損之以至於無損者。	要 損 之 又 損 之 以 至 於 無 損 者  
ZH_T45_1859_003:0198c09_14	損之更損。	損 之 更 損  
ZH_T45_1859_003:0198c09_19	然後都盡。	然 後 都 盡  
ZH_T45_1859_003:0198c10_5	無可頓損也。	無 可 頓 損 也  
ZH_T45_1859_003:0198c10_15	經喻螢日智用可知者。	經 喻 螢 日 智 用 可 知 者  
ZH_T45_1859_003:0198c10_19	維摩云。	維 摩 云  
ZH_T45_1859_003:0198c11_8	無以日光等彼螢火。	無 以 日 光 等 彼 螢 火  
ZH_T45_1859_003:0198c11_15	今言佛智如日。	今 言 佛 智 如 日  
ZH_T45_1859_003:0198c12_1	聲聞如螢。	聲 聞 如 螢  
ZH_T45_1859_003:0198c12_10	何能頓除煩惱令盡。	何 能 頓 除 煩 惱 令 盡  
ZH_T45_1859_003:0198c12_15	即同佛耶。	即 同 佛 耶  
ZH_T45_1859_003:0198c13_2	所以優劣不同。	所 以 優 劣 不 同  
ZH_T45_1859_003:0198c13_10	故有三乘之別耳。	故 有 三 乘 之 別 耳  
ZH_T45_1859_003:0198c14_14	譏動第十四　譏判菩薩進修涉動。	譏 動 第 十 四  譏 判 菩 薩 進 修 涉 動  
ZH_T45_1859_003:0198c15_2	故云如此也。	故 云 如 此 也  
ZH_T45_1859_003:0198c15_16	此章乃是前第八難差章中之義。	此 章 乃 是 前 第 八 難 差 章 中 之 義  
ZH_T45_1859_003:0198c16_2	今更發起。	今 更 發 起  
ZH_T45_1859_003:0198c16_7	然後答也。	然 後 答 也  
ZH_T45_1859_003:0198c17_3	有名曰經稱法身已上入無為境下。	有 名 曰 經 稱 法 身 已 上 入 無 為 境 下  
ZH_T45_1859_003:0198c17_14	七地已上菩薩悟無生忍。	七 地 已 上 菩 薩 悟 無 生 忍  
ZH_T45_1859_003:0198c17_19	得法性身。	得 法 性 身  
ZH_T45_1859_003:0198c18_4	心形如此。	心 形 如 此  
ZH_T45_1859_003:0198c18_16	何得云儒僮菩薩進修三位。	何 得 云 儒 僮 菩 薩 進 修 三 位  
ZH_T45_1859_003:0198c19_3	廣積眾德耶。	廣 積 眾 德 耶  
ZH_T45_1859_003:0198c19_12	夫進修本於好尚下。	夫 進 修 本 於 好 尚 下  
ZH_T45_1859_003:0198c20_2	進修為有好尚之心。	進 修 為 有 好 尚 之 心  
ZH_T45_1859_003:0198c20_12	積德謂有涉求之意也。	積 德 謂 有 涉 求 之 意 也  
ZH_T45_1859_003:0198c21_2	好尚則取捨情現下。	好 尚 則 取 捨 情 現 下  
ZH_T45_1859_003:0198c21_7	取勝捨劣。	取 勝 捨 劣  
ZH_T45_1859_003:0198c21_13	有損有益也。	有 損 有 益 也  
ZH_T45_1859_003:0198c22_2	既以取捨為心下。	既 以 取 捨 為 心 下  
ZH_T45_1859_003:0198c22_7	若有此心。	若 有 此 心  
ZH_T45_1859_003:0198c22_13	則非寂滅也。	則 非 寂 滅 也  
ZH_T45_1859_003:0198c22_20	此文乖致殊下。	此 文 乖 致 殊 下  
ZH_T45_1859_003:0198c23_5	謂取捨寂滅。	謂 取 捨 寂 滅  
ZH_T45_1859_003:0198c23_10	兩文乖異。	兩 文 乖 異  
ZH_T45_1859_003:0198c23_15	理致殊別。	理 致 殊 別  
ZH_T45_1859_003:0198c24_4	而今會在一人之上。	而 今 會 在 一 人 之 上  
ZH_T45_1859_003:0198c24_11	事如指南為北。	事 如 指 南 為 北  
ZH_T45_1859_003:0198c24_16	曉悟迷人。	曉 悟 迷 人  
ZH_T45_1859_003:0198c25_1	不可得也。	不 可 得 也  
ZH_T45_1859_003:0198c26_10	動寂第十五　動即是寂。	動 寂 第 十 五  動 即 是 寂  
ZH_T45_1859_003:0198c26_16	故云動寂也。	故 云 動 寂 也  
ZH_T45_1859_003:0198c27_8	無名曰經稱聖人無為下。	無 名 曰 經 稱 聖 人 無 為 下  
ZH_T45_1859_003:0198c27_13	聖人自在。	聖 人 自 在  
ZH_T45_1859_003:0198c27_18	無為即為。	無 為 即 為  
ZH_T45_1859_003:0198c28_4	為即無為也。	為 即 無 為 也  
ZH_T45_1859_003:0198c28_14	無為故雖動而常寂下。	無 為 故 雖 動 而 常 寂 下  
ZH_T45_1859_003:0198c28_19	雖動常寂。	雖 動 常 寂  
ZH_T45_1859_003:0198c29_4	故曰無為。	故 曰 無 為  
ZH_T45_1859_003:0198c29_9	雖寂常動。	雖 寂 常 動  
ZH_T45_1859_003:0198c29_15	故無不為也。	故 無 不 為 也  
ZH_T45_1859_003:0199a01_1	物莫能一者。	物 莫 能 一 者  
ZH_T45_1859_003:0199a01_10	人不能令其常寂也。	人 不 能 令 其 常 寂 也  
ZH_T45_1859_003:0199a01_16	物莫能二者。	物 莫 能 二 者  
ZH_T45_1859_003:0199a02_5	人不能令其常動也。	人 不 能 令 其 常 動 也  
ZH_T45_1859_003:0199a02_11	逾動逾寂者。	逾 動 逾 寂 者  
ZH_T45_1859_003:0199a02_16	雖動常寂。	雖 動 常 寂  
ZH_T45_1859_003:0199a03_3	故越動越靜也。	故 越 動 越 靜 也  
ZH_T45_1859_003:0199a03_9	逾寂逾動者。	逾 寂 逾 動 者  
ZH_T45_1859_003:0199a03_14	雖寂常動。	雖 寂 常 動  
ZH_T45_1859_003:0199a04_1	故越動越靜也。	故 越 動 越 靜 也  
ZH_T45_1859_003:0199a04_9	所以為即無為下。	所 以 為 即 無 為 下  
ZH_T45_1859_003:0199a04_15	以動而常寂。	以 動 而 常 寂  
ZH_T45_1859_003:0199a05_2	故為即無為也。	故 為 即 無 為 也  
ZH_T45_1859_003:0199a05_12	動寂雖殊而莫之可異。	動 寂 雖 殊 而 莫 之 可 異  
ZH_T45_1859_003:0199a06_1	雖異不可言異也。	雖 異 不 可 言 異 也  
ZH_T45_1859_003:0199a06_12	道行曰心亦不有亦不無。	道 行 曰 心 亦 不 有 亦 不 無  
ZH_T45_1859_003:0199a06_19	此謂聖人心也。	此 謂 聖 人 心 也  
ZH_T45_1859_003:0199a07_4	不有者下。	不 有 者 下  
ZH_T45_1859_003:0199a07_12	擇上不有不無也。	擇 上 不 有 不 無 也  
ZH_T45_1859_003:0199a08_4	何者有心則眾庶是也下。	何 者 有 心 則 眾 庶 是 也 下  
ZH_T45_1859_003:0199a08_10	眾庶謂眾生。	眾 庶 謂 眾 生  
ZH_T45_1859_003:0199a08_15	庶品眾也。	庶 品 眾 也  
ZH_T45_1859_003:0199a09_3	眾庶止於妄想下。	眾 庶 止 於 妄 想 下  
ZH_T45_1859_003:0199a09_11	眾生止有妄想心。	眾 生 止 有 妄 想 心  
ZH_T45_1859_003:0199a09_18	大虛無鑒照也。	大 虛 無 鑒 照 也  
ZH_T45_1859_003:0199a10_6	豈可以止妄想下。	豈 可 以 止 妄 想 下  
ZH_T45_1859_003:0199a10_18	不得以眾生之有大虛之無。	不 得 以 眾 生 之 有 大 虛 之 無  
ZH_T45_1859_003:0199a11_10	為無生之道般若之心也。	為 無 生 之 道 般 若 之 心 也  
ZH_T45_1859_003:0199a12_5	是以聖心不有不可謂之無下。	是 以 聖 心 不 有 不 可 謂 之 無 下  
ZH_T45_1859_003:0199a12_10	明聖心也。	明 聖 心 也  
ZH_T45_1859_003:0199a12_16	不有不於有。	不 有 不 於 有  
ZH_T45_1859_003:0199a13_2	不可即言無。	不 可 即 言 無  
ZH_T45_1859_003:0199a13_8	下句反此也。	下 句 反 此 也  
ZH_T45_1859_003:0199a13_17	不有故心想都滅下。	不 有 故 心 想 都 滅 下  
ZH_T45_1859_003:0199a14_2	既云不有。	既 云 不 有  
ZH_T45_1859_003:0199a14_9	明知無心想也。	明 知 無 心 想 也  
ZH_T45_1859_003:0199a14_14	既云不無。	既 云 不 無  
ZH_T45_1859_003:0199a15_1	明知契妙理也。	明 知 契 妙 理 也  
ZH_T45_1859_003:0199a15_11	理無不契故萬德斯弘。	理 無 不 契 故 萬 德 斯 弘  
ZH_T45_1859_003:0199a15_16	既契妙理。	既 契 妙 理  
ZH_T45_1859_003:0199a16_3	所以修德齊物。	所 以 修 德 齊 物  
ZH_T45_1859_003:0199a16_15	既滅心想所以忘己無我也。	既 滅 心 想 所 以 忘 己 無 我 也  
ZH_T45_1859_003:0199a17_4	所以應化無方下。	所 以 應 化 無 方 下  
ZH_T45_1859_003:0199a17_13	復明動寂不二義也。	復 明 動 寂 不 二 義 也  
ZH_T45_1859_003:0199a18_7	經曰心無所行無所不行信矣。	經 曰 心 無 所 行 無 所 不 行 信 矣  
ZH_T45_1859_003:0199a18_12	聖心如此。	聖 心 如 此  
ZH_T45_1859_003:0199a18_17	何不信也。	何 不 信 也  
ZH_T45_1859_003:0199a19_8	儒僮曰昔我於無數劫下。	儒 僮 曰 昔 我 於 無 數 劫 下  
ZH_T45_1859_003:0199a19_17	此是當得記時之言。	此 是 當 得 記 時 之 言  
ZH_T45_1859_003:0199a20_5	言今施華知空。	言 今 施 華 知 空  
ZH_T45_1859_003:0199a20_10	故名施耳。	故 名 施 耳  
ZH_T45_1859_003:0199a21_2	又空行菩薩入空解脫門。	又 空 行 菩 薩 入 空解脫門  
ZH_T45_1859_003:0199a21_9	此智度論文也。	此 智 度 論 文 也  
ZH_T45_1859_003:0199a21_14	言今行空。	言 今 行 空  
ZH_T45_1859_003:0199a21_20	不應取證也。	不 應 取 證 也  
ZH_T45_1859_003:0199a22_9	然則心彌虛行彌廣下。	然 則 心 彌 虛 行 彌 廣 下  
ZH_T45_1859_003:0199a22_15	第二正答也。	第 二 正 答 也  
ZH_T45_1859_003:0199a23_1	七地已上。	七 地 已 上  
ZH_T45_1859_003:0199a23_8	心益空行益大。	心 益 空 行 益 大  
ZH_T45_1859_003:0199a23_15	何得不進修耶。	何 得 不 進 修 耶  
ZH_T45_1859_003:0199a24_7	是以賢劫稱無捨之檀者。	是 以 賢 劫 稱 無 捨 之 檀 者  
ZH_T45_1859_003:0199a24_14	賢劫經第四云。	賢 劫 經 第 四 云  
ZH_T45_1859_003:0199a25_4	一切諸法無有與者。	一切諸法 無 有 與 者  
ZH_T45_1859_003:0199a25_10	是曰布施也。	是 曰 布 施 也  
ZH_T45_1859_003:0199a25_19	成具美不為之為者。	成 具 美 不 為 之 為 者  
ZH_T45_1859_003:0199a26_3	彼經云。	彼 經 云  
ZH_T45_1859_003:0199a26_10	不為而過為也。	不 為 而 過 為 也  
ZH_T45_1859_003:0199a26_19	禪典唱無緣之慈者。	禪 典 唱 無 緣 之 慈 者  
ZH_T45_1859_003:0199a27_10	彼經廣明無緣大慈義也。	彼 經 廣 明 無 緣 大 慈 義 也  
ZH_T45_1859_003:0199a27_18	思益演不知之知。	思 益 演 不 知 之 知  
ZH_T45_1859_003:0199a28_3	彼經云。	彼 經 云  
ZH_T45_1859_003:0199a28_10	以無所得故得。	以 無 所 得 故 得  
ZH_T45_1859_003:0199a28_18	以無所知故知也。	以 無 所 知 故 知 也  
ZH_T45_1859_003:0199a29_7	聖旨虛玄殊文同辯。	聖 旨 虛 玄 殊 文 同 辯  
ZH_T45_1859_003:0199a29_11	旨意也。	旨 意 也  
ZH_T45_1859_003:0199b01_1	諸經殊文同辨聖意。	諸 經 殊 文 同 辨 聖 意  
ZH_T45_1859_003:0199b01_6	動即寂也。	動 即 寂 也  
ZH_T45_1859_003:0199b01_16	豈可以有為便有為下。	豈 可 以 有 為 便 有 為 下  
ZH_T45_1859_003:0199b02_1	言不可也。	言 不 可 也  
ZH_T45_1859_003:0199b02_13	菩薩住盡不盡平等法門下。	菩 薩 住 盡 不 盡 平 等 法 門 下  
ZH_T45_1859_003:0199b02_18	維摩經也。	維 摩 經 也  
ZH_T45_1859_003:0199b03_6	而以南北為喻下。	而 以 南 北 為 喻 下  
ZH_T45_1859_003:0199b03_11	非前難耳。	非 前 難 耳  
ZH_T45_1859_003:0199b04_12	窮源第十六　窮涅槃之根源。	窮 源 第 十 六  窮 涅 槃 之 根 源  
ZH_T45_1859_003:0199b04_18	故云如此也。	故 云 如 此 也  
ZH_T45_1859_003:0199b05_12	有名曰非眾生無以御三乘下。	有 名 曰 非 眾 生 無 以 御 三 乘 下  
ZH_T45_1859_003:0199b05_18	謂人能御法。	謂 人 能 御 法  
ZH_T45_1859_003:0199b06_5	因能成果也。	因 能 成 果 也  
ZH_T45_1859_003:0199b06_12	然必有眾生下。	然 必 有 眾 生 下  
ZH_T45_1859_003:0199b06_19	既云人能御法。	既 云 人 能 御 法  
ZH_T45_1859_003:0199b07_4	則先有人。	則 先 有 人  
ZH_T45_1859_003:0199b07_11	既云因能成果。	既 云 因 能 成 果  
ZH_T45_1859_003:0199b07_17	則後有果也。	則 後 有 果 也  
ZH_T45_1859_003:0199b08_5	是則涅槃有始下。	是 則 涅 槃 有 始 下  
ZH_T45_1859_003:0199b08_10	學而始成。	學 而 始 成  
ZH_T45_1859_003:0199b08_15	故有始也。	故 有 始 也  
ZH_T45_1859_003:0199b09_10	而經云涅槃無始無終湛若虛空者。	而 經 云 涅 槃 無 始 無 終 湛 若 虛 空 者  
ZH_T45_1859_003:0199b09_18	無始終則不生滅。	無 始 終 則 不 生 滅  
ZH_T45_1859_003:0199b10_7	如虛空則常住也。	如 虛 空 則 常 住 也  
ZH_T45_1859_003:0199b10_13	若如虛空下。	若 如 虛 空 下  
ZH_T45_1859_003:0199b11_1	虛空不可學成。	虛 空 不 可 學 成  
ZH_T45_1859_003:0199b11_8	涅槃何得然耶。	涅 槃 何 得 然 耶  
ZH_T45_1859_003:0199b12_10	通古第十七　涅槃之法。	通 古 第 十 七  涅 槃 之 法  
ZH_T45_1859_003:0199b12_15	古今同一。	古 今 同 一  
ZH_T45_1859_003:0199b13_2	故云通古也。	故 云 通 古 也  
ZH_T45_1859_003:0199b14_1	無名曰夫至人空洞無像而物無非我者。	無 名 曰 夫 至 人 空 洞 無 像 而 物 無 非 我 者  
ZH_T45_1859_003:0199b14_5	字林云。	字 林 云  
ZH_T45_1859_003:0199b14_9	洞音動。	洞 音 動  
ZH_T45_1859_003:0199b14_13	疾流也。	疾 流 也  
ZH_T45_1859_003:0199b14_18	比來學者。	比 來 學 者  
ZH_T45_1859_003:0199b15_2	皆作同音。	皆 作 同 音  
ZH_T45_1859_003:0199b15_7	空故無象。	空 故 無 象  
ZH_T45_1859_003:0199b15_16	故以萬物為己體也。	故 以 萬 物 為 己 體 也  
ZH_T45_1859_003:0199b16_4	會萬物以成已下。	會 萬 物 以 成 已 下  
ZH_T45_1859_003:0199b16_9	聖人無體。	聖 人 無 體  
ZH_T45_1859_003:0199b16_15	以萬物之體。	以 萬 物 之 體  
ZH_T45_1859_003:0199b16_20	為己體耳。	為 己 體 耳  
ZH_T45_1859_003:0199b17_7	何則非理不聖下。	何 則 非 理 不 聖 下  
ZH_T45_1859_003:0199b17_14	非悟理不成聖。	非 悟 理 不 成 聖  
ZH_T45_1859_003:0199b18_3	非聖人不悟理也。	非 聖 人 不 悟 理 也  
ZH_T45_1859_003:0199b18_9	理而成聖者。	理 而 成 聖 者  
ZH_T45_1859_003:0199b18_15	既悟理成聖。	既 悟 理 成 聖  
ZH_T45_1859_003:0199b19_4	則聖與理不異也。	則 聖 與 理 不 異 也  
ZH_T45_1859_003:0199b19_9	肇公此言。	肇 公 此 言  
ZH_T45_1859_003:0199b19_15	妙盡幽極也。	妙 盡 幽 極 也  
ZH_T45_1859_003:0199b19_20	故天帝曰。	故 天 帝 曰  
ZH_T45_1859_003:0199b20_4	大品文也。	大 品 文 也  
ZH_T45_1859_003:0199b20_14	又曰見緣起為見法性。	又 曰 見 緣 起 為 見 法 性  
ZH_T45_1859_003:0199b21_4	大品大集皆有此文。	大 品 大 集 皆 有 此 文  
ZH_T45_1859_003:0199b21_14	斯則物我不異之効者。	斯 則 物 我 不 異 之 効 者  
ZH_T45_1859_003:0199b22_2	十二因緣即是。	十二因緣 即 是  
ZH_T45_1859_003:0199b22_11	明知萬物不異己體。	明 知 萬 物 不 異 己 體  
ZH_T45_1859_003:0199b22_19	以此文為効驗也。	以 此 文 為 効 驗 也  
ZH_T45_1859_003:0199b23_11	所以至人戢玄機於未兆者。	所 以 至 人 戢 玄 機 於 未 兆 者  
ZH_T45_1859_003:0199b23_17	戢謂欽歛也。	戢 謂 欽 歛 也  
ZH_T45_1859_003:0199b24_7	戢阻立反文選詩云。	戢 阻 立 反 文 選 詩 云  
ZH_T45_1859_003:0199b24_13	戢翼希驤首。	戢 翼 希 驤 首  
ZH_T45_1859_003:0199b24_19	乘流畏暴鰓。	乘 流 畏 暴 鰓  
ZH_T45_1859_003:0199b25_3	言歛翼也。	言 歛 翼 也  
ZH_T45_1859_003:0199b25_11	玄機謂聖人心也。	玄 機 謂 聖 人 心 也  
ZH_T45_1859_003:0199b25_16	未萌之事。	未 萌 之 事  
ZH_T45_1859_003:0199b26_1	未現無兆。	未 現 無 兆  
ZH_T45_1859_003:0199b26_10	至人歛心預見之也。	至 人 歛 心 預 見 之 也  
ZH_T45_1859_003:0199b26_18	藏冥運於既化者。	藏 冥 運 於 既 化 者  
ZH_T45_1859_003:0199b27_6	冥運亦是聖心也。	冥 運 亦 是 聖 心 也  
ZH_T45_1859_003:0199b27_11	過去之事。	過 去 之 事  
ZH_T45_1859_003:0199b27_16	已往無形。	已 往 無 形  
ZH_T45_1859_003:0199b28_1	至人運心。	至 人 運 心  
ZH_T45_1859_003:0199b28_6	却見之也。	却 見 之 也  
ZH_T45_1859_003:0199b28_13	總六合以鏡心。	總 六 合 以 鏡 心  
ZH_T45_1859_003:0199b28_18	觀現在也。	觀 現 在 也  
ZH_T45_1859_003:0199b29_5	四方上下曰六合。	四 方 上 下 曰 六 合  
ZH_T45_1859_003:0199b29_10	至人之心。	至 人 之 心  
ZH_T45_1859_003:0199b29_15	皎明如鏡。	皎 明 如 鏡  
ZH_T45_1859_003:0199b29_20	照萬事耳。	照 萬 事 耳  
ZH_T45_1859_003:0199c01_6	一去來以成體。	一 去 來 以 成 體  
ZH_T45_1859_003:0199c01_13	知三世同體也。	知 三 世 同 體 也  
ZH_T45_1859_003:0199c02_6	言聖人以此三世萬物為體。	言 聖 人 以 此 三 世 萬 物 為 體  
ZH_T45_1859_003:0199c02_11	無別體也。	無 別 體 也  
ZH_T45_1859_003:0199c02_17	故物不遷云。	故 物 不 遷 云  
ZH_T45_1859_003:0199c03_2	道遠乎哉。	道 遠 乎 哉  
ZH_T45_1859_003:0199c03_8	觸物而真也。	觸 物 而 真 也  
ZH_T45_1859_003:0199c03_15	即三世萬物耳。	即 三 世 萬 物 耳  
ZH_T45_1859_003:0199c04_4	真者物性即無生。	真 者 物 性 即 無 生  
ZH_T45_1859_003:0199c04_9	無生即真。	無 生 即 真  
ZH_T45_1859_003:0199c04_14	真即空也。	真 即 空 也  
ZH_T45_1859_003:0199c05_4	聖人體此空理以成聖。	聖 人 體 此 空 理 以 成 聖  
ZH_T45_1859_003:0199c05_10	故云成體也。	故 云 成 體 也  
ZH_T45_1859_003:0199c05_15	古今通下。	古 今 通 下  
ZH_T45_1859_003:0199c06_2	謂聖人知古今。	謂 聖 人 知 古 今  
ZH_T45_1859_003:0199c06_7	終始不別。	終 始 不 別  
ZH_T45_1859_003:0199c06_12	本末不二。	本 末 不 二  
ZH_T45_1859_003:0199c06_19	浩汗然大均平。	浩 汗 然 大 均 平  
ZH_T45_1859_003:0199c07_3	得此心者。	得 此 心 者  
ZH_T45_1859_003:0199c07_9	名曰涅槃耳。	名 曰 涅 槃 耳  
ZH_T45_1859_003:0199c08_1	亦可以古今終始本末等。	亦 可 以 古 今 終 始 本 末 等  
ZH_T45_1859_003:0199c08_6	法體平等。	法 體 平 等  
ZH_T45_1859_003:0199c08_12	是大涅槃也。	是 大 涅 槃 也  
ZH_T45_1859_003:0199c09_4	經曰不離諸法而得涅槃者。	經 曰 不 離 諸 法 而 得涅槃者  
ZH_T45_1859_003:0199c09_9	即維摩云。	即 維 摩 云  
ZH_T45_1859_003:0199c09_19	不斷煩惱而入涅槃也。	不 斷 煩 惱 而 入 涅 槃 也  
ZH_T45_1859_003:0199c10_4	又中論云。	又 中 論 云  
ZH_T45_1859_003:0199c10_15	不離於生死而別有涅槃。	不 離於生死 而 別 有 涅 槃  
