segmentnr	original	folio	analyzed
ZH_X35_0652_001:0259a01	師入滅於晉孝武帝太元十年乙酉。明年丙戌。呂	001	師 入 滅 於 晉 孝 武 帝 太 元 十 年 乙 酉  明 年 丙 戌  呂 
ZH_X35_0652_001:0259a02	光稱後凉。又越十五年辛丑。沮渠蒙遜。始稱北凉。	001	光 稱 後 凉  又 越 十 五 年 辛 丑  沮 渠 蒙 遜  始 稱 北 凉  
ZH_X35_0652_001:0259a03	今據附入凉世。應作凉州張氏稱國時。必非北凉	001	今 據 附 入 凉 世  應 作 凉 州 張 氏 稱 國 時  必 非 北 凉 
ZH_X35_0652_001:0259a04	也。又三寶記。載苻秦道安。亦甞譯經二十四部。況	001	也  又 三 寶 記  載 苻 秦 道 安  亦 甞 譯 經 二 十 四 部  況 
ZH_X35_0652_001:0259a05	稱僧祐新集道安凉土異經。必為道安法師之所	001	稱 僧 祐 新 集 道 安 凉 土 異 經  必 為 道 安 法 師 之 所 
ZH_X35_0652_001:0259a06	譯矣。	001	譯 矣  
ZH_X35_0652_001:0259a07	八疏註感通者。此經傳譯既明。復顯感通之迹。考宋	001	八 疏 註 感 通 者  此 經 傳 譯 既 明  復 顯 感 通 之 迹  考 宋 
ZH_X35_0652_001:0259a08	贊寧高僧傳。載元曉法師。新羅國人。初與義湘法	001	贊 寧 高 僧 傳  載 元 曉 法 師  新 羅 國 人  初 與 義 湘 法 
ZH_X35_0652_001:0259a09	師。發志航海求法。至唐州。抵暮遭雨。宿於土龕間。	001	師  發 志 航 海 求 法  至 唐 州  抵 暮 遭 雨  宿 於 土 龕 間  
ZH_X35_0652_001:0259a10	達旦視之。乃古塜骸骨旁也。已而致疑。恍然悟三	001	達 旦 視 之  乃 古 塜 骸 骨 旁 也  已 而 致 疑  恍 然 悟 三 
ZH_X35_0652_001:0259a11	界惟心之旨。即還國中。著華嚴疏。大弘圓頓教義。	001	界 惟 心 之 旨  即 還 國 中  著 華 嚴 疏  大 弘 圓 頓 教 義  
ZH_X35_0652_001:0259a12	一日新羅國王。因夫人腦嬰癰腫。醫者莫瘳。禱之	001	一 日 新 羅 國 王  因 夫 人 腦 嬰 癰 腫  醫 者 莫 瘳  禱 之 
ZH_X35_0652_001:0259a13	靈祠。覡者曰。應往大國求藥。王即遣使渡海。舟行	001	靈 祠  覡 者 曰  應 往 大 國 求 藥  王 即 遣 使 渡 海  舟 行 
ZH_X35_0652_001:0259a14	將半。倐見一人。從巨浪中出。邀入龍宮。須臾。見龍	001	將 半  倐 見 一 人  從 巨 浪 中 出  邀 入 龍 宮  須 臾  見 龍 
ZH_X35_0652_001:0259a15	王語之曰。汝國夫人。是青帝第三女。我宮中。先有	001	王 語 之 曰  汝 國 夫 人  是 青 帝 第 三 女  我 宮 中  先 有 
ZH_X35_0652_001:0259a16	金剛三昧經。乃二覺圓通示菩薩行也。今託夫人	001	金 剛 三 昧 經  乃 二 覺 圓 通 示 菩 薩 行 也  今 託 夫 人 
ZH_X35_0652_001:0259a17	之病。為增上緣。可持此經。至彼國流布。即出經以	001	之 病  為 增 上 緣  可 持 此 經  至 彼 國 流 布  即 出 經 以 
ZH_X35_0652_001:0259a18	授使者。復云。此經出海。恐有魔事。用蠟紙纏束。割	001	授 使 者  復 云  此 經 出 海  恐 有 魔 事  用 蠟 紙 纏 束  割 
ZH_X35_0652_001:0259a19	裂腨膓以納其中。仍取藥傅之如故。龍王又言。汝	001	裂 腨 膓 以 納 其 中  仍 取 藥 傅 之 如 故  龍 王 又 言  汝 
ZH_X35_0652_001:0259a20	去上白國王。當請元曉法師。造疏講演。夫人之疾	001	去 上 白 國 王  當 請 元 曉 法 師  造 疏 講 演  夫 人 之 疾 
ZH_X35_0652_001:0259a21	自愈。使還。具陳其事。王大喜。即供奉法師造疏。曉	001	自 愈  使 還  具 陳 其 事  王 大 喜  即 供 奉 法 師 造 疏  曉 
ZH_X35_0652_001:0259a22	乃悟是經。以本始二覺為宗。白王。具角乘。將几案	001	乃 悟 是 經  以 本 始 二 覺 為 宗  白 王  具 角 乘  將 几 案 
ZH_X35_0652_001:0259a23	在兩角間。置其筆硯。始終於牛車造疏。成五卷。夫	001	在 兩 角 間  置 其 筆 硯  始 終 於 牛 車 造 疏  成 五 卷  夫 
ZH_X35_0652_001:0259a24	人之疾果愈。王剋日。請曉於黃龍寺演義。又因簿	001	人 之 疾 果 愈  王 剋 日  請 曉 於 黃 龍 寺 演 義  又 因 簿 
ZH_X35_0652_001:0259b01	徒。盜其疏去。復重錄成三卷。名為略疏。後廣略二	001	徒  盜 其 疏 去  復 重 錄 成 三 卷  名 為 略 疏  後 廣 略 二 
ZH_X35_0652_001:0259b02	本。俱行本土。略本傳入國中。後有翻經三藏。改為	001	本  俱 行 本 土  略 本 傳 入 國 中  後 有 翻 經 三 藏  改 為 
ZH_X35_0652_001:0259b03	論云。宋覺範禪師林間錄中。亦載前事。明萬曆末。	001	論 云  宋 覺 範 禪 師 林 間 錄 中  亦 載 前 事  明 萬 曆 末  
ZH_X35_0652_001:0259b04	顯聖澄禪師有註。迨後又得慧開朗法師。因注講	001	顯 聖 澄 禪 師 有 註  迨 後 又 得 慧 開 朗 法 師  因 注 講 
ZH_X35_0652_001:0259b05	演。余嘗閱華嚴懸談。宗鏡錄。智證傳等。皆引用金	001	演  余 嘗 閱 華 嚴 懸 談  宗 鏡 錄  智 證 傳 等  皆 引 用 金 
ZH_X35_0652_001:0259b06	剛三昧經語。圓覺略疏。又引海東疏釋。略見一斑。	001	剛 三 昧 經 語  圓 覺 略 疏  又 引 海 東 疏 釋  略 見 一 斑  
ZH_X35_0652_001:0259b07	第不獲全書為憾。又翻譯名義集中。載僧遁(法眼嗣)	001	第 不 獲 全 書 為 憾  又 翻 譯 名 義 集 中  載 僧 遁  法 眼 嗣  
ZH_X35_0652_001:0259b08	有注。亦未獲見。	001	有 注  亦 未 獲 見  
ZH_X35_0652_001:0259b09	九解釋經題者。前八門。明一經大旨。後二門。初解經	001	九 解 釋 經 題 者  前 八 門  明 一 經 大 旨  後 二 門  初 解 經 
ZH_X35_0652_001:0259b10	題。後疏正文。圭峯圓覺疏中。合為一門。此從華嚴	001	題  後 疏 正 文  圭 峯 圓 覺 疏 中  合 為 一 門  此 從 華 嚴 
ZH_X35_0652_001:0259b11	懸談。仍分為二。金剛喻也。取堅利之義。堅是體。利	001	懸 談  仍 分 為 二  金 剛 喻 也  取 堅 利 之 義  堅 是 體  利 
ZH_X35_0652_001:0259b12	是用。又堅則無物能壞。利則能壞一切。此法亦然。	001	是 用  又 堅 則 無 物 能 壞  利 則 能 壞 一 切  此 法 亦 然  
ZH_X35_0652_001:0259b13	其堅。能破諸障。其利。能斷疑悔。又云。金剛寶。乃帝	001	其 堅  能 破 諸 障  其 利  能 斷 疑 悔  又 云  金 剛 寶  乃 帝 
ZH_X35_0652_001:0259b14	釋之杵。與阿修羅戰。則執之。三昧。法也。此云正見	001	釋 之 杵  與 阿 修 羅 戰  則 執 之  三 昧  法 也  此 云 正 見 
ZH_X35_0652_001:0259b15	正定。無見之見為正見。無定之定為正定。或作正	001	正 定  無 見 之 見 為 正 見  無 定 之 定 為 正 定  或 作 正 
ZH_X35_0652_001:0259b16	受。於三昧中。不受諸受。是為正受。圓覺略疏。引東	001	受  於 三 昧 中  不 受 諸 受  是 為 正 受  圓 覺 略 疏  引 東 
ZH_X35_0652_001:0259b17	海論釋云。三昧。此云正思。審正思察。故名正思。又	001	海 論 釋 云  三 昧  此 云 正 思  審 正 思 察  故 名 正 思  又 
ZH_X35_0652_001:0259b18	云。無正不正。忘思非思。但為別於分別邪念。又不	001	云  無 正 不 正  忘 思 非 思  但 為 別 於 分 別 邪 念  又 不 
ZH_X35_0652_001:0259b19	同於虗空無思。所以強號為正思耳。余意不然。夫	001	同 於 虗 空 無 思  所 以 強 號 為 正 思 耳  余 意 不 然  夫 
ZH_X35_0652_001:0259b20	金剛三昧。是諸佛心體。如首楞嚴經。觀世音菩薩	001	金 剛 三 昧  是 諸 佛 心 體  如 首 楞 嚴 經  觀 世 音 菩 薩 
ZH_X35_0652_001:0259b21	言。我昔供養觀音如來。彼佛授我如幻金剛三昧。	001	言  我 昔 供 養 觀 音 如 來  彼 佛 授 我 如 幻 金 剛 三 昧  
ZH_X35_0652_001:0259b22	得悟耳根圓通。又云。是諸大眾。一切普獲金剛三	001	得 悟 耳 根 圓 通  又 云  是 諸 大 眾  一 切 普 獲 金 剛 三 
ZH_X35_0652_001:0259b23	昧。又涅槃經云。金剛三昧。即佛性正因。即般若波	001	昧  又 涅 槃 經 云  金 剛 三 昧  即 佛 性 正 因  即 般 若 波 
ZH_X35_0652_001:0259b24	羅蜜。首楞嚴三昧。師子吼三昧。名異體同。隨所作	001	羅 蜜  首楞嚴三昧  師 子 吼 三 昧  名 異 體 同  隨 所 作 
ZH_X35_0652_001:0259c01	而得名也。又大般若經云。如金剛寶置之日中。色	001	而 得 名 也  又 大 般 若 經 云  如 金 剛 寶 置 之 日 中  色 
ZH_X35_0652_001:0259c02	則不定。金剛三昧。亦復如是。若在大眾。色亦不定。	001	則 不 定  金 剛 三 昧  亦復如是  若 在 大 眾  色 亦 不 定  
ZH_X35_0652_001:0259c03	諸經皆言之。涅槃引說特廣。又是經有三名。一日	001	諸 經 皆 言 之  涅 槃 引 說 特 廣  又 是 經 有 三 名  一 日 
ZH_X35_0652_001:0259c04	攝大乘。一日金剛三昧。一曰無量義宗。今此稱金	001	攝 大 乘  一 日 金 剛 三 昧  一 曰 無 量 義 宗  今 此 稱 金 
ZH_X35_0652_001:0259c05	剛三昧者。取法喻竝彰之義。然此三昧。非權教中	001	剛 三 昧 者  取 法 喻 竝 彰 之 義  然 此 三 昧  非 權 教 中 
ZH_X35_0652_001:0259c06	住行向地菩薩所知。唯實教中一乘菩薩。登後五	001	住 行 向 地 菩 薩 所 知  唯 實 教 中 一 乘 菩 薩  登 後 五 
ZH_X35_0652_001:0259c07	地及等妙二覺。乃能證入。故佛言惟佛菩薩。乃能	001	地 及 等 妙 二 覺  乃 能 證 入  故 佛 言 惟 佛 菩 薩  乃 能 
ZH_X35_0652_001:0259c08	知之。經中。唱明後五地。及等妙二覺法。又無相法	001	知 之  經 中  唱 明 後 五 地  及 等 妙 二 覺 法  又 無 相 法 
ZH_X35_0652_001:0259c09	品中。具攝後六品法。而最後總持品。即融會前六	001	品 中  具 攝 後 六 品 法  而 最 後 總 持 品  即 融 會 前 六 
ZH_X35_0652_001:0259c10	品法。以成妙覺果滿。然總不出此金剛三昧之全	001	品 法  以 成 妙 覺 果 滿  然 總 不 出 此 金 剛 三 昧 之 全 
ZH_X35_0652_001:0259c11	體大用。故稱為諸佛智地也。經者。眾生修證之徑	001	體 大 用  故 稱 為 諸 佛 智 地 也  經 者  眾 生 修 證 之 徑 
ZH_X35_0652_001:0259c12	路。又訓典法於常。無有變易。如織之有經緯。緯變	001	路  又 訓 典 法 於 常  無 有 變 易  如 織 之 有 經 緯  緯 變 
ZH_X35_0652_001:0259c13	而經常。今佛示真常之法。垂教後世。故曰經。又稱	001	而 經 常  今 佛 示 真 常 之 法  垂 教 後 世  故 曰 經  又 稱 
ZH_X35_0652_001:0259c14	契經者。謂契理合機之經也。又經首相。教中云。	001	契 經 者  謂 契 理 合 機 之 經 也  又 經 首 相  教 中 云  
ZH_X35_0652_001:0259c15	此陀羅二字。右為執持義。左為流布義。或又作[((嘹-口)-(日/小))-大+八]	001	此 陀 羅 二 字  右 為 執 持 義  左 為 流 布 義  或 又 作 [嘹口日小大八] 
ZH_X35_0652_001:0259c16	相。昔人曾以漚和二字釋之。或問披雲寂禪師(雲門	001	相  昔 人 曾 以 漚 和 二 字 釋 之  或 問 披 雲 寂 禪 師  雲 門 
ZH_X35_0652_001:0259c17	嗣)。寂示以頌云。以字不是八不成。森羅萬象此中	001	嗣   寂 示 以 頌 云  以 字 不 是 八 不 成  森 羅 萬 象 此 中 
ZH_X35_0652_001:0259c18	明。直饒巧說千般妙。不是漚和不是經。又有問地	001	明  直 饒 巧 說 千 般 妙  不 是 漚 和 不 是 經  又 有 問 地 
ZH_X35_0652_001:0259c19	藏琛禪師云。以字不成。八字不是。未審是甚麼字。	001	藏 琛 禪 師 云  以 字 不 成  八 字 不 是  未 審 是 甚 麼 字  
ZH_X35_0652_001:0259c20	琛云。看取下注脚。後來諸師。每每以宗乘中意頌	001	琛 云  看 取 下 注 脚  後 來 諸 師  每 每 以 宗 乘 中 意 頌 
ZH_X35_0652_001:0259c21	之。如羅漢南(雲居祐嗣)頌云。以字不是八字非。滿琅函	001	之  如 羅 漢 南  雲 居 祐 嗣  頌 云  以 字 不 是 八 字 非  滿 琅 函 
ZH_X35_0652_001:0259c22	載絕毫釐。看經到此須開眼。玉軸分明兩畔題。余	001	載 絕 毫 釐  看 經 到 此 須 開 眼  玉 軸 分 明 兩 畔 題  余 
ZH_X35_0652_001:0259c23	今亦有一頌。以八俱非。漚和罔測。梵語乖真。唐言	001	今 亦 有 一 頌  以 八 俱 非  漚 和 罔 測  梵 語 乖 真  唐 言 
ZH_X35_0652_001:0259c24	失實。若云字義炳然。眼裏早生荊棘。饒他信受奉	001	失 實  若 云 字 義 炳 然  眼 裏 早 生 荊 棘  饒 他 信 受 奉 
ZH_X35_0652_001:0260a01	行。也是循行數墨。左看却成魔。右看翻成賊。明暗	001	行  也 是 循 行 數 墨  左 看 却 成 魔  右 看 翻 成 賊  明 暗 
ZH_X35_0652_001:0260a02	雙雙知不知。好向當來問彌勒。	001	雙 雙 知 不 知  好 向 當 來 問 彌 勒  
ZH_X35_0652_001:0260a03	十疏義通宗者。夫教為義學。宗為玄學。教乃言說可	001	十 疏 義 通 宗 者  夫 教 為 義 學  宗 為 玄 學  教 乃 言 說 可 
ZH_X35_0652_001:0260a04	通。宗非文字所及。此經正顯教義。兼明玄學。如達	001	通  宗 非 文 字 所 及  此 經 正 顯 教 義  兼 明 玄 學  如 達 
ZH_X35_0652_001:0260a05	磨初祖。辨大乘四行。理入行入之法。曹溪六祖。禪	001	磨 初 祖  辨 大 乘 四 行  理 入 行 入 之 法  曹 溪 六 祖  禪 
ZH_X35_0652_001:0260a06	性無生。離生禪想(經作相字)。禪性無住。離住禪寂(經作動字)。	001	性 無 生  離 生 禪 想  經 作 相 字   禪 性 無 住  離 住 禪 寂  經 作 動 字   
ZH_X35_0652_001:0260a07	百丈祖師。迴神住空窟。解脫魔所縛。皆經中之語。	001	百 丈 祖 師  迴 神 住 空 窟  解 脫 魔 所 縛  皆 經 中 之 語  
ZH_X35_0652_001:0260a08	然其法義。實乃可通於宗者。余故作是記。經文上	001	然 其 法 義  實 乃 可 通 於 宗 者  余 故 作 是 記  經 文 上 
ZH_X35_0652_001:0260a09	下兩卷。凡八品。而品品圓融互攝。依法修行。雖有	001	下 兩 卷  凡 八 品  而 品 品 圓 融 互 攝  依 法 修 行  雖 有 
ZH_X35_0652_001:0260a10	八位。皆於無漸次中作漸次耳。今釋此經。釐為九	001	八 位  皆 於 無 漸 次 中 作 漸 次 耳  今 釋 此 經  釐 為 九 
ZH_X35_0652_001:0260a11	分。初序品。為生信分。發起一乘妙法。乃佛果始因	001	分  初 序 品  為 生 信 分  發 起 一 乘 妙 法  乃 佛 果 始 因 
ZH_X35_0652_001:0260a12	位。二無相法品。為般若分。說現前地法。證般若現	001	位  二 無 相 法 品  為 般 若 分  說 現 前 地 法  證 般 若 現 
ZH_X35_0652_001:0260a13	前位。三無生行品。為法忍分。說遠行地法。證無生	001	前 位  三 無 生 行 品  為 法 忍 分  說 遠 行 地 法  證 無 生 
ZH_X35_0652_001:0260a14	法忍位。四本覺利品。為轉識分。說不動地法。證轉	001	法 忍 位  四 本 覺 利 品  為 轉 識 分  說 不 動 地 法  證 轉 
ZH_X35_0652_001:0260a15	識成智位。五入實際品。為辨才分。說善慧地法。證	001	識 成 智 位  五 入 實 際 品  為 辨 才 分  說 善 慧 地 法  證 
ZH_X35_0652_001:0260a16	智辨無礙位。六真性空品。為滿地分。說法雲地法。	001	智 辨 無 礙 位  六 真 性 空 品  為 滿 地 分  說 法 雲 地 法  
ZH_X35_0652_001:0260a17	證受佛智職位。七如來藏品。為實智分。說等覺法。	001	證 受 佛 智 職 位  七 如 來 藏 品  為 實 智 分  說 等 覺 法  
ZH_X35_0652_001:0260a18	證具足實智位。八總持品。為滿覺分。說妙覺法。證	001	證 具 足 實 智 位  八 總 持 品  為 滿 覺 分  說 妙 覺 法  證 
ZH_X35_0652_001:0260a19	佛果究竟位。品末流通。是為弘化分。茲將略述管	001	佛 果 究 竟 位  品 末 流 通  是 為 弘 化 分  茲 將 略 述 管 
ZH_X35_0652_001:0260a20	見。故先列科分。後明正文。雖然。幸毋以教義責之。	001	見  故 先 列 科 分  後 明 正 文  雖 然  幸 毋 以 教 義 責 之  
ZH_X35_0652_001:0260a21	葢此經。誠為末世修行之要訣。入佛智地之規度。	001	葢 此 經  誠 為 末 世 修 行 之 要 訣  入 佛 智 地 之 規 度  
ZH_X35_0652_001:0260a22	凡在宗門悟心之士。尤宜體究焉。仁山寂震述。	001	凡 在 宗 門 悟 心 之 士  尤 宜 體 究 焉  仁 山 寂 震 述  
ZH_X35_0652_001:0260b01	音釋	001	音 釋 
ZH_X35_0652_001:0260b02	寂(同寂)。殿(去聲。軍後曰殿)。鑰(音藥鎻鑰)。樞(音樗。戶樞又樞機也)。苾(音初。苾蒭西域	001	寂  同 寂   殿  去 聲  軍 後 曰 殿   鑰  音 藥 鎻 鑰   樞  音 樗  戶 樞 又 樞 機 也   苾  音 初  苾 蒭 西 域 
ZH_X35_0652_001:0260b03	香艸。以僧況之。遂為名。今稱比丘義同)。鶖(音秋。水鳥似鶴)。析(音昔。分也。如斤破木之義)。鬘(音蠻	001	香 艸  以 僧 況 之  遂 為 名  今 稱 比 丘 義 同   鶖  音 秋  水 鳥 似 鶴   析  音 昔  分 也  如 斤 破 木 之 義   鬘  音 蠻 
ZH_X35_0652_001:0260b04	以華作冠曰華鬘。今音瞞)。矚(音祝。視也)。扄(涓熒切。迴平聲。祕藏也)。矧(申上聲。況也)。僅(音覲	001	以 華 作 冠 曰 華 鬘  今 音 瞞   矚  音 祝  視 也   扄  涓 熒 切  迴 平 聲  祕 藏 也   矧  申 上 聲  況 也   僅  音 覲 
ZH_X35_0652_001:0260b05	纔也。祇有也)。研(音延。研磨也)。詰(音乞。問也)。複(音福。重也)。覈(音核。考之使實也)。鞞(音皮)。	001	纔 也  祇 有 也   研  音 延  研 磨 也   詰  音 乞  問 也   複  音 福  重 也   覈  音 核  考 之 使 實 也   鞞  音 皮   
ZH_X35_0652_001:0260b06	謄(音騰。移書傳鈔也)。沮(音疽。沮渠氏。複姓)。苻(音扶。草名。晉蒲洪之孫名堅。背有艸付字。遂改	001	謄  音 騰  移 書 傳 鈔 也   沮  音 疽  沮 渠 氏  複 姓   苻  音 扶  草 名  晉 蒲 洪 之 孫 名 堅  背 有 艸 付 字  遂 改 
ZH_X35_0652_001:0260b07	姓。苻建國號秦。故稱苻秦)。航(音杭。渡也)。癰(音雍)。腫(音塚)。瘳(音抽。病愈也)。覡(音檄。能齋肅以	001	姓  苻 建 國 號 秦  故 稱 苻 秦   航  音 杭  渡 也   癰  音 雍   腫  音 塚   瘳  音 抽  病 愈 也   覡  音 檄  能 齋 肅 以 
ZH_X35_0652_001:0260b08	事神者。在男曰覡。在女曰巫)。倐(音叔。倐忽俗作倐)。腨(音善腨腸即足肚)。傅(與敷同)。剋	001	事 神 者  在 男 曰 覡  在 女 曰 巫   倐  音 叔  倐 忽 俗 作 倐   腨  音 善 腨 腸 即 足 肚   傅  與 敷 同   剋 
ZH_X35_0652_001:0260b09	(音客。約定日期也)。簿(蒲上聲。以簡策記。言曰簿徒)。第(但也)。憾(含去聲。恨也)。訓(釋義曰訓)。	001	 音 客  約 定 日 期 也   簿  蒲 上 聲  以 簡 策 記  言 曰 簿 徒   第  但 也   憾  含 去 聲  恨 也   訓  釋 義 曰 訓   
ZH_X35_0652_001:0260b10	緯(音位。縱曰經。橫曰緯。又定者為經。動者為緯)。	001	緯  音 位  縱 曰 經  橫 曰 緯  又 定 者 為 經  動 者 為 緯   
ZH_X35_0652_001:0260b12	懸談(終)	001	懸 談  終  
ZH_X35_0652_001:0260c03	金剛三昧經通宗記卷第一	001	金 剛 三 昧 經 通 宗 記 卷 第 一 
ZH_X35_0652_001:0260c05	天台山華頂嗣祖沙門　寂震　述	001	天 台 山 華 頂 嗣 祖 沙 門  寂 震  述 
ZH_X35_0652_001:0260c06	序品第一	001	序 品 第 一 
ZH_X35_0652_001:0260c07	此為生信分。葢舉佛所說此最上一乘玅法。令人	001	此 為 生 信 分  葢 舉 佛 所 說 此 最 上 一 乘 玅 法  令 人 
ZH_X35_0652_001:0260c08	生實信故。又應信此是圓頓中。最圓頓之法。務令	001	生 實 信 故  又 應 信 此 是 圓 頓 中  最 圓 頓 之 法  務 令 
ZH_X35_0652_001:0260c09	後世大根器人。直入佛智地故。首稱序品者。總提	001	後 世 大 根 器 人  直 入 佛 智 地 故  首 稱 序 品 者  總 提 
ZH_X35_0652_001:0260c10	一經之綱領也。然經中舊分序正流通為三。殊不	001	一 經 之 綱 領 也  然 經 中 舊 分 序 正 流 通 為 三  殊 不 
ZH_X35_0652_001:0260c11	知序內即是正宗。如金剛般若。只在世尊食時。著	001	知 序 內 即 是 正 宗  如 金 剛 般 若  只 在 世 尊 食 時  著 
ZH_X35_0652_001:0260c12	衣持鉢。入城乞食。飯食訖。收衣鉢。洗足敷座而坐。	001	衣 持 鉢  入 城 乞 食  飯 食 訖  收 衣 鉢  洗 足 敷 座 而 坐  
ZH_X35_0652_001:0260c13	正是覿體顯示般若處。如須菩提讚言希有。早屬	001	正 是 覿 體 顯 示 般 若 處  如 須 菩 提 讚 言 希 有  早 屬 
ZH_X35_0652_001:0260c14	流通。葢以語言文字。流通此般若也。又法華會上	001	流 通  葢 以 語 言 文 字  流 通 此 般 若 也  又 法 華 會 上 
ZH_X35_0652_001:0260c15	入無量義處三昧。放眉間白毫相光。世尊說法竟。	001	入 無量義處三昧  放 眉間白毫相光  世 尊 說 法 竟  
ZH_X35_0652_001:0260c16	即與華嚴會上。入定放光一般。又世尊入師子頻	001	即 與 華 嚴 會 上  入 定 放 光 一 般  又 世 尊 入 師 子 頻 
ZH_X35_0652_001:0260c17	申三昧。文殊作象王回顧勢。亦祇是欠呿盼視而	001	申 三 昧  文 殊 作 象 王 回 顧 勢  亦 祇 是 欠 呿 盼 視 而 
ZH_X35_0652_001:0260c18	已。此等皆是正說法。若有言說。盡是方便。盡屬流	001	已  此 等 皆 是 正 說 法  若 有 言 說  盡 是 方 便  盡 屬 流 
ZH_X35_0652_001:0260c19	通。以故法華會上。從三昧起。無問自說。又云。止不	001	通  以 故 法 華 會 上  從 三 昧 起  無 問 自 說  又 云  止 不 
ZH_X35_0652_001:0260c20	須復說。皆是方便接引之詞。所以結集。直稱為方	001	須 復 說  皆 是 方 便 接 引 之 詞  所 以 結 集  直 稱 為 方 
ZH_X35_0652_001:0260c21	便品。雖然。又不可廢方便而絕權機。是以俯順眾	001	便 品  雖 然  又 不 可 廢 方 便 而 絕 權 機  是 以 俯 順 眾 
ZH_X35_0652_001:0260c22	生。為欲顯諸佛所證心體。示一乘圓頓祕旨。而說	001	生  為 欲 顯 諸 佛 所 證 心 體  示 一 乘 圓 頓 祕 旨  而 說 
ZH_X35_0652_001:0260c23	此從前未說之法耳。品者。猶∴字三點。非竝。非縱。	001	此 從 前 未 說 之 法 耳  品 者  猶  字 三 點  非 竝  非 縱  
ZH_X35_0652_001:0260c24	非別。葢結集此法。義有先後。明其不可移之意也。	001	非 別  葢 結 集 此 法  義 有 先 後  明 其 不 可 移 之 意 也  
ZH_X35_0652_001:0261a01	如是。	001	如 是  
ZH_X35_0652_001:0261a02	初舉法生信。從無言詮處立言詮也。夫佛之說法。	001	初 舉 法 生 信  從 無 言 詮 處 立 言 詮 也  夫 佛 之 說 法  
ZH_X35_0652_001:0261a03	但為顯如。唯如為是。故曰如是。又華嚴合論云。如	001	但 為 顯 如  唯 如 為 是  故 曰 如 是  又 華 嚴 合 論 云  如 
ZH_X35_0652_001:0261a04	者。諸法如故。即是佛。故言如是。雖然。若人向言前	001	者  諸 法 如 故  即 是 佛  故 言 如 是  雖 然  若 人 向 言 前 
ZH_X35_0652_001:0261a05	薦得。即此二字。早已重添注脚。何必更說百千萬	001	薦 得  即 此 二 字  早 已 重 添 注 脚  何 必 更 說 百 千 萬 
ZH_X35_0652_001:0261a06	言。而後為得哉。	001	言  而 後 為 得 哉  
ZH_X35_0652_001:0261a07	我聞。	001	我 聞  
ZH_X35_0652_001:0261a08	謂我從佛聞。然能聞是我。所聞是法。佛示以無說	001	謂 我 從 佛 聞  然 能 聞 是 我  所 聞 是 法  佛 示 以 無 說 
ZH_X35_0652_001:0261a09	而說。我以無聞而聞。無聞之聞。是為真聞。無說而	001	而 說  我 以 無 聞 而 聞  無 聞 之 聞  是 為 真 聞  無 說 而 
ZH_X35_0652_001:0261a10	說。是為真說。如是而說。如是而聞。我法不立。能所	001	說  是 為 真 說  如 是 而 說  如 是 而 聞  我 法 不 立  能 所 
ZH_X35_0652_001:0261a11	俱泯。所言我者。乃是我無我不二之法身真我也。	001	俱 泯  所 言 我 者  乃 是 我 無 我 不 二 之 法 身 真 我 也  
ZH_X35_0652_001:0261a12	如是會得。方知四十九年。終未甞說一字。若云三	001	如 是 會 得  方 知 四 十 九 年  終 未 甞 說 一 字  若 云 三 
ZH_X35_0652_001:0261a13	乘十二分教是有。不知總是如來糟粕。	001	乘 十二分教 是 有  不 知 總 是 如 來 糟 粕  
ZH_X35_0652_001:0261a14	一時。	001	一 時  
ZH_X35_0652_001:0261a15	若悟此一時二字。便能坐斷三際。更無第二時。別	001	若 悟 此 一 時 二 字  便 能 坐 斷 三 際  更 無 第 二 時  別 
ZH_X35_0652_001:0261a16	生第二念。起諸法見。直下許伊見性成佛。豈不聞	001	生 第 二 念  起 諸 法 見  直 下 許 伊 見 性 成 佛  豈 不 聞 
ZH_X35_0652_001:0261a17	宗門有云。欲識佛性義。當觀時節因緣。且道觀甚	001	宗 門 有 云  欲 識 佛 性 義  當 觀 時 節 因 緣  且 道 觀 甚 
ZH_X35_0652_001:0261a18	麼時節。秖如坐時。立時。經行時。飯食時。一切作為	001	麼 時 節  秖 如 坐 時  立 時  經 行 時  飯 食 時  一 切 作 為 
ZH_X35_0652_001:0261a19	時。無有不是者個時節因緣。既然如是。即今如何	001	時  無 有 不 是 者 個 時 節 因 緣  既 然 如 是  即 今 如 何 
ZH_X35_0652_001:0261a20	識得佛性義。古德又云。佛法徧在一切處。行住坐	001	識 得 佛 性 義  古 德 又 云  佛 法 徧 在 一 切 處  行 住 坐 
ZH_X35_0652_001:0261a21	臥處。語言抵對處。迎送賓客處。穿衣喫飯處。雖然。	001	臥 處  語 言 抵 對 處  迎 送 賓 客 處  穿 衣 喫 飯 處  雖 然  
ZH_X35_0652_001:0261a22	纔舉心動念。便不是了也。若不舉心動念。當體即	001	纔 舉 心 動 念  便 不 是 了 也  若 不 舉 心 動 念  當 體 即 
ZH_X35_0652_001:0261a23	是。脫或不然。且向第二義門說。此正是法華殿後	001	是  脫 或 不 然  且 向 第 二 義 門 說  此 正 是 法 華 殿 後 
ZH_X35_0652_001:0261a24	機。涅槃鋒前陣。以始覺契本覺。明始本不二之時	001	機  涅 槃 鋒 前 陣  以 始 覺 契 本 覺  明 始 本 不 二 之 時 
ZH_X35_0652_001:0261b01	也。	001	也  
ZH_X35_0652_001:0261b02	佛。	001	佛  
