segmentnr	original	folio	analyzed
ZH_X34_0638_035:0923a07	解珠者。表當具戒嚴故。	035	解 珠 者  表 當 具 戒 嚴 故  
ZH_X34_0638_035:0923a08	經言於虗空中化城四柱寶臺者。表離四生。證四德。	035	經 言 於 虗 空 中 化 城 四 柱 寶 臺 者  表 離 四 生  證 四 德  
ZH_X34_0638_035:0923a09	獲四智也。	035	獲 四 智 也  
ZH_X34_0638_035:0923a10	經言臺中有大寶床者。表當踞法空座。亦成禪定床。	035	經 言 臺 中 有 大 寶 床 者  表 當 踞 法 空 座  亦 成 禪 定 床  
ZH_X34_0638_035:0923a11	經言敷百千萬天衣者。表當來自蔭蔭他。亦具慚愧	035	經 言 敷 百 千 萬 天 衣 者  表 當 來 自 蔭 蔭 他  亦 具 慚 愧 
ZH_X34_0638_035:0923a12	衣也。	035	衣 也  
ZH_X34_0638_035:0923a13	經言其上有佛結加趺坐。表當成菩提坐金剛座。	035	經 言 其 上 有 佛 結加趺坐  表 當 成 菩 提 坐 金 剛 座  
ZH_X34_0638_035:0923a14	經言放大光明者。表當具智光破生死暗也。	035	經 言 放大光明 者  表 當 具 智 光 破 生 死 暗 也  
ZH_X34_0638_035:0923a15	言後顯令得見佛等者。經言。大王當知至菩提心者。	035	言 後 顯 令 得 見 佛 等 者  經 言  大 王 當 知 至 菩 提 心 者  
ZH_X34_0638_035:0923a16	十信心菩提因也。	035	十 信 心 菩 提 因 也  
ZH_X34_0638_035:0923a17	言善戒經及瑜伽等者。引教具善知識功能。堪為善	035	言 善 戒 經 及 瑜 伽 等 者  引 教 具 善 知 識 功 能  堪 為 善 
ZH_X34_0638_035:0923a18	知識也。章敬引論云。當知菩薩成就八法。能為善友	035	知 識 也  章 敬 引 論 云  當 知 菩 薩 成 就 八 法  能 為 善 友 
ZH_X34_0638_035:0923a19	眾相圓滿。一者。住戒。於諸菩薩律儀戒中。妙善安住	035	眾 相 圓 滿  一 者  住 戒  於 諸 菩 薩 律 儀 戒 中  妙 善 安 住 
ZH_X34_0638_035:0923a20	無缺無穿。二者。多聞聞慧成就。三者。修證修慧成就。	035	無 缺 無 穿  二 者  多 聞 聞 慧 成 就  三 者  修 證 修 慧 成 就  
ZH_X34_0638_035:0923a21	四者。慈悲怜慜一切。五者為他說法。無有怯畏。六者。	035	四 者  慈 悲 怜 慜 一 切  五 者 為 他 說 法  無 有 怯 畏  六 者  
ZH_X34_0638_035:0923a22	遇諸惡加謗。皆悉能忍。七者為他說法。不生疲猒。八	035	遇 諸 惡 加 謗  皆 悉 能 忍  七 者 為 他 說 法  不 生 疲 猒  八 
ZH_X34_0638_035:0923a23	者。言詞辨了。具此八法。名善友想。堪與一切眾生為	035	者  言 詞 辨 了  具 此 八 法  名 善 友 想  堪 與 一 切 眾 生 為 
ZH_X34_0638_035:0923a24	善知識(上明善知識身)。	035	善 知 識  上 明 善 知 識 身   
ZH_X34_0638_035:0923b01	言求施利樂等者。明善知識行。當須似善知識。一求	035	言 求 施 利 樂 等 者  明 善 知 識 行  當 須 似 善 知 識  一 求 
ZH_X34_0638_035:0923b02	施利樂。法施則施名利樂。二者。於此正知。此指前財	035	施 利 樂  法 施 則 施 名 利 樂  二 者  於 此 正 知  此 指 前 財 
ZH_X34_0638_035:0923b03	法布施也。正知者不令眾生。求人天富貴。名正知。又	035	法 布 施 也  正 知 者 不 令 眾 生  求 人 天 富 貴  名 正 知  又 
ZH_X34_0638_035:0923b04	能為善知識。教化不為名利心財利心。名正知。三者	035	能 為 善 知 識  教 化 不 為 名 利 心 財 利 心  名 正 知  三 者 
ZH_X34_0638_035:0923b05	有力善權降伏眾魔。制諸外道。能出生死。名為有力	035	有 力 善 權 降 伏 眾 魔  制 諸 外 道  能 出 生 死  名 為 有 力 
ZH_X34_0638_035:0923b06	善權善權巧也。四者。饒益不捨。心無猒倦。五大悲無	035	善 權 善 權 巧 也  四 者  饒 益 不 捨  心 無 猒 倦  五 大 悲 無 
ZH_X34_0638_035:0923b07	儻。未有見富者。怜貧者棄(上五善知識行當)。	035	儻  未 有 見 富 者  怜 貧 者 棄  上 五 善 知 識 行 當   
ZH_X34_0638_035:0923b08	言所作不虗者。明善知識心。一者所作不虗。凡所起	035	言 所 作 不 虗 者  明 善 知 識 心  一 者 所 作 不 虗  凡 所 起 
ZH_X34_0638_035:0923b09	心。事須真實。二者。威儀圓滿。圓滿者無缺之義。三者。	035	心  事 須 真 實  二 者  威 儀 圓 滿  圓 滿 者 無 缺 之 義  三 者  
ZH_X34_0638_035:0923b10	言行敦肅。不起誑妄語也。四者。無倦無嫉。於眾生起	035	言 行 敦 肅  不 起 誑 妄 語 也  四 者  無 倦 無 嫉  於 眾 生 起 
ZH_X34_0638_035:0923b11	教化心不疲倦。於眾生有榮盛事不生嫉妬。五儉畜	035	教 化 心 不 疲 倦  於 眾 生 有 榮 盛 事 不 生 嫉 妬  五 儉 畜 
ZH_X34_0638_035:0923b12	隨捨。畜謂畜積。得物却布施名儉畜隨捨(上五名善知識心)。	035	隨 捨  畜 謂 畜 積  得 物 却 布 施 名 儉 畜 隨 捨  上 五 名 善 知 識 心   
ZH_X34_0638_035:0923b13	言諫舉令憶等者。又有五種。明善知識性也。一有過	035	言 諫 舉 令 憶 等 者  又 有 五 種  明 善 知 識 性 也  一 有 過 
ZH_X34_0638_035:0923b14	者諫。有諸惡者舉。名善知識性(亦有疏陳)。二令憶者。妄却	035	者 諫  有 諸 惡 者 舉  名 善 知 識 性  亦 有 疏 陳   二 令 憶 者  妄 却 
ZH_X34_0638_035:0923b15	法義。善知識令交憶不妄也。三者教授令進善。四者。	035	法 義  善 知 識 令 交 憶 不 妄 也  三 者 教 授 令 進 善  四 者  
ZH_X34_0638_035:0923b16	教誡令斷惡。五者。能為說法。令得佛果。具上五事。名	035	教 誡 令 斷 惡  五 者  能 為 說 法  令 得 佛 果  具 上 五 事  名 
ZH_X34_0638_035:0923b17	善知識性(已上盡是〔言〕知識身上事)。	035	善 知 識 性  已 上 盡 是  言  知 識 身 上 事   
ZH_X34_0638_035:0923b18	言有病無等者。復有四種。是能歸依善知識。人身上	035	言 有 病 無 等 者  復 有 四 種  是 能 歸 依善知識  人 身 上 
ZH_X34_0638_035:0923b19	事欲得歸依親近善友。事須具此四事也。一者。於善	035	事 欲 得 歸 依 親近善友  事 須 具 此 四 事 也  一 者  於 善 
ZH_X34_0638_035:0923b20	友所者。病無病隨時供侍。恒常發起愛敬淨心。二者。	035	友 所 者  病 無 病 隨 時 供 侍  恒 常 發 起 愛 敬 淨 心  二 者  
ZH_X34_0638_035:0923b21	於善友所。敬問迎禮。修和敬業。而為供養。三於善友	035	於 善 友 所  敬 問 迎 禮  修和敬業  而 為 供 養  三 於 善 友 
ZH_X34_0638_035:0923b22	如法衣服飲食病緣醫藥隨時供養。四者。於善友所	035	如 法 衣 服 飲 食 病 緣 醫 藥 隨 時 供 養  四 者  於 善 友 所 
ZH_X34_0638_035:0923b23	深敬承事聽。問無動動由退也。具此四事。堪近善友	035	深 敬 承 事 聽  問 無 動 動 由 退 也  具 此 四 事  堪 近 善 友 
ZH_X34_0638_035:0923b24	也。	035	也  
ZH_X34_0638_035:0923c01	言乃至廣說是全梵行者。佛果菩提名全。此善知識	035	言 乃至廣說 是 全 梵 行 者  佛 果 菩 提 名 全  此 善 知 識 
ZH_X34_0638_035:0923c02	修習佛果菩提行。名全梵行也。	035	修 習 佛 果 菩 提 行  名 全 梵 行 也  
ZH_X34_0638_035:0923c03	言化令見佛等者。解經中善知識者是大因緣。令發	035	言 化 令 見 佛 等 者  解 經 中 善 知 識 者 是 大 因 緣  令 發 
ZH_X34_0638_035:0923c04	菩提心是大因緣也。	035	菩 提 心 是 大 因 緣 也  
ZH_X34_0638_035:0923c05	言此彰善友二子之因者。佛言大王。汝見此二子否。	035	言 此 彰 善 友 二 子 之 因 者  佛 言 大 王  汝 見 此 二 子 否  
ZH_X34_0638_035:0923c06	或眼見或心意。觀見此二子。過去因行否。此二子已	035	或 眼 見 或 心 意  觀 見 此 二 子  過 去 因 行 否  此 二 子 已 
ZH_X34_0638_035:0923c07	曾供養爾許多佛。又受持法華經。愍念邪見眾生。令	035	曾 供 養 爾 許 多 佛  又 受 持 法 華 經  愍 念 邪 見 眾 生  令 
ZH_X34_0638_035:0923c08	住正見。即是過去為仙人。後生邪見家。教化邪見父	035	住 正 見  即 是 過 去 為 仙 人  後 生 邪 見 家  教 化 邪 見 父 
ZH_X34_0638_035:0923c09	王。令入正見也。	035	王  令 入 正 見 也  
ZH_X34_0638_035:0923c10	言此初也者。初讚五德也。	035	言 此 初 也 者  初 讚 五 德 也  
ZH_X34_0638_035:0923c11	經言妙莊嚴王即從虗空中等者。言五德者。謂頂眼	035	經 言 妙 莊 嚴 王 即 從 虗 空 中 等 者  言 五 德 者  謂 頂 眼 
ZH_X34_0638_035:0923c12	毫齒脣為五也。	035	毫 齒 脣 為 五 也  
ZH_X34_0638_035:0923c13	經言紺者。說文紺者。白染青而傷赤色。釋名云。紺含	035	經 言 紺 者  說 文 紺 者  白 染 青 而 傷 赤 色  釋 名 云  紺 含 
ZH_X34_0638_035:0923c14	也。青而含赤色也。	035	也  青 而 含 赤 色 也  
ZH_X34_0638_035:0923c15	言紅環絞飾者。絞音古巧反。亦疏紅緣字。切韻絞絡	035	言 紅 環 絞 飾 者  絞 音 古 巧 反  亦 疏 紅 緣 字  切 韻 絞 絡 
ZH_X34_0638_035:0923c16	也。	035	也  
ZH_X34_0638_035:0923c17	言珂月者(苦何反)。攝云。螺屬出海中。潔白如雪也。謨云。	035	言 珂 月 者  苦 何 反   攝 云  螺 屬 出 海 中  潔 白 如 雪 也  謨 云  
ZH_X34_0638_035:0923c18	切韻瑪瑙也。	035	切 韻 瑪 瑙 也  
ZH_X34_0638_035:0923c19	言頻婆果者。經音云。引名相思菓。其菓赤色。似此方	035	言 頻 婆 果 者  經 音 云  引 名 相 思 菓  其 菓 赤 色  似 此 方 
ZH_X34_0638_035:0923c20	秋林檎。赤色也。	035	秋 林 檎  赤 色 也  
ZH_X34_0638_035:0923c21	言發六願等者。經爾時妙莊嚴王讚嘆至之心者。妙	035	言 發 六 願 等 者  經 爾 時 妙 莊 嚴 王 讚 嘆 至 之 心 者  妙 
ZH_X34_0638_035:0923c22	莊嚴王讚嘆佛了。於如來前。一心合掌。復白佛言。世	035	莊 嚴 王 讚 嘆 佛 了  於 如 來 前  一心合掌  復 白 佛 言  世 
ZH_X34_0638_035:0923c23	尊未曾有也。今日臺中佛是未曾有。以宿住通觀見。	035	尊 未 曾 有 也  今 日 臺 中 佛 是 未 曾 有  以 宿 住 通 觀 見  
ZH_X34_0638_035:0923c24	過去曾見。仙人修道却退為王。而生邪見。所以悔過	035	過 去 曾 見  仙 人 修 道 却 退 為 王  而 生 邪 見  所 以 悔 過 
ZH_X34_0638_035:0924a01	自責。發此六願。一我從今日亦復自隨心行(莖同)。專諗	035	自 責  發 此 六 願  一 我 從 今 日 亦 復 自 隨 心 行  莖 同   專 諗 
ZH_X34_0638_035:0924a02	云。不師其心。而為心師。名不隨心行也。二不生邪見。	035	云  不 師 其 心  而 為 心 師  名 不 隨 心 行 也  二 不 生 邪 見  
ZH_X34_0638_035:0924a03	三憍。四慢。五嗔恚。六諸惡。諸惡之言通攝餘或。	035	三 憍  四 慢  五 嗔 恚  六 諸 惡  諸 惡 之 言 通 攝 餘 或  
ZH_X34_0638_035:0924a04	言若誡等者。解經中教誡所行安隱快善兩句經也。	035	言 若 誡 等 者  解 經 中 教 誡 所 行 安 隱 快 善 兩 句 經 也  
ZH_X34_0638_035:0924a05	若教處。若誡處。是所行處。教處亦能安樂眾生。離惡	035	若 教 處  若 誡 處  是 所 行 處  教 處 亦 能 安 樂 眾 生  離 惡 
ZH_X34_0638_035:0924a06	攝善若誡處亦能安樂眾生。離惡攝善也。	035	攝 善 若 誡 處 亦 能 安 樂 眾 生  離 惡 攝 善 也  
ZH_X34_0638_035:0924a07	言勸人歸禮者。經言。是藥王藥上至禮拜者。若識若	035	言 勸 人 歸 禮 者  經 言  是 藥 王 藥 上 至 禮 拜 者  若 識 若 
ZH_X34_0638_035:0924a08	不識。總須禮拜。	035	不 識  總 須 禮 拜  
ZH_X34_0638_035:0924a09	言結成勝益者。經言。遠塵離垢等者。唯此處獲益。是	035	言 結 成 勝 益 者  經 言  遠塵離垢 等 者  唯 此 處 獲 益  是 
ZH_X34_0638_035:0924a10	小乘果也。金云。此依見道說。諸法忍能遠塵。諸法智	035	小 乘 果 也  金 云  此 依 見 道 說  諸 法 忍 能 遠 塵  諸 法 智 
ZH_X34_0638_035:0924a11	能離垢。法忍品為無間道。遍知諦故名遠塵。法智品	035	能 離 垢  法 忍 品 為 無 間 道  遍 知 諦 故 名 遠 塵  法 智 品 
ZH_X34_0638_035:0924a12	為解脫道。已永離故名離垢。又瑜伽八十三云。一切	035	為 解 脫 道  已 永 離 故 名 離 垢  又 瑜 伽 八 十 三 云  一 切 
ZH_X34_0638_035:0924a13	見道所斷煩惱若種若現。塵染義勝名塵。塵染行者	035	見道所斷 煩 惱 若 種 若 現  塵 染 義 勝 名 塵  塵 染 行 者 
ZH_X34_0638_035:0924a14	此最勝故。彼品所有無堪任性名為塵。麤細難斷故。	035	此 最 勝 故  彼 品 所 有 無堪任性 名 為 塵  麤 細 難 斷 故  
ZH_X34_0638_035:0924a15	亦名為垢。法即是真如理。眼即是無漏智。智證理故	035	亦 名 為 垢  法 即 是 真 如 理  眼 即 是 無 漏 智  智 證 理 故 
ZH_X34_0638_035:0924a16	名法眼淨。化度引智論云。不著外境名為遠塵。我見	035	名 法 眼 淨  化 度 引 智 論 云  不 著 外 境 名 為 遠 塵  我 見 
ZH_X34_0638_035:0924a17	內無名為離垢。又云。離所緣縛名為遠塵。離相應縛	035	內 無 名 為 離 垢  又 云  離 所 緣 縛 名 為 遠 塵  離 相 應 縛 
ZH_X34_0638_035:0924a18	名為離垢。得無漏智名法眼淨也。	035	名 為 離 垢  得 無 漏 智 名 法 眼 淨 也  
ZH_X34_0638_035:0924a19	○勸發品	035	 勸 發 品 
ZH_X34_0638_035:0924a20	言論云護法等者。下經云。世尊我今以神通力。守護	035	言 論 云 護 法 等 者  下 經 云  世 尊 我 今 以 神 通 力  守 護 
ZH_X34_0638_035:0924a21	是經。於如來滅後閻浮提內。廣令流布。使不斷絕。是	035	是 經  於 如來滅後 閻 浮 提 內  廣 令 流 布  使 不 斷 絕  是 
ZH_X34_0638_035:0924a22	良證也。若准什公所譯。此品最居其後。若依論科。後	035	良 證 也  若 准 什 公 所 譯  此 品 最 居 其 後  若 依 論 科  後 
ZH_X34_0638_035:0924a23	更有囑累品也。	035	更 有 囑 累 品 也  
ZH_X34_0638_035:0924a24	言佛自三周等者。簡要云。三遍摩菩薩頂付囑。故言	035	言 佛 自 三 周 等 者  簡 要 云  三 遍 摩 菩 薩 頂 付 囑  故 言 
ZH_X34_0638_035:0924b01	三周付囑。或是付囑三周八品功德名三周。付囑護	035	三 周 付 囑  或 是 付 囑 三 周 八 品 功 德 名 三 周  付 囑 護 
ZH_X34_0638_035:0924b02	法也。已上佛自勸發。	035	法 也  已 上 佛 自 勸 發  
ZH_X34_0638_035:0924b03	言此品菩薩者。屬菩薩勸發眾人之時。便是護法也。	035	言 此 品 菩 薩 者  屬 菩 薩 勸 發 眾 人 之 時  便 是 護 法 也  
ZH_X34_0638_035:0924b04	言仁慈慧悟者自利行。德利周備名普。利他行。又云。	035	言 仁 慈 慧 悟 者 自 利 行  德 利 周 備 名 普  利 他 行  又 云  
ZH_X34_0638_035:0924b05	仁慈慧悟。曰賢。解賢字。德利周備。曰普。解普字。根本	035	仁 慈 慧 悟  曰 賢  解 賢 字  德 利 周 備  曰 普  解 普 字  根 本 
ZH_X34_0638_035:0924b06	智上塵沙萬德名仁慈慧悟。後得智上起無邊身。名	035	智 上 塵 沙 萬 德 名 仁 慈 慧 悟  後 得 智 上 起 無 邊 身  名 
ZH_X34_0638_035:0924b07	德利周備。周備正是普義也。上依能證智。解普賢。言	035	德 利 周 備  周 備 正 是 普 義 也  上 依 能 證 智  解 普 賢  言 
ZH_X34_0638_035:0924b08	此由所證理。解普賢。據能證智。不令名普賢。由證普	035	此 由 所 證 理  解 普 賢  據 能 證 智  不 令 名 普 賢  由 證 普 
ZH_X34_0638_035:0924b09	遍賢善法故。故能證智亦名普賢。取能證智。全取他	035	遍 賢 善 法 故  故 能 證 智 亦 名 普 賢  取 能 證 智  全 取 他 
ZH_X34_0638_035:0924b10	所證理為名。名有財也。	035	所 證 理 為 名  名 有 財 也  
ZH_X34_0638_035:0924b11	言般若理趣等者。依二本聖教依真如。立普賢名。舉	035	言 般 若 理 趣 等 者  依 二 本 聖 教 依 真 如  立 普 賢 名  舉 
ZH_X34_0638_035:0924b12	所證取能證也。般若理趣至遍自體。故標也。一切有	035	所 證 取 能 證 也  般 若 理 趣 至 遍 自 體  故 標 也  一 切 有 
ZH_X34_0638_035:0924b13	情身中如來藏性普賢菩薩遍自體故。普賢菩薩所	035	情 身 中 如 來 藏 性 普 賢 菩 薩 遍 自 體 故  普 賢 菩 薩 所 
ZH_X34_0638_035:0924b14	依自法身真理。即是一切眾生身中如來性。一切眾	035	依 自 法 身 真 理  即 是 一 切 眾 生 身 中 如 來 性  一 切 眾 
ZH_X34_0638_035:0924b15	生身身中如來藏性。即是菩薩遍證所依自體。普賢	035	生 身 身 中 如 來 藏 性  即 是 菩 薩 遍 證 所 依 自 體  普 賢 
ZH_X34_0638_035:0924b16	菩薩身既遍所依自體。將知普賢身無處不有也。	035	菩 薩 身 既 遍 所 依 自 體  將 知 普 賢 身 無 處 不 有 也  
ZH_X34_0638_035:0924b17	言由證普遍賢善者。舉所證取能證也。	035	言 由 證 普 遍 賢 善 者  舉 所 證 取 能 證 也  
ZH_X34_0638_035:0924b18	言故華嚴云等者。此約根本智內證法身理。更無別	035	言 故 華 嚴 云 等 者  此 約 根 本 智 內 證 法 身 理  更 無 別 
ZH_X34_0638_035:0924b19	體也(上引文標)。	035	體 也  上 引 文 標   
ZH_X34_0638_035:0924b20	言或內證此普遍賢理者。此舉所也。	035	言 或 內 證 此 普 遍 賢 理 者  此 舉 所 也  
ZH_X34_0638_035:0924b21	言外彰三業等者。取能也。由證理故。能證之上三業	035	言 外 彰 三 業 等 者  取 能 也  由 證 理 故  能 證 之 上 三 業 
ZH_X34_0638_035:0924b22	萬行。總名普賢。無所二字解普也。不賢二字解賢。前	035	萬 行  總 名 普 賢  無 所 二 字 解 普 也  不 賢 二 字 解 賢  前 
ZH_X34_0638_035:0924b23	來普賢二字依自利。	035	來 普 賢 二 字 依 自 利  
ZH_X34_0638_035:0924b24	言誘獎名勸者。勸發二字依利他。獎導眾生名勸。令	035	言 誘 獎 名 勸 者  勸 發 二 字 依 利 他  獎 導 眾 生 名 勸  令 
ZH_X34_0638_035:0924c01	一切眾生生信心持經名發也。	035	一 切 眾 生 生 信 心 持 經 名 發 也  
ZH_X34_0638_035:0924c02	言解妨等者。問何不餘菩薩來。唯普賢來。答此菩薩	035	言 解 妨 等 者  問 何 不 餘 菩 薩 來  唯 普 賢 來  答 此 菩 薩 
ZH_X34_0638_035:0924c03	因法華經得證普賢之理。三業成普賢之行。亦令一	035	因 法 華 經 得 證 普 賢 之 理  三 業 成 普 賢 之 行  亦 令 一 
ZH_X34_0638_035:0924c04	切眾生還因法華經得此普賢果報。此品之中欲擬	035	切 眾 生 還 因 法 華 經 得 此 普 賢 果 報  此 品 之 中 欲 擬 
ZH_X34_0638_035:0924c05	說此利益勸發眾人。故唯普賢來。非餘來也。所以疏	035	說 此 利 益 勸 發 眾 人  故 唯 普 賢 來  非 餘 來 也  所 以 疏 
ZH_X34_0638_035:0924c06	言。欲明信順道證一乘等故。又經此甚深最勝。文殊	035	言  欲 明 信 順 道 證 一 乘 等 故  又 經 此 甚 深 最 勝  文 殊 
ZH_X34_0638_035:0924c07	菩薩為先鋒。普賢菩薩為掩尾。文殊前請。普賢後護	035	菩 薩 為 先 鋒  普 賢 菩 薩 為 掩 尾  文 殊 前 請  普 賢 後 護 
ZH_X34_0638_035:0924c08	也。問此菩薩為聽經來。為護法來。若是聽經來說經	035	也  問 此 菩 薩 為 聽 經 來  為 護 法 來  若 是 聽 經 來 說 經 
ZH_X34_0638_035:0924c09	已了。答此菩薩發初聽經來。只是經集家排批。安在	035	已 了  答 此 菩 薩 發 初 聽 經 來  只 是 經 集 家 排 批  安 在 
ZH_X34_0638_035:0924c10	經末。問若是聽經來。何故烈名中不說。准此道理。寶	035	經 末  問 若 是 聽 經 來  何 故 烈 名 中 不 說  准 此 道 理  寶 
ZH_X34_0638_035:0924c11	威德上王佛國遙聞經了。更不合來。來意者。但是護	035	威 德 上 王 佛 國 遙 聞 經 了  更 不 合 來  來 意 者  但 是 護 
ZH_X34_0638_035:0924c12	法來。疏論皆說為護也。	035	法 來  疏 論 皆 說 為 護 也  
ZH_X34_0638_035:0924c13	言今云東方來者。問華嚴經智論說。菩薩身相遍一	035	言 今 云 東 方 來 者  問 華 嚴 經 智 論 說  菩 薩 身 相 遍 一 
ZH_X34_0638_035:0924c14	切處。以解普賢之義。若爾。既遍一切。何故言從東方	035	切 處  以 解 普 賢 之 義  若 爾  既 遍 一 切  何 故 言 從 東 方 
ZH_X34_0638_035:0924c15	來。答疏言今云東方等。問何不從餘方來。空言從東	035	來  答 疏 言 今 云 東 方 等  問 何 不 從 餘 方 來  空 言 從 東 
ZH_X34_0638_035:0924c16	方來耶。答四方之中東方最上。表一乘勝餘乘也。問	035	方 來 耶  答 四 方 之 中 東 方 最 上  表 一 乘 勝 餘 乘 也  問 
ZH_X34_0638_035:0924c17	菩薩將爾許天龍八部來有何意。答緣蒙世尊法師	035	菩 薩 將 爾 許 天 龍 八 部 來 有 何 意  答 緣 蒙 世 尊 法 師 
ZH_X34_0638_035:0924c18	品中與八部授記情願。佛滅後護法緣八部四眾。不	035	品 中 與 八 部 授 記 情 願  佛 滅 後 護 法 緣 八 部 四 眾  不 
ZH_X34_0638_035:0924c19	識護法軌儀。所以普賢引來與問方法也。	035	識 護 法 軌 儀  所 以 普 賢 引 來 與 問 方 法 也  
ZH_X34_0638_035:0924c20	言寶雲經等者。意者前約一方之現身為難。今此明	035	言 寶 雲 經 等 者  意 者 前 約 一 方 之 現 身 為 難  今 此 明 
ZH_X34_0638_035:0924c21	菩薩身遍意者。菩薩實遍一切而無彼此去來前。	035	菩 薩 身 遍 意 者  菩 薩 實 遍 一 切 而 無 彼 此 去 來 前  
ZH_X34_0638_035:0924c22	言從東方來者。示相來假。指一方處也。況座主云。意	035	言 從 東 方 來 者  示 相 來 假  指 一 方 處 也  況 座 主 云  意 
ZH_X34_0638_035:0924c23	說自受用遍所證故。不依一世界等之知。即同自受	035	說 自 受 用 遍 所 證 故  不 依 一 世 界 等 之 知  即 同 自 受 
ZH_X34_0638_035:0924c24	用身。還依自土周圓無際等。	035	用 身  還 依 自 土 周 圓 無 際 等  
ZH_X34_0638_035:0925a01	言驗此普賢者。將前華嚴智論寶雲三本聖教驗。若	035	言 驗 此 普 賢 者  將 前 華 嚴 智 論 寶 雲 三 本 聖 教 驗  若 
ZH_X34_0638_035:0925a02	不是成佛。因何有大神通耶。	035	不 是 成 佛  因 何 有大神通 耶  
ZH_X34_0638_035:0925a03	言啟白聞經有二等者。經言。白佛言世尊。我於寶威等	035	言 啟 白 聞 經 有 二 等 者  經 言  白 佛 言 世 尊  我 於 寶 威 等 
ZH_X34_0638_035:0925a04	者。問經言我於寶威德上王佛國遙聞。何故經云。共	035	者  問 經 言 我 於 寶 威 德 上 王 佛 國 遙 聞  何 故 經 云  共 
ZH_X34_0638_035:0925a05	來聽受。以遙聞故。答若不至此眾會。不知誰能勸發	035	來 聽 受  以 遙 聞 故  答 若 不 至 此 眾 會  不 知 誰 能 勸 發 
ZH_X34_0638_035:0925a06	故來。問既請云云。何能得是法華經。迄至經絡。何處	035	故 來  問 既 請 云 云  何 能 得 是 法 華 經  迄 至 經 絡  何 處 
ZH_X34_0638_035:0925a07	是世尊說處。答即次佛告四法文。是也。問佛在日法	035	是 世 尊 說 處  答 即 次 佛 告 四 法 文  是 也  問 佛 在 日 法 
ZH_X34_0638_035:0925a08	尚難得。滅後無主。如何得經無佛為主。如何得聞。如	035	尚 難 得  滅 後 無 主  如 何 得 經 無 佛 為 主  如 何 得 聞  如 
ZH_X34_0638_035:0925a09	何得思。如何得修行也。答得聞是聞慧。思是思慧。修	035	何 得 思  如 何 得 修 行 也  答 得 聞 是 聞 慧  思 是 思 慧  修 
ZH_X34_0638_035:0925a10	是修慧。聞教悟理修習。名得經也。問菩薩於一切時。	035	是 修 慧  聞 教 悟 理 修 習  名 得 經 也  問 菩 薩 於一切時  
ZH_X34_0638_035:0925a11	皆能護法。何得偏簡佛滅度後。答佛在眾生惑輕業	035	皆 能 護 法  何 得 偏 簡 佛 滅 度 後  答 佛 在 眾 生 惑 輕 業 
ZH_X34_0638_035:0925a12	劣易得持經之人。所以不問佛在日也。問佛滅度後	035	劣 易 得 持 經 之 人  所 以 不 問 佛 在 日 也  問 佛 滅 度 後 
ZH_X34_0638_035:0925a13	眾生障重。如何肯生信。如何肯聞。如何肯思惟修習	035	眾 生 障 重  如 何 肯 生 信  如 何 肯 聞  如 何 肯 思 惟 修 習 
ZH_X34_0638_035:0925a14	等耶。	035	等 耶  
ZH_X34_0638_035:0925a15	言一為諸佛護念等者。般若論云。諸佛護念。謂根熟	035	言 一 為 諸 佛 護 念 等 者  般 若 論 云  諸 佛 護 念  謂 根 熟 
ZH_X34_0638_035:0925a16	故。根未熟者。但聞名未得意。以根未熟故。但聞經教	035	故  根 未 熟 者  但 聞 名 未 得 意  以 根 未 熟 故  但 聞 經 教 
ZH_X34_0638_035:0925a17	名。未得所證詮及修行也。若根熟得教理修習三慧	035	名  未 得 所 證 詮 及 修 行 也  若 根 熟 得 教 理 修 習 三 慧 
ZH_X34_0638_035:0925a18	也。	035	也  
ZH_X34_0638_035:0925a19	言植眾德本等者。紀國云。本者因也。德謂三德。智斷	035	言 植 眾 德 本 等 者  紀 國 云  本 者 因 也  德 謂 三 德  智 斷 
ZH_X34_0638_035:0925a20	恩也。本即因故。謂六度是菩薩善根。菩薩久行為三	035	恩 也  本 即 因 故  謂 六 度 是 菩 薩 善 根  菩 薩 久 行 為 三 
ZH_X34_0638_035:0925a21	德之本。故言植眾德本。	035	德 之 本  故 言 植 眾 德 本  
ZH_X34_0638_035:0925a22	言三入正定聚等者。正定聚是德也。淨云。聚有三聚。	035	言 三 入正定聚 等 者  正 定 聚 是 德 也  淨 云  聚 有 三 聚  
ZH_X34_0638_035:0925a23	一邪定聚。二正定聚。三不定聚。諸抄引瑜伽第一百	035	一 邪 定 聚  二 正 定 聚  三 不 定 聚  諸 抄 引 瑜 伽 第 一 百 
ZH_X34_0638_035:0925a24	云。邪定聚者。謂無間業及斷善根。正定聚者。謂學無	035	云  邪 定 聚 者  謂 無 間 業 及 斷 善 根  正 定 聚 者  謂 學 無 
ZH_X34_0638_035:0925b01	學所有諸法。不定聚者。謂餘非學非無學法。	035	學 所 有 諸 法  不 定 聚 者  謂 餘 非 學 非 無 學 法  
ZH_X34_0638_035:0925b02	言四發大悲心等者。諸抄云。救在種性心。一者廣大	035	言 四 發 大 悲 心 等 者  諸 抄 云  救 在 種 性 心  一 者 廣 大 
ZH_X34_0638_035:0925b03	心。遍一切眾生。二者第一心。樂與涅槃常樂我淨故。	035	心  遍 一 切 眾 生  二 者 第 一 心  樂 與 涅槃常樂 我 淨 故  
