segmentnr	original	folio	analyzed
ZH_X30_0602_003:0311a14	法身慧命其來無始。則五百萬億姟劫。猶為應緣	003	法 身 慧 命 其 來 無 始  則 五 百 萬 億 姟 劫  猶 為 應 緣 
ZH_X30_0602_003:0311a15	之壽不足多也。所謂佛法者。一乘實智佛知見也。	003	之 壽 不 足 多 也  所 謂 佛 法 者  一 乘 實 智 佛 知 見 也  
ZH_X30_0602_003:0311a16	上根頓悟即成佛道。下根障重必假漸修。今大通	003	上 根 頓 悟 即 成 佛 道  下 根 障 重 必 假 漸 修  今 大 通 
ZH_X30_0602_003:0311a17	經十小劫猶不現前。乃應下根示現而已。葢下根	003	經 十 小 劫 猶 不 現 前  乃 應 下 根 示 現 而 已  葢 下 根 
ZH_X30_0602_003:0311a18	因十使煩惱惑障。失滅勝智。甚大久遠。勢須積行	003	因 十 使 煩 惱 惑 障  失 滅 勝 智  甚 大 久 遠  勢 須 積 行 
ZH_X30_0602_003:0311a19	次第斷治。故言自一小劫至十小劫。斷盡惑障智	003	次 第 斷 治  故 言 自 一 小 劫 至 十 小 劫  斷 盡 惑 障 智 
ZH_X30_0602_003:0311a20	乃現前。所以大通應機若此。故王子讚曰。為度眾	003	乃 現 前  所 以 大 通 應 機 若 此  故 王 子 讚 曰  為 度 眾 
ZH_X30_0602_003:0311a21	生故。於無量億歲。爾乃得成佛。此應機示現明矣。	003	生 故  於 無 量 億 歲  爾 乃 得 成 佛  此 應 機 示 現 明 矣  
ZH_X30_0602_003:0311a22	爾時忉利諸天(至)當得阿耨多羅三藐三菩提。	003	爾 時 忉 利 諸 天  至  當 得阿耨多羅三藐三菩提  
ZH_X30_0602_003:0311a23	敘大通將坐道場。諸天設座請佛也。或謂本坐道	003	敘 大 通 將 坐 道 場  諸 天 設 座 請 佛 也  或 謂 本 坐 道 
ZH_X30_0602_003:0311a24	場佛法不現。移坐於此即得菩提。表遣迹忘緣然後	003	場 佛 法 不 現  移 坐 於 此 即 得 菩 提  表 遣 迹 忘 緣 然 後 
ZH_X30_0602_003:0311b01	契道。然下云適坐此座滿十小劫。殆非移坐即得。	003	契 道  然 下 云 適 坐 此 座 滿 十 小 劫  殆 非 移 坐 即 得  
ZH_X30_0602_003:0311b02	適坐此座時(至)至於滅度亦復如是。	003	適 坐 此 座 時  至  至 於 滅 度 亦復如是  
ZH_X30_0602_003:0311b03	適坐初坐也。初坐而雨華作樂。乃至滅度亦復如	003	適 坐 初 坐 也  初 坐 而 雨 華 作 樂  乃 至 滅 度 亦 復 如 
ZH_X30_0602_003:0311b04	是。言諸天欽向之至也。	003	是  言 諸 天 欽 向 之 至 也  
ZH_X30_0602_003:0311b05	諸比丘(至)成阿耨多羅三藐三菩提。	003	諸 比 丘  至  成 阿耨多羅三藐三菩提  
ZH_X30_0602_003:0311b06	表十使惑盡勝智圓現成最正覺。△二王子隨佛。	003	表 十 使 惑 盡 勝 智 圓 現 成最正覺   二 王 子 隨 佛  
ZH_X30_0602_003:0311b07	其佛未出家時。有十六子。其第一者名曰智積。	003	其 佛 未 出 家 時  有 十 六 子  其 第 一 者 名 曰 智 積  
ZH_X30_0602_003:0311b08	諸佛應迹本為表法。燈明未出家有八子。大通未	003	諸 佛 應 迹 本 為 表 法  燈 明 未 出 家 有 八 子  大 通 未 
ZH_X30_0602_003:0311b09	出家有十六子。皆表在纏八識。前對上根正而不	003	出 家 有 十 六 子  皆 表 在 纏 八 識  前 對 上 根 正 而 不 
ZH_X30_0602_003:0311b10	邪。故唯八而已。此對下根邪正兼混。故有十六。一	003	邪  故 唯 八 而 已  此 對 下 根 邪 正 兼 混  故 有 十 六  一 
ZH_X30_0602_003:0311b11	名智積者。由智有所積故為在纏之識。若運而無	003	名 智 積 者  由 智 有 所 積 故 為 在 纏 之 識  若 運 而 無 
ZH_X30_0602_003:0311b12	積斯為大通勝智矣。燈明之子一名有意。亦有積	003	積 斯 為 大 通 勝 智 矣  燈 明 之 子 一 名 有 意  亦 有 積 
ZH_X30_0602_003:0311b13	之義。	003	之 義  
ZH_X30_0602_003:0311b14	諸子各有種種珍異翫好之具(至)繞佛畢已。	003	諸 子 各 有 種 種 珍 異 翫 好 之 具  至  繞 佛 畢 已  
ZH_X30_0602_003:0311b15	燈明之子止言領四天下。表上根唯四大為累而	003	燈 明 之 子 止 言 領 四 天 下  表 上 根 唯 四 大 為 累 而 
ZH_X30_0602_003:0311b16	已。智勝之子言各有種種玩好者。表下根有種種	003	已  智 勝 之 子 言 各 有 種 種 玩 好 者  表 下 根 有 種 種 
ZH_X30_0602_003:0311b17	欲深心所著之積。捨珍詣佛者。以其有積則未能	003	欲 深 心 所 著 之 積  捨 珍 詣 佛 者  以 其 有 積 則 未 能 
ZH_X30_0602_003:0311b18	大通。能捨欲著乃證通智也。王子所養之母不一。	003	大 通  能 捨 欲 著 乃 證 通 智 也  王 子 所 養 之 母 不 一  
ZH_X30_0602_003:0311b19	故言諸母涕泣而隨。以愛難遽捨也。輪王即大通	003	故 言 諸 母 涕 泣 而 隨  以 愛 難 遽 捨 也  輪 王 即 大 通 
ZH_X30_0602_003:0311b20	之父。於智積為祖。△三王子讚佛三。初讚滿願	003	之 父  於 智 積 為 祖   三 王 子 讚 佛 三  初 讚 滿 願 
ZH_X30_0602_003:0311b21	成道。	003	成 道  
ZH_X30_0602_003:0311b22	一心合掌瞻仰世尊。以偈頌曰。	003	一心合掌 瞻 仰 世 尊  以 偈 頌 曰  
ZH_X30_0602_003:0311b23	大威德世尊(至)善哉吉無上。	003	大 威 德 世 尊  至  善 哉 吉 無 上  
ZH_X30_0602_003:0311b24	久乃成佛。待度生之願滿也。善吉無上。讚吉祥之	003	久 乃 成 佛  待 度 生 之 願 滿 也  善 吉 無 上  讚 吉 祥 之 
ZH_X30_0602_003:0311c01	道尊也。△二讚定慧功圓。	003	道 尊 也   二 讚 定 慧 功 圓  
ZH_X30_0602_003:0311c02	世尊甚希有(至)安住無漏法。	003	世 尊 甚 希 有  至  安 住 無 漏 法  
ZH_X30_0602_003:0311c03	安憺不亂定圓也。究竟無漏慧圓也。△三慶己值	003	安 憺 不 亂 定 圓 也  究 竟 無 漏 慧 圓 也   三 慶 己 值 
ZH_X30_0602_003:0311c04	遇。	003	遇  
ZH_X30_0602_003:0311c05	今者見世尊(至)永不聞佛名。	003	今 者 見 世 尊  至  永 不 聞 佛 名  
ZH_X30_0602_003:0311c06	得善利者。將除苦盲。識苦盡道知求解脫也。盲言	003	得 善 利 者  將 除 苦 盲  識 苦 盡 道 知 求 解 脫 也  盲 言 
ZH_X30_0602_003:0311c07	內無慧目。瞑言外無慧日也。苦盡道即所謂說諸	003	內 無 慧 目  瞑 言 外 無 慧 日 也  苦 盡 道 即 所 謂 說 諸 
ZH_X30_0602_003:0311c08	盡苦道示之以涅槃。乃初心之利。	003	盡 苦 道 示 之 以 涅 槃  乃 初 心 之 利  
ZH_X30_0602_003:0311c09	今佛得最上(至)歸命無上尊。	003	今 佛 得 最 上  至  歸 命 無 上 尊  
ZH_X30_0602_003:0311c10	結慶也。△四請轉法輪。	003	結 慶 也   四 請 轉 法 輪  
ZH_X30_0602_003:0311c11	爾時十六王子偈讚佛已(至)重說偈言。	003	爾 時 十 六 王 子 偈 讚 佛 已  至  重 說 偈 言  
ZH_X30_0602_003:0311c12	法輪取運濟無滯也。	003	法 輪 取 運 濟 無 滯 也  
ZH_X30_0602_003:0311c13	世雄無等倫(至)當轉無上輪。	003	世 雄 無 等 倫  至  當 轉 無 上 輪  
ZH_X30_0602_003:0311c14	初四句頌德請法。從度脫於我等至眾生亦復然。	003	初 四 句 頌 德 請 法  從 度 脫 於 我 等 至 眾 生 亦 復 然  
ZH_X30_0602_003:0311c15	即希慕法利也。從世尊知眾生至當轉無上輪。願	003	即 希 慕 法 利 也  從 世 尊 知 眾 生 至 當 轉 無 上 輪  願 
ZH_X30_0602_003:0311c16	應機而說也。所念所行言向道之機。智力福力言	003	應 機 而 說 也  所 念 所 行 言 向 道 之 機  智 力 福 力 言 
ZH_X30_0602_003:0311c17	受道之質。宿命行業言得道之因。各有小大淺深。	003	受 道 之 質  宿 命 行 業 言 得 道 之 因  各 有 小 大 淺 深  
ZH_X30_0602_003:0311c18	佛悉知見。故當應機也。△五瑞動諸天。	003	佛 悉 知 見  故 當 應 機 也   五 瑞 動 諸 天  
ZH_X30_0602_003:0311c19	佛告諸比丘(至)此中云何忽生眾生。	003	佛 告 諸 比 丘  至  此 中 云 何 忽 生 眾 生  
ZH_X30_0602_003:0311c20	眾生以無明固結。感地大礙而不通。障蔽妙明。故	003	眾 生 以 無 明 固 結  感 地 大 礙 而 不 通  障 蔽 妙 明  故 
ZH_X30_0602_003:0311c21	諸佛得道皆動地放光。示飜破無明顯發智光也。	003	諸 佛 得 道 皆 動 地 放 光  示 飜 破 無 明 顯 發 智 光 也  
ZH_X30_0602_003:0311c22	其國中間幽瞑之處。即所謂鐵圍兩山黑暗之間	003	其 國 中 間 幽 瞑 之 處  即 所 謂 鐵 圍 兩 山 黑 暗 之 間 
ZH_X30_0602_003:0311c23	也。其中眾生昔處幽瞑各不相見。因明乃見故疑	003	也  其 中 眾 生 昔 處 幽 瞑 各 不 相 見  因 明 乃 見 故 疑 
ZH_X30_0602_003:0311c24	忽生也。夫人以五蘊眾相和合有生。而封蔀無明。	003	忽 生 也  夫 人 以 五 蘊 眾 相 和 合 有 生  而 封 蔀 無 明  
ZH_X30_0602_003:0312a01	誠非日月威光所能照燭。及乎勝智開明。乃知眾	003	誠 非 日 月 威 光 所 能 照 燭  及 乎 勝 智 開 明  乃 知 眾 
ZH_X30_0602_003:0312a02	生之相。從芒芴間忽然幻有。亦若是矣。	003	生 之 相  從 芒 芴 間 忽 然 幻 有  亦 若 是 矣  
ZH_X30_0602_003:0312a03	又其國界諸天宮殿(至)勝諸天光。	003	又 其 國 界 諸 天 宮 殿  至  勝 諸 天 光  
ZH_X30_0602_003:0312a04	諸天雖有常光。不及佛光。△六諸天請法五。一東	003	諸 天 雖 有 常 光  不 及 佛 光   六 諸 天 請 法 五  一 東 
ZH_X30_0602_003:0312a05	方五百梵王四。初佛光感動。	003	方 五 百 梵 王 四  初 佛 光 感 動  
ZH_X30_0602_003:0312a06	佛光大明感動十方。各尋光詣佛獻供請法。復有	003	佛 光 大 明 感 動 十 方  各 尋 光 詣 佛 獻 供 請 法  復 有 
ZH_X30_0602_003:0312a07	四科。	003	四 科  
ZH_X30_0602_003:0312a08	爾時東方五百萬億諸國土中(至)而說偈言。	003	爾 時 東 方 五 百 萬 億 諸 國 土 中  至  而 說 偈 言  
ZH_X30_0602_003:0312a09	我等諸宮殿(至)徧照於十方。	003	我 等 諸 宮 殿  至  徧 照 於 十 方  
ZH_X30_0602_003:0312a10	諸天有大威德者。將生則祥光先見。名大德天。△	003	諸 天 有 大 威 德 者  將 生 則 祥 光 先 見  名 大 德 天   
ZH_X30_0602_003:0312a11	二尋光詣佛。	003	二 尋 光 詣 佛  
ZH_X30_0602_003:0312a12	爾時五百萬億國土(至)請佛轉法輪。	003	爾 時 五 百 萬 億 國 土  至  請 佛 轉 法 輪  
ZH_X30_0602_003:0312a13	諸天有隨身宮殿。故云與宮殿俱。△三禮佛獻供。	003	諸 天 有 隨 身 宮 殿  故 云 與 宮 殿 俱   三 禮 佛 獻 供  
ZH_X30_0602_003:0312a14	即時諸梵天王(至)所獻宮殿願垂納處。	003	即 時 諸 梵 天 王  至  所 獻 宮 殿 願 垂 納 處  
ZH_X30_0602_003:0312a15	以華散佛所以尊師。并以供樹所以重道。華如須	003	以 華 散 佛 所 以 尊 師  并 以 供 樹 所 以 重 道  華 如 須 
ZH_X30_0602_003:0312a16	彌山。樹高十由旬。皆佛報身之量感變也。譬龍王	003	彌 山  樹 高 十 由 旬  皆 佛 報 身 之 量 感 變 也  譬 龍 王 
ZH_X30_0602_003:0312a17	降雨洪注十方。豈彼水之能多。所變在龍而已。	003	降 雨 洪 注 十 方  豈 彼 水 之 能 多  所 變 在 龍 而 已  
ZH_X30_0602_003:0312a18	時諸梵天王即於佛前。一心同聲以偈頌曰。	003	時 諸 梵 天 王 即 於 佛 前  一 心 同 聲 以 偈 頌 曰  
ZH_X30_0602_003:0312a19	世尊甚希有(至)唯願哀納受。	003	世 尊 甚 希 有  至  唯 願 哀 納 受  
ZH_X30_0602_003:0312a20	具無量功德能救護一切。讚所蘊也。十方諸眾生	003	具 無量功德 能 救 護 一 切  讚 所 蘊 也  十 方 諸 眾 生 
ZH_X30_0602_003:0312a21	普皆蒙饒葢。讚所利也。我等所從來等。陳遠慕也。	003	普 皆 蒙 饒 葢  讚 所 利 也  我 等 所 從 來 等  陳 遠 慕 也  
ZH_X30_0602_003:0312a22	我等先世福等。伸投獻也。△四請佛轉法。	003	我 等 先 世 福 等  伸 投 獻 也   四 請 佛 轉 法  
ZH_X30_0602_003:0312a23	爾時諸梵天王偈讚佛已(至)而說偈言。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  而 說 偈 言  
ZH_X30_0602_003:0312a24	世雄兩足尊。唯願演說法。以大慈悲力。度苦惱眾生。	003	世 雄 兩 足 尊  唯 願 演 說 法  以 大 慈 悲 力  度 苦 惱 眾 生  
ZH_X30_0602_003:0312b01	涅槃道。即脫生死輪迴之妙道也。	003	涅 槃 道  即 脫 生死輪迴 之 妙 道 也  
ZH_X30_0602_003:0312b02	爾時大通智勝如來嘿然許之。	003	爾 時 大 通 智 勝 如 來 嘿 然 許 之  
ZH_X30_0602_003:0312b03	佛知時未至。受請嘿然坐。△二東南方五百梵王	003	佛 知 時 未 至  受 請 嘿 然 坐   二 東 南 方 五 百 梵 王 
ZH_X30_0602_003:0312b04	四。一佛光感動。	003	四  一 佛 光 感 動  
ZH_X30_0602_003:0312b05	又諸比丘(至)為諸梵眾而說偈言。	003	又 諸 比 丘  至  為 諸 梵 眾 而 說 偈 言  
ZH_X30_0602_003:0312b06	是事何因緣(至)度脫苦眾生。	003	是 事 何 因 緣  至  度 脫 苦 眾 生  
ZH_X30_0602_003:0312b07	△二尋光詣佛。	003	 二 尋 光 詣 佛  
ZH_X30_0602_003:0312b08	爾時五百萬億諸梵天王(至)請佛轉法輪。	003	爾 時 五 百 萬 億 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X30_0602_003:0312b09	△三禮佛獻供。	003	 三 禮 佛 獻 供  
ZH_X30_0602_003:0312b10	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	003	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X30_0602_003:0312b11	聖主天中王(至)今得值世尊。	003	聖 主 天 中 王  至  今 得 值 世 尊  
ZH_X30_0602_003:0312b12	迦陵頻伽云好音鳥。其聲清和感悅。譬佛法音。此	003	迦陵頻伽 云 好 音 鳥  其 聲 清 和 感 悅  譬 佛 法 音  此 
ZH_X30_0602_003:0312b13	天云百八十劫空過無佛。南天云百三十劫乃得	003	天 云 百 八 十 劫 空 過 無 佛  南 天 云 百 三 十 劫 乃 得 
ZH_X30_0602_003:0312b14	一見。上天云昔無量劫空過無佛。如此不同者。信	003	一 見  上 天 云 昔 無 量 劫 空 過 無 佛  如 此 不 同 者  信 
ZH_X30_0602_003:0312b15	知佛身無所不在無時不現。但隨緣所感故有延	003	知 佛 身 無 所 不 在 無 時 不 現  但 隨 緣 所 感 故 有 延 
ZH_X30_0602_003:0312b16	促生滅之見耳。為眾生眼者。開惡道昏迷也。為眾	003	促 生 滅 之 見 耳  為 眾 生 眼 者  開 惡 道 昏 迷 也  為 眾 
ZH_X30_0602_003:0312b17	生父者。作世間歸趣也。△四請轉法輪。	003	生 父 者  作 世 間 歸 趣 也   四 請 轉 法 輪  
ZH_X30_0602_003:0312b18	爾時諸梵天王偈讚佛已(至)一心同聲而說偈言。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 而 說 偈 言  
ZH_X30_0602_003:0312b19	大聖轉法輪(至)忍善者增益。	003	大 聖 轉 法 輪  至  忍 善 者 增 益  
ZH_X30_0602_003:0312b20	度苦惱眾生令得大歡喜者。失真沈妄故苦。脫黏	003	度 苦 惱 眾 生 令 得 大 歡 喜 者  失 真 沈 妄 故 苦  脫 黏 
ZH_X30_0602_003:0312b21	解縛故喜。得道若生天者。上或深造得道。下或獲	003	解 縛 故 喜  得 道 若 生 天 者  上 或 深 造 得 道  下 或 獲 
ZH_X30_0602_003:0312b22	福生天。忍善者勉力為善也。	003	福 生 天  忍 善 者 勉 力 為 善 也  
ZH_X30_0602_003:0312b23	爾時大通智勝如來嘿然許之。	003	爾 時 大 通 智 勝 如 來 嘿 然 許 之  
ZH_X30_0602_003:0312b24	△三南方五百梵王四。一佛光感動。	003	 三 南 方 五 百 梵 王 四  一 佛 光 感 動  
ZH_X30_0602_003:0312c01	又諸比丘南方五百萬億國土諸大梵(至)而說偈言。	003	又 諸 比 丘 南 方 五 百 萬 億 國 土 諸 大 梵  至  而 說 偈 言  
ZH_X30_0602_003:0312c02	我等諸宮殿(至)為佛出世間。	003	我 等 諸 宮 殿  至  為 佛 出 世 間  
ZH_X30_0602_003:0312c03	△二尋光詣佛。	003	 二 尋 光 詣 佛  
ZH_X30_0602_003:0312c04	爾時五百萬億諸梵天王與宮殿俱(至)請佛轉法輪。	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  至  請 佛 轉 法 輪  
ZH_X30_0602_003:0312c05	△三禮佛獻供。	003	 三 禮 佛 獻 供  
ZH_X30_0602_003:0312c06	時諸梵天王頭面禮佛(至)以偈頌曰。	003	時 諸 梵 天 王 頭 面 禮 佛  至  以 偈 頌 曰  
ZH_X30_0602_003:0312c07	世尊甚難見(至)惟願垂納受。	003	世 尊 甚 難 見  至  惟 願 垂 納 受  
ZH_X30_0602_003:0312c08	△四請轉法輪。	003	 四 請 轉 法 輪  
ZH_X30_0602_003:0312c09	爾時諸梵天王偈讚佛已(至)以偈頌曰。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  以 偈 頌 曰  
ZH_X30_0602_003:0312c10	惟願天人尊(至)當演深遠音。	003	惟 願 天 人 尊  至  當 演 深 遠 音  
ZH_X30_0602_003:0312c11	鼓螺雨皆譬大法能號令警眾利澤群物。	003	鼓 螺 雨 皆 譬 大 法 能 號 令 警 眾 利 澤 群 物  
ZH_X30_0602_003:0312c12	爾時大通智勝如來嘿然許之。	003	爾 時 大 通 智 勝 如 來 嘿 然 許 之  
ZH_X30_0602_003:0312c13	△四例餘方梵天。	003	 四 例 餘 方 梵 天  
ZH_X30_0602_003:0312c14	西南方乃至下方。亦復如是。	003	西 南 方 乃 至 下 方  亦復如是  
ZH_X30_0602_003:0312c15	△五且約上方五百四。初佛光感動。	003	 五 且 約 上 方 五 百 四  初 佛 光 感 動  
ZH_X30_0602_003:0312c16	爾時上方五百萬億國土諸大梵王(至)而說偈言。	003	爾 時 上 方 五 百 萬 億 國 土 諸 大 梵 王  至  而 說 偈 言  
ZH_X30_0602_003:0312c17	今以何因緣(至)為佛出世間。	003	今 以何因緣  至  為 佛 出 世 間  
ZH_X30_0602_003:0312c18	△二尋光詣佛。	003	 二 尋 光 詣 佛  
ZH_X30_0602_003:0312c19	爾時五百萬億諸梵天王與宮殿俱(至)請佛轉法輪。	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  至  請 佛 轉 法 輪  
ZH_X30_0602_003:0312c20	△三禮佛獻供。	003	 三 禮 佛 獻 供  
ZH_X30_0602_003:0312c21	時諸梵天王頭面禮佛遶百千帀以偈頌曰。	003	時 諸 梵 天 王 頭 面 禮 佛 遶 百 千 帀 以 偈 頌 曰  
ZH_X30_0602_003:0312c22	善哉見諸佛(至)皆共成佛道。	003	善 哉 見 諸 佛  至  皆 共 成 佛 道  
ZH_X30_0602_003:0312c23	善哉見諸佛者。此天過無量劫乃得一見。故稱善	003	善 哉 見 諸 佛 者  此 天 過 無 量 劫 乃 得 一 見  故 稱 善 
ZH_X30_0602_003:0312c24	自慶也。前謂三界為火宅者。以眾苦逼切為名。此	003	自 慶 也  前 謂 三 界 為 火 宅 者  以 眾 苦 逼 切 為 名  此 
ZH_X30_0602_003:0313a01	謂三界為獄者。以業累繫滯為名。言救世勉獄讚	003	謂 三 界 為 獄 者  以 業 累 繫 滯 為 名  言 救 世 勉 獄 讚 
ZH_X30_0602_003:0313a02	悲願也。言普智廣度讚智力也。十方暗瞑者。無大	003	悲 願 也  言 普 智 廣 度 讚 智 力 也  十 方 暗 瞑 者  無 大 
ZH_X30_0602_003:0313a03	智光明故。由無智光則三惡增長天眾轉減。不從	003	智 光 明 故  由 無 智 光 則 三 惡 增 長 天 眾 轉 減  不 從 
ZH_X30_0602_003:0313a04	佛聞法等者。佛法能繕性澄神。外資色力內資智	003	佛 聞 法 等 者  佛 法 能 繕 性 澄 神  外 資 色 力 內 資 智 
ZH_X30_0602_003:0313a05	慧。為善業因緣。能致樂事能生樂想。由其不聞故	003	慧  為 善 業 因 緣  能 致 樂 事 能 生 樂 想  由 其 不 聞 故 
ZH_X30_0602_003:0313a06	反之也。樂想者。厭苦想樂也。末後一偈為廣大回	003	反 之 也  樂 想 者  厭 苦 想 樂 也  末 後 一 偈 為 廣 大 回 
ZH_X30_0602_003:0313a07	向。△四請轉法輪。	003	向   四 請 轉 法 輪  
ZH_X30_0602_003:0313a08	爾時五百萬億諸梵天王偈讚佛已(至)而說偈言。	003	爾 時 五 百 萬 億 諸 梵 天 王 偈 讚 佛 已  至  而 說 偈 言  
ZH_X30_0602_003:0313a09	世尊轉法輪(至)無量劫習法。	003	世 尊 轉 法 輪  至  無 量 劫 習 法  
ZH_X30_0602_003:0313a10	前言甘露門。此言甘露鼓。皆取其能除苦惱。惟門	003	前 言 甘 露 門  此 言 甘 露 鼓  皆 取 其 能 除 苦 惱  惟 門 
ZH_X30_0602_003:0313a11	言悟入。鼓言警發。	003	言 悟 入  鼓 言 警 發  
ZH_X30_0602_003:0313a13	妙法蓮華經解卷第三之二	003	妙法蓮華 經 解 卷 第 三 之 二 
ZH_X30_0602_003:0313a16	妙法蓮華經解卷第三之三	003	妙法蓮華 經 解 卷 第 三 之 三 
ZH_X30_0602_003:0313a18	溫陵開元蓮寺比丘　戒環　解	003	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_003:0313a19	　　妙法蓮華經化城喻品第七之餘	003	  妙法蓮華 經 化 城 喻 品 第 七 之 餘 
ZH_X30_0602_003:0313a20	△七受請開漸。	003	 七 受 請 開 漸  
ZH_X30_0602_003:0313a21	爾時大通智勝如來(至)即時三轉十二行法輪。	003	爾 時 大 通 智 勝 如 來  至  即 時 三 轉 十 二 行 法 輪  
ZH_X30_0602_003:0313a22	三轉者。示相轉勸修轉作證轉。令入見修無學三	003	三 轉 者  示 相 轉 勸 修 轉 作 證 轉  令 入 見 修 無 學 三 
ZH_X30_0602_003:0313a23	位也。示相者。示四諦之行相使知向方。即見道位	003	位 也  示 相 者  示 四 諦 之 行 相 使 知 向 方  即 見 道 位 
ZH_X30_0602_003:0313a24	也。勸修者。示四諦之功利使知修行。即修道位也。	003	也  勸 修 者  示 四 諦 之 功 利 使 知 修 行  即 修 道 位 也  
ZH_X30_0602_003:0313b01	作證者。示我已證汝亦應證。即無學位也。又三轉	003	作 證 者  示 我 已 證 汝 亦 應 證  即 無 學 位 也  又 三 轉 
ZH_X30_0602_003:0313b02	者。泛應三根。若下根須三。中根可二。上根唯一。若	003	者  泛 應 三 根  若 下 根 須 三  中 根 可 二  上 根 唯 一  若 
ZH_X30_0602_003:0313b03	上上根則目擊道存不容聲矣。有所謂十二教法	003	上 上 根 則 目 擊 道 存 不 容 聲 矣  有 所 謂 十 二 教 法 
ZH_X30_0602_003:0313b04	論。有所謂十二行法輪。教為能轉行為所轉。依示	003	論  有 所 謂 十 二 行 法 輪  教 為 能 轉 行 為 所 轉  依 示 
ZH_X30_0602_003:0313b05	勸證三轉四諦。即十二教法轉也。依見修學三悟	003	勸 證 三 轉 四 諦  即 十 二 教 法 轉 也  依 見 修 學 三 悟 
ZH_X30_0602_003:0313b06	四諦。即十二行法輪也。舊謂於一轉中令聞法者。	003	四 諦  即 十 二 行 法 輪 也  舊 謂 於 一 轉 中 令 聞 法 者  
ZH_X30_0602_003:0313b07	發生真聖慧眼及智明覺。三轉各四為十二行。亦	003	發 生 真 聖 慧 眼 及 智 明 覺  三 轉 各 四 為 十 二 行  亦 
ZH_X30_0602_003:0313b08	不離見修無學也。	003	不 離 見 修 無 學 也  
ZH_X30_0602_003:0313b09	若沙門婆羅門若天魔梵。及餘世間所不能轉。	003	若 沙 門 婆 羅 門 若 天 魔 梵  及 餘 世 間 所 不 能 轉  
ZH_X30_0602_003:0313b10	謂此等未能正證。則雖轉唯滯言詮。	003	謂 此 等 未 能 正 證  則 雖 轉 唯 滯 言 詮  
ZH_X30_0602_003:0313b11	謂是苦是苦集是苦滅是苦滅道。	003	謂 是 苦 是 苦 集 是 苦 滅 是 苦 滅 道  
ZH_X30_0602_003:0313b12	示所轉之相即四諦法也。皆謂之苦者。四諦因苦	003	示 所 轉 之 相 即 四 諦 法 也  皆 謂 之 苦 者  四 諦 因 苦 
ZH_X30_0602_003:0313b13	而設。為滅苦之道故也。生老病死等八現前逼惱。	003	而 設  為 滅 苦 之 道 故 也  生老病死 等 八 現 前 逼 惱  
ZH_X30_0602_003:0313b14	曰苦。煩惱結業召致未來八苦。曰集。此通三世。謂	003	曰 苦  煩 惱 結 業 召 致 未 來 八 苦  曰 集  此 通 三 世  謂 
ZH_X30_0602_003:0313b15	過去集致現在苦。現在集致未來苦也。結業盡則	003	過 去 集 致 現 在 苦  現 在 集 致 未 來 苦 也  結 業 盡 則 
ZH_X30_0602_003:0313b16	生死八苦永盡。曰滅。治結業則修三十七道品。曰	003	生 死 八 苦 永 盡  曰 滅  治 結 業 則 修 三十七道品  曰 
ZH_X30_0602_003:0313b17	道。三十七品見淨藏淨眼文。	003	道  三十七品 見 淨 藏 淨 眼 文  
ZH_X30_0602_003:0313b18	及廣說十二因緣法(至)生滅則老死憂悲苦惱滅。	003	及 廣 說 十二因緣 法  至  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_X30_0602_003:0313b19	廣四諦說十二緣也。自無明緣行至生緣老死等。	003	廣 四 諦 說 十 二 緣 也  自 無明緣行 至 生 緣 老 死 等  
ZH_X30_0602_003:0313b20	示生起相。即廣苦集二諦而說也。自無明滅至憂	003	示 生 起 相  即 廣 苦 集 二 諦 而 說 也  自 無 明 滅 至 憂 
ZH_X30_0602_003:0313b21	悲苦惱滅。示修斷相。即廣滅道二諦而說也。四諦	003	悲 苦 惱 滅  示 修 斷 相  即 廣 滅 道 二 諦 而 說 也  四 諦 
ZH_X30_0602_003:0313b22	為下根。聊陳麤相所本在跡。十二緣為中根。細觀	003	為 下 根  聊 陳 麤 相 所 本 在 跡  十 二 緣 為 中 根  細 觀 
ZH_X30_0602_003:0313b23	四諦所本在心。謂性智本明妙湛精了。由妄塵瞥	003	四 諦 所 本 在 心  謂 性 智 本 明 妙 湛 精 了  由 妄 塵 瞥 
ZH_X30_0602_003:0313b24	起俄然晦昧名無明。於無明體一念初動名行。晦	003	起 俄 然 晦 昧 名 無 明  於 無 明 體 一 念 初 動 名 行  晦 
ZH_X30_0602_003:0313c01	昧搖動則失彼精了。粘湛發知故轉智名識。十二	003	昧 搖 動 則 失 彼 精 了  粘 湛 發 知 故 轉 智 名 識  十 二 
ZH_X30_0602_003:0313c02	緣中。此三為根本。餘九為支末。相因以成三世之	003	緣 中  此 三 為 根 本  餘 九 為 支 末  相 因 以 成 三 世 之 
