segmentnr	original	folio	analyzed
ZH_X30_0600_010:0208c06	五濁重者也。我智力如是。即總結大勢力也。	010	五 濁 重 者 也  我 智 力 如 是  即 總 結 大 勢 力 也  
ZH_X30_0600_010:0208c07	汝等有智者。勿於此生疑。當斷令永盡。佛語實不虗。	010	汝 等 有 智 者  勿 於 此 生 疑  當 斷 令 永 盡  佛 語 實 不 虗  
ZH_X30_0600_010:0208c08	次一行頌不虗。已上頌法說竟。△下五行頌譬說。	010	次 一 行 頌 不 虗  已 上 頌 法 說 竟   下 五 行 頌 譬 說  
ZH_X30_0600_010:0208c09	為二。初一行頌開譬。為三。	010	為 二  初 一 行 頌 開 譬  為 三  
ZH_X30_0600_010:0208c10	如醫善方便。	010	如 醫 善 方 便  
ZH_X30_0600_010:0208c11	初頌過去益物。	010	初 頌 過 去 益 物  
ZH_X30_0600_010:0208c12	為治狂子故。實在而言死。	010	為 治 狂 子 故  實 在 而 言 死  
ZH_X30_0600_010:0208c13	次二句。頌現在益物。	010	次 二 句  頌 現 在 益 物  
ZH_X30_0600_010:0208c14	無能說虗妄。	010	無 能 說 虗 妄  
ZH_X30_0600_010:0208c15	次一句。頌上不虗。△下第二四行。頌合譬。為三。	010	次 一 句  頌 上 不 虗   下 第 二 四 行  頌 合 譬  為 三  
ZH_X30_0600_010:0208c16	我亦為世父。救諸苦患者。	010	我 亦 為 世 父  救 諸 苦 患 者  
ZH_X30_0600_010:0208c17	初半行。頌合過去益。	010	初 半 行  頌 合 過 去 益  
ZH_X30_0600_010:0208c18	為凡夫顛倒。實在而言滅。以常見我故。而生憍恣心。	010	為 凡 夫 顛 倒  實 在 而 言 滅  以 常 見 我 故  而 生 憍 恣 心  
ZH_X30_0600_010:0208c19	放逸著五欲。墯於惡道中。我常知眾生。行道不行道。	010	放 逸 著 五 欲  墯 於 惡 道 中  我 常 知 眾 生  行 道 不 行 道  
ZH_X30_0600_010:0208c20	隨應所可度。為說種種法。	010	隨 應 所 可 度  為 說 種 種 法  
ZH_X30_0600_010:0208c21	第二二行半。頌合現在益。	010	第 二 二 行 半  頌 合 現 在 益  
ZH_X30_0600_010:0208c22	每自作是念。以何令眾生。得入無上道。速成就佛身。	010	每 自 作 是 念  以 何 令 眾 生  得 入 無 上 道  速 成 就 佛 身  
ZH_X30_0600_010:0208c23	第三一行。頌合上不虗譬。迹門開三顯一。本門開	010	第 三 一 行  頌 合 上 不 虗 譬  迹 門 開 三 顯 一  本 門 開 
ZH_X30_0600_010:0208c24	近顯遠。皆欲令眾生速入佛道。此事必得。決不虗	010	近 顯 遠  皆 欲 令 眾 生 速 入 佛 道  此 事 必 得  決 不 虗 
ZH_X30_0600_010:0209a01	也。已上合譬竟。	010	也  已 上 合 譬 竟  
ZH_X30_0600_010:0209a02	玅法蓮華經分別功德品第十七	010	玅 法 蓮 華 經 分 別 功 德 品 第 十 七 
ZH_X30_0600_010:0209a03	此品具有授記領解流通。分別屬記。從初以說。故	010	此 品 具 有 授 記 領 解 流 通  分 別 屬 記  從 初 以 說  故 
ZH_X30_0600_010:0209a04	云分別品也。佛說壽量。二世弟子。得種種益。故言	010	云 分 別 品 也  佛 說 壽 量  二 世 弟 子  得 種 種 益  故 言 
ZH_X30_0600_010:0209a05	功德。淺深不同。故言分別。然二世者。地踊過去也。	010	功 德  淺 深 不 同  故 言 分 別  然 二 世 者  地 踊 過 去 也  
ZH_X30_0600_010:0209a06	靈山現在也。此是本門第二授記段。若據聞經功	010	靈 山 現 在 也  此 是 本 門 第 二 授 記 段  若 據 聞 經 功 
ZH_X30_0600_010:0209a07	德。但屬餘殘。今準當得之言。復同授記。論分此文。	010	德  但 屬 餘 殘  今 準 當 得 之 言  復 同 授 記  論 分 此 文  
ZH_X30_0600_010:0209a08	有法力修行力。法力者有五。一證。二信。三供養。皆	010	有 法 力 修 行 力  法 力 者 有 五  一 證  二 信  三 供 養  皆 
ZH_X30_0600_010:0209a09	如今文也。四聞法。如隨喜品。五讀誦持說。讀誦如	010	如 今 文 也  四 聞 法  如 隨 喜 品  五 讀 誦 持 說  讀 誦 如 
ZH_X30_0600_010:0209a10	法師功德品。持者追指法師安樂行勸持三品。說	010	法 師 功 德 品  持 者 追 指 法 師 安 樂 行 勸 持 三 品  說 
ZH_X30_0600_010:0209a11	者如神力囑累品。修行力者。若行力如藥王。教化	010	者 如 神 力 囑 累 品  修 行 力 者  若 行 力 如 藥 王  教 化 
ZH_X30_0600_010:0209a12	如妙音。護難如觀音陀羅尼。示功德如妙莊嚴王。	010	如 妙 音  護 難 如 觀 音 陀 羅 尼  示 功 德 如 妙 莊 嚴 王  
ZH_X30_0600_010:0209a13	護法如普賢品也。光宅及法華論。判釋此品。具引	010	護 法 如 普 賢 品 也  光 宅 及 法 華 論  判 釋 此 品  具 引 
ZH_X30_0600_010:0209a14	不當。委如疏文。今師斷云。論前深後淺。光宅前淺	010	不 當  委 如 疏 文  今 師 斷 云  論 前 深 後 淺  光 宅 前 淺 
ZH_X30_0600_010:0209a15	後深。二彼相拒。世孰判之。夫無生法忍。經論不同。	010	後 深  二 彼 相 拒  世 孰 判 之  夫 無生法忍  經 論 不 同  
ZH_X30_0600_010:0209a16	迦旃延子。明五法成就。獲不退轉。六度菩薩位也。	010	迦 旃 延 子  明 五 法 成 就  獲 不 退 轉  六 度 菩 薩 位 也  
ZH_X30_0600_010:0209a17	須陀洹若智若斷。是菩薩無生忍者。三乘共位也。	010	須 陀 洹 若 智 若 斷  是 菩 薩 無 生 忍 者  三 乘 共 位 也  
ZH_X30_0600_010:0209a18	登初地得無生忍者。別菩薩位也。登初住得無生	010	登 初 地 得無生忍 者  別 菩 薩 位 也  登 初 住 得 無 生 
ZH_X30_0600_010:0209a19	忍者。圓菩薩位也。皆聖教明文。不可參濫。光宅游	010	忍 者  圓 菩 薩 位 也  皆 聖 教 明 文  不 可 參 濫  光 宅 游 
ZH_X30_0600_010:0209a20	漾。不會經文。天親以初地為無生忍。專據別義。亦	010	漾  不 會 經 文  天 親 以 初 地 為 無 生 忍  專 據 別 義  亦 
ZH_X30_0600_010:0209a21	不會經。然光宅未當。信不在疑。論主天親。豈應徒	010	不 會 經  然 光 宅 未 當  信 不 在 疑  論 主 天 親  豈 應 徒 
ZH_X30_0600_010:0209a22	爾。但恐譯者曲會私情。如攝論識分八九。及婆沙	010	爾  但 恐 譯 者 曲 會 私 情  如 攝 論 識 分 八 九  及 婆 沙 
ZH_X30_0600_010:0209a23	一十六字。竝進退在人。何關聖旨。記文甚廣。此不	010	一 十 六 字  竝 進 退 在 人  何 關 聖 旨  記 文 甚 廣  此 不 
ZH_X30_0600_010:0209a24	委示。今分文為三。一經家總序。二如來正分別授	010	委 示  今 分 文 為 三  一 經 家 總 序  二 如 來 正 分 別 授 
ZH_X30_0600_010:0209b01	記。三時眾供養。	010	記  三 時 眾 供 養  
ZH_X30_0600_010:0209b02	爾時大會。聞佛說壽命劫數。長遠如是。無量無邊阿	010	爾 時 大 會  聞 佛 說 壽 命 劫 數  長 遠 如 是  無量無邊 阿 
ZH_X30_0600_010:0209b03	僧祇眾生。得大饒益。	010	僧 祇 眾 生  得 大 饒 益  
ZH_X30_0600_010:0209b04	初經家總序也。然分別者。佛語圓妙。不可用權位	010	初 經 家 總 序 也  然 分 別 者  佛 語 圓 妙  不 可 用 權 位 
ZH_X30_0600_010:0209b05	釋經。故上文開示悟入佛之知見。今本門增道損	010	釋 經  故 上 文 開 示 悟 入 佛 之 知 見  今 本 門 增 道 損 
ZH_X30_0600_010:0209b06	生。皆約圓位解釋也。	010	生  皆 約 圓 位 解 釋 也  
ZH_X30_0600_010:0209b07	於時世尊。告彌勒菩薩摩訶薩。阿逸多。我說是如來	010	於 時 世 尊  告 彌 勒 菩薩摩訶薩  阿 逸 多  我 說 是 如 來 
ZH_X30_0600_010:0209b08	壽命長遠時。六百八十萬億。那由他恒河沙眾生。得	010	壽 命 長 遠 時  六 百 八 十 萬 億  那 由 他 恒 河 沙 眾 生  得 
ZH_X30_0600_010:0209b09	無生法忍。	010	無生法忍  
ZH_X30_0600_010:0209b10	得無生忍。入十住位也。故華嚴云。初發心住。一發	010	得無生忍  入 十 住 位 也  故 華 嚴 云  初 發 心 住  一 發 
ZH_X30_0600_010:0209b11	一切發。得如來一身無量身。清淨妙法身。湛然應	010	一 切 發  得 如 來 一 身 無 量 身  清 淨 妙 法 身  湛 然 應 
ZH_X30_0600_010:0209b12	一切。即此義也。	010	一 切  即 此 義 也  
ZH_X30_0600_010:0209b13	復有千倍菩薩摩訶薩。得聞持陀羅尼門。	010	復 有 千 倍 菩薩摩訶薩  得 聞持陀羅尼 門  
ZH_X30_0600_010:0209b14	得聞陀羅尼。入圓十行位也。	010	得 聞 陀 羅 尼  入 圓 十 行 位 也  
ZH_X30_0600_010:0209b15	復有一世界微塵數菩薩摩訶薩。得樂說無礙辨才。	010	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 樂 說 無 礙 辨 才  
ZH_X30_0600_010:0209b16	此入圓十迴向位也。	010	此 入 圓 十 迴 向 位 也  
ZH_X30_0600_010:0209b17	復有一世界微塵數菩薩摩訶薩。得百千萬億無量	010	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 百 千 萬 億 無 量 
ZH_X30_0600_010:0209b18	旋陀羅尼。	010	旋陀羅尼  
ZH_X30_0600_010:0209b19	此入圓初地也。	010	此 入 圓 初 地 也  
ZH_X30_0600_010:0209b20	復有三千大千世界。微塵數菩薩摩訶薩。能轉不退	010	復 有 三千大千世界  微 塵 數 菩薩摩訶薩  能 轉 不 退 
ZH_X30_0600_010:0209b21	法輪。	010	法 輪  
ZH_X30_0600_010:0209b22	此入圓二地也。	010	此 入 圓 二 地 也  
ZH_X30_0600_010:0209b23	復有二千中國土。微塵數菩薩摩訶薩。能轉清淨法	010	復 有 二 千 中 國 土  微 塵 數 菩薩摩訶薩  能 轉 清 淨 法 
ZH_X30_0600_010:0209b24	輪。	010	輪  
ZH_X30_0600_010:0209c01	此入圓三地也。	010	此 入 圓 三 地 也  
ZH_X30_0600_010:0209c02	復有小千國土。微塵數菩薩摩訶薩。八生當得阿耨	010	復 有 小 千 國 土  微 塵 數 菩薩摩訶薩  八 生 當 得 阿 耨 
ZH_X30_0600_010:0209c03	多羅三藐三菩提。	010	多 羅 三藐三菩提  
ZH_X30_0600_010:0209c04	此經八生者。總合四位也。即八生入四地。七生入	010	此 經 八 生 者  總 合 四 位 也  即 八 生 入 四 地  七 生 入 
ZH_X30_0600_010:0209c05	五地。六生入六地。五生入七地也。	010	五 地  六 生 入 六 地  五 生 入 七 地 也  
ZH_X30_0600_010:0209c06	復有四四天下。微塵數菩薩摩訶薩。四生當得阿耨	010	復 有 四 四 天 下  微 塵 數 菩薩摩訶薩  四 生 當 得 阿 耨 
ZH_X30_0600_010:0209c07	多羅三藐三菩提。	010	多 羅 三藐三菩提  
ZH_X30_0600_010:0209c08	此四生入八地。	010	此 四 生 入 八 地  
ZH_X30_0600_010:0209c09	復有三四天下。微塵數菩薩摩訶薩。三生當得阿耨	010	復 有 三 四 天 下  微 塵 數 菩薩摩訶薩  三 生 當 得 阿 耨 
ZH_X30_0600_010:0209c10	多羅三藐三菩提。	010	多 羅 三藐三菩提  
ZH_X30_0600_010:0209c11	三生入九地也。	010	三 生 入 九 地 也  
ZH_X30_0600_010:0209c12	復有二四天下。微塵數菩薩摩訶薩。二生當得阿耨	010	復 有 二 四 天 下  微 塵 數 菩薩摩訶薩  二 生 當 得 阿 耨 
ZH_X30_0600_010:0209c13	多羅三藐三菩提。	010	多 羅 三藐三菩提  
ZH_X30_0600_010:0209c14	二生入十地也。	010	二 生 入 十 地 也  
ZH_X30_0600_010:0209c15	復有一四天下。微塵數菩薩摩訶薩。一生當得阿耨	010	復 有 一 四 天 下  微 塵 數 菩薩摩訶薩  一 生 當 得 阿 耨 
ZH_X30_0600_010:0209c16	多羅三藐三菩提。	010	多 羅 三藐三菩提  
ZH_X30_0600_010:0209c17	一生入等覺金剛心也。	010	一 生 入 等 覺 金 剛 心 也  
ZH_X30_0600_010:0209c18	復有八世界微塵數眾生。皆發阿耨多羅三藐三菩	010	復 有 八 世 界 微 塵 數 眾 生  皆 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0600_010:0209c19	提心。	010	提 心  
ZH_X30_0600_010:0209c20	此八世界發心者。六根清淨人。初入十信位也。故	010	此 八 世 界 發 心 者  六 根 清 淨 人  初 入 十 信 位 也  故 
ZH_X30_0600_010:0209c21	仁王云。十善菩薩發大心。長別三界苦輪海。即此	010	仁 王 云  十 善 菩 薩 發 大 心  長 別 三 界 苦 輪 海  即 此 
ZH_X30_0600_010:0209c22	義也。此明十信。十信通皆具足十善。非謂專以人	010	義 也  此 明 十 信  十 信 通 皆 具 足 十 善  非 謂 專 以 人 
ZH_X30_0600_010:0209c23	天不殺盜等。用對十信。既云長別三界苦輪。諸經	010	天 不 殺 盜 等  用 對 十 信  既 云 長 別 三 界 苦 輪  諸 經 
ZH_X30_0600_010:0209c24	信位。有云長別三界苦輪海者。不可將判住行向	010	信 位  有 云 長 別 三 界 苦 輪 海 者  不 可 將 判 住 行 向 
ZH_X30_0600_010:0210a01	位。當知須是斷惑十信。自非今家準法華文。判以	010	位  當 知 須 是 斷 惑 十 信  自 非 今 家 準 法 華 文  判 以 
ZH_X30_0600_010:0210a02	法師功德六根互用。為十信位。而為內凡。於十信	010	法 師 功 德 六 根 互 用  為 十 信 位  而 為 內 凡  於 十 信 
ZH_X30_0600_010:0210a03	前。以分別功德末。如來滅後已下文。立五品位。為	010	前  以 分 別 功 德 末  如來滅後 已 下 文  立 五 品 位  為 
ZH_X30_0600_010:0210a04	外凡。寧判十信斷三界苦。仁王經意。何由可消。若	010	外 凡  寧 判 十 信 斷 三 界 苦  仁 王 經 意  何 由 可 消  若 
ZH_X30_0600_010:0210a05	不然者。如何可判華嚴初住。為聖位耶。若判華嚴	010	不 然 者  如 何 可 判 華 嚴 初 住  為 聖 位 耶  若 判 華 嚴 
ZH_X30_0600_010:0210a06	十梵行文。以十信心。功齊極位。復成太過。初住屬	010	十 梵 行 文  以 十 信 心  功 齊 極 位  復 成 太 過  初 住 屬 
ZH_X30_0600_010:0210a07	聖。十信如何非內凡耶。此與地前伏惑。初地見道。	010	聖  十 信 如 何 非 內 凡 耶  此 與 地 前 伏 惑  初 地 見 道  
ZH_X30_0600_010:0210a08	永不相關。是故今以圓意消文。各更引經。而為證	010	永 不 相 關  是 故 今 以 圓 意 消 文  各 更 引 經  而 為 證 
ZH_X30_0600_010:0210a09	據。故六即判位。理不可亡。若論增道損生。不如光	010	據  故 六 即 判 位  理 不 可 亡  若 論 增 道 損 生  不 如 光 
ZH_X30_0600_010:0210a10	宅斷因生之生。不如天親斷果報之生。但約智德	010	宅 斷 因 生 之 生  不 如 天 親 斷 果 報 之 生  但 約 智 德 
ZH_X30_0600_010:0210a11	論增。約斷德論損。約法身論生。約無明論滅。例如	010	論 增  約 斷 德 論 損  約 法 身 論 生  約 無 明 論 滅  例 如 
ZH_X30_0600_010:0210a12	大經月喻。從初一日。至十五日。光色漸增。從十六	010	大 經 月 喻  從 初 一 日  至 十 五 日  光 色 漸 增  從 十 六 
ZH_X30_0600_010:0210a13	日。至三十日。光色漸減。約一月體。而論增減。喻約	010	日  至 三 十 日  光 色 漸 減  約 一 月 體  而 論 增 減  喻 約 
ZH_X30_0600_010:0210a14	法身而論智斷。或可一人時。有八番增損。或可一	010	法 身 而 論 智 斷  或 可 一 人 時  有 八 番 增 損  或 可 一 
ZH_X30_0600_010:0210a15	世或八世或無量世。或可八念或無量念。或可眾	010	世 或 八 世 或 無 量 世  或 可 八 念 或 無 量 念  或 可 眾 
ZH_X30_0600_010:0210a16	多。微塵數人亦如是。是故不可以因生果生局之。	010	多  微 塵 數 人 亦 如 是  是 故 不 可 以 因 生 果 生 局 之  
ZH_X30_0600_010:0210a17	不可離張智斷釋之。然本門得道。數倍眾經。非但	010	不 可 離 張 智 斷 釋 之  然 本 門 得 道  數 倍 眾 經  非 但 
ZH_X30_0600_010:0210a18	數多。又熏修日久。元本垂迹。處處開引。中間相值。	010	數 多  又 熏 修 日 久  元 本 垂 迹  處 處 開 引  中 間 相 值  
ZH_X30_0600_010:0210a19	數數成熟。今世五味。節節調伏。收羅結撮。皈會法	010	數 數 成 熟  今 世 五 味  節 節 調 伏  收 羅 結 撮  皈 會 法 
ZH_X30_0600_010:0210a20	華。譬如田家春生夏長。耕種耘治。秋收冬藏。一時	010	華  譬 如 田 家 春 生 夏 長  耕 種 耘 治  秋 收 冬 藏  一 時 
ZH_X30_0600_010:0210a21	穫刈。自法華已後。有得道者。如捃拾耳。涅槃自指	010	穫 刈  自 法 華 已 後  有 得 道 者  如 捃 拾 耳  涅 槃 自 指 
ZH_X30_0600_010:0210a22	八千聲聞。於法華中。得受記莂。如秋收冬藏。更無	010	八 千 聲 聞  於 法 華 中  得 受 記 莂  如 秋 收 冬 藏  更 無 
ZH_X30_0600_010:0210a23	所作。故知大穫須在法華。故大經中得道眾者。如	010	所 作  故 知 大 穫 須 在 法 華  故 大 經 中 得 道 眾 者  如 
ZH_X30_0600_010:0210a24	梵行品末云。摩伽國無量人。發菩提心。至陳如品	010	梵 行 品 末 云  摩 伽 國 無 量 人  發菩提心  至 陳 如 品 
ZH_X30_0600_010:0210b01	末。十千菩薩。得一生實相。五萬菩薩。得二生法界。	010	末  十 千 菩 薩  得 一 生 實 相  五 萬 菩 薩  得 二 生 法 界  
ZH_X30_0600_010:0210b02	二萬五千菩薩。得畢竟智。三萬五千菩薩。悟第一	010	二 萬 五 千 菩 薩  得 畢 竟 智  三 萬 五 千 菩 薩  悟 第 一 
ZH_X30_0600_010:0210b03	義。四萬五千菩薩。得虗空三昧。五萬五千菩薩。得	010	義  四 萬 五 千 菩 薩  得 虗 空 三 昧  五 萬 五 千 菩 薩  得 
ZH_X30_0600_010:0210b04	不退忍。亦名法忍。六萬五千菩薩。得陀羅尼。七萬	010	不 退 忍  亦 名 法 忍  六 萬 五 千 菩 薩  得陀羅尼  七 萬 
ZH_X30_0600_010:0210b05	五千菩薩。得師子吼三昧。八萬五千菩薩。得平等	010	五 千 菩 薩  得 師 子 吼 三 昧  八 萬 五 千 菩 薩  得 平 等 
ZH_X30_0600_010:0210b06	三昧。發菩提心。及二乘心。各云無量恒沙。二萬億	010	三 昧  發菩提心  及 二 乘 心  各 云 無 量 恒 沙  二 萬 億 
ZH_X30_0600_010:0210b07	人。現轉女身。前八節文。始自一生。終至平等。竝非地	010	人  現 轉 女 身  前 八 節 文  始 自 一 生  終 至 平 等  竝 非 地 
ZH_X30_0600_010:0210b08	前。雖深雖多。若比今經四天下塵。及大千塵。葢不	010	前  雖 深 雖 多  若 比 今 經 四 天 下 塵  及 大 千 塵  葢 不 
ZH_X30_0600_010:0210b09	足言。今經正宗三用。及以本門得益。竝不與諸經	010	足 言  今 經 正 宗 三 用  及 以 本 門 得 益  竝 不 與 諸 經 
ZH_X30_0600_010:0210b10	同也。況流通中。自藥王下六品。品品之中。皆有結	010	同 也  況 流 通 中  自 藥 王 下 六 品  品 品 之 中  皆 有 結 
ZH_X30_0600_010:0210b11	得道者。皆過八萬。勸發品中。大千界塵人。具普賢	010	得 道 者  皆 過 八 萬  勸 發 品 中  大 千 界 塵 人  具 普 賢 
ZH_X30_0600_010:0210b12	道。故知捃拾今經之餘。雖然爾前諸味之權文。為	010	道  故 知 捃 拾 今 經 之 餘  雖 然 爾 前 諸 味 之 權 文  為 
ZH_X30_0600_010:0210b13	今經之方便。爾後涅槃捃拾此機。乃至扶律。明一	010	今 經 之 方 便  爾 後 涅 槃 捃 拾 此 機  乃 至 扶 律  明 一 
ZH_X30_0600_010:0210b14	乘常住。得此經旨。一毫行一句法。無非法界。十方	010	乘 常 住  得 此 經 旨  一 毫 行 一 句 法  無 非 法 界  十 方 
ZH_X30_0600_010:0210b15	佛法。起平等見。而常分別諸佛化儀。方稱斯經一	010	佛 法  起 平 等 見  而 常 分 別 諸 佛 化 儀  方 稱 斯 經 一 
ZH_X30_0600_010:0210b16	乘之旨。應思我等為何所依。方稱此經弘宣之相。	010	乘 之 旨  應 思 我 等 為 何 所 依  方 稱 此 經 弘 宣 之 相  
ZH_X30_0600_010:0210b17	佛說是諸菩薩摩訶薩。得大法利時。於虗空中。雨曼	010	佛 說 是 諸 菩薩摩訶薩  得 大 法 利 時  於 虗 空 中  雨 曼 
ZH_X30_0600_010:0210b18	陀羅華。摩訶曼陀羅華。以散無量百千萬億。寶樹下	010	陀 羅 華  摩訶曼陀羅 華  以 散 無量百千萬億  寶 樹 下 
ZH_X30_0600_010:0210b19	師子座上諸佛。并散七寶塔中師子座上釋迦牟尼	010	師 子 座 上 諸 佛  并 散 七 寶 塔 中 師 子 座 上 釋 迦 牟 尼 
ZH_X30_0600_010:0210b20	佛。及久滅度多寶如來。亦散一切諸大菩薩。及四部	010	佛  及 久 滅 度 多 寶 如 來  亦 散 一 切 諸 大 菩 薩  及 四 部 
ZH_X30_0600_010:0210b21	眾。又雨細抹栴檀沈水香等。於虗空中。天鼓自鳴。妙	010	眾  又 雨 細 抹 栴 檀 沈 水 香 等  於 虗 空 中  天 鼓 自 鳴  妙 
ZH_X30_0600_010:0210b22	聲深遠。又雨千種天衣。垂諸瓔珞。真珠瓔珞。摩尼珠	010	聲 深 遠  又 雨 千 種 天 衣  垂 諸 瓔 珞  真 珠 瓔 珞  摩 尼 珠 
ZH_X30_0600_010:0210b23	瓔珞。如意珠瓔珞。徧於九方。眾寶香爐。燒無價香。自	010	瓔 珞  如 意 珠 瓔 珞  徧 於 九 方  眾 寶 香 爐  燒 無 價 香  自 
ZH_X30_0600_010:0210b24	然周至。供養大會。一一佛上。有諸菩薩。執持幡葢。次	010	然 周 至  供 養 大 會  一 一 佛 上  有 諸 菩 薩  執 持 幡 葢  次 
ZH_X30_0600_010:0210c01	第而上。至于梵天。是諸菩薩。以妙音聲。歌無量頌。讚	010	第 而 上  至 于 梵 天  是 諸 菩 薩  以 妙 音 聲  歌 無 量 頌  讚 
ZH_X30_0600_010:0210c02	歎諸佛。	010	歎 諸 佛  
ZH_X30_0600_010:0210c03	第三時眾供養。表本門彌勒等總領解段也。聞深	010	第 三 時 眾 供 養  表 本 門 彌 勒 等 總 領 解 段 也  聞 深 
ZH_X30_0600_010:0210c04	遠法。得大饒益。欲報佛恩。而設供養。亦是寄事以	010	遠 法  得 大 饒 益  欲 報 佛 恩  而 設 供 養  亦 是 寄 事 以 
ZH_X30_0600_010:0210c05	表領解。上迹門菩薩亦悟。而大事未畢。所以不陳。	010	表 領 解  上 迹 門 菩 薩 亦 悟  而 大 事 未 畢  所 以 不 陳  
ZH_X30_0600_010:0210c06	本門既竟。彌勒總申領解。明諸菩薩。執持幡葢。次	010	本 門 既 竟  彌 勒 總 申 領 解  明 諸 菩 薩  執 持 幡 葢  次 
ZH_X30_0600_010:0210c07	第而上至于梵天。幡者轉義。葢者覆義。地者始義。	010	第 而 上 至 于 梵 天  幡 者 轉 義  葢 者 覆 義  地 者 始 義  
ZH_X30_0600_010:0210c08	梵者淨義。智斷番番轉。慈悲番番覆。高下深淺。不	010	梵 者 淨 義  智 斷 番 番 轉  慈 悲 番 番 覆  高 下 深 淺  不 
ZH_X30_0600_010:0210c09	失次第。際于梵天。表諸菩薩增道損生。隣于妙覺。	010	失 次 第  際 于 梵 天  表 諸 菩 薩 增 道 損 生  隣 于 妙 覺  
ZH_X30_0600_010:0210c10	極於極淨。若作天親解者。只得初地一番。豈得與	010	極 於 極 淨  若 作 天 親 解 者  只 得 初 地 一 番  豈 得 與 
ZH_X30_0600_010:0210c11	此文會耶。	010	此 文 會 耶  
ZH_X30_0600_010:0210c12	爾時彌勒菩薩。從座而起。偏袒右肩。合掌向佛。而說	010	爾 時 彌 勒 菩 薩  從座而起  偏袒右肩  合 掌 向 佛  而 說 
ZH_X30_0600_010:0210c13	偈言。	010	偈 言  
ZH_X30_0600_010:0210c14	偈有十九行。復為三。	010	偈 有 十 九 行  復 為 三  
ZH_X30_0600_010:0210c15	佛說希有法。昔所未曾聞。世尊有大力。壽命不可量。	010	佛 說 希 有 法  昔 所 未 曾 聞  世 尊 有 大 力  壽 命 不 可 量  
ZH_X30_0600_010:0210c16	無數諸佛子。聞世尊分別。說得法利者。歡喜充遍身。	010	無 數 諸 佛 子  聞 世 尊 分 別  說 得 法 利 者  歡 喜 充 遍 身  
ZH_X30_0600_010:0210c17	初二行。頌時眾得解。	010	初 二 行  頌 時 眾 得 解  
ZH_X30_0600_010:0210c18	或住不退地。	010	或 住 不 退 地  
ZH_X30_0600_010:0210c19	初一句。頌上無生忍。即十住位。	010	初 一 句  頌 上 無 生 忍  即 十 住 位  
ZH_X30_0600_010:0210c20	或得陀羅尼。	010	或 得陀羅尼  
ZH_X30_0600_010:0210c21	二一句。頌上得聞持陀羅尼。十行不思議假。且對	010	二 一 句  頌 上 得 聞持陀羅尼  十 行 不 思 議 假  且 對 
ZH_X30_0600_010:0210c22	聞持。	010	聞 持  
ZH_X30_0600_010:0210c23	或無礙樂說。	010	或 無 礙 樂 說  
ZH_X30_0600_010:0210c24	此一句。頌十迴向也。	010	此 一 句  頌 十 迴 向 也  
ZH_X30_0600_010:0211a01	萬億旋總持。	010	萬 億 旋 總 持  
ZH_X30_0600_010:0211a02	一句頌上初地。	010	一 句 頌 上 初 地  
ZH_X30_0600_010:0211a03	或有大千界。微塵數菩薩。各各皆能轉。不退之法輪。	010	或 有 大 千 界  微 塵 數 菩 薩  各 各 皆 能 轉  不 退 之 法 輪  
ZH_X30_0600_010:0211a04	此一行頌二地。	010	此 一 行 頌 二 地  
ZH_X30_0600_010:0211a05	復有中千界。微塵數菩薩。各各皆能轉。清淨之法輪。	010	復 有 中 千 界  微 塵 數 菩 薩  各 各 皆 能 轉  清 淨 之 法 輪  
ZH_X30_0600_010:0211a06	此一行頌三地。	010	此 一 行 頌 三 地  
ZH_X30_0600_010:0211a07	復有小千界。微塵數菩薩。餘各八生在。當得成佛道。	010	復 有 小 千 界  微 塵 數 菩 薩  餘 各 八 生 在  當 得 成 佛 道  
ZH_X30_0600_010:0211a08	此一行頌四地。	010	此 一 行 頌 四 地  
ZH_X30_0600_010:0211a09	復有四三二。如此四天下。微塵數菩薩。隨數生成佛。	010	復 有 四 三 二  如 此 四 天 下  微 塵 數 菩 薩  隨 數 生 成 佛  
ZH_X30_0600_010:0211a10	此一行。頌上四生八地。三生九地。二生十地也。	010	此 一 行  頌 上 四 生 八 地  三 生 九 地  二 生 十 地 也  
ZH_X30_0600_010:0211a11	或一四天下。微塵數菩薩。餘有一生在。當得一切智。	010	或 一 四 天 下  微 塵 數 菩 薩  餘 有 一 生 在  當 得 一 切 智  
ZH_X30_0600_010:0211a12	如是等眾生。聞佛壽長遠。得無量無漏。清淨之果報。	010	如 是 等 眾 生  聞 佛 壽 長 遠  得 無 量 無 漏  清 淨 之 果 報  
ZH_X30_0600_010:0211a13	此二行頌等覺。得無量無漏清淨果報者。揀異二	010	此 二 行 頌 等 覺  得 無 量 無 漏 清 淨 果 報 者  揀 異 二 
ZH_X30_0600_010:0211a14	乘有量。故言無量。妙因所感。故言清淨。無障礙土。	010	乘 有 量  故 言 無 量  妙 因 所 感  故 言 清 淨  無 障 礙 土  
ZH_X30_0600_010:0211a15	故言果報。異二乘無報也。聞佛壽無量。此文定判	010	故 言 果 報  異 二 乘 無 報 也  聞 佛 壽 無 量  此 文 定 判 
ZH_X30_0600_010:0211a16	為無量。何得用舊解有量耶。	010	為 無 量  何 得 用 舊 解 有 量 耶  
