segmentnr	original	folio	analyzed
ZH_X43_0737_014:0369c14	皆吉。第五篇中不定。若不要期。偶然便犯。即無方便。	014	皆 吉  第 五 篇 中 不 定  若 不 要 期  偶 然 便 犯  即 無 方 便  
ZH_X43_0737_014:0369c15	若起身口思。亦有二吉。如前運心。欲於其時。不齊整	014	若 起 身 口 思  亦 有 二 吉  如 前 運 心  欲 於 其 時  不 齊 整 
ZH_X43_0737_014:0369c16	著衣及上樹等。先結遠吉。後至樹所攀枝欲上。舛齊	014	著 衣 及 上 樹 等  先 結 遠 吉  後 至 樹 所 攀 枝 欲 上  舛 齊 
ZH_X43_0737_014:0369c17	三衣是近吉。若過人頭反衣。不齊整結根本吉。言律	014	三 衣 是 近 吉  若 過 人 頭 反 衣  不 齊 整 結 根 本 吉  言 律 
ZH_X43_0737_014:0369c18	之者。謂律不於蘭中。分輕重。但云不成者。偷蘭如卷	014	之 者  謂 律 不 於 蘭 中  分 輕 重  但 云 不 成 者  偷 蘭 如 卷 
ZH_X43_0737_014:0369c19	者。謂篇聚中。引十誦偷蘭分輕重。明了論中。唯結一	014	者  謂 篇 聚 中  引 十 誦 偷 蘭 分 輕 重  明 了 論 中  唯 結 一 
ZH_X43_0737_014:0369c20	品。	014	品  
ZH_X43_0737_014:0369c21	是會釋中。言今通會輕重者。今約四分。不成偷蘭。通	014	是 會 釋 中  言 今 通 會 輕 重 者  今 約 四 分  不 成 偷 蘭  通 
ZH_X43_0737_014:0369c22	其十誦輕重兩蘭。會取十誦兩吉。一蘭於初篇立一	014	其 十 誦 輕 重 兩 蘭  會 取 十 誦 兩 吉  一 蘭 於 初 篇 立 一 
ZH_X43_0737_014:0369c23	吉。二蘭成三方便。以了論吉體。不異十誦輕蘭。會彼	014	吉  二 蘭 成 三 方 便  以 了 論 吉 體  不 異 十 誦 輕 蘭  會 彼 
ZH_X43_0737_014:0369c24	了論重吉。則無別也。以此會通共成四分行事。言約	014	了 論 重 吉  則 無 別 也  以 此 會 通 共 成 四 分 行 事  言 約 
ZH_X43_0737_014:0370a01	至羅者。謂初起心。欲作前事。身未行。口未說。是未現	014	至 羅 者  謂 初 起 心  欲 作 前 事  身 未 行  口 未 說  是 未 現 
ZH_X43_0737_014:0370a02	得吉。此據正起心時結。非謂息心結。有人錯解知之。	014	得 吉  此 據 正 起 心 時 結  非 謂 息 心 結  有 人 錯 解 知 之  
ZH_X43_0737_014:0370a03	次引證者。四分但云發心心念。證上可知。	014	次 引 證 者  四 分 但 云 發 心 心 念  證 上 可 知  
ZH_X43_0737_014:0370a04	言若至別者。謂前既言發心心念便犯者。律不制單	014	言 若 至 別 者  謂 前 既 言 發 心 心 念 便 犯 者  律 不 制 單 
ZH_X43_0737_014:0370a05	心。今言犯莫同大乘單意犯不。言答至乘者。謂此起	014	心  今 言 犯 莫 同 大 乘 單 意 犯 不  言 答 至 乘 者  謂 此 起 
ZH_X43_0737_014:0370a06	心。是要期身口。欲作前事之心。故得吉羅。若單心制	014	心  是 要 期 身 口  欲 作 前 事 之 心  故 得 吉 羅  若 單 心 制 
ZH_X43_0737_014:0370a07	限大乘。非此所說也。列證如文。	014	限 大 乘  非 此 所 說 也  列 證 如 文  
ZH_X43_0737_014:0370a08	言二至蘭者。明次方便。亦約下床進步等。動用時結。	014	言 二 至 蘭 者  明 次 方 便  亦 約 下 床 進 步 等  動 用 時 結  
ZH_X43_0737_014:0370a09	非謂息意方結。可知。言三至蘭者。釋近方便相狀。	014	非 謂 息 意 方 結  可 知  言 三 至 蘭 者  釋 近 方 便 相 狀  
ZH_X43_0737_014:0370a10	可知。已下至准者。輕重多少不同者。初二篇下。次近	014	可 知  已 下 至 准 者  輕 重 多 少 不 同 者  初 二 篇 下  次 近 
ZH_X43_0737_014:0370a11	方便得蘭是重。下三篇方便。皆吉為輕。上二篇。立三	014	方 便 得 蘭 是 重  下 三 篇 方 便  皆 吉 為 輕  上 二 篇  立 三 
ZH_X43_0737_014:0370a12	方便為多。下三篇立二方便為少。雖或輕或重。或少	014	方 便 為 多  下 三 篇 立 二 方 便 為 少  雖 或 輕 或 重  或 少 
ZH_X43_0737_014:0370a13	或多。皆約初起心欲作為遠。進步至中為次。到境所	014	或 多  皆 約 初 起 心 欲 作 為 遠  進 步 至 中 為 次  到 境 所 
ZH_X43_0737_014:0370a14	以為重。大途相狀。可准上婬戒上方便說也。	014	以 為 重  大 途 相 狀  可 准 上 婬 戒 上 方 便 說 也  
ZH_X43_0737_014:0370a15	言何至本釋名也。三緣者。一吉二蘭也。將至果者。將	014	言 何 至 本 釋 名 也  三 緣 者  一 吉 二 蘭 也  將 至 果 者  將 
ZH_X43_0737_014:0370a16	者欲也。欲至果本。假上三罪而成。或為七緣。通來隔	014	者 欲 也  欲 至 果 本  假 上 三 罪 而 成  或 為 七 緣  通 來 隔 
ZH_X43_0737_014:0370a17	不至果所。故號前三方便。七緣義如後說者。具緣中。	014	不 至 果 所  故 號 前 三 方 便  七 緣 義 如 後 說 者  具 緣 中  
ZH_X43_0737_014:0370a18	七緣是也。非為闕緣境強等七也。	014	七 緣 是 也  非 為 闕 緣 境 強 等 七 也  
ZH_X43_0737_014:0370a19	次辨根本。言本至便者。共成一果者。簡五分。了論。攬	014	次 辨 根 本  言 本 至 便 者  共 成 一 果 者  簡 五 分  了 論  攬 
ZH_X43_0737_014:0370a20	因成果。後更有本時方便。僧祇。四分。攬因為果。後但	014	因 成 果  後 更 有 本 時 方 便  僧 祇  四 分  攬 因 為 果  後 但 
ZH_X43_0737_014:0370a21	有根本。即無方便。然於攬因之時。即有不定。有說三	014	有 根 本  即 無 方 便  然 於 攬 因 之 時  即 有 不 定  有 說 三 
ZH_X43_0737_014:0370a22	罪具足有之。有說起心犯吉。若進步者。攬吉成輕蘭。	014	罪 具 足 有 之  有 說 起 心 犯 吉  若 進 步 者  攬 吉 成 輕 蘭  
ZH_X43_0737_014:0370a23	更至境所。攬輕蘭成重蘭。或交形舉離攬重蘭成果	014	更 至 境 所  攬 輕 蘭 成 重 蘭  或 交 形 舉 離 攬 重 蘭 成 果 
ZH_X43_0737_014:0370a24	本等。或有記中。作放箭喻說。即未敢依承。思之。無理	014	本 等  或 有 記 中  作 放 箭 喻 說  即 未 敢 依 承  思 之  無 理 
ZH_X43_0737_014:0370b01	後方便。	014	後 方 便  
ZH_X43_0737_014:0370b02	言何至羅者。也造業成發心喜悅。又結吉羅。通諸戒	014	言 何 至 羅 者  也 造 業 成 發 心 喜 悅  又 結 吉 羅  通 諸 戒 
ZH_X43_0737_014:0370b03	並有此方便。故云通得吉羅。上且一解名。有釋云。若	014	並 有 此 方 便  故 云 通 得 吉 羅  上 且 一 解 名  有 釋 云  若 
ZH_X43_0737_014:0370b04	起暢快之心結重吉。若不起喜悅心。又未改悔亦結	014	起 暢 快 之 心 結 重 吉  若 不 起 喜 悅 心  又 未 改 悔 亦 結 
ZH_X43_0737_014:0370b05	輕吉。謂此吉體食輕重。故云通得吉羅亦得。問自古	014	輕 吉  謂 此 吉 體 食 輕 重  故 云 通 得 吉 羅 亦 得  問 自 古 
ZH_X43_0737_014:0370b06	不收後心吉羅。為後方便。今師立之。未委馮於何教。	014	不 收 後 心 吉 羅  為 後 方 便  今 師 立 之  未 委 馮 於 何 教  
ZH_X43_0737_014:0370b07	答准善生經文。有後起罪。又四分。小妄語三時有心	014	答 准 善 生 經 文  有 後 起 罪  又 四 分  小 妄 語 三 時 有 心 
ZH_X43_0737_014:0370b08	等立之。自古不知。可謂微隱之相也(已上第二內竟)。	014	等 立 之  自 古 不 知  可 謂 微 隱 之 相 也  已 上 第 二 內 竟   
ZH_X43_0737_014:0370b09	次解第三具緣義。言三至者者。謂前通明五篇根本。	014	次 解 第 三 具 緣 義  言 三 至 者 者  謂 前 通 明 五 篇 根 本  
ZH_X43_0737_014:0370b10	上方便之罪。未審犯根本罪。要假幾緣。故立此門。辨	014	上 方 便 之 罪  未 審 犯 根 本 罪  要 假 幾 緣  故 立 此 門  辨 
ZH_X43_0737_014:0370b11	通緣相。若准繼宗記云。前云若七緣阻礙。即成方便。	014	通 緣 相  若 准 繼 宗 記 云  前 云 若 七 緣 阻 礙  即 成 方 便  
ZH_X43_0737_014:0370b12	遂注云七緣義如後說。然未委知。故有此門來(若准申釋	014	遂 注 云 七 緣 義 如 後 說  然 未 委 知  故 有 此 門 來  若 准 申 釋 
ZH_X43_0737_014:0370b13	但因前文注方致具緣義恐成大扁)。釋名可知。	014	但 因 前 文 注 方 致 具 緣 義 恐 成 大 扁   釋 名 可 知  
ZH_X43_0737_014:0370b14	釋中言先至便者。意業不自成者。謂持犯兩業。不自	014	釋 中 言 先 至 便 者  意 業 不 自 成 者  謂 持 犯 兩 業  不 自 
ZH_X43_0737_014:0370b15	然成就。或假修造者。必假籍修營造作。方可成就。諸	014	然 成 就  或 假 修 造 者  必 假 籍 修 營 造 作  方 可 成 就  諸 
ZH_X43_0737_014:0370b16	緣和具方結罪福者。約通別二緣。和合具足。方成罪	014	緣 和 具 方 結 罪 福 者  約 通 別 二 緣  和 合 具 足  方 成 罪 
ZH_X43_0737_014:0370b17	福。罪即犯。福即持。具如婬戒。通別都計十一(別緣有四)。方	014	福  罪 即 犯  福 即 持  具 如 婬 戒  通 別 都 計 十 一  別 緣 有 四   方 
ZH_X43_0737_014:0370b18	犯波羅夷(持衣等事例准可解)。必片乖阻擁結方便者。片者少	014	犯 波 羅 夷  持 衣 等 事 例 准 可 解   必 片 乖 阻 擁 結 方 便 者  片 者 少 
ZH_X43_0737_014:0370b19	也。似也。通緣少似乖阻。別緣中少似乖阻。結蘭吉方	014	也  似 也  通 緣 少 似 乖 阻  別 緣 中 少 似 乖 阻  結 蘭 吉 方 
ZH_X43_0737_014:0370b20	便(持行亦爾)。言故至別者。謂律中約能犯心為因。造趣前	014	便  持 行 亦 爾   言 故 至 別 者  謂 律 中 約 能 犯 心 為 因  造 趣 前 
ZH_X43_0737_014:0370b21	境方便為緣。因緣兩成。方可名犯。若闕不成。為罪居	014	境 方 便 為 緣  因 緣 兩 成  方 可 名 犯  若 闕 不 成  為 罪 居 
ZH_X43_0737_014:0370b22	聚等者。具緣入五篇收闕者。居六聚攝法亦爾。言不	014	聚 等 者  具 緣 入 五 篇 收 闕 者  居 六 聚 攝 法 亦 爾  言 不 
ZH_X43_0737_014:0370b23	至制者。謂化教但有業道。除結正罪外。無別違制之	014	至 制 者  謂 化 教 但 有 業 道  除 結 正 罪 外  無 別 違 制 之 
ZH_X43_0737_014:0370b24	愆。制教則兩種次第。初吉。次輕蘭近重蘭。後根本舛	014	愆  制 教 則 兩 種 次 第  初 吉  次 輕 蘭 近 重 蘭  後 根 本 舛 
ZH_X43_0737_014:0370c01	後心吉。若違此制。具緣犯根本依篇懺。若不具。或蘭	014	後 心 吉  若 違 此 制  具 緣 犯 根 本 依 篇 懺  若 不 具  或 蘭 
ZH_X43_0737_014:0370c02	或吉不定(更有非說不錄)。	014	或 吉 不 定  更 有 非 說 不 錄   
ZH_X43_0737_014:0370c03	言今至緣者。謂二百五十。三百四十八。一一戒上。皆	014	言 今 至 緣 者  謂 二百五十  三 百 四 十 八  一 一 戒 上  皆 
ZH_X43_0737_014:0370c04	具通別二緣。通緣即如此門。別緣如隨相逐戒說也。	014	具 通 別 二 緣  通 緣 即 如 此 門  別 緣 如 隨 相 逐 戒 說 也  
ZH_X43_0737_014:0370c05	第二文二。初敘昔說。二今師釋。言有至知者。謂願律	014	第 二 文 二  初 敘 昔 說  二 今 師 釋  言 有 至 知 者  謂 願 律 
ZH_X43_0737_014:0370c06	師立五緣。一大比丘。二有所對境。三有心。四心境相	014	師 立 五 緣  一 大 比 丘  二 有 所 對 境  三 有 心  四 心 境 相 
ZH_X43_0737_014:0370c07	當。五事成究竟。將此五緣貫通諸戒故也。非無此義	014	當  五 事 成 究 竟  將 此 五 緣 貫 通 諸 戒 故 也  非 無 此 義 
ZH_X43_0737_014:0370c08	者。諸戒將此五緣解。無不其理。後進未知者。如婬酒	014	者  諸 戒 將 此 五 緣 解  無 不 其 理  後 進 未 知 者  如 婬 酒 
ZH_X43_0737_014:0370c09	二戒。不必有心。及心境相當。事成究竟。謂此二戒。俱	014	二 戒  不 必 有 心  及 心 境 相 當  事 成 究 竟  謂 此 二 戒  俱 
ZH_X43_0737_014:0370c10	約境制。又婬戒至犯即重。何有究竟。夫立通緣。遍通	014	約 境 制  又 婬 戒 至 犯 即 重  何 有 究 竟  夫 立 通 緣  遍 通 
ZH_X43_0737_014:0370c11	諸戒。只於此二。便成不了。故云後進未知(上且一解)。或有	014	諸 戒  只 於 此 二  便 成 不 了  故 云 後 進 未 知  上 且 一 解   或 有 
ZH_X43_0737_014:0370c12	釋云。五緣之內。第一云。大比丘若爾。餘三眾應無過。	014	釋 云  五 緣 之 內  第 一 云  大 比 丘 若 爾  餘 三 眾 應 無 過  
ZH_X43_0737_014:0370c13	又五緣內。不說命梵二難。俱成不了。亦是後進未知	014	又 五 緣 內  不 說 命 梵 二 難  俱 成 不 了  亦 是 後 進 未 知 
ZH_X43_0737_014:0370c14	(通上二解方成一義)。相部疏主立三緣。一若人已受大比丘戒。	014	 通 上 二 解 方 成 一 義   相 部 疏 主 立 三 緣  一 若 人 已 受 大 比 丘 戒  
ZH_X43_0737_014:0370c15	二如來已制廣教。三若人不至痴法。飾宗云。若爾今	014	二 如 來 已 制 廣 教  三 若 人 不 至 痴 法  飾 宗 云  若 爾 今 
ZH_X43_0737_014:0370c16	時比丘。總皆是犯。更加隨所作犯(今亦不取此為通緣也)。二今	014	時 比 丘  總 皆 是 犯  更 加 隨 所 作 犯  今 亦 不 取 此 為 通 緣 也   二 今 
ZH_X43_0737_014:0370c17	師自釋。言今至不同者。南山立七緣。用解諸戒。方可	014	師 自 釋  言 今 至 不 同 者  南 山 立 七 緣  用 解 諸 戒  方 可 
ZH_X43_0737_014:0370c18	通收。如下列也。	014	通 收  如 下 列 也  
ZH_X43_0737_014:0370c19	言一是五眾出家人者。異古人。古云。下三眾律剩結	014	言 一 是 五 眾 出 家 人 者  異 古 人  古 云  下 三 眾 律 剩 結 
ZH_X43_0737_014:0370c20	也。今云戒戒通收。便云五眾。言蘭至作者。受戒不得	014	也  今 云 戒 戒 通 收  便 云 五 眾  言 蘭 至 作 者  受 戒 不 得 
ZH_X43_0737_014:0370c21	者。但有餘緣障戒不生。身既無戒。亦無犯義。言或至	014	者  但 有 餘 緣 障 戒 不 生  身 既 無 戒  亦 無 犯 義  言 或 至 
ZH_X43_0737_014:0370c22	違者。雖是五眾。遇四捨緣。或被他煞等。亦無犯義。餘	014	違 者  雖 是 五 眾  遇 四 捨 緣  或 被 他 煞 等  亦 無 犯 義  餘 
ZH_X43_0737_014:0370c23	文易知。言二至犯者。如律諸戒。皆開此緣。若心了	014	文 易 知  言 二 至 犯 者  如 律 諸 戒  皆 開 此 緣  若 心 了 
ZH_X43_0737_014:0370c24	知。隨作皆犯也。	014	知  隨 作 皆 犯 也  
ZH_X43_0737_014:0371a01	言三至境者。若期心不當境。通不犯諸戒。釋中有二	014	言 三 至 境 者  若 期 心 不 當 境  通 不 犯 諸 戒  釋 中 有 二 
ZH_X43_0737_014:0371a02	意。初通簡非唯對境無心。二約對境無心亦犯。所以	014	意  初 通 簡 非 唯 對 境 無 心  二 約 對 境 無 心 亦 犯  所 以 
ZH_X43_0737_014:0371a03	言非謂至犯者。此今師意也。非由不也。不謂對境無	014	言 非 謂 至 犯 者  此 今 師 意 也  非 由 不 也  不 謂 對 境 無 
ZH_X43_0737_014:0371a04	心。一向不犯。若先作方便。後入無記睡眠。而對前境。	014	心  一 向 不 犯  若 先 作 方 便  後 入 無 記 睡 眠  而 對 前 境  
ZH_X43_0737_014:0371a05	作前事時亦犯。不同古師一向。故有非謂之言或。迷	014	作 前 事 時 亦 犯  不 同 古 師 一 向  故 有 非 謂 之 言 或  迷 
ZH_X43_0737_014:0371a06	謬者。除婬酒戒。不假心當境也。境有錯悞者。由心有	014	謬 者  除 婬 酒 戒  不 假 心 當 境 也  境 有 錯 悞 者  由 心 有 
ZH_X43_0737_014:0371a07	迷謬。於境有錯悞也。錯是境。差是心謬。是心取境。差	014	迷 謬  於 境 有 錯 悞 也  錯 是 境  差 是 心 謬  是 心 取 境  差 
ZH_X43_0737_014:0371a08	非是境。來差人(廣如戒疏中說)。或無記餘緣者。如扶持木石。	014	非 是 境  來 差 人  廣 如 戒 疏 中 說   或 無 記 餘 緣 者  如 扶 持 木 石  
ZH_X43_0737_014:0371a09	失手煞人。如睡眠不學。或睡中動轉。致損傷。是心不	014	失 手 煞 人  如 睡 眠 不 學  或 睡 中 動 轉  致 損 傷  是 心 不 
ZH_X43_0737_014:0371a10	當境。並不正犯。言若至重者。既先安煞。具欲煞人。後	014	當 境  並 不 正 犯  言 若 至 重 者  既 先 安 煞  具 欲 煞 人  後 
ZH_X43_0737_014:0371a11	入善惡無記三性。並結夷罪。豈非心不對境亦犯。	014	入 善 惡 無 記 三 性  並 結 夷 罪  豈 非 心 不 對 境 亦 犯  
ZH_X43_0737_014:0371a12	十誦伽論等者。謂先語典刑。與母一刀。令教快死。後	014	十 誦 伽 論 等 者  謂 先 語 典 刑  與 母 一 刀  令 教 快 死  後 
ZH_X43_0737_014:0371a13	自睡眠。入無記性。前人用語命終。此得逆及重。以違	014	自 睡 眠  入 無 記 性  前 人 用 語 命 終  此 得 逆 及 重  以 違 
ZH_X43_0737_014:0371a14	恩養故得逆蘭。及作人想得夷重。言阿至耳者。羅漢	014	恩 養 故 得 逆 蘭  及 作 人 想 得 夷 重  言 阿 至 耳 者  羅 漢 
ZH_X43_0737_014:0371a15	無記犯者。如長衣忘說淨。數數別眾食。不白入聚落	014	無 記 犯 者  如 長 衣 忘 說 淨  數 數 別 眾 食  不 白 入 聚 落 
ZH_X43_0737_014:0371a16	未睡。遣未受具人。出房睡後偷入覺已。即須悔過。凡	014	未 睡  遣 未 受 具 人  出 房 睡 後 偷 入 覺 已  即 須 悔 過  凡 
ZH_X43_0737_014:0371a17	夫須准者。准羅漢覺悔過也。不為夢眠者。目食曰眠。	014	夫 須 准 者  准 羅 漢 覺 悔 過 也  不 為 夢 眠 者  目 食 曰 眠  
ZH_X43_0737_014:0371a18	神遊曰夢。並是第六意識食。令前五識歸種。不行長	014	神 遊 曰 夢  並 是 第六意識 食  令 前 五 識 歸 種  不 行 長 
ZH_X43_0737_014:0371a19	養諸根大種。今羅漢已斷惑。則無五蓋之睡眠。但止	014	養 諸 根 大 種  今 羅 漢 已 斷 惑  則 無 五 蓋 之 睡 眠  但 止 
ZH_X43_0737_014:0371a20	息四大。若依身。應有食息息。名之為睡。故智論云。睡	014	息 四 大  若 依 身  應 有 食 息 息  名 之 為 睡  故 智 論 云  睡 
ZH_X43_0737_014:0371a21	有二者。睡而復夢。二者眠而不夢。今即第二句也。	014	有 二 者  睡 而 復 夢  二 者 眠 而 不 夢  今 即 第 二 句 也  
ZH_X43_0737_014:0371a22	言四無命難者。難也。釋中。言謂至戒者。如文。言若	014	言 四 無 命 難 者  難 也  釋 中  言 謂 至 戒 者  如 文  言 若 
ZH_X43_0737_014:0371a23	至犯者。謂煞妄二戒命難亦不開。唯婬戒怨逼即開。	014	至 犯 者  謂 煞 妄 二 戒 命 難 亦 不 開  唯 婬 戒 怨 逼 即 開  
ZH_X43_0737_014:0371a24	須三時不染。方開。餘一切性戒。更無開文也。第二文	014	須 三 時 不 染  方 開  餘 一 切 性 戒  更 無 開 文 也  第 二 文 
ZH_X43_0737_014:0371b01	初可知。言道至論者。謂專持淨戒。修定習慧。於無漏	014	初 可 知  言 道 至 論 者  謂 專 持 淨 戒  修 定 習 慧  於 無 漏 
ZH_X43_0737_014:0371b02	道。少分有力。至死不犯。此人遮戒。亦不開之。言草繫	014	道  少 分 有 力  至 死 不 犯  此 人 遮 戒  亦 不 開 之  言 草 繫 
ZH_X43_0737_014:0371b03	者。約事立號也。論第二云。有諸比丘壙野為賊。恐比	014	者  約 事 立 號 也  論 第 二 云  有 諸 比 丘 壙 野 為 賊  恐 比 
ZH_X43_0737_014:0371b04	丘告人。皆欲煞之。賊中一人。知比丘法。勸以艸繫而	014	丘 告 人  皆 欲 煞 之  賊 中 一 人  知 比 丘 法  勸 以 艸 繫 而 
ZH_X43_0737_014:0371b05	去。諸比丘。為蚊虻日炙。於中上座告眾曰。人命無常。	014	去  諸 比 丘  為 蚊 虻 日 炙  於 中 上 座 告 眾 曰  人 命 無 常  
ZH_X43_0737_014:0371b06	如河駃流。縱處天堂。不久磨滅。況人間命。而可保乎。	014	如 河 駃 流  縱 處 天 堂  不 久 磨 滅  況 人 間 命  而 可 保 乎  
ZH_X43_0737_014:0371b07	如何為命而毀禁戒。諸人當知。人身難得等。諸比丘	014	如 何 為 命 而 毀 禁 戒  諸 人 當 知  人 身 難 得 等  諸 比 丘 
ZH_X43_0737_014:0371b08	聞已。各正身心。因國王遊獦。見已遂說偈。問曰。觀時	014	聞 已  各 正 身 心  因 國 王 遊 獦  見 已 遂 說 偈  問 曰  觀 時 
ZH_X43_0737_014:0371b09	似無病肥壯足氣力。如何被艸繁。晝夜不轉側。比丘	014	似 無 病 肥 壯 足 氣 力  如 何 被 艸 繁  晝 夜 不 轉 側  比 丘 
ZH_X43_0737_014:0371b10	說偈答曰。此艸甚危脆毀之。不復難。但為佛世尊金剛	014	說 偈 答 曰  此 艸 甚 危 脆 毀 之  不 復 難  但 為 佛 世 尊 金 剛 
ZH_X43_0737_014:0371b11	戒所制。王聞已令人解放。說偈曰。善哉能堅持釋師	014	戒 所 制  王 聞 已 令 人 解 放  說 偈 曰  善 哉 能 堅 持 釋 師 
ZH_X43_0737_014:0371b12	子所說。寧捨己身命。護法不毀犯。我今亦歸命。牟尼	014	子 所 說  寧 捨 己 身 命  護 法 不 毀 犯  我 今 亦 歸 命  牟 尼 
ZH_X43_0737_014:0371b13	解脫尊。堅持禁戒者。我今亦歸依。言海板者。論第八	014	解 脫 尊  堅持禁戒 者  我 今 亦 歸 依  言 海 板 者  論 第 八 
ZH_X43_0737_014:0371b14	云。有諸比丘。隨商人入海。遇風船破墮海。下座收得	014	云  有 諸 比 丘  隨 商 人 入 海  遇 風 船 破 墮 海  下 座 收 得 
ZH_X43_0737_014:0371b15	一片板。上座沒水。說偈索云。佛制敬上座。云何故留	014	一 片 板  上 座 沒 水  說 偈 索 云  佛 制 敬 上 座  云 何 故 留 
ZH_X43_0737_014:0371b16	板。下座答言。我不思佛言。為命故留板。今奉志誠勅。	014	板  下 座 答 言  我 不 思 佛 言  為 命 故 留 板  今 奉 志 誠 勅  
ZH_X43_0737_014:0371b17	奉板遺身命。便授板與上座。自沒水中。于時海神感	014	奉 板 遺 身 命  便 授 板 與 上 座  自 沒 水 中  于 時 海 神 感 
ZH_X43_0737_014:0371b18	其精誠。接諸比丘并商人。於岸上海神說偈歎云。南	014	其 精 誠  接 諸 比 丘 并 商 人  於 岸 上 海 神 說 偈 歎 云  南 
ZH_X43_0737_014:0371b19	無大信士。致命能奉戒。以汝專志力。發我勇猛心。接	014	無 大 信 士  致 命 能 奉 戒  以 汝 專 志 力  發 我 勇 猛 心  接 
ZH_X43_0737_014:0371b20	汝昇同伴。俱昇安穩處。由此信敬故。必得解脫果。等	014	汝 昇 同 伴  俱 昇 安 穩 處  由 此 信 敬 故  必 得 解 脫 果  等 
ZH_X43_0737_014:0371b21	者。取鵝珠比丘。緣起寄之。說者不妨。引之證前性戒。	014	者  取 鵝 珠 比 丘  緣 起 寄 之  說 者 不 妨  引 之 證 前 性 戒  
ZH_X43_0737_014:0371b22	言餘至者。但道力未成。遇命難緣。開下三篇中遮戒。	014	言 餘 至 者  但 道 力 未 成  遇 命 難 緣  開 下 三 篇 中 遮 戒  
ZH_X43_0737_014:0371b23	若爾第二篇中遮戒。莫不開不。答亦不開。如媒嫁令	014	若 爾 第 二 篇 中 遮 戒  莫 不 開 不  答 亦 不 開  如 媒 嫁 令 
ZH_X43_0737_014:0371b24	生婬欲。婬欲是障道之原。流浪根本。二房損財。兼妨	014	生 婬 欲  婬 欲 是 障 道 之 原  流 浪 根 本  二 房 損 財  兼 妨 
ZH_X43_0737_014:0371c01	修道業。亦不開之。	014	修 道 業  亦 不 開 之  
ZH_X43_0737_014:0371c02	言五至難者。梵者淨也。恐壞於淨行。故聽有犯。言謂	014	言 五 至 難 者  梵 者 淨 也  恐 壞 於 淨 行  故 聽 有 犯  言 謂 
ZH_X43_0737_014:0371c03	至去者。童女寡婦。為不婬戒。難伏藏為不盜戒。難水	014	至 去 者  童 女 寡 婦  為 不 婬 戒  難 伏 藏 為 不 盜 戒  難 水 
ZH_X43_0737_014:0371c04	陸多細虫。為不煞戒。難惡伴口過多。為不妄留難也。	014	陸 多 細 虫  為 不 煞 戒  難 惡 伴 口 過 多  為 不 妄 留 難 也  
ZH_X43_0737_014:0371c05	文云等者。安居法聚文也。有上諸緣聽。破安居去無	014	文 云 等 者  安 居 法 聚 文 也  有 上 諸 緣 聽  破 安 居 去 無 
ZH_X43_0737_014:0371c06	罪。言唯至戒者。准上文云。破安去者。但開三篇中	014	罪  言 唯 至 戒 者  准 上 文 云  破 安 去 者  但 開 三 篇 中 
ZH_X43_0737_014:0371c07	遮戒提吉等。若打搏飲用等性。一向不開。言就至知	014	遮 戒 提 吉 等  若 打 搏 飲 用 等 性  一 向 不 開  言 就 至 知 
ZH_X43_0737_014:0371c08	者。遮惡者。斫伐。艸木掘地等遮俗謗。故有難便開也。	014	者  遮 惡 者  斫 伐  艸 木 掘 地 等 遮 俗 謗  故 有 難 便 開 也  
ZH_X43_0737_014:0371c09	事輕者。如眾學戒中。或有二難。開覆頭走。不白入聚	014	事 輕 者  如 眾 學 戒 中  或 有 二 難  開 覆 頭 走  不 白 入 聚 
ZH_X43_0737_014:0371c10	落等。以輕遮重者。性等四礙。不得會衣。則開遙捨。但	014	落 等  以 輕 遮 重 者  性 等 四 礙  不 得 會 衣  則 開 遙 捨  但 
ZH_X43_0737_014:0371c11	得輕吉。免犯大提也。反上可知者。非上三類諸重遮。	014	得 輕 吉  免 犯 大 提 也  反 上 可 知 者  非 上 三 類 諸 重 遮  
ZH_X43_0737_014:0371c12	如飲酒等。則不開也。或可有難如上來即開。無難即	014	如 飲 酒 等  則 不 開 也  或 可 有 難 如 上 來 即 開  無 難 即 
ZH_X43_0737_014:0371c13	不許也(更有非說如鴻記中)。言毗尼至師者。證上善識開遮	014	不 許 也  更 有 非 說 如 鴻 記 中   言 毗 尼 至 師 者  證 上 善 識 開 遮 
ZH_X43_0737_014:0371c14	相也。一緣起過者。二制則初制。三重制。則林中與畜	014	相 也  一 緣 起 過 者  二 制 則 初 制  三 重 制  則 林 中 與 畜 
ZH_X43_0737_014:0371c15	生。行非梵行。制滿足戒緩者。聽捨戒還家。後得重來	014	生  行非梵行  制 滿 足 戒 緩 者  聽 捨 戒 還 家  後 得 重 來 
ZH_X43_0737_014:0371c16	受戒。急則制畜同人也。三處決斷者。一緣起。二戒本。	014	受 戒  急 則 制 畜 同 人 也  三 處 決 斷 者  一 緣 起  二 戒 本  
ZH_X43_0737_014:0371c17	三廣解。是證前性戒不開。是急遮戒許開。是緩無難	014	三 廣 解  是 證 前 性 戒 不 開  是 急 遮 戒 許 開  是 緩 無 難 
ZH_X43_0737_014:0371c18	不開。又急如此決斷。是名律師等。	014	不 開  又 急 如 此 決 斷  是 名 律 師 等  
ZH_X43_0737_014:0371c19	第六稱本境中標。言六六稱本境者。問稱本境。與前	014	第 六 稱 本 境 中 標  言 六 六 稱 本 境 者  問 稱 本 境  與 前 
