segmentnr	original	folio	analyzed
ZH_X67_1299_012:0076c12	無道理為伊。僧佇思。師云會麼。云不會。師云本有之	012	無 道 理 為 伊  僧 佇 思  師 云 會 麼  云 不 會  師 云 本 有 之 
ZH_X67_1299_012:0076c13	性為甚麼不會。僧作禮。師云墮也墮也。破也破也。後	012	性 為 甚 麼 不 會  僧 作 禮  師 云 墮 也 墮 也  破 也 破 也  後 
ZH_X67_1299_012:0076c14	有僧舉似安國師。國師嘆云。此子會盡物我一如。可	012	有 僧 舉 似 安 國 師  國 師 嘆 云  此 子 會 盡 物 我 一 如  可 
ZH_X67_1299_012:0076c15	謂如朗月處空無不見者。難搆伊語脉。僧乃低頭叉	012	謂 如 朗 月 處 空 無 不 見 者  難 搆 伊 語 脉  僧 乃 低 頭 叉 
ZH_X67_1299_012:0076c16	手而問。未審甚麼人搆他語脉。安云不知者。	012	手 而 問  未 審 甚 麼 人 搆 他 語 脉  安 云 不 知 者  
ZH_X67_1299_012:0076c17	佛眼遠頌云。禍福威嚴不自靈。殘盃冷[夕/肉]享何人。	012	佛 眼 遠 頌 云  禍 福 威 嚴 不 自 靈  殘 盃 冷 [夕肉] 享 何 人  
ZH_X67_1299_012:0076c18	一從去後無消息。野老猶敲祭鼓聲。又云。春寒料	012	一 從 去 後 無 消 息  野 老 猶 敲 祭 鼓 聲  又 云  春 寒 料 
ZH_X67_1299_012:0076c19	峭。凍殺年少。切忌參商。別無奇妙。低頭侍奉。歡喜	012	峭  凍 殺 年 少  切 忌 參 商  別 無 奇 妙  低 頭 侍 奉  歡 喜 
ZH_X67_1299_012:0076c20	問訊。佛法商量。傷子性命。　佛燈珣云。倚竈惟靈	012	問 訊  佛 法 商 量  傷 子 性 命   佛 燈 珣 云  倚 竈 惟 靈 
ZH_X67_1299_012:0076c21	不是靈。靈從斷處一堆塵。野老不來敲祭鼓。因正	012	不 是 靈  靈 從 斷 處 一 堆 塵  野 老 不 來 敲 祭 鼓  因 正 
ZH_X67_1299_012:0076c22	打邪別是春。	012	打 邪 別 是 春  
ZH_X67_1299_012:0076c23	仰山寂禪師一日忽見異僧乘虗而至。作禮而立於	012	仰 山 寂 禪 師 一 日 忽 見 異 僧 乘 虗 而 至  作 禮 而 立 於 
ZH_X67_1299_012:0076c24	前。師問近離甚處。云早晨離西天。師云何太遲生。云	012	前  師 問 近 離 甚 處  云 早 晨 離 西 天  師 云 何 太 遲 生  云 
ZH_X67_1299_012:0077a01	遊山翫水。師云。神通妙用則不無闍黎。佛法須還老	012	遊 山 翫 水  師 云  神 通 妙 用 則 不 無 闍 黎  佛 法 須 還 老 
ZH_X67_1299_012:0077a02	僧。僧云。特來東土禮文殊。却遇小釋迦。遂出西天貝	012	僧  僧 云  特 來 東 土 禮 文 殊  却 遇 小 釋 迦  遂 出 西 天 貝 
ZH_X67_1299_012:0077a03	多葉與師。作禮乘雲騰空而去。	012	多 葉 與 師  作 禮 乘 雲 騰 空 而 去  
ZH_X67_1299_012:0077a04	東林總云。諸方商量如麻似粟。盡道這碧眼胡兒	012	東 林 總 云  諸 方 商 量 如 麻 似 粟  盡 道 這 碧 眼 胡 兒 
ZH_X67_1299_012:0077a05	來無蹤去無跡。直是光前絕後。若不是仰山也難	012	來 無 蹤 去 無 跡  直 是 光 前 絕 後  若 不 是 仰 山 也 難 
ZH_X67_1299_012:0077a06	為縱奪。諸禪德。殊不知這碧眼胡兒騰空而來。騰	012	為 縱 奪  諸 禪 德  殊 不 知 這 碧 眼 胡 兒 騰 空 而 來  騰 
ZH_X67_1299_012:0077a07	空而去。一生只在虗空裏作活計。有甚麼光前絕	012	空 而 去  一 生 只 在 虗 空 裏 作 活 計  有 甚 麼 光 前 絕 
ZH_X67_1299_012:0077a08	後。大小仰山被他將兩杓惡水驀頭澆了也。當時	012	後  大 小 仰 山 被 他 將 兩 杓 惡 水 驀 頭 澆 了 也  當 時 
ZH_X67_1299_012:0077a09	集雲峯下自有正令。何不施行。大眾。且道作麼生	012	集 雲 峯 下 自 有 正 令  何 不 施 行  大 眾  且 道 作 麼 生 
ZH_X67_1299_012:0077a10	是正令。咄。　圓悟勤云。驅耕夫之牛。奪飢人之食。	012	是 正 令  咄   圓 悟 勤 云  驅 耕 夫 之 牛  奪 飢 人 之 食  
ZH_X67_1299_012:0077a11	是從上來爪牙。這羅漢具計多神通妙用。到仰山	012	是 從 上 來 爪 牙  這 羅 漢 具 計 多 神 通 妙 用  到 仰 山 
ZH_X67_1299_012:0077a12	面前直得目瞪口呿。何故。鶴有九臯難翥翼。馬無	012	面 前 直 得 目 瞪 口 呿  何 故  鶴 有 九 臯 難 翥 翼  馬 無 
ZH_X67_1299_012:0077a13	千里謾追風。　湛堂準云。諸禪德。可惜仰山放過	012	千 里 謾 追 風   湛 堂 準 云  諸 禪 德  可 惜 仰 山 放 過 
ZH_X67_1299_012:0077a14	這漢。當時若是寶峯。便與擒住。須教維那僧堂前	012	這 漢  當 時 若 是 寶 峯  便 與 擒 住  須 教 維 那 僧 堂 前 
ZH_X67_1299_012:0077a15	撞鐘集眾。責狀趕出。況佛法不當人情。伊既稱羅	012	撞 鐘 集 眾  責 狀 趕 出  況 佛 法 不 當 人 情  伊 既 稱 羅 
ZH_X67_1299_012:0077a16	漢。我生已盡。梵行已立。為甚麼不歸家穩坐。只管	012	漢  我 生 已 盡  梵 行 已 立  為 甚 麼 不 歸 家 穩 坐  只 管 
ZH_X67_1299_012:0077a17	遊山翫水。參。	012	遊 山 翫 水  參  
ZH_X67_1299_012:0077a18	南華昺頌云。遠離西竺路迢迢。親向支那弄海潮。	012	南 華 昺 頌 云  遠 離 西 竺 路 迢 迢  親 向 支 那 弄 海 潮  
ZH_X67_1299_012:0077a19	若要清風生閫外。拽來更與四藤條。　踈山如云。	012	若 要 清 風 生 閫 外  拽 來 更 與 四 藤 條   踈 山 如 云  
ZH_X67_1299_012:0077a20	小釋迦。大文殊。閑名號。任稱呼。藤條在握不能用。	012	小 釋 迦  大 文 殊  閑 名 號  任 稱 呼  藤 條 在 握 不 能 用  
ZH_X67_1299_012:0077a21	被他碧眼謾塗糊。	012	被 他 碧 眼 謾 塗 糊  
ZH_X67_1299_012:0077a22	因果	012	因 果 
ZH_X67_1299_012:0077a23	世尊因調達謗佛生身入地獄。遂令阿難傳問。你在	012	世 尊 因 調 達 謗 佛 生 身 入 地 獄  遂 令 阿 難 傳 問  你 在 
ZH_X67_1299_012:0077a24	地獄中安不。達云。我雖在地獄。如三禪天樂。佛又令	012	地 獄 中 安 不  達 云  我 雖 在 地 獄  如 三 禪 天 樂  佛 又 令 
ZH_X67_1299_012:0077b01	阿難傳問。你還求出不。達云我待世尊來便出。阿難	012	阿 難 傳 問  你 還 求 出 不  達 云 我 待 世 尊 來 便 出  阿 難 
ZH_X67_1299_012:0077b02	云。佛是三界大師。豈有入地獄分。達云。佛既無入地	012	云  佛 是 三 界 大 師  豈 有 入 地 獄 分  達 云  佛 既 無 入 地 
ZH_X67_1299_012:0077b03	獄分。我豈有出地獄分。	012	獄 分  我 豈 有 出 地 獄 分  
ZH_X67_1299_012:0077b04	翠巖真云。親言出親口。　徑山杲云。既無出分。又	012	翠 巖 真 云  親 言 出 親 口   徑 山 杲 云  既 無 出 分  又 
ZH_X67_1299_012:0077b05	無入分。喚甚麼作釋迦老子。喚甚麼作提婆達多。	012	無 入 分  喚 甚 麼 作 釋 迦 老 子  喚 甚 麼 作 提 婆 達 多  
ZH_X67_1299_012:0077b06	喚甚麼作地獄。還委悉麼。自攜缾去沽村酒。却著	012	喚 甚 麼 作 地 獄  還 委 悉 麼  自 攜 缾 去 沽 村 酒  却 著 
ZH_X67_1299_012:0077b07	衫來作主人。	012	衫 來 作 主 人  
ZH_X67_1299_012:0077b08	湛堂準頌云。好笑提婆達多。入捺落十小劫波。雖	012	湛 堂 準 頌 云  好 笑 提 婆 達 多  入 捺 落 十 小 劫 波  雖 
ZH_X67_1299_012:0077b09	然得三禪妙樂。吹布毛須還鳥窠。	012	然 得 三 禪 妙 樂  吹 布 毛 須 還 鳥 窠  
ZH_X67_1299_012:0077b10	三祖璨大師為居士時謁二祖云。弟子身纏風恙。請	012	三 祖 璨 大 師 為 居 士 時 謁 二 祖 云  弟 子 身 纏 風 恙  請 
ZH_X67_1299_012:0077b11	和尚懺罪。祖云將罪來與汝懺。士良久云覔罪了不	012	和 尚 懺 罪  祖 云 將 罪 來 與 汝 懺  士 良 久 云 覔 罪 了 不 
ZH_X67_1299_012:0077b12	可得。祖云。我與汝懺罪竟。宜依佛法僧住。士云今見	012	可 得  祖 云  我 與 汝 懺 罪 竟  宜 依 佛 法 僧 住  士 云 今 見 
ZH_X67_1299_012:0077b13	和尚已知是僧。未審何名佛法。祖云。是心是佛。是心	012	和 尚 已 知 是 僧  未 審 何 名 佛 法  祖 云  是 心 是 佛  是 心 
ZH_X67_1299_012:0077b14	是法。法佛無二。僧寶亦然。士云。今日始知罪性不在	012	是 法  法 佛 無 二  僧 寶 亦 然  士 云  今 日 始 知 罪 性 不 在 
ZH_X67_1299_012:0077b15	內。不在外。不在中間。如其心然。佛法無二也。祖深器	012	內  不 在 外  不 在 中 間  如 其 心 然  佛 法 無 二 也  祖 深 器 
ZH_X67_1299_012:0077b16	之。即為剃髮云。是吾寶也。宜名僧璨。執侍二載乃付	012	之  即 為 剃 髮 云  是 吾 寶 也  宜 名 僧 璨  執 侍 二 載 乃 付 
ZH_X67_1299_012:0077b17	達磨信衣正法眼藏。說偈密囑護持。無令斷絕。	012	達 磨 信 衣 正 法 眼 藏  說 偈 密 囑 護 持  無 令 斷 絕  
ZH_X67_1299_012:0077b18	琅瑘覺云。猶欠作云何梵在。	012	琅 瑘 覺 云  猶 欠 作 云 何 梵 在  
ZH_X67_1299_012:0077b19	佛國白頌云。罪已無根性已空。正生風處不生風。	012	佛 國 白 頌 云  罪 已 無 根 性 已 空  正 生 風 處 不 生 風  
ZH_X67_1299_012:0077b20	至今山谷山前水。一派清波入海中。　無為子云。	012	至 今 山 谷 山 前 水  一 派 清 波 入 海 中   無 為 子 云  
ZH_X67_1299_012:0077b21	潛溪水急。天柱峰高。洞然明白。不隔絲毫。從來生	012	潛 溪 水 急  天 柱 峰 高  洞 然 明 白  不 隔 絲 毫  從 來 生 
ZH_X67_1299_012:0077b22	計平如掌。後世兒孫弄海潮。　佛鑑懃云。三祖以	012	計 平 如 掌  後 世 兒 孫 弄 海 潮   佛 鑑 懃 云  三 祖 以 
ZH_X67_1299_012:0077b23	罪懺罪。二祖將錯就錯。一陣清風劈面來。罪花業	012	罪 懺 罪  二 祖 將 錯 就 錯  一 陣 清 風 劈 面 來  罪 花 業 
ZH_X67_1299_012:0077b24	果俱凋落。靈丹一粒有神功。瘥病不假驢駞藥。	012	果 俱 凋 落  靈 丹 一 粒 有 神 功  瘥 病 不 假 驢 駞 藥  
ZH_X67_1299_012:0077c01	　旻古佛云。風恙纏身。覔罪不得。九萬里程。展摩霄	012	 旻 古 佛 云  風 恙 纏 身  覔 罪 不 得  九 萬 里 程  展 摩 霄 
ZH_X67_1299_012:0077c02	翼。　五祖演云。無孔笛子氈拍板。五音六律皆普	012	翼   五 祖 演 云  無 孔 笛 子 氈 拍 板  五 音 六 律 皆 普 
ZH_X67_1299_012:0077c03	徧。時人不識黃旛綽。笑道儂家登寶殿。	012	徧  時 人 不 識 黃 旛 綽  笑 道 儂 家 登 寶 殿  
ZH_X67_1299_012:0077c04	百丈海禪師每上堂。有一老人常隨眾聽法。眾退老	012	百 丈 海 禪 師 每 上 堂  有 一 老 人 常 隨 眾 聽 法  眾 退 老 
ZH_X67_1299_012:0077c05	人亦退。忽一日不退。師遂問汝是何人。老云。諾某甲	012	人 亦 退  忽 一 日 不 退  師 遂 問 汝 是 何 人  老 云  諾 某 甲 
ZH_X67_1299_012:0077c06	非人也。於過去迦葉佛時曾住此山。因學人問大修	012	非 人 也  於 過 去 迦 葉 佛 時 曾 住 此 山  因 學 人 問 大 修 
ZH_X67_1299_012:0077c07	行底人還落因果也無。某甲對云不落因果。致五百	012	行 底 人 還 落 因 果 也 無  某 甲 對 云 不 落 因 果  致 五 百 
ZH_X67_1299_012:0077c08	生墮野狐身。今請和尚代一轉語。貴脫野狐身。遂問	012	生 墮 野 狐 身  今 請 和 尚 代 一 轉 語  貴 脫 野 狐 身  遂 問 
ZH_X67_1299_012:0077c09	大修行底人還落因果也無。師云不昧因果。老人於	012	大 修 行 底 人 還 落 因 果 也 無  師 云 不 昧 因 果  老 人 於 
ZH_X67_1299_012:0077c10	言下大悟。作禮云。某甲已脫野狐身。住在山後。敢告	012	言 下 大 悟  作 禮 云  某 甲 已 脫 野 狐 身  住 在 山 後  敢 告 
ZH_X67_1299_012:0077c11	和尚乞依亡僧事例。師令維那白槌告眾。食後送亡	012	和 尚 乞 依 亡 僧 事 例  師 令 維 那 白 槌 告 眾  食 後 送 亡 
ZH_X67_1299_012:0077c12	僧。眾議一眾皆安何故如是。食後師乃領眾至山後	012	僧  眾 議 一 眾 皆 安 何 故 如 是  食 後 師 乃 領 眾 至 山 後 
ZH_X67_1299_012:0077c13	巖下。以杖指出一死野狐。乃依法火葬。師至晚上堂	012	巖 下  以 杖 指 出 一 死 野 狐  乃 依 法 火 葬  師 至 晚 上 堂 
ZH_X67_1299_012:0077c14	舉前因緣。黃檗便問。古人錯祗對一轉語。墮五百生	012	舉 前 因 緣  黃 檗 便 問  古 人 錯 祗 對 一 轉 語  墮 五 百 生 
ZH_X67_1299_012:0077c15	野狐身。轉轉不錯合作箇甚麼。師云近前來與你道。	012	野 狐 身  轉 轉 不 錯 合 作 箇 甚 麼  師 云 近 前 來 與 你 道  
ZH_X67_1299_012:0077c16	檗遂近前與師一掌。師拍手笑云。將為胡鬚赤。更有	012	檗 遂 近 前 與 師 一 掌  師 拍 手 笑 云  將 為 胡 鬚 赤  更 有 
ZH_X67_1299_012:0077c17	赤鬚胡。	012	赤 鬚 胡  
ZH_X67_1299_012:0077c18	溈山在會下作典座。司馬頭陀舉前話問。溈山乃	012	溈 山 在 會 下 作 典 座  司 馬 頭 陀 舉 前 話 問  溈 山 乃 
ZH_X67_1299_012:0077c19	撼門扇三下。司馬云太麤生。溈云佛法不是這箇	012	撼 門 扇 三 下  司 馬 云 太 麤 生  溈 云 佛 法 不 是 這 箇 
ZH_X67_1299_012:0077c20	道理。　溈山又舉問仰山。仰云黃檗常用此機。溈	012	道 理   溈 山 又 舉 問 仰 山  仰 云 黃 檗 常 用 此 機  溈 
ZH_X67_1299_012:0077c21	云天生得從人得。仰云亦是稟受師承。亦是自性	012	云 天 生 得 從 人 得  仰 云 亦 是 稟 受 師 承  亦 是 自 性 
ZH_X67_1299_012:0077c22	宗通。溈云如是如是。　天聖泰云。三生六十劫。	012	宗 通  溈 云 如是如是   天 聖 泰 云  三 生 六 十 劫  
ZH_X67_1299_012:0077c23	　兜率悅頌云。萬丈洪崖倚碧空。人間有路不能通。	012	 兜 率 悅 頌 云  萬 丈 洪 崖 倚 碧 空  人 間 有 路 不 能 通  
ZH_X67_1299_012:0077c24	柰何一點雲無礙。舒卷縱橫疾似風。　上方益云。	012	柰 何 一 點 雲 無 礙  舒 卷 縱 橫 疾 似 風   上 方 益 云  
ZH_X67_1299_012:0078a01	江北江南問野狐。只因昧落有差殊。鴻門一踏開	012	江 北 江 南 問 野 狐  只 因 昧 落 有 差 殊  鴻 門 一 踏 開 
ZH_X67_1299_012:0078a02	雙扇。那箇男兒是丈夫。　百丈政云。畫師畫地獄。	012	雙 扇  那 箇 男 兒 是 丈 夫   百 丈 政 云  畫 師 畫 地 獄  
ZH_X67_1299_012:0078a03	畫出百千般。駐筆從頭看。特地骨毛寒。　無盡居	012	畫 出 百 千 般  駐 筆 從 頭 看  特 地 骨 毛 寒   無 盡 居 
ZH_X67_1299_012:0078a04	士云。化形來問大修行。當下金篦刮眼睛。轉得野	012	士 云  化 形 來 問 大 修 行  當 下 金 篦 刮 眼 睛  轉 得 野 
ZH_X67_1299_012:0078a05	狐成百丈。夜來依舊野干鳴。　徑山杲云。不落不	012	狐 成 百 丈  夜 來 依 舊 野 干 鳴   徑 山 杲 云  不 落 不 
ZH_X67_1299_012:0078a06	昧。石頭土塊。陌路相逢。銀山粉碎。拍手呵呵笑一	012	昧  石 頭 土 塊  陌 路 相 逢  銀 山 粉 碎  拍 手 呵 呵 笑 一 
ZH_X67_1299_012:0078a07	場。明州有箇憨皮袋。	012	場  明 州 有 箇 憨 皮 袋  
ZH_X67_1299_012:0078a08	雲門偃禪師。僧問。殺父殺母佛前懺悔。殺佛殺祖甚	012	雲 門 偃 禪 師  僧 問  殺 父 殺 母 佛 前 懺 悔  殺 佛 殺 祖 甚 
ZH_X67_1299_012:0078a09	處懺悔。師云露。	012	處 懺 悔  師 云 露  
ZH_X67_1299_012:0078a10	應奄華云。雲門露。猛如虎。達磨師。不是祖。豈不見。	012	應 奄 華 云  雲 門 露  猛 如 虎  達 磨 師  不 是 祖  豈 不 見  
ZH_X67_1299_012:0078a11	鹽官老。須彌為槌虗空為鼓。又不見。禾山老。解打	012	鹽 官 老  須 彌 為 槌 虗 空 為 鼓  又 不 見  禾 山 老  解 打 
ZH_X67_1299_012:0078a12	鼓。休莽鹵。甜瓜徹蔕甜。苦瓠連根苦。喝一喝。又拈	012	鼓  休 莽 鹵  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  喝 一 喝  又 拈 
ZH_X67_1299_012:0078a13	云。光孝著一轉語。不是老僧見處。亦非垂手為人。	012	云  光 孝 著 一 轉 語  不 是 老 僧 見 處  亦 非 垂 手 為 人  
ZH_X67_1299_012:0078a14	何故。豈不見道字經三寫烏焉成馬。	012	何 故  豈 不 見 道 字 經 三 寫 烏 焉 成 馬  
ZH_X67_1299_012:0078a15	白雲端頌云。簸土揚塵無避處。將身直到御樓前。	012	白 雲 端 頌 云  簸 土 揚 塵 無 避 處  將 身 直 到 御 樓 前  
ZH_X67_1299_012:0078a16	回頭不見來時路。下是黃泉上是天。　正覺逸云。	012	回 頭 不 見 來 時 路  下 是 黃 泉 上 是 天   正 覺 逸 云  
ZH_X67_1299_012:0078a17	石火流星曾未急。旋機電卷一何遲。雲門露字突	012	石 火 流 星 曾 未 急  旋 機 電 卷 一 何 遲  雲 門 露 字 突 
ZH_X67_1299_012:0078a18	然出。著眼看時鷂子飛。　天童覺云。露。超宗越祖。	012	然 出  著 眼 看 時 鷂 子 飛   天 童 覺 云  露  超 宗 越 祖  
ZH_X67_1299_012:0078a19	人言渠熱返魂香。我道伊撾塗毒鼓。　東林顏云。	012	人 言 渠 熱 返 魂 香  我 道 伊 撾 塗 毒 鼓   東 林 顏 云  
ZH_X67_1299_012:0078a20	推鑼攂鼓轉船頭。席卷波翻喊激流。洗脚上船乘	012	推 鑼 攂 鼓 轉 船 頭  席 卷 波 翻 喊 激 流  洗 脚 上 船 乘 
ZH_X67_1299_012:0078a21	快便。順風相送下揚州。	012	快 便  順 風 相 送 下 揚 州  
ZH_X67_1299_012:0078a22	沐浴	012	沐 浴 
ZH_X67_1299_012:0078a23	世尊因跛陀婆羅并其同伴十六開士白佛言。我等	012	世 尊 因 跛 陀 婆 羅 并 其 同 伴 十 六 開 士 白 佛 言  我 等 
ZH_X67_1299_012:0078a24	先於威音王佛聞法出家。於浴僧時隨例入室。忽悟	012	先 於 威 音 王 佛 聞 法 出 家  於 浴 僧 時 隨 例 入 室  忽 悟 
ZH_X67_1299_012:0078b01	水因既不洗塵亦不洗體。中間安然。得無所有。宿習	012	水 因 既 不 洗 塵 亦 不 洗 體  中 間 安 然  得 無 所 有  宿 習 
ZH_X67_1299_012:0078b02	無忘。乃至今時。從佛出家。令得無學。彼佛名我跋陀	012	無 忘  乃 至 今 時  從 佛 出 家  令 得 無 學  彼 佛 名 我 跋 陀 
ZH_X67_1299_012:0078b03	婆羅。妙觸宣明成佛子住。	012	婆 羅  妙 觸 宣 明 成 佛 子 住  
ZH_X67_1299_012:0078b04	雪竇顯云。諸禪德。作麼生會。他道妙觸宣明成佛	012	雪 竇 顯 云  諸 禪 德  作 麼 生 會  他 道 妙 觸 宣 明 成 佛 
ZH_X67_1299_012:0078b05	子住。也須七穿八穴始得。乃頌云。了事衲僧消一	012	子 住  也 須 七 穿 八 穴 始 得  乃 頌 云  了 事 衲 僧 消 一 
ZH_X67_1299_012:0078b06	箇。長連牀上展脚臥。夢中曾說悟圓通。香水洗來	012	箇  長 連 牀 上 展 脚 臥  夢 中 曾 說 悟 圓 通  香 水 洗 來 
ZH_X67_1299_012:0078b07	驀面唾。　塗毒策云。洗塵觸體兩空寂。妙證密圓	012	驀 面 唾   塗 毒 策 云  洗 塵 觸 體 兩 空 寂  妙 證 密 圓 
ZH_X67_1299_012:0078b08	超見思。白璧無瑕空受玷。圓通會裏受塗糊。	012	超 見 思  白 璧 無 瑕 空 受 玷  圓 通 會 裏 受 塗 糊  
ZH_X67_1299_012:0078b09	天蓋幽禪師因有一院名無垢淨光禪院化浴室。有	012	天 蓋 幽 禪 師 因 有 一 院 名 無 垢 淨 光 禪 院 化 浴 室  有 
ZH_X67_1299_012:0078b10	人問既是無垢淨光為甚麼却造浴室。僧無語。後請	012	人 問 既 是 無 垢 淨 光 為 甚 麼 却 造 浴 室  僧 無 語  後 請 
ZH_X67_1299_012:0078b11	師代。師云。三秋明月夜。不是騁團圓。	012	師 代  師 云  三 秋 明 月 夜  不 是 騁 團 圓  
ZH_X67_1299_012:0078b12	丹霞淳頌云。雖然答盡深深意。爭柰投機句未親。	012	丹 霞 淳 頌 云  雖 然 答 盡 深 深 意  爭 柰 投 機 句 未 親  
ZH_X67_1299_012:0078b13	欲會本來無垢的。更須入水見長人。	012	欲 會 本 來 無 垢 的  更 須 入 水 見 長 人  
ZH_X67_1299_012:0078b14	偃息	012	偃 息 
ZH_X67_1299_012:0078b15	溈山祐禪師一日臥次。見仰山來師乃轉面向壁臥。	012	溈 山 祐 禪 師 一 日 臥 次  見 仰 山 來 師 乃 轉 面 向 壁 臥  
ZH_X67_1299_012:0078b16	仰云。某甲是和尚弟子。不用形迹。師作起勢。仰便出	012	仰 云  某 甲 是 和 尚 弟 子  不 用 形 迹  師 作 起 勢  仰 便 出 
ZH_X67_1299_012:0078b17	去。師乃召云寂子。仰回。師云聽老僧說箇夢。仰低頭	012	去  師 乃 召 云 寂 子  仰 回  師 云 聽 老 僧 說 箇 夢  仰 低 頭 
ZH_X67_1299_012:0078b18	作聽勢。師云為我原看。仰取一盤水一條手巾來。師	012	作 聽 勢  師 云 為 我 原 看  仰 取 一 盤 水 一 條 手 巾 來  師 
ZH_X67_1299_012:0078b19	遂洗面了。纔坐。香嚴入來。師云。我適來與寂子作一	012	遂 洗 面 了  纔 坐  香 嚴 入 來  師 云  我 適 來 與 寂 子 作 一 
ZH_X67_1299_012:0078b20	上神通。不同小小。嚴云某甲在下面了了得知。師云	012	上 神 通  不 同 小 小  嚴 云 某 甲 在 下 面 了 了 得 知  師 云 
ZH_X67_1299_012:0078b21	子試道看。嚴乃點一椀茶來。師歎云。二子神通智慧。	012	子 試 道 看  嚴 乃 點 一 椀 茶 來  師 歎 云  二 子 神 通 智 慧  
ZH_X67_1299_012:0078b22	過於鶖子目連。	012	過 於 鶖 子 目 連  
ZH_X67_1299_012:0078b23	佛鑑懃云。夢中說夢深許溈山。妙用神通須還二	012	佛 鑑 懃 云  夢 中 說 夢 深 許 溈 山  妙 用 神 通 須 還 二 
ZH_X67_1299_012:0078b24	子。傳茶度水耀古騰今。年老心孤憐兒惜子。向衲	012	子  傳 茶 度 水 耀 古 騰 今  年 老 心 孤 憐 兒 惜 子  向 衲 
ZH_X67_1299_012:0078c01	僧門下。一人在門外。一人在門裏。更有一人徧界	012	僧 門 下  一 人 在 門 外  一 人 在 門 裏  更 有 一 人 徧 界 
ZH_X67_1299_012:0078c02	不曾藏。佛眼覷不見。　大溈智云。溈山老人幸自	012	不 曾 藏  佛 眼 覷 不 見   大 溈 智 云  溈 山 老 人 幸 自 
ZH_X67_1299_012:0078c03	日午高眠。何用起來夢中說夢。又道二子神通過	012	日 午 高 眠  何 用 起 來 夢 中 說 夢  又 道 二 子 神 通 過 
ZH_X67_1299_012:0078c04	於鶖子。恁麼說話。檢點將來。正是破壞家門。殊不	012	於 鶖 子  恁 麼 說 話  檢 點 將 來  正 是 破 壞 家 門  殊 不 
ZH_X67_1299_012:0078c05	知祇是兩箇了事底漢。當時若一棒一條痕。通身	012	知 祇 是 兩 箇 了 事 底 漢  當 時 若 一 棒 一 條 痕  通 身 
ZH_X67_1299_012:0078c06	日杲杲。豈不快哉。	012	日 杲 杲  豈不快哉  
ZH_X67_1299_012:0078c07	南堂靜頌云。撥草瞻風。孤峯獨宿。鼓無絃琴。唱無	012	南 堂 靜 頌 云  撥 草 瞻 風  孤 峯 獨 宿  鼓 無 絃 琴  唱 無 
ZH_X67_1299_012:0078c08	生曲。溈仰香嚴。鼎之三足。臨機不費纖毫力。任運	012	生 曲  溈 仰 香 嚴  鼎 之 三 足  臨 機 不 費 纖 毫 力  任 運 
ZH_X67_1299_012:0078c09	分身千百億。　古德云。取水烹茶不露機。當時原	012	分 身 千 百 億   古 德 云  取 水 烹 茶 不 露 機  當 時 原 
ZH_X67_1299_012:0078c10	夢善知時。如斯始為僊陀客。鶖子神通豈及伊。	012	夢 善 知 時  如 斯 始 為 僊 陀 客  鶖 子 神 通 豈 及 伊  
ZH_X67_1299_012:0078c11	鏡清怤禪師問雪峰。古人有言。峰便倒臥。良久起云。	012	鏡 清 怤 禪 師 問 雪 峰  古 人 有 言  峰 便 倒 臥  良 久 起 云  
ZH_X67_1299_012:0078c12	問甚麼。師再問。峯云虗生浪死漢。	012	問 甚 麼  師 再 問  峯 云 虗 生 浪 死 漢  
ZH_X67_1299_012:0078c13	投子青頌云。尋常愛客恨無來。及至人來懶話陪。	012	投 子 青 頌 云  尋 常 愛 客 恨 無 來  及 至 人 來 懶 話 陪  
ZH_X67_1299_012:0078c14	空臥早知眠不當。虗勞紅熖落寒灰。	012	空 臥 早 知 眠 不 當  虗 勞 紅 熖 落 寒 灰  
ZH_X67_1299_012:0078c16	禪林類聚卷第十二	012	禪 林 類 聚 卷 第 十 二 
