segmentnr	original	folio	analyzed
ZH_X60_1110_003:0057b22	本為有幾戒答。今為括之僧殘有二(二房制量有處分故)。三十	003	本 為 有 幾 戒 答  今 為 括 之 僧 殘 有 二  二 房 制 量 有 處 分 故   三 十 
ZH_X60_1110_003:0057b23	有九(長衣月望長鉢長藥急施。此五有淨法。二離減六年。皆有法開。畜[狂-王+?]寶說淨付俗)。九十	003	有 九  長 衣 月 望 長 鉢 長 藥 急 施  此 五 有 淨 法  二 離 減 六 年  皆 有 法 開  畜 [狂王] 寶 說 淨 付 俗   九 十 
ZH_X60_1110_003:0057b24	有十二(說麤教尼羯磨。開皆別德。衣開二入聚。制白足勸。有餘食法。殘宿不受。七日盡形。口法真	003	有 十 二  說 麤 教 尼 羯 磨  開 皆 別 德  衣 開 二 入 聚  制 白 足 勸  有 餘 食 法  殘 宿 不 受  七 日 盡 形  口 法 真 
ZH_X60_1110_003:0057c01	實。淨問主僧斷事與欲)。提舍有二(尼拍從訶止蘭若制語知)。眾學有一(杖囊有羯	003	實  淨 問 主 僧 斷 事 與 欲   提 舍 有 二  尼 拍 從 訶 止 蘭 若 制 語 知   眾 學 有 一  杖 囊 有 羯 
ZH_X60_1110_003:0057c02	磨開)。總二十六戒。皆二持犯。餘並單持犯耳。	003	磨 開   總 二 十 六 戒  皆 二 持 犯  餘 並 單 持 犯 耳  
ZH_X60_1110_003:0057c03	止作持犯成就處所	003	止 作 持 犯 成 就 處 所 
ZH_X60_1110_003:0057c04	疏云。若無染汙。以明止持。行前三心。得有持義謂識	003	疏 云  若 無 染 汙  以 明 止 持  行 前 三 心  得 有 持 義 謂 識 
ZH_X60_1110_003:0057c05	想受此之三心。非業非記流入行心。方成別業。故分	003	想 受 此 之 三 心  非 業 非 記 流 入 行 心  方 成 別 業  故 分 
ZH_X60_1110_003:0057c06	四陰。以為二分。豈非本有戒體。外無染汙。光潔純淨。	003	四 陰  以 為 二 分  豈 非 本 有 戒 體  外 無 染 汙  光 潔 純 淨  
ZH_X60_1110_003:0057c07	名之為持。三心非記受體是記故得成持也(三心中止持。此	003	名 之 為 持  三 心 非 記 受 體 是 記 故 得 成 持 也  三 心 中 止 持  此 
ZH_X60_1110_003:0057c08	科可見。行心中止持。如下自明)記云。據此非持。取本受體。說名為持。	003	科 可 見  行 心 中 止 持  如 下 自 明  記 云  據 此 非 持  取 本 受 體  說 名 為 持  
ZH_X60_1110_003:0057c09	古人因為端拱止持。以非造作任運成故。又問云。三	003	古 人 因 為 端 拱 止 持  以 非 造 作 任 運 成 故  又 問 云  三 
ZH_X60_1110_003:0057c10	心何分。答了別所緣境名識(通指六識)。取所領之相名想	003	心 何 分  答 了 別 所 緣 境 名 識  通 指 六 識   取 所 領 之 相 名 想 
ZH_X60_1110_003:0057c11	領納所緣名受(六觸因緣生。六受一一各有苦樂。不苦不樂。三受之异皆從違順。非違非	003	領 納 所 緣 名 受  六 觸 因 緣 生  六 受 一 一 各 有 苦 樂  不苦不樂  三 受 之 异 皆 從 違 順  非 違 非 
ZH_X60_1110_003:0057c12	順而生)。造作之心能趣於果名為行(六受之後。各起善不善不動等業。亦	003	順 而 生   造 作 之 心 能 趣 於 果 名 為 行  六 受 之 後  各 起 善 不 善 不 動 等 業  亦 
ZH_X60_1110_003:0057c13	名六思。思即是業)。若大乘經。則受想行識列次不同(由受生想。從想	003	名 六 思  思 即 是 業   若 大 乘 經  則 受 想 行 識 列 次 不 同  由 受 生 想  從 想 
ZH_X60_1110_003:0057c14	起行。由行成識)今依小論。則識受想行。以取最初一念。了別	003	起 行  由 行 成 識  今 依 小 論  則 識 受 想 行  以 取 最 初 一 念  了 別 
ZH_X60_1110_003:0057c15	之心名識。次起相像名想。次領納名受。後起思業造	003	之 心 名 識  次 起 相 像 名 想  次 領 納 名 受  後 起 思 業 造 
ZH_X60_1110_003:0057c16	作名行。	003	作 名 行  
ZH_X60_1110_003:0057c17	次示行心成就四行	003	次 示 行 心 成 就 四 行 
ZH_X60_1110_003:0057c18	疏云(鈔同不錄)。二就治行。明止持者必入行心。方得成就。	003	疏 云  鈔 同 不 錄   二 就 治 行  明 止 持 者 必 入 行 心  方 得 成 就  
ZH_X60_1110_003:0057c19	前之三心。不名為持。善性便有。惡無記無(此謂行心。自通三性。	003	前 之 三 心  不 名 為 持  善 性 便 有  惡 無 記 無  此 謂 行 心  自 通 三 性  
ZH_X60_1110_003:0057c20	持局善性。犯局惡性)如欲離過。作意遮約或對境防。或起心護。	003	持 局 善 性  犯 局 惡 性  如 欲 離 過  作 意 遮 約 或 對 境 防  或 起 心 護  
ZH_X60_1110_003:0057c21	豈彼無記。而得成持。若據作持。例同後止。既就境論。	003	豈 彼 無 記  而 得 成 持  若 據 作 持  例 同 後 止  既 就 境 論  
ZH_X60_1110_003:0057c22	三心非分。若據二犯。行心成就前三亦無局不善性。	003	三 心 非 分  若 據 二 犯  行 心 成 就 前 三 亦 無 局 不 善 性  
ZH_X60_1110_003:0057c23	善無記無(二持不貪等三善為行。二犯即貪等三毒為行)。資持云。註分善惡	003	善 無 記 無  二 持 不 貪 等 三 善 為 行  二 犯 即 貪 等 三 毒 為 行   資 持 云  註 分 善 惡 
ZH_X60_1110_003:0057c24	者以行心語通。恐相濫故。三善同時而不相離。三惡	003	者 以 行 心 語 通  恐 相 濫 故  三 善 同 時 而 不 相 離  三 惡 
ZH_X60_1110_003:0058a01	相別。其性相違作犯多是貪嗔。止犯率由癡慢。一往	003	相 別  其 性 相 違 作 犯 多 是 貪 嗔  止 犯 率 由 癡 慢  一 往 
ZH_X60_1110_003:0058a02	大判。非不互兼。	003	大 判  非 不 互 兼  
ZH_X60_1110_003:0058a03	疏又云。今解持犯之生。皆從法起違順教相故有持	003	疏 又 云  今 解 持 犯 之 生  皆 從 法 起 違 順 教 相 故 有 持 
ZH_X60_1110_003:0058a04	犯。據房為言。事法分二。各具二持。名體須顯。安有端	003	犯  據 房 為 言  事 法 分 二  各 具 二 持  名 體 須 顯  安 有 端 
ZH_X60_1110_003:0058a05	坐不修為持。如殺盜等。隨境制禦。識達業相。方成前	003	坐 不 修 為 持  如 殺 盜 等  隨 境 制 禦  識 達 業 相  方 成 前 
ZH_X60_1110_003:0058a06	行。號曰止持。豈有臥地。我不殺□□□□□□□□	003	行  號 曰 止 持  豈 有 臥 地  我 不 殺         
ZH_X60_1110_003:0058a07	戒戒隨三善。緣境而生。前立義中。約行明持。無問止	003	戒 戒 隨 三 善  緣 境 而 生  前 立 義 中  約 行 明 持  無 問 止 
ZH_X60_1110_003:0058a08	作。前之三心。不名持犯。	003	作  前 之 三 心  不 名 持 犯  
ZH_X60_1110_003:0058a09	又明三業成就四行	003	又 明 三 業 成 就 四 行 
ZH_X60_1110_003:0058a10	疏又云。言身口者。離殺等過。名身止持。受食食等。名	003	疏 又 云  言 身 口 者  離 殺 等 過  名 身 止 持  受 食 食 等  名 
ZH_X60_1110_003:0058a11	身作持。離語四過。名口止持。知淨語等名口作持。身	003	身 作 持  離 語 四 過  名 口 止 持  知 淨 語 等 名 口 作 持  身 
ZH_X60_1110_003:0058a12	口二犯。反上可知。	003	口 二 犯  反 上 可 知  
ZH_X60_1110_003:0058a13	上對身口次就意論	003	上 對 身 口 次 就 意 論 
ZH_X60_1110_003:0058a14	(問。前約行心。此文論意。二並心業。成就義一。何以分異。答。行是總相。意乃別配。欲顯持犯。何戒是身成。何	003	 問  前 約 行 心  此 文 論 意  二 並 心 業  成 就 義 一  何 以 分 異  答  行 是 總 相  意 乃 別 配  欲 顯 持 犯  何 戒 是 身 成  何 
ZH_X60_1110_003:0058a15	戒是口成。何戒是意成。雖三業成異。必由行心造作。若據前明能持犯。以意思為體。今云。行心成就。是知	003	戒 是 口 成  何 戒 是 意 成  雖 三 業 成 異  必 由 行 心 造 作  若 據 前 明 能 持 犯  以 意 思 為 體  今 云  行 心 成 就  是 知 
ZH_X60_1110_003:0058a16	行心意思其體是一。但配諸戒。成犯分齊。故分其異。又復前約行。心但對四位。今約三業。別配諸戒。行意	003	行 心 意 思 其 體 是 一  但 配 諸 戒  成 犯 分 齊  故 分 其 異  又 復 前 約 行  心 但 對 四 位  今 約 三 業  別 配 諸 戒  行 意 
ZH_X60_1110_003:0058a17	雖同。於義乃別。問。諸戒之中。何是意成。答。律云。發心作心念作者。是也。上收諸篇遠方便。下是惡覺不攝	003	雖 同  於 義 乃 別  問  諸 戒 之 中  何 是 意 成  答  律 云  發 心 作 心 念 作 者  是 也  上 收 諸 篇 遠 方 便  下 是 惡 覺 不 攝 
ZH_X60_1110_003:0058a18	意。默妄自覆。染心看女等皆果罪也。問。意成諸戒。三宗何異。答。有宗犯非制意。心念等罪。還依身口判成。	003	意  默 妄 自 覆  染 心 看 女 等 皆 果 罪 也  問  意 成 諸 戒  三 宗 何 異  答  有 宗 犯 非 制 意  心 念 等 罪  還 依 身 口 判 成  
ZH_X60_1110_003:0058a19	鈔云。動身口思。記云。籌度所為事。名身口思。雖未動相。即屬身口。問。記云有宗動色成犯。律云心念乃是	003	鈔 云  動 身 口 思  記 云  籌 度 所 為 事  名 身 口 思  雖 未 動 相  即 屬 身 口  問  記 云 有 宗 動 色 成 犯  律 云 心 念 乃 是 
ZH_X60_1110_003:0058a20	動心。何得會同。答。於一心念。兩宗判殊。空宗重緣。正據動心。有宗心念。即屬身口。豈非動色。鈔云。動身口	003	動 心  何 得 會 同  答  於 一 心 念  兩 宗 判 殊  空 宗 重 緣  正 據 動 心  有 宗 心 念  即 屬 身 口  豈 非 動 色  鈔 云  動 身 口 
ZH_X60_1110_003:0058a21	思。豈不然乎。空宗約重。緣心圓宗。即瞥爾犯。問。前二結犯。據律可知。圓宗結犯。約何教義。答。前戒行門中	003	思  豈 不 然 乎  空 宗 約 重  緣 心 圓 宗  即 瞥 爾 犯  問  前 二 結 犯  據 律 可 知  圓 宗 結 犯  約 何 教 義  答  前 戒 行 門 中 
ZH_X60_1110_003:0058a22	已辨。可反尋之)。	003	已 辨  可 反 尋 之   
ZH_X60_1110_003:0058a23	疏云。單意業中。不名持犯。故律云。單意者不名犯也。	003	疏 云  單 意 業 中  不 名 持 犯  故 律 云  單 意 者 不 名 犯 也  
ZH_X60_1110_003:0058a24	(單意不犯。此通兩計。有宗動身口思。空宗乃約重緣。如上可見)若爾何故律云。發心	003	 單 意 不 犯  此 通 兩 計  有 宗 動 身 口 思  空 宗 乃 約 重 緣  如 上 可 見  若爾何故 律 云  發 心 
ZH_X60_1110_003:0058b01	作。心念作皆名犯者。答。此謂發心將由身口雖未動	003	作  心 念 作 皆 名 犯 者  答  此 謂 發 心 將 由 身 口 雖 未 動 
ZH_X60_1110_003:0058b02	相。即名為犯(此答且順有宗)。有人言制聲聞戒。於可制者言	003	相  即 名 為 犯  此 答 且 順 有 宗   有 人 言 制 聲 聞 戒  於 可 制 者 言 
ZH_X60_1110_003:0058b03	之。獨頭心念忽起緣非不名為犯。重緣向念。可得思	003	之  獨 頭 心 念 忽 起 緣 非 不 名 為 犯  重 緣 向 念  可 得 思 
ZH_X60_1110_003:0058b04	覺。而不制約。故是犯科。所以文云。心念作也。任情兩	003	覺  而 不 制 約  故 是 犯 科  所 以 文 云  心 念 作 也  任 情 兩 
ZH_X60_1110_003:0058b05	取。後為正義(正符四分)。記問云。意已成就何以。前約身口	003	取  後 為 正 義  正 符 四 分   記 問 云  意 已 成 就 何 以  前 約 身 口 
ZH_X60_1110_003:0058b06	明成就耶。答。就意辨成皆遠方便。心念果罪少分有	003	明 成 就 耶  答  就 意 辨 成 皆 遠 方 便  心 念 果 罪 少 分 有 
ZH_X60_1110_003:0058b07	之大論趣果須至身口。問。世云。小乘不制意地今那	003	之 大 論 趣 果 須 至 身 口  問  世 云  小 乘 不 制 意 地 今 那 
ZH_X60_1110_003:0058b08	制耶。答此由不辨假實兩宗制限深淺故也小乘實	003	制 耶  答 此 由 不 辨 假 實 兩 宗 制 限 深 淺 故 也 小 乘 實 
ZH_X60_1110_003:0058b09	宗。定不制意。動色成犯假宗制意但約重緣簡非瞥	003	宗  定 不 制 意  動 色 成 犯 假 宗 制 意 但 約 重 緣 簡 非 瞥 
ZH_X60_1110_003:0058b10	爾。三宗歷然。大小無濫。學者至此。宜須精究。	003	爾  三 宗 歷 然  大 小 無 濫  學 者 至 此  宜 須 精 究  
ZH_X60_1110_003:0058b11	止作二心有通有塞(此門四科。今但錄第二。餘見鈔中)	003	止 作 二 心 有 通 有 塞  此 門 四 科  今 但 錄 第 二  餘 見 鈔 中  
ZH_X60_1110_003:0058b12	鈔云。將心望境。有通有塞。言塞者持犯不相有。言通	003	鈔 云  將 心 望 境  有 通 有 塞  言 塞 者 持 犯 不 相 有  言 通 
ZH_X60_1110_003:0058b13	者。持犯自相通。如止持中有作持。作持中有止持二	003	者  持 犯 自 相 通  如 止 持 中 有 作 持  作 持 中 有 止 持 二 
ZH_X60_1110_003:0058b14	犯亦爾(塞者以止持之心。對惡境起作持之心。對善境起。通者對惡處。止時必作對治。此屬心用	003	犯 亦 爾  塞 者 以 止 持 之 心  對 惡 境 起 作 持 之 心  對 善 境 起  通 者 對 惡 處  止 時 必 作 對 治  此 屬 心 用 
ZH_X60_1110_003:0058b15	二持。對善起。作時必止離過。此屬教行二持)。若為取別。答。止中有作。收作	003	二 持  對 善 起  作 時 必 止 離 過  此 屬 教 行 二 持   若 為 取 別  答  止 中 有 作  收 作 
ZH_X60_1110_003:0058b16	成止(此約心用)。作中亦爾(通約心用教行)。舉宗歷然豈容通漫(舉宗	003	成 止  此 約 心 用   作 中 亦 爾  通 約 心 用 教 行   舉 宗 歷 然 豈 容 通 漫  舉 宗 
ZH_X60_1110_003:0058b17	之義。即如前以善惡事法并對冶離過等。分之可見)。一止作持心別(止心離過。分心進修)。	003	之 義  即 如 前 以 善 惡 事 法 并 對 冶 離 過 等  分 之 可 見   一 止 作 持 心 別  止 心 離 過  分 心 進 修   
ZH_X60_1110_003:0058b18	二止作持境別(止境是惡。作境是善)。三止心對作境(上犯)。四作心	003	二 止 作 持 境 別  止 境 是 惡  作 境 是 善   三 止 心 對 作 境  上 犯   四 作 心 
ZH_X60_1110_003:0058b19	對止境(作犯)。若就修行。解止持者。如止殺盜先修慈悲。	003	對 止 境  作 犯   若 就 修 行  解 止 持 者  如 止 殺 盜 先 修 慈 悲  
ZH_X60_1110_003:0058b20	少欲等行。以行成故。名為作持。望境不起。名止持。即	003	少 欲 等 行  以 行 成 故  名 為 作 持  望 境 不 起  名 止 持  即 
ZH_X60_1110_003:0058b21	止中有作也。若就修行解作持者。如欲誦戒羯磨。先	003	止 中 有 作 也  若 就 修 行 解 作 持 者  如 欲 誦 戒 羯 磨  先 
ZH_X60_1110_003:0058b22	止外緣。望離麁過名止。後善行。成名作即作中有止	003	止 外 緣  望 離 麁 過 名 止  後 善 行  成 名 作 即 作 中 有 止 
ZH_X60_1110_003:0058b23	也。記云。前明二持。即心用双持。通一切戒修觀止緣。	003	也  記 云  前 明 二 持  即 心 用 双 持  通 一 切 戒 修 觀 止 緣  
ZH_X60_1110_003:0058b24	通約化業。並非制教。慈悲愍物行。治殺。少欲知足行	003	通 約 化 業  並 非 制 教  慈 悲 愍 物 行  治 殺  少欲知足 行 
ZH_X60_1110_003:0058c01	治盜。離染淨行。治婬。如實語行治妄。又云。一切諸戒。	003	治 盜  離 染 淨 行  治 婬  如 實 語 行 治 妄  又 云  一 切 諸 戒  
ZH_X60_1110_003:0058c02	皆雙持犯。以凡持一戒。必起對治禁惡名止。起持名	003	皆 雙 持 犯  以 凡 持 一 戒  必 起 對 治 禁 惡 名 止  起 持 名 
ZH_X60_1110_003:0058c03	作。兩犯亦爾凡所造惡。必無治故。	003	作  兩 犯 亦 爾 凡 所 造 惡  必 無 治 故  
ZH_X60_1110_003:0058c04	鈔又云。作犯心邊有止犯(此約教行。對善事法。作犯止犯。並據犯戒。作犯。隨篇	003	鈔 又 云  作 犯 心 邊 有 止 犯  此 約 教 行  對 善 事 法  作 犯 止 犯  並 據 犯 戒  作 犯  隨 篇 
ZH_X60_1110_003:0058c05	輕重。止犯二品。吉羅異於心用。止犯但約化業)。如人作惡。先不學善。是等類	003	輕 重  止 犯 二 品  吉 羅 異 於 心 用  止 犯 但 約 化 業   如 人 作 惡  先 不 學 善  是 等 類 
ZH_X60_1110_003:0058c06	也(作惡語通此。謂於善事法。懈怠妄行。為作惡也。不學善者。妄行羯磨。先不學四緣。妄作木鉢先不學	003	也  作 惡 語 通 此  謂 於 善 事 法  懈 怠 妄 行  為 作 惡 也  不 學 善 者  妄 行 羯 磨  先 不 學 四 緣  妄 作 木 鉢 先 不 學 
ZH_X60_1110_003:0058c07	三如等法)。止犯心中有作犯(此立犯與前作犯中止犯同。名違教事法止犯也)。如	003	三 如 等 法   止 犯 心 中 有 作 犯  此 立 犯 與 前 作 犯 中 止 犯 同  名 違 教 事 法 止 犯 也   如 
ZH_X60_1110_003:0058c08	人畜衣過日。造房不乞是(不說不乞是止。畜過妄造是作)。若望不學	003	人 畜 衣 過 日  造 房 不 乞 是  不 說 不 乞 是 止  畜 過 妄 造 是 作   若 望 不 學 
ZH_X60_1110_003:0058c09	止犯(即不學無知止犯也)。無作犯。不即相成。非無後習也。記云	003	止 犯  即 不 學 無 知 止 犯 也   無 作 犯  不 即 相 成  非 無 後 習 也  記 云 
ZH_X60_1110_003:0058c10	後明二犯。即約教行双持。然作犯中。作惡須論犯戒。	003	後 明 二 犯  即 約 教 行 双 持  然 作 犯 中  作 惡 須 論 犯 戒  
ZH_X60_1110_003:0058c11	(義見前註)不學亦據制科(亦見前註)。此雖教行。乃約通論。後止	003	 義 見 前 註  不 學 亦 據 制 科  亦 見 前 註   此 雖 教 行  乃 約 通 論  後 止 
ZH_X60_1110_003:0058c12	犯中。所舉房長即是別戒(由教行雙持犯有通有別。通則通於制所一切善行。	003	犯 中  所 舉 房 長 即 是 別 戒  由 教 行 雙 持 犯 有 通 有 別  通 則 通 於 制 所 一 切 善 行  
ZH_X60_1110_003:0058c13	別則別在戒本二十六戒)。	003	別 則 別 在 戒 本 二 十 六 戒   
ZH_X60_1110_003:0058c14	心行持犯有漸有頓	003	心 行 持 犯 有 漸 有 頓 
ZH_X60_1110_003:0058c15	鈔又云。若作心總斷惡意。名止持心頓。若一切諸惡	003	鈔 又 云  若 作 心 總 斷 惡 意  名 止 持 心 頓  若 一 切 諸 惡 
ZH_X60_1110_003:0058c16	並欲造。名作犯心頓。若諸善並修。名作持心頓若息	003	並 欲 造  名 作 犯 心 頓  若 諸 善 並 修  名 作 持 心 頓 若 息 
ZH_X60_1110_003:0058c17	修者。名止犯心頓。若論心漸。以類可知。莫非與受。體	003	修 者  名 止 犯 心 頓  若 論 心 漸  以 類 可 知  莫 非 與 受  體 
ZH_X60_1110_003:0058c18	有違順。故持犯兩分記云。此論持犯。但望起心。與體	003	有 違 順  故 持 犯 兩 分 記 云  此 論 持 犯  但 望 起 心  與 體 
ZH_X60_1110_003:0058c19	違順。不同次科。對事造作。應知二持心頓。即約通持。	003	違 順  不 同 次 科  對 事 造 作  應 知 二 持 心 頓  即 約 通 持  
ZH_X60_1110_003:0058c20	望本受體塵沙事法。發無邊善。兩犯亦爾。若論作犯。	003	望 本 受 體 塵 沙 事 法  發 無 邊 善  兩 犯 亦 爾  若 論 作 犯  
ZH_X60_1110_003:0058c21	對緣正作。自隨前犯。此中止是泛爾起心可望本受	003	對 緣 正 作  自 隨 前 犯  此 中 止 是 泛 爾 起 心 可 望 本 受 
ZH_X60_1110_003:0058c22	通犯吉罪。止犯漸頓。如下別解。	003	通 犯 吉 罪  止 犯 漸 頓  如 下 別 解  
ZH_X60_1110_003:0058c23	鈔又云。二對行說。唯漸非頓。以一行中。不得備修。餘	003	鈔 又 云  二 對 行 說  唯 漸 非 頓  以 一 行 中  不 得 備 修  餘 
ZH_X60_1110_003:0058c24	行故作持名漸也。止持漸者。如正修慈心。不得修餘	003	行 故 作 持 名 漸 也  止 持 漸 者  如 正 修 慈 心  不 得 修 餘 
ZH_X60_1110_003:0059a01	對治也。作犯唯漸。不可頓犯一切戒故。	003	對 治 也  作 犯 唯 漸  不 可 頓 犯 一 切 戒 故  
ZH_X60_1110_003:0059a02	止犯一位別明漸頓(止犯有二事法。止犯唯慚非頓。此門唯明	003	止 犯 一 位 別 明 漸 頓  止 犯 有 二 事 法  止 犯 唯 慚 非 頓  此 門 唯 明 
ZH_X60_1110_003:0059a03	不學。無知止犯)	003	不 學  無 知 止 犯  
ZH_X60_1110_003:0059a04	鈔又云。不學無知。相對解漸頓。不學之罪元起。無知	003	鈔 又 云  不 學 無 知  相 對 解 漸 頓  不 學 之 罪 元 起  無 知 
ZH_X60_1110_003:0059a05	之罪。緣而不了後生故漸。文云。五歲不誦戒羯磨。方	003	之 罪  緣 而 不 了 後 生 故 漸  文 云  五 歲 不 誦 戒 羯 磨  方 
ZH_X60_1110_003:0059a06	得罪故(此證漸犯)。不學之罪。通有漸頓。如要心可學境上	003	得 罪 故  此 證 漸 犯   不 學 之 罪  通 有 漸 頓  如 要 心 可 學 境 上 
ZH_X60_1110_003:0059a07	作不學意。於一一法上。頓得不學罪。以初受時皆發	003	作 不 學 意  於 一 一 法 上  頓 得 不 學 罪  以 初 受 時 皆 發 
ZH_X60_1110_003:0059a08	得故。今違願體。頓得多罪。云何為漸。若要心不學羯	003	得 故  今 違 願 體  頓 得 多 罪  云 何 為 漸  若 要 心 不 學 羯 
ZH_X60_1110_003:0059a09	磨。於餘悉學。望羯磨邊。犯一止罪名漸。若論無知唯	003	磨  於 餘 悉 學  望 羯 磨 邊  犯 一 止 罪 名 漸  若 論 無 知 唯 
ZH_X60_1110_003:0059a10	漸者。謂緣不了。方結無知罪。一心不備緣唯漸。記云。	003	漸 者  謂 緣 不 了  方 結 無 知 罪  一 心 不 備 緣 唯 漸  記 云  
ZH_X60_1110_003:0059a11	不學約心。無知隨事。心有總別。故通漸頓。事不並修。	003	不 學 約 心  無 知 隨 事  心 有 總 別  故 通 漸 頓  事 不 並 修  
ZH_X60_1110_003:0059a12	故唯局漸。又不學罪。凡經兩結。若初起心。漸頓隨犯。	003	故 唯 局 漸  又 不 學 罪  凡 經 兩 結  若 初 起 心  漸 頓 隨 犯  
ZH_X60_1110_003:0059a13	如此所明。至後無知。隨事復結。如下句法。	003	如 此 所 明  至 後 無 知  隨 事 復 結  如 下 句 法  
ZH_X60_1110_003:0059a14	不學無知罪有輕重	003	不 學 無 知 罪 有 輕 重 
ZH_X60_1110_003:0059a15	鈔又問云。此不學無知。二罪是何。答。有人言並是吉	003	鈔 又 問 云  此 不 學 無 知  二 罪 是 何  答  有 人 言 並 是 吉 
ZH_X60_1110_003:0059a16	羅。今解言。不學吉羅。無知有二。若全根本無知得重	003	羅  今 解 言  不 學 吉 羅  無 知 有 二  若 全 根 本 無 知 得 重 
ZH_X60_1110_003:0059a17	故律云。重增無知波逸提(見不攝耳戒也)。若疑者得輕。是吉	003	故 律 云  重 增 無 知 波 逸 提  見 不 攝 耳 戒 也   若 疑 者 得 輕  是 吉 
ZH_X60_1110_003:0059a18	羅也。記問云。不學罪為出何處。答。受戒說相。即制依	003	羅 也  記 問 云  不 學 罪 為 出 何 處  答  受 戒 說 相  即 制 依 
ZH_X60_1110_003:0059a19	師。今違此教。故結吉罪。	003	師  今 違 此 教  故 結 吉 罪  
ZH_X60_1110_003:0059a20	不學無知約教行根	003	不 學 無 知 約 教 行 根 
ZH_X60_1110_003:0059a21	鈔又云。言就教者。學據始終(此開學人)。不學即結(此結不學人)。	003	鈔 又 云  言 就 教 者  學 據 始 終  此 開 學 人   不 學 即 結  此 結 不 學 人   
ZH_X60_1110_003:0059a22	無知之罪。五夏後結。記云。上明不學。學謂持奉。必無	003	無 知 之 罪  五 夏 後 結  記 云  上 明 不 學  學 謂 持 奉  必 無 
ZH_X60_1110_003:0059a23	中廢。故言始終。始據初受。終約盡形。下明無知限五	003	中 廢  故 言 始 終  始 據 初 受  終 約 盡 形  下 明 無 知 限 五 
ZH_X60_1110_003:0059a24	夏者。受戒法中。制五夏學。有所未知。未即結罪。五夏	003	夏 者  受 戒 法 中  制 五 夏 學  有 所 未 知  未 即 結 罪  五 夏 
ZH_X60_1110_003:0059b01	已後。於事不了。顯是懈慢。故隨結犯。	003	已 後  於 事 不 了  顯 是 懈 慢  故 隨 結 犯  
ZH_X60_1110_003:0059b02	對行者。恐心逸蕩。自恃小解。望齊賢聖。故學通一形。	003	對 行 者  恐 心 逸 蕩  自 恃 小 解  望 齊 賢 聖  故 學 通 一 形  
ZH_X60_1110_003:0059b03	優劣相降。文云。五歲智慧比丘。從十歲知慧比丘受	003	優 劣 相 降  文 云  五 歲 智 慧 比 丘  從 十 歲 知 慧 比 丘 受 
ZH_X60_1110_003:0059b04	依止。乃至五分法身成立。方離依止。記云。五夏離師。	003	依 止  乃 至 五分法身 成 立  方 離 依 止  記 云  五 夏 離 師  
ZH_X60_1110_003:0059b05	此據教限。若約成行。至聖乃已。雖非違教。非不違行。	003	此 據 教 限  若 約 成 行  至 聖 乃 已  雖 非 違 教  非 不 違 行  
ZH_X60_1110_003:0059b06	逸蕩是縱放。齊聖即貢高。優劣不限夏數。但優於己。	003	逸 蕩 是 縱 放  齊 聖 即 貢 高  優 劣 不 限 夏 數  但 優 於 己  
ZH_X60_1110_003:0059b07	遞互相師。故云相降。	003	遞 互 相 師  故 云 相 降  
ZH_X60_1110_003:0059b08	約根者。若根利易悟。始終二罪。以不學故。有無知也。	003	約 根 者  若 根 利 易 悟  始 終 二 罪  以 不 學 故  有 無 知 也  
ZH_X60_1110_003:0059b09	若鈍根難悟。始終不學。無無知罪。非力分故。故律云。	003	若 鈍 根 難 悟  始 終 不 學  無 無 知 罪  非 力 分 故  故 律 云  
ZH_X60_1110_003:0059b10	愚癡比丘。盡形依止。記云。若論不學。通據始終。三根	003	愚 癡 比 丘  盡 形 依 止  記 云  若 論 不 學  通 據 始 終  三 根 
ZH_X60_1110_003:0059b11	無異。無知之罪。位分三別。上根不待五夏。故云始終	003	無 異  無 知 之 罪  位 分 三 別  上 根 不 待 五 夏  故 云 始 終 
ZH_X60_1110_003:0059b12	二罪(問。既云利根。即是學人。如何結罪。答。根雖上科。志惰不學。故結犯也)。中根五夏後	003	二 罪  問  既 云 利 根  即 是 學 人  如 何 結 罪  答  根 雖 上 科  志 惰 不 學  故 結 犯 也   中 根 五 夏 後 
ZH_X60_1110_003:0059b13	結(義見前〔利〕故不復出)。下根一向不結(制須盡形依止)。文明利鈍。不顯	003	結  義 見 前  利  故 不 復 出   下 根 一 向 不 結  制 須 盡 形 依 止   文 明 利 鈍  不 顯 
ZH_X60_1110_003:0059b14	中根。義取前科。則三根備矣。	003	中 根  義 取 前 科  則 三 根 備 矣  
ZH_X60_1110_003:0059b15	持犯優劣約法位論(此門甚廣。今乃略引)	003	持 犯 優 劣 約 法 位 論  此 門 甚 廣  今 乃 略 引  
ZH_X60_1110_003:0059b16	鈔又云。約法而言。四種不同。一威儀戒。二護根戒。三	003	鈔 又 云  約 法 而 言  四 種 不 同  一 威 儀 戒  二 護 根 戒  三 
ZH_X60_1110_003:0059b17	定共戒。四道共戒。初一外凡。假名僧戒。中二內凡。和	003	定 共 戒  四 道 共 戒  初 一 外 凡  假 名 僧 戒  中 二 內 凡  和 
ZH_X60_1110_003:0059b18	合僧戒。後一聖人。真實僧戒。德行優劣。三品殊異。持	003	合 僧 戒  後 一 聖 人  真 實 僧 戒  德 行 優 劣  三 品 殊 異  持 
ZH_X60_1110_003:0059b19	威儀戒弱。護根持勝。以制心故。乃至道共為勝。記云。	003	威 儀 戒 弱  護 根 持 勝  以 制 心 故  乃 至 道 共 為 勝  記 云  
