segmentnr	original	stemmed
ZH_T21_1300_002:0408c28_7	為一日夜。	為 一 日 夜  
ZH_T21_1300_002:0408c28_12	此三十分。	此 三 十 分  
ZH_T21_1300_002:0408c28_17	各有名字。	各 有 名 字  
ZH_T21_1300_002:0408c29_1	日初出分。	日 初 出 分  
ZH_T21_1300_002:0408c29_6	名曰四月。	名 曰 四 月  
ZH_T21_1300_002:0408c29_15	二月一日日初出時。	二 月 一 日 日 初 出 時  
ZH_T21_1300_002:0409a01_5	人影長於九十六尋。	人 影 長 於 九 十 六 尋  
ZH_T21_1300_002:0409a01_13	第二影長六十尋。	第 二 影 長 六 十 尋  
ZH_T21_1300_002:0409a01_19	第三名富影。	第 三 名 富 影  
ZH_T21_1300_002:0409a02_4	長十二尋。	長 十 二 尋  
ZH_T21_1300_002:0409a02_10	第四名屋影。	第 四 名 屋 影  
ZH_T21_1300_002:0409a02_14	長六尋。	長 六 尋  
ZH_T21_1300_002:0409a03_1	五名大富影。	五 名 大 富 影  
ZH_T21_1300_002:0409a03_5	長五尋。	長 五 尋  
ZH_T21_1300_002:0409a03_11	六名三圍影。	六 名 三 圍 影  
ZH_T21_1300_002:0409a03_15	長四尋。	長 四 尋  
ZH_T21_1300_002:0409a04_1	七名對面影。	七 名 對 面 影  
ZH_T21_1300_002:0409a04_5	長三尋。	長 三 尋  
ZH_T21_1300_002:0409a04_10	第八名共。	第 八 名 共  
ZH_T21_1300_002:0409a04_15	於日正中。	於 日 正 中  
ZH_T21_1300_002:0409a04_20	影共人等。	影 共 人 等  
ZH_T21_1300_002:0409a05_5	第九名尺影。	第 九 名 尺 影  
ZH_T21_1300_002:0409a05_9	長三尋。	長 三 尋  
ZH_T21_1300_002:0409a05_15	第十名勢影。	第 十 名 勢 影  
ZH_T21_1300_002:0409a05_19	長四尋。	長 四 尋  
ZH_T21_1300_002:0409a06_4	十一名勝影。	十 一 名 勝 影  
ZH_T21_1300_002:0409a06_8	長五尋。	長 五 尋  
ZH_T21_1300_002:0409a06_14	十二大堅影。	十 二 大 堅 影  
ZH_T21_1300_002:0409a06_18	長六尋。	長 六 尋  
ZH_T21_1300_002:0409a07_4	十三婆修影。	十 三 婆 修 影  
ZH_T21_1300_002:0409a07_8	十二尋。	十 二 尋  
ZH_T21_1300_002:0409a07_14	十四端正影。	十 四 端 正 影  
ZH_T21_1300_002:0409a07_18	六十尋。	六 十 尋  
ZH_T21_1300_002:0409a08_4	十五凶惡影。	十 五 凶 惡 影  
ZH_T21_1300_002:0409a08_9	九十六尋。	九 十 六 尋  
ZH_T21_1300_002:0409a08_18	此是一日十五分名。	此 是 一 日 十 五 分 名  
ZH_T21_1300_002:0409a09_4	日沒名惡。	日 沒 名 惡  
ZH_T21_1300_002:0409a09_9	二名星現。	二 名 星 現  
ZH_T21_1300_002:0409a09_14	三名快攝。	三 名 快 攝  
ZH_T21_1300_002:0409a09_19	四名安隱。	四 名 安 隱  
ZH_T21_1300_002:0409a10_4	五名無邊。	五 名 無 邊  
ZH_T21_1300_002:0409a10_9	第六名忽。	第 六 名 忽  
ZH_T21_1300_002:0409a10_14	七名羅剎。	七 名 羅 剎  
ZH_T21_1300_002:0409a10_19	第八名眠。	第 八 名 眠  
ZH_T21_1300_002:0409a11_4	第九名梵。	第 九 名 梵  
ZH_T21_1300_002:0409a11_10	第十名地提。	第 十 名 地 提  
ZH_T21_1300_002:0409a11_15	十一鳥鳴。	十 一 鳥 鳴  
ZH_T21_1300_002:0409a12_1	十二名才。	十 二 名 才  
ZH_T21_1300_002:0409a12_6	十三名火。	十 三 名 火  
ZH_T21_1300_002:0409a12_11	十四影足。	十 四 影 足  
ZH_T21_1300_002:0409a12_16	十五近聚。	十 五 近 聚  
ZH_T21_1300_002:0409a13_7	此是晝夜三十分名。	此 是 晝 夜 三 十 分 名  
ZH_T21_1300_002:0409a13_16	是三十分名一晝夜。	是 三 十 分 名 一 晝 夜  
ZH_T21_1300_002:0409a14_2	三十晝夜。	三 十 晝 夜  
ZH_T21_1300_002:0409a14_7	名為一月。	名 為 一 月  
ZH_T21_1300_002:0409a14_12	此十二月。	此 十 二 月  
ZH_T21_1300_002:0409a14_18	名為一歲也。	名 為 一 歲 也  
ZH_T21_1300_002:0409a15_4	大婆羅門。	大 婆 羅 門  
ZH_T21_1300_002:0409a15_12	今復說漏刻之法。	今 復 說 漏 刻 之 法  
ZH_T21_1300_002:0409a15_17	如人瞬頃。	如 人 瞬 頃  
ZH_T21_1300_002:0409a16_3	名一羅婆。	名 一 羅 婆  
ZH_T21_1300_002:0409a16_8	此四羅婆。	此 四 羅 婆  
ZH_T21_1300_002:0409a16_13	名一迦啅。	名 一 迦 啅  
ZH_T21_1300_002:0409a16_18	四十迦啅。	四 十 迦 啅  
ZH_T21_1300_002:0409a17_3	名一迦羅。	名 一 迦 羅  
ZH_T21_1300_002:0409a17_8	三十迦羅。	三 十 迦 羅  
ZH_T21_1300_002:0409a17_13	則名一刻。	則 名 一 刻  
ZH_T21_1300_002:0409a17_18	如是二刻。	如 是 二 刻  
ZH_T21_1300_002:0409a18_2	名為一分。	名 為 一 分  
ZH_T21_1300_002:0409a18_11	一刻用水盈滿五升。	一 刻 用 水 盈 滿 五 升  
ZH_T21_1300_002:0409a18_16	圓筩四寸。	圓 筩 四 寸  
ZH_T21_1300_002:0409a19_1	以承瓶下。	以 承 瓶 下  
ZH_T21_1300_002:0409a19_6	黃金六銖。	黃 金 六 銖  
ZH_T21_1300_002:0409a19_11	以為此筩。	以 為 此 筩  
ZH_T21_1300_002:0409a19_16	漏水五升。	漏 水 五 升  
ZH_T21_1300_002:0409a20_1	是名一刻。	是 名 一 刻  
ZH_T21_1300_002:0409a20_6	如是時法。	如 是 時 法  
ZH_T21_1300_002:0409a20_11	我已分別。	我 已 分 別  
ZH_T21_1300_002:0409a20_20	今說里數由旬之法。	今 說 里 數 由 旬 之 法  
ZH_T21_1300_002:0409a21_6	七微塵名一細。	七 微 塵 名 一 細  
ZH_T21_1300_002:0409a21_12	七細名一塵。	七 細 名 一 塵  
ZH_T21_1300_002:0409a21_19	七塵為一兔毛。	七 塵 為 一 兔 毛  
ZH_T21_1300_002:0409a22_7	七兔毛名一羊毛。	七 兔 毛 名 一 羊 毛  
ZH_T21_1300_002:0409a22_15	七羊毛名一牛毛。	七 羊 毛 名 一 牛 毛  
ZH_T21_1300_002:0409a22_19	七牛毛。	七 牛 毛  
ZH_T21_1300_002:0409a23_4	名曰一蟣。	名 曰 一 蟣  
ZH_T21_1300_002:0409a23_10	七蟣名一虱。	七 蟣 名 一 虱  
ZH_T21_1300_002:0409a23_16	七虱名一麥。	七 虱 名 一 麥  
ZH_T21_1300_002:0409a24_2	七麥名一指。	七 麥 名 一 指  
ZH_T21_1300_002:0409a24_11	十二指名毘多悉提。	十 二 指 名 毘 多 悉 提  
ZH_T21_1300_002:0409a25_1	二毘多悉提名一肘。	二 毘 多 悉 提 名 一 肘  
ZH_T21_1300_002:0409a25_7	四肘名一弓。	四 肘 名 一 弓  
ZH_T21_1300_002:0409a25_13	千弓名一聲。	千 弓 名 一 聲  
ZH_T21_1300_002:0409a25_20	四聲名一由旬。	四 聲 名 一 由 旬  
ZH_T21_1300_002:0409a26_8	我今復說斤兩輕重。	我 今 復 說 斤 兩 輕 重  
ZH_T21_1300_002:0409a26_16	十二麥名一大豆。	十 二 麥 名 一 大 豆  
ZH_T21_1300_002:0409a27_2	十六大豆。	十 六 大 豆  
ZH_T21_1300_002:0409a27_7	名修跋那。	名 修 跋 那  
ZH_T21_1300_002:0409a27_12	重十二銖。	重 十 二 銖  
ZH_T21_1300_002:0409a27_17	二十四銖。	二 十 四 銖  
ZH_T21_1300_002:0409a28_2	名為一兩。	名 為 一 兩  
ZH_T21_1300_002:0409a28_6	十六兩。	十 六 兩  
ZH_T21_1300_002:0409a28_11	名為一斤。	名 為 一 斤  
ZH_T21_1300_002:0409a28_18	二兩名一婆羅。	二 兩 名 一 婆 羅  
ZH_T21_1300_002:0409a29_5	二婆羅名一撮。	二 婆 羅 名 一 撮  
ZH_T21_1300_002:0409a29_11	二撮名一掬。	二 撮 名 一 掬  
ZH_T21_1300_002:0409a29_18	六掬名鉢悉他。	六 掬 名 鉢 悉 他  
ZH_T21_1300_002:0409b01_4	二十四婆羅。	二 十 四 婆 羅  
ZH_T21_1300_002:0409b01_12	名摩伽陀鉢悉他。	名 摩 伽 陀 鉢 悉 他  
ZH_T21_1300_002:0409b02_2	如是廣說斤兩數法。	如 是 廣 說 斤 兩 數 法  
ZH_T21_1300_002:0409b02_7	大婆羅門。	大 婆 羅 門  
ZH_T21_1300_002:0409b03_1	我今復說月在眾宿病者輕重。	我 今 復 說 月 在 眾 宿 病 者 輕 重  
ZH_T21_1300_002:0409b03_6	宜應善聽。	宜 應 善 聽  
ZH_T21_1300_002:0409b03_11	月在昴宿。	月 在 昴 宿  
ZH_T21_1300_002:0409b03_16	有得病者。	有 得 病 者  
ZH_T21_1300_002:0409b04_1	酪飯祭火。	酪 飯 祭 火  
ZH_T21_1300_002:0409b04_6	四日乃愈。	四 日 乃 愈  
ZH_T21_1300_002:0409b04_11	月在畢宿。	月 在 畢 宿  
ZH_T21_1300_002:0409b04_16	其得病者。	其 得 病 者  
ZH_T21_1300_002:0409b05_1	以香祭火。	以 香 祭 火  
ZH_T21_1300_002:0409b05_6	五日後愈。	五 日 後 愈  
ZH_T21_1300_002:0409b05_11	月在嘴宿。	月 在 嘴 宿  
ZH_T21_1300_002:0409b05_16	有得病者。	有 得 病 者  
ZH_T21_1300_002:0409b06_1	豆糜祭月。	豆 糜 祭 月  
ZH_T21_1300_002:0409b06_6	八日方愈。	八 日 方 愈  
ZH_T21_1300_002:0409b06_11	月在參宿。	月 在 參 宿  
ZH_T21_1300_002:0409b06_16	有得病者。	有 得 病 者  
ZH_T21_1300_002:0409b07_5	當以乳糜祭四道神。	當 以 乳 糜 祭 四 道 神  
ZH_T21_1300_002:0409b07_10	十日得愈。	十 日 得 愈  
ZH_T21_1300_002:0409b07_15	月在井宿。	月 在 井 宿  
ZH_T21_1300_002:0409b07_20	其得病者。	其 得 病 者  
ZH_T21_1300_002:0409b08_4	香花祭日。	香 花 祭 日  
ZH_T21_1300_002:0409b08_9	八日得愈。	八 日 得 愈  
ZH_T21_1300_002:0409b08_14	月在鬼宿。	月 在 鬼 宿  
ZH_T21_1300_002:0409b08_19	有得病者。	有 得 病 者  
ZH_T21_1300_002:0409b09_3	花祭歲星。	花 祭 歲 星  
ZH_T21_1300_002:0409b09_8	五日除愈。	五 日 除 愈  
ZH_T21_1300_002:0409b09_13	月在柳宿。	月 在 柳 宿  
ZH_T21_1300_002:0409b09_18	得病多死。	得 病 多 死  
ZH_T21_1300_002:0409b10_2	不宜療治。	不 宜 療 治  
ZH_T21_1300_002:0409b10_7	月在七星。	月 在 七 星  
ZH_T21_1300_002:0409b10_12	病者至困。	病 者 至 困  
ZH_T21_1300_002:0409b10_17	以胡麻糜。	以 胡 麻 糜  
ZH_T21_1300_002:0409b11_1	祭其先人。	祭 其 先 人  
ZH_T21_1300_002:0409b11_6	八日乃愈。	八 日 乃 愈  
ZH_T21_1300_002:0409b11_11	月在張宿。	月 在 張 宿  
ZH_T21_1300_002:0409b11_16	其得病者。	其 得 病 者  
ZH_T21_1300_002:0409b12_1	香花祭神。	香 花 祭 神  
ZH_T21_1300_002:0409b12_6	七日乃愈。	七 日 乃 愈  
ZH_T21_1300_002:0409b12_11	月在翼宿。	月 在 翼 宿  
ZH_T21_1300_002:0409b12_16	至惡難差。	至 惡 難 差  
ZH_T21_1300_002:0409b13_1	月在軫宿。	月 在 軫 宿  
ZH_T21_1300_002:0409b13_6	其得病者。	其 得 病 者  
ZH_T21_1300_002:0409b13_11	香花祭神。	香 花 祭 神  
ZH_T21_1300_002:0409b13_16	五日除愈。	五 日 除 愈  
ZH_T21_1300_002:0409b14_1	月在角宿。	月 在 角 宿  
ZH_T21_1300_002:0409b14_6	其得病者。	其 得 病 者  
ZH_T21_1300_002:0409b14_11	豆糜祭神。	豆 糜 祭 神  
ZH_T21_1300_002:0409b14_16	八日得愈。	八 日 得 愈  
ZH_T21_1300_002:0409b15_1	月在亢宿。	月 在 亢 宿  
ZH_T21_1300_002:0409b15_6	其得病者。	其 得 病 者  
ZH_T21_1300_002:0409b15_11	極惡難治。	極 惡 難 治  
ZH_T21_1300_002:0409b15_16	二十五日。	二 十 五 日  
ZH_T21_1300_002:0409b16_1	乃可得愈。	乃 可 得 愈  
ZH_T21_1300_002:0409b16_6	宜花祭神。	宜 花 祭 神  
ZH_T21_1300_002:0409b16_11	月在氐宿。	月 在 氐 宿  
ZH_T21_1300_002:0409b16_16	有病者重。	有 病 者 重  
ZH_T21_1300_002:0409b17_1	經十九日。	經 十 九 日  
ZH_T21_1300_002:0409b17_6	乃可除愈。	乃 可 除 愈  
ZH_T21_1300_002:0409b17_11	宜花祭神。	宜 花 祭 神  
ZH_T21_1300_002:0409b17_16	月在房宿。	月 在 房 宿  
ZH_T21_1300_002:0409b18_1	其有病者。	其 有 病 者  
ZH_T21_1300_002:0409b18_6	經十五日。	經 十 五 日  
ZH_T21_1300_002:0409b18_15	以酥祭神乃可得愈。	以 酥 祭 神 乃 可 得 愈  
ZH_T21_1300_002:0409b19_1	月在心宿。	月 在 心 宿  
ZH_T21_1300_002:0409b19_6	有得病者。	有 得 病 者  
ZH_T21_1300_002:0409b19_11	經十二日。	經 十 二 日  
ZH_T21_1300_002:0409b19_16	極重難治。	極 重 難 治  
ZH_T21_1300_002:0409b20_5	宜以香花祭天帝釋。	宜 以 香 花 祭 天 帝 釋  
ZH_T21_1300_002:0409b20_10	乃可得愈。	乃 可 得 愈  
ZH_T21_1300_002:0409b20_15	月在尾宿。	月 在 尾 宿  
ZH_T21_1300_002:0409b21_4	其得病者經三十日。	其 得 病 者 經 三 十 日  
ZH_T21_1300_002:0409b21_9	胡麻祭神。	胡 麻 祭 神  
ZH_T21_1300_002:0409b21_14	乃可除差。	乃 可 除 差  
ZH_T21_1300_002:0409b21_19	月在箕宿。	月 在 箕 宿  
ZH_T21_1300_002:0409b22_3	病經八日。	病 經 八 日  
ZH_T21_1300_002:0409b22_12	應以麻糜祭於水神。	應 以 麻 糜 祭 於 水 神  
ZH_T21_1300_002:0409b22_17	月在斗宿。	月 在 斗 宿  
ZH_T21_1300_002:0409b23_2	病經七日。	病 經 七 日  
ZH_T21_1300_002:0409b23_11	宜以乳糜用祭諸神。	宜 以 乳 糜 用 祭 諸 神  
ZH_T21_1300_002:0409b23_16	月在女宿。	月 在 女 宿  
ZH_T21_1300_002:0409b24_1	病至難治。	病 至 難 治  
ZH_T21_1300_002:0409b24_6	經十二日。	經 十 二 日  
ZH_T21_1300_002:0409b24_11	花祭山神。	花 祭 山 神  
ZH_T21_1300_002:0409b24_16	乃可除愈。	乃 可 除 愈  
ZH_T21_1300_002:0409b25_1	月在虛宿。	月 在 虛 宿  
ZH_T21_1300_002:0409b25_6	經十三日。	經 十 三 日  
ZH_T21_1300_002:0409b25_15	宜以酥糜香花祭神。	宜 以 酥 糜 香 花 祭 神  
ZH_T21_1300_002:0409b26_1	月在危宿。	月 在 危 宿  
ZH_T21_1300_002:0409b26_6	病十三日。	病 十 三 日  
ZH_T21_1300_002:0409b26_15	宜酥乳糜用祭水神。	宜 酥 乳 糜 用 祭 水 神  
ZH_T21_1300_002:0409b26_20	月在室宿。	月 在 室 宿  
ZH_T21_1300_002:0409b27_4	病者難治。	病 者 難 治  
ZH_T21_1300_002:0409b27_9	月在壁宿。	月 在 壁 宿  
ZH_T21_1300_002:0409b27_14	病經七日。	病 經 七 日  
ZH_T21_1300_002:0409b27_19	花祭竈神。	花 祭 竈 神  
ZH_T21_1300_002:0409b28_3	然後可愈。	然 後 可 愈  
ZH_T21_1300_002:0409b28_8	月在奎宿。	月 在 奎 宿  
ZH_T21_1300_002:0409b28_17	病者必經二十八日。	病 者 必 經 二 十 八 日  
ZH_T21_1300_002:0409b29_6	宜以香花祭於神祇。	宜 以 香 花 祭 於 神 祇  
ZH_T21_1300_002:0409b29_11	月在婁宿。	月 在 婁 宿  
ZH_T21_1300_002:0409c01_1	病者必經二十五日。	病 者 必 經 二 十 五 日  
ZH_T21_1300_002:0409c01_6	麥粥祭神。	麥 粥 祭 神  
ZH_T21_1300_002:0409c01_11	後可除愈。	後 可 除 愈  
ZH_T21_1300_002:0409c01_16	月在胃宿。	月 在 胃 宿  
ZH_T21_1300_002:0409c02_1	病者難治。	病 者 難 治  
ZH_T21_1300_002:0409c02_14	是則名為月在眾宿病輕重相。	是 則 名 為 月 在 眾 宿 病 輕 重 相  
ZH_T21_1300_002:0409c02_19	大婆羅門。	大 婆 羅 門  
ZH_T21_1300_002:0409c03_16	我今復說月在諸宿被囚執者解脫遲速。	我 今 復 說 月 在 諸 宿 被 囚 執 者 解 脫 遲 速  
ZH_T21_1300_002:0409c04_11	月在昴宿被囚執者三日必免。	月 在 昴 宿 被 囚 執 者 三 日 必 免  
ZH_T21_1300_002:0409c04_16	畢宿亦然。	畢 宿 亦 然  
ZH_T21_1300_002:0409c05_2	嘴星被執。	嘴 星 被 執  
ZH_T21_1300_002:0409c05_7	二十一日。	二 十 一 日  
ZH_T21_1300_002:0409c05_12	然後得免。	然 後 得 免  
ZH_T21_1300_002:0409c05_17	參十五日。	參 十 五 日  
ZH_T21_1300_002:0409c06_1	井宿七日。	井 宿 七 日  
ZH_T21_1300_002:0409c06_6	鬼宿三日。	鬼 宿 三 日  
ZH_T21_1300_002:0409c06_11	柳三十日。	柳 三 十 日  
ZH_T21_1300_002:0409c06_17	七星十六日。	七 星 十 六 日  
ZH_T21_1300_002:0409c07_2	張宿十日。	張 宿 十 日  
ZH_T21_1300_002:0409c07_7	翼宿七日。	翼 宿 七 日  
ZH_T21_1300_002:0409c07_12	軫宿五日。	軫 宿 五 日  
ZH_T21_1300_002:0409c07_17	角宿七日。	角 宿 七 日  
ZH_T21_1300_002:0409c08_2	亢宿十日。	亢 宿 十 日  
ZH_T21_1300_002:0409c08_8	氐二十六日。	氐 二 十 六 日  
ZH_T21_1300_002:0409c08_13	房十九日。	房 十 九 日  
ZH_T21_1300_002:0409c08_18	心十八日。	心 十 八 日  
ZH_T21_1300_002:0409c09_3	尾三十六日。	尾 三 十 六 日  
ZH_T21_1300_002:0409c09_8	箕十四日。	箕 十 四 日  
ZH_T21_1300_002:0409c09_18	斗牛女虛危室壁奎宿。	斗 牛 女 虛 危 室 壁 奎 宿  
ZH_T21_1300_002:0409c10_4	皆十四日。	皆 十 四 日  
ZH_T21_1300_002:0409c10_9	而後得免。	而 後 得 免  
ZH_T21_1300_002:0409c10_14	婁宿三日。	婁 宿 三 日  
ZH_T21_1300_002:0409c10_19	胃宿被執。	胃 宿 被 執  
ZH_T21_1300_002:0409c11_3	難可得免。	難 可 得 免  
ZH_T21_1300_002:0409c11_16	是則名為月在眾宿繫閉遲速。	是 則 名 為 月 在 眾 宿 繫 閉 遲 速  
ZH_T21_1300_002:0409c12_8	我今復說黑子之相。	我 今 復 說 黑 子 之 相  
ZH_T21_1300_002:0409c12_13	婦人項上。	婦 人 項 上  
ZH_T21_1300_002:0409c12_18	有黶紫色。	有 黶 紫 色  
ZH_T21_1300_002:0409c13_4	夫必為王。	夫 必 為 王  
ZH_T21_1300_002:0409c13_9	其色若黑。	其 色 若 黑  
ZH_T21_1300_002:0409c13_14	乳間有報。	乳 間 有 報  
ZH_T21_1300_002:0409c13_19	夫為將軍。	夫 為 將 軍  
ZH_T21_1300_002:0409c14_3	眉間有黑。	眉 間 有 黑  
ZH_T21_1300_002:0409c14_8	報黶在頸。	報 黶 在 頸  
ZH_T21_1300_002:0409c14_13	經歷五夫。	經 歷 五 夫  
ZH_T21_1300_002:0409c14_18	衣食不乏。	衣 食 不 乏  
ZH_T21_1300_002:0409c15_3	頰上有黑。	頰 上 有 黑  
ZH_T21_1300_002:0409c15_8	報黶在背。	報 黶 在 背  
ZH_T21_1300_002:0409c15_13	孤寡歷年。	孤 寡 歷 年  
ZH_T21_1300_002:0409c15_18	夫難可得。	夫 難 可 得  
ZH_T21_1300_002:0409c16_2	耳上黑者。	耳 上 黑 者  
ZH_T21_1300_002:0409c16_7	報黶在腰。	報 黶 在 腰  
ZH_T21_1300_002:0409c16_12	強記博識。	強 記 博 識  
ZH_T21_1300_002:0409c16_17	上脣有黑。	上 脣 有 黑  
ZH_T21_1300_002:0409c17_1	報黶在手。	報 黶 在 手  
ZH_T21_1300_002:0409c17_6	為人欺誑。	為 人 欺 誑  
ZH_T21_1300_002:0409c17_11	下脣有黑。	下 脣 有 黑  
ZH_T21_1300_002:0409c17_16	報黶在下。	報 黶 在 下  
ZH_T21_1300_002:0409c18_1	性多婬泆。	性 多 婬 泆  
ZH_T21_1300_002:0409c18_6	不乏飲食。	不 乏 飲 食  
ZH_T21_1300_002:0409c18_11	頤上黑者。	頤 上 黑 者  
ZH_T21_1300_002:0409c18_16	在下有報。	在 下 有 報  
ZH_T21_1300_002:0409c19_4	自然餚饍無所乏少。	自 然 餚 饍 無 所 乏 少  
ZH_T21_1300_002:0409c19_9	大婆羅門。	大 婆 羅 門  
ZH_T21_1300_002:0409c19_18	我今復說月會諸宿。	我 今 復 說 月 會 諸 宿  
ZH_T21_1300_002:0409c20_3	六月中旬。	六 月 中 旬  
ZH_T21_1300_002:0409c20_8	月在女宿。	月 在 女 宿  
ZH_T21_1300_002:0409c20_13	未在七星。	未 在 七 星  
ZH_T21_1300_002:0409c20_18	其一月中。	其 一 月 中  
ZH_T21_1300_002:0409c21_2	晝十七分。	晝 十 七 分  
ZH_T21_1300_002:0409c21_7	夜十三分。	夜 十 三 分  
ZH_T21_1300_002:0409c21_16	爾時當樹十二寸表。	爾 時 當 樹 十 二 寸 表  
ZH_T21_1300_002:0409c22_1	量日中影。	量 日 中 影  
ZH_T21_1300_002:0409c22_6	長於五寸。	長 於 五 寸  
ZH_T21_1300_002:0409c22_11	七月中旬。	七 月 中 旬  
ZH_T21_1300_002:0409c22_16	月在室宿。	月 在 室 宿  
ZH_T21_1300_002:0409c23_1	未在於翼。	未 在 於 翼  
ZH_T21_1300_002:0409c23_6	晝十六分。	晝 十 六 分  
ZH_T21_1300_002:0409c23_11	夜十四分。	夜 十 四 分  
ZH_T21_1300_002:0409c23_16	影長八寸。	影 長 八 寸  
ZH_T21_1300_002:0409c24_1	八月中旬。	八 月 中 旬  
ZH_T21_1300_002:0409c24_6	月在婁宿。	月 在 婁 宿  
ZH_T21_1300_002:0409c24_11	未在於亢。	未 在 於 亢  
ZH_T21_1300_002:0409c24_16	影十三寸。	影 十 三 寸  
ZH_T21_1300_002:0409c25_1	晝夜各分。	晝 夜 各 分  
ZH_T21_1300_002:0409c25_6	為十五分。	為 十 五 分  
ZH_T21_1300_002:0409c25_11	九月中旬。	九 月 中 旬  
ZH_T21_1300_002:0409c25_16	月在昴宿。	月 在 昴 宿  
ZH_T21_1300_002:0409c26_1	未在於房。	未 在 於 房  
ZH_T21_1300_002:0409c26_6	影十五寸。	影 十 五 寸  
ZH_T21_1300_002:0409c26_11	晝十四分。	晝 十 四 分  
ZH_T21_1300_002:0409c26_16	夜十六分。	夜 十 六 分  
ZH_T21_1300_002:0409c27_1	十月中旬。	十 月 中 旬  
ZH_T21_1300_002:0409c27_6	月在嘴宿。	月 在 嘴 宿  
ZH_T21_1300_002:0409c27_11	未在於箕。	未 在 於 箕  
ZH_T21_1300_002:0409c27_16	影十八寸。	影 十 八 寸  
ZH_T21_1300_002:0409c28_1	晝十三分。	晝 十 三 分  
ZH_T21_1300_002:0409c28_6	夜十七分。	夜 十 七 分  
ZH_T21_1300_002:0409c28_12	十一月中旬。	十 一 月 中 旬  
ZH_T21_1300_002:0409c28_17	月在鬼宿。	月 在 鬼 宿  
ZH_T21_1300_002:0409c29_2	未在於女。	未 在 於 女  
ZH_T21_1300_002:0409c29_11	中影則有二十一寸。	中 影 則 有 二 十 一 寸  
ZH_T21_1300_002:0409c29_16	晝十二分。	晝 十 二 分  
ZH_T21_1300_002:0410a01_1	夜十八分。	夜 十 八 分  
ZH_T21_1300_002:0410a01_6	臘月中旬。	臘 月 中 旬  
ZH_T21_1300_002:0410a01_11	月在七星。	月 在 七 星  
ZH_T21_1300_002:0410a01_16	未在於危。	未 在 於 危  
ZH_T21_1300_002:0410a02_1	影十八寸。	影 十 八 寸  
ZH_T21_1300_002:0410a02_6	晝十三分。	晝 十 三 分  
ZH_T21_1300_002:0410a02_11	夜十七分。	夜 十 七 分  
ZH_T21_1300_002:0410a02_16	正月中旬。	正 月 中 旬  
ZH_T21_1300_002:0410a03_1	月在翼宿。	月 在 翼 宿  
ZH_T21_1300_002:0410a03_6	未在於奎。	未 在 於 奎  
ZH_T21_1300_002:0410a03_11	影十五寸。	影 十 五 寸  
ZH_T21_1300_002:0410a03_16	晝十四分。	晝 十 四 分  
ZH_T21_1300_002:0410a04_1	夜十六分。	夜 十 六 分  
ZH_T21_1300_002:0410a04_6	二月中旬。	二 月 中 旬  
ZH_T21_1300_002:0410a04_11	月在角宿。	月 在 角 宿  
ZH_T21_1300_002:0410a04_16	未在於胃。	未 在 於 胃  
ZH_T21_1300_002:0410a05_1	影十三寸。	影 十 三 寸  
ZH_T21_1300_002:0410a05_6	晝夜十五。	晝 夜 十 五  
ZH_T21_1300_002:0410a05_11	為三十分。	為 三 十 分  
ZH_T21_1300_002:0410a05_16	三月中旬。	三 月 中 旬  
ZH_T21_1300_002:0410a06_1	月在氐宿。	月 在 氐 宿  
ZH_T21_1300_002:0410a06_6	未在於畢。	未 在 於 畢  
ZH_T21_1300_002:0410a06_11	中影十寸。	中 影 十 寸  
ZH_T21_1300_002:0410a06_16	晝十六分。	晝 十 六 分  
ZH_T21_1300_002:0410a07_1	夜十四分。	夜 十 四 分  
ZH_T21_1300_002:0410a07_6	四月中旬。	四 月 中 旬  
ZH_T21_1300_002:0410a07_11	月在心宿。	月 在 心 宿  
ZH_T21_1300_002:0410a07_16	未在於參。	未 在 於 參  
ZH_T21_1300_002:0410a08_1	中影七寸。	中 影 七 寸  
ZH_T21_1300_002:0410a08_6	晝十七分。	晝 十 七 分  
ZH_T21_1300_002:0410a08_11	夜十三分。	夜 十 三 分  
ZH_T21_1300_002:0410a08_16	五月中旬。	五 月 中 旬  
ZH_T21_1300_002:0410a09_1	月在箕宿。	月 在 箕 宿  
ZH_T21_1300_002:0410a09_6	未在於鬼。	未 在 於 鬼  
ZH_T21_1300_002:0410a09_11	中影四寸。	中 影 四 寸  
ZH_T21_1300_002:0410a09_16	晝十八分。	晝 十 八 分  
ZH_T21_1300_002:0410a10_1	夜十二分。	夜 十 二 分  
ZH_T21_1300_002:0410a10_5	如是等。	如 是 等  
ZH_T21_1300_002:0410a10_11	名月會宿法。	名 月 會 宿 法  
ZH_T21_1300_002:0410a10_20	我今更說出閏之要。	我 今 更 說 出 閏 之 要  
ZH_T21_1300_002:0410a11_4	於十九年。	於 十 九 年  
ZH_T21_1300_002:0410a11_9	凡有七閏。	凡 有 七 閏  
ZH_T21_1300_002:0410a11_14	五年再閏。	五 年 再 閏  
ZH_T21_1300_002:0410a12_4	其日五月至於十月盡。	其 日 五 月 至 於 十 月 盡  
ZH_T21_1300_002:0410a12_8	皆南行。	皆 南 行  
ZH_T21_1300_002:0410a12_13	夜增一分。	夜 增 一 分  
ZH_T21_1300_002:0410a12_18	日減一分。	日 減 一 分  
ZH_T21_1300_002:0410a13_3	從十一月。	從 十 一 月  
ZH_T21_1300_002:0410a13_8	至盡四月。	至 盡 四 月  
ZH_T21_1300_002:0410a13_13	皆俱北行。	皆 俱 北 行  
