segmentnr	original	stemmed
ZH_T25_1507_004:0046a06_2	「君先約勅嚴辦供具，而今默然所以得爾。	 君 先 約 勅 嚴 辦 供 具  而 今 默 然 所 以 得 爾  
ZH_T25_1507_004:0046a06_8	」長者驚曰：	 長 者 驚 曰  
ZH_T25_1507_004:0046a06_17	「我向何所言說耶？	 我 向 何 所 言 說 耶  
ZH_T25_1507_004:0046a06_21	」婦曰：	 婦 曰  
ZH_T25_1507_004:0046a07_6	「君未眠時無所說耶？	 君 未 眠 時 無 所 說 耶  
ZH_T25_1507_004:0046a07_9	」曰：	 曰  
ZH_T25_1507_004:0046a07_17	「我不省有所說。	 我 不 省 有 所 說  
ZH_T25_1507_004:0046a07_21	」婦曰：	 婦 曰  
ZH_T25_1507_004:0046a08_1	「君先言：	 君 先 言  
ZH_T25_1507_004:0046a08_19	『我已請佛及諸弟子供九十日所須短乏。	 我 已 請 佛 及 諸 弟 子 供 九 十 日 所 須 短 乏  
ZH_T25_1507_004:0046a09_5	』不作是語耶？	 不 作 是 語 耶  
ZH_T25_1507_004:0046a09_12	」長者思惟曰：	 長 者 思 惟 曰  
ZH_T25_1507_004:0046a10_1	「酒之誤人乃至於斯。	 酒 之 誤 人 乃 至 於 斯  
ZH_T25_1507_004:0046a10_11	」已爾慚愧便當即請。	 已 爾 慚 愧 便 當 即 請  
ZH_T25_1507_004:0046a11_4	明日清旦於舍燒香遙請世尊。	明 日 清 旦 於 舍 燒 香 遙 請 世 尊  
ZH_T25_1507_004:0046a11_17	有一比丘來索藥，長者問曰：	有 一 比 丘 來 索 藥  長 者 問 曰  
ZH_T25_1507_004:0046a12_2	「何所患苦？	 何 所 患 苦  
ZH_T25_1507_004:0046a12_6	」答曰：	 答 曰  
ZH_T25_1507_004:0046a12_11	「患頭痛。	 患 頭 痛  
ZH_T25_1507_004:0046a12_16	」長者曰：	 長 者 曰  
ZH_T25_1507_004:0046a13_10	「此必膈上有水仰攻其頭，是以頭痛耳。	 此 必 膈 上 有 水 仰 攻 其 頭  是 以 頭 痛 耳  
ZH_T25_1507_004:0046a13_19	」即施一呵梨勒果。	 即 施 一 呵 梨 勒 果  
ZH_T25_1507_004:0046a14_9	「但服此藥足消此患。	 但 服 此 藥 足 消 此 患  
ZH_T25_1507_004:0046a14_19	」比丘服藥病即除愈。	 比 丘 服 藥 病 即 除 愈  
ZH_T25_1507_004:0046a15_12	緣是福報，九十一劫未曾病患。	緣 是 福 報  九 十 一 劫 未 曾 病 患  
ZH_T25_1507_004:0046a17_1	生長者家至年八十，出家學道經八十年，道俗之紀合百六十。	生 長 者 家 至 年 八 十  出家學道 經 八 十 年  道 俗 之 紀 合 百 六 十  
ZH_T25_1507_004:0046a17_18	在家時曾捔牛，斯須頭痛，尋即除愈。	在 家 時 曾 捔 牛  斯 須 頭 痛  尋 即 除 愈  
ZH_T25_1507_004:0046a18_5	自爾常無疾患。	自 爾 常 無 疾 患  
ZH_T25_1507_004:0046a18_18	以是之故，婆拘羅長壽第一。	以 是 之 故  婆 拘 羅 長 壽 第 一  
ZH_T25_1507_004:0046a20_16	於百年壽中而加六十者，此人五濁壽命最為奇特，其喻於臭穢之中而生蓮花也。	於 百 年 壽 中 而 加 六 十 者  此 人 五 濁 壽 命 最 為 奇 特  其 喻 於 臭 穢 之 中 而 生 蓮 花 也  
ZH_T25_1507_004:0046a21_4	阿難問婆拘羅：	阿 難 問 婆 拘 羅  
ZH_T25_1507_004:0046a21_14	「何以不為人說法耶？	 何 以 不 為 人 說 法 耶  
ZH_T25_1507_004:0046a22_8	為無四辯、為乏智慧而不說法乎？	為 無 四 辯  為 乏 智 慧 而 不 說 法 乎  
ZH_T25_1507_004:0046a22_12	」答曰：	 答 曰  
ZH_T25_1507_004:0046a24_1	「我於四辯捷疾之智非為不足，直自樂靜不喜憒閙，故不說法耳。	 我 於 四 辯 捷 疾 之 智 非 為 不 足  直 自 樂 靜 不 喜 憒 閙  故 不 說 法 耳  
ZH_T25_1507_004:0046a24_5	」難曰：	 難 曰  
ZH_T25_1507_004:0046a24_20	婆拘羅長壽者，何以不生三方耶？	婆 拘 羅 長 壽 者  何 以 不 生 三 方 耶  
ZH_T25_1507_004:0046a25_2	答曰：	答 曰  
ZH_T25_1507_004:0046a25_18	諸佛所以不生者，以其土人難化故。	諸 佛 所 以 不 生 者  以 其 土 人 難 化 故  
ZH_T25_1507_004:0046a27_8	此土眾生利根捷疾，極惡勇猛取道不難，是故往古諸佛皆生此中。	此 土 眾 生 利 根 捷 疾  極 惡 勇 猛 取 道 不 難  是 故 往 古 諸 佛 皆 生 此 中  
ZH_T25_1507_004:0046a28_5	婆拘羅應在此成道，故不生三方耳。	婆 拘 羅 應 在 此 成 道  故 不 生 三 方 耳  
ZH_T25_1507_004:0046b01_1	所以稱滿願子說法第一者，有三事得稱第一：	所 以 稱 滿 願 子 說 法 第 一 者  有 三 事 得 稱 第 一  
ZH_T25_1507_004:0046b02_1	餘比丘亦說法，無有三事可記，故不言第一。	餘 比 丘 亦 說 法  無 有 三 事 可 記  故 不 言 第 一  
ZH_T25_1507_004:0046b05_12	滿願子說法時，先以辯才唱發妙音，使眾座歡喜僉然傾仰，次以苦楚之言責切其心，使令內腐肅悚興難遭之想，終以明慧空無之教，聞者結解使恬智交養。	滿 願 子 說 法 時  先 以 辯 才 唱 發 妙 音  使 眾 座 歡 喜 僉 然 傾 仰  次 以 苦 楚 之 言 責 切 其 心  使 令 內 腐 肅 悚 興 難遭之想  終 以 明 慧 空 無 之 教  聞 者 結 解 使 恬 智 交 養  
ZH_T25_1507_004:0046b07_3	世尊演法初中竟善，滿願子亦然，三事俱善，自捨如來莫能先者。	世 尊 演 法 初 中 竟 善  滿 願 子 亦 然  三 事 俱 善  自 捨 如 來 莫 能 先 者  
ZH_T25_1507_004:0046b07_8	身子自誓：	身 子 自 誓  
ZH_T25_1507_004:0046b08_2	「從旦至中，要度一人令至道迹。	 從 旦 至 中  要 度 一 人 令 至 道 迹  
ZH_T25_1507_004:0046b09_6	」目連比丘亦誓度人，於四向之中課進一階然後乃食。	 目 連 比 丘 亦 誓 度 人  於 四 向 之 中 課 進 一 階 然 後 乃 食  
ZH_T25_1507_004:0046b10_5	其餘比丘皆亦度人，比滿願子百不當一。	其 餘 比 丘 皆 亦 度 人  比 滿 願 子 百 不 當 一  
ZH_T25_1507_004:0046b12_2	滿願子從成道至涅槃，度九萬九千人，於聲聞之中度人最多，故稱說法第一也。	滿 願 子 從 成 道 至 涅 槃  度 九 萬 九 千 人  於 聲 聞 之 中 度 人 最 多  故 稱 說 法 第 一 也  
ZH_T25_1507_004:0046b14_17	所以稱優波離持律第一者，昔佛還本國受父王請，所從比丘雖復心精，無表容貌。	所 以 稱 優 波 離 持 律 第 一 者  昔 佛 還 本 國 受 父 王 請  所 從 比 丘 雖 復 心 精  無 表 容 貌  
ZH_T25_1507_004:0046b16_5	時王欲勸釋種豪族子弟出家為比丘侍從世尊，即宣令諸釋：	時 王 欲 勸 釋 種 豪 族 子 弟 出 家 為 比 丘 侍 從 世 尊  即 宣 令 諸 釋  
ZH_T25_1507_004:0046b17_3	「其有兄弟二人者，皆當一人出家為道。	 其 有 兄 弟 二 人 者  皆 當 一 人 出 家 為 道  
ZH_T25_1507_004:0046b17_13	若不從令者當重罰之。	若 不 從 令 者 當 重 罰 之  
ZH_T25_1507_004:0046b18_16	」時有一釋種子名曰面王，釋中最長，次應先下髮。	 時 有 一 釋 種 子 名 曰 面 王  釋 中 最 長  次 應 先 下 髮  
ZH_T25_1507_004:0046b19_11	時佛命優波離為其剃頭，重告曰：	時 佛 命 優 波 離 為 其 剃 頭  重 告 曰  
ZH_T25_1507_004:0046b20_11	「此諸釋種憍樂體軟，汝好徐徐輕手與剃。	 此 諸 釋 種 憍 樂 體 軟  汝 好 徐 徐 輕 手 與 剃  
ZH_T25_1507_004:0046b20_19	」優波離即輕手。	 優 波 離 即 輕 手  
ZH_T25_1507_004:0046b21_18	復太輕不著，時優波離復反刀刃以脊用之。	復 太 輕 不 著  時 優 波 離 復 反 刀 刃 以 脊 用 之  
ZH_T25_1507_004:0046b22_2	佛言：	佛 言  
ZH_T25_1507_004:0046b22_6	「不可。	 不 可  
ZH_T25_1507_004:0046b22_15	」復用刀腹，亦曰：	 復 用 刀 腹  亦 曰  
ZH_T25_1507_004:0046b22_19	「不可。	 不 可  
ZH_T25_1507_004:0046b23_7	」即以刀從頂上剃，泯然除盡。	 即 以 刀 從 頂 上 剃  泯 然 除 盡  
ZH_T25_1507_004:0046b23_16	五百釋子皆悉如是。	五 百 釋 子 皆 悉 如 是  
ZH_T25_1507_004:0046b24_3	佛命優波離曰：	佛 命 優 波 離 曰  
ZH_T25_1507_004:0046b24_9	「善來比丘。	 善 來 比 丘  
ZH_T25_1507_004:0046b24_15	」即成沙門。	 即 成 沙 門  
ZH_T25_1507_004:0046b25_3	佛即授戒，得阿羅漢。	佛 即 授 戒  得阿羅漢  
ZH_T25_1507_004:0046b25_11	次授五百釋子戒。	次 授 五 百 釋 子 戒  
ZH_T25_1507_004:0046b25_18	優波離為上座。	優 波 離 為 上 座  
ZH_T25_1507_004:0046b27_1	以手摩五百人頭，為弟子受戒訖，次當禮優波離。	以 手 摩 五 百 人 頭  為 弟 子 受 戒 訖  次 當 禮 優 波 離  
ZH_T25_1507_004:0046b28_5	諸釋先素憍豪，不能下屈，加復是己之子弟，各言：	諸 釋 先 素 憍 豪  不 能 下 屈  加 復 是 己 之 子 弟  各 言  
ZH_T25_1507_004:0046b28_17	「此是我家僕，何緣禮之？	 此 是 我 家 僕  何 緣 禮 之  
ZH_T25_1507_004:0046b28_21	」佛言：	 佛 言  
ZH_T25_1507_004:0046b29_1	「不爾。	 不 爾  
ZH_T25_1507_004:0046b29_16	法無貴賤，先達為兄、後者為弟。	法 無 貴 賤  先 達 為 兄  後 者 為 弟  
ZH_T25_1507_004:0046c01_6	」俛仰不已，制意為禮。	 俛 仰 不 已  制 意 為 禮  
ZH_T25_1507_004:0046c01_20	即時天地大動，諸天於上讚曰：	即 時 天 地 大 動  諸 天 於 上 讚 曰  
ZH_T25_1507_004:0046c02_5	「善哉善哉！	 善哉善哉  
ZH_T25_1507_004:0046c03_5	今日諸釋降伏貢高，此意難勝故地為動耳。	今 日 諸 釋 降 伏 貢 高  此 意 難 勝 故 地 為 動 耳  
ZH_T25_1507_004:0046c04_6	」當五百釋為道時，亦有九萬九千人出家為道。	 當 五 百 釋 為 道 時  亦 有 九 萬 九 千 人 出 家 為 道  
ZH_T25_1507_004:0046c05_14	優波離自從佛受戒已來，未曾犯如毫釐，以是因緣故稱第一。	優 波 離 自 從 佛 受 戒 已 來  未 曾 犯 如 毫 釐  以是因緣 故 稱 第 一  
ZH_T25_1507_004:0046c06_4	但以是更有餘事耶？	但 以 是 更 有 餘 事 耶  
ZH_T25_1507_004:0046c07_3	祇園精舍北有一比丘，得病經六年不差。	祇園精舍 北 有 一 比 丘  得 病 經 六 年 不 差  
ZH_T25_1507_004:0046c07_12	時優波離往問比丘：	時 優 波 離 往 問 比 丘  
ZH_T25_1507_004:0046c07_18	「何所患苦？	 何 所 患 苦  
ZH_T25_1507_004:0046c08_5	若所須者便道。	若 所 須 者 便 道  
ZH_T25_1507_004:0046c08_8	」曰：	 曰  
ZH_T25_1507_004:0046c08_17	「我所須者不可說。	 我 所 須 者 不 可 說  
ZH_T25_1507_004:0046c08_22	」又問曰：	 又 問 曰  
ZH_T25_1507_004:0046c09_4	「汝欲須何物？	 汝 欲 須 何 物  
ZH_T25_1507_004:0046c09_16	若此無者，當從四方求之。	若 此 無 者  當 從 四 方 求 之  
ZH_T25_1507_004:0046c10_7	若世間無者，上天求之。	若 世 間 無 者  上 天 求 之  
ZH_T25_1507_004:0046c10_10	」曰：	 曰  
ZH_T25_1507_004:0046c11_8	「我所須者舍衛城中有，以違佛教故不可說耳。	 我 所 須 者 舍 衛 城 中 有  以 違 佛 教 故 不 可 說 耳  
ZH_T25_1507_004:0046c11_11	」曰：	 曰  
ZH_T25_1507_004:0046c11_17	「但說無苦。	 但 說 無 苦  
ZH_T25_1507_004:0046c11_20	」曰：	 曰  
ZH_T25_1507_004:0046c12_3	「我唯思酒耳。	 我 唯 思 酒 耳  
ZH_T25_1507_004:0046c12_12	得五升酒者病便愈。	得 五 升 酒 者 病 便 愈  
ZH_T25_1507_004:0046c12_18	」優波離曰：	 優 波 離 曰  
ZH_T25_1507_004:0046c13_1	「且住。	 且 住  
ZH_T25_1507_004:0046c13_7	我為汝問佛。	我 為 汝 問 佛  
ZH_T25_1507_004:0046c13_13	」還即問佛：	 還 即 問 佛  
ZH_T25_1507_004:0046c13_23	「比丘病，須酒為藥。	 比 丘 病  須 酒 為 藥  
ZH_T25_1507_004:0046c14_6	不審可得飲不？	不 審 可 得 飲 不  
ZH_T25_1507_004:0046c14_11	」世尊曰：	 世 尊 曰  
ZH_T25_1507_004:0046c14_21	「我所制法，除病者。	 我 所 制 法  除 病 者  
ZH_T25_1507_004:0046c15_12	」優波離即還索酒與，病即愈。	 優 波 離 即 還 索 酒 與  病 即 愈  
ZH_T25_1507_004:0046c16_2	重與說法，得羅漢道。	重 與 說 法  得 羅 漢 道  
ZH_T25_1507_004:0046c16_8	佛讚優波離：	佛 讚 優 波 離  
ZH_T25_1507_004:0046c17_10	「汝乃問如來此事，使病比丘得蒙除差，又使得道。	 汝 乃 問 如 來 此 事  使 病 比 丘 得 蒙 除 差  又 使 得 道  
ZH_T25_1507_004:0046c18_13	此比丘若不得度者，後當墮三塗作識無有出期。	此 比 丘 若 不 得 度 者  後 當 墮 三 塗 作 識 無 有 出 期  
ZH_T25_1507_004:0046c19_14	汝乃為將來比丘說禁法，使知輕重得濟危厄。	汝 乃 為 將 來 比 丘 說 禁 法  使 知 輕 重 得 濟 危 厄  
ZH_T25_1507_004:0046c20_12	汝真能持律，以律藏付汝，勿令漏失。	汝 真 能 持 律  以 律 藏 付 汝  勿 令 漏 失  
ZH_T25_1507_004:0046c21_13	此藏諸藏之中最在其內，不可示沙彌及以白衣。	此 藏 諸 藏 之 中 最 在 其 內  不 可 示 沙 彌 及 以 白 衣  
ZH_T25_1507_004:0046c22_5	」以是緣故復稱為第一也。	 以 是 緣 故 復 稱 為 第 一 也  
ZH_T25_1507_004:0046c24_16	所以稱婆迦利比丘得信解脫者，此比丘久病著床乃經六年，諸瞻視者皆悉捨去。	所 以 稱 婆 迦 利 比 丘 得 信 解 脫 者  此 比 丘 久 病 著 床 乃 經 六 年  諸 瞻 視 者 皆 悉 捨 去  
ZH_T25_1507_004:0046c25_2	比丘自念：	比 丘 自 念  
ZH_T25_1507_004:0046c26_14	「疾病經久，瞻視疲倦，甚可患厭，又復如來不見垂愍，且當自害以除患苦。	 疾 病 經 久  瞻 視 疲 倦  甚 可 患 厭  又 復 如 來 不 見 垂 愍  且 當 自 害 以 除 患 苦  
ZH_T25_1507_004:0046c27_4	」即便索刀，向刀說曰：	 即 便 索 刀  向 刀 說 曰  
ZH_T25_1507_004:0046c27_16	「但當殺我，亦當斷結耶？	 但 當 殺 我  亦 當 斷 結 耶  
ZH_T25_1507_004:0046c29_2	」說訖以刀自刎，正至咽半已得漏盡，比至頭斷以取涅槃。	 說 訖 以 刀 自 刎  正 至 咽 半 已 得 漏 盡  比 至 頭 斷 以 取 涅 槃  
ZH_T25_1507_004:0046c29_13	于時大地震動乃感波旬。	于 時 大 地 震 動 乃 感 波 旬  
ZH_T25_1507_004:0046c29_18	波旬念曰：	波 旬 念 曰  
ZH_T25_1507_004:0047a01_7	「此何瑞應乃爾震動？	 此 何 瑞 應 乃 爾 震 動  
ZH_T25_1507_004:0047a01_19	」即以天眼觀見比丘自殘。	 即 以 天 眼 觀 見 比 丘 自 殘  
ZH_T25_1507_004:0047a02_7	「其形神為所趣？	 其 形 神 為 所 趣  
ZH_T25_1507_004:0047a03_16	」遍觀諸天不見其神，復觀人中亦不見之，復觀三惡道中亦復不見。	 遍 觀 諸 天 不 見 其 神  復 觀 人 中 亦 不 見 之  復 觀 三 惡 道 中 亦 復 不 見  
ZH_T25_1507_004:0047a04_13	時佛將諸比丘欲耶旬之，見屍火起。	時 佛 將 諸 比 丘 欲 耶 旬 之  見 屍 火 起  
ZH_T25_1507_004:0047a05_10	此波旬放火覓比丘神，都不知所在。	此 波 旬 放 火 覓 比 丘 神  都 不 知 所 在  
ZH_T25_1507_004:0047a06_6	所以覓者，欲知進趣，壞令不成。	所 以 覓 者  欲 知 進 趣  壞 令 不 成  
ZH_T25_1507_004:0047a06_14	諸比丘便耶旬之。	諸 比 丘 便 耶 旬 之  
ZH_T25_1507_004:0047a07_4	佛歎此比丘得信解脫。	佛 歎 此 比 丘 得 信 解 脫  
ZH_T25_1507_004:0047a07_7	或曰：	或 曰  
ZH_T25_1507_004:0047a08_11	夫至信者委命自然，尚不執杖，何以自防況復自害耶？	夫 至 信 者 委 命 自 然  尚 不 執 杖  何 以 自 防 況 復 自 害 耶  
ZH_T25_1507_004:0047a08_14	答曰：	答 曰  
ZH_T25_1507_004:0047a09_14	信所以執刀者，以刀為慧劍，欲擬斷諸結。	信 所 以 執 刀 者  以 刀 為 慧 劍  欲 擬 斷 諸 結  
ZH_T25_1507_004:0047a11_11	身即結本，根辟則支從、身斷則結除，是以執刀者不為妨閡也，執信刀斷疑樹故。	身 即 結 本  根 辟 則 支 從  身 斷 則 結 除  是 以 執 刀 者 不 為 妨 閡 也  執 信 刀 斷 疑 樹 故  
ZH_T25_1507_004:0047a12_1	下句云，意無猶豫。	下 句 云  意 無 猶 豫  
ZH_T25_1507_004:0047a12_19	從信解脫至無疑解脫者，即轉鈍為利也。	從 信 解 脫 至 無 疑 解 脫 者  即 轉 鈍 為 利 也  
ZH_T25_1507_004:0047a13_13	以是義故，稱信解脫為第一也。	以是義故  稱 信 解 脫 為 第 一 也  
ZH_T25_1507_004:0047a14_100	分別功德論卷第四	分 別 功 德 論 卷 第 四 
