segmentnr	original	folio	analyzed
ZH_X04_0223_034:0236c20	法界性即能持一切佛種性即能得一切佛智慧光	034	法 界 性 即 能 持 一 切 佛 種 性 即 能 得 一 切 佛 智 慧 光 
ZH_X04_0223_034:0236c21	明。	034	明  
ZH_X04_0223_034:0236c22	【論】三十三何以故已下至智慧光明有十行半經	034	 論  三 十 三 何 以 故 已 下 至 智慧光明 有 十 行 半 經 
ZH_X04_0223_034:0236c23	明纔初發心菩薩成佛利生同三世諸佛分化用	034	明 纔 初 發 心 菩 薩 成 佛 利 生 同 三世諸佛 分 化 用 
ZH_X04_0223_034:0236c24	分無著分。	034	分 無 著 分  
ZH_X04_0223_034:0237a01	【經】此初發心菩薩不於三世少有所得所謂若諸佛	034	 經  此 初 發 心 菩 薩 不 於 三 世 少 有 所 得 所 謂 若 諸 佛 
ZH_X04_0223_034:0237a02	若諸佛法若菩薩若菩薩法若獨覺若獨覺法若聲	034	若 諸 佛 法 若 菩 薩 若 菩 薩 法 若 獨 覺 若 獨 覺 法 若 聲 
ZH_X04_0223_034:0237a03	聞若聲聞法若世間若世間法若出世間若出世間	034	聞 若 聲 聞 法 若 世 間 若 世 間 法 若 出 世 間 若 出 世 間 
ZH_X04_0223_034:0237a04	法若眾生若眾生法唯求一切智於諸法界心無所	034	法 若 眾 生 若 眾 生 法 唯 求 一 切 智 於 諸 法 界 心 無 所 
ZH_X04_0223_034:0237a05	著。	034	著  
ZH_X04_0223_034:0237a06	【論】三十四此初發心菩薩已下至心無所著有四	034	 論  三 十 四 此 初 發 心 菩 薩 已 下 至 心無所著 有 四 
ZH_X04_0223_034:0237a07	行半經明初發心菩薩志樂所知世間出世間無	034	行 半 經 明 初 發 心 菩 薩 志 樂 所 知 世間出世間 無 
ZH_X04_0223_034:0237a08	限分瑞分。	034	限 分 瑞 分  
ZH_X04_0223_034:0237a10	大方廣佛新華嚴經合論卷第三十四	034	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 四 
ZH_X04_0223_034:0237a12	音切	034	音 切 
ZH_X04_0223_034:0237a13	屍(式之切)。蟲(直弓切)。視(是音)。顧(古悟切)。矢(式視切)。喉(矦音)。吻(武粉切)。	034	屍  式 之 切   蟲  直 弓 切   視  是 音   顧  古 悟 切   矢  式 視 切   喉  矦 音   吻  武 粉 切   
ZH_X04_0223_034:0237a14	抑(於力切)。訊(信音)。預(羊洳切)。羯(揭音)。剃(他計切)。髮(發音)。傘(蘇早切)。纔	034	抑  於 力 切   訊  信 音   預  羊 洳 切   羯  揭 音   剃  他 計 切   髮  發 音   傘  蘇 早 切   纔 
ZH_X04_0223_034:0237a15	(才音)。頃(去頸切)。窺(去隨切)。釐(里之切)。恰(苦洽切)。廓(苦郭切)。匹(疋音)。	034	 才 音   頃  去 頸 切   窺  去 隨 切   釐  里 之 切   恰  苦 洽 切   廓  苦 郭 切   匹  疋 音   
