segmentnr	original	folio	analyzed
ZH_X87_1634_001:0507b01	百定謀反叛。齊丘因衙退於小廳間行。忽有兵數十	001	百 定 謀 反 叛  齊 丘 因 衙 退 於 小 廳 間 行  忽 有 兵 數 十 
ZH_X87_1634_001:0507b02	露刃走入。齊丘左右唯奴僕。遽奔宅門。過小廳數步。	001	露 刃 走 入  齊 丘 左 右 唯 奴 僕  遽 奔 宅 門  過 小 廳 數 步  
ZH_X87_1634_001:0507b03	迴顧又無人。疑是鬼物將及宅。其妻女奴婢復呌呼	001	迴 顧 又 無 人  疑 是 鬼 物 將 及 宅  其 妻 女 奴 婢 復 呌 呼 
ZH_X87_1634_001:0507b04	出門云。有兩甲士身出廳屋上。時衙隊軍徤聞變。持	001	出 門 云  有 兩 甲 士 身 出 廳 屋 上  時 衙 隊 軍 徤 聞 變  持 
ZH_X87_1634_001:0507b05	兵亂入。至小廳前見十餘人仡然庭中。垂手張口。投	001	兵 亂 入  至 小 廳 前 見 十 餘 人 仡 然 庭 中  垂 手 張 口  投 
ZH_X87_1634_001:0507b06	兵於地。眾遂擒縛。五六人瘖不能言。餘者具首云。欲	001	兵 於 地  眾 遂 擒 縛  五 六 人 瘖 不 能 言  餘 者 具 首 云  欲 
ZH_X87_1634_001:0507b07	上廳。忽見二甲士長數丈。瞋目叱之。初如中惡。齊丘	001	上 廳  忽 見 二 甲 士 長 數 丈  瞋 目 叱 之  初 如 中 惡  齊 丘 
ZH_X87_1634_001:0507b08	聞之。因斷酒肉(出酉陽雜爼)。	001	聞 之  因 斷 酒 肉  出 酉 陽 雜 爼   
ZH_X87_1634_001:0507b09	李廷光	001	李 廷 光 
ZH_X87_1634_001:0507b10	唐李廷光者為德州司馬。敬佛不茹葷血。常持金剛	001	唐 李 廷 光 者 為 德 州 司 馬  敬 佛 不 茹 葷 血  常 持 金 剛 
ZH_X87_1634_001:0507b11	經。每念經時即有圓光在前。用心苦至則光漸大。少	001	經  每 念 經 時 即 有 圓 光 在 前  用 心 苦 至 則 光 漸 大  少 
ZH_X87_1634_001:0507b12	懷懈惰則光漸小暗。因此破礪轉加精進(出報應記)。	001	懷 懈 惰 則 光 漸 小 暗  因 此 破 礪 轉 加 精 進  出 報 應 記   
ZH_X87_1634_001:0507b13	陸康成	001	陸 康 成 
ZH_X87_1634_001:0507b14	唐陸康成。甞任京兆府法曹。掾不避強禦。公退忽見	001	唐 陸 康 成  甞 任 京 兆 府 法 曹  掾 不 避 強 禦  公 退 忽 見 
ZH_X87_1634_001:0507b15	亡故吏抱案數百紙請押。問曰。公已去世。何得來。曰	001	亡 故 吏 抱 案 數 百 紙 請 押  問 曰  公 已 去 世  何 得 來  曰 
ZH_X87_1634_001:0507b16	此幽府文簿。康成視之。但有人姓名。略無他事。吏曰。	001	此 幽 府 文 簿  康 成 視 之  但 有 人 姓 名  略 無 他 事  吏 曰  
ZH_X87_1634_001:0507b17	皆來年兵刃死者。問曰。得無我乎。有則檢示。吏曰有。	001	皆 來 年 兵 刃 死 者  問 曰  得 無 我 乎  有 則 檢 示  吏 曰 有  
ZH_X87_1634_001:0507b18	因大駭曰。君既舊吏。得無情耶。曰故我來啟明公耳。	001	因 大 駭 曰  君 既 舊 吏  得 無 情 耶  曰 故 我 來 啟 明 公 耳  
ZH_X87_1634_001:0507b19	唯金剛經可託。即失之。乃遂讀金剛經。日數十遍。明	001	唯 金 剛 經 可 託  即 失 之  乃 遂 讀 金 剛 經  日 數 十 遍  明 
ZH_X87_1634_001:0507b20	年朱泚果反。署為御史。康成叱泚曰。賊臣敢干國士。	001	年 朱 泚 果 反  署 為 御 史  康 成 叱 泚 曰  賊 臣 敢 干 國 士  
ZH_X87_1634_001:0507b21	泚震怒。命數百騎環而射之。康成默念金剛經。矢無	001	泚 震 怒  命 數 百 騎 環 而 射 之  康 成 默 念 金 剛 經  矢 無 
ZH_X87_1634_001:0507b22	傷者。泚曰。儒以忠信為甲冑。信矣。乃舍去。康成遂入	001	傷 者  泚 曰  儒 以 忠 信 為 甲 冑  信 矣  乃 舍 去  康 成 遂 入 
ZH_X87_1634_001:0507b23	隱於終南山竟不復仕(出報應記)。	001	隱 於 終 南 山 竟 不 復 仕  出 報 應 記   
ZH_X87_1634_001:0507b24	薛嚴	001	薛 嚴 
ZH_X87_1634_001:0507c01	唐薛嚴。忠州司馬。蔬食長齋。日念金剛經三十遍。至	001	唐 薛 嚴  忠 州 司 馬  蔬 食 長 齋  日 念 金 剛 經 三 十 遍  至 
ZH_X87_1634_001:0507c02	七十二將終。見幢蓋音樂來迎。其妻崔氏即御史安	001	七 十 二 將 終  見 幢 蓋 音 樂 來 迎  其 妻 崔 氏 即 御 史 安 
ZH_X87_1634_001:0507c03	儼之姑也。屬纊次。見嚴隨幢蓋冉冉昇天而去。呼之	001	儼 之 姑 也  屬 纊 次  見 嚴 隨 幢 蓋 冉 冉 昇 天 而 去  呼 之 
ZH_X87_1634_001:0507c04	不顧。一家皆聞有異香之氣(出報應記)。	001	不 顧  一 家 皆 聞 有 異 香 之 氣  出 報 應 記   
ZH_X87_1634_001:0507c05	任自信	001	任 自 信 
ZH_X87_1634_001:0507c06	任自信。嘉州人。唐貞元十五年曾往湖南。常持金剛	001	任 自 信  嘉 州 人  唐 貞 元 十 五 年 曾 往 湖 南  常 持 金 剛 
ZH_X87_1634_001:0507c07	經。潔白無點。於洞庭湖中有異物如雲冐舟上。俄頃	001	經  潔 白 無 點  於 洞 庭 湖 中 有 異 物 如 雲 冐 舟 上  俄 頃 
ZH_X87_1634_001:0507c08	而散。舟中遂失自信。不知所在。久之乃凌波而出云。	001	而 散  舟 中 遂 失 自 信  不 知 所 在  久 之 乃 凌 波 而 出 云  
ZH_X87_1634_001:0507c09	至龍宮謁龍王。四五人命昇殿念金剛經。與珠寶數	001	至 龍 宮 謁 龍 王  四 五 人 命 昇 殿 念 金 剛 經  與 珠 寶 數 
ZH_X87_1634_001:0507c10	十事。二僧相送出宮。一僧憑附少信至衡岳觀音臺	001	十 事  二 僧 相 送 出 宮  一 僧 憑 附 少 信 至 衡 岳 觀 音 臺 
ZH_X87_1634_001:0507c11	紹真師。付之云。是汝和尚送來。令轉金剛經。至南岳	001	紹 真 師  付 之 云  是 汝 和 尚 送 來  令 轉 金 剛 經  至 南 岳 
ZH_X87_1634_001:0507c12	訪僧。果見。云和尚滅度已五六年矣(出報應記)。	001	訪 僧  果 見  云 和 尚 滅 度 已 五 六 年 矣  出 報 應 記   
ZH_X87_1634_001:0507c13	叚文昌	001	叚 文 昌 
ZH_X87_1634_001:0507c14	唐貞元十七年。叚文昌自蘄入蜀。應南康王韋皐辟	001	唐 貞 元 十 七 年  叚 文 昌 自 蘄 入 蜀  應 南 康 王 韋 皐 辟 
ZH_X87_1634_001:0507c15	命。洎韋之暮年為賊嬖讒構。遂攝尉靈池縣韋尋卒	001	命  洎 韋 之 暮 年 為 賊 嬖 讒 構  遂 攝 尉 靈 池 縣 韋 尋 卒 
ZH_X87_1634_001:0507c16	賊。闢知留後。文昌舊與闢不合。聞之連夜離縣至城	001	賊  闢 知 留 後  文 昌 舊 與 闢 不 合  聞 之 連 夜 離 縣 至 城 
ZH_X87_1634_001:0507c17	東門。闢尋有帖不令諸縣官離縣。其夕陰風及返。出	001	東 門  闢 尋 有 帖 不 令 諸 縣 官 離 縣  其 夕 陰 風 及 返  出 
ZH_X87_1634_001:0507c18	郭二里。見火兩炬夾道百步為導。初意縣吏迎候。怪	001	郭 二 里  見 火 兩 炬 夾 道 百 步 為 導  初 意 縣 吏 迎 候  怪 
ZH_X87_1634_001:0507c19	其不前。高下遠近不差。欲及縣郭方滅。及門。縣吏尚	001	其 不 前  高 下 遠 近 不 差  欲 及 縣 郭 方 滅  及 門  縣 吏 尚 
ZH_X87_1634_001:0507c20	未知府帖也。時文昌念金剛經已五六年。數無虗日。	001	未 知 府 帖 也  時 文 昌 念 金 剛 經 已 五 六 年  數 無 虗 日  
ZH_X87_1634_001:0507c21	信乎至誠必感。有感必應。向之道左右。乃經所著迹	001	信 乎 至 誠 必 感  有 感 必 應  向 之 道 左 右  乃 經 所 著 迹 
ZH_X87_1634_001:0507c22	也。後闢逆節漸露。詔以袁滋為節度使。文昌從弟少	001	也  後 闢 逆 節 漸 露  詔 以 袁 滋 為 節 度 使  文 昌 從 弟 少 
ZH_X87_1634_001:0507c23	從軍知左營事。懼及禍。與監軍定計。以蠟丸帛書通	001	從 軍 知 左 營 事  懼 及 禍  與 監 軍 定 計  以 蠟 丸 帛 書 通 
ZH_X87_1634_001:0507c24	謀於袁。事旋發。悉為魚肉賊。為文昌知其謀於一時。	001	謀 於 袁  事 旋 發  悉 為 魚 肉 賊  為 文 昌 知 其 謀 於 一 時  
ZH_X87_1634_001:0508a01	文昌念經夜久不覺困寐。門戶悉閉。忽聞開戶而入。	001	文 昌 念 經 夜 久 不 覺 困 寐  門 戶 悉 閉  忽 聞 開 戶 而 入  
ZH_X87_1634_001:0508a02	言不畏者再三。若物投案暴然有聲。驚起之際。音猶	001	言 不 畏 者 再 三  若 物 投 案 暴 然 有 聲  驚 起 之 際  音 猶 
ZH_X87_1634_001:0508a03	在耳。顧視左右。吏僕皆睡。俾燭樺四索。初無所見。向	001	在 耳  顧 視 左 右  吏 僕 皆 睡  俾 燭 樺 四 索  初 無 所 見  向 
ZH_X87_1634_001:0508a04	之門扃已開闢矣。文昌受持此經十餘萬遍。徵應孔	001	之 門 扃 已 開 闢 矣  文 昌 受 持 此 經 十 餘 萬 遍  徵 應 孔 
ZH_X87_1634_001:0508a05	著(出酉陽離爼)。	001	著  出 酉 陽 離 爼   
ZH_X87_1634_001:0508a06	劉逸淮	001	劉 逸 淮 
ZH_X87_1634_001:0508a07	唐劉逸淮在汴。時韓弘為右廂。虞矦王某為左廂。虞	001	唐 劉 逸 淮 在 汴  時 韓 弘 為 右 廂  虞 矦 王 某 為 左 廂  虞 
ZH_X87_1634_001:0508a08	矦與弘相善。或謂二人取軍情。將不利與劉。劉大怒。	001	矦 與 弘 相 善  或 謂 二 人 取 軍 情  將 不 利 與 劉  劉 大 怒  
ZH_X87_1634_001:0508a09	召俱詰之。弘即劉之甥。因控地叩首大言。劉意稍解。	001	召 俱 詰 之  弘 即 劉 之 甥  因 控 地 叩 首 大 言  劉 意 稍 解  
ZH_X87_1634_001:0508a10	王某年老。股戰不能自辨。劉叱令拉坐杖三十。時新	001	王 某 年 老  股 戰 不 能 自 辨  劉 叱 令 拉 坐 杖 三 十  時 新 
ZH_X87_1634_001:0508a11	造赤棒頭徑數寸。固以筋漆。立之不仆。數五六當死	001	造 赤 棒 頭 徑 數 寸  固 以 筋 漆  立 之 不 仆  數 五 六 當 死 
ZH_X87_1634_001:0508a12	矣。韓意其必死。及昏造其家。怪無哭聲。又謂其不敢	001	矣  韓 意 其 必 死  及 昏 造 其 家  怪 無 哭 聲  又 謂 其 不 敢 
ZH_X87_1634_001:0508a13	哭。訪兵門卒即云。大使無恙。弘素與熟。遂至臥內問	001	哭  訪 兵 門 卒 即 云  大 使 無 恙  弘 素 與 熟  遂 至 臥 內 問 
ZH_X87_1634_001:0508a14	之。云。我讀金剛經四十年矣。今方得力。記初被坐時。	001	之  云  我 讀 金 剛 經 四 十 年 矣  今 方 得 力  記 初 被 坐 時  
ZH_X87_1634_001:0508a15	見巨手如箕。翕然遮背。因袒示韓。都無撻痕。韓舊不	001	見 巨 手 如 箕  翕 然 遮 背  因 袒 示 韓  都 無 撻 痕  韓 舊 不 
ZH_X87_1634_001:0508a16	好釋氏。由此始與僧往來。日自寫十紙。及貴。計數百	001	好 釋 氏  由 此 始 與 僧 往 來  日 自 寫 十 紙  及 貴  計 數 百 
ZH_X87_1634_001:0508a17	軸矣。後在中書。盛暑有諫官因事見謁。韓方洽汗寫	001	軸 矣  後 在 中 書  盛 暑 有 諫 官 因 事 見 謁  韓 方 洽 汗 寫 
ZH_X87_1634_001:0508a18	經。諫怪問之。韓乃具道王某事(出因活錄)。	001	經  諫 怪 問 之  韓 乃 具 道 王 某 事  出 因 活 錄   
ZH_X87_1634_001:0508a19	孫咸	001	孫 咸 
ZH_X87_1634_001:0508a20	唐梁崇義在襄州未阻兵時。有小將孫咸暴卒。信宿	001	唐 梁 崇 義 在 襄 州 未 阻 兵 時  有 小 將 孫 咸 暴 卒  信 宿 
ZH_X87_1634_001:0508a21	却蘇。言至一處如王者所居。儀衛甚嚴。有吏引一僧	001	却 蘇  言 至 一 處 如 王 者 所 居  儀 衛 甚 嚴  有 吏 引 一 僧 
ZH_X87_1634_001:0508a22	對事。僧法號懷秀。亡已經年。在生極犯戒。及入冥無	001	對 事  僧 法 號 懷 秀  亡 已 經 年  在 生 極 犯 戒  及 入 冥 無 
ZH_X87_1634_001:0508a23	善可錄。乃紿云我常囑孫咸寫法華經。勅咸被追對。	001	善 可 錄  乃 紿 云 我 常 囑 孫 咸 寫 法 華 經  勅 咸 被 追 對  
ZH_X87_1634_001:0508a24	初咸不省。僧固執之。經時不決。忽見沙門曰。地藏語	001	初 咸 不 省  僧 固 執 之  經 時 不 決  忽 見 沙 門 曰  地 藏 語 
ZH_X87_1634_001:0508b01	云。若弟子招承亦自獲祐。咸乃依言。因得無事。又說	001	云  若 弟 子 招 承 亦 自 獲 祐  咸 乃 依 言  因 得 無 事  又 說 
ZH_X87_1634_001:0508b02	對勘時見一戎王。衛者數百自外來。冥王降階齊級。	001	對 勘 時 見 一 戎 王  衛 者 數 百 自 外 來  冥 王 降 階 齊 級  
ZH_X87_1634_001:0508b03	升殿坐。未久乃大風卷去。又見一人被考覆罪福。此	001	升 殿 坐  未 久 乃 大 風 卷 去  又 見 一 人 被 考 覆 罪 福  此 
ZH_X87_1634_001:0508b04	人常持金剛經。又好食肉。左邊有經數千軸。右邊積	001	人 常 持 金 剛 經  又 好 食 肉  左 邊 有 經 數 千 軸  右 邊 積 
ZH_X87_1634_001:0508b05	肉成山。以肉多將入重論。俄經堆中有火。一星飛向	001	肉 成 山  以 肉 多 將 入 重 論  俄 經 堆 中 有 火  一 星 飛 向 
ZH_X87_1634_001:0508b06	肉山。頃刻銷盡。此人遂履空而去。咸問地藏。向來外	001	肉 山  頃 刻 銷 盡  此 人 遂 履 空 而 去  咸 問 地 藏  向 來 外 
ZH_X87_1634_001:0508b07	國王風吹何處。地藏王云。彼王當入無間。向來風即	001	國 王 風 吹 何 處  地 藏 王 云  彼 王 當 入 無 間  向 來 風 即 
ZH_X87_1634_001:0508b08	業風也。因引咸看地獄。及門。煙焰扇赫聲若風雷。懼	001	業 風 也  因 引 咸 看 地 獄  及 門  煙 焰 扇 赫 聲 若 風 雷  懼 
ZH_X87_1634_001:0508b09	不敢視。臨視鑊湯跳沫滴落左股痛入心髓。地藏令	001	不 敢 視  臨 視 鑊 湯 跳 沫 滴 落 左 股 痛 入 心 髓  地 藏 令 
ZH_X87_1634_001:0508b10	一吏送歸。不許漏洩冥事。及迴如夢。妻兒環泣已一	001	一 吏 送 歸  不 許 漏 洩 冥 事  及 迴 如 夢  妻 兒 環 泣 已 一 
ZH_X87_1634_001:0508b11	日矣。遂破家寫經。因請出家。夢中所滴處成瘡。終身	001	日 矣  遂 破 家 寫 經  因 請 出 家  夢 中 所 滴 處 成 瘡  終 身 
ZH_X87_1634_001:0508b12	不差(出酉陽雜爼)。	001	不 差  出 酉 陽 雜 爼   
ZH_X87_1634_001:0508b13	僧智燈	001	僧 智 燈 
ZH_X87_1634_001:0508b14	唐貞元中荊州天崇寺僧智燈。常持金剛經。遇疾死。	001	唐 貞 元 中 荊 州 天 崇 寺 僧 智 燈  常 持 金 剛 經  遇 疾 死  
ZH_X87_1634_001:0508b15	弟子啟手猶熱。不即入木。經七日却活。初見冥中若	001	弟 子 啟 手 猶 熱  不 即 入 木  經 七 日 却 活  初 見 冥 中 若 
ZH_X87_1634_001:0508b16	王者。以念經故合掌降階。因問訊曰。更容上人十年	001	王 者  以 念 經 故 合 掌 降 階  因 問 訊 曰  更 容 上 人 十 年 
ZH_X87_1634_001:0508b17	在世。勉出生死。又問。人間眾僧中後食薏苡仁及藥	001	在 世  勉 出 生 死  又 問  人 間 眾 僧 中 後 食 薏 苡 仁 及 藥 
ZH_X87_1634_001:0508b18	食。此大違本教。燈報云。律中有開遮條如何。云此後	001	食  此 大 違 本 教  燈 報 云  律 中 有 開 遮 條 如 何  云 此 後 
ZH_X87_1634_001:0508b19	人加之。非佛意也。今荊州僧眾中無有飲藥者(出酉	001	人 加 之  非 佛 意 也  今 荊 州 僧 眾 中 無 有 飲 藥 者  出 酉 
ZH_X87_1634_001:0508b20	陽雜爼)。	001	陽 雜 爼   
ZH_X87_1634_001:0508b21	王氏	001	王 氏 
ZH_X87_1634_001:0508b22	公安潺陵村百姓王從貴。妹未嫁常持金剛經。唐貞	001	公 安 潺 陵 村 百 姓 王 從 貴  妹 未 嫁 常 持 金 剛 經  唐 貞 
ZH_X87_1634_001:0508b23	元中忽暴病卒。埋已三日。其家覆墓。聞塚中呻吟。遂	001	元 中 忽 暴 病 卒  埋 已 三 日  其 家 覆 墓  聞 塚 中 呻 吟  遂 
ZH_X87_1634_001:0508b24	發視之。果有氣昇。歸數日能言。云。初至冥間。冥吏以	001	發 視 之  果 有 氣 昇  歸 數 日 能 言  云  初 至 冥 間  冥 吏 以 
ZH_X87_1634_001:0508c01	持經功德放還。王從貴能治木。甞於公安靈化寺起	001	持 經 功 德 放 還  王 從 貴 能 治 木  甞 於 公 安 靈 化 寺 起 
ZH_X87_1634_001:0508c02	造其寺。僧曙中甞見從貴說云(出酉陽雜爼)。	001	造 其 寺  僧 曙 中 甞 見 從 貴 說 云  出 酉 陽 雜 爼   
ZH_X87_1634_001:0508c03	左營伍伯	001	左 營 伍 伯 
ZH_X87_1634_001:0508c04	唐南康王韋皐鎮蜀時。有左營伍伯。於西山行營與	001	唐 南 康 王 韋 皐 鎮 蜀 時  有 左 營 伍 伯  於 西 山 行 營 與 
ZH_X87_1634_001:0508c05	同火卒學念金剛經。性頑。初一日纔得題目。其夜堡	001	同 火 卒 學 念 金 剛 經  性 頑  初 一 日 纔 得 題 目  其 夜 堡 
ZH_X87_1634_001:0508c06	外拾薪為藩騎縛去。行百餘里乃止。天未明遂踣之	001	外 拾 薪 為 藩 騎 縛 去  行 百 餘 里 乃 止  天 未 明 遂 踣 之 
ZH_X87_1634_001:0508c07	於地。以髮繫橛。覆以馳罽寤其上。此人唯念經題。忽	001	於 地  以 髮 繫 橛  覆 以 馳 罽 寤 其 上  此 人 唯 念 經 題  忽 
ZH_X87_1634_001:0508c08	見金一鋌放光止於前。試舉首動身。所縛悉脫。遂潛	001	見 金 一 鋌 放 光 止 於 前  試 舉 首 動 身  所 縛 悉 脫  遂 潛 
ZH_X87_1634_001:0508c09	起逐金鋌走。計行未得十餘里。遲明不覺已至家。家	001	起 逐 金 鋌 走  計 行 未 得 十 餘 里  遲 明 不 覺 已 至 家  家 
ZH_X87_1634_001:0508c10	在府東市。妻兒初疑其鬼。具陳來由。到家五六日。行	001	在 府 東 市  妻 兒 初 疑 其 鬼  具 陳 來 由  到 家 五 六 日  行 
ZH_X87_1634_001:0508c11	營將方申其逃。初韋不信。以逃日與至家日不差。始	001	營 將 方 申 其 逃  初 韋 不 信  以 逃 日 與 至 家 日 不 差  始 
ZH_X87_1634_001:0508c12	免之(出酉陽雜爼)。	001	免 之  出 酉 陽 雜 爼   
ZH_X87_1634_001:0508c13	宋衎	001	宋 衎 
ZH_X87_1634_001:0508c14	宋衎。江淮人。應明經舉。元和初至河陰縣。因疾病廢	001	宋 衎  江 淮 人  應 明 經 舉  元 和 初 至 河 陰 縣  因 疾 病 廢 
ZH_X87_1634_001:0508c15	業為鹽鐵院書手。月錢兩千。娶妻安居。不議他業。年	001	業 為 鹽 鐵 院 書 手  月 錢 兩 千  娶 妻 安 居  不 議 他 業  年 
ZH_X87_1634_001:0508c16	餘有為米綱過三門者。因不識字。請衎同去通管簿	001	餘 有 為 米 綱 過 三 門 者  因 不 識 字  請 衎 同 去 通 管 簿 
ZH_X87_1634_001:0508c17	書。月給錢八千文。衎謂妻曰。今數月不得八千。苟一	001	書  月 給 錢 八 千 文  衎 謂 妻 曰  今 數 月 不 得 八 千  苟 一 
ZH_X87_1634_001:0508c18	月而致。極為利也。妻楊氏甚賢。勸不令往曰。三門舟	001	月 而 致  極 為 利 也  妻 楊 氏 甚 賢  勸 不 令 往 曰  三 門 舟 
ZH_X87_1634_001:0508c19	路頗為險惡。身或驚危。利亦何救。衎不納遂去。至其	001	路 頗 為 險 惡  身 或 驚 危  利 亦 何 救  衎 不 納 遂 去  至 其 
ZH_X87_1634_001:0508c20	所。果遇暴風所擊。彼群船盡沒。唯衎入水捫得粟藁	001	所  果 遇 暴 風 所 擊  彼 群 船 盡 沒  唯 衎 入 水 捫 得 粟 藁 
ZH_X87_1634_001:0508c21	一束漸漂近岸。浮藁以出乃活。餘數十人皆不救。因	001	一 束 漸 漂 近 岸  浮 藁 以 出 乃 活  餘 數 十 人 皆 不 救  因 
ZH_X87_1634_001:0508c22	抱藁以謝曰。吾之微命爾所賜也。誓存沒不相捨。遂	001	抱 藁 以 謝 曰  吾 之 微 命 爾 所 賜 也  誓 存 沒 不 相 捨  遂 
ZH_X87_1634_001:0508c23	抱藁疾行數里。有孤姥鬻茶之所茅舍兩間。遂詣宿	001	抱 藁 疾 行 數 里  有 孤 姥 鬻 茶 之 所 茅 舍 兩 間  遂 詣 宿 
ZH_X87_1634_001:0508c24	焉。具以事白。姥憫之乃為設粥。及明旦於屋南曝衣。	001	焉  具 以 事 白  姥 憫 之 乃 為 設 粥  及 明 旦 於 屋 南 曝 衣  
ZH_X87_1634_001:0509a01	解其稾以晒。於藁中得一竹筒。開之乃金剛經也。尋	001	解 其 稾 以 晒  於 藁 中 得 一 竹 筒  開 之 乃 金 剛 經 也  尋 
ZH_X87_1634_001:0509a02	以訊姥。且不知其詳。姥曰。是汝妻自汝來後。蓬頭禮	001	以 訊 姥  且 不 知 其 詳  姥 曰  是 汝 妻 自 汝 來 後  蓬 頭 禮 
ZH_X87_1634_001:0509a03	念寫經誠切。故能救汝。衎感泣請歸。姥指東南一徑	001	念 寫 經 誠 切  故 能 救 汝  衎 感 泣 請 歸  姥 指 東 南 一 徑 
ZH_X87_1634_001:0509a04	曰。但尋此去。校二百里。可以後日到家也。與米二升。	001	曰  但 尋 此 去  校 二 百 里  可 以 後 日 到 家 也  與 米 二 升  
ZH_X87_1634_001:0509a05	拜謝遂發。果二日達河陰。見事媿謝。楊媛驚問曰。何	001	拜 謝 遂 發  果 二 日 達 河 陰  見 事 媿 謝  楊 媛 驚 問 曰  何 
ZH_X87_1634_001:0509a06	以知之。盡述根本。楊氏怪之。衎乃出經。楊媛涕泣拜	001	以 知 之  盡 述 根 本  楊 氏 怪 之  衎 乃 出 經  楊 媛 涕 泣 拜 
ZH_X87_1634_001:0509a07	禮頂戴。衎曰用何以為記。曰寫時執筆者悞羅漢字	001	禮 頂 戴  衎 曰 用 何 以 為 記  曰 寫 時 執 筆 者 悞 羅 漢 字 
ZH_X87_1634_001:0509a08	空。維上無四遂。詣護國寺禪和尚處請添。和尚年老	001	空  維 上 無 四 遂  詣 護 國 寺 禪 和 尚 處 請 添  和 尚 年 老 
ZH_X87_1634_001:0509a09	眼昏。筆點過濃。字皆昏黑。但十日來不知其所在。驗	001	眼 昏  筆 點 過 濃  字 皆 昏 黑  但 十 日 來 不 知 其 所 在  驗 
ZH_X87_1634_001:0509a10	之果如其說。衎更嗚咽拜其妻。每日焚香禮經於淨	001	之 果 如 其 說  衎 更 嗚 咽 拜 其 妻  每 日 焚 香 禮 經 於 淨 
ZH_X87_1634_001:0509a11	室。乃謂楊媛曰。河濵之姥不可忘也。遣使封茶及絹	001	室  乃 謂 楊 媛 曰  河 濵 之 姥 不 可 忘 也  遣 使 封 茶 及 絹 
ZH_X87_1634_001:0509a12	與之。使至。其居及人皆不見。詰於牧竪。曰比水漲無	001	與 之  使 至  其 居 及 人 皆 不 見  詰 於 牧 竪  曰 比 水 漲 無 
ZH_X87_1634_001:0509a13	涯際。何有人鬻茶。復云。路亦並無。乃神化也。數歲相	001	涯 際  何 有 人 鬻 茶  復 云  路 亦 並 無  乃 神 化 也  數 歲 相 
ZH_X87_1634_001:0509a14	國鄭公絪為東都留守。乃召衎及楊媛往問其本末。	001	國 鄭 公 絪 為 東 都 留 守  乃 召 衎 及 楊 媛 往 問 其 本 末  
ZH_X87_1634_001:0509a15	并令將經來。與其男武職食。月給五千。因求其經。至	001	并 令 將 經 來  與 其 男 武 職 食  月 給 五 千  因 求 其 經  至 
ZH_X87_1634_001:0509a16	今為鄭氏所尊奉。故岳州刺史丞相弘農公因覩其	001	今 為 鄭 氏 所 尊 奉  故 岳 州 刺 史 丞 相 弘 農 公 因 覩 其 
ZH_X87_1634_001:0509a17	事。遂敘之。名曰楊媛徵驗(出報應記)。	001	事  遂 敘 之  名 曰 楊 媛 徵 驗  出 報 應 記   
ZH_X87_1634_001:0509a18	李虗	001	李 虗 
ZH_X87_1634_001:0509a19	唐開元十五年有勅。天下村坊佛堂小者。並拆除功	001	唐 開 元 十 五 年 有 勅  天 下 村 坊 佛 堂 小 者  並 拆 除 功 
ZH_X87_1634_001:0509a20	德移入側近佛寺。堂大者皆令閉封。天下不信之徒	001	德 移 入 側 近 佛 寺  堂 大 者 皆 令 閉 封  天 下 不 信 之 徒 
ZH_X87_1634_001:0509a21	並望風毀拆。雖大屋大佛亦殘毀之。勅到豫州。新息	001	並 望 風 毀 拆  雖 大 屋 大 佛 亦 殘 毀 之  勅 到 豫 州  新 息 
ZH_X87_1634_001:0509a22	令李虗嗜酒偓強行事違戾。方醉而州符至。仍限三	001	令 李 虗 嗜 酒 偓 強 行 事 違 戾  方 醉 而 州 符 至  仍 限 三 
ZH_X87_1634_001:0509a23	日報。虗見大怒。便約胥止界內毀拆者死。於是一界	001	日 報  虗 見 大 怒  便 約 胥 止 界 內 毀 拆 者 死  於 是 一 界 
ZH_X87_1634_001:0509a24	並全。虗為人好殺愎戾。行必違道。當時非惜佛宇也。	001	並 全  虗 為 人 好 殺 愎 戾  行 必 違 道  當 時 非 惜 佛 宇 也  
ZH_X87_1634_001:0509b01	但以忿恨故全之。全之亦不以介意。歲餘虗病數日	001	但 以 忿 恨 故 全 之  全 之 亦 不 以 介 意  歲 餘 虗 病 數 日 
ZH_X87_1634_001:0509b02	死。時正暑月。隔十即斂。明日將殯。母與子繞棺哭之。	001	死  時 正 暑 月  隔 十 即 斂  明 日 將 殯  母 與 子 繞 棺 哭 之  
ZH_X87_1634_001:0509b03	夜久哭止。聞棺中若指爪[受-又+夕]棺聲。初疑鼠。未之悟也。	001	夜 久 哭 止  聞 棺 中 若 指 爪 [受又夕] 棺 聲  初 疑 鼠  未 之 悟 也  
ZH_X87_1634_001:0509b04	斯須增甚。妻子驚走。母獨不去。命開棺。左右曰。暑月	001	斯 須 增 甚  妻 子 驚 走  母 獨 不 去  命 開 棺  左 右 曰  暑 月 
ZH_X87_1634_001:0509b05	恐壞。母怒。促開之。而虗生矣。身頗瘡爛。於是浴而將	001	恐 壞  母 怒  促 開 之  而 虗 生 矣  身 頗 瘡 爛  於 是 浴 而 將 
ZH_X87_1634_001:0509b06	養之。月餘平復。虗曰。初為兩卒拘至王前。王不見。見	001	養 之  月 餘 平 復  虗 曰  初 為 兩 卒 拘 至 王 前  王 不 見  見 
ZH_X87_1634_001:0509b07	階前典吏乃新息吏也。亡經年矣。見虗拜問曰。長官	001	階 前 典 吏 乃 新 息 吏 也  亡 經 年 矣  見 虗 拜 問 曰  長 官 
