segmentnr	original	folio	analyzed
ZH_X64_1260_040:0299a07	大溈泰禪師啟青苗會上堂。德山入門便棒。平地生	040	大 溈 泰 禪 師 啟 青 苗 會 上 堂  德 山 入 門 便 棒  平 地 生 
ZH_X64_1260_040:0299a08	堆。臨濟入門便喝。無風起浪。俱胝只竪一指。未免顢	040	堆  臨 濟 入 門 便 喝  無 風 起 浪  俱 胝 只 竪 一 指  未 免 顢 
ZH_X64_1260_040:0299a09	頇。雪峰輥出三毬。小兒戲劇。到者裏總用不著。爭如	040	頇  雪 峰 輥 出 三 毬  小 兒 戲 劇  到 者 裏 總 用 不 著  爭 如 
ZH_X64_1260_040:0299a10	六月三伏甘雨普滋。水足東臯。禾青南畝。農夫鼓腹	040	六 月 三 伏 甘 雨 普 滋  水 足 東 臯  禾 青 南 畝  農 夫 鼓 腹 
ZH_X64_1260_040:0299a11	樵者高歌。古佛家風儼然如在。於斯會得。共樂昇平。	040	樵 者 高 歌  古 佛 家 風 儼 然 如 在  於 斯 會 得  共 樂 昇 平  
ZH_X64_1260_040:0299a12	脫或未然。只知事逐眼前過。不覺老從頭上來。	040	脫 或 未 然  只 知 事 逐 眼 前 過  不 覺 老 從 頭 上 來  
ZH_X64_1260_040:0299a13	月江印禪師青苗會上堂。常啼菩薩賣却心肝學般	040	月 江 印 禪 師 青 苗 會 上 堂  常 啼 菩 薩 賣 却 心 肝 學 般 
ZH_X64_1260_040:0299a14	若則易。破一微塵出大經卷則難。破一微塵出大經	040	若 則 易  破 一 微 塵 出 大 經 卷 則 難  破 一 微 塵 出 大 經 
ZH_X64_1260_040:0299a15	卷則易。攝大千經卷入一微塵則難。一掬之水可以	040	卷 則 易  攝 大 千 經 卷 入 一 微 塵 則 難  一 掬 之 水 可 以 
ZH_X64_1260_040:0299a16	漲滔天之浪。一簣之土可以成九仞之山。也不易。也	040	漲 滔 天 之 浪  一 簣 之 土 可 以 成 九 仞 之 山  也 不 易  也 
ZH_X64_1260_040:0299a17	不難。青山常伴白雲閒。	040	不 難  青 山 常 伴 白 雲 閒  
ZH_X64_1260_040:0299a18	無文璨禪師看青苗經兼謝日首座上堂。諸佛所說	040	無 文 璨 禪 師 看 青 苗 經 兼 謝 日 首 座 上 堂  諸佛所說 
ZH_X64_1260_040:0299a19	法要如稻蔴穀粟。一字一句咬嚼得破。永絕饑虗受	040	法 要 如 稻 蔴 穀 粟  一 字 一 句 咬 嚼 得 破  永 絕 饑 虗 受 
ZH_X64_1260_040:0299a20	用不盡。者般說話。開先既遇上等人也要拈出。展兩	040	用 不 盡  者 般 說 話  開 先 既 遇 上 等 人 也 要 拈 出  展 兩 
ZH_X64_1260_040:0299a21	手云。今朝正是六月一。	040	手 云  今 朝 正 是 六 月 一  
ZH_X64_1260_040:0299a22	了庵欲禪師建會上堂。山中二三日。啟建青苗會。開	040	了 庵 欲 禪 師 建 會 上 堂  山 中 二 三 日  啟 建 青 苗 會  開 
ZH_X64_1260_040:0299a23	眼與合眼。總是法性海。三賢固不知。十聖何曾會。惟	040	眼 與 合 眼  總 是 法 性 海  三 賢 固 不 知  十 聖 何 曾 會  惟 
ZH_X64_1260_040:0299a24	有主稼神。證此大三昧。各乘本願力。普應眾生界。眾	040	有 主 稼 神  證 此 大 三 昧  各 乘 本 願 力  普 應 眾 生 界  眾 
ZH_X64_1260_040:0299b01	生界無盡。此願亦不退。稽首毗盧師。和南觀自在。時	040	生 界 無 盡  此 願 亦 不 退  稽 首 毗 盧 師  和 南 觀 自 在  時 
ZH_X64_1260_040:0299b02	有僧出云。久響本覺。元來是箇座主。師云。你只識座	040	有 僧 出 云  久 響 本 覺  元 來 是 箇 座 主  師 云  你 只 識 座 
ZH_X64_1260_040:0299b03	主。要且不識本覺。僧便問如何是本覺。師劈脊便棒	040	主  要 且 不 識 本 覺  僧 便 問 如 何 是 本 覺  師 劈 脊 便 棒 
ZH_X64_1260_040:0299b04	云。烈焰豈容蚊蚋泊。擲拄杖便歸方丈。	040	云  烈 焰 豈 容 蚊 蚋 泊  擲 拄 杖 便 歸 方 丈  
ZH_X64_1260_040:0299b05	笑隱訢禪師啟青苗會上堂。雨澤應期。秋成可望。信	040	笑 隱 訢 禪 師 啟 青 苗 會 上 堂  雨 澤 應 期  秋 成 可 望  信 
ZH_X64_1260_040:0299b06	知道。一雨普霑。三草二木各遂其生。一音演說。大小	040	知 道  一 雨 普 霑  三 草 二 木 各 遂 其 生  一 音 演 說  大 小 
ZH_X64_1260_040:0299b07	根機各充其量。直得山前廖胡子無著歡喜處。高聲	040	根 機 各 充 其 量  直 得 山 前 廖 胡 子 無 著 歡 喜 處  高 聲 
ZH_X64_1260_040:0299b08	唱道。五臺山上雲蒸飯。佛殿堦前狗尿天。剎竿頭上	040	唱 道  五 臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 
ZH_X64_1260_040:0299b09	煎[飢-几+追]子。三箇胡孫夜簸錢。拈拄杖畫一畫云。家無白	040	煎 [飢几追] 子  三 箇 胡 孫 夜 簸 錢  拈 拄 杖 畫 一 畫 云  家 無 白 
ZH_X64_1260_040:0299b10	澤之圖。必無如是妖怪。	040	澤 之 圖  必 無 如 是 妖 怪  
ZH_X64_1260_040:0299b11	石屋珙禪師散會。天得一以清。地得一以寧。聖人得	040	石 屋 珙 禪 師 散 會  天 得 一 以 清  地 得 一 以 寧  聖 人 得 
ZH_X64_1260_040:0299b12	一天下和平。衲僧得一事事現成。拈拄杖云。拄杖子	040	一 天 下 和 平  衲 僧 得 一 事 事 現 成  拈 拄 杖 云  拄 杖 子 
ZH_X64_1260_040:0299b13	得一任運騰騰。晚來縱步東湖上。笑指禾苗一色青。	040	得 一 任 運 騰 騰  晚 來 縱 步 東 湖 上  笑 指 禾 苗 一 色 青  
ZH_X64_1260_040:0299b14	愚庵及禪師滿散上堂。僧問。藥山尋常不許人看經。	040	愚 庵 及 禪 師 滿 散 上 堂  僧 問  藥 山 尋 常 不 許 人 看 經  
ZH_X64_1260_040:0299b15	意旨如何。云。常轉如是經。百千萬億卷。云。山一日看	040	意 旨 如 何  云  常 轉 如 是 經  百 千 萬 億 卷  云  山 一 日 看 
ZH_X64_1260_040:0299b16	經次。有問。和尚不許人看經。因甚却自看。山云我只	040	經 次  有 問  和 尚 不 許 人 看 經  因 甚 却 自 看  山 云 我 只 
ZH_X64_1260_040:0299b17	要遮眼。又且如何。云汝若看牛皮也須穿。云。和尚今	040	要 遮 眼  又 且 如 何  云 汝 若 看 牛 皮 也 須 穿  云  和 尚 今 
ZH_X64_1260_040:0299b18	日普請看經。畢竟功歸何所。云。汙邪滿車。甌窶滿篝。	040	日 普 請 看 經  畢 竟 功 歸 何 所  云  汙 邪 滿 車  甌 窶 滿 篝  
ZH_X64_1260_040:0299b19	乃舉教中道。如來所演八萬四千法藏言教。皆名為	040	乃 舉 教 中 道  如 來 所 演 八萬四千 法 藏 言 教  皆 名 為 
ZH_X64_1260_040:0299b20	文。離一切言音文字理不可說。是名為義。又云。若諸	040	文  離 一 切 言 音 文 字 理 不 可 說  是 名 為 義  又 云  若 諸 
ZH_X64_1260_040:0299b21	經中文句廣博。能令眾生心意踊躍。名不了義。若能	040	經 中 文 句 廣 博  能 令 眾 生 心 意 踊 躍  名 不 了 義  若 能 
ZH_X64_1260_040:0299b22	宣說文句及心皆同灰燼。是名了義。山中今日滿散	040	宣 說 文 句 及 心 皆 同 灰 燼  是 名 了 義  山 中 今 日 滿 散 
ZH_X64_1260_040:0299b23	青苗勝會。見前大眾一七日中披宣大藏。依了義經	040	青 苗 勝 會  見 前 大 眾 一 七 日 中 披 宣 大 藏  依了義經 
ZH_X64_1260_040:0299b24	不依不了義經。一句一偈一字一義。莫不格於天地	040	不 依不了義經  一 句 一 偈 一 字 一 義  莫 不 格 於 天 地 
ZH_X64_1260_040:0299c01	感於神明。悉使見聞心意踊躍。且如何說箇文句及	040	感 於 神 明  悉 使 見 聞 心 意 踊 躍  且 如 何 說 箇 文 句 及 
ZH_X64_1260_040:0299c02	心皆同灰燼底道理。雲門大師道。直得觸目無礙。祇	040	心 皆 同 灰 燼 底 道 理  雲 門 大 師 道  直 得 觸 目 無 礙  祇 
ZH_X64_1260_040:0299c03	得名身句身。山河大地是名。名亦不可得。喚作三昧	040	得 名 身 句 身  山 河 大 地 是 名  名 亦 不 可 得  喚 作 三 昧 
ZH_X64_1260_040:0299c04	性海俱備。猶是無風匝匝之波。直得忘知于覺。覺即	040	性 海 俱 備  猶 是 無 風 匝 匝 之 波  直 得 忘 知 于 覺  覺 即 
ZH_X64_1260_040:0299c05	佛性。喚作無事人。更須知有向上一竅在。且作麼生	040	佛 性  喚 作 無 事 人  更 須 知 有 向 上 一 竅 在  且 作 麼 生 
ZH_X64_1260_040:0299c06	是向上一竅。拈拄杖。汙邪滿車。甌窶滿篝。喝一喝。	040	是 向 上 一 竅  拈 拄 杖  汙 邪 滿 車  甌 窶 滿 篝  喝 一 喝  
ZH_X64_1260_040:0299c07	恕中慍禪師青苗上堂。依經解義。三世佛冤。離經一	040	恕 中 慍 禪 師 青 苗 上 堂  依 經 解 義  三 世 佛 冤  離 經 一 
ZH_X64_1260_040:0299c08	字。即同魔說。山中連日集眾看經用保禾苗。但見白	040	字  即 同 魔 說  山 中 連 日 集 眾 看 經 用 保 禾 苗  但 見 白 
ZH_X64_1260_040:0299c09	底是紙。黑底是字。既不離經自立。亦不依經解義。且	040	底 是 紙  黑 底 是 字  既 不 離 經 自 立  亦 不 依 經 解 義  且 
ZH_X64_1260_040:0299c10	道是佛說是魔說。喝一喝。	040	道 是 佛 說 是 魔 說  喝 一 喝  
ZH_X64_1260_040:0299c11	笑隱訢禪師青苗會上堂。改旦令辰。恭惟首座大眾	040	笑 隱 訢 禪 師 青 苗 會 上 堂  改 旦 令 辰  恭 惟 首 座 大 眾 
ZH_X64_1260_040:0299c12	起居多福。數日祈保青苗有煩諷經。風雨以時天之	040	起 居 多 福  數 日 祈 保 青 苗 有 煩 諷 經  風 雨 以 時 天 之 
ZH_X64_1260_040:0299c13	道。百穀生成地之利。所以祖師道。心地生諸種。因事	040	道  百 穀 生 成 地 之 利  所 以 祖 師 道  心 地 生 諸 種  因 事 
ZH_X64_1260_040:0299c14	復生理。果滿菩提圓。華開世界起。驀拈拄杖云。拄杖	040	復 生 理  果 滿 菩 提 圓  華 開 世 界 起  驀 拈 拄 杖 云  拄 杖 
ZH_X64_1260_040:0299c15	子走到西天。却歸新羅國裏去也。卓一下云。石牛攔	040	子 走 到 西 天  却 歸 新 羅 國 裏 去 也  卓 一 下 云  石 牛 攔 
ZH_X64_1260_040:0299c16	古路。一馬生三寅。	040	古 路  一 馬 生 三 寅  
ZH_X64_1260_040:0299c17	了庵欲禪師滿散青苗上堂。佛以一音演說法。眾生	040	了 庵 欲 禪 師 滿 散 青 苗 上 堂  佛 以 一 音 演 說 法  眾 生 
ZH_X64_1260_040:0299c18	隨類各得解。靈山會上退席五千。逝多林中半聾半	040	隨 類 各 得 解  靈 山 會 上 退 席 五 千  逝 多 林 中 半 聾 半 
ZH_X64_1260_040:0299c19	啞。眼空四海必有商量。心洞十方孰辨真倒。卓拄杖	040	啞  眼 空 四 海 必 有 商 量  心 洞 十 方 孰 辨 真 倒  卓 拄 杖 
ZH_X64_1260_040:0299c20	云。綠楊陰裏戴嵩牛。芳草渡頭韓幹馬。喝一喝下座。	040	云  綠 楊 陰 裏 戴 嵩 牛  芳 草 渡 頭 韓 幹 馬  喝 一 喝 下 座  
ZH_X64_1260_040:0299c21	保寧勇禪師炙茄齋上堂。佛祖正令。凡聖俱忘。機智	040	保 寧 勇 禪 師 炙 茄 齋 上 堂  佛 祖 正 令  凡 聖 俱 忘  機 智 
ZH_X64_1260_040:0299c22	難明。心境雙絕。所以佛祖到者裏盡皆亡鋒結舌。設	040	難 明  心 境 雙 絕  所 以 佛 祖 到 者 裏 盡 皆 亡 鋒 結 舌  設 
ZH_X64_1260_040:0299c23	有一言半句皆是為蛇畫足之談。實際理中本無是	040	有 一 言 半 句 皆 是 為 蛇 畫 足 之 談  實 際 理 中 本 無 是 
ZH_X64_1260_040:0299c24	事。何謂。只要諸人瞥地去。不逐語言云返本還源去。	040	事  何 謂  只 要 諸 人 瞥 地 去  不 逐 語 言 云 返 本 還 源 去  
ZH_X64_1260_040:0300a01	不涉岐路去。踏破化成去。截斷兩頭去。歸家端坐去。	040	不 涉 岐 路 去  踏 破 化 成 去  截 斷 兩 頭 去  歸 家 端 坐 去  
ZH_X64_1260_040:0300a02	諸人何不向佛未出世時薦取。祖師未來時薦取。父	040	諸 人 何 不 向 佛 未 出 世 時 薦 取  祖 師 未 來 時 薦 取  父 
ZH_X64_1260_040:0300a03	母未生時薦取。祇如父母未生時。且自家作何面目。	040	母 未 生 時 薦 取  祇 如 父 母 未 生 時  且 自 家 作 何 面 目  
ZH_X64_1260_040:0300a04	委悉麼。良久云。團團古鏡無纖翳。試請回頭一照看。	040	委 悉 麼  良 久 云  團 團 古 鏡 無 纖 翳  試 請 回 頭 一 照 看  
ZH_X64_1260_040:0300a05	五祖演禪師炙茄會上堂。六月三伏天。火雲布都野。	040	五 祖 演 禪 師 炙 茄 會 上 堂  六 月 三 伏 天  火 雲 布 都 野  
ZH_X64_1260_040:0300a06	松間臨水坐。解帶同歡奲。[先/(毛*毛)]侶弄荷花。賓朋傾玉斝。	040	松 間 臨 水 坐  解 帶 同 歡 奲  [先毛毛] 侶 弄 荷 花  賓 朋 傾 玉 斝  
ZH_X64_1260_040:0300a07	紅塵事繁華。碧洞何瀟灑。重會在明年。相期莫相捨。	040	紅 塵 事 繁 華  碧 洞 何 瀟 灑  重 會 在 明 年  相 期 莫 相 捨  
ZH_X64_1260_040:0300a08	白雲曾有約。願結青蓮社。	040	白 雲 曾 有 約  願 結 青 蓮 社  
ZH_X64_1260_040:0300a10	列祖提綱錄卷第四十	040	列 祖 提 綱 錄 卷 第 四 十 
