segmentnr	original	folio	analyzed
ZH_X09_0240_079:0288b24	欲樂故。令知有為皆無常故。令知諸天盛必衰故。為	079	欲 樂 故  令 知 有 為 皆 無 常 故  令 知 諸 天 盛 必 衰 故  為 
ZH_X09_0240_079:0288c01	欲示現將降生時大智法門與一生菩薩共談論故。	079	欲 示 現 將 降 生 時 大 智 法 門 與 一 生 菩 薩 共 談 論 故  
ZH_X09_0240_079:0288c02	為欲攝化諸同行故。為教化釋迦如來所遣來者令	079	為 欲 攝 化 諸 同 行 故  為 教 化 釋 迦 如 來 所 遣 來 者 令 
ZH_X09_0240_079:0288c03	如蓮華悉開悟故。於此命終生兜率天。善男子。我願	079	如 蓮 華 悉 開 悟 故  於 此 命 終 生 兜 率 天  善 男 子  我 願 
ZH_X09_0240_079:0288c04	滿足成一切智得菩提時。汝及文殊俱得見我。善男	079	滿 足 成 一 切 智 得 菩 提 時  汝 及 文 殊 俱 得 見 我  善 男 
ZH_X09_0240_079:0288c05	子。汝當往詣文殊師利善知識所而問之言。菩薩云	079	子  汝 當 往 詣 文 殊 師 利 善 知 識 所 而 問 之 言  菩 薩 云 
ZH_X09_0240_079:0288c06	何學菩薩行。云何而入普賢行門。云何成就。云何廣	079	何 學 菩 薩 行  云 何 而 入 普 賢 行 門  云 何 成 就  云 何 廣 
ZH_X09_0240_079:0288c07	大。云何隨順。云何清淨。云何圓滿。善男子。彼當為汝	079	大  云 何 隨 順  云 何 清 淨  云 何 圓 滿  善 男 子  彼 當 為 汝 
ZH_X09_0240_079:0288c08	分別演說。何以故。文殊師利所有大願。非餘無量百	079	分 別 演 說  何 以 故  文 殊 師 利 所 有 大 願  非 餘 無 量 百 
ZH_X09_0240_079:0288c09	千億那由他菩薩之所能有。善男子。文殊師利童子	079	千 億 那 由 他 菩 薩 之 所 能 有  善 男 子  文 殊 師 利 童 子 
ZH_X09_0240_079:0288c10	其行廣大其願無邊。出生一切菩薩功德無有休息。	079	其 行 廣 大 其 願 無 邊  出 生 一切菩薩 功 德 無有休息  
ZH_X09_0240_079:0288c11	善男子。文殊師利常為無量百千億那由他諸佛母。	079	善 男 子  文 殊 師 利 常 為 無 量 百 千 億 那 由 他 諸 佛 母  
ZH_X09_0240_079:0288c12	常為無量百千億那由他菩薩師。教化成就一切眾	079	常 為 無 量 百 千 億 那 由 他 菩 薩 師  教 化 成 就 一 切 眾 
ZH_X09_0240_079:0288c13	生。名稱普聞十方世界。常於一切諸佛眾中為說法	079	生  名稱普聞 十方世界  常 於 一切諸佛 眾 中 為 說 法 
ZH_X09_0240_079:0288c14	師。一切如來之所讚歎。住甚深智。能如實見一切諸	079	師  一 切 如 來 之 所 讚 歎  住 甚 深 智  能 如 實 見 一 切 諸 
ZH_X09_0240_079:0288c15	法。通達一切解脫境界。究竟普賢所行諸行。善男子。	079	法  通 達 一 切 解 脫 境 界  究 竟 普 賢 所 行 諸 行  善 男 子  
ZH_X09_0240_079:0288c16	文殊師利童子是汝善知識。令汝得生如來家。長養	079	文 殊 師 利 童 子 是 汝 善 知 識  令 汝 得 生如來家  長 養 
ZH_X09_0240_079:0288c17	一切諸善根。發起一切助道法。值遇真實善知識。令	079	一 切 諸 善 根  發 起 一 切 助 道 法  值 遇 真 實 善 知 識  令 
ZH_X09_0240_079:0288c18	汝修一切功德入一切願網住一切大願。為汝說一	079	汝 修 一切功德 入 一 切 願 網 住 一 切 大 願  為 汝 說 一 
ZH_X09_0240_079:0288c19	切菩薩祕密法。現一切菩薩難思行。與汝往昔同生	079	切 菩 薩 祕 密 法  現 一切菩薩 難 思 行  與 汝 往 昔 同 生 
ZH_X09_0240_079:0288c20	同行。是故善男子。汝應往詣文殊之所莫生疲厭。文	079	同 行  是 故 善 男 子  汝 應 往 詣 文 殊 之 所 莫 生 疲 厭  文 
ZH_X09_0240_079:0288c21	殊師利當為汝說一切功德。何以故。汝先所見諸善	079	殊 師 利 當 為 汝 說 一切功德  何 以 故  汝 先 所 見 諸 善 
ZH_X09_0240_079:0288c22	知識聞菩薩行入解脫門滿足大願。皆是文殊威神	079	知 識 聞 菩 薩 行 入 解 脫 門 滿 足 大 願  皆 是 文 殊 威 神 
ZH_X09_0240_079:0288c23	之力。文殊師利於一切處咸得究竟。時善財童子。頂	079	之 力  文 殊 師 利 於 一 切 處 咸 得 究 竟  時 善 財 童 子  頂 
ZH_X09_0240_079:0288c24	禮其足繞無量帀。殷勤瞻仰。辭退而去。	079	禮 其 足 繞 無 量 帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_079:0289a01	爾時善財童子蒙彌勒讚菩提心已。乃指示云。汝	079	爾 時 善 財 童 子 蒙 彌 勒 讚 菩 提 心 已  乃 指 示 云  汝 
ZH_X09_0240_079:0289a02	可入此毗盧遮那莊嚴藏大樓閣中周遍觀察。則	079	可 入 此 毗 盧 遮 那 莊 嚴 藏 大 樓 閣 中 周遍觀察  則 
ZH_X09_0240_079:0289a03	能了知學菩薩行。爾時善財白言。唯願大聖開樓	079	能 了 知 學 菩 薩 行  爾 時 善 財 白 言  唯 願 大 聖 開 樓 
ZH_X09_0240_079:0289a04	閣門令我得入。以此樓閣即法界藏。善財因行已	079	閣 門 令 我 得 入  以 此 樓 閣 即 法 界 藏  善 財 因 行 已 
ZH_X09_0240_079:0289a05	窮。故此求證入。爾時彌勒彈指出聲。其門即開。然	079	窮  故 此 求 證 入  爾 時 彌 勒 彈 指 出 聲  其 門 即 開  然 
ZH_X09_0240_079:0289a06	必須彌勒彈指者。要借緣加。乃能頓證。意在亡言	079	必 須 彌 勒 彈 指 者  要 借 緣 加  乃 能 頓 證  意 在 亡 言 
ZH_X09_0240_079:0289a07	故彈指耳。入已即閉者。以法界藏祕密妙門入無	079	故 彈 指 耳  入 已 即 閉 者  以 法 界 藏 祕 密 妙 門 入 無 
ZH_X09_0240_079:0289a08	所入相。故入已還閉。善財乃見樓閣如虗空者。以	079	所 入 相  故 入 已 還 閉  善 財 乃 見 樓 閣 如 虗 空 者  以 
ZH_X09_0240_079:0289a09	顯空如來藏稱法界性廣博包含無法不具故。然	079	顯 空 如 來 藏 稱 法 界 性 廣 博 包 含 無 法 不 具 故  然 
ZH_X09_0240_079:0289a10	種種妙寶以為莊嚴者。表如來藏不空之體具有	079	種 種 妙 寶 以 為 莊 嚴 者  表 如 來 藏 不 空 之 體 具 有 
ZH_X09_0240_079:0289a11	恒沙稱性功德以為莊嚴故。故下見其樓閣下有	079	恒 沙 稱 性 功 德 以 為 莊 嚴 故  故 下 見 其 樓 閣 下 有 
ZH_X09_0240_079:0289a12	二十二行經。具明閣中種種莊嚴。即明入法界藏	079	二 十 二 行 經  具 明 閣 中 種 種 莊 嚴  即 明 入 法 界 藏 
ZH_X09_0240_079:0289a13	所證境界。是為依報下見正報云。纔始稽首即見	079	所 證 境 界  是 為 依 報 下 見 正 報 云  纔 始 稽 首 即 見 
ZH_X09_0240_079:0289a14	自身遍在一切閣中。又見彌勒從初發心中間歷	079	自 身 遍 在 一 切 閣 中  又 見 彌 勒 從 初 發 心 中 間 歷 
ZH_X09_0240_079:0289a15	劫修行所證法。及多生行菩薩行。隨類攝生。在所	079	劫 修 行 所 證 法  及 多 生 行 菩 薩 行  隨 類 攝 生  在 所 
ZH_X09_0240_079:0289a16	生處種種說法。有三十八行經。明閣中見彌勒因	079	生 處 種 種 說 法  有 三 十 八 行 經  明 閣 中 見 彌 勒 因 
ZH_X09_0240_079:0289a17	行之事。此乃見彌勒一人正報。次或見諸菩薩入	079	行 之 事  此 乃 見 彌 勒 一 人 正 報  次 或 見 諸 菩 薩 入 
ZH_X09_0240_079:0289a18	變化三昧下有十行餘經。明見伴菩薩種種修行。	079	變 化 三 昧 下 有 十 行 餘 經  明 見 伴 菩 薩 種 種 修 行  
ZH_X09_0240_079:0289a19	即前無量眷屬。次有二行半經。又見於中諸佛如	079	即 前 無 量 眷 屬  次 有 二 行 半 經  又 見 於 中 諸 佛 如 
ZH_X09_0240_079:0289a20	來攝化之德。上乃閣中所含攝之境。次又復於彼	079	來 攝 化 之 德  上 乃 閣 中 所 含 攝 之 境  次 又 復 於 彼 
ZH_X09_0240_079:0289a21	莊嚴藏內諸樓閣中見一主閣。有十行經。明主閣	079	莊 嚴 藏 內 諸 樓 閣 中 見 一 主 閣  有 十 行 經  明 主 閣 
ZH_X09_0240_079:0289a22	中悉見三千世界百億兜率天一一皆有彌勒八	079	中 悉 見 三千世界 百 億 兜 率 天 一 一 皆 有 彌 勒 八 
ZH_X09_0240_079:0289a23	相成道乃至舍利分布之事。善財亦見自身於彼	079	相 成 道 乃 至 舍 利 分 布 之 事  善 財 亦 見 自 身 於 彼 
ZH_X09_0240_079:0289a24	一一彌勒所眾會道場聞法得益。憶念不忘。通達	079	一 一 彌 勒 所 眾 會 道 場 聞 法 得 益  憶 念 不 忘  通 達 
ZH_X09_0240_079:0289b01	無礙。次下復聞一切諸樓閣內種種莊嚴內出種	079	無 礙  次 下 復 聞 一 切 諸 樓 閣 內 種 種 莊 嚴 內 出 種 
ZH_X09_0240_079:0289b02	種音聲說微妙法。一一莊嚴具有種種作用境界。	079	種 音 聲 說微妙法  一 一 莊 嚴 具 有 種 種 作 用 境 界  
ZH_X09_0240_079:0289b03	有七十六行半經。委明閣中莊嚴作用境界。次下	079	有 七 十 六 行 半 經  委 明 閣 中 莊 嚴 作 用 境 界  次 下 
ZH_X09_0240_079:0289b04	爾時善財得不忘失憶念不可思議自在境界諸	079	爾 時 善 財 得 不 忘 失 憶 念 不可思議 自 在 境 界 諸 
ZH_X09_0240_079:0289b05	莊嚴事。有四行經。總結顯所見之相。次譬如有人	079	莊 嚴 事  有 四 行 經  總 結 顯 所 見 之 相  次 譬 如 有 人 
ZH_X09_0240_079:0289b06	於睡夢中見種種物。乃至一切莊嚴自在境界。有	079	於 睡 夢 中 見 種 種 物  乃 至 一 切 莊 嚴 自 在 境 界  有 
ZH_X09_0240_079:0289b07	三十三行經。喻顯所見之相。各有所以。文有十喻。	079	三 十 三 行 經  喻 顯 所 見 之 相  各 有 所 以  文 有 十 喻  
ZH_X09_0240_079:0289b08	各喻能見與所見之相各各不同。所以上自善財	079	各 喻 能 見 與 所 見 之 相 各各不同  所 以 上 自 善 財 
ZH_X09_0240_079:0289b09	入閣以來至此。共一百八十六行經。通顯閣中境	079	入 閣 以 來 至 此  共 一 百 八 十 六 行 經  通 顯 閣 中 境 
ZH_X09_0240_079:0289b10	界。總彰華嚴事事無礙法界。依報正報。重重重重	079	界  總 彰 華 嚴 事 事 無 礙 法 界  依 報 正 報  重 重 重 重 
ZH_X09_0240_079:0289b11	無盡無盡之境。全經所詮四種法界十種玄門理	079	無 盡 無 盡 之 境  全 經 所 詮 四 種 法 界 十 種 玄 門 理 
ZH_X09_0240_079:0289b12	觀。具在此一閣之中。妙極於此。以善財入此法界	079	觀  具 在 此 一 閣 之 中  妙 極 於 此  以 善 財 入 此 法 界 
ZH_X09_0240_079:0289b13	故一生能圓曠劫之果。然其經文似麤而易見。其	079	故 一 生 能 圓 曠 劫 之 果  然 其 經 文 似 麤 而 易 見  其 
ZH_X09_0240_079:0289b14	實法門不可思議微細難知。即前五位因果。皆歸	079	實 法 門 不可思議 微 細 難 知  即 前 五 位 因 果  皆 歸 
ZH_X09_0240_079:0289b15	極於此。所謂入法界之究竟。然率歸於如夢如幻。	079	極 於 此  所 謂 入 法 界 之 究 竟  然 率 歸 於 如 夢 如 幻  
ZH_X09_0240_079:0289b16	所謂生死涅槃皆如昨夢。無障礙法界緣起總不	079	所 謂 生死涅槃 皆 如 昨 夢  無 障 礙 法 界 緣 起 總 不 
ZH_X09_0240_079:0289b17	出一如幻三昧也。有志入法界者。於此當深觀焉。	079	出 一 如幻三昧 也  有 志 入 法 界 者  於 此 當 深 觀 焉  
ZH_X09_0240_079:0289b18	然上閣中境界。乃善財入三昧中所見。既見是事	079	然 上 閣 中 境 界  乃 善 財 入 三 昧 中 所 見  既 見 是 事 
ZH_X09_0240_079:0289b19	已。爾時彌勒即攝神力。彈指作聲。告善財言。善男	079	已  爾 時 彌 勒 即 攝 神 力  彈 指 作 聲  告 善 財 言  善 男 
ZH_X09_0240_079:0289b20	子。起。法性如是。此是因緣聚集所現之相。如是自	079	子  起  法 性 如 是  此 是 因 緣 聚 集 所 現 之 相  如 是 自 
ZH_X09_0240_079:0289b21	性。如幻如夢。如影如像。悉不成就。此示無障礙法	079	性  如幻如夢  如 影 如 像  悉 不 成 就  此 示 無 障 礙 法 
ZH_X09_0240_079:0289b22	界緣起之宗也。悉不成就者直指緣起之宗。由一	079	界 緣 起 之 宗 也  悉 不 成 就 者 直 指 緣 起 之 宗  由 一 
ZH_X09_0240_079:0289b23	真法界本無自性。以無自性故能隨緣。然一切事	079	真 法 界 本 無 自 性  以 無 自 性 故 能 隨 緣  然 一 切 事 
ZH_X09_0240_079:0289b24	法從緣無性。故事不成就。無性從緣。故理不成就。	079	法 從 緣 無 性  故 事 不 成 就  無 性 從 緣  故 理 不 成 就  
ZH_X09_0240_079:0289c01	由各不成就。故事事從緣無障無礙。然此旨趣。經	079	由 各 不 成 就  故 事 事 從 緣 無障無礙  然 此 旨 趣  經 
ZH_X09_0240_079:0289c02	中隨處皆顯。獨於此極位乃直指歸宗。而以如幻	079	中 隨 處 皆 顯  獨 於 此 極 位 乃 直 指 歸 宗  而 以 如 幻 
ZH_X09_0240_079:0289c03	如夢結之。爾時善財聞彈指聲。從三昧起。彌勒告	079	如 夢 結 之  爾 時 善 財 聞 彈 指 聲  從 三 昧 起  彌 勒 告 
ZH_X09_0240_079:0289c04	言。汝住此不可思議解脫。此乃印其善財親證。善	079	言  汝 住 此 不可思議 解 脫  此 乃 印 其 善 財 親 證  善 
ZH_X09_0240_079:0289c05	財推云。此是善知識加被威神之力。善財從三昧	079	財 推 云  此 是 善 知 識 加 被 威 神 之 力  善 財 從 三 昧 
ZH_X09_0240_079:0289c06	起。乃問彌勒。此解脫門名為何等。彌勒告言。此解	079	起  乃 問 彌 勒  此 解 脫 門 名 為 何 等  彌 勒 告 言  此 解 
ZH_X09_0240_079:0289c07	脫門名入三世一切境界不忘念智莊嚴藏。以此	079	脫 門 名 入 三 世 一切境界 不 忘 念 智 莊 嚴 藏  以 此 
ZH_X09_0240_079:0289c08	是法界總相大解脫門。故其中有不可說不可說	079	是 法 界 總 相 大 解 脫 門  故 其 中 有 不可說不可說 
ZH_X09_0240_079:0289c09	解脫。此正示法界之名也。然云一生菩薩之所得	079	解 脫  此 正 示 法 界 之 名 也  然 云 一 生 菩 薩 之 所 得 
ZH_X09_0240_079:0289c10	者。此指能住之人乃因位之極。足顯此法門非三	079	者  此 指 能 住 之 人 乃 因 位 之 極  足 顯 此 法 門 非 三 
ZH_X09_0240_079:0289c11	賢十聖可知也。次善財問曰。此上法界從何處來。	079	賢 十 聖 可 知 也  次 善 財 問 曰  此 上 法 界 從 何 處 來  
ZH_X09_0240_079:0289c12	此窮法界實際也。彌勒告言。從菩薩智慧神力中	079	此 窮 法 界 實 際 也  彌 勒 告 言  從 菩 薩 智 慧 神 力 中 
ZH_X09_0240_079:0289c13	來。此顯法界從緣起也。既云從緣而起。則無來無	079	來  此 顯 法 界 從 緣 起 也  既 云 從 緣 而 起  則 無 來 無 
ZH_X09_0240_079:0289c14	去。故云遠離一切。故說龍王行雨喻。以顯唯心所	079	去  故 云 遠 離 一 切  故 說 龍 王 行 雨 喻  以 顯 唯 心 所 
ZH_X09_0240_079:0289c15	現。次說幻師幻事喻。以顯從緣無性。示本無生。故	079	現  次 說 幻 師 幻 事 喻  以 顯 從 緣 無 性  示 本 無 生  故 
ZH_X09_0240_079:0289c16	結指云。以慣習幻智力如是顯現。上明法界依報	079	結 指 云  以 慣 習 幻 智 力 如 是 顯 現  上 明 法 界 依 報 
ZH_X09_0240_079:0289c17	如幻。下善財因問彌勒從何處來。此問彌勒從何	079	如 幻  下 善 財 因 問 彌 勒 從 何 處 來  此 問 彌 勒 從 何 
ZH_X09_0240_079:0289c18	處來者。意謂解脫境界可許如幻。然能住之人豈	079	處 來 者  意 謂 解 脫 境 界 可 許 如 幻  然 能 住 之 人 豈 
ZH_X09_0240_079:0289c19	如幻耶。故覈正報之色相也。然彌勒據實以三種	079	如 幻 耶  故 覈 正 報 之 色 相 也  然 彌 勒 據 實 以 三 種 
ZH_X09_0240_079:0289c20	來處答之。初答云。無來無去不生不滅而來者。此	079	來 處 答 之  初 答 云  無 來 無 去 不生不滅 而 來 者  此 
ZH_X09_0240_079:0289c21	約常住法身遍一切處。此不來而來。單約理也。次	079	約 常 住 法 身 遍 一 切 處  此 不 來 而 來  單 約 理 也  次 
ZH_X09_0240_079:0289c22	云從大悲處來等。此約報身從萬行而來也。末後	079	云 從 大 悲 處 來 等  此 約 報 身 從 萬 行 而 來 也  末 後 
ZH_X09_0240_079:0289c23	云。汝問我從何處者。乃說從生處摩羅提國而來。	079	云  汝 問 我 從 何 處 者  乃 說 從 生 處 摩 羅 提 國 而 來  
ZH_X09_0240_079:0289c24	此約應身。隨機示現所生之處為調伏眾生故。意	079	此 約 應 身  隨 機 示 現 所 生 之 處 為 調 伏 眾 生 故  意 
ZH_X09_0240_079:0290a01	顯彌勒萬行已圓三身圓證也。善財因聞彌勒告	079	顯 彌 勒 萬 行 已 圓 三 身 圓 證 也  善 財 因 聞 彌 勒 告 
ZH_X09_0240_079:0290a02	以從生處來。即問何者是菩薩生處。彌勒即告以	079	以 從 生 處 來  即 問 何 者 是 菩 薩 生 處  彌 勒 即 告 以 
ZH_X09_0240_079:0290a03	菩薩有十種生處。以菩提心為生佛家之本。十句	079	菩 薩 有 十 種 生 處  以 菩 提 心 為 生 佛 家 之 本  十 句 
ZH_X09_0240_079:0290a04	皆上句為能生之行下句為所生之家。乃至究竟	079	皆 上 句 為 能 生 之 行 下 句 為 所 生 之 家  乃 至 究 竟 
ZH_X09_0240_079:0290a05	以一切法生一切如來家。此正指緣生報佛也。上	079	以 一 切 法 生 一 切 如 來 家  此 正 指 緣 生 報 佛 也  上 
ZH_X09_0240_079:0290a06	明十種心為生佛家之正行。次下明緣生眷屬。乃	079	明 十 種 心 為 生 佛 家 之 正 行  次 下 明 緣 生 眷 屬  乃 
ZH_X09_0240_079:0290a07	十波羅蜜為助行。故云以方便為父以般若為母。	079	十波羅蜜 為 助 行  故 云 以 方 便 為 父 以 般 若 為 母  
ZH_X09_0240_079:0290a08	此為生報化二身之父母也。次菩薩如是超凡夫。	079	此 為 生 報 化 二 身 之 父 母 也  次 菩 薩 如 是 超 凡 夫  
ZH_X09_0240_079:0290a09	地入菩薩位生如來家下有十二行經。校量顯勝。	079	地 入 菩 薩 位 生如來家 下 有 十 二 行 經  校 量 顯 勝  
ZH_X09_0240_079:0290a10	謂生如來家最尊勝故。次我身普生一切法界等	079	謂 生如來家 最 尊 勝 故  次 我 身 普 生 一 切 法 界 等 
ZH_X09_0240_079:0290a11	五行經。乃彌勒自示實報。已證法身。能隨願而現	079	五 行 經  乃 彌 勒 自 示 實 報  已 證 法 身  能 隨 願 而 現 
ZH_X09_0240_079:0290a12	真身充滿法界。次云我為化度往昔同願故。住此	079	真 身 充 滿 法 界  次 云 我 為 化 度 往 昔 同 願 故  住 此 
ZH_X09_0240_079:0290a13	樓閣。方便教化調伏眾生。有五行經。明現生摩羅	079	樓 閣  方 便 教 化 調 伏 眾 生  有 五 行 經  明 現 生 摩 羅 
ZH_X09_0240_079:0290a14	提國婆羅門家。乃應緣之身。次云我為隨順眾生	079	提 國 婆 羅 門 家  乃 應 緣 之 身  次 云 我 為 隨 順 眾 生 
ZH_X09_0240_079:0290a15	為成熟兜率天中同行天故。於此命終生兜率天	079	為 成 熟 兜 率 天 中 同 行 天 故  於 此 命 終 生 兜 率 天 
ZH_X09_0240_079:0290a16	有六行經。明當生兜率。為一生補處之身。開示同	079	有 六 行 經  明 當 生 兜 率  為 一生補處 之 身  開 示 同 
ZH_X09_0240_079:0290a17	行菩薩令其悟入。故云釋迦所遣來者如蓮華開。	079	行 菩 薩 令 其 悟 入  故 云 釋 迦 所 遣 來 者 如 蓮 華 開  
ZH_X09_0240_079:0290a18	是知彌勒將來出現。初會聞法者。皆我釋迦末法	079	是 知 彌 勒 將 來 出 現  初 會 聞 法 者  皆 我 釋 迦 末 法 
ZH_X09_0240_079:0290a19	弟子。凡弘法者皆生兜率受彌勒教。故將來作輔	079	弟 子  凡 弘 法 者 皆 生 兜 率 受 彌 勒 教  故 將 來 作 輔 
ZH_X09_0240_079:0290a20	翼眾耳。故後結云。我願滿足得菩提時汝及文殊	079	翼 眾 耳  故 後 結 云  我 願 滿 足 得 菩 提 時 汝 及 文 殊 
ZH_X09_0240_079:0290a21	皆得見我。是文殊乃過去已成之佛。彌勒當來現	079	皆 得 見 我  是 文 殊 乃 過 去 已 成 之 佛  彌 勒 當 來 現 
ZH_X09_0240_079:0290a22	世之佛。善財又是彌勒未來之佛也。此已結會三	079	世 之 佛  善 財 又 是 彌 勒 未 來 之 佛 也  此 已 結 會 三 
ZH_X09_0240_079:0290a23	聖。顯法門已竟。乃指示後友。汝當往詣文殊師利	079	聖  顯 法 門 已 竟  乃 指 示 後 友  汝 當 往 詣 文 殊 師 利 
ZH_X09_0240_079:0290a24	善知識所。意在指示善財見文殊。當問入果海之	079	善 知 識 所  意 在 指 示 善 財 見 文 殊  當 問 入 果 海 之 
ZH_X09_0240_079:0290b01	法門。意表返照心源。為證入之要也。次何以故下。	079	法 門  意 表 返 照 心 源  為 證 入 之 要 也  次 何 以 故 下  
ZH_X09_0240_079:0290b02	徵釋指見文殊之所以。意云文殊已見。何必又見	079	徵 釋 指 見 文 殊 之 所 以  意 云 文 殊 已 見  何 必 又 見 
ZH_X09_0240_079:0290b03	耶。釋意云。以彼德深廣。宿緣重故。有十行半經。明	079	耶  釋 意 云  以 彼 德 深 廣  宿 緣 重 故  有 十 行 半 經  明 
ZH_X09_0240_079:0290b04	德廣緣深之所以。意謂善財向因文殊至此。得生	079	德 廣 緣 深 之 所 以  意 謂 善 財 向 因 文 殊 至 此  得 生 
ZH_X09_0240_079:0290b05	如來家。皆仗大智之力。若欲究竟果海。非文殊之	079	如 來 家  皆 仗 大 智 之 力  若 欲 究 竟 果 海  非 文 殊 之 
ZH_X09_0240_079:0290b06	智不能妙契。此始本合一。故須往見也。故云。是故	079	智 不 能 妙 契  此 始 本 合 一  故 須 往 見 也  故 云  是 故 
ZH_X09_0240_079:0290b07	汝應往見。故云汝先所見諸善知識皆是文殊威	079	汝 應 往 見  故 云 汝 先 所 見 諸 善 知 識 皆 是 文 殊 威 
ZH_X09_0240_079:0290b08	神之力。今必一見。乃於一切處得究竟也。誡云勿	079	神 之 力  今 必 一 見  乃 於 一 切 處 得 究 竟 也  誡 云 勿 
ZH_X09_0240_079:0290b09	生疲厭。善財聞教頂禮其足。殷勤瞻仰辭退而去。	079	生 疲 厭  善 財 聞 教 頂 禮 其 足  殷 勤 瞻 仰 辭 退 而 去  
ZH_X09_0240_079:0290b10	以彌勒行圓位極。故無謙推。上攝德成因相竟。	079	以 彌 勒 行 圓 位 極  故 無 謙 推  上 攝 德 成 因 相 竟  
ZH_X09_0240_079:0290b12	大方廣佛華嚴經綱要卷第七十九	079	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 九 
