segmentnr	original	folio	analyzed
ZH_X37_0662_004:0367a23	拭方淨也西域風俗皆以雪山牛糞用潔其地以彼	004	拭 方 淨 也 西 域 風 俗 皆 以 雪 山 牛 糞 用 潔 其 地 以 彼 
ZH_X37_0662_004:0367a24	牛純食香草故也。	004	牛 純 食 香 草 故 也  
ZH_X37_0662_004:0367b01	指端下謂證妙覺已既無反照之智如人之眼但見	004	指 端 下 謂 證 妙 覺 已 既 無 反 照 之 智 如 人 之 眼 但 見 
ZH_X37_0662_004:0367b02	指端不能反見己面也。	004	指 端 不 能 反 見 己 面 也  
ZH_X37_0662_004:0367b03	無記下明如來知見出於善惡之外名曰白淨無記	004	無 記 下 明 如 來 知 見 出 於 善 惡 之 外 名 曰 白 淨 無 記 
ZH_X37_0662_004:0367b04	次斥開善莊嚴此二師雖立反照智反觀種覺未審	004	次 斥 開 善 莊 嚴 此 二 師 雖 立 反 照 智 反 觀 種 覺 未 審 
ZH_X37_0662_004:0367b05	復用何智照了反照智耶若言無者反照但觀種智	004	復 用 何 智 照 了 反 照 智 耶 若 言 無 者 反 照 但 觀 種 智 
ZH_X37_0662_004:0367b06	而不自照雖強立一重亦未殊光宅若言重重有反	004	而 不 自 照 雖 強 立 一 重 亦 未 殊 光 宅 若 言 重 重 有 反 
ZH_X37_0662_004:0367b07	照者則有無窮之咎。	004	照 者 則 有 無 窮 之 咎  
ZH_X37_0662_004:0367b08	佛無反照等者謂無別反照智只此佛果種智便能	004	佛 無 反 照 等 者 謂 無 別 反 照 智 只 此 佛 果 種 智 便 能 
ZH_X37_0662_004:0367b09	自照故云只自有智等。	004	自 照 故 云 只 自 有 智 等  
ZH_X37_0662_004:0367b10	即害兩家者言無反照則害開善莊嚴言只自有智	004	即 害 兩 家 者 言 無 反 照 則 害 開 善 莊 嚴 言 只 自 有 智 
ZH_X37_0662_004:0367b11	能照則害光宅。	004	能 照 則 害 光 宅  
ZH_X37_0662_004:0367b12	今明下示今釋一家明義三智圓融反照照他自在	004	今 明 下 示 今 釋 一 家 明 義 三 智 圓 融 反 照 照 他 自 在 
ZH_X37_0662_004:0367b13	無礙文中初明三一互融次一道下寄次第顯示一	004	無 礙 文 中 初 明 三 一 互 融 次 一 道 下 寄 次 第 顯 示 一 
ZH_X37_0662_004:0367b14	即三是假三即一是空非三一是中雙遮而三一是	004	即 三 是 假 三 即 一 是 空 非 三 一 是 中 雙 遮 而 三 一 是 
ZH_X37_0662_004:0367b15	中雙照寄次第顯示也。	004	中 雙 照 寄 次 第 顯 示 也  
ZH_X37_0662_004:0367b16	外破諸闇者空中即假三千宛然故以此假智遍照	004	外 破 諸 闇 者 空 中 即 假 三 千 宛 然 故 以 此 假 智 遍 照 
ZH_X37_0662_004:0367b17	諸法即能覺他以物機無量不出三千能應雖多不	004	諸 法 即 能 覺 他 以 物 機 無 量 不 出 三 千 能 應 雖 多 不 
ZH_X37_0662_004:0367b18	出十界故。	004	出 十 界 故  
ZH_X37_0662_004:0367b19	能反自照者假中即空亡外照內即自覺也空假不	004	能 反 自 照 者 假 中 即 空 亡 外 照 內 即 自 覺 也 空 假 不 
ZH_X37_0662_004:0367b20	二心性無殊名為一切種智非內非自是遮一切智	004	二 心 性 無 殊 名 為 一切種智 非 內 非 自 是 遮 一 切 智 
ZH_X37_0662_004:0367b21	非外非他是遮道種智。	004	非 外 非 他 是 遮 道 種 智  
ZH_X37_0662_004:0367b22	若即下結破。可難光宅者既即一而三則假智即	004	若 即 下 結 破  可 難 光 宅 者 既 即 一 而 三 則 假 智 即 
ZH_X37_0662_004:0367b23	具空中光宅何得云但有種智而無反照智耶況種	004	具 空 中 光 宅 何 得 云 但 有 種 智 而 無 反 照 智 耶 況 種 
ZH_X37_0662_004:0367b24	智是假智反照是空智假尚即中豈不即空。	004	智 是 假 智 反 照 是 空 智 假 尚 即 中 豈 不 即 空  
ZH_X37_0662_004:0367c01	難開善者此三即一開善莊嚴何得於種智外云別	004	難 開 善 者 此 三 即 一 開 善 莊 嚴 何 得 於 種 智 外 云 別 
ZH_X37_0662_004:0367c02	有反照耶。	004	有 反 照 耶  
ZH_X37_0662_004:0367c03	難觀師者況即一而三三用差別即三而一一體無	004	難 觀 師 者 況 即 一 而 三 三 用 差 別 即 三 而 一 一 體 無 
ZH_X37_0662_004:0367c04	殊三一互融不可思議觀師云佛無反照只自有智	004	殊 三 一 互 融 不可思議 觀 師 云 佛 無 反 照 只 自 有 智 
ZH_X37_0662_004:0367c05	智能反照此乃釋義暗昧全無指歸既云無反照又	004	智 能 反 照 此 乃 釋 義 暗 昧 全 無 指 歸 既 云 無 反 照 又 
ZH_X37_0662_004:0367c06	云只自有智智能反照既自能照己是有反照智豈	004	云 只 自 有 智 智 能 反 照 既 自 能 照 己 是 有 反 照 智 豈 
ZH_X37_0662_004:0367c07	得云無耶此亦自語相違也若知三一互融其義方	004	得 云 無 耶 此 亦 自語相違 也 若 知 三 一 互 融 其 義 方 
ZH_X37_0662_004:0367c08	顯即三而一則無反照即一而三自有反照此一心	004	顯 即 三 而 一 則 無 反 照 即 一 而 三 自 有 反 照 此 一 心 
ZH_X37_0662_004:0367c09	三智是諸佛之本源大教之心膂文殊之所承龍樹	004	三 智 是 諸 佛 之 本 源 大 教 之 心 膂 文 殊 之 所 承 龍 樹 
ZH_X37_0662_004:0367c10	之所闡山家祖述心要在茲故曉此旨諸師自破經	004	之 所 闡 山 家 祖 述 心 要 在 茲 故 曉 此 旨 諸 師 自 破 經 
ZH_X37_0662_004:0367c11	云既能還自照又云亦滅一切闇其義易通。	004	云 既 能 還 自 照 又 云 亦 滅 一 切 闇 其 義 易 通  
ZH_X37_0662_004:0367c12	巨有所妨者以諸聲聞來至法華悉已入圓豈於此	004	巨 有 所 妨 者 以 諸 聲 聞 來 至 法 華 悉 已 入 圓 豈 於 此 
ZH_X37_0662_004:0367c13	會云付旃陀羅耶。	004	會 云 付 旃 陀 羅 耶  
ZH_X37_0662_004:0367c14	今則下今師但以二乘法合伎藝等則法喻允合故	004	今 則 下 今 師 但 以 二 乘 法 合 伎 藝 等 則 法 喻 允 合 故 
ZH_X37_0662_004:0367c15	云可見是則此諸二乘皆是不經法華會者問法華	004	云 可 見 是 則 此 諸 二 乘 皆 是 不 經 法 華 會 者 問 法 華 
ZH_X37_0662_004:0367c16	五千退席合在涅槃得悟何得不經法華耶答退席	004	五 千 退 席 合 在 涅 槃 得 悟 何 得 不 經 法 華 耶 答 退 席 
ZH_X37_0662_004:0367c17	是未證謂證其實凡夫若住小果只於彼會而得入	004	是 未證謂證 其 實 凡 夫 若 住 小 果 只 於 彼 會 而 得 入 
ZH_X37_0662_004:0367c18	住初教至餘惑者修戒定慧已破四住是有始不教	004	住 初 教 至 餘 惑 者 修 戒 定 慧 已 破 四 住 是 有 始 不 教 
ZH_X37_0662_004:0367c19	圓頓令破無明是無終為無明障法身害慧命如付	004	圓 頓 令 破 無 明 是 無 終 為 無 明 障 法 身 害 慧 命 如 付 
ZH_X37_0662_004:0367c20	魁膾令殺也。	004	魁 膾 令 殺 也  
ZH_X37_0662_004:0367c21	經善學諸論者西域記云婆羅門學四吠陀論(舊云毗陀	004	經 善 學 諸 論 者 西 域 記 云 婆 羅 門 學 四 吠 陀 論  舊 云 毗 陀 
ZH_X37_0662_004:0367c22	訛也)一曰壽謂養生繕性二曰祠謂享祭祈禱三曰平	004	訛 也  一 曰 壽 謂 養 生 繕 性 二 曰 祠 謂 享 祭 祈 禱 三 曰 平 
ZH_X37_0662_004:0367c23	謂禮儀占卜兵法軍陣四曰術謂異能技數禁呪醫	004	謂 禮 儀 占 卜 兵 法 軍 陣 四 曰 術 謂 異 能 技 數 禁 呪 醫 
ZH_X37_0662_004:0367c24	方疏主以四論譬四魔數義俱當合中經云諸法即	004	方 疏 主 以 四 論 譬 四 魔 數 義 俱 當 合 中 經 云 諸 法 即 
ZH_X37_0662_004:0368a01	是已破四魔故云通達諸法也誓盡度生即本因之	004	是 已 破 四 魔 故 云 通 達 諸 法 也 誓 盡 度 生 即 本 因 之 
ZH_X37_0662_004:0368a02	時發四弘誓最初即云眾生無邊誓願度也。	004	時 發 四 弘 誓 最 初 即 云 眾 生 無 邊 誓 願 度 也  
ZH_X37_0662_004:0368a03	機謝告終者機緣既盡故佛入滅。	004	機 謝 告 終 者 機 緣 既 盡 故 佛 入 滅  
ZH_X37_0662_004:0368a04	夏曰下釋囹圄是三代獄名也囹力丁反圄魚呂反	004	夏 曰 下 釋 囹 圄 是 三 代 獄 名 也 囹 力 丁 反 圄 魚 呂 反 
ZH_X37_0662_004:0368a05	廣雅云夏曰臺拘湯是也殷曰姜里(姜音酉)紂拘文王	004	廣 雅 云 夏 曰 臺 拘 湯 是 也 殷 曰 姜 里  姜 音 酉  紂 拘 文 王 
ZH_X37_0662_004:0368a06	是也周曰囹圄皆獄之別名風俗通亦同此說周禮	004	是 也 周 曰 囹 圄 皆 獄 之 別 名 風 俗 通 亦 同 此 說 周 禮 
ZH_X37_0662_004:0368a07	三王始有獄案急就章咎繇(上音高下音遙舜時臣)造獄後代	004	三 王 始 有 獄 案 急 就 章 咎 繇  上 音 高 下 音 遙 舜 時 臣  造 獄 後 代 
ZH_X37_0662_004:0368a08	因之白虎通者後漢章帝諱炟於白虎殿會群儒論	004	因 之 白 虎 通 者 後 漢 章 帝 諱 炟 於 白 虎 殿 會 群 儒 論 
ZH_X37_0662_004:0368a09	五經同異所作也班固字孟堅奉詔纂其事奏御凡	004	五 經 同 異 所 作 也 班 固 字 孟 堅 奉 詔 纂 其 事 奏 御 凡 
ZH_X37_0662_004:0368a10	十卷又劉熈釋名云囹者領也圄者禦也謂領囚徒	004	十 卷 又 劉 熈 釋 名 云 囹 者 領 也 圄 者 禦 也 謂 領 囚 徒 
ZH_X37_0662_004:0368a11	禁禦之也。愆去乾反過也。	004	禁 禦 之 也  愆 去 乾 反 過 也  
ZH_X37_0662_004:0368a12	即密教者謂三德妙理佛若不說凡小莫知故法華	004	即 密 教 者 謂 三 德 妙 理 佛 若 不 說 凡 小 莫 知 故 法 華 
ZH_X37_0662_004:0368a13	論云法華亦名祕密即此義也非是八教中祕密。	004	論 云 法 華 亦 名 祕 密 即 此 義 也 非 是 八 教 中 祕 密  
ZH_X37_0662_004:0368a14	經夷塗平路也。	004	經 夷 塗 平 路 也  
ZH_X37_0662_004:0368a15	從佛口生等者此謂比丘稟三藏教名從口生證學	004	從 佛 口 生 等 者 此 謂 比 丘 稟 三 藏 教 名 從 口 生 證 學 
ZH_X37_0662_004:0368a16	無學名得佛法分此但借用法華經語義與彼殊不	004	無 學 名 得 佛 法 分 此 但 借 用 法 華 經 語 義 與 彼 殊 不 
ZH_X37_0662_004:0368a17	以文害意也故三藏教三乘雖異所證無殊故使四	004	以 文 害 意 也 故 三 藏 教 三 乘 雖 異 所 證 無 殊 故 使 四 
ZH_X37_0662_004:0368a18	果證真名得法分即是形貌端正及伎藝通利義也	004	果 證 真 名 得 法 分 即 是 形 貌 端 正 及 伎 藝 通 利 義 也 
ZH_X37_0662_004:0368a19	有本伎藝字下多者字非也。	004	有 本 伎 藝 字 下 多 者 字 非 也  
ZH_X37_0662_004:0368a20	學人下解付旃陀羅義學人即初二三果無學即四	004	學 人 下 解 付 旃 陀 羅 義 學 人 即 初 二 三 果 無 學 即 四 
ZH_X37_0662_004:0368a21	果此約小乘當分以思惟習氣為旃陀羅。	004	果 此 約 小 乘 當 分 以 思 惟 習 氣 為 旃 陀 羅  
ZH_X37_0662_004:0368a22	若大下約大乘乃根本無明未破悉名付旃陀羅乃	004	若 大 下 約 大 乘 乃 根本無明 未 破 悉 名 付 旃 陀 羅 乃 
ZH_X37_0662_004:0368a23	至別圓地住已前皆為無明毒害法身慧命也前譬	004	至 別 圓 地 住 已 前 皆 為 無 明 毒 害 法 身 慧 命 也 前 譬 
ZH_X37_0662_004:0368a24	謂怖畏譬也。	004	謂 怖 畏 譬 也  
ZH_X37_0662_004:0368b01	威武者諡法曰強毅執政曰威克定禍亂曰武傳曰	004	威 武 者 諡 法 曰 強 毅 執 政 曰 威 克 定 禍 亂 曰 武 傳 曰 
ZH_X37_0662_004:0368b02	止戈為武後譬即違本誓譬也。	004	止 戈 為 武 後 譬 即 違 本 誓 譬 也  
ZH_X37_0662_004:0368b03	通達下釋出初譬怖畏。	004	通 達 下 釋 出 初 譬 怖 畏  
ZH_X37_0662_004:0368b04	此論如為歒欺者以論喻歒既於論怖是被論欺。	004	此 論 如 為 歒 欺 者 以 論 喻 歒 既 於 論 怖 是 被 論 欺  
ZH_X37_0662_004:0368b05	初學下釋出後譬。	004	初 學 下 釋 出 後 譬  
ZH_X37_0662_004:0368b06	民無聊生者聊略也謂不暇略為生活也。	004	民 無 聊 生 者 聊 略 也 謂 不 暇 略 為 生 活 也  
ZH_X37_0662_004:0368b07	思習無明義如向說煩惑繫閇如彼牢獄。	004	思 習 無 明 義 如 向 說 煩 惑 繫 閇 如 彼 牢 獄  
ZH_X37_0662_004:0368b08	百姓等者尚書湯誥云其爾萬方有罪在予一人孔	004	百 姓 等 者 尚 書 湯 誥 云 其 爾 萬 方 有 罪 在 予 一 人 孔 
ZH_X37_0662_004:0368b09	傳云自責化不至今以此詰詞例同法王誓願也既	004	傳 云 自 責 化 不 至 今 以 此 詰 詞 例 同 法 王 誓 願 也 既 
ZH_X37_0662_004:0368b10	云眾生誓度今眾生未免生死苦惱云何如來自入	004	云 眾 生 誓 度 今 眾 生 未 免 生 死 苦 惱 云 何 如 來 自 入 
ZH_X37_0662_004:0368b11	涅槃是則眾生受苦過在於佛如百姓有罪在我天	004	涅 槃 是 則 眾 生 受 苦 過 在 於 佛 如 百 姓 有 罪 在 我 天 
ZH_X37_0662_004:0368b12	子一人也。	004	子 一 人 也  
ZH_X37_0662_004:0368b13	內惜良方者文心雕龍云方者隅也醫藥攻病各有	004	內 惜 良 方 者 文 心 雕 龍 云 方 者 隅 也 醫 藥 攻 病 各 有 
ZH_X37_0662_004:0368b14	所主專精一隅故藥石稱方。	004	所 主 專 精 一 隅 故 藥 石 稱 方  
ZH_X37_0662_004:0368b15	攀類文殊者即前譬明佛偏教文殊而遺棄我等高	004	攀 類 文 殊 者 即 前 譬 明 佛 偏 教 文 殊 而 遺 棄 我 等 高 
ZH_X37_0662_004:0368b16	攀妙德以類於己譏師有偏也。	004	攀 妙 德 以 類 於 己 譏 師 有 偏 也  
ZH_X37_0662_004:0368b17	而恥行險路者即後譬恥行諸有嶮路欲登圓頓正	004	而 恥 行 險 路 者 即 後 譬 恥 行 諸 有 嶮 路 欲 登 圓 頓 正 
ZH_X37_0662_004:0368b18	道亦是以嶮道譏師也是知學人思惟未盡猶在分	004	道 亦 是 以 嶮 道 譏 師 也 是 知 學 人 思 惟 未 盡 猶 在 分 
ZH_X37_0662_004:0368b19	段二十五有嶮道中行無學雖出分段尚在變易三	004	段 二十五有 嶮 道 中 行 無 學 雖 出 分 段 尚 在 變 易 三 
ZH_X37_0662_004:0368b20	有中也。	004	有 中 也  
ZH_X37_0662_004:0368b21	初止外悲等者對下又以譬顯故此名初也。	004	初 止 外 悲 等 者 對 下 又 以 譬 顯 故 此 名 初 也  
ZH_X37_0662_004:0368b22	凡夫下釋止外悲也。	004	凡 夫 下 釋 止 外 悲 也  
ZH_X37_0662_004:0368b23	八風等者得則四順故喜失則四違故憂道謂比丘	004	八 風 等 者 得 則 四 順 故 喜 失 則 四 違 故 憂 道 謂 比 丘 
ZH_X37_0662_004:0368b24	俗即天人道則昇進涅槃俗則沈墜生死碩大也既	004	俗 即 天 人 道 則 昇 進 涅 槃 俗 則 沈 墜 生 死 碩 大 也 既 
ZH_X37_0662_004:0368c01	其大異故止云莫如凡夫諸天人等愁憂啼哭也。	004	其 大 異 故 止 云 莫 如 凡 夫 諸 天 人 等 愁 憂 啼 哭 也  
ZH_X37_0662_004:0368c02	何者下徵釋止悲所以且如世間已失樂事尚不可	004	何 者 下 徵 釋 止 悲 所 以 且 如 世 間 已 失 樂 事 尚 不 可 
ZH_X37_0662_004:0368c03	以愁憂追還未得樂事亦不可以愁惱而獲豈如來	004	以 愁 憂 追 還 未 得 樂 事 亦 不 可 以 愁 惱 而 獲 豈 如 來 
ZH_X37_0662_004:0368c04	去住由汝愁憂耶故引下經以證無益。	004	去 住 由 汝 愁 憂 耶 故 引 下 經 以 證 無 益  
ZH_X37_0662_004:0368c05	若能下釋勸修□觀即是當勤精進繫心正念經文	004	若 能 下 釋 勸 修  觀 即 是 當 勤 精 進 繫 心 正 念 經 文 
ZH_X37_0662_004:0368c06	也。	004	也  
ZH_X37_0662_004:0368c07	勤遮二惡者見思本起名已生惡塵沙無明名未生	004	勤 遮 二 惡 者 見 思 本 起 名 已 生 惡 塵 沙 無 明 名 未 生 
ZH_X37_0662_004:0368c08	惡當勤修三觀遮此二惡。	004	惡 當 勤 修 三 觀 遮 此 二 惡  
ZH_X37_0662_004:0368c09	勤生二善者二乘已生真善勤加增長未生假中之	004	勤 生 二 善 者 二 乘 已 生 真 善 勤 加 增 長 未 生 假 中 之 
ZH_X37_0662_004:0368c10	善令速發生。	004	善 令 速 發 生  
ZH_X37_0662_004:0368c11	惡是下明由有三惑之惡故有界內外憂喜之情故	004	惡 是 下 明 由 有 三 惑 之 惡 故 有 界 內 外 憂 喜 之 情 故 
ZH_X37_0662_004:0368c12	云惡是憂喜之本也若破三惑之惡顯三德之善則	004	云 惡 是 憂 喜 之 本 也 若 破 三 惑 之 惡 顯 三 德 之 善 則 
ZH_X37_0662_004:0368c13	無界內界外憂喜之事故云善故無憂喜若遮惡生	004	無 界 內 界 外 憂 喜 之 事 故 云 善 故 無 憂 喜 若 遮 惡 生 
ZH_X37_0662_004:0368c14	善唯當反觀心源清淨常一觀道無間名勤精進苦	004	善 唯 當 反 觀 心 源 清 淨 常 一 觀 道 無 間 名 勤 精 進 苦 
ZH_X37_0662_004:0368c15	惱由心心即空中苦惱安在故云止其苦惱由有苦	004	惱 由 心 心 即 空 中 苦 惱 安 在 故 云 止 其 苦 惱 由 有 苦 
ZH_X37_0662_004:0368c16	惱則攀佛滅今觀心性生佛無差性體不遷誰云去	004	惱 則 攀 佛 滅 今 觀 心 性 生 佛 無 差 性 體 不 遷 誰 云 去 
ZH_X37_0662_004:0368c17	住故無攀緣何所為作如此觀察謂之正念。	004	住 故 無 攀 緣 何 所 為 作 如 此 觀 察 謂 之 正 念  
ZH_X37_0662_004:0368c18	即無念下更釋出正念義只是一切諸法不離一念	004	即 無 念 下 更 釋 出 正 念 義 只 是 一切諸法 不 離 一 念 
ZH_X37_0662_004:0368c19	此念亦無名為正念。	004	此 念 亦 無 名 為 正 念  
ZH_X37_0662_004:0368c20	若無下歷前三請以示感應性虗一念尚無機應寧	004	若 無 下 歷 前 三 請 以 示 感 應 性 虗 一 念 尚 無 機 應 寧 
ZH_X37_0662_004:0368c21	有從親主師至者何凡三雙六句初二兩雙並先應	004	有 從 親 主 師 至 者 何 凡 三 雙 六 句 初 二 兩 雙 並 先 應 
ZH_X37_0662_004:0368c22	後機後雙初機後應機應俱亡故云無朕朕直引反	004	後 機 後 雙 初 機 後 應 機 應 俱 亡 故 云 無 朕 朕 直 引 反 
ZH_X37_0662_004:0368c23	謂兆朕也。	004	謂 兆 朕 也  
ZH_X37_0662_004:0368c24	由是下釋經時諸天人至不啼哭也天人聞佛勸比	004	由 是 下 釋 經 時 諸 天 人 至 不 啼 哭 也 天 人 聞 佛 勸 比 
ZH_X37_0662_004:0369a01	丘眾令修內觀豁然意解通入玅道名得正路。	004	丘 眾 令 修 內 觀 豁 然 意 解 通 入 玅 道 名 得 正 路  
ZH_X37_0662_004:0369a02	次又以下即如有人喪其愛子去文也。	004	次 又 以 下 即 如 有 人 喪 其 愛 子 去 文 也  
ZH_X37_0662_004:0369a03	得善等者佛在得大乘善如愛子佛滅失大乘善名	004	得 善 等 者 佛 在 得 大 乘 善 如 愛 子 佛 滅 失 大 乘 善 名 
ZH_X37_0662_004:0369a04	喪子。	004	喪 子  
ZH_X37_0662_004:0369a05	今聞近慧者即聞繫心正念也是知大乘正慧即心	004	今 聞 近 慧 者 即 聞 繫 心 正 念 也 是 知 大 乘 正 慧 即 心 
ZH_X37_0662_004:0369a06	而具近豈過此即捨分別攀緣之情故如殯迭已訖。	004	而 具 近 豈 過 此 即 捨 分 別 攀 緣 之 情 故 如 殯 迭 已 訖  
ZH_X37_0662_004:0369a07	互有二義者初偈云當開意則是勸觀次偈云自慰	004	互 有 二 義 者 初 偈 云 當 開 意 則 是 勸 觀 次 偈 云 自 慰 
ZH_X37_0662_004:0369a08	則是止悲故云互有二用。	004	則 是 止 悲 故 云 互 有 二 用  
ZH_X37_0662_004:0369a09	皆方便者示生示滅皆是權施化儀合爾而生滅即	004	皆 方 便 者 示 生 示 滅 皆 是 權 施 化 儀 合 爾 而 生 滅 即 
ZH_X37_0662_004:0369a10	無生滅何得見生則喜聞滅則悲。	004	無 生 滅 何 得 見 生 則 喜 聞 滅 則 悲  
ZH_X37_0662_004:0369a11	鎮照等益山鎮於海日照於闇各喻主親師之三益	004	鎮 照 等 益 山 鎮 於 海 日 照 於 闇 各 喻 主 親 師 之 三 益 
ZH_X37_0662_004:0369a12	故云等益。	004	故 云 等 益  
ZH_X37_0662_004:0369a13	無目不流者喻無受道之機也。	004	無 目 不 流 者 喻 無 受 道 之 機 也  
ZH_X37_0662_004:0369a14	若言有益者汝若言佛住世有益也。	004	若 言 有 益 者 汝 若 言 佛 住 世 有 益 也  
ZH_X37_0662_004:0369a15	開其問端者即若空不空等十五雙悉是問端必無	004	開 其 問 端 者 即 若 空 不 空 等 十 五 雙 悉 是 問 端 必 無 
ZH_X37_0662_004:0369a16	二是宜應問之。	004	二 是 宜 應 問 之  
ZH_X37_0662_004:0369a17	若能下釋亦當為汝去經文也。	004	若 能 下 釋 亦 當 為 汝 去 經 文 也  
ZH_X37_0662_004:0369a18	貶其不及者聲聞既不能問則何殊無目不流則是	004	貶 其 不 及 者 聲 聞 既 不 能 問 則 何 殊 無 目 不 流 則 是 
ZH_X37_0662_004:0369a19	貶其智力不及也。	004	貶 其 智 力 不 及 也  
ZH_X37_0662_004:0369a20	止其祈請者若能問則說法後滅不能問則住亦無	004	止 其 祈 請 者 若 能 問 則 說 法 後 滅 不 能 問 則 住 亦 無 
ZH_X37_0662_004:0369a21	益雖能與不能俱定入滅不須祈告請住也。	004	益 雖 能 與 不 能 俱 定 入 滅 不 須 祈 告 請 住 也  
ZH_X37_0662_004:0369a22	兼顯菩薩者如有目流□之人也故下迦葉能問於	004	兼 顯 菩 薩 者 如 有 目 流  之 人 也 故 下 迦 葉 能 問 於 
ZH_X37_0662_004:0369a23	佛。	004	佛  
ZH_X37_0662_004:0369a24	酬其嘆請祈請者前祈請□舉日山為嘆也藥病是	004	酬 其 嘆 請 祈 請 者 前 祈 請  舉 日 山 為 嘆 也 藥 病 是 
ZH_X37_0662_004:0369b01	約二諦藥真病俗。	004	約 二 諦 藥 真 病 俗  
ZH_X37_0662_004:0369b02	乃至二不二者二是病不二是藥也。	004	乃 至 二 不 二 者 二 是 病 不 二 是 藥 也  
ZH_X37_0662_004:0369b03	空是生死者以生死虗妄體本空故。	004	空 是 生 死 者 以 生 死 虗 妄 體 本 空 故  
ZH_X37_0662_004:0369b04	兼開眾問者即開下三十四問也。	004	兼 開 眾 問 者 即 開 下 三 十 四 問 也  
ZH_X37_0662_004:0369b05	諸釋無咎者全取三師釋義則無咎若各執則有過	004	諸 釋 無 咎 者 全 取 三 師 釋 義 則 無 咎 若 各 執 則 有 過 
ZH_X37_0662_004:0369b06	廣分別之下注云云者應約四教各有三門四門以	004	廣 分 別 之 下 注 云 云 者 應 約 四 教 各 有 三 門 四 門 以 
ZH_X37_0662_004:0369b07	消經文則四教各具一十五雙也又以四教豎歷五	004	消 經 文 則 四 教 各 具 一 十 五 雙 也 又 以 四 教 豎 歷 五 
ZH_X37_0662_004:0369b08	時則華嚴有二教十五雙乃至法華唯圓十五雙今	004	時 則 華 嚴 有 二 教 十 五 雙 乃 至 法 華 唯 圓 十 五 雙 今 
ZH_X37_0662_004:0369b09	經重施三教十五即圓十五以此為今對鹿苑唯小	004	經 重 施 三 教 十 五 即 圓 十 五 以 此 為 今 對 鹿 苑 唯 小 
ZH_X37_0662_004:0369b10	為昔。	004	為 昔  
ZH_X37_0662_004:0369b11	三門四門者三門即沒兩亦以兩亦只是合前二門	004	三 門 四 門 者 三 門 即 沒 兩 亦 以 兩 亦 只 是 合 前 二 門 
ZH_X37_0662_004:0369b12	故也問經文十五雙但是二義何故作三門四門釋	004	故 也 問 經 文 十 五 雙 但 是 二 義 何 故 作 三 門 四 門 釋 
ZH_X37_0662_004:0369b13	耶答兼用即成兩亦俱捨便是雙非故知既具空有	004	耶 答 兼 用 即 成 兩 亦 俱 捨 便 是 雙 非 故 知 既 具 空 有 
ZH_X37_0662_004:0369b14	即具三四況開偏小咸皆入圓良由諸法唯心心即	004	即 具 三 四 況 開 偏 小 咸 皆 入 圓 良 由 諸 法 唯 心 心 即 
ZH_X37_0662_004:0369b15	三諦真諦即空門俗諦即有門中諦雙遮雙照即是	004	三 諦 真 諦 即 空 門 俗 諦 即 有 門 中 諦 雙 遮 雙 照 即 是 
ZH_X37_0662_004:0369b16	兩亦雙非若約當分明義則前二教雖明三四但歸	004	兩 亦 雙 非 若 約 當 分 明 義 則 前 二 教 雖 明 三 四 但 歸 
ZH_X37_0662_004:0369b17	於空別教四門正歸於有以圓三諦攝無不周若合	004	於 空 別 教 四 門 正 歸 於 有 以 圓 三 諦 攝 無 不 周 若 合 
ZH_X37_0662_004:0369b18	三為二只是真俗空中二諦合為一真故附經文且	004	三 為 二 只 是 真 俗 空 中 二 諦 合 為 一 真 故 附 經 文 且 
ZH_X37_0662_004:0369b19	作二說暹師用澤州疏釋此十五雙者全背今家三	004	作 二 說 暹 師 用 澤 州 疏 釋 此 十 五 雙 者 全 背 今 家 三 
ZH_X37_0662_004:0369b20	門四門義也須知今師明義諸雙始終只是二諦今	004	門 四 門 義 也 須 知 今 師 明 義 諸 雙 始 終 只 是 二 諦 今 
ZH_X37_0662_004:0369b21	從難解者略消其名常即空門下疏云不為緣生故	004	從 難 解 者 略 消 其 名 常 即 空 門 下 疏 云 不 為 緣 生 故 
ZH_X37_0662_004:0369b22	常也無常即有門有為遷變故無常苦即有門經云	004	常 也 無 常 即 有 門 有 為 遷 變 故 無 常 苦 即 有 門 經 云 
ZH_X37_0662_004:0369b23	有身即苦生無身苦不生不苦即空門依即有門有	004	有 身 即 苦 生 無 身 苦 不 生 不 苦 即 空 門 依 即 有 門 有 
ZH_X37_0662_004:0369b24	法可依故非依即空門經云稽首如空無所依去即	004	法 可 依 故 非 依 即 空 門 經 云 稽 首 如 空 無 所 依 去 即 
ZH_X37_0662_004:0369c01	有門有生滅故不去即空門無去無來故有門則有	004	有 門 有 生 滅 故 不 去 即 空 門 無 去 無 來 故 有 門 則 有 
ZH_X37_0662_004:0369c02	三寶可歸空門達寶如幻無寶可歸經云設有一法	004	三 寶 可 歸 空 門 達 寶 如 幻 無 寶 可 歸 經 云 設 有 一 法 
ZH_X37_0662_004:0369c03	過涅槃者我亦說如幻如化恒即空門下疏云不為	004	過 涅 槃 者 我 亦 說 如幻如化 恒 即 空 門 下 疏 云 不 為 
ZH_X37_0662_004:0369c04	緣滅故恒非恒即有門有法為緣所滅故眾生是有	004	緣 滅 故 恒 非 恒 即 有 門 有 法 為 緣 所 滅 故 眾 生 是 有 
ZH_X37_0662_004:0369c05	門非眾生是空門達眾生假名即空故實是有門有	004	門 非 眾 生 是 空 門 達 眾 生 假 名 即 空 故 實 是 有 門 有 
