segmentnr	original	stemmed
ZH_T22_1428_033:0800b11_12	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法。	以 不 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 大 食 小 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_033:0800b13_6	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘言：	諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 彼 比 丘 言  
ZH_T22_1428_033:0800b14_5	「世尊制戒，聽十歲比丘得授人具足戒。	 世 尊 制 戒  聽 十 歲 比 丘 得 授 人 具 足 戒  
ZH_T22_1428_033:0800b15_8	汝云何十歲愚癡比丘輒授人具足戒，不知教授。	汝 云 何 十 歲 愚 癡 比 丘 輒 授 人 具 足 戒  不 知 教 授  
ZH_T22_1428_033:0800b18_9	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法？	以 不 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 大 食 小 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_033:0800b19_17	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_033:0800b21_5	世尊以此因緣集諸比丘僧，以無數方便呵責彼比丘：	世 尊 以 此 因 緣 集 諸 比 丘 僧  以 無數方便 呵 責 彼 比 丘  
ZH_T22_1428_033:0800b22_13	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_033:0800b23_13	云何世尊制戒，聽十歲比丘授人具足戒。	云 何 世 尊 制 戒  聽 十 歲 比 丘 授 人 具 足 戒  
ZH_T22_1428_033:0800b24_17	云何汝十歲愚癡比丘輒授人具足戒，不知教授。	云 何 汝 十 歲 愚 癡 比 丘 輒 授 人 具 足 戒  不 知 教 授  
ZH_T22_1428_033:0800b28_1	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法？	以 不 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 大 食 小 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_033:0800b28_19	」時世尊以無數方便呵責已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_033:0800b29_17	「自今已去聽十歲智慧比丘授人具足戒。	 自 今 已 去 聽 十 歲 智 慧 比 丘 授 人 具 足 戒  
ZH_T22_1428_033:0800c02_9	」時諸比丘聞世尊制戒，聽十歲智慧比丘得授人具足戒，便自言：	 時 諸 比 丘 聞 世 尊 制 戒  聽 十 歲 智 慧 比 丘 得 授 人 具 足 戒  便 自 言  
ZH_T22_1428_033:0800c03_3	「我十歲智慧得授人具足戒。	 我 十 歲 智 慧 得 授 人 具 足 戒  
ZH_T22_1428_033:0800c03_17	」而輒授人具足戒，不知教授。	 而 輒 授 人 具 足 戒  不 知 教 授  
ZH_T22_1428_033:0800c06_15	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法。	以 不 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 大 食 小 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_033:0800c08_10	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘言：	時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 彼 比 丘 言  
ZH_T22_1428_033:0800c09_10	「世尊制戒，聽十歲智慧比丘得授人具足戒。	 世 尊 制 戒  聽 十 歲 智 慧 比 丘 得 授 人 具 足 戒  
ZH_T22_1428_033:0800c10_12	汝云何自言智慧，輒授人具足戒，而不知教授。	汝 云 何 自 言 智 慧  輒 授 人 具 足 戒  而 不 知 教 授  
ZH_T22_1428_033:0800c13_13	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法？	以 不 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 大 食 小 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_033:0800c15_4	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_033:0800c16_3	世尊以此因緣集比丘僧，呵責彼比丘：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 彼 比 丘  
ZH_T22_1428_033:0800c17_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_033:0800c18_10	佛制戒聽十歲智慧比丘得授人具足戒。	佛 制 戒 聽 十 歲 智 慧 比 丘 得 授 人 具 足 戒  
ZH_T22_1428_033:0800c19_13	云何汝等自言智慧，輒授人具足戒，不知教授。	云 何 汝 等 自 言 智 慧  輒 授 人 具 足 戒  不 知 教 授  
ZH_T22_1428_033:0800c22_13	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法？	以 不 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 大 食 小 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_033:0800c23_12	」時世尊以無數方便呵責已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_033:0800c24_8	「自今已去當制和尚使行和尚法。	 自 今 已 去 當 制 和 尚 使 行 和 尚 法  
ZH_T22_1428_033:0800c25_9	和尚於弟子所，當作如是法，應如是行。	和 尚 於 弟 子 所  當 作 如 是 法  應 如 是 行  
ZH_T22_1428_033:0800c28_14	若弟子眾僧欲為作羯磨、作呵責、作擯、作依止、作遮不至白衣家、作舉，和尚當於中如法料理，令僧不與弟子作羯磨，若作令如法。	若 弟 子 眾 僧 欲 為 作 羯 磨  作 呵 責  作 擯  作 依 止  作 遮 不 至 白 衣 家  作 舉  和 尚 當 於 中 如 法 料 理  令 僧 不 與 弟 子 作 羯 磨  若 作 令 如 法  
ZH_T22_1428_033:0801a03_9	復次若僧，與弟子作羯磨、作呵責、作擯、作依止、作遮不至白衣家、作舉，和尚於中當如法料理，令弟子順從於僧，不違逆求除罪，令僧疾與解羯磨。	復 次 若 僧  與 弟 子 作 羯 磨  作 呵 責  作 擯  作 依 止  作 遮 不 至 白 衣 家  作 舉  和 尚 於 中 當 如 法 料 理  令 弟 子 順 從 於 僧  不 違 逆 求 除 罪  令 僧 疾 與 解 羯 磨  
ZH_T22_1428_033:0801a05_5	復次若弟子犯僧殘，和尚當如法料理，若應與波利婆沙，當與波利婆沙；	復 次 若 弟 子 犯 僧 殘  和 尚 當 如 法 料 理  若 應 與 波 利 婆 沙  當 與 波 利 婆 沙  
ZH_T22_1428_033:0801a05_17	應與本日治，當與本日治；	應 與 本 日 治  當 與 本 日 治  
ZH_T22_1428_033:0801a06_11	應與摩那埵，當與摩那埵；	應 與 摩 那 埵  當 與 摩 那 埵  
ZH_T22_1428_033:0801a07_3	應與出罪，當與出罪。	應 與 出 罪  當 與 出 罪  
ZH_T22_1428_033:0801a08_10	復次弟子得病，和尚當瞻視，若令餘人看，乃至差若命終。	復 次 弟 子 得 病  和 尚 當 瞻 視  若 令 餘 人 看  乃 至 差 若 命 終  
ZH_T22_1428_033:0801a09_7	弟子若不樂住處，當自移若教人移。	弟 子 若 不 樂 住 處  當 自 移 若 教 人 移  
ZH_T22_1428_033:0801a10_13	弟子若有疑事，當以法以律、如佛所教、如法教除之。	弟 子 若 有 疑 事  當 以 法 以 律  如 佛 所 教  如 法 教 除 之  
ZH_T22_1428_033:0801a12_7	若惡見生，當教令捨惡見住善見，當以二事將護，以法、以衣食將護。	若 惡 見 生  當 教 令 捨 惡 見 住 善 見  當 以 二 事 將 護  以 法  以 衣 食 將 護  
ZH_T22_1428_033:0801a13_12	是中法將護者，應教增戒、增心、增慧、教學問、誦經。	是 中 法 將 護 者  應 教 增 戒  增 心  增 慧  教 學 問  誦 經  
ZH_T22_1428_033:0801a14_21	是中衣食將護者，當與衣、食、床、臥具、病瘦醫藥，隨力所堪為辦。	是 中 衣 食 將 護 者  當 與 衣  食  床  臥 具  病 瘦 醫 藥  隨 力 所 堪 為 辦  
ZH_T22_1428_033:0801a16_4	自今已去制和尚法如是，和尚應行，若不行如法治。	自 今 已 去 制 和 尚 法 如 是  和 尚 應 行  若 不 行 如 法 治  
ZH_T22_1428_033:0801a23_13	」時和尚於弟子所行和尚法，弟子於和尚所不行弟子法，不白和尚入村入白衣家、或從餘比丘、或將餘比丘為伴、或與或受、或時佐助眾事、或時受他佐助、或時為他剃髮、或受他剃髮，或不白和尚入浴室、或時為他揩摩身、或時受他揩摩身，或時不白和尚至晝日住處房、或至塚間、或至界外、或至他方。	 時 和 尚 於 弟 子 所 行 和 尚 法  弟 子 於 和 尚 所 不 行 弟 子 法  不 白 和 尚 入 村 入 白 衣 家  或 從 餘 比 丘  或 將 餘 比 丘 為 伴  或 與 或 受  或 時 佐 助 眾 事  或 時 受 他 佐 助  或 時 為 他 剃 髮  或 受 他 剃 髮  或 不 白 和 尚 入 浴 室  或 時 為 他 揩 摩 身  或 時 受 他 揩 摩 身  或 時 不 白 和 尚 至 晝 日 住 處 房  或 至 塚 間  或 至 界 外  或 至 他 方  
ZH_T22_1428_033:0801a25_10	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼諸比丘言：	爾 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 彼 諸 比 丘 言  
ZH_T22_1428_033:0801a28_3	「云何和尚於弟子所行和尚法，而弟子於和尚所不行弟子法，而不白和尚入村入白衣家，乃至不白至他方？	 云 何 和 尚 於 弟 子 所 行 和 尚 法  而 弟 子 於 和 尚 所 不 行 弟 子 法  而 不 白 和 尚 入 村 入 白 衣 家  乃 至 不 白 至 他 方  
ZH_T22_1428_033:0801a29_12	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_033:0801b01_14	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 彼 比 丘 言  
ZH_T22_1428_033:0801b03_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_033:0801b05_13	云何和尚於弟子所行和尚法，弟子於和尚所不行弟子法，不白和尚入村入白衣家，乃至不白至他方？	云 何 和 尚 於 弟 子 所 行 和 尚 法  弟 子 於 和 尚 所 不 行 弟 子 法  不 白 和 尚 入 村 入 白 衣 家  乃 至 不 白 至 他 方  
ZH_T22_1428_033:0801b06_16	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	 爾 時 世 尊 以 無數方便 呵 責 彼 比 丘 已  告 諸 比 丘  
ZH_T22_1428_033:0801b08_13	「自今已去當制弟子，如弟子所行法，使弟子於和上所行弟子法，作如是行。	 自 今 已 去 當 制 弟 子  如 弟 子 所 行 法  使 弟 子 於 和 上 所 行 弟 子 法  作 如 是 行  
ZH_T22_1428_033:0801b11_14	若和尚，眾僧為作羯磨、作呵責、作擯、作依止、作遮不至白衣家、作舉，弟子當如法料理，令僧不與和尚作羯磨，若作令輕。	若 和 尚  眾 僧 為 作 羯 磨  作 呵 責  作 擯  作 依 止  作 遮 不 至 白 衣 家  作 舉  弟 子 當 如 法 料 理  令 僧 不 與 和 尚 作 羯 磨  若 作 令 輕  
ZH_T22_1428_033:0801b14_14	復次若僧與和尚作羯磨，作呵責乃至作舉，弟子當於中如法料理，令和尚順從於僧，不違逆求除罪，令僧疾疾與解羯磨。	復 次 若 僧 與 和 尚 作 羯 磨  作 呵 責 乃 至 作 舉  弟 子 當 於 中 如 法 料 理  令 和 尚 順 從 於 僧  不 違 逆 求 除 罪  令 僧 疾 疾 與 解 羯 磨  
ZH_T22_1428_033:0801b16_9	復次和尚犯僧殘，弟子當如法料理，若應與波利婆沙，當與波利婆沙；	復 次 和 尚 犯 僧 殘  弟 子 當 如 法 料 理  若 應 與 波 利 婆 沙  當 與 波 利 婆 沙  
ZH_T22_1428_033:0801b17_3	應與本日治，當與本日治；	應 與 本 日 治  當 與 本 日 治  
ZH_T22_1428_033:0801b17_15	應與摩那埵，當與摩那埵；	應 與 摩 那 埵  當 與 摩 那 埵  
ZH_T22_1428_033:0801b18_7	應與出罪，當與出罪。	應 與 出 罪  當 與 出 罪  
ZH_T22_1428_033:0801b19_13	復次和尚若病，弟子當瞻視，若令餘人看乃至差若命終。	復 次 和 尚 若 病  弟 子 當 瞻 視  若 令 餘 人 看 乃 至 差 若 命 終  
ZH_T22_1428_033:0801b20_12	若和尚意不樂住處，當自移若教餘人移。	若 和 尚 意 不 樂 住 處  當 自 移 若 教 餘 人 移  
ZH_T22_1428_033:0801b21_16	若和尚有疑事，當如法如律如佛所教，如法除之。	若 和 尚 有 疑 事  當 如 法 如 律 如 佛 所 教  如 法 除 之  
ZH_T22_1428_033:0801b22_13	若惡見生，當勸令捨惡見住善見。	若 惡 見 生  當 勸 令 捨 惡 見 住 善 見  
ZH_T22_1428_033:0801b23_10	當以二事將護，以法、以衣食。	當 以 二 事 將 護  以 法  以 衣 食  
ZH_T22_1428_033:0801b24_11	法將護者，勸令增戒、增心、增慧、學問、誦經。	法 將 護 者  勸 令 增 戒  增 心  增 慧  學 問  誦 經  
ZH_T22_1428_033:0801b25_19	衣食將護者，當供養衣、食、床褥、臥具、醫藥所須之物，隨力所堪。	衣 食 將 護 者  當 供 養 衣  食  床 褥  臥 具  醫 藥 所 須 之 物  隨 力 所 堪  
ZH_T22_1428_033:0801b26_13	自今已去制弟子法如是，弟子應行。	自 今 已 去 制 弟 子 法 如 是  弟 子 應 行  
ZH_T22_1428_033:0801b27_3	若不行應如法治。	若 不 行 應 如 法 治  
ZH_T22_1428_033:0801b27_17	」時弟子於和尚所不行弟子法。	 時 弟 子 於 和 尚 所 不 行 弟 子 法  
ZH_T22_1428_033:0801c11_7_0	「弟子不白和尚，不得入村、不得至他家、不	「弟子不白和尚，不得入村、不得至他家、不
ZH_T22_1428_033:0801c11_7_1	得從餘比丘、或將餘比丘為伴、不得與、不得	得從餘比丘、或將餘比丘為伴、不得與、不得
ZH_T22_1428_033:0801c11_7_2	受、不得佐助眾事、不得受他佐助眾事、不得	受、不得佐助眾事、不得受他佐助眾事、不得
ZH_T22_1428_033:0801c11_7_3	使他剃髮、不得為他剃髮、不得入浴室、不得	使他剃髮、不得為他剃髮、不得入浴室、不得
ZH_T22_1428_033:0801c11_7_4	為人揩身、不得受他揩身、不得至晝日住處房	為人揩身、不得受他揩身、不得至晝日住處房
ZH_T22_1428_033:0801c11_7_5	、不得至塚間、不得至界外、不得行他方，彼	、不得至塚間、不得至界外、不得行他方，彼
ZH_T22_1428_033:0801c11_7_6	當清旦入和尚房中受誦經法問義、當除去小便	當清旦入和尚房中受誦經法問義、當除去小便
ZH_T22_1428_033:0801c11_7_7	器，若白時到、應澡豆若牛屎灰淨洗手，若有	器，若白時到、應澡豆若牛屎灰淨洗手，若有
ZH_T22_1428_033:0801c11_7_8	可食物當為取、若僧中有利養當為取、當持澡	可食物當為取、若僧中有利養當為取、當持澡
ZH_T22_1428_033:0801c11_7_9	豆楊枝授與和尚令和尚洗手漱口、有可食物授	豆楊枝授與和尚令和尚洗手漱口、有可食物授
ZH_T22_1428_033:0801c11_7_10	與和尚、僧中有別利養，當白和尚言：	與和尚、僧中有別利養，當白和尚言：
ZH_T22_1428_033:0801c12_1	『得如是如是物，是和尚分。	 得 如是如是 物  是 和 尚 分  
ZH_T22_1428_033:0801c12_9	』彼當問和尚言：	 彼 當 問 和 尚 言  
ZH_T22_1428_033:0801c12_15	『欲入村不？	 欲 入 村 不  
ZH_T22_1428_033:0801c12_19	』若言：	 若 言  
ZH_T22_1428_033:0801c12_23	『不入。	 不 入  
ZH_T22_1428_033:0801c13_3	』當問言：	 當 問 言  
ZH_T22_1428_033:0801c13_10	『從何處取食？	 從 何 處 取 食  
ZH_T22_1428_033:0801c13_16	』若和尚言：	 若 和 尚 言  
ZH_T22_1428_033:0801c14_1	『從某處取。	 從 某 處 取  
ZH_T22_1428_033:0801c14_8	』當如勅往取。	 當 如 勅 往 取  
ZH_T22_1428_033:0801c14_12	若報言：	若 報 言  
ZH_T22_1428_033:0801c14_18	『我欲入村。	 我 欲 入 村  
ZH_T22_1428_033:0801c15_15	』彼當洗手已衣架上徐徐取衣，勿使倒錯。	 彼 當 洗 手 已 衣 架 上 徐 徐 取 衣  勿 使 倒 錯  
ZH_T22_1428_033:0801c17_1	當取安陀會舒張抖擻看，勿令有虫蛇蜂諸惡虫。	當 取 安 陀 會 舒 張 抖 擻 看  勿 令 有 虫 蛇 蜂 諸 惡 虫  
ZH_T22_1428_033:0801c19_9	次取腰帶僧祇支、欝多羅僧舒張抖擻看，勿令有蛇蜂諸惡虫，當授與和尚，應疊僧伽梨著頭上若肩上。	次 取 腰 帶 僧 祇 支  欝多羅僧 舒 張 抖 擻 看  勿 令 有 蛇 蜂 諸 惡 虫  當 授 與 和 尚  應 疊 僧 伽 梨 著 頭 上 若 肩 上  
ZH_T22_1428_033:0801c21_5	復次取鉢，當以澡豆若灰牛屎洗盛絡囊中、若手巾裹，若鉢囊中持去。	復 次 取 鉢  當 以 澡 豆 若 灰 牛 屎 洗 盛 絡 囊 中  若 手 巾 裹  若 鉢 囊 中 持 去  
ZH_T22_1428_033:0801c22_8	應取和尚襯身衣疊舉，復取洗足物臥氈被舉之。	應 取 和 尚 襯 身 衣 疊 舉  復 取 洗 足 物 臥 氈 被 舉 之  
ZH_T22_1428_033:0801c23_6	若和尚出行時，當捉和尚行道革屣。	若 和 尚 出 行 時  當 捉 和 尚 行 道 革 屣  
ZH_T22_1428_033:0801c23_17	出房舍時，當還顧閉戶。	出 房 舍 時  當 還 顧 閉 戶  
ZH_T22_1428_033:0801c24_7	復以手推看為牢不？	復 以 手 推 看 為 牢 不  
ZH_T22_1428_033:0801c24_15	若不牢當更重閉。	若 不 牢 當 更 重 閉  
ZH_T22_1428_033:0801c26_18	若牢已，當取戶扇孔中繩內之，遍觀左右已，持戶𨷲著屏處，若恐人見、若恐不牢。	若 牢 已  當 取 戶 扇 孔 中 繩 內 之  遍 觀 左 右 已  持 戶 𨷲 著 屏 處  若 恐 人 見  若 恐 不 牢  
ZH_T22_1428_033:0801c27_17	若不牢，若人見當持去，若移置深牢處。	若 不 牢  若 人 見 當 持 去  若 移 置 深 牢 處  
ZH_T22_1428_033:0801c28_5	令和尚在前行。	令 和 尚 在 前 行  
ZH_T22_1428_033:0801c29_4	若道路逢相識人，當共善語善心憶念。	若 道 路 逢 相 識 人  當 共 善 語 善 心 憶 念  
ZH_T22_1428_033:0801c29_11	行時當避人道。	行 時 當 避 人 道  
ZH_T22_1428_033:0802a03_3	彼若欲入村時，應小下道，安鉢置一面、頭上、若肩上，下僧伽梨舒張看，勿令有蛇蝎百足諸惡虫，授與和尚。	彼 若 欲 入 村 時  應 小 下 道  安 鉢 置 一 面  頭 上  若 肩 上  下 僧 伽 梨 舒 張 看  勿 令 有 蛇 蝎 百 足 諸 惡 虫  授 與 和 尚  
ZH_T22_1428_033:0802a04_8	若彼村外，有客舍、坐肆舍、若作坊，當持行道革屣置中。	若 彼 村 外  有 客 舍  坐 肆 舍  若 作 坊  當 持 行 道 革 屣 置 中  
ZH_T22_1428_033:0802a04_13	應問和尚：	應 問 和 尚  
ZH_T22_1428_033:0802a05_2	『我得尋從不？	 我 得 尋 從 不  
ZH_T22_1428_033:0802a05_6	』若言：	 若 言  
ZH_T22_1428_033:0802a05_10	『可爾。	 可 爾  
ZH_T22_1428_033:0802a05_16	』即當尋從。	 即 當 尋 從  
ZH_T22_1428_033:0802a05_19	若言：	若 言  
ZH_T22_1428_033:0802a06_3	『不須，在某處住。	 不 須  在 某 處 住  
ZH_T22_1428_033:0802a06_13	』彼應如言在某處住。	 彼 應 如 言 在 某 處 住  
ZH_T22_1428_033:0802a07_10	若和尚入村不時出，彼當作如是意：	若 和 尚 入 村 不 時 出  彼 當 作 如 是 意  
ZH_T22_1428_033:0802a08_8	『入村乞食，此分與和尚，此分屬我。	 入 村 乞 食  此 分 與 和 尚  此 分 屬 我  
ZH_T22_1428_033:0802a10_4	』彼出村已，還至革屣所，取革屣下道，持鉢置地，疊僧伽梨著頭上若肩上。	 彼 出 村 已  還 至 革 屣 所  取 革 屣 下 道  持 鉢 置 地  疊 僧 伽 梨 著 頭 上 若 肩 上  
ZH_T22_1428_033:0802a10_18	若中路見相識人，當善意問訊。	若 中 路 見 相 識 人  當 善 意 問 訊  
ZH_T22_1428_033:0802a12_10	若和尚所住食處，當掃令淨，與敷坐具，具淨水瓶洗浴器盛食器。	若 和 尚 所 住 食 處  當 掃 令 淨  與 敷 坐 具  具 淨 水 瓶 洗 浴 器 盛 食 器  
ZH_T22_1428_033:0802a13_13	復當與和尚安置洗浴坐、洗足石具、拭脚巾。	復 當 與 和 尚 安 置 洗 浴 坐  洗 足 石 具  拭 脚 巾  
ZH_T22_1428_033:0802a14_6	若遙見和尚來，即起奉迎。	若 遙 見 和 尚 來  即 起 奉 迎  
ZH_T22_1428_033:0802a15_13	取手中鉢，置鉢榰上若鉢床上，若繩床角頭，若頭上肩上。	取 手 中 鉢  置 鉢 榰 上 若 鉢 床 上  若 繩 床 角 頭  若 頭 上 肩 上  
ZH_T22_1428_033:0802a17_9	取僧伽梨舒張看之，勿令有脂膩沾污、或為塵土坌、或為泥污、或飛鳥糞污。	取 僧 伽 梨 舒 張 看 之  勿 令 有 脂 膩 沾 污  或 為 塵 土 坌  或 為 泥 污  或 飛 鳥 糞 污  
ZH_T22_1428_033:0802a19_4	若有如是污應去之，宜浣者浣之、捩去水舒張曬置，若木床、若繩床上。	若 有 如 是 污 應 去 之  宜 浣 者 浣 之  捩 去 水 舒 張 曬 置  若 木 床  若 繩 床 上  
ZH_T22_1428_033:0802a21_9	復當與和尚敷坐與革屣、洗足石、拭足巾、與盛水器、抖擻革屣已，置左面看之，恐在下地濕處；	復 當 與 和 尚 敷 坐 與 革 屣  洗 足 石  拭 足 巾  與 盛 水 器  抖 擻 革 屣 已  置 左 面 看 之  恐 在 下 地 濕 處  
ZH_T22_1428_033:0802a22_2	若在下地濕處，便取移彼。	若 在 下 地 濕 處  便 取 移 彼  
ZH_T22_1428_033:0802a23_6	與和尚洗足竟當棄水，持洗足石拭足巾還置本處。	與 和 尚 洗 足 竟 當 棄 水  持 洗 足 石 拭 足 巾 還 置 本 處  
ZH_T22_1428_033:0802a24_4	復自淨洗手已授淨，水與和尚洗手。	復 自 淨 洗 手 已 授 淨  水 與 和 尚 洗 手  
ZH_T22_1428_033:0802a24_18	自所有食，當取與和尚，白言：	自 所 有 食  當 取 與 和 尚  白 言  
ZH_T22_1428_033:0802a25_6	『此是我食分可食。	 此 是 我 食 分 可 食  
ZH_T22_1428_033:0802a25_13	』彼須者當取。	 彼 須 者 當 取  
ZH_T22_1428_033:0802a26_8	若和尚食時，當侍立看供給所須。	若 和 尚 食 時  當 侍 立 看 供給所須  
ZH_T22_1428_033:0802a28_1	若彼食時，有酪漿、煎漿、苦酒、鹽、大麥、漿菜茹授與之，若熱㧌令冷。	若 彼 食 時  有 酪 漿  煎 漿  苦 酒  鹽  大 麥  漿 菜 茹 授 與 之  若 熱 㧌 令 冷  
ZH_T22_1428_033:0802a28_8	若須水授水與。	若 須 水 授 水 與  
ZH_T22_1428_033:0802a29_4	相日時若欲過者，當即同時食。	相 日 時 若 欲 過 者  當 即 同 時 食  
ZH_T22_1428_033:0802b01_1	若和尚食已，當手中取鉢行澡漱水。	若 和 尚 食 已  當 手 中 取 鉢 行 澡 漱 水  
ZH_T22_1428_033:0802b02_15	若自食竟、若有餘食，當與人若非人，若著淨地無草處，若著淨地無虫水中。	若 自 食 竟  若 有 餘 食  當 與 人 若 非 人  若 著 淨 地 無 草 處  若 著 淨 地 無 虫 水 中  
ZH_T22_1428_033:0802b04_7	取盛食器淨洗還置本處，取坐具、洗足、床、淨水瓶、澡洗瓶還置本處。	取 盛 食 器 淨 洗 還 置 本 處  取 坐 具  洗 足  床  淨 水 瓶  澡 洗 瓶 還 置 本 處  
ZH_T22_1428_033:0802b05_16	」食處淨掃除糞，彼以食鉢盛糞棄之，餘比丘見者皆共惡之。	 食 處 淨 掃 除 糞  彼 以 食 鉢 盛 糞 棄 之  餘 比 丘 見 者 皆 共 惡 之  
ZH_T22_1428_033:0802b07_19	「自今已去不得持食鉢盛糞棄，聽用除糞器、若破器、若故竹筐、若掃󰆠上除去糞食。	 自 今 已 去 不 得 持 食 鉢 盛 糞 棄  聽 用 除 糞 器  若 破 器  若 故 竹 筐  若 掃  上 除 去 糞 食  
ZH_T22_1428_033:0802b08_7	鉢當好淨潔持之。	鉢 當 好 淨 潔 持 之  
ZH_T22_1428_033:0802b09_4	復次入和尚房時，當看恐有塵土。	復 次 入 和 尚 房 時  當 看 恐 有 塵 土  
ZH_T22_1428_033:0802b11_6	若有塵土，當出繩床、木床、坐具、大小褥、枕、氈被、若床榰若地敷，當記本處出在外曬之。	若 有 塵 土  當 出 繩 床  木 床  坐 具  大 小 褥  枕  氈 被  若 床 榰 若 地 敷  當 記 本 處 出 在 外 曬 之  
ZH_T22_1428_033:0802b12_3	淨掃除房中，去糞土棄時當看。	淨 掃 除 房 中  去 糞 土 棄 時 當 看  
ZH_T22_1428_033:0802b14_3	若有鍼綖若刀，若弊故段衣，下至一丸二丸藥，當取舉置現處，若有主識者當取。	若 有 鍼 綖 若 刀  若 弊 故 段 衣  下 至 一 丸 二 丸 藥  當 取 舉 置 現 處  若 有 主 識 者 當 取  
ZH_T22_1428_033:0802b15_6	復當拂拭嚮上若杙上、若龍牙杙上、若衣架上。	復 當 拂 拭 嚮 上 若 杙 上  若 龍 牙 杙 上  若 衣 架 上  
ZH_T22_1428_033:0802b18_2	若房有破壞處、若虫鼠孔穴，可補塞者當治之，可泥者便泥之，可搗便搗，可平治便平治，當以泥漿污灑極令淨潔。	若 房 有 破 壞 處  若 虫 鼠 孔 穴  可 補 塞 者 當 治 之  可 泥 者 便 泥 之  可 搗 便 搗  可 平 治 便 平 治  當 以 泥 漿 污 灑 極 令 淨 潔  
